time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643488413.0,47.0,526.6,12.0,51.0,24.0,15.0,529.0,9.0,36404.0,2018-01-14 10:46:53,2018.0,1.0,14.0,10.0,46.0,53.0,10.0,0.0,0.1,3.0,5.0,610.0,10.0,-48.0,9.3,-151.0,6319.200000000001,4761.0,1093697.85,588465.5,9.0,54.0,0.0,0.27419354838709675,0.1935483870967742,0.532258064516129,1,black,0.25806451612903225,0.45161290322580644,0.14516129032258066,0.14516129032258066
63643488423.0,40.0,535.9,-139.0,51.0,24.0,15.0,539.0,-39.0,36404.1,2018-01-14 10:47:03,2018.0,1.0,14.0,10.0,47.0,3.0,10.0,0.0,0.1,3.0,5.099999999998545,620.0,-6.0,39.0,-5.2,141.0,-74490.09999999999,-21021.0,1056452.8,577955.0,9.0,54.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,3,orange,0.25396825396825395,0.4444444444444444,0.14285714285714285,0.15873015873015872
63643488433.0,3.0,530.7,2.0,51.0,24.0,15.0,533.0,0.0,36404.2,2018-01-14 10:47:13,2018.0,1.0,14.0,10.0,47.0,13.0,10.0,0.0,0.0,3.0,5.19999999999709,630.0,-1.0,2.0,-0.8,4.0,1061.4,0.0,1057514.2,577955.0,9.0,54.0,0.0,0.28125,0.203125,0.515625,0,red,0.265625,0.4375,0.140625,0.15625
63643488443.0,1.0,529.9,6.0,51.0,24.0,15.0,532.0,2.0,36404.2,2018-01-14 10:47:23,2018.0,1.0,14.0,10.0,47.0,23.0,10.0,0.0,0.0,3.0,5.19999999999709,640.0,-2.0,22.0,-2.8,35.0,3179.3999999999996,1064.0,1060693.5999999999,579019.0,9.0,54.0,0.0,0.27692307692307694,0.2,0.5230769230769231,0,red,0.27692307692307694,0.4307692307692308,0.13846153846153847,0.15384615384615385
63643488453.0,17.0,527.1,41.0,51.0,24.0,15.0,530.0,24.0,36404.2,2018-01-14 10:47:33,2018.0,1.0,14.0,10.0,47.0,33.0,10.0,0.0,0.0,3.0,5.19999999999709,650.0,2.0,-22.0,2.6,-35.0,21611.100000000002,12720.0,1082304.7,591739.0,9.0,54.0,0.0,0.2727272727272727,0.19696969696969696,0.5303030303030303,0,red,0.2878787878787879,0.42424242424242425,0.13636363636363635,0.15151515151515152
63643488463.0,3.0,529.7,6.0,51.0,24.0,14.0,532.0,2.0,36404.2,2018-01-14 10:47:43,2018.0,1.0,14.0,10.0,47.0,43.0,10.0,0.0,0.0,3.0,5.19999999999709,660.0,-14.0,69.0,-12.1,192.0,3178.2000000000003,1064.0,1085482.9,592803.0,10.0,54.0,0.0,0.26865671641791045,0.19402985074626866,0.5373134328358209,0,red,0.29850746268656714,0.417910447761194,0.13432835820895522,0.14925373134328357
63643488473.0,32.0,517.6,198.0,51.0,24.0,14.0,518.0,71.0,36404.2,2018-01-14 10:47:53,2018.0,1.0,14.0,10.0,47.0,53.0,10.0,-1.0,0.1,4.0,5.19999999999709,670.0,8.0,-37.0,6.1,-154.0,102484.8,36778.0,1187967.7,629581.0,10.0,54.0,0.0,0.2647058823529412,0.19117647058823528,0.5441176470588235,2,green,0.29411764705882354,0.4117647058823529,0.14705882352941177,0.14705882352941177
63643488483.0,47.0,523.7,44.0,50.0,24.0,15.0,526.0,34.0,36404.3,2018-01-14 10:48:03,2018.0,1.0,14.0,10.0,48.0,3.0,10.0,0.0,0.2,4.0,5.30000000000291,680.0,4.0,-50.0,4.2,-57.0,23042.800000000003,17884.0,1211010.5,647465.0,9.0,54.0,0.0,0.2608695652173913,0.18840579710144928,0.5507246376811594,1,black,0.2898550724637681,0.42028985507246375,0.14492753623188406,0.14492753623188406
63643488493.0,45.0,527.9,-13.0,50.0,24.0,15.0,530.0,-16.0,36404.5,2018-01-14 10:48:13,2018.0,1.0,14.0,10.0,48.0,13.0,10.0,0.0,0.1,4.0,5.5,690.0,-10.0,59.0,-9.5,191.0,-6862.7,-8480.0,1207579.15,643225.0,9.0,54.0,0.0,0.2714285714285714,0.18571428571428572,0.5428571428571428,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63643488503.0,44.0,518.4,178.0,50.0,24.0,15.0,520.0,43.0,36404.6,2018-01-14 10:48:23,2018.0,1.0,14.0,10.0,48.0,23.0,10.0,0.0,0.1,4.0,5.599999999998545,700.0,18.0,-67.0,16.2,-299.0,92275.2,22360.0,1299854.3499999999,665585.0,9.0,54.0,0.0,0.2676056338028169,0.18309859154929578,0.5492957746478874,2,green,0.28169014084507044,0.4225352112676056,0.15492957746478872,0.14084507042253522
63643488513.0,35.0,534.6,-121.0,50.0,24.0,15.0,538.0,-24.0,36404.7,2018-01-14 10:48:33,2018.0,1.0,14.0,10.0,48.0,33.0,10.0,0.0,0.1,4.0,5.69999999999709,710.0,-0.5,-36.0,-0.05,13.5,-64686.600000000006,-12912.0,1267511.0499999998,659129.0,9.0,54.0,0.0,0.2777777777777778,0.18055555555555555,0.5416666666666666,1,black,0.2777777777777778,0.4305555555555556,0.1527777777777778,0.1388888888888889
63643488523.0,30.5,534.55,-107.5,50.0,24.0,15.0,537.5,-60.0,36404.8,,,,,,,,10.0,0.0,0.1,4.0,5.80000000000291,720.0,-0.5,-36.0,-0.05,13.5,-57464.12499999999,-32250.0,1238778.9874999998,643004.0,9.0,54.0,,0.2876712328767123,0.1780821917808219,0.5342465753424658,1,black,0.273972602739726,0.4383561643835616,0.1506849315068493,0.136986301369863
63643488533.0,26.0,534.5,-94.0,50.0,24.0,15.0,537.0,-96.0,36404.9,2018-01-14 10:48:53,2018.0,1.0,14.0,10.0,48.0,53.0,10.0,0.0,0.0,4.0,5.900000000001455,730.0,-5.0,96.0,-5.2,96.0,-50243.0,-51552.0,1213657.4874999998,617228.0,9.0,54.0,0.0,0.2972972972972973,0.17567567567567569,0.527027027027027,3,orange,0.2702702702702703,0.43243243243243246,0.14864864864864866,0.14864864864864866
63643488543.0,0.0,529.3,2.0,50.0,24.0,15.0,532.0,0.0,36404.9,2018-01-14 10:49:03,2018.0,1.0,14.0,10.0,49.0,3.0,10.0,0.0,0.0,4.0,5.900000000001455,740.0,0.0,0.0,0.1,0.0,1058.6,0.0,1214716.0875,617228.0,9.0,54.0,0.0,0.29333333333333333,0.18666666666666668,0.52,0,red,0.28,0.4266666666666667,0.14666666666666667,0.14666666666666667
63643488553.0,0.0,529.4,2.0,50.0,24.0,15.0,532.0,0.0,36404.9,2018-01-14 10:49:13,2018.0,1.0,14.0,10.0,49.0,13.0,10.0,0.0,0.1,4.0,5.900000000001455,750.0,-17.0,82.0,-15.3,222.0,1058.8,0.0,1215774.8875,617228.0,9.0,54.0,0.0,0.2894736842105263,0.19736842105263158,0.5131578947368421,0,red,0.2894736842105263,0.42105263157894735,0.14473684210526316,0.14473684210526316
63643488563.0,45.0,514.1,224.0,50.0,24.0,15.0,515.0,82.0,36405.0,2018-01-14 10:49:23,2018.0,1.0,14.0,10.0,49.0,23.0,10.0,0.0,0.1,4.0,6.0,760.0,8.0,8.0,8.0,-121.0,115158.40000000001,42230.0,1330933.2874999999,659458.0,9.0,54.0,0.0,0.2857142857142857,0.19480519480519481,0.5194805194805194,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63643488573.0,42.0,522.1,103.0,50.0,24.0,15.0,523.0,90.0,36405.1,2018-01-14 10:49:33,2018.0,1.0,14.0,10.0,49.0,33.0,10.0,0.0,0.2,4.0,6.099999999998545,770.0,7.0,-106.0,5.4,-115.0,53776.3,47070.0,1384709.5875,706528.0,9.0,54.0,0.0,0.28205128205128205,0.19230769230769232,0.5256410256410257,2,green,0.28205128205128205,0.4230769230769231,0.15384615384615385,0.14102564102564102
63643488583.0,45.0,527.5,-12.0,50.0,24.0,15.0,530.0,-16.0,36405.3,2018-01-14 10:49:43,2018.0,1.0,14.0,10.0,49.0,43.0,10.0,0.0,0.1,4.0,6.30000000000291,780.0,1.0,1.0,0.6,1.0,-6330.0,-8480.0,1381544.5875,702288.0,9.0,54.0,0.0,0.2911392405063291,0.189873417721519,0.5189873417721519,1,black,0.27848101265822783,0.43037974683544306,0.1518987341772152,0.13924050632911392
63643488593.0,41.0,528.1,-11.0,50.0,24.0,15.0,531.0,-15.0,36405.4,2018-01-14 10:49:53,2018.0,1.0,14.0,10.0,49.0,53.0,10.0,0.0,0.0,4.0,6.400000000001455,790.0,1.0,15.0,1.3,13.0,-5809.1,-7965.0,1378640.0374999999,698305.5,9.0,54.0,0.0,0.3,0.1875,0.5125,1,black,0.275,0.4375,0.15,0.1375
63643488603.0,0.0,529.4,2.0,50.0,24.0,15.0,532.0,0.0,36405.4,2018-01-14 10:50:03,2018.0,1.0,14.0,10.0,50.0,3.0,10.0,0.0,0.0,4.0,6.400000000001455,800.0,0.0,0.0,0.0,0.0,1058.8,0.0,1379698.8375,698305.5,9.0,54.0,0.0,0.2962962962962963,0.19753086419753085,0.5061728395061729,0,red,0.2839506172839506,0.43209876543209874,0.14814814814814814,0.13580246913580246
63643488613.0,0.0,529.4,2.0,50.0,24.0,15.0,532.0,0.0,36405.4,2018-01-14 10:50:13,2018.0,1.0,14.0,10.0,50.0,13.0,10.0,0.0,0.1,4.0,6.400000000001455,810.0,-15.0,71.0,-12.0,168.0,1058.8,0.0,1380757.6375,698305.5,9.0,54.0,0.0,0.2926829268292683,0.2073170731707317,0.5,0,red,0.2926829268292683,0.4268292682926829,0.14634146341463414,0.13414634146341464
63643488623.0,41.0,517.4,170.0,50.0,24.0,15.0,517.0,71.0,36405.5,2018-01-14 10:50:23,2018.0,1.0,14.0,10.0,50.0,23.0,10.0,0.0,0.1,4.0,6.5,820.0,19.0,-163.0,15.8,-257.0,87958.0,36707.0,1468715.6375,735012.5,9.0,54.0,0.0,0.2891566265060241,0.20481927710843373,0.5060240963855421,2,green,0.2891566265060241,0.42168674698795183,0.1566265060240964,0.13253012048192772
63643488633.0,24.0,533.2,-87.0,50.0,24.0,15.0,536.0,-92.0,36405.6,2018-01-14 10:50:33,2018.0,1.0,14.0,10.0,50.0,33.0,10.0,0.0,0.0,4.0,6.599999999998545,830.0,-4.0,92.0,-4.1,89.0,-46388.4,-49312.0,1445521.4375,710356.5,9.0,54.0,0.0,0.2976190476190476,0.20238095238095238,0.5,3,orange,0.2857142857142857,0.4166666666666667,0.15476190476190477,0.14285714285714285
63643488643.0,0.0,529.1,2.0,50.0,24.0,15.0,532.0,0.0,36405.6,2018-01-14 10:50:43,2018.0,1.0,14.0,10.0,50.0,43.0,10.0,0.0,0.0,4.0,6.599999999998545,840.0,0.0,0.0,0.1,0.0,1058.2,0.0,1446579.6375,710356.5,9.0,54.0,0.0,0.29411764705882354,0.21176470588235294,0.49411764705882355,0,red,0.29411764705882354,0.4117647058823529,0.15294117647058825,0.1411764705882353
63643488653.0,0.0,529.2,2.0,50.0,24.0,15.0,532.0,0.0,36405.6,2018-01-14 10:50:53,2018.0,1.0,14.0,10.0,50.0,53.0,10.0,0.0,0.0,4.0,6.599999999998545,850.0,0.0,0.0,0.2,0.0,1058.4,0.0,1447638.0374999999,710356.5,9.0,54.0,0.0,0.29069767441860467,0.22093023255813954,0.4883720930232558,0,red,0.3023255813953488,0.4069767441860465,0.1511627906976744,0.13953488372093023
63643488663.0,0.0,529.4,2.0,50.0,24.0,15.0,532.0,0.0,36405.6,2018-01-14 10:51:03,2018.0,1.0,14.0,10.0,51.0,3.0,10.0,0.0,0.0,4.0,6.599999999998545,860.0,0.0,0.0,0.2,0.0,1058.8,0.0,1448696.8375,710356.5,9.0,54.0,0.0,0.28735632183908044,0.22988505747126436,0.4827586206896552,0,red,0.3103448275862069,0.40229885057471265,0.14942528735632185,0.13793103448275862
63643488673.0,0.0,529.6,2.0,50.0,24.0,15.0,532.0,0.0,36405.6,2018-01-14 10:51:13,2018.0,1.0,14.0,10.0,51.0,13.0,10.0,0.0,0.0,4.0,6.599999999998545,870.0,0.0,0.0,0.1,0.0,1059.2,0.0,1449756.0374999999,710356.5,9.0,54.0,0.0,0.2840909090909091,0.23863636363636365,0.4772727272727273,0,red,0.3181818181818182,0.3977272727272727,0.14772727272727273,0.13636363636363635
63643488683.0,0.0,529.7,2.0,50.0,24.0,14.0,532.0,0.0,36405.6,2018-01-14 10:51:23,2018.0,1.0,14.0,10.0,51.0,23.0,10.0,0.0,0.0,4.0,6.599999999998545,880.0,0.0,0.0,0.1,0.0,1059.4,0.0,1450815.4374999998,710356.5,10.0,54.0,0.0,0.2808988764044944,0.24719101123595505,0.47191011235955055,0,red,0.3258426966292135,0.39325842696629215,0.14606741573033707,0.1348314606741573
63643488693.0,0.0,529.8,2.0,50.0,24.0,14.0,532.0,0.0,36405.6,2018-01-14 10:51:33,2018.0,1.0,14.0,10.0,51.0,33.0,10.0,0.0,0.0,4.0,6.599999999998545,890.0,0.0,0.0,0.1,0.0,1059.6,0.0,1451875.0374999999,710356.5,10.0,54.0,0.0,0.2777777777777778,0.25555555555555554,0.4666666666666667,0,red,0.3333333333333333,0.3888888888888889,0.14444444444444443,0.13333333333333333
63643488703.0,0.0,529.9,2.0,50.0,24.0,14.0,532.0,0.0,36405.6,2018-01-14 10:51:43,2018.0,1.0,14.0,10.0,51.0,43.0,10.0,0.0,0.0,4.0,6.599999999998545,900.0,-6.0,86.0,-5.5,91.0,1059.8,0.0,1452934.8375,710356.5,10.0,54.0,0.0,0.27472527472527475,0.26373626373626374,0.46153846153846156,0,red,0.34065934065934067,0.38461538461538464,0.14285714285714285,0.13186813186813187
63643488713.0,19.0,524.4,93.0,50.0,24.0,14.0,526.0,86.0,36405.6,2018-01-14 10:51:53,2018.0,1.0,14.0,10.0,51.0,53.0,10.0,-1.0,0.1,5.0,6.599999999998545,910.0,4.0,-100.0,3.3,-103.0,48769.2,45236.0,1501704.0374999999,755592.5,10.0,54.0,0.0,0.2717391304347826,0.2608695652173913,0.4673913043478261,2,green,0.33695652173913043,0.3804347826086957,0.15217391304347827,0.13043478260869565
63643488723.0,36.0,527.7,-10.0,49.0,24.0,14.0,530.0,-14.0,36405.7,2018-01-14 10:52:03,2018.0,1.0,14.0,10.0,52.0,3.0,10.0,0.0,0.1,5.0,6.69999999999709,920.0,-3.0,31.0,-2.7,36.0,-5277.0,-7420.0,1499065.5374999999,751882.5,10.0,54.0,0.0,0.27956989247311825,0.25806451612903225,0.46236559139784944,1,black,0.3333333333333333,0.3870967741935484,0.15053763440860216,0.12903225806451613
63643488733.0,44.0,525.0,26.0,49.0,24.0,14.0,527.0,17.0,36405.8,2018-01-14 10:52:13,2018.0,1.0,14.0,10.0,52.0,13.0,10.0,0.0,0.1,5.0,6.80000000000291,930.0,4.0,-32.0,4.0,-35.0,13650.0,8959.0,1512715.5374999999,760841.5,10.0,54.0,0.0,0.2765957446808511,0.2553191489361702,0.46808510638297873,1,black,0.32978723404255317,0.39361702127659576,0.14893617021276595,0.1276595744680851
63643488743.0,37.0,529.0,-9.0,49.0,24.0,14.0,531.0,-15.0,36405.9,2018-01-14 10:52:23,2018.0,1.0,14.0,10.0,52.0,23.0,10.0,0.0,0.1,5.0,6.900000000001455,940.0,5.0,-52.0,4.5,-49.0,-4761.0,-7965.0,1510335.0374999999,756859.0,10.0,54.0,0.0,0.28421052631578947,0.25263157894736843,0.4631578947368421,1,black,0.3263157894736842,0.4,0.14736842105263157,0.12631578947368421
63643488753.0,18.0,533.5,-58.0,49.0,24.0,14.0,536.0,-67.0,36406.0,2018-01-14 10:52:33,2018.0,1.0,14.0,10.0,52.0,33.0,10.0,0.0,0.0,5.0,7.0,950.0,-4.0,67.0,-3.4,60.0,-30943.0,-35912.0,1494863.5374999999,738903.0,10.0,54.0,0.0,0.2916666666666667,0.25,0.4583333333333333,3,orange,0.3229166666666667,0.3958333333333333,0.14583333333333334,0.13541666666666666
63643488763.0,0.0,530.1,2.0,49.0,24.0,14.0,532.0,0.0,36406.0,2018-01-14 10:52:43,2018.0,1.0,14.0,10.0,52.0,43.0,10.0,0.0,0.0,5.0,7.0,960.0,0.0,0.0,-0.1,0.0,1060.2,0.0,1495923.7374999998,738903.0,10.0,54.0,0.0,0.28865979381443296,0.25773195876288657,0.4536082474226804,0,red,0.32989690721649484,0.3917525773195876,0.14432989690721648,0.13402061855670103
63643488773.0,0.0,530.0,2.0,49.0,24.0,14.0,532.0,0.0,36406.0,2018-01-14 10:52:53,2018.0,1.0,14.0,10.0,52.0,53.0,10.0,0.0,0.0,5.0,7.0,970.0,-5.0,71.0,-4.7,76.0,1060.0,0.0,1496983.7374999998,738903.0,10.0,54.0,0.0,0.2857142857142857,0.2653061224489796,0.4489795918367347,0,red,0.336734693877551,0.3877551020408163,0.14285714285714285,0.1326530612244898
63643488783.0,17.0,525.3,78.0,49.0,24.0,14.0,527.0,71.0,36406.0,2018-01-14 10:53:03,2018.0,1.0,14.0,10.0,53.0,3.0,10.0,0.0,0.1,5.0,7.0,980.0,7.0,-118.0,7.0,-130.0,40973.399999999994,37417.0,1537957.1374999997,776320.0,10.0,54.0,0.0,0.2828282828282828,0.26262626262626265,0.45454545454545453,2,green,0.3333333333333333,0.3838383838383838,0.15151515151515152,0.13131313131313133
63643488793.0,14.0,532.3,-52.0,49.0,24.0,14.0,534.0,-47.0,36406.1,2018-01-14 10:53:13,2018.0,1.0,14.0,10.0,53.0,13.0,10.0,0.0,0.0,5.0,7.099999999998545,990.0,-4.0,74.0,-4.7,90.0,-27679.6,-25098.0,1524117.3374999997,763771.0,10.0,54.0,0.0,0.29,0.26,0.45,3,orange,0.33,0.38,0.15,0.14
63643488803.0,10.0,527.6,38.0,49.0,24.0,14.0,530.0,27.0,36406.1,2018-01-14 10:53:23,2018.0,1.0,14.0,10.0,53.0,23.0,10.0,0.0,0.0,5.0,7.099999999998545,1000.0,-2.0,12.0,-1.8,12.0,20048.8,14310.0,1544166.1374999997,778081.0,10.0,54.0,0.0,0.2871287128712871,0.25742574257425743,0.45544554455445546,0,red,0.33663366336633666,0.37623762376237624,0.1485148514851485,0.13861386138613863
63643488813.0,19.0,525.8,50.0,49.0,24.0,14.0,528.0,39.0,36406.1,2018-01-14 10:53:33,2018.0,1.0,14.0,10.0,53.0,33.0,10.0,0.0,0.1,5.0,7.099999999998545,1010.0,4.0,-39.0,3.6,-47.0,26289.999999999996,20592.0,1570456.1374999997,798673.0,10.0,54.0,0.0,0.28431372549019607,0.2549019607843137,0.46078431372549017,1,black,0.3333333333333333,0.38235294117647056,0.14705882352941177,0.13725490196078433
63643488823.0,6.0,529.4,3.0,49.0,24.0,14.0,532.0,0.0,36406.2,2018-01-14 10:53:43,2018.0,1.0,14.0,10.0,53.0,43.0,10.0,0.0,0.0,5.0,7.19999999999709,1020.0,-6.0,80.0,-4.5,72.0,1588.1999999999998,0.0,1572044.3374999997,798673.0,10.0,54.0,0.0,0.2815533980582524,0.2621359223300971,0.4563106796116505,0,red,0.33980582524271846,0.3786407766990291,0.14563106796116504,0.13592233009708737
63643488833.0,17.0,524.9,75.0,49.0,24.0,14.0,526.0,80.0,36406.2,2018-01-14 10:53:53,2018.0,1.0,14.0,10.0,53.0,53.0,10.0,0.0,0.0,5.0,7.19999999999709,1030.0,5.0,-80.0,4.1,-70.0,39367.5,42080.0,1611411.8374999997,840753.0,10.0,54.0,0.0,0.27884615384615385,0.25961538461538464,0.46153846153846156,2,green,0.33653846153846156,0.375,0.15384615384615385,0.1346153846153846
63643488843.0,0.0,529.0,5.0,49.0,24.0,14.0,531.0,0.0,36406.2,2018-01-14 10:54:03,2018.0,1.0,14.0,10.0,54.0,3.0,10.0,0.0,0.0,5.0,7.19999999999709,1040.0,0.0,0.0,0.1,6.0,2645.0,0.0,1614056.8374999997,840753.0,10.0,54.0,0.0,0.2761904761904762,0.26666666666666666,0.45714285714285713,0,red,0.34285714285714286,0.37142857142857144,0.1523809523809524,0.13333333333333333
63643488853.0,0.0,529.1,11.0,49.0,24.0,14.0,531.0,0.0,36406.2,2018-01-14 10:54:13,2018.0,1.0,14.0,10.0,54.0,13.0,10.0,0.0,0.0,5.0,7.19999999999709,1050.0,-6.0,72.0,-5.8,100.0,5820.1,0.0,1619876.9374999998,840753.0,10.0,54.0,0.0,0.27358490566037735,0.27358490566037735,0.4528301886792453,0,red,0.3490566037735849,0.36792452830188677,0.1509433962264151,0.1320754716981132
63643488863.0,19.0,523.3,111.0,49.0,24.0,14.0,525.0,72.0,36406.2,2018-01-14 10:54:23,2018.0,1.0,14.0,10.0,54.0,23.0,10.0,0.0,0.1,5.0,7.19999999999709,1060.0,9.0,-155.0,7.2,-179.0,58086.299999999996,37800.0,1677963.2374999998,878553.0,10.0,54.0,0.0,0.27102803738317754,0.27102803738317754,0.45794392523364486,2,green,0.34579439252336447,0.3644859813084112,0.1588785046728972,0.1308411214953271
63643488873.0,24.0,530.5,-68.0,49.0,24.0,14.0,534.0,-83.0,36406.3,2018-01-14 10:54:33,2018.0,1.0,14.0,10.0,54.0,33.0,10.0,0.0,0.1,5.0,7.30000000000291,1070.0,1.0,74.0,1.6,-38.0,-36074.0,-44322.0,1659926.2374999998,856392.0,10.0,54.0,0.0,0.2777777777777778,0.26851851851851855,0.4537037037037037,3,orange,0.3425925925925926,0.3611111111111111,0.1574074074074074,0.1388888888888889
63643488883.0,32.0,532.1,-106.0,49.0,24.0,14.0,535.0,-9.0,36406.4,2018-01-14 10:54:43,2018.0,1.0,14.0,10.0,54.0,43.0,10.0,0.0,0.1,5.0,7.400000000001455,1080.0,-12.0,82.0,-10.9,194.0,-56402.600000000006,-4815.0,1631724.9374999998,853984.5,10.0,54.0,0.0,0.28440366972477066,0.26605504587155965,0.44954128440366975,3,orange,0.3394495412844037,0.3577981651376147,0.1559633027522936,0.14678899082568808
63643488893.0,45.0,521.2,88.0,49.0,24.0,14.0,523.0,73.0,36406.5,2018-01-14 10:54:53,2018.0,1.0,14.0,10.0,54.0,53.0,10.0,0.0,0.1,5.0,7.5,1090.0,3.0,-39.0,2.8,-39.0,45865.600000000006,38179.0,1677590.5374999999,892163.5,10.0,54.0,0.0,0.2818181818181818,0.2636363636363636,0.45454545454545453,2,green,0.33636363636363636,0.35454545454545455,0.16363636363636364,0.14545454545454545
63643488903.0,49.0,524.0,49.0,49.0,24.0,14.0,526.0,34.0,36406.6,2018-01-14 10:55:03,2018.0,1.0,14.0,10.0,55.0,3.0,10.0,0.0,0.1,5.0,7.599999999998545,1100.0,0.0,-2.0,0.2,-6.0,25676.0,17884.0,1703266.5374999999,910047.5,10.0,54.0,0.0,0.27927927927927926,0.26126126126126126,0.4594594594594595,1,black,0.3333333333333333,0.36036036036036034,0.16216216216216217,0.14414414414414414
63643488913.0,50.0,524.2,43.0,49.0,24.0,14.0,526.0,32.0,36406.7,2018-01-14 10:55:13,2018.0,1.0,14.0,10.0,55.0,13.0,10.0,0.0,0.2,5.0,7.69999999999709,1110.0,4.0,-49.0,3.4,-55.0,22540.600000000002,16832.0,1725807.1375,926879.5,10.0,54.0,0.0,0.2767857142857143,0.25892857142857145,0.4642857142857143,1,black,0.33035714285714285,0.36607142857142855,0.16071428571428573,0.14285714285714285
63643488923.0,47.0,527.6,-12.0,49.0,24.0,14.0,530.0,-17.0,36406.9,2018-01-14 10:55:23,2018.0,1.0,14.0,10.0,55.0,23.0,10.0,-1.0,0.1,6.0,7.900000000001455,1120.0,7.0,-22.0,2.6,-83.0,-6331.200000000001,-9010.0,1722641.5374999999,922374.5,10.0,54.0,0.0,0.2831858407079646,0.25663716814159293,0.46017699115044247,1,black,0.3274336283185841,0.37168141592920356,0.1592920353982301,0.1415929203539823
63643488933.0,44.0,530.2,-95.0,48.0,24.0,14.0,537.0,-39.0,36407.0,2018-01-14 10:55:33,2018.0,1.0,14.0,10.0,55.0,33.0,10.0,0.0,0.1,6.0,8.0,1130.0,-5.0,39.0,-0.6,97.0,-50369.00000000001,-20943.0,1697457.0374999999,911903.0,10.0,54.0,0.0,0.2894736842105263,0.2543859649122807,0.45614035087719296,3,orange,0.32456140350877194,0.3684210526315789,0.15789473684210525,0.14912280701754385
63643488943.0,0.0,529.6,2.0,48.0,24.0,14.0,532.0,0.0,36407.1,2018-01-14 10:55:43,2018.0,1.0,14.0,10.0,55.0,43.0,10.0,0.0,0.0,6.0,8.099999999998545,1140.0,-3.0,5.0,-2.4,1.0,1059.2,0.0,1698516.2374999998,911903.0,10.0,54.0,0.0,0.28695652173913044,0.2608695652173913,0.45217391304347826,0,red,0.33043478260869563,0.3652173913043478,0.1565217391304348,0.14782608695652175
63643488953.0,29.0,527.2,3.0,48.0,24.0,14.0,529.0,5.0,36407.1,2018-01-14 10:55:53,2018.0,1.0,14.0,10.0,55.0,53.0,10.0,0.0,0.1,6.0,8.099999999998545,1150.0,-2.0,-1.0,-5.8,73.0,1581.6000000000001,2645.0,1700097.8375,914548.0,10.0,54.0,0.0,0.28448275862068967,0.25862068965517243,0.45689655172413796,1,black,0.3275862068965517,0.3706896551724138,0.15517241379310345,0.14655172413793102
63643488963.0,45.0,521.4,76.0,48.0,24.0,14.0,527.0,4.0,36407.2,2018-01-14 10:56:03,2018.0,1.0,14.0,10.0,56.0,3.0,10.0,0.0,0.1,6.0,8.19999999999709,1160.0,7.0,-52.0,10.7,-120.0,39626.4,2108.0,1739724.2374999998,916656.0,10.0,54.0,0.0,0.28205128205128205,0.2564102564102564,0.46153846153846156,1,black,0.3247863247863248,0.37606837606837606,0.15384615384615385,0.1452991452991453
63643488973.0,14.0,532.1,-44.0,48.0,24.0,14.0,534.0,-48.0,36407.3,2018-01-14 10:56:13,2018.0,1.0,14.0,10.0,56.0,13.0,10.0,0.0,0.0,6.0,8.30000000000291,1170.0,-2.0,48.0,-2.8,46.0,-23412.4,-25632.0,1728018.0374999999,903840.0,10.0,54.0,0.0,0.288135593220339,0.2542372881355932,0.4576271186440678,3,orange,0.3220338983050847,0.3728813559322034,0.15254237288135594,0.15254237288135594
63643488983.0,0.0,529.3,2.0,48.0,24.0,14.0,532.0,0.0,36407.3,2018-01-14 10:56:23,2018.0,1.0,14.0,10.0,56.0,23.0,10.0,0.0,0.0,6.0,8.30000000000291,1180.0,-1.0,0.0,0.0,2.0,1058.6,0.0,1729076.6375,903840.0,10.0,54.0,0.0,0.2857142857142857,0.2605042016806723,0.453781512605042,0,red,0.3277310924369748,0.3697478991596639,0.15126050420168066,0.15126050420168066
63643488993.0,1.0,529.3,4.0,48.0,24.0,14.0,531.0,0.0,36407.3,2018-01-14 10:56:33,2018.0,1.0,14.0,10.0,56.0,33.0,10.0,0.0,0.0,6.0,8.30000000000291,1190.0,1.0,0.0,0.2,-2.0,2117.2,0.0,1731193.8375,903840.0,10.0,54.0,0.0,0.2833333333333333,0.26666666666666666,0.45,0,red,0.3333333333333333,0.36666666666666664,0.15,0.15
63643489003.0,0.0,529.5,2.0,48.0,24.0,14.0,532.0,0.0,36407.3,2018-01-14 10:56:43,2018.0,1.0,14.0,10.0,56.0,43.0,10.0,0.0,0.0,6.0,8.30000000000291,1200.0,0.0,0.0,0.2,0.0,1059.0,0.0,1732252.8375,903840.0,10.0,54.0,0.0,0.2809917355371901,0.2727272727272727,0.4462809917355372,0,red,0.33884297520661155,0.36363636363636365,0.1487603305785124,0.1487603305785124
