time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658883291.0,46.0,531.1,5.0,64.0,32.0,29.0,533.0,-16.0,62744.2,2018-07-12 15:08:11,2018.0,7.0,12.0,15.0,8.0,11.0,10.0,0.0,0.1,1.0,5.099999999998545,620.0,-7.0,76.0,-3.4,162.0,2655.5,-8528.0,504214.89999999997,277727.5,3.0,65.0,0.0,0.5079365079365079,0.23809523809523808,0.25396825396825395,3,orange,0.25396825396825395,0.49206349206349204,0.1111111111111111,0.14285714285714285
63658883301.0,37.0,527.7,167.0,64.0,32.0,29.0,526.0,60.0,62744.3,2018-07-12 15:08:21,2018.0,7.0,12.0,15.0,8.0,21.0,10.0,0.0,0.2,1.0,5.200000000004366,630.0,7.0,-50.0,4.7,-180.0,88125.90000000001,31560.0,592340.7999999999,309287.5,3.0,65.0,0.0,0.5,0.234375,0.265625,2,green,0.25,0.484375,0.125,0.140625
63658883311.0,49.0,532.4,-13.0,64.0,32.0,29.0,533.0,10.0,62744.5,2018-07-12 15:08:31,2018.0,7.0,12.0,15.0,8.0,31.0,10.0,0.0,0.1,1.0,5.400000000001455,640.0,-6.0,93.0,-5.6,124.0,-6921.2,5330.0,588880.2,314617.5,3.0,65.0,0.0,0.49230769230769234,0.23076923076923078,0.27692307692307694,1,black,0.24615384615384617,0.49230769230769234,0.12307692307692308,0.13846153846153847
63658883321.0,50.0,526.8,111.0,64.0,32.0,29.0,527.0,103.0,62744.6,2018-07-12 15:08:41,2018.0,7.0,12.0,15.0,8.0,41.0,10.0,0.0,0.1,1.0,5.5,650.0,7.0,-120.0,6.1,-124.0,58474.799999999996,54281.0,647355.0,368898.5,3.0,65.0,0.0,0.48484848484848486,0.22727272727272727,0.2878787878787879,2,green,0.24242424242424243,0.48484848484848486,0.13636363636363635,0.13636363636363635
63658883331.0,49.0,532.9,-13.0,64.0,32.0,29.0,534.0,-17.0,62744.7,2018-07-12 15:08:51,2018.0,7.0,12.0,15.0,8.0,51.0,10.0,0.0,0.2,1.0,5.599999999998545,660.0,1.0,0.0,0.6,-1.0,-6927.7,-9078.0,643891.15,364359.5,3.0,65.0,0.0,0.4925373134328358,0.22388059701492538,0.2835820895522388,1,black,0.23880597014925373,0.4925373134328358,0.13432835820895522,0.13432835820895522
63658883341.0,49.0,533.5,-14.0,64.0,32.0,29.0,535.0,-17.0,62744.9,2018-07-12 15:09:01,2018.0,7.0,12.0,15.0,9.0,1.0,10.0,0.0,0.1,1.0,5.80000000000291,670.0,0.0,0.0,0.3,-2.0,-7469.0,-9095.0,640156.65,359812.0,3.0,65.0,0.0,0.5,0.22058823529411764,0.27941176470588236,1,black,0.23529411764705882,0.5,0.1323529411764706,0.1323529411764706
63658883351.0,46.0,533.8,-16.0,64.0,32.0,29.0,535.0,-17.0,62745.0,2018-07-12 15:09:11,2018.0,7.0,12.0,15.0,9.0,11.0,10.0,0.0,0.1,1.0,5.900000000001455,680.0,7.0,-7.0,6.5,-106.0,-8540.8,-9095.0,635886.25,355264.5,3.0,65.0,0.0,0.5072463768115942,0.21739130434782608,0.2753623188405797,1,black,0.2318840579710145,0.5072463768115942,0.13043478260869565,0.13043478260869565
63658883361.0,35.0,540.3,-122.0,64.0,32.0,29.0,542.0,-24.0,62745.1,2018-07-12 15:09:21,2018.0,7.0,12.0,15.0,9.0,21.0,10.0,0.0,0.1,1.0,6.0,690.0,-8.0,53.0,-6.6,123.0,-65916.59999999999,-13008.0,602927.95,348760.5,3.0,65.0,0.0,0.5142857142857142,0.21428571428571427,0.2714285714285714,3,orange,0.22857142857142856,0.5,0.12857142857142856,0.14285714285714285
63658883371.0,26.0,533.7,1.0,64.0,32.0,29.0,534.0,29.0,62745.2,2018-07-12 15:09:31,2018.0,7.0,12.0,15.0,9.0,31.0,10.0,0.0,0.1,1.0,6.099999999998545,700.0,-2.0,-48.0,-2.8,-16.0,533.7,15486.0,603461.6499999999,364246.5,3.0,65.0,0.0,0.5070422535211268,0.2112676056338028,0.28169014084507044,1,black,0.22535211267605634,0.5070422535211268,0.1267605633802817,0.14084507042253522
63658883381.0,53.0,530.9,-15.0,64.0,32.0,29.0,532.0,-19.0,62745.3,2018-07-12 15:09:41,2018.0,7.0,12.0,15.0,9.0,41.0,10.0,0.0,0.2,1.0,6.200000000004366,710.0,-2.0,39.0,-2.8,97.0,-7963.5,-10108.0,599479.8999999999,359192.5,3.0,65.0,0.0,0.5138888888888888,0.20833333333333334,0.2777777777777778,1,black,0.2222222222222222,0.5138888888888888,0.125,0.1388888888888889
63658883391.0,51.0,528.1,82.0,64.0,32.0,29.0,530.0,20.0,62745.5,2018-07-12 15:09:51,2018.0,7.0,12.0,15.0,9.0,51.0,10.0,0.0,0.1,1.0,6.400000000001455,720.0,3.0,-36.0,2.7,-65.0,43304.200000000004,10600.0,642784.0999999999,369792.5,3.0,65.0,0.0,0.5068493150684932,0.2054794520547945,0.2876712328767123,1,black,0.2191780821917808,0.5205479452054794,0.1232876712328767,0.136986301369863
63658883401.0,51.0,530.8,17.0,64.0,32.0,29.0,533.0,-16.0,62745.6,2018-07-12 15:10:01,2018.0,7.0,12.0,15.0,10.0,1.0,10.0,0.0,0.1,1.0,6.5,730.0,-1.0,63.0,1.2,-3.0,9023.599999999999,-8528.0,651807.6999999998,365528.5,3.0,65.0,0.0,0.5135135135135135,0.20270270270270271,0.28378378378378377,1,black,0.21621621621621623,0.527027027027027,0.12162162162162163,0.13513513513513514
63658883411.0,51.0,532.0,14.0,64.0,32.0,29.0,532.0,47.0,62745.7,2018-07-12 15:10:11,2018.0,7.0,12.0,15.0,10.0,11.0,10.0,0.0,0.2,1.0,6.599999999998545,740.0,0.0,-22.0,-0.7,10.0,7448.0,25004.0,659255.6999999998,390532.5,3.0,65.0,0.0,0.5066666666666667,0.2,0.29333333333333333,1,black,0.21333333333333335,0.5333333333333333,0.12,0.13333333333333333
63658883421.0,51.0,531.3,24.0,64.0,32.0,29.0,532.0,25.0,62745.9,2018-07-12 15:10:21,2018.0,7.0,12.0,15.0,10.0,21.0,10.0,0.0,0.1,1.0,6.80000000000291,750.0,2.0,-44.0,1.0,-36.0,12751.199999999999,13300.0,672006.8999999998,403832.5,3.0,65.0,0.0,0.5,0.19736842105263158,0.3026315789473684,1,black,0.21052631578947367,0.5394736842105263,0.11842105263157894,0.13157894736842105
63658883431.0,51.0,532.3,-12.0,64.0,32.0,29.0,534.0,-19.0,62746.0,2018-07-12 15:10:31,2018.0,7.0,12.0,15.0,10.0,31.0,10.0,0.0,0.2,1.0,6.900000000001455,760.0,-1.0,11.0,-1.6,42.0,-6387.599999999999,-10146.0,668813.0999999997,398759.5,3.0,65.0,0.0,0.5064935064935064,0.19480519480519481,0.2987012987012987,1,black,0.2077922077922078,0.5454545454545454,0.11688311688311688,0.12987012987012986
63658883441.0,51.0,530.7,30.0,64.0,32.0,29.0,533.0,-8.0,62746.2,2018-07-12 15:10:41,2018.0,7.0,12.0,15.0,10.0,41.0,10.0,0.0,0.1,1.0,7.099999999998545,770.0,2.0,-9.0,2.9,-44.0,15921.000000000002,-4264.0,684734.0999999997,396627.5,3.0,65.0,0.0,0.5128205128205128,0.19230769230769232,0.2948717948717949,1,black,0.20512820512820512,0.5512820512820513,0.11538461538461539,0.1282051282051282
63658883451.0,49.0,533.6,-14.0,64.0,32.0,29.0,535.0,-17.0,62746.3,2018-07-12 15:10:51,2018.0,7.0,12.0,15.0,10.0,51.0,10.0,0.0,0.1,1.0,7.200000000004366,780.0,0.0,8.0,-0.3,6.0,-7470.400000000001,-9095.0,680998.8999999998,392080.0,3.0,65.0,0.0,0.5189873417721519,0.189873417721519,0.2911392405063291,1,black,0.20253164556962025,0.5569620253164557,0.11392405063291139,0.12658227848101267
63658883461.0,47.0,533.3,-8.0,64.0,32.0,29.0,535.0,-9.0,62746.4,2018-07-12 15:11:01,2018.0,7.0,12.0,15.0,11.0,1.0,10.0,0.0,0.2,1.0,7.30000000000291,790.0,-1.0,-2.0,-2.0,21.0,-4266.4,-4815.0,678865.6999999998,389672.5,3.0,65.0,0.0,0.525,0.1875,0.2875,1,black,0.2,0.5625,0.1125,0.125
63658883471.0,46.0,531.3,13.0,64.0,32.0,29.0,534.0,-11.0,62746.6,2018-07-12 15:11:11,2018.0,7.0,12.0,15.0,11.0,11.0,10.0,0.0,0.1,1.0,7.5,800.0,0.0,5.0,2.1,-27.0,6906.9,-5874.0,685772.5999999999,386735.5,3.0,65.0,0.0,0.5308641975308642,0.18518518518518517,0.2839506172839506,1,black,0.19753086419753085,0.5679012345679012,0.1111111111111111,0.12345679012345678
63658883481.0,46.0,533.4,-14.0,64.0,32.0,29.0,534.0,-6.0,62746.7,2018-07-12 15:11:21,2018.0,7.0,12.0,15.0,11.0,21.0,10.0,0.0,0.1,1.0,7.599999999998545,810.0,-1.0,40.0,-1.3,64.0,-7467.599999999999,-3204.0,682038.7999999998,385133.5,3.0,65.0,0.0,0.5365853658536586,0.18292682926829268,0.2804878048780488,1,black,0.1951219512195122,0.573170731707317,0.10975609756097561,0.12195121951219512
63658883491.0,46.0,532.1,50.0,64.0,32.0,29.0,533.0,34.0,62746.8,2018-07-12 15:11:31,2018.0,7.0,12.0,15.0,11.0,31.0,10.0,0.0,0.2,1.0,7.700000000004366,820.0,-2.0,8.0,-1.8,-14.0,26605.0,18122.0,708643.7999999998,403255.5,3.0,65.0,0.0,0.5301204819277109,0.18072289156626506,0.2891566265060241,1,black,0.1927710843373494,0.5783132530120482,0.10843373493975904,0.12048192771084337
63658883501.0,51.0,530.3,36.0,64.0,32.0,29.0,531.0,42.0,62747.0,2018-07-12 15:11:41,2018.0,7.0,12.0,15.0,11.0,41.0,10.0,0.0,0.1,1.0,7.900000000001455,830.0,3.0,-60.0,1.4,-41.0,19090.8,22302.0,727734.5999999999,425557.5,3.0,65.0,0.0,0.5238095238095238,0.17857142857142858,0.2976190476190476,1,black,0.19047619047619047,0.5833333333333334,0.10714285714285714,0.11904761904761904
63658883511.0,51.0,531.7,-5.0,64.0,32.0,29.0,534.0,-18.0,62747.1,2018-07-12 15:11:51,2018.0,7.0,12.0,15.0,11.0,51.0,10.0,0.0,0.1,1.0,8.0,840.0,0.0,0.0,1.0,-2.0,-2658.5,-9612.0,726405.3499999999,420751.5,3.0,65.0,0.0,0.5294117647058824,0.17647058823529413,0.29411764705882354,1,black,0.18823529411764706,0.5882352941176471,0.10588235294117647,0.11764705882352941
63658883521.0,50.0,532.7,-7.0,64.0,32.0,29.0,534.0,-18.0,62747.2,2018-07-12 15:12:01,2018.0,7.0,12.0,15.0,12.0,1.0,10.0,0.0,0.2,1.0,8.099999999998545,850.0,-4.0,38.0,-4.7,76.0,-3728.9000000000005,-9612.0,724540.8999999999,415945.5,3.0,65.0,0.0,0.5348837209302325,0.1744186046511628,0.29069767441860467,1,black,0.18604651162790697,0.5930232558139535,0.10465116279069768,0.11627906976744186
63658883531.0,54.0,528.0,69.0,64.0,32.0,29.0,530.0,20.0,62747.4,2018-07-12 15:12:11,2018.0,7.0,12.0,15.0,12.0,11.0,10.0,0.0,0.1,1.0,8.30000000000291,860.0,3.0,-39.0,4.1,-77.0,36432.0,10600.0,760972.8999999999,426545.5,3.0,65.0,0.0,0.5287356321839081,0.1724137931034483,0.2988505747126437,1,black,0.1839080459770115,0.5977011494252874,0.10344827586206896,0.11494252873563218
63658883541.0,51.0,532.1,-8.0,64.0,32.0,29.0,533.0,-19.0,62747.5,2018-07-12 15:12:21,2018.0,7.0,12.0,15.0,12.0,21.0,10.0,0.0,0.2,1.0,8.400000000001455,870.0,1.0,1.0,0.4,-1.0,-4256.8,-10127.0,758844.4999999999,421482.0,3.0,65.0,0.0,0.5340909090909091,0.17045454545454544,0.29545454545454547,1,black,0.18181818181818182,0.6022727272727273,0.10227272727272728,0.11363636363636363
63658883551.0,49.0,532.5,-9.0,64.0,32.0,29.0,534.0,-18.0,62747.7,2018-07-12 15:12:31,2018.0,7.0,12.0,15.0,12.0,31.0,10.0,0.0,0.1,1.0,8.599999999998545,880.0,-4.0,68.0,-3.0,73.0,-4792.5,-9612.0,756448.2499999999,416676.0,3.0,65.0,0.0,0.5393258426966292,0.16853932584269662,0.29213483146067415,3,orange,0.1797752808988764,0.5955056179775281,0.10112359550561797,0.12359550561797752
63658883561.0,50.0,529.5,64.0,64.0,32.0,29.0,530.0,50.0,62747.8,2018-07-12 15:12:41,2018.0,7.0,12.0,15.0,12.0,41.0,10.0,0.0,0.1,1.0,8.700000000004366,890.0,2.0,-32.0,2.6,-66.0,33888.0,26500.0,790336.2499999999,443176.0,3.0,65.0,0.0,0.5333333333333333,0.16666666666666666,0.3,1,black,0.17777777777777778,0.6,0.1,0.12222222222222222
63658883571.0,51.0,532.1,-2.0,64.0,32.0,29.0,532.0,18.0,62747.9,2018-07-12 15:12:51,2018.0,7.0,12.0,15.0,12.0,51.0,10.0,0.0,0.2,1.0,8.80000000000291,900.0,0.0,9.0,-0.4,6.0,-1064.2,9576.0,789804.1499999999,452752.0,3.0,65.0,0.0,0.5274725274725275,0.16483516483516483,0.3076923076923077,1,black,0.17582417582417584,0.6043956043956044,0.0989010989010989,0.12087912087912088
63658883581.0,53.0,531.7,4.0,64.0,32.0,29.0,532.0,27.0,62748.1,2018-07-12 15:13:01,2018.0,7.0,12.0,15.0,13.0,1.0,10.0,0.0,0.1,1.0,9.0,910.0,1.0,-36.0,0.3,-3.0,2126.8,14364.0,791930.95,467116.0,3.0,65.0,0.0,0.5217391304347826,0.16304347826086957,0.31521739130434784,1,black,0.17391304347826086,0.6086956521739131,0.09782608695652174,0.11956521739130435
63658883591.0,49.0,532.0,1.0,64.0,32.0,29.0,533.0,-9.0,62748.2,2018-07-12 15:13:11,2018.0,7.0,12.0,15.0,13.0,11.0,10.0,0.0,0.2,1.0,9.099999999998545,920.0,-3.0,32.0,-2.9,59.0,532.0,-4797.0,792462.95,464717.5,3.0,65.0,0.0,0.5268817204301075,0.16129032258064516,0.3118279569892473,1,black,0.17204301075268819,0.6129032258064516,0.0967741935483871,0.11827956989247312
63658883601.0,50.0,529.1,60.0,64.0,32.0,29.0,530.0,23.0,62748.4,2018-07-12 15:13:21,2018.0,7.0,12.0,15.0,13.0,21.0,10.0,0.0,0.1,1.0,9.30000000000291,930.0,1.0,0.0,0.8,-9.0,31746.0,12190.0,824208.95,476907.5,3.0,65.0,0.0,0.5212765957446809,0.1595744680851064,0.3191489361702128,1,black,0.1702127659574468,0.6170212765957447,0.09574468085106383,0.11702127659574468
63658883611.0,47.0,529.9,51.0,64.0,32.0,29.0,531.0,23.0,62748.5,2018-07-12 15:13:31,2018.0,7.0,12.0,15.0,13.0,31.0,10.0,0.0,0.1,1.0,9.400000000001455,940.0,1.0,-31.0,0.8,-51.0,27024.899999999998,12213.0,851233.85,489120.5,3.0,65.0,0.0,0.5157894736842106,0.15789473684210525,0.3263157894736842,1,black,0.16842105263157894,0.6210526315789474,0.09473684210526316,0.11578947368421053
63658883621.0,50.0,530.7,0.0,64.0,32.0,29.0,532.0,-8.0,62748.6,2018-07-12 15:13:41,2018.0,7.0,12.0,15.0,13.0,41.0,10.0,-1.0,0.2,2.0,9.5,950.0,1.0,-11.0,0.8,-5.0,0.0,-4256.0,851233.85,486992.5,3.0,65.0,0.0,0.5208333333333334,0.15625,0.3229166666666667,1,black,0.16666666666666666,0.625,0.09375,0.11458333333333333
63658883631.0,51.0,531.5,-5.0,63.0,32.0,29.0,533.0,-19.0,62748.8,2018-07-12 15:13:51,2018.0,7.0,12.0,15.0,13.0,51.0,10.0,0.0,0.1,2.0,9.700000000004366,960.0,0.0,1.0,0.1,-3.0,-2657.5,-10127.0,849905.1,481929.0,3.0,65.0,0.0,0.5257731958762887,0.15463917525773196,0.31958762886597936,1,black,0.16494845360824742,0.6288659793814433,0.09278350515463918,0.1134020618556701
63658883641.0,51.0,531.6,-8.0,63.0,32.0,29.0,533.0,-18.0,62748.9,2018-07-12 15:14:01,2018.0,7.0,12.0,15.0,14.0,1.0,10.0,0.0,0.2,2.0,9.80000000000291,970.0,-5.0,83.0,-3.6,81.0,-4252.8,-9594.0,847778.7,477132.0,3.0,65.0,0.0,0.5306122448979592,0.15306122448979592,0.3163265306122449,3,orange,0.16326530612244897,0.6224489795918368,0.09183673469387756,0.12244897959183673
63658883651.0,51.0,528.0,73.0,63.0,32.0,29.0,528.0,65.0,62749.1,2018-07-12 15:14:11,2018.0,7.0,12.0,15.0,14.0,11.0,10.0,0.0,0.1,2.0,10.0,980.0,3.0,-51.0,2.1,-49.0,38544.0,34320.0,886322.7,511452.0,3.0,65.0,0.0,0.5252525252525253,0.15151515151515152,0.32323232323232326,2,green,0.16161616161616163,0.6161616161616161,0.10101010101010101,0.12121212121212122
63658883661.0,50.0,530.1,24.0,63.0,32.0,29.0,531.0,14.0,62749.2,2018-07-12 15:14:21,2018.0,7.0,12.0,15.0,14.0,21.0,10.0,0.0,0.1,2.0,10.099999999998545,990.0,0.0,-9.0,-1.1,37.0,12722.400000000001,7434.0,899045.1,518886.0,3.0,65.0,0.0,0.52,0.15,0.33,1,black,0.16,0.62,0.1,0.12
63658883671.0,50.0,529.0,61.0,63.0,32.0,29.0,531.0,5.0,62749.3,2018-07-12 15:14:31,2018.0,7.0,12.0,15.0,14.0,31.0,10.0,0.0,0.2,2.0,10.200000000004366,1000.0,1.0,-22.0,2.0,-63.0,32269.0,2655.0,931314.1,521541.0,3.0,65.0,0.0,0.5148514851485149,0.1485148514851485,0.33663366336633666,1,black,0.15841584158415842,0.6237623762376238,0.09900990099009901,0.1188118811881188
63658883681.0,49.0,531.0,-2.0,63.0,32.0,29.0,532.0,-17.0,62749.5,2018-07-12 15:14:41,2018.0,7.0,12.0,15.0,14.0,41.0,10.0,0.0,0.1,2.0,10.400000000001455,1010.0,8.0,-22.0,6.8,-125.0,-1062.0,-9044.0,930783.1,517019.0,3.0,65.0,0.0,0.5196078431372549,0.14705882352941177,0.3333333333333333,1,black,0.1568627450980392,0.6274509803921569,0.09803921568627451,0.11764705882352941
63658883691.0,42.0,537.8,-127.0,63.0,32.0,29.0,540.0,-39.0,62749.6,2018-07-12 15:14:51,2018.0,7.0,12.0,15.0,14.0,51.0,10.0,0.0,0.1,2.0,10.5,1020.0,-9.0,30.0,-7.8,123.0,-68300.59999999999,-21060.0,896632.7999999999,506489.0,3.0,65.0,0.0,0.5242718446601942,0.14563106796116504,0.3300970873786408,1,black,0.1553398058252427,0.6310679611650486,0.0970873786407767,0.11650485436893204
63658883701.0,44.0,530.0,-4.0,63.0,32.0,29.0,531.0,-9.0,62749.7,2018-07-12 15:15:01,2018.0,7.0,12.0,15.0,15.0,1.0,10.0,0.0,0.1,2.0,10.599999999998545,1030.0,-4.0,67.0,-2.5,87.0,-2120.0,-4779.0,895572.7999999999,504099.5,3.0,65.0,0.0,0.5288461538461539,0.14423076923076922,0.3269230769230769,1,black,0.15384615384615385,0.6346153846153846,0.09615384615384616,0.11538461538461539
63658883711.0,45.0,527.5,83.0,63.0,32.0,29.0,527.0,58.0,62749.8,2018-07-12 15:15:11,2018.0,7.0,12.0,15.0,15.0,11.0,10.0,0.0,0.1,2.0,10.700000000004366,1040.0,2.0,-20.0,1.5,-15.0,43782.5,30566.0,939355.2999999999,534665.5,3.0,65.0,0.0,0.5238095238095238,0.14285714285714285,0.3333333333333333,1,black,0.1523809523809524,0.638095238095238,0.09523809523809523,0.11428571428571428
63658883721.0,42.0,529.0,68.0,63.0,32.0,29.0,529.0,38.0,62749.9,2018-07-12 15:15:21,2018.0,7.0,12.0,15.0,15.0,21.0,10.0,0.0,0.2,2.0,10.80000000000291,1050.0,-1.0,18.0,-1.0,4.0,35972.0,20102.0,975327.2999999999,554767.5,3.0,65.0,0.0,0.5188679245283019,0.14150943396226415,0.33962264150943394,1,black,0.1509433962264151,0.6415094339622641,0.09433962264150944,0.11320754716981132
63658883731.0,49.0,528.0,72.0,63.0,32.0,29.0,528.0,56.0,62750.1,2018-07-12 15:15:31,2018.0,7.0,12.0,15.0,15.0,31.0,10.0,-1.0,0.1,3.0,11.0,1060.0,-2.0,13.0,-2.5,46.0,38016.0,29568.0,1013343.2999999999,584335.5,3.0,65.0,0.0,0.514018691588785,0.14018691588785046,0.34579439252336447,1,black,0.14953271028037382,0.6448598130841121,0.09345794392523364,0.11214953271028037
63658883741.0,50.0,525.5,118.0,62.0,32.0,29.0,526.0,69.0,62750.2,2018-07-12 15:15:41,2018.0,7.0,12.0,15.0,15.0,41.0,10.0,0.0,0.1,3.0,11.099999999998545,1070.0,1.0,4.0,2.2,-39.0,62009.0,36294.0,1075352.2999999998,620629.5,3.0,65.0,0.0,0.5092592592592593,0.1388888888888889,0.35185185185185186,1,black,0.14814814814814814,0.6481481481481481,0.09259259259259259,0.1111111111111111
63658883751.0,50.0,527.7,79.0,62.0,32.0,29.0,527.0,73.0,62750.3,2018-07-12 15:15:51,2018.0,7.0,12.0,15.0,15.0,51.0,10.0,0.0,0.2,3.0,11.200000000004366,1080.0,4.0,-90.0,2.4,-86.0,41688.3,38471.0,1117040.5999999999,659100.5,3.0,65.0,0.0,0.5045871559633027,0.13761467889908258,0.3577981651376147,2,green,0.14678899082568808,0.6422018348623854,0.10091743119266056,0.11009174311926606
63658883761.0,49.0,530.1,-7.0,62.0,32.0,29.0,531.0,-17.0,62750.5,2018-07-12 15:16:01,2018.0,7.0,12.0,15.0,16.0,1.0,10.0,0.0,0.1,3.0,11.400000000001455,1090.0,0.0,-1.0,-1.1,5.0,-3710.7000000000003,-9027.0,1115185.2499999998,654587.0,3.0,65.0,0.0,0.509090909090909,0.13636363636363635,0.35454545454545455,1,black,0.14545454545454545,0.6454545454545455,0.1,0.10909090909090909
63658883771.0,50.0,529.0,-2.0,62.0,32.0,29.0,531.0,-18.0,62750.6,2018-07-12 15:16:11,2018.0,7.0,12.0,15.0,16.0,11.0,10.0,0.0,0.1,3.0,11.5,1100.0,1.0,0.0,1.9,-7.0,-1058.0,-9558.0,1114656.2499999998,649808.0,3.0,65.0,0.0,0.5135135135135135,0.13513513513513514,0.35135135135135137,1,black,0.14414414414414414,0.6486486486486487,0.0990990990990991,0.10810810810810811
63658883781.0,47.0,530.9,-9.0,62.0,32.0,29.0,532.0,-18.0,62750.7,2018-07-12 15:16:21,2018.0,7.0,12.0,15.0,16.0,21.0,10.0,0.0,0.2,3.0,11.599999999998545,1110.0,-1.0,3.0,-2.0,9.0,-4778.099999999999,-9576.0,1112267.1999999997,645020.0,3.0,65.0,0.0,0.5178571428571429,0.13392857142857142,0.3482142857142857,1,black,0.14285714285714285,0.6517857142857143,0.09821428571428571,0.10714285714285714
63658883791.0,50.0,528.9,0.0,62.0,32.0,29.0,531.0,-15.0,62750.9,2018-07-12 15:16:31,2018.0,7.0,12.0,15.0,16.0,31.0,10.0,0.0,0.1,3.0,11.80000000000291,1120.0,-2.0,50.0,-0.6,52.0,0.0,-7965.0,1112267.1999999997,641037.5,3.0,65.0,0.0,0.5221238938053098,0.13274336283185842,0.34513274336283184,1,black,0.1415929203539823,0.6548672566371682,0.09734513274336283,0.10619469026548672
63658883801.0,47.0,528.3,52.0,62.0,32.0,29.0,529.0,35.0,62751.0,2018-07-12 15:16:41,2018.0,7.0,12.0,15.0,16.0,41.0,10.0,0.0,0.1,3.0,11.900000000001455,1130.0,3.0,-51.0,2.3,-60.0,27471.6,18515.0,1139738.7999999998,659552.5,3.0,65.0,0.0,0.5175438596491229,0.13157894736842105,0.3508771929824561,1,black,0.14035087719298245,0.6578947368421053,0.09649122807017543,0.10526315789473684
63658883811.0,46.0,530.6,-8.0,62.0,32.0,29.0,532.0,-16.0,62751.1,2018-07-12 15:16:51,2018.0,7.0,12.0,15.0,16.0,51.0,10.0,0.0,0.2,3.0,12.0,1140.0,0.0,0.0,0.5,3.0,-4244.8,-8512.0,1137616.4,655296.5,3.0,65.0,0.0,0.5217391304347826,0.13043478260869565,0.34782608695652173,1,black,0.1391304347826087,0.6608695652173913,0.09565217391304348,0.10434782608695652
63658883821.0,44.0,531.1,-5.0,62.0,32.0,29.0,532.0,-16.0,62751.3,2018-07-12 15:17:01,2018.0,7.0,12.0,15.0,17.0,1.0,10.0,0.0,0.1,3.0,12.200000000004366,1150.0,0.0,16.0,-0.2,11.0,-2655.5,-8512.0,1136288.65,651040.5,3.0,65.0,0.0,0.5258620689655172,0.12931034482758622,0.3448275862068966,1,black,0.13793103448275862,0.6637931034482759,0.09482758620689655,0.10344827586206896
63658883831.0,35.0,530.9,6.0,62.0,32.0,29.0,532.0,0.0,62751.4,2018-07-12 15:17:11,2018.0,7.0,12.0,15.0,17.0,11.0,10.0,0.0,0.1,3.0,12.30000000000291,1160.0,0.0,-11.0,-0.2,1.0,3185.3999999999996,0.0,1139474.0499999998,651040.5,3.0,65.0,0.0,0.5213675213675214,0.13675213675213677,0.3418803418803419,1,black,0.13675213675213677,0.6666666666666666,0.09401709401709402,0.10256410256410256
63658883841.0,35.0,530.7,7.0,62.0,32.0,29.0,532.0,-11.0,62751.5,2018-07-12 15:17:21,2018.0,7.0,12.0,15.0,17.0,21.0,10.0,0.0,0.1,3.0,12.400000000001455,1170.0,-2.0,39.0,0.0,13.0,3714.9000000000005,-5852.0,1143188.9499999997,648114.5,3.0,65.0,0.0,0.5254237288135594,0.13559322033898305,0.3389830508474576,1,black,0.13559322033898305,0.6694915254237288,0.09322033898305085,0.1016949152542373
63658883851.0,36.0,530.7,20.0,62.0,32.0,29.0,530.0,28.0,62751.6,2018-07-12 15:17:31,2018.0,7.0,12.0,15.0,17.0,31.0,10.0,0.0,0.1,3.0,12.5,1180.0,2.0,-28.0,0.4,-19.0,10614.0,14840.0,1153802.9499999997,662954.5,3.0,65.0,0.0,0.5210084033613446,0.13445378151260504,0.3445378151260504,1,black,0.13445378151260504,0.6722689075630253,0.09243697478991597,0.10084033613445378
63658883861.0,37.0,531.1,1.0,62.0,32.0,29.0,532.0,0.0,62751.7,2018-07-12 15:17:41,2018.0,7.0,12.0,15.0,17.0,41.0,10.0,0.0,0.1,3.0,12.599999999998545,1190.0,-2.0,29.0,-1.5,37.0,531.1,0.0,1154334.0499999998,662954.5,3.0,65.0,0.0,0.5166666666666667,0.14166666666666666,0.3416666666666667,1,black,0.13333333333333333,0.675,0.09166666666666666,0.1
63658883871.0,35.0,529.6,38.0,62.0,32.0,29.0,530.0,29.0,62751.8,2018-07-12 15:17:51,2018.0,7.0,12.0,15.0,17.0,51.0,10.0,0.0,0.1,3.0,12.700000000004366,1200.0,1.0,-15.0,0.3,-13.0,20124.8,15370.0,1174458.8499999999,678324.5,3.0,65.0,0.0,0.512396694214876,0.14049586776859505,0.34710743801652894,1,black,0.1322314049586777,0.6776859504132231,0.09090909090909091,0.09917355371900827
63658883881.0,36.0,529.9,25.0,62.0,32.0,29.0,531.0,14.0,62751.9,2018-07-12 15:18:01,2018.0,7.0,12.0,15.0,18.0,1.0,10.0,0.0,0.1,3.0,12.80000000000291,1210.0,0.0,-4.0,0.5,-16.0,13247.5,7434.0,1187706.3499999999,685758.5,3.0,65.0,0.0,0.5081967213114754,0.13934426229508196,0.3524590163934426,1,black,0.13114754098360656,0.680327868852459,0.09016393442622951,0.09836065573770492
