time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659475449.0,13.0,536.7,10.0,90.0,34.0,31.0,540.0,0.0,61904.7,2018-07-19 11:37:29,2018.0,7.0,19.0,11.0,37.0,29.0,10.0,0.0,0.0,10.0,12.19999999999709,1310.0,0.0,0.0,0.2,-1.0,5367.0,0.0,3149831.3000000003,1720414.5,3.0,100.0,0.0,0.10606060606060606,0.23484848484848486,0.6590909090909091,0,red,0.24242424242424243,0.6590909090909091,0.07575757575757576,0.022727272727272728
63659475459.0,0.0,536.9,9.0,90.0,34.0,31.0,540.0,0.0,61904.7,2018-07-19 11:37:39,2018.0,7.0,19.0,11.0,37.0,39.0,10.0,0.0,0.0,10.0,12.19999999999709,1320.0,1.0,0.0,0.1,0.0,4832.099999999999,0.0,3154663.4000000004,1720414.5,3.0,100.0,0.0,0.10526315789473684,0.24060150375939848,0.6541353383458647,0,red,0.24812030075187969,0.6541353383458647,0.07518796992481203,0.022556390977443608
63659475469.0,0.0,537.0,9.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:37:49,2018.0,7.0,19.0,11.0,37.0,49.0,10.0,0.0,0.0,10.0,12.19999999999709,1330.0,0.0,0.0,0.0,0.0,4833.0,0.0,3159496.4000000004,1720414.5,3.0,100.0,0.0,0.1044776119402985,0.2462686567164179,0.6492537313432836,0,red,0.2537313432835821,0.6492537313432836,0.07462686567164178,0.022388059701492536
63659475479.0,0.0,537.0,9.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:37:59,2018.0,7.0,19.0,11.0,37.0,59.0,10.0,0.0,0.0,10.0,12.19999999999709,1340.0,0.0,0.0,0.1,0.0,4833.0,0.0,3164329.4000000004,1720414.5,3.0,100.0,0.0,0.1037037037037037,0.2518518518518518,0.6444444444444445,0,red,0.25925925925925924,0.6444444444444445,0.07407407407407407,0.022222222222222223
63659475489.0,0.0,537.1,9.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:38:09,2018.0,7.0,19.0,11.0,38.0,9.0,10.0,0.0,0.0,10.0,12.19999999999709,1350.0,0.0,0.0,0.1,0.0,4833.900000000001,0.0,3169163.3000000003,1720414.5,3.0,100.0,0.0,0.10294117647058823,0.25735294117647056,0.6397058823529411,0,red,0.2647058823529412,0.6397058823529411,0.07352941176470588,0.022058823529411766
63659475499.0,0.0,537.2,9.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:38:19,2018.0,7.0,19.0,11.0,38.0,19.0,10.0,0.0,0.0,10.0,12.19999999999709,1360.0,0.0,0.0,0.0,0.0,4834.8,0.0,3173998.1,1720414.5,3.0,100.0,0.0,0.10218978102189781,0.26277372262773724,0.635036496350365,0,red,0.27007299270072993,0.635036496350365,0.072992700729927,0.021897810218978103
63659475509.0,0.0,537.2,9.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:38:29,2018.0,7.0,19.0,11.0,38.0,29.0,10.0,0.0,0.0,10.0,12.19999999999709,1370.0,0.0,0.0,0.0,0.0,4834.8,0.0,3178832.9,1720414.5,3.0,100.0,0.0,0.10144927536231885,0.26811594202898553,0.6304347826086957,0,red,0.2753623188405797,0.6304347826086957,0.07246376811594203,0.021739130434782608
63659475519.0,0.0,537.2,9.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:38:39,2018.0,7.0,19.0,11.0,38.0,39.0,10.0,0.0,0.0,10.0,12.19999999999709,1380.0,0.0,0.0,0.1,0.0,4834.8,0.0,3183667.6999999997,1720414.5,3.0,100.0,0.0,0.10071942446043165,0.2733812949640288,0.6258992805755396,0,red,0.2805755395683453,0.6258992805755396,0.07194244604316546,0.02158273381294964
63659475529.0,0.0,537.3,9.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:38:49,2018.0,7.0,19.0,11.0,38.0,49.0,10.0,0.0,0.0,10.0,12.19999999999709,1390.0,0.0,0.0,0.0,0.0,4835.7,0.0,3188503.4,1720414.5,3.0,100.0,0.0,0.1,0.2785714285714286,0.6214285714285714,0,red,0.2857142857142857,0.6214285714285714,0.07142857142857142,0.02142857142857143
63659475539.0,0.0,537.3,9.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:38:59,2018.0,7.0,19.0,11.0,38.0,59.0,10.0,0.0,0.0,10.0,12.19999999999709,1400.0,0.0,0.0,0.0,0.0,4835.7,0.0,3193339.1,1720414.5,3.0,100.0,0.0,0.09929078014184398,0.28368794326241137,0.6170212765957447,0,red,0.2907801418439716,0.6170212765957447,0.07092198581560284,0.02127659574468085
63659475549.0,0.0,537.3,9.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:39:09,2018.0,7.0,19.0,11.0,39.0,9.0,10.0,0.0,0.0,10.0,12.19999999999709,1410.0,0.0,0.0,0.1,0.0,4835.7,0.0,3198174.8000000003,1720414.5,3.0,100.0,0.0,0.09859154929577464,0.2887323943661972,0.6126760563380281,0,red,0.29577464788732394,0.6126760563380281,0.07042253521126761,0.02112676056338028
63659475559.0,0.0,537.4,9.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:39:19,2018.0,7.0,19.0,11.0,39.0,19.0,10.0,0.0,0.0,10.0,12.19999999999709,1420.0,0.0,0.0,0.0,-1.0,4836.599999999999,0.0,3203011.4000000004,1720414.5,3.0,100.0,0.0,0.0979020979020979,0.2937062937062937,0.6083916083916084,0,red,0.3006993006993007,0.6083916083916084,0.06993006993006994,0.02097902097902098
63659475569.0,0.0,537.4,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:39:29,2018.0,7.0,19.0,11.0,39.0,29.0,10.0,0.0,0.0,10.0,12.19999999999709,1430.0,0.0,0.0,0.1,0.0,4299.2,0.0,3207310.6000000006,1720414.5,3.0,100.0,0.0,0.09722222222222222,0.2986111111111111,0.6041666666666666,0,red,0.3055555555555556,0.6041666666666666,0.06944444444444445,0.020833333333333332
63659475579.0,0.0,537.5,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:39:39,2018.0,7.0,19.0,11.0,39.0,39.0,10.0,0.0,0.0,10.0,12.19999999999709,1440.0,0.0,0.0,0.0,0.0,4300.0,0.0,3211610.6000000006,1720414.5,3.0,100.0,0.0,0.09655172413793103,0.30344827586206896,0.6,0,red,0.3103448275862069,0.6,0.06896551724137931,0.020689655172413793
63659475589.0,0.0,537.5,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:39:49,2018.0,7.0,19.0,11.0,39.0,49.0,10.0,0.0,0.0,10.0,12.19999999999709,1450.0,0.0,0.0,0.0,0.0,4300.0,0.0,3215910.6000000006,1720414.5,3.0,100.0,0.0,0.0958904109589041,0.3082191780821918,0.5958904109589042,0,red,0.3150684931506849,0.5958904109589042,0.0684931506849315,0.02054794520547945
63659475599.0,0.0,537.5,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:39:59,2018.0,7.0,19.0,11.0,39.0,59.0,10.0,0.0,0.0,10.0,12.19999999999709,1460.0,0.0,0.0,0.0,0.0,4300.0,0.0,3220210.6000000006,1720414.5,3.0,100.0,0.0,0.09523809523809523,0.3129251700680272,0.5918367346938775,0,red,0.3197278911564626,0.5918367346938775,0.06802721088435375,0.02040816326530612
63659475609.0,0.0,537.5,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:40:09,2018.0,7.0,19.0,11.0,40.0,9.0,10.0,0.0,0.0,10.0,12.19999999999709,1470.0,0.0,0.0,0.1,0.0,4300.0,0.0,3224510.6000000006,1720414.5,3.0,100.0,0.0,0.0945945945945946,0.31756756756756754,0.5878378378378378,0,red,0.32432432432432434,0.5878378378378378,0.06756756756756757,0.02027027027027027
63659475619.0,0.0,537.6,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:40:19,2018.0,7.0,19.0,11.0,40.0,19.0,10.0,0.0,0.0,10.0,12.19999999999709,1480.0,0.0,0.0,0.0,0.0,4300.8,0.0,3228811.4000000004,1720414.5,3.0,100.0,0.0,0.09395973154362416,0.3221476510067114,0.5838926174496645,0,red,0.3288590604026846,0.5838926174496645,0.06711409395973154,0.020134228187919462
63659475629.0,0.0,537.6,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:40:29,2018.0,7.0,19.0,11.0,40.0,29.0,10.0,0.0,0.0,10.0,12.19999999999709,1490.0,0.0,0.0,0.0,0.0,4300.8,0.0,3233112.2,1720414.5,3.0,100.0,0.0,0.09333333333333334,0.32666666666666666,0.58,0,red,0.3333333333333333,0.58,0.06666666666666667,0.02
63659475639.0,0.0,537.6,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:40:39,2018.0,7.0,19.0,11.0,40.0,39.0,10.0,0.0,0.0,10.0,12.19999999999709,1500.0,0.0,0.0,0.0,0.0,4300.8,0.0,3237413.0,1720414.5,3.0,100.0,0.0,0.09271523178807947,0.33112582781456956,0.5761589403973509,0,red,0.33774834437086093,0.5761589403973509,0.06622516556291391,0.019867549668874173
63659475649.0,0.0,537.6,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:40:49,2018.0,7.0,19.0,11.0,40.0,49.0,10.0,0.0,0.0,10.0,12.19999999999709,1510.0,0.0,0.0,0.1,0.0,4300.8,0.0,3241713.8,1720414.5,3.0,100.0,0.0,0.09210526315789473,0.3355263157894737,0.5723684210526315,0,red,0.34210526315789475,0.5723684210526315,0.06578947368421052,0.019736842105263157
63659475659.0,0.0,537.7,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:40:59,2018.0,7.0,19.0,11.0,40.0,59.0,10.0,0.0,0.0,10.0,12.19999999999709,1520.0,0.0,0.0,0.0,0.0,4301.6,0.0,3246015.4,1720414.5,3.0,100.0,0.0,0.0915032679738562,0.33986928104575165,0.5686274509803921,0,red,0.3464052287581699,0.5686274509803921,0.06535947712418301,0.0196078431372549
63659475669.0,0.0,537.7,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:41:09,2018.0,7.0,19.0,11.0,41.0,9.0,10.0,0.0,0.0,10.0,12.19999999999709,1530.0,0.0,0.0,0.0,-1.0,4301.6,0.0,3250317.0,1720414.5,3.0,100.0,0.0,0.09090909090909091,0.34415584415584416,0.564935064935065,0,red,0.35064935064935066,0.564935064935065,0.06493506493506493,0.01948051948051948
63659475679.0,0.0,537.7,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:41:19,2018.0,7.0,19.0,11.0,41.0,19.0,10.0,0.0,0.0,10.0,12.19999999999709,1540.0,0.0,0.0,0.0,1.0,3763.9000000000005,0.0,3254080.9,1720414.5,3.0,100.0,0.0,0.09032258064516129,0.34838709677419355,0.5612903225806452,0,red,0.3548387096774194,0.5612903225806452,0.06451612903225806,0.01935483870967742
63659475689.0,0.0,537.7,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:41:29,2018.0,7.0,19.0,11.0,41.0,29.0,10.0,0.0,0.0,10.0,12.19999999999709,1550.0,0.0,0.0,0.0,0.0,4301.6,0.0,3258382.5,1720414.5,3.0,100.0,0.0,0.08974358974358974,0.3525641025641026,0.5576923076923077,0,red,0.358974358974359,0.5576923076923077,0.0641025641025641,0.019230769230769232
63659475699.0,0.0,537.7,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:41:39,2018.0,7.0,19.0,11.0,41.0,39.0,10.0,0.0,0.0,10.0,12.19999999999709,1560.0,0.0,0.0,0.0,0.0,4301.6,0.0,3262684.1,1720414.5,3.0,100.0,0.0,0.08917197452229299,0.35668789808917195,0.554140127388535,0,red,0.3630573248407643,0.554140127388535,0.06369426751592357,0.01910828025477707
63659475709.0,0.0,537.7,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:41:49,2018.0,7.0,19.0,11.0,41.0,49.0,10.0,0.0,0.0,10.0,12.19999999999709,1570.0,0.0,0.0,0.0,0.0,4301.6,0.0,3266985.7,1720414.5,3.0,100.0,0.0,0.08860759493670886,0.36075949367088606,0.5506329113924051,0,red,0.3670886075949367,0.5506329113924051,0.06329113924050633,0.0189873417721519
63659475719.0,0.0,537.7,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:41:59,2018.0,7.0,19.0,11.0,41.0,59.0,10.0,0.0,0.0,10.0,12.19999999999709,1580.0,0.0,0.0,0.0,0.0,4301.6,0.0,3271287.3000000003,1720414.5,3.0,100.0,0.0,0.0880503144654088,0.36477987421383645,0.5471698113207547,0,red,0.3710691823899371,0.5471698113207547,0.06289308176100629,0.018867924528301886
63659475729.0,0.0,537.7,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:42:09,2018.0,7.0,19.0,11.0,42.0,9.0,10.0,0.0,0.0,10.0,12.19999999999709,1590.0,0.0,0.0,0.0,0.0,4301.6,0.0,3275588.9000000004,1720414.5,3.0,100.0,0.0,0.0875,0.36875,0.54375,0,red,0.375,0.54375,0.0625,0.01875
63659475739.0,0.0,537.7,8.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:42:19,2018.0,7.0,19.0,11.0,42.0,19.0,10.0,0.0,0.0,10.0,12.19999999999709,1600.0,0.0,0.0,0.1,-1.0,4301.6,0.0,3279890.5000000005,1720414.5,3.0,100.0,0.0,0.08695652173913043,0.37267080745341613,0.5403726708074534,0,red,0.37888198757763975,0.5403726708074534,0.062111801242236024,0.018633540372670808
63659475749.0,0.0,537.8,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:42:29,2018.0,7.0,19.0,11.0,42.0,29.0,10.0,0.0,0.0,10.0,12.19999999999709,1610.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,3283655.1000000006,1720414.5,3.0,100.0,0.0,0.08641975308641975,0.3765432098765432,0.5370370370370371,0,red,0.38271604938271603,0.5370370370370371,0.06172839506172839,0.018518518518518517
63659475759.0,0.0,537.8,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:42:39,2018.0,7.0,19.0,11.0,42.0,39.0,10.0,0.0,0.0,10.0,12.19999999999709,1620.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,3287419.7000000007,1720414.5,3.0,100.0,0.0,0.08588957055214724,0.3803680981595092,0.5337423312883436,0,red,0.38650306748466257,0.5337423312883436,0.06134969325153374,0.018404907975460124
63659475769.0,0.0,537.8,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:42:49,2018.0,7.0,19.0,11.0,42.0,49.0,10.0,0.0,0.0,10.0,12.19999999999709,1630.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,3291184.3000000007,1720414.5,3.0,100.0,0.0,0.08536585365853659,0.38414634146341464,0.5304878048780488,0,red,0.3902439024390244,0.5304878048780488,0.06097560975609756,0.018292682926829267
63659475779.0,0.0,537.8,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:42:59,2018.0,7.0,19.0,11.0,42.0,59.0,10.0,0.0,0.0,10.0,12.19999999999709,1640.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,3294948.900000001,1720414.5,3.0,100.0,0.0,0.08484848484848485,0.3878787878787879,0.5272727272727272,0,red,0.3939393939393939,0.5272727272727272,0.06060606060606061,0.01818181818181818
63659475789.0,0.0,537.8,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:43:09,2018.0,7.0,19.0,11.0,43.0,9.0,10.0,0.0,0.0,10.0,12.19999999999709,1650.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,3298713.500000001,1720414.5,3.0,100.0,0.0,0.08433734939759036,0.39156626506024095,0.5240963855421686,0,red,0.39759036144578314,0.5240963855421686,0.060240963855421686,0.018072289156626505
63659475799.0,0.0,537.8,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:43:19,2018.0,7.0,19.0,11.0,43.0,19.0,10.0,0.0,0.0,10.0,12.19999999999709,1660.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,3302478.100000001,1720414.5,3.0,100.0,0.0,0.08383233532934131,0.39520958083832336,0.5209580838323353,0,red,0.40119760479041916,0.5209580838323353,0.059880239520958084,0.017964071856287425
63659475809.0,0.0,537.8,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:43:29,2018.0,7.0,19.0,11.0,43.0,29.0,10.0,0.0,0.0,10.0,12.19999999999709,1670.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,3306242.700000001,1720414.5,3.0,100.0,0.0,0.08333333333333333,0.39880952380952384,0.5178571428571429,0,red,0.40476190476190477,0.5178571428571429,0.05952380952380952,0.017857142857142856
63659475819.0,0.0,537.8,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:43:39,2018.0,7.0,19.0,11.0,43.0,39.0,10.0,0.0,0.0,10.0,12.19999999999709,1680.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,3310007.300000001,1720414.5,3.0,100.0,0.0,0.08284023668639054,0.40236686390532544,0.514792899408284,0,red,0.40828402366863903,0.514792899408284,0.05917159763313609,0.01775147928994083
63659475829.0,0.0,537.8,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:43:49,2018.0,7.0,19.0,11.0,43.0,49.0,10.0,0.0,0.0,10.0,12.19999999999709,1690.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,3313771.9000000013,1720414.5,3.0,100.0,0.0,0.08235294117647059,0.40588235294117647,0.5117647058823529,0,red,0.4117647058823529,0.5117647058823529,0.058823529411764705,0.01764705882352941
63659475839.0,0.0,537.8,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:43:59,2018.0,7.0,19.0,11.0,43.0,59.0,10.0,0.0,0.0,10.0,12.19999999999709,1700.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,3317536.5000000014,1720414.5,3.0,100.0,0.0,0.08187134502923976,0.4093567251461988,0.5087719298245614,0,red,0.4152046783625731,0.5087719298245614,0.05847953216374269,0.017543859649122806
63659475849.0,0.0,537.8,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:44:09,2018.0,7.0,19.0,11.0,44.0,9.0,10.0,0.0,0.0,10.0,12.19999999999709,1710.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,3321301.1000000015,1720414.5,3.0,100.0,0.0,0.08139534883720931,0.4127906976744186,0.5058139534883721,0,red,0.4186046511627907,0.5058139534883721,0.05813953488372093,0.01744186046511628
63659475859.0,0.0,537.8,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:44:19,2018.0,7.0,19.0,11.0,44.0,19.0,10.0,0.0,0.0,10.0,12.19999999999709,1720.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,3325065.7000000016,1720414.5,3.0,100.0,0.0,0.08092485549132948,0.4161849710982659,0.5028901734104047,0,red,0.42196531791907516,0.5028901734104047,0.057803468208092484,0.017341040462427744
63659475869.0,0.0,537.8,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:44:29,2018.0,7.0,19.0,11.0,44.0,29.0,10.0,0.0,0.0,10.0,12.19999999999709,1730.0,0.0,0.0,0.1,0.0,3764.5999999999995,0.0,3328830.3000000017,1720414.5,3.0,100.0,0.0,0.08045977011494253,0.41954022988505746,0.5,0,red,0.42528735632183906,0.5,0.05747126436781609,0.017241379310344827
63659475879.0,0.0,537.9,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:44:39,2018.0,7.0,19.0,11.0,44.0,39.0,10.0,0.0,0.0,10.0,12.19999999999709,1740.0,0.0,0.0,0.0,0.0,3765.2999999999997,0.0,3332595.6000000015,1720414.5,3.0,100.0,0.0,0.08,0.4228571428571429,0.49714285714285716,0,red,0.42857142857142855,0.49714285714285716,0.05714285714285714,0.017142857142857144
63659475889.0,0.0,537.9,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:44:49,2018.0,7.0,19.0,11.0,44.0,49.0,10.0,0.0,0.0,10.0,12.19999999999709,1750.0,0.0,0.0,0.0,0.0,3765.2999999999997,0.0,3336360.9000000013,1720414.5,3.0,100.0,0.0,0.07954545454545454,0.42613636363636365,0.4943181818181818,0,red,0.4318181818181818,0.4943181818181818,0.056818181818181816,0.017045454545454544
63659475899.0,0.0,537.9,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:44:59,2018.0,7.0,19.0,11.0,44.0,59.0,10.0,0.0,0.0,10.0,12.19999999999709,1760.0,0.0,0.0,0.0,0.0,3765.2999999999997,0.0,3340126.200000001,1720414.5,3.0,100.0,0.0,0.07909604519774012,0.4293785310734463,0.4915254237288136,0,red,0.4350282485875706,0.4915254237288136,0.05649717514124294,0.01694915254237288
63659475909.0,0.0,537.9,7.0,90.0,34.0,31.0,541.0,0.0,61904.7,2018-07-19 11:45:09,2018.0,7.0,19.0,11.0,45.0,9.0,10.0,0.0,0.0,10.0,12.19999999999709,1770.0,1.0,0.0,0.4,-6.0,3765.2999999999997,0.0,3343891.500000001,1720414.5,3.0,100.0,0.0,0.07865168539325842,0.43258426966292135,0.4887640449438202,0,red,0.43820224719101125,0.4887640449438202,0.056179775280898875,0.016853932584269662
63659475919.0,0.0,538.3,1.0,90.0,34.0,31.0,542.0,0.0,61904.7,2018-07-19 11:45:19,2018.0,7.0,19.0,11.0,45.0,19.0,10.0,0.0,0.0,10.0,12.19999999999709,1780.0,0.0,0.0,0.1,0.0,538.3,0.0,3344429.8000000007,1720414.5,3.0,100.0,0.0,0.0782122905027933,0.43575418994413406,0.4860335195530726,0,red,0.441340782122905,0.4860335195530726,0.055865921787709494,0.01675977653631285
63659475929.0,0.0,538.4,1.0,90.0,34.0,31.0,542.0,0.0,61904.7,2018-07-19 11:45:29,2018.0,7.0,19.0,11.0,45.0,29.0,10.0,0.0,0.0,10.0,12.19999999999709,1790.0,0.0,0.0,0.0,0.0,538.4,0.0,3344968.2000000007,1720414.5,3.0,100.0,0.0,0.07777777777777778,0.4388888888888889,0.48333333333333334,0,red,0.4444444444444444,0.48333333333333334,0.05555555555555555,0.016666666666666666
63659475939.0,0.0,538.4,1.0,90.0,34.0,31.0,542.0,0.0,61904.7,2018-07-19 11:45:39,2018.0,7.0,19.0,11.0,45.0,39.0,10.0,0.0,0.0,10.0,12.19999999999709,1800.0,0.0,0.0,0.0,0.0,538.4,0.0,3345506.6000000006,1720414.5,3.0,100.0,0.0,0.07734806629834254,0.4419889502762431,0.48066298342541436,0,red,0.44751381215469616,0.48066298342541436,0.055248618784530384,0.016574585635359115
63659475949.0,0.0,538.4,1.0,90.0,34.0,31.0,542.0,0.0,61904.7,2018-07-19 11:45:49,2018.0,7.0,19.0,11.0,45.0,49.0,10.0,0.0,0.0,10.0,12.19999999999709,1810.0,0.0,0.0,0.1,0.0,538.4,0.0,3346045.0000000005,1720414.5,3.0,100.0,0.0,0.07692307692307693,0.44505494505494503,0.47802197802197804,0,red,0.45054945054945056,0.47802197802197804,0.054945054945054944,0.016483516483516484
63659475959.0,0.0,538.5,1.0,90.0,34.0,31.0,542.0,0.0,61904.7,2018-07-19 11:45:59,2018.0,7.0,19.0,11.0,45.0,59.0,10.0,-1.0,0.0,11.0,12.19999999999709,1820.0,0.0,0.0,0.0,0.0,538.5,0.0,3346583.5000000005,1720414.5,3.0,100.0,0.0,0.07650273224043716,0.44808743169398907,0.47540983606557374,0,red,0.453551912568306,0.47540983606557374,0.0546448087431694,0.01639344262295082
63659475969.0,0.0,538.5,1.0,89.0,34.0,31.0,542.0,0.0,61904.7,2018-07-19 11:46:09,2018.0,7.0,19.0,11.0,46.0,9.0,10.0,0.0,0.0,11.0,12.19999999999709,1830.0,0.0,0.0,0.0,0.0,538.5,0.0,3347122.0000000005,1720414.5,3.0,100.0,0.0,0.07608695652173914,0.45108695652173914,0.47282608695652173,0,red,0.45652173913043476,0.47282608695652173,0.05434782608695652,0.016304347826086956
63659475979.0,0.0,538.5,1.0,89.0,34.0,31.0,542.0,0.0,61904.7,2018-07-19 11:46:19,2018.0,7.0,19.0,11.0,46.0,19.0,10.0,0.0,0.0,11.0,12.19999999999709,1840.0,0.0,0.0,0.1,0.0,538.5,0.0,3347660.5000000005,1720414.5,3.0,100.0,0.0,0.07567567567567568,0.4540540540540541,0.4702702702702703,0,red,0.4594594594594595,0.4702702702702703,0.05405405405405406,0.016216216216216217
63659475989.0,0.0,538.6,1.0,89.0,34.0,31.0,542.0,0.0,61904.7,2018-07-19 11:46:29,2018.0,7.0,19.0,11.0,46.0,29.0,10.0,0.0,0.0,11.0,12.19999999999709,1850.0,0.0,0.0,0.0,0.0,538.6,0.0,3348199.1000000006,1720414.5,3.0,100.0,0.0,0.07526881720430108,0.45698924731182794,0.46774193548387094,0,red,0.46236559139784944,0.46774193548387094,0.053763440860215055,0.016129032258064516
63659475999.0,0.0,538.6,1.0,89.0,34.0,31.0,542.0,0.0,61904.7,2018-07-19 11:46:39,2018.0,7.0,19.0,11.0,46.0,39.0,10.0,0.0,0.0,11.0,12.19999999999709,1860.0,0.0,0.0,0.0,0.0,538.6,0.0,3348737.7000000007,1720414.5,3.0,100.0,0.0,0.0748663101604278,0.45989304812834225,0.46524064171123,0,red,0.46524064171123,0.46524064171123,0.053475935828877004,0.016042780748663103
63659476009.0,0.0,538.6,1.0,89.0,34.0,31.0,542.0,0.0,61904.7,2018-07-19 11:46:49,2018.0,7.0,19.0,11.0,46.0,49.0,10.0,0.0,0.0,11.0,12.19999999999709,1870.0,0.0,0.0,0.0,0.0,538.6,0.0,3349276.3000000007,1720414.5,3.0,100.0,0.0,0.07446808510638298,0.4627659574468085,0.4627659574468085,0,red,0.46808510638297873,0.4627659574468085,0.05319148936170213,0.015957446808510637
63659476019.0,0.0,538.6,1.0,89.0,34.0,31.0,542.0,0.0,61904.7,2018-07-19 11:46:59,2018.0,7.0,19.0,11.0,46.0,59.0,10.0,0.0,0.0,11.0,12.19999999999709,1880.0,0.0,0.0,0.0,0.0,538.6,0.0,3349814.900000001,1720414.5,3.0,100.0,0.0,0.07407407407407407,0.4656084656084656,0.4603174603174603,0,red,0.4708994708994709,0.4603174603174603,0.05291005291005291,0.015873015873015872
63659476029.0,0.0,538.6,1.0,89.0,34.0,32.0,542.0,0.0,61904.7,2018-07-19 11:47:09,2018.0,7.0,19.0,11.0,47.0,9.0,10.0,0.0,0.0,11.0,12.19999999999709,1890.0,0.0,0.0,0.0,0.0,538.6,0.0,3350353.500000001,1720414.5,2.0,100.0,0.0,0.07368421052631578,0.46842105263157896,0.45789473684210524,0,red,0.47368421052631576,0.45789473684210524,0.05263157894736842,0.015789473684210527
63659476039.0,0.0,538.6,1.0,89.0,34.0,31.0,542.0,0.0,61904.7,2018-07-19 11:47:19,2018.0,7.0,19.0,11.0,47.0,19.0,10.0,0.0,0.0,11.0,12.19999999999709,1900.0,0.0,0.0,0.0,0.0,538.6,0.0,3350892.100000001,1720414.5,3.0,100.0,0.0,0.07329842931937172,0.4712041884816754,0.45549738219895286,0,red,0.47643979057591623,0.45549738219895286,0.05235602094240838,0.015706806282722512
