time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643690689.0,24.0,522.0,97.0,40.0,22.0,15.0,519.0,138.0,35667.0,2018-01-16 18:58:09,2018.0,1.0,16.0,18.0,58.0,9.0,10.0,0.0,0.1,2.0,5.19999999999709,600.0,3.0,-105.0,-0.3,-59.0,50634.0,71622.0,1047501.9055555558,1055075.2222222222,7.0,42.0,0.0,0.2786885245901639,0.16393442622950818,0.5573770491803278,2,green,0.21311475409836064,0.32786885245901637,0.29508196721311475,0.16393442622950818
63643690699.0,42.0,521.7,38.0,40.0,22.0,15.0,522.0,33.0,35667.1,2018-01-16 18:58:19,2018.0,1.0,16.0,18.0,58.0,19.0,10.0,0.0,0.2,2.0,5.299999999995634,610.0,1.0,8.0,4.4,-44.0,19824.600000000002,17226.0,1067326.505555556,1072301.2222222222,7.0,42.0,0.0,0.27419354838709675,0.16129032258064516,0.5645161290322581,1,black,0.20967741935483872,0.3387096774193548,0.2903225806451613,0.16129032258064516
63643690709.0,42.0,526.1,-6.0,40.0,22.0,15.0,523.0,41.0,35667.3,2018-01-16 18:58:29,2018.0,1.0,16.0,18.0,58.0,29.0,10.0,0.0,0.1,2.0,5.5,620.0,1.0,6.0,1.0,9.0,-3156.6000000000004,21443.0,1065748.2055555559,1093744.2222222222,7.0,42.0,0.0,0.2698412698412698,0.15873015873015872,0.5714285714285714,1,black,0.20634920634920634,0.3492063492063492,0.2857142857142857,0.15873015873015872
63643690719.0,38.0,527.1,3.0,40.0,22.0,15.0,524.0,47.0,35667.4,2018-01-16 18:58:39,2018.0,1.0,16.0,18.0,58.0,39.0,10.0,0.0,0.1,2.0,5.599999999998545,630.0,5.0,-58.0,5.0,-102.0,1581.3000000000002,24628.0,1067329.505555556,1118372.2222222222,7.0,42.0,0.0,0.265625,0.15625,0.578125,2,green,0.203125,0.34375,0.296875,0.15625
63643690729.0,32.0,532.1,-99.0,40.0,22.0,15.0,529.0,-11.0,35667.5,2018-01-16 18:58:49,2018.0,1.0,16.0,18.0,58.0,49.0,10.0,-1.0,0.1,3.0,5.69999999999709,640.0,-3.0,-2.0,-8.1,123.0,-52677.9,-5819.0,1040990.555555556,1115462.7222222222,7.0,42.0,0.0,0.27692307692307694,0.15384615384615385,0.5692307692307692,1,black,0.2,0.35384615384615387,0.2923076923076923,0.15384615384615385
63643690739.0,38.0,524.0,24.0,39.0,22.0,15.0,526.0,-13.0,35667.6,2018-01-16 18:58:59,2018.0,1.0,16.0,18.0,58.0,59.0,10.0,0.0,0.1,3.0,5.799999999995634,650.0,-5.0,78.0,-0.4,4.0,12576.0,-6838.0,1053566.555555556,1112043.7222222222,7.0,42.0,0.0,0.2878787878787879,0.15151515151515152,0.5606060606060606,3,orange,0.19696969696969696,0.3484848484848485,0.2878787878787879,0.16666666666666666
63643690749.0,45.0,523.6,28.0,39.0,22.0,15.0,521.0,65.0,35667.7,2018-01-16 18:59:09,2018.0,1.0,16.0,18.0,59.0,9.0,10.0,0.0,0.1,3.0,5.899999999994179,660.0,2.0,-27.0,-0.5,-1.0,14660.800000000001,33865.0,1068227.355555556,1145908.7222222222,7.0,42.0,0.0,0.2835820895522388,0.14925373134328357,0.5671641791044776,1,black,0.19402985074626866,0.3582089552238806,0.2835820895522388,0.16417910447761194
63643690759.0,49.0,523.1,27.0,39.0,22.0,15.0,523.0,38.0,35667.8,2018-01-16 18:59:19,2018.0,1.0,16.0,18.0,59.0,19.0,10.0,0.0,0.1,3.0,6.0,670.0,6.0,-56.0,7.5,-54.0,14123.7,19874.0,1082351.055555556,1165782.7222222222,7.0,42.0,0.0,0.27941176470588236,0.14705882352941177,0.5735294117647058,1,black,0.19117647058823528,0.36764705882352944,0.27941176470588236,0.16176470588235295
63643690769.0,8.0,530.6,-27.0,39.0,22.0,15.0,529.0,-18.0,35667.9,2018-01-16 18:59:29,2018.0,1.0,16.0,18.0,59.0,29.0,10.0,0.0,0.0,3.0,6.099999999998545,680.0,-2.0,18.0,-2.9,30.0,-14326.2,-9522.0,1075187.9555555559,1161021.7222222222,7.0,42.0,0.0,0.2898550724637681,0.14492753623188406,0.5652173913043478,0,red,0.2028985507246377,0.36231884057971014,0.2753623188405797,0.15942028985507245
63643690779.0,0.0,527.7,3.0,39.0,22.0,15.0,527.0,0.0,35667.9,2018-01-16 18:59:39,2018.0,1.0,16.0,18.0,59.0,39.0,10.0,0.0,0.0,3.0,6.099999999998545,690.0,1.0,0.0,0.1,0.0,1583.1000000000001,0.0,1076771.055555556,1161021.7222222222,7.0,42.0,0.0,0.2857142857142857,0.15714285714285714,0.5571428571428572,0,red,0.21428571428571427,0.35714285714285715,0.2714285714285714,0.15714285714285714
63643690789.0,0.0,527.8,3.0,39.0,22.0,15.0,528.0,0.0,35667.9,2018-01-16 18:59:49,2018.0,1.0,16.0,18.0,59.0,49.0,10.0,0.0,0.0,3.0,6.099999999998545,700.0,0.0,0.0,0.2,0.0,1583.3999999999999,0.0,1078354.4555555559,1161021.7222222222,7.0,42.0,0.0,0.28169014084507044,0.16901408450704225,0.5492957746478874,0,red,0.22535211267605634,0.352112676056338,0.2676056338028169,0.15492957746478872
63643690799.0,0.0,528.0,3.0,39.0,22.0,15.0,528.0,0.0,35667.9,2018-01-16 18:59:59,2018.0,1.0,16.0,18.0,59.0,59.0,10.0,0.0,0.0,3.0,6.099999999998545,710.0,0.0,0.0,0.1,0.0,1584.0,0.0,1079938.4555555559,1161021.7222222222,7.0,42.0,0.0,0.2777777777777778,0.18055555555555555,0.5416666666666666,0,red,0.2361111111111111,0.3472222222222222,0.2638888888888889,0.1527777777777778
63643690809.0,0.0,528.1,3.0,39.0,22.0,15.0,528.0,0.0,35667.9,2018-01-16 19:00:09,2018.0,1.0,16.0,19.0,0.0,9.0,10.0,0.0,0.0,3.0,6.099999999998545,720.0,0.0,0.0,0.1,0.0,1584.3000000000002,0.0,1081522.755555556,1161021.7222222222,7.0,42.0,0.0,0.273972602739726,0.1917808219178082,0.5342465753424658,0,red,0.2465753424657534,0.3424657534246575,0.2602739726027397,0.1506849315068493
63643690819.0,0.0,528.2,3.0,39.0,22.0,15.0,528.0,0.0,35667.9,2018-01-16 19:00:19,2018.0,1.0,16.0,19.0,0.0,19.0,10.0,0.0,0.0,3.0,6.099999999998545,730.0,0.0,0.0,0.2,0.0,1584.6000000000001,0.0,1083107.355555556,1161021.7222222222,7.0,42.0,0.0,0.2702702702702703,0.20270270270270271,0.527027027027027,0,red,0.25675675675675674,0.33783783783783783,0.25675675675675674,0.14864864864864866
63643690829.0,0.0,528.4,3.0,39.0,22.0,15.0,528.0,0.0,35667.9,2018-01-16 19:00:29,2018.0,1.0,16.0,19.0,0.0,29.0,10.0,0.0,0.0,3.0,6.099999999998545,740.0,0.0,0.0,0.1,0.0,1585.1999999999998,0.0,1084692.555555556,1161021.7222222222,7.0,42.0,0.0,0.26666666666666666,0.21333333333333335,0.52,0,red,0.26666666666666666,0.3333333333333333,0.25333333333333335,0.14666666666666667
63643690839.0,0.0,528.5,3.0,39.0,22.0,15.0,528.0,0.0,35667.9,2018-01-16 19:00:39,2018.0,1.0,16.0,19.0,0.0,39.0,10.0,0.0,0.0,3.0,6.099999999998545,750.0,0.0,0.0,0.1,0.0,1585.5,0.0,1086278.055555556,1161021.7222222222,7.0,42.0,0.0,0.2631578947368421,0.2236842105263158,0.5131578947368421,0,red,0.27631578947368424,0.32894736842105265,0.25,0.14473684210526316
63643690849.0,0.0,528.6,3.0,39.0,22.0,15.0,528.0,0.0,35667.9,2018-01-16 19:00:49,2018.0,1.0,16.0,19.0,0.0,49.0,10.0,0.0,0.0,3.0,6.099999999998545,760.0,1.0,0.0,0.0,0.0,1585.8000000000002,0.0,1087863.855555556,1161021.7222222222,7.0,42.0,0.0,0.2597402597402597,0.23376623376623376,0.5064935064935064,0,red,0.2857142857142857,0.3246753246753247,0.24675324675324675,0.14285714285714285
63643690859.0,0.0,528.6,3.0,39.0,22.0,15.0,529.0,0.0,35667.9,2018-01-16 19:00:59,2018.0,1.0,16.0,19.0,0.0,59.0,10.0,0.0,0.0,3.0,6.099999999998545,770.0,-11.0,123.0,-9.8,118.0,1585.8000000000002,0.0,1089449.655555556,1161021.7222222222,7.0,42.0,0.0,0.2564102564102564,0.24358974358974358,0.5,3,orange,0.28205128205128205,0.32051282051282054,0.24358974358974358,0.15384615384615385
63643690869.0,29.0,518.8,121.0,39.0,22.0,15.0,518.0,123.0,35667.9,2018-01-16 19:01:09,2018.0,1.0,16.0,19.0,1.0,9.0,10.0,0.0,0.1,3.0,6.099999999998545,780.0,3.0,-62.0,2.2,-57.0,62774.799999999996,63714.0,1152224.455555556,1224735.7222222222,7.0,42.0,0.0,0.25316455696202533,0.24050632911392406,0.5063291139240507,2,green,0.27848101265822783,0.31645569620253167,0.25316455696202533,0.1518987341772152
63643690879.0,42.0,521.0,64.0,39.0,22.0,15.0,521.0,61.0,35668.0,2018-01-16 19:01:19,2018.0,1.0,16.0,19.0,1.0,19.0,10.0,0.0,0.2,3.0,6.19999999999709,790.0,2.0,-37.0,1.7,-37.0,33344.0,31781.0,1185568.455555556,1256516.7222222222,7.0,42.0,0.0,0.25,0.2375,0.5125,2,green,0.275,0.3125,0.2625,0.15
63643690889.0,44.0,522.7,27.0,39.0,22.0,15.0,523.0,24.0,35668.2,2018-01-16 19:01:29,2018.0,1.0,16.0,19.0,1.0,29.0,10.0,0.0,0.1,3.0,6.399999999994179,800.0,-5.0,98.0,-3.9,77.0,14112.900000000001,12552.0,1199681.355555556,1269068.7222222222,7.0,42.0,0.0,0.24691358024691357,0.2345679012345679,0.5185185185185185,1,black,0.2716049382716049,0.32098765432098764,0.25925925925925924,0.14814814814814814
63643690899.0,42.0,518.8,104.0,39.0,22.0,15.0,518.0,122.0,35668.3,2018-01-16 19:01:39,2018.0,1.0,16.0,19.0,1.0,39.0,10.0,0.0,0.1,3.0,6.5,810.0,1.0,20.0,4.4,-14.0,53955.2,63196.0,1253636.555555556,1332264.7222222222,7.0,42.0,0.0,0.24390243902439024,0.23170731707317074,0.524390243902439,2,green,0.2682926829268293,0.3170731707317073,0.2682926829268293,0.14634146341463414
63643690909.0,35.0,523.2,90.0,39.0,22.0,15.0,519.0,142.0,35668.4,2018-01-16 19:01:49,2018.0,1.0,16.0,19.0,1.0,49.0,10.0,0.0,0.1,3.0,6.599999999998545,820.0,7.0,-153.0,2.2,-99.0,47088.00000000001,73698.0,1300724.555555556,1405962.7222222222,7.0,42.0,0.0,0.24096385542168675,0.2289156626506024,0.5301204819277109,2,green,0.26506024096385544,0.3132530120481928,0.27710843373493976,0.14457831325301204
63643690919.0,36.0,525.4,-9.0,39.0,22.0,15.0,526.0,-11.0,35668.5,2018-01-16 19:01:59,2018.0,1.0,16.0,19.0,1.0,59.0,10.0,0.0,0.1,3.0,6.69999999999709,830.0,-7.0,114.0,-4.8,100.0,-4728.599999999999,-5786.0,1298360.255555556,1403069.7222222222,7.0,42.0,0.0,0.25,0.2261904761904762,0.5238095238095238,3,orange,0.2619047619047619,0.30952380952380953,0.27380952380952384,0.15476190476190477
63643690929.0,40.0,520.6,91.0,39.0,22.0,15.0,519.0,103.0,35668.6,2018-01-16 19:02:09,2018.0,1.0,16.0,19.0,2.0,9.0,10.0,0.0,0.1,3.0,6.799999999995634,840.0,3.0,-54.0,3.3,-68.0,47374.6,53457.0,1345734.855555556,1456526.7222222222,7.0,42.0,0.0,0.24705882352941178,0.2235294117647059,0.5294117647058824,2,green,0.25882352941176473,0.3058823529411765,0.2823529411764706,0.15294117647058825
63643690939.0,44.0,523.9,23.0,39.0,22.0,15.0,522.0,49.0,35668.7,2018-01-16 19:02:19,2018.0,1.0,16.0,19.0,2.0,19.0,10.0,0.0,0.1,3.0,6.899999999994179,850.0,5.0,-62.0,3.1,-30.0,12049.699999999999,25578.0,1357784.555555556,1482104.7222222222,7.0,42.0,0.0,0.2441860465116279,0.22093023255813954,0.5348837209302325,2,green,0.2558139534883721,0.3023255813953488,0.29069767441860467,0.1511627906976744
63643690949.0,37.0,527.0,-7.0,39.0,22.0,15.0,527.0,-13.0,35668.8,2018-01-16 19:02:29,2018.0,1.0,16.0,19.0,2.0,29.0,10.0,0.0,0.1,3.0,7.0,860.0,1.0,13.0,1.5,10.0,-3689.0,-6851.0,1355940.055555556,1478679.2222222222,7.0,42.0,0.0,0.25287356321839083,0.21839080459770116,0.5287356321839081,1,black,0.25287356321839083,0.3103448275862069,0.28735632183908044,0.14942528735632185
63643690959.0,0.0,528.5,3.0,39.0,22.0,15.0,528.0,0.0,35668.9,2018-01-16 19:02:39,2018.0,1.0,16.0,19.0,2.0,39.0,10.0,0.0,0.0,3.0,7.099999999998545,870.0,0.0,0.0,-0.4,0.0,1585.5,0.0,1357525.555555556,1478679.2222222222,7.0,42.0,0.0,0.25,0.22727272727272727,0.5227272727272727,0,red,0.26136363636363635,0.3068181818181818,0.2840909090909091,0.14772727272727273
63643690969.0,0.0,528.1,3.0,39.0,22.0,15.0,528.0,0.0,35668.9,2018-01-16 19:02:49,2018.0,1.0,16.0,19.0,2.0,49.0,10.0,0.0,0.0,3.0,7.099999999998545,880.0,0.0,0.0,0.1,0.0,1584.3000000000002,0.0,1359109.855555556,1478679.2222222222,7.0,42.0,0.0,0.24719101123595505,0.23595505617977527,0.5168539325842697,0,red,0.2696629213483146,0.30337078651685395,0.2808988764044944,0.14606741573033707
63643690979.0,0.0,528.2,3.0,39.0,22.0,15.0,528.0,0.0,35668.9,2018-01-16 19:02:59,2018.0,1.0,16.0,19.0,2.0,59.0,10.0,0.0,0.0,3.0,7.099999999998545,890.0,0.0,0.0,0.0,1.0,1584.6000000000001,0.0,1360694.455555556,1478679.2222222222,7.0,42.0,0.0,0.24444444444444444,0.24444444444444444,0.5111111111111111,0,red,0.2777777777777778,0.3,0.2777777777777778,0.14444444444444443
63643690989.0,0.0,528.2,4.0,39.0,22.0,15.0,528.0,0.0,35668.9,2018-01-16 19:03:09,2018.0,1.0,16.0,19.0,3.0,9.0,10.0,0.0,0.0,3.0,7.099999999998545,900.0,-8.0,62.0,-8.1,63.0,2112.8,0.0,1362807.2555555562,1478679.2222222222,7.0,42.0,0.0,0.24175824175824176,0.25274725274725274,0.5054945054945055,0,red,0.2857142857142857,0.2967032967032967,0.27472527472527475,0.14285714285714285
63643690999.0,35.0,520.1,67.0,39.0,22.0,15.0,520.0,62.0,35668.9,2018-01-16 19:03:19,2018.0,1.0,16.0,19.0,3.0,19.0,10.0,-1.0,0.1,4.0,7.099999999998545,910.0,13.0,-172.0,11.0,-136.0,34846.700000000004,32240.0,1397653.955555556,1510919.2222222222,7.0,42.0,0.0,0.2391304347826087,0.25,0.5108695652173914,2,green,0.2826086956521739,0.29347826086956524,0.2826086956521739,0.14130434782608695
63643691009.0,32.0,531.1,-69.0,38.0,22.0,15.0,533.0,-110.0,35669.0,2018-01-16 19:03:29,2018.0,1.0,16.0,19.0,3.0,29.0,10.0,0.0,0.0,4.0,7.19999999999709,920.0,-5.0,110.0,-3.0,72.0,-36645.9,-58630.0,1379331.0055555562,1481604.2222222222,7.0,42.0,0.0,0.24731182795698925,0.24731182795698925,0.5053763440860215,3,orange,0.27956989247311825,0.2903225806451613,0.27956989247311825,0.15053763440860216
63643691019.0,0.0,528.1,3.0,38.0,22.0,15.0,528.0,0.0,35669.0,2018-01-16 19:03:39,2018.0,1.0,16.0,19.0,3.0,39.0,10.0,0.0,0.1,4.0,7.19999999999709,930.0,-4.0,27.0,-2.6,9.0,1584.3000000000002,0.0,1380915.3055555562,1481604.2222222222,7.0,42.0,0.0,0.24468085106382978,0.2553191489361702,0.5,0,red,0.2872340425531915,0.2872340425531915,0.2765957446808511,0.14893617021276595
63643691029.0,29.0,525.5,12.0,38.0,22.0,15.0,524.0,27.0,35669.1,2018-01-16 19:03:49,2018.0,1.0,16.0,19.0,3.0,49.0,10.0,0.0,0.1,4.0,7.299999999995634,940.0,-6.0,40.0,-8.0,84.0,6306.0,14148.0,1387221.3055555562,1495752.2222222222,7.0,42.0,0.0,0.24210526315789474,0.25263157894736843,0.5052631578947369,1,black,0.28421052631578947,0.29473684210526313,0.2736842105263158,0.14736842105263157
63643691039.0,38.0,517.5,96.0,38.0,22.0,15.0,518.0,67.0,35669.2,2018-01-16 19:03:59,2018.0,1.0,16.0,19.0,3.0,59.0,10.0,0.0,0.1,4.0,7.399999999994179,950.0,9.0,-70.0,10.2,-81.0,49680.0,34706.0,1436901.3055555562,1530458.2222222222,7.0,42.0,0.0,0.23958333333333334,0.25,0.5104166666666666,2,green,0.28125,0.2916666666666667,0.28125,0.14583333333333334
63643691049.0,3.0,527.7,15.0,38.0,22.0,15.0,527.0,-3.0,35669.3,2018-01-16 19:04:09,2018.0,1.0,16.0,19.0,4.0,9.0,10.0,0.0,0.0,4.0,7.5,960.0,-10.0,90.0,-9.9,68.0,7915.500000000001,-1581.0,1444816.8055555562,1529667.7222222222,7.0,42.0,0.0,0.24742268041237114,0.24742268041237114,0.5051546391752577,0,red,0.28865979381443296,0.28865979381443296,0.27835051546391754,0.14432989690721648
63643691059.0,37.0,517.8,83.0,38.0,22.0,15.0,517.0,87.0,35669.3,2018-01-16 19:04:19,2018.0,1.0,16.0,19.0,4.0,19.0,10.0,0.0,0.1,4.0,7.5,970.0,4.0,-49.0,3.7,-50.0,42977.399999999994,44979.0,1487794.205555556,1574646.7222222222,7.0,42.0,0.0,0.24489795918367346,0.24489795918367346,0.5102040816326531,2,green,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
63643691069.0,42.0,521.5,33.0,38.0,22.0,15.0,521.0,38.0,35669.4,2018-01-16 19:04:29,2018.0,1.0,16.0,19.0,4.0,29.0,10.0,0.0,0.1,4.0,7.599999999998545,980.0,1.0,-4.0,0.8,-5.0,17209.5,19798.0,1505003.705555556,1594444.7222222222,7.0,42.0,0.0,0.24242424242424243,0.24242424242424243,0.5151515151515151,1,black,0.2828282828282828,0.29292929292929293,0.2828282828282828,0.1414141414141414
63643691079.0,44.0,522.3,28.0,38.0,22.0,15.0,522.0,34.0,35669.5,2018-01-16 19:04:39,2018.0,1.0,16.0,19.0,4.0,39.0,10.0,0.0,0.2,4.0,7.69999999999709,990.0,4.0,-44.0,3.6,-38.0,14624.399999999998,17748.0,1519628.105555556,1612192.7222222222,7.0,42.0,0.0,0.24,0.24,0.52,1,black,0.28,0.3,0.28,0.14
63643691089.0,40.0,525.9,-10.0,38.0,22.0,15.0,526.0,-10.0,35669.7,2018-01-16 19:04:49,2018.0,1.0,16.0,19.0,4.0,49.0,10.0,0.0,0.0,4.0,7.899999999994179,1000.0,3.0,-2.0,4.6,-16.0,-5259.0,-5260.0,1516998.605555556,1609562.7222222222,7.0,42.0,0.0,0.24752475247524752,0.2376237623762376,0.5148514851485149,1,black,0.27722772277227725,0.3069306930693069,0.27722772277227725,0.13861386138613863
63643691099.0,5.0,530.5,-26.0,38.0,22.0,15.0,529.0,-12.0,35669.7,2018-01-16 19:04:59,2018.0,1.0,16.0,19.0,4.0,59.0,10.0,0.0,0.0,4.0,7.899999999994179,1010.0,-1.0,12.0,-2.6,29.0,-13793.0,-6348.0,1510102.105555556,1606388.7222222222,7.0,42.0,0.0,0.2549019607843137,0.23529411764705882,0.5098039215686274,0,red,0.28431372549019607,0.30392156862745096,0.27450980392156865,0.13725490196078433
63643691109.0,0.0,527.9,3.0,38.0,22.0,15.0,528.0,0.0,35669.7,2018-01-16 19:05:09,2018.0,1.0,16.0,19.0,5.0,9.0,10.0,0.0,0.0,4.0,7.899999999994179,1020.0,0.0,0.0,0.0,0.0,1583.6999999999998,0.0,1511685.805555556,1606388.7222222222,7.0,42.0,0.0,0.2524271844660194,0.24271844660194175,0.5048543689320388,0,red,0.2912621359223301,0.30097087378640774,0.27184466019417475,0.13592233009708737
63643691119.0,0.0,527.9,3.0,38.0,22.0,15.0,528.0,0.0,35669.7,2018-01-16 19:05:19,2018.0,1.0,16.0,19.0,5.0,19.0,10.0,0.0,0.0,4.0,7.899999999994179,1030.0,-4.0,59.0,-2.8,62.0,1583.6999999999998,0.0,1513269.505555556,1606388.7222222222,7.0,42.0,0.0,0.25,0.25,0.5,0,red,0.2980769230769231,0.2980769230769231,0.2692307692307692,0.1346153846153846
63643691129.0,5.0,525.1,65.0,38.0,22.0,15.0,524.0,59.0,35669.7,2018-01-16 19:05:29,2018.0,1.0,16.0,19.0,5.0,29.0,10.0,0.0,0.1,4.0,7.899999999994179,1040.0,-6.0,41.0,-6.3,18.0,34131.5,30916.0,1547401.005555556,1637304.7222222222,7.0,42.0,0.0,0.24761904761904763,0.24761904761904763,0.5047619047619047,0,red,0.3047619047619048,0.29523809523809524,0.26666666666666666,0.13333333333333333
63643691139.0,40.0,518.8,83.0,38.0,22.0,15.0,518.0,100.0,35669.8,2018-01-16 19:05:39,2018.0,1.0,16.0,19.0,5.0,39.0,10.0,0.0,0.1,4.0,8.0,1050.0,4.0,-62.0,3.5,-49.0,43060.399999999994,51800.0,1590461.4055555558,1689104.7222222222,7.0,42.0,0.0,0.24528301886792453,0.24528301886792453,0.5094339622641509,2,green,0.3018867924528302,0.29245283018867924,0.27358490566037735,0.1320754716981132
63643691149.0,44.0,522.3,34.0,38.0,22.0,15.0,522.0,38.0,35669.9,2018-01-16 19:05:49,2018.0,1.0,16.0,19.0,5.0,49.0,10.0,0.0,0.1,4.0,8.099999999998545,1060.0,4.0,-49.0,4.1,-45.0,17758.199999999997,19836.0,1608219.6055555558,1708940.7222222222,7.0,42.0,0.0,0.24299065420560748,0.24299065420560748,0.514018691588785,1,black,0.29906542056074764,0.29906542056074764,0.27102803738317754,0.1308411214953271
63643691159.0,40.0,526.4,-11.0,38.0,22.0,15.0,526.0,-11.0,35670.0,2018-01-16 19:05:59,2018.0,1.0,16.0,19.0,5.0,59.0,10.0,0.0,0.1,4.0,8.19999999999709,1070.0,4.0,-10.0,5.2,-25.0,-5790.4,-5786.0,1605324.4055555558,1706047.7222222222,7.0,42.0,0.0,0.25,0.24074074074074073,0.5092592592592593,1,black,0.2962962962962963,0.3055555555555556,0.26851851851851855,0.12962962962962962
63643691169.0,8.0,531.6,-36.0,38.0,22.0,15.0,530.0,-21.0,35670.1,2018-01-16 19:06:09,2018.0,1.0,16.0,19.0,6.0,9.0,10.0,0.0,0.0,4.0,8.299999999995634,1080.0,-2.0,21.0,-3.4,39.0,-19137.600000000002,-11130.0,1595755.6055555558,1700482.7222222222,7.0,42.0,0.0,0.25688073394495414,0.23853211009174313,0.5045871559633027,0,red,0.30275229357798167,0.30275229357798167,0.26605504587155965,0.12844036697247707
63643691179.0,0.0,528.2,3.0,38.0,22.0,15.0,528.0,0.0,35670.1,2018-01-16 19:06:19,2018.0,1.0,16.0,19.0,6.0,19.0,10.0,0.0,0.0,4.0,8.299999999995634,1090.0,0.0,0.0,-0.1,0.0,1584.6000000000001,0.0,1597340.2055555559,1700482.7222222222,7.0,42.0,0.0,0.2545454545454545,0.24545454545454545,0.5,0,red,0.3090909090909091,0.3,0.2636363636363636,0.12727272727272726
63643691189.0,0.0,528.1,3.0,38.0,22.0,15.0,528.0,0.0,35670.1,2018-01-16 19:06:29,2018.0,1.0,16.0,19.0,6.0,29.0,10.0,0.0,0.0,4.0,8.299999999995634,1100.0,0.0,0.0,0.1,0.0,1584.3000000000002,0.0,1598924.505555556,1700482.7222222222,7.0,42.0,0.0,0.25225225225225223,0.25225225225225223,0.4954954954954955,0,red,0.3153153153153153,0.2972972972972973,0.26126126126126126,0.12612612612612611
63643691199.0,0.0,528.2,3.0,38.0,22.0,15.0,528.0,0.0,35670.1,2018-01-16 19:06:39,2018.0,1.0,16.0,19.0,6.0,39.0,10.0,0.0,0.0,4.0,8.299999999995634,1110.0,0.0,0.0,0.0,0.0,1584.6000000000001,0.0,1600509.105555556,1700482.7222222222,7.0,42.0,0.0,0.25,0.25892857142857145,0.49107142857142855,0,red,0.32142857142857145,0.29464285714285715,0.25892857142857145,0.125
63643691209.0,0.0,528.2,3.0,38.0,22.0,15.0,528.0,0.0,35670.1,2018-01-16 19:06:49,2018.0,1.0,16.0,19.0,6.0,49.0,10.0,0.0,0.0,4.0,8.299999999995634,1120.0,0.0,0.0,0.1,0.0,1584.6000000000001,0.0,1602093.705555556,1700482.7222222222,7.0,42.0,0.0,0.24778761061946902,0.26548672566371684,0.48672566371681414,0,red,0.3274336283185841,0.2920353982300885,0.25663716814159293,0.12389380530973451
63643691219.0,0.0,528.3,3.0,38.0,22.0,15.0,528.0,0.0,35670.1,2018-01-16 19:06:59,2018.0,1.0,16.0,19.0,6.0,59.0,10.0,0.0,0.0,4.0,8.299999999995634,1130.0,0.0,0.0,0.1,0.0,1584.8999999999999,0.0,1603678.605555556,1700482.7222222222,7.0,42.0,0.0,0.24561403508771928,0.2719298245614035,0.4824561403508772,0,red,0.3333333333333333,0.2894736842105263,0.2543859649122807,0.12280701754385964
63643691229.0,0.0,528.4,3.0,38.0,22.0,15.0,528.0,0.0,35670.1,2018-01-16 19:07:09,2018.0,1.0,16.0,19.0,7.0,9.0,10.0,0.0,0.0,4.0,8.299999999995634,1140.0,-7.0,72.0,-7.1,76.0,1585.1999999999998,0.0,1605263.805555556,1700482.7222222222,7.0,42.0,0.0,0.24347826086956523,0.2782608695652174,0.4782608695652174,0,red,0.3391304347826087,0.28695652173913044,0.25217391304347825,0.12173913043478261
63643691239.0,26.0,521.3,79.0,38.0,22.0,15.0,521.0,72.0,35670.1,2018-01-16 19:07:19,2018.0,1.0,16.0,19.0,7.0,19.0,10.0,0.0,0.1,4.0,8.299999999995634,1150.0,7.0,-72.0,6.5,-76.0,41182.7,37512.0,1646446.505555556,1737994.7222222222,7.0,42.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,2,green,0.33620689655172414,0.28448275862068967,0.25862068965517243,0.1206896551724138
63643691249.0,15.0,527.8,3.0,38.0,22.0,15.0,528.0,0.0,35670.2,2018-01-16 19:07:29,2018.0,1.0,16.0,19.0,7.0,29.0,10.0,0.0,0.1,4.0,8.39999999999418,1160.0,-4.0,12.0,-4.2,29.0,1583.3999999999999,0.0,1648029.9055555558,1737994.7222222222,7.0,42.0,0.0,0.23931623931623933,0.28205128205128205,0.47863247863247865,0,red,0.3418803418803419,0.28205128205128205,0.2564102564102564,0.11965811965811966
63643691259.0,31.0,523.6,32.0,38.0,22.0,15.0,524.0,12.0,35670.3,2018-01-16 19:07:39,2018.0,1.0,16.0,19.0,7.0,39.0,10.0,0.0,0.0,4.0,8.5,1170.0,3.0,-15.0,1.9,-24.0,16755.2,6288.0,1664785.1055555558,1744282.7222222222,7.0,42.0,0.0,0.23728813559322035,0.2796610169491525,0.4830508474576271,1,black,0.3389830508474576,0.288135593220339,0.2542372881355932,0.11864406779661017
63643691269.0,28.0,525.5,8.0,38.0,22.0,15.0,527.0,-3.0,35670.3,2018-01-16 19:07:49,2018.0,1.0,16.0,19.0,7.0,49.0,10.0,-1.0,0.1,5.0,8.5,1180.0,-4.0,33.0,-1.9,22.0,4204.0,-1581.0,1668989.1055555558,1743492.2222222222,7.0,42.0,0.0,0.24369747899159663,0.2773109243697479,0.4789915966386555,1,black,0.33613445378151263,0.29411764705882354,0.25210084033613445,0.11764705882352941
