time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643588532.0,41.0,533.2,13.0,84.0,18.0,14.0,536.0,9.0,36460.0,2018-01-15 14:35:32,2018.0,1.0,15.0,14.0,35.0,32.0,10.0,0.0,0.1,3.0,6.599999999998545,1220.0,2.0,-23.0,1.9,-22.0,6931.6,4824.0,1313770.4999999998,847465.5,4.0,87.0,0.0,0.17886178861788618,0.43089430894308944,0.3902439024390244,1,black,0.4796747967479675,0.3170731707317073,0.11382113821138211,0.08943089430894309
63643588542.0,36.0,535.1,-9.0,84.0,18.0,14.0,538.0,-14.0,36460.1,2018-01-15 14:35:42,2018.0,1.0,15.0,14.0,35.0,42.0,10.0,-1.0,0.1,4.0,6.69999999999709,1230.0,-1.0,-1.0,-0.3,-1.0,-4815.900000000001,-7532.0,1311362.5499999998,843699.5,4.0,87.0,0.0,0.18548387096774194,0.4274193548387097,0.3870967741935484,1,black,0.47580645161290325,0.3225806451612903,0.11290322580645161,0.08870967741935484
63643588552.0,38.0,534.8,-10.0,83.0,18.0,14.0,537.0,-15.0,36460.2,2018-01-15 14:35:52,2018.0,1.0,15.0,14.0,35.0,52.0,10.0,0.0,0.1,4.0,6.799999999995634,1240.0,1.0,15.0,0.4,12.0,-5348.0,-8055.0,1308688.5499999998,839672.0,4.0,87.0,0.0,0.192,0.424,0.384,1,black,0.472,0.328,0.112,0.088
63643588562.0,21.0,535.2,2.0,83.0,18.0,14.0,538.0,0.0,36460.3,2018-01-15 14:36:02,2018.0,1.0,15.0,14.0,36.0,2.0,10.0,0.0,0.1,4.0,6.900000000001455,1250.0,-5.0,58.0,-3.8,65.0,1070.4,0.0,1309758.9499999997,839672.0,4.0,87.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,0,red,0.47619047619047616,0.3253968253968254,0.1111111111111111,0.0873015873015873
63643588572.0,29.0,531.4,67.0,83.0,18.0,14.0,533.0,58.0,36460.4,2018-01-15 14:36:12,2018.0,1.0,15.0,14.0,36.0,12.0,10.0,0.0,0.1,4.0,7.0,1260.0,-3.0,47.0,-3.0,50.0,35603.799999999996,30914.0,1345362.7499999998,870586.0,4.0,87.0,0.0,0.1889763779527559,0.4251968503937008,0.3858267716535433,1,black,0.47244094488188976,0.33070866141732286,0.11023622047244094,0.08661417322834646
63643588582.0,31.0,528.4,117.0,83.0,18.0,14.0,530.0,105.0,36460.5,2018-01-15 14:36:22,2018.0,1.0,15.0,14.0,36.0,22.0,10.0,0.0,0.1,4.0,7.099999999998545,1270.0,8.0,-119.0,6.3,-127.0,61822.799999999996,55650.0,1407185.5499999998,926236.0,4.0,87.0,0.0,0.1875,0.421875,0.390625,2,green,0.46875,0.328125,0.1171875,0.0859375
63643588592.0,37.0,534.7,-10.0,83.0,18.0,14.0,538.0,-14.0,36460.6,2018-01-15 14:36:32,2018.0,1.0,15.0,14.0,36.0,32.0,10.0,0.0,0.1,4.0,7.19999999999709,1280.0,-2.0,32.0,0.2,13.0,-5347.0,-7532.0,1404512.0499999998,922470.0,4.0,87.0,0.0,0.1937984496124031,0.4186046511627907,0.3875968992248062,1,black,0.46511627906976744,0.3333333333333333,0.11627906976744186,0.08527131782945736
63643588602.0,33.0,534.9,3.0,83.0,18.0,14.0,536.0,18.0,36460.7,2018-01-15 14:36:42,2018.0,1.0,15.0,14.0,36.0,42.0,10.0,0.0,0.0,4.0,7.299999999995634,1290.0,6.0,-72.0,4.2,-52.0,1604.6999999999998,9648.0,1406116.7499999998,932118.0,4.0,87.0,0.0,0.19230769230769232,0.4153846153846154,0.3923076923076923,1,black,0.46153846153846156,0.3384615384615385,0.11538461538461539,0.08461538461538462
63643588612.0,15.0,539.1,-49.0,83.0,18.0,14.0,542.0,-54.0,36460.7,2018-01-15 14:36:52,2018.0,1.0,15.0,14.0,36.0,52.0,10.0,0.0,0.1,4.0,7.299999999995634,1300.0,-3.0,54.0,-2.9,51.0,-26415.9,-29268.0,1392908.7999999998,917484.0,4.0,87.0,0.0,0.1984732824427481,0.4122137404580153,0.3893129770992366,3,orange,0.4580152671755725,0.33587786259541985,0.11450381679389313,0.0916030534351145
63643588622.0,0.0,536.2,2.0,83.0,18.0,14.0,539.0,0.0,36460.8,2018-01-15 14:37:02,2018.0,1.0,15.0,14.0,37.0,2.0,10.0,0.0,0.0,4.0,7.400000000001455,1310.0,0.0,0.0,0.0,0.0,1072.4,0.0,1393981.1999999997,917484.0,4.0,87.0,0.0,0.19696969696969696,0.4166666666666667,0.38636363636363635,0,red,0.4621212121212121,0.3333333333333333,0.11363636363636363,0.09090909090909091
63643588632.0,0.0,536.2,2.0,83.0,18.0,14.0,539.0,0.0,36460.8,2018-01-15 14:37:12,2018.0,1.0,15.0,14.0,37.0,12.0,10.0,0.0,0.0,4.0,7.400000000001455,1320.0,0.0,0.0,0.0,1.0,1072.4,0.0,1395053.5999999996,917484.0,4.0,87.0,0.0,0.19548872180451127,0.42105263157894735,0.38345864661654133,0,red,0.46616541353383456,0.3308270676691729,0.11278195488721804,0.09022556390977443
63643588642.0,0.0,536.2,3.0,83.0,18.0,14.0,539.0,0.0,36460.8,2018-01-15 14:37:22,2018.0,1.0,15.0,14.0,37.0,22.0,10.0,0.0,0.0,4.0,7.400000000001455,1330.0,-1.0,0.0,-1.3,-2.0,1608.6000000000001,0.0,1396662.1999999997,917484.0,4.0,87.0,0.0,0.19402985074626866,0.4253731343283582,0.3805970149253731,0,red,0.4701492537313433,0.3283582089552239,0.11194029850746269,0.08955223880597014
63643588652.0,23.0,534.9,1.0,83.0,18.0,14.0,538.0,0.0,36460.8,2018-01-15 14:37:32,2018.0,1.0,15.0,14.0,37.0,32.0,10.0,0.0,0.1,4.0,7.400000000001455,1340.0,-1.0,-14.0,-1.1,-6.0,534.9,0.0,1397197.0999999996,917484.0,4.0,87.0,0.0,0.1925925925925926,0.42962962962962964,0.37777777777777777,1,black,0.4666666666666667,0.3333333333333333,0.1111111111111111,0.08888888888888889
63643588662.0,37.0,533.8,-5.0,83.0,18.0,14.0,537.0,-14.0,36460.9,2018-01-15 14:37:42,2018.0,1.0,15.0,14.0,37.0,42.0,10.0,0.0,0.1,4.0,7.5,1350.0,-7.0,28.0,-5.8,143.0,-2669.0,-7518.0,1395862.5999999996,913725.0,4.0,87.0,0.0,0.19852941176470587,0.4264705882352941,0.375,1,black,0.4632352941176471,0.3382352941176471,0.11029411764705882,0.08823529411764706
63643588672.0,21.0,528.0,138.0,83.0,18.0,14.0,530.0,14.0,36461.0,2018-01-15 14:37:52,2018.0,1.0,15.0,14.0,37.0,52.0,10.0,-1.0,0.0,5.0,7.599999999998545,1360.0,5.0,23.0,6.2,-118.0,72864.0,7420.0,1468726.5999999996,921145.0,4.0,87.0,0.0,0.19708029197080293,0.4233576642335766,0.3795620437956204,0,red,0.46715328467153283,0.3357664233576642,0.10948905109489052,0.08759124087591241
63643588682.0,29.0,534.2,20.0,82.0,18.0,14.0,535.0,37.0,36461.0,2018-01-15 14:38:02,2018.0,1.0,15.0,14.0,38.0,2.0,10.0,0.0,0.1,5.0,7.599999999998545,1370.0,3.0,-50.0,0.6,-30.0,10684.0,19795.0,1479410.5999999996,940940.0,4.0,87.0,0.0,0.1956521739130435,0.42028985507246375,0.38405797101449274,1,black,0.463768115942029,0.34057971014492755,0.10869565217391304,0.08695652173913043
63643588692.0,33.0,534.8,-10.0,82.0,18.0,14.0,538.0,-13.0,36461.1,2018-01-15 14:38:12,2018.0,1.0,15.0,14.0,38.0,12.0,10.0,0.0,0.1,5.0,7.69999999999709,1380.0,0.0,15.0,0.9,15.0,-5348.0,-6994.0,1476736.5999999996,937443.0,4.0,87.0,0.0,0.2014388489208633,0.4172661870503597,0.381294964028777,1,black,0.460431654676259,0.34532374100719426,0.1079136690647482,0.08633093525179857
63643588702.0,1.0,535.7,5.0,82.0,18.0,14.0,538.0,2.0,36461.2,2018-01-15 14:38:22,2018.0,1.0,15.0,14.0,38.0,22.0,10.0,0.0,0.0,5.0,7.799999999995634,1390.0,-8.0,59.0,-7.5,72.0,2678.5,1076.0,1479415.0999999996,938519.0,4.0,87.0,0.0,0.2,0.4142857142857143,0.38571428571428573,0,red,0.4642857142857143,0.34285714285714286,0.10714285714285714,0.08571428571428572
63643588712.0,40.0,528.2,77.0,82.0,18.0,14.0,530.0,61.0,36461.2,2018-01-15 14:38:32,2018.0,1.0,15.0,14.0,38.0,32.0,10.0,0.0,0.1,5.0,7.799999999995634,1400.0,4.0,-46.0,3.5,-56.0,40671.4,32330.0,1520086.4999999995,970849.0,4.0,87.0,0.0,0.19858156028368795,0.41134751773049644,0.3900709219858156,2,green,0.46099290780141844,0.3404255319148936,0.11347517730496454,0.0851063829787234
63643588722.0,42.0,531.7,21.0,82.0,18.0,14.0,534.0,15.0,36461.3,2018-01-15 14:38:42,2018.0,1.0,15.0,14.0,38.0,42.0,10.0,0.0,0.1,5.0,7.900000000001455,1410.0,0.0,8.0,0.0,10.0,11165.7,8010.0,1531252.1999999995,978859.0,4.0,87.0,0.0,0.19718309859154928,0.4084507042253521,0.39436619718309857,1,black,0.45774647887323944,0.34507042253521125,0.11267605633802817,0.08450704225352113
63643588732.0,42.0,531.7,31.0,82.0,18.0,14.0,534.0,23.0,36461.4,2018-01-15 14:38:52,2018.0,1.0,15.0,14.0,38.0,52.0,10.0,0.0,0.2,5.0,8.0,1420.0,10.0,-53.0,7.7,-152.0,16482.7,12282.0,1547734.8999999994,991141.0,4.0,87.0,0.0,0.1958041958041958,0.40559440559440557,0.3986013986013986,1,black,0.45454545454545453,0.34965034965034963,0.11188811188811189,0.08391608391608392
63643588742.0,38.0,539.4,-121.0,82.0,18.0,14.0,544.0,-30.0,36461.6,2018-01-15 14:39:02,2018.0,1.0,15.0,14.0,39.0,2.0,10.0,0.0,0.0,5.0,8.19999999999709,1430.0,-16.0,47.0,-12.3,256.0,-65267.399999999994,-16320.0,1515101.1999999995,982981.0,4.0,87.0,0.0,0.2013888888888889,0.4027777777777778,0.3958333333333333,3,orange,0.4513888888888889,0.3472222222222222,0.1111111111111111,0.09027777777777778
63643588752.0,29.0,527.1,135.0,82.0,18.0,14.0,528.0,17.0,36461.6,2018-01-15 14:39:12,2018.0,1.0,15.0,14.0,39.0,12.0,10.0,0.0,0.1,5.0,8.19999999999709,1440.0,5.0,7.0,2.9,-87.0,71158.5,8976.0,1586259.6999999995,991957.0,4.0,87.0,0.0,0.2,0.4,0.4,1,black,0.4482758620689655,0.35172413793103446,0.1103448275862069,0.0896551724137931
63643588762.0,44.0,530.0,48.0,82.0,18.0,14.0,533.0,24.0,36461.7,2018-01-15 14:39:22,2018.0,1.0,15.0,14.0,39.0,22.0,10.0,0.0,0.2,5.0,8.299999999995634,1450.0,-2.0,26.0,-0.9,17.0,25440.0,12792.0,1611699.6999999995,1004749.0,4.0,87.0,0.0,0.19863013698630136,0.3972602739726027,0.4041095890410959,1,black,0.4452054794520548,0.3561643835616438,0.1095890410958904,0.08904109589041095
63643588772.0,47.0,529.1,65.0,82.0,18.0,14.0,531.0,50.0,36461.9,2018-01-15 14:39:32,2018.0,1.0,15.0,14.0,39.0,32.0,10.0,0.0,0.1,5.0,8.5,1460.0,6.0,-65.0,5.4,-77.0,34391.5,26550.0,1646091.1999999995,1031299.0,4.0,87.0,0.0,0.19727891156462585,0.3945578231292517,0.40816326530612246,2,green,0.4421768707482993,0.35374149659863946,0.11564625850340136,0.08843537414965986
63643588782.0,44.0,534.5,-12.0,82.0,18.0,14.0,537.0,-15.0,36462.0,2018-01-15 14:39:42,2018.0,1.0,15.0,14.0,39.0,42.0,10.0,0.0,0.1,5.0,8.599999999998545,1470.0,6.0,-73.0,3.4,-52.0,-6414.0,-8055.0,1642884.1999999995,1027271.5,4.0,87.0,0.0,0.20270270270270271,0.3918918918918919,0.40540540540540543,1,black,0.4391891891891892,0.3581081081081081,0.11486486486486487,0.08783783783783784
63643588792.0,26.0,537.9,-64.0,82.0,18.0,14.0,543.0,-88.0,36462.1,2018-01-15 14:39:52,2018.0,1.0,15.0,14.0,39.0,52.0,10.0,0.0,0.0,5.0,8.69999999999709,1480.0,-6.0,88.0,-3.2,63.0,-34425.6,-47784.0,1625671.3999999994,1003379.5,4.0,87.0,0.0,0.2080536912751678,0.38926174496644295,0.40268456375838924,3,orange,0.436241610738255,0.35570469798657717,0.11409395973154363,0.09395973154362416
63643588802.0,28.0,534.7,-1.0,82.0,18.0,14.0,537.0,0.0,36462.1,2018-01-15 14:40:02,2018.0,1.0,15.0,14.0,40.0,2.0,10.0,0.0,0.1,5.0,8.69999999999709,1490.0,1.0,0.0,1.0,1.0,-534.7,0.0,1625404.0499999993,1003379.5,4.0,87.0,0.0,0.20666666666666667,0.3933333333333333,0.4,1,black,0.43333333333333335,0.36,0.11333333333333333,0.09333333333333334
63643588812.0,26.0,535.7,0.0,82.0,18.0,14.0,538.0,0.0,36462.2,2018-01-15 14:40:12,2018.0,1.0,15.0,14.0,40.0,12.0,10.0,0.0,0.1,5.0,8.799999999995634,1500.0,-3.0,57.0,0.1,3.0,0.0,0.0,1625404.0499999993,1003379.5,4.0,87.0,0.0,0.2052980132450331,0.3973509933774834,0.3973509933774834,1,black,0.4304635761589404,0.36423841059602646,0.11258278145695365,0.09271523178807947
63643588822.0,17.0,535.8,3.0,82.0,18.0,14.0,535.0,57.0,36462.3,2018-01-15 14:40:22,2018.0,1.0,15.0,14.0,40.0,22.0,10.0,0.0,0.0,5.0,8.900000000001455,1510.0,4.0,-69.0,1.0,-14.0,1607.3999999999999,30495.0,1627011.4499999993,1033874.5,4.0,87.0,0.0,0.20394736842105263,0.39473684210526316,0.40131578947368424,2,green,0.4276315789473684,0.3618421052631579,0.11842105263157894,0.09210526315789473
63643588832.0,6.0,536.8,-11.0,82.0,18.0,14.0,539.0,-12.0,36462.3,2018-01-15 14:40:32,2018.0,1.0,15.0,14.0,40.0,32.0,10.0,0.0,0.0,5.0,8.900000000001455,1520.0,-1.0,12.0,-0.9,13.0,-5904.799999999999,-6468.0,1624059.0499999993,1030640.5,4.0,87.0,0.0,0.20915032679738563,0.39215686274509803,0.39869281045751637,0,red,0.43137254901960786,0.35947712418300654,0.11764705882352941,0.0915032679738562
63643588842.0,1.0,535.9,2.0,82.0,18.0,14.0,538.0,0.0,36462.3,2018-01-15 14:40:42,2018.0,1.0,15.0,14.0,40.0,42.0,10.0,0.0,0.1,5.0,8.900000000001455,1530.0,1.0,0.0,0.1,0.0,1071.8,0.0,1625130.8499999994,1030640.5,4.0,87.0,0.0,0.2077922077922078,0.3961038961038961,0.3961038961038961,0,red,0.43506493506493504,0.35714285714285715,0.11688311688311688,0.09090909090909091
63643588852.0,0.0,536.0,2.0,82.0,18.0,14.0,539.0,0.0,36462.4,2018-01-15 14:40:52,2018.0,1.0,15.0,14.0,40.0,52.0,10.0,0.0,0.0,5.0,9.0,1540.0,-1.0,0.0,0.1,0.0,1072.0,0.0,1626202.8499999994,1030640.5,4.0,87.0,0.0,0.2064516129032258,0.4,0.3935483870967742,0,red,0.43870967741935485,0.3548387096774194,0.11612903225806452,0.09032258064516129
63643588862.0,5.0,536.1,2.0,82.0,18.0,14.0,538.0,0.0,36462.4,2018-01-15 14:41:02,2018.0,1.0,15.0,14.0,41.0,2.0,10.0,0.0,0.0,5.0,9.0,1550.0,1.0,-4.0,-0.1,0.0,1072.2,0.0,1627275.0499999993,1030640.5,4.0,87.0,0.0,0.20512820512820512,0.40384615384615385,0.391025641025641,0,red,0.4423076923076923,0.3525641025641026,0.11538461538461539,0.08974358974358974
63643588872.0,6.0,536.0,2.0,82.0,18.0,14.0,539.0,-4.0,36462.4,2018-01-15 14:41:12,2018.0,1.0,15.0,14.0,41.0,12.0,10.0,0.0,0.0,5.0,9.0,1560.0,-1.0,6.0,0.1,3.0,1072.0,-2156.0,1628347.0499999993,1029562.5,4.0,87.0,0.0,0.21019108280254778,0.4012738853503185,0.3885350318471338,0,red,0.445859872611465,0.3503184713375796,0.11464968152866242,0.08917197452229299
63643588882.0,1.0,536.1,5.0,82.0,18.0,14.0,538.0,2.0,36462.4,2018-01-15 14:41:22,2018.0,1.0,15.0,14.0,41.0,22.0,10.0,0.0,0.0,5.0,9.0,1570.0,-3.0,43.0,-2.9,39.0,2680.5,1076.0,1631027.5499999993,1030638.5,4.0,87.0,0.0,0.2088607594936709,0.3987341772151899,0.3924050632911392,0,red,0.44936708860759494,0.34810126582278483,0.11392405063291139,0.08860759493670886
63643588892.0,17.0,533.2,44.0,82.0,18.0,14.0,535.0,45.0,36462.4,2018-01-15 14:41:32,2018.0,1.0,15.0,14.0,41.0,32.0,10.0,0.0,0.0,5.0,9.0,1580.0,-7.0,2.0,-5.8,112.0,23460.800000000003,24075.0,1654488.3499999994,1054713.5,4.0,87.0,0.0,0.20754716981132076,0.39622641509433965,0.39622641509433965,0,red,0.4528301886792453,0.34591194968553457,0.11320754716981132,0.0880503144654088
63643588902.0,18.0,527.4,156.0,82.0,18.0,14.0,528.0,47.0,36462.4,2018-01-15 14:41:42,2018.0,1.0,15.0,14.0,41.0,42.0,10.0,0.0,0.1,5.0,9.0,1590.0,10.0,-47.0,8.2,-149.0,82274.4,24816.0,1736762.7499999993,1079529.5,4.0,87.0,0.0,0.20625,0.39375,0.4,2,green,0.45,0.34375,0.11875,0.0875
63643588912.0,14.0,535.6,7.0,82.0,18.0,14.0,538.0,0.0,36462.5,2018-01-15 14:41:52,2018.0,1.0,15.0,14.0,41.0,52.0,10.0,0.0,0.0,5.0,9.099999999998545,1600.0,0.0,0.0,0.0,-4.0,3749.2000000000003,0.0,1740511.9499999993,1079529.5,4.0,87.0,0.0,0.20496894409937888,0.39751552795031053,0.39751552795031053,0,red,0.453416149068323,0.3416149068322981,0.11801242236024845,0.08695652173913043
63643588922.0,5.0,535.6,3.0,82.0,18.0,14.0,538.0,0.0,36462.5,2018-01-15 14:42:02,2018.0,1.0,15.0,14.0,42.0,2.0,10.0,0.0,0.0,5.0,9.099999999998545,1610.0,0.0,0.0,-0.1,12.0,1606.8000000000002,0.0,1742118.7499999993,1079529.5,4.0,87.0,0.0,0.2037037037037037,0.4012345679012346,0.3950617283950617,0,red,0.4567901234567901,0.3395061728395062,0.11728395061728394,0.08641975308641975
63643588932.0,0.0,535.5,15.0,82.0,18.0,14.0,538.0,0.0,36462.5,2018-01-15 14:42:12,2018.0,1.0,15.0,14.0,42.0,12.0,10.0,0.0,0.0,5.0,9.099999999998545,1620.0,0.0,0.0,0.1,-13.0,8032.5,0.0,1750151.2499999993,1079529.5,4.0,87.0,0.0,0.20245398773006135,0.4049079754601227,0.39263803680981596,0,red,0.4601226993865031,0.3374233128834356,0.1165644171779141,0.08588957055214724
63643588942.0,0.0,535.6,2.0,82.0,18.0,14.0,538.0,0.0,36462.5,2018-01-15 14:42:22,2018.0,1.0,15.0,14.0,42.0,22.0,10.0,0.0,0.0,5.0,9.099999999998545,1630.0,1.0,0.0,0.4,0.0,1071.2,0.0,1751222.4499999993,1079529.5,4.0,87.0,0.0,0.20121951219512196,0.40853658536585363,0.3902439024390244,0,red,0.4634146341463415,0.3353658536585366,0.11585365853658537,0.08536585365853659
63643588952.0,4.0,536.0,2.0,82.0,18.0,14.0,539.0,0.0,36462.5,2018-01-15 14:42:32,2018.0,1.0,15.0,14.0,42.0,32.0,10.0,0.0,0.0,5.0,9.099999999998545,1640.0,-3.0,28.0,-0.9,20.0,1072.0,0.0,1752294.4499999993,1079529.5,4.0,87.0,0.0,0.2,0.4121212121212121,0.3878787878787879,0,red,0.4666666666666667,0.3333333333333333,0.11515151515151516,0.08484848484848485
63643588962.0,13.0,535.1,22.0,82.0,18.0,14.0,536.0,28.0,36462.5,2018-01-15 14:42:42,2018.0,1.0,15.0,14.0,42.0,42.0,10.0,0.0,0.1,5.0,9.099999999998545,1650.0,2.0,-28.0,3.0,-36.0,11772.2,15008.0,1764066.6499999992,1094537.5,4.0,87.0,0.0,0.19879518072289157,0.40963855421686746,0.39156626506024095,0,red,0.46987951807228917,0.3313253012048193,0.1144578313253012,0.08433734939759036
63643588972.0,15.0,538.1,-14.0,82.0,18.0,14.0,538.0,0.0,36462.6,2018-01-15 14:42:52,2018.0,1.0,15.0,14.0,42.0,52.0,10.0,0.0,0.0,5.0,9.19999999999709,1660.0,1.0,0.0,-0.9,13.0,-7533.400000000001,0.0,1760299.9499999993,1094537.5,4.0,87.0,0.0,0.19760479041916168,0.41317365269461076,0.38922155688622756,0,red,0.47305389221556887,0.32934131736526945,0.11377245508982035,0.08383233532934131
63643588982.0,12.0,537.2,-1.0,82.0,18.0,14.0,539.0,0.0,36462.6,2018-01-15 14:43:02,2018.0,1.0,15.0,14.0,43.0,2.0,10.0,0.0,0.0,5.0,9.19999999999709,1670.0,0.0,0.0,-0.9,3.0,-537.2,0.0,1760031.3499999992,1094537.5,4.0,87.0,0.0,0.19642857142857142,0.4166666666666667,0.3869047619047619,0,red,0.47619047619047616,0.3273809523809524,0.1130952380952381,0.08333333333333333
63643588992.0,0.0,536.3,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,2018-01-15 14:43:12,2018.0,1.0,15.0,14.0,43.0,12.0,10.0,0.0,0.0,5.0,9.19999999999709,1680.0,0.0,0.0,0.1,0.0,1072.6,0.0,1761103.9499999993,1094537.5,4.0,87.0,0.0,0.1952662721893491,0.42011834319526625,0.38461538461538464,0,red,0.47928994082840237,0.3254437869822485,0.11242603550295859,0.08284023668639054
63643589002.0,0.0,536.4,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,2018-01-15 14:43:22,2018.0,1.0,15.0,14.0,43.0,22.0,10.0,0.0,0.0,5.0,9.19999999999709,1690.0,0.0,0.0,0.1,0.0,1072.8,0.0,1762176.7499999993,1094537.5,4.0,87.0,0.0,0.19411764705882353,0.4235294117647059,0.38235294117647056,0,red,0.4823529411764706,0.3235294117647059,0.11176470588235295,0.08235294117647059
63643589012.0,0.0,536.5,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,2018-01-15 14:43:32,2018.0,1.0,15.0,14.0,43.0,32.0,10.0,0.0,0.0,5.0,9.19999999999709,1700.0,0.0,0.0,0.1,0.0,1073.0,0.0,1763249.7499999993,1094537.5,4.0,87.0,0.0,0.19298245614035087,0.4269005847953216,0.38011695906432746,0,red,0.4853801169590643,0.3216374269005848,0.1111111111111111,0.08187134502923976
63643589022.0,0.0,536.6,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,2018-01-15 14:43:42,2018.0,1.0,15.0,14.0,43.0,42.0,10.0,0.0,0.0,5.0,9.19999999999709,1710.0,0.0,0.0,0.0,0.0,1073.2,0.0,1764322.9499999993,1094537.5,4.0,87.0,0.0,0.19186046511627908,0.43023255813953487,0.37790697674418605,0,red,0.4883720930232558,0.31976744186046513,0.11046511627906977,0.08139534883720931
63643589032.0,0.0,536.6,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,2018-01-15 14:43:52,2018.0,1.0,15.0,14.0,43.0,52.0,10.0,0.0,0.0,5.0,9.19999999999709,1720.0,0.0,0.0,0.1,0.0,1073.2,0.0,1765396.1499999992,1094537.5,4.0,87.0,0.0,0.1907514450867052,0.43352601156069365,0.37572254335260113,0,red,0.4913294797687861,0.3179190751445087,0.10982658959537572,0.08092485549132948
63643589042.0,0.0,536.7,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,2018-01-15 14:44:02,2018.0,1.0,15.0,14.0,44.0,2.0,10.0,0.0,0.0,5.0,9.19999999999709,1730.0,0.0,0.0,0.0,0.0,1073.4,0.0,1766469.549999999,1094537.5,4.0,87.0,0.0,0.1896551724137931,0.4367816091954023,0.3735632183908046,0,red,0.4942528735632184,0.3160919540229885,0.10919540229885058,0.08045977011494253
63643589052.0,0.0,536.7,2.0,82.0,18.0,14.0,539.0,0.0,36462.6,2018-01-15 14:44:12,2018.0,1.0,15.0,14.0,44.0,12.0,10.0,0.0,0.0,5.0,9.19999999999709,1740.0,-2.0,30.0,-2.0,36.0,1073.4,0.0,1767542.949999999,1094537.5,4.0,87.0,0.0,0.18857142857142858,0.44,0.37142857142857144,0,red,0.49714285714285716,0.3142857142857143,0.10857142857142857,0.08
63643589062.0,9.0,534.7,38.0,82.0,18.0,14.0,537.0,30.0,36462.6,2018-01-15 14:44:22,2018.0,1.0,15.0,14.0,44.0,22.0,10.0,0.0,0.1,5.0,9.19999999999709,1750.0,-1.0,17.0,0.8,-20.0,20318.600000000002,16110.0,1787861.549999999,1110647.5,4.0,87.0,0.0,0.1875,0.4375,0.375,0,red,0.5,0.3125,0.10795454545454546,0.07954545454545454
63643589072.0,21.0,535.5,18.0,82.0,18.0,14.0,536.0,47.0,36462.7,2018-01-15 14:44:32,2018.0,1.0,15.0,14.0,44.0,32.0,10.0,0.0,0.0,5.0,9.299999999995634,1760.0,2.0,-47.0,0.5,-16.0,9639.0,25192.0,1797500.549999999,1135839.5,4.0,87.0,0.0,0.1864406779661017,0.4350282485875706,0.3785310734463277,1,black,0.4971751412429379,0.3163841807909605,0.10734463276836158,0.07909604519774012
63643589082.0,14.0,536.0,2.0,82.0,18.0,14.0,538.0,0.0,36462.7,2018-01-15 14:44:42,2018.0,1.0,15.0,14.0,44.0,42.0,10.0,0.0,0.1,5.0,9.299999999995634,1770.0,-1.0,5.0,-1.0,-4.0,1072.0,0.0,1798572.549999999,1135839.5,4.0,87.0,0.0,0.1853932584269663,0.43820224719101125,0.37640449438202245,0,red,0.5,0.3146067415730337,0.10674157303370786,0.07865168539325842
63643589092.0,28.0,535.0,-2.0,82.0,18.0,14.0,537.0,5.0,36462.8,2018-01-15 14:44:52,2018.0,1.0,15.0,14.0,44.0,52.0,10.0,0.0,0.1,5.0,9.400000000001455,1780.0,2.0,-59.0,0.3,-8.0,-1070.0,2685.0,1798037.549999999,1138524.5,4.0,87.0,0.0,0.18435754189944134,0.43575418994413406,0.37988826815642457,1,black,0.4972067039106145,0.31843575418994413,0.10614525139664804,0.0782122905027933
63643589102.0,36.0,535.3,-10.0,82.0,18.0,14.0,539.0,-54.0,36462.9,2018-01-15 14:45:02,2018.0,1.0,15.0,14.0,45.0,2.0,10.0,0.0,0.0,5.0,9.5,1790.0,-8.0,158.0,-5.6,111.0,-5353.0,-29106.0,1795361.049999999,1123971.5,4.0,87.0,0.0,0.18888888888888888,0.43333333333333335,0.37777777777777777,3,orange,0.49444444444444446,0.31666666666666665,0.10555555555555556,0.08333333333333333
63643589112.0,23.0,529.7,101.0,82.0,18.0,14.0,531.0,104.0,36462.9,2018-01-15 14:45:12,2018.0,1.0,15.0,14.0,45.0,12.0,10.0,0.0,0.1,5.0,9.5,1800.0,12.0,-192.0,7.3,-151.0,53499.700000000004,55224.0,1848860.749999999,1179195.5,4.0,87.0,0.0,0.1878453038674033,0.430939226519337,0.3812154696132597,2,green,0.49171270718232046,0.3149171270718232,0.11049723756906077,0.08287292817679558
63643589122.0,26.0,537.0,-50.0,82.0,18.0,14.0,543.0,-88.0,36463.0,2018-01-15 14:45:22,2018.0,1.0,15.0,14.0,45.0,22.0,10.0,0.0,0.1,5.0,9.599999999998545,1810.0,-5.0,88.0,-0.7,32.0,-26850.0,-47784.0,1835435.749999999,1155303.5,4.0,87.0,0.0,0.19230769230769232,0.42857142857142855,0.3791208791208791,3,orange,0.489010989010989,0.3131868131868132,0.10989010989010989,0.08791208791208792
