time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658291104.0,47.0,525.6,90.0,46.0,36.0,33.0,526.0,86.0,53723.9,2018-07-05 18:38:24,2018.0,7.0,5.0,18.0,38.0,24.0,10.0,0.0,0.1,2.0,5.30000000000291,610.0,5.0,-91.0,4.1,-104.0,47304.0,45236.0,873726.4999999995,1004718.0,3.0,48.0,0.0,0.2903225806451613,0.24193548387096775,0.46774193548387094,2,green,0.22580645161290322,0.22580645161290322,0.3225806451612903,0.22580645161290322
63658291114.0,44.0,529.7,-14.0,46.0,36.0,33.0,531.0,-5.0,53724.0,2018-07-05 18:38:34,2018.0,7.0,5.0,18.0,38.0,34.0,10.0,0.0,0.1,2.0,5.400000000001455,620.0,1.0,-6.0,1.1,4.0,-7415.800000000001,-2655.0,870018.5999999995,1003390.5,3.0,48.0,0.0,0.30158730158730157,0.23809523809523808,0.4603174603174603,1,black,0.2222222222222222,0.23809523809523808,0.31746031746031744,0.2222222222222222
63658291124.0,36.0,530.8,-10.0,46.0,36.0,33.0,532.0,-11.0,53724.1,2018-07-05 18:38:44,2018.0,7.0,5.0,18.0,38.0,44.0,10.0,0.0,0.1,2.0,5.5,630.0,3.0,-48.0,3.1,-48.0,-5308.0,-5852.0,867364.5999999995,1000464.5,3.0,48.0,0.0,0.3125,0.234375,0.453125,1,black,0.21875,0.25,0.3125,0.21875
63658291134.0,17.0,533.9,-58.0,46.0,36.0,33.0,535.0,-59.0,53724.2,2018-07-05 18:38:54,2018.0,7.0,5.0,18.0,38.0,54.0,10.0,0.0,0.0,2.0,5.599999999998545,640.0,-3.0,59.0,-2.3,60.0,-30966.199999999997,-31565.0,851881.4999999995,984682.0,3.0,48.0,0.0,0.3230769230769231,0.23076923076923078,0.4461538461538462,3,orange,0.2153846153846154,0.24615384615384617,0.3076923076923077,0.23076923076923078
63658291144.0,3.0,531.6,2.0,46.0,36.0,33.0,532.0,0.0,53724.2,2018-07-05 18:39:04,2018.0,7.0,5.0,18.0,39.0,4.0,10.0,0.0,0.0,2.0,5.599999999998545,650.0,0.0,0.0,-0.2,0.0,1063.2,0.0,852944.6999999995,984682.0,3.0,48.0,0.0,0.3181818181818182,0.24242424242424243,0.4393939393939394,0,red,0.22727272727272727,0.24242424242424243,0.30303030303030304,0.22727272727272727
63658291154.0,0.0,531.4,2.0,46.0,36.0,33.0,532.0,0.0,53724.2,2018-07-05 18:39:14,2018.0,7.0,5.0,18.0,39.0,14.0,10.0,0.0,0.0,2.0,5.599999999998545,660.0,0.0,0.0,0.0,0.0,1062.8,0.0,854007.4999999995,984682.0,3.0,48.0,0.0,0.31343283582089554,0.2537313432835821,0.43283582089552236,0,red,0.23880597014925373,0.23880597014925373,0.29850746268656714,0.22388059701492538
63658291164.0,0.0,531.4,2.0,46.0,36.0,33.0,532.0,0.0,53724.2,2018-07-05 18:39:24,2018.0,7.0,5.0,18.0,39.0,24.0,10.0,0.0,0.0,2.0,5.599999999998545,670.0,0.0,0.0,0.0,0.0,1062.8,0.0,855070.2999999996,984682.0,3.0,48.0,0.0,0.3088235294117647,0.2647058823529412,0.4264705882352941,0,red,0.25,0.23529411764705882,0.29411764705882354,0.22058823529411764
63658291174.0,0.0,531.4,2.0,46.0,36.0,33.0,532.0,0.0,53724.2,2018-07-05 18:39:34,2018.0,7.0,5.0,18.0,39.0,34.0,10.0,0.0,0.0,2.0,5.599999999998545,680.0,0.0,0.0,0.0,0.0,1062.8,0.0,856133.0999999996,984682.0,3.0,48.0,0.0,0.30434782608695654,0.2753623188405797,0.42028985507246375,0,red,0.2608695652173913,0.2318840579710145,0.2898550724637681,0.21739130434782608
63658291184.0,0.0,531.4,2.0,46.0,36.0,33.0,532.0,0.0,53724.2,2018-07-05 18:39:44,2018.0,7.0,5.0,18.0,39.0,44.0,10.0,0.0,0.1,2.0,5.599999999998545,690.0,-7.0,143.0,-7.4,167.0,1062.8,0.0,857195.8999999997,984682.0,3.0,48.0,0.0,0.3,0.2857142857142857,0.4142857142857143,3,orange,0.2571428571428571,0.22857142857142856,0.2857142857142857,0.22857142857142856
63658291194.0,32.0,524.0,169.0,46.0,36.0,33.0,525.0,143.0,53724.3,2018-07-05 18:39:54,2018.0,7.0,5.0,18.0,39.0,54.0,10.0,0.0,0.1,2.0,5.700000000004366,700.0,3.0,-103.0,4.1,-135.0,88556.0,75075.0,945751.8999999997,1059757.0,3.0,48.0,0.0,0.29577464788732394,0.28169014084507044,0.4225352112676056,2,green,0.2535211267605634,0.22535211267605634,0.29577464788732394,0.22535211267605634
63658291204.0,44.0,528.1,34.0,46.0,36.0,33.0,528.0,40.0,53724.4,2018-07-05 18:40:04,2018.0,7.0,5.0,18.0,40.0,4.0,10.0,0.0,0.1,2.0,5.80000000000291,710.0,7.0,-93.0,5.9,-96.0,17955.4,21120.0,963707.2999999997,1080877.0,3.0,48.0,0.0,0.2916666666666667,0.2777777777777778,0.4305555555555556,2,green,0.25,0.2222222222222222,0.3055555555555556,0.2222222222222222
63658291214.0,15.0,534.0,-62.0,46.0,36.0,33.0,535.0,-53.0,53724.5,2018-07-05 18:40:14,2018.0,7.0,5.0,18.0,40.0,14.0,10.0,0.0,0.0,2.0,5.900000000001455,720.0,-3.0,58.0,-2.6,68.0,-33108.0,-28355.0,947153.2999999997,1066699.5,3.0,48.0,0.0,0.3013698630136986,0.273972602739726,0.4246575342465753,3,orange,0.2465753424657534,0.2191780821917808,0.3013698630136986,0.2328767123287671
63658291224.0,1.0,531.4,6.0,46.0,36.0,33.0,532.0,5.0,53724.5,2018-07-05 18:40:24,2018.0,7.0,5.0,18.0,40.0,24.0,10.0,0.0,0.0,2.0,5.900000000001455,730.0,-7.0,128.0,-6.9,142.0,3188.3999999999996,2660.0,950341.6999999997,1069359.5,3.0,48.0,0.0,0.2972972972972973,0.2702702702702703,0.43243243243243246,3,orange,0.24324324324324326,0.21621621621621623,0.2972972972972973,0.24324324324324326
63658291234.0,35.0,524.5,148.0,46.0,36.0,33.0,525.0,133.0,53724.5,2018-07-05 18:40:34,2018.0,7.0,5.0,18.0,40.0,34.0,10.0,0.0,0.1,2.0,5.900000000001455,740.0,7.0,-133.0,7.0,-147.0,77626.0,69825.0,1027967.6999999997,1139184.5,3.0,48.0,0.0,0.29333333333333333,0.26666666666666666,0.44,2,green,0.24,0.21333333333333335,0.30666666666666664,0.24
63658291244.0,14.0,531.5,1.0,46.0,36.0,33.0,532.0,0.0,53724.6,2018-07-05 18:40:44,2018.0,7.0,5.0,18.0,40.0,44.0,10.0,0.0,0.0,2.0,6.0,750.0,0.0,0.0,-0.1,1.0,531.5,0.0,1028499.1999999997,1139184.5,3.0,48.0,0.0,0.2894736842105263,0.27631578947368424,0.4342105263157895,0,red,0.25,0.21052631578947367,0.3026315789473684,0.23684210526315788
63658291254.0,0.0,531.4,2.0,46.0,36.0,33.0,532.0,0.0,53724.6,2018-07-05 18:40:54,2018.0,7.0,5.0,18.0,40.0,54.0,10.0,0.0,0.0,2.0,6.0,760.0,0.0,0.0,0.0,0.0,1062.8,0.0,1029561.9999999998,1139184.5,3.0,48.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.2597402597402597,0.2077922077922078,0.2987012987012987,0.23376623376623376
63658291264.0,0.0,531.4,2.0,46.0,36.0,33.0,532.0,0.0,53724.6,2018-07-05 18:41:04,2018.0,7.0,5.0,18.0,41.0,4.0,10.0,0.0,0.0,2.0,6.0,770.0,0.0,0.0,0.0,0.0,1062.8,0.0,1030624.7999999998,1139184.5,3.0,48.0,0.0,0.28205128205128205,0.2948717948717949,0.4230769230769231,0,red,0.2692307692307692,0.20512820512820512,0.2948717948717949,0.23076923076923078
63658291274.0,0.0,531.4,2.0,46.0,36.0,33.0,532.0,0.0,53724.6,2018-07-05 18:41:14,2018.0,7.0,5.0,18.0,41.0,14.0,10.0,0.0,0.0,2.0,6.0,780.0,0.0,0.0,0.1,-1.0,1062.8,0.0,1031687.5999999999,1139184.5,3.0,48.0,0.0,0.27848101265822783,0.3037974683544304,0.4177215189873418,0,red,0.27848101265822783,0.20253164556962025,0.2911392405063291,0.22784810126582278
63658291284.0,0.0,531.5,1.0,46.0,36.0,33.0,532.0,0.0,53724.6,2018-07-05 18:41:24,2018.0,7.0,5.0,18.0,41.0,24.0,10.0,0.0,0.0,2.0,6.0,790.0,0.0,0.0,0.0,0.0,531.5,0.0,1032219.0999999999,1139184.5,3.0,48.0,0.0,0.275,0.3125,0.4125,0,red,0.2875,0.2,0.2875,0.225
63658291294.0,0.0,531.5,1.0,46.0,36.0,33.0,532.0,0.0,53724.6,2018-07-05 18:41:34,2018.0,7.0,5.0,18.0,41.0,34.0,10.0,0.0,0.0,2.0,6.0,800.0,0.0,0.0,0.0,0.0,531.5,0.0,1032750.5999999999,1139184.5,3.0,48.0,0.0,0.2716049382716049,0.32098765432098764,0.4074074074074074,0,red,0.2962962962962963,0.19753086419753085,0.2839506172839506,0.2222222222222222
63658291304.0,0.0,531.5,1.0,46.0,36.0,33.0,532.0,0.0,53724.6,2018-07-05 18:41:44,2018.0,7.0,5.0,18.0,41.0,44.0,10.0,0.0,0.0,2.0,6.0,810.0,0.0,0.0,0.1,0.0,531.5,0.0,1033282.0999999999,1139184.5,3.0,48.0,0.0,0.2682926829268293,0.32926829268292684,0.4024390243902439,0,red,0.3048780487804878,0.1951219512195122,0.2804878048780488,0.21951219512195122
63658291314.0,0.0,531.6,1.0,46.0,36.0,33.0,532.0,0.0,53724.6,2018-07-05 18:41:54,2018.0,7.0,5.0,18.0,41.0,54.0,10.0,0.0,0.1,2.0,6.0,820.0,-6.0,152.0,-4.6,127.0,531.6,0.0,1033813.6999999998,1139184.5,3.0,48.0,0.0,0.26506024096385544,0.3373493975903614,0.39759036144578314,3,orange,0.30120481927710846,0.1927710843373494,0.27710843373493976,0.2289156626506024
63658291324.0,21.0,527.0,128.0,46.0,36.0,33.0,526.0,152.0,53724.7,2018-07-05 18:42:04,2018.0,7.0,5.0,18.0,42.0,4.0,10.0,-1.0,0.1,3.0,6.099999999998545,830.0,-3.0,26.0,-2.7,9.0,67456.0,79952.0,1101269.6999999997,1219136.5,3.0,48.0,0.0,0.2619047619047619,0.3333333333333333,0.40476190476190477,2,green,0.2976190476190476,0.19047619047619047,0.2857142857142857,0.2261904761904762
63658291334.0,46.0,524.3,137.0,45.0,36.0,33.0,523.0,178.0,53724.8,2018-07-05 18:42:14,2018.0,7.0,5.0,18.0,42.0,14.0,10.0,0.0,0.1,3.0,6.200000000004366,840.0,11.0,-278.0,5.9,-153.0,71829.09999999999,93094.0,1173098.7999999998,1312230.5,3.0,48.0,0.0,0.25882352941176473,0.32941176470588235,0.4117647058823529,2,green,0.29411764705882354,0.18823529411764706,0.29411764705882354,0.2235294117647059
63658291344.0,41.0,530.2,-16.0,45.0,36.0,33.0,534.0,-100.0,53724.9,2018-07-05 18:42:24,2018.0,7.0,5.0,18.0,42.0,24.0,10.0,0.0,0.1,3.0,6.30000000000291,850.0,-1.0,94.0,3.5,-13.0,-8483.2,-53400.0,1168857.1999999997,1285530.5,3.0,48.0,0.0,0.26744186046511625,0.32558139534883723,0.4069767441860465,3,orange,0.29069767441860467,0.18604651162790697,0.29069767441860467,0.23255813953488372
63658291354.0,17.0,533.7,-29.0,45.0,36.0,33.0,533.0,-6.0,53725.0,2018-07-05 18:42:34,2018.0,7.0,5.0,18.0,42.0,34.0,10.0,0.0,0.0,3.0,6.400000000001455,860.0,-2.0,40.0,-2.8,57.0,-15477.300000000001,-3198.0,1161118.5499999998,1283931.5,3.0,48.0,0.0,0.27586206896551724,0.3218390804597701,0.40229885057471265,0,red,0.2988505747126437,0.1839080459770115,0.28735632183908044,0.22988505747126436
63658291364.0,5.0,530.9,28.0,45.0,36.0,33.0,531.0,34.0,53725.0,2018-07-05 18:42:44,2018.0,7.0,5.0,18.0,42.0,44.0,10.0,0.0,0.0,3.0,6.400000000001455,870.0,0.0,-42.0,1.9,-100.0,14865.199999999999,18054.0,1175983.7499999998,1301985.5,3.0,48.0,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,0,red,0.3068181818181818,0.18181818181818182,0.2840909090909091,0.22727272727272727
63658291374.0,31.0,532.8,-72.0,45.0,36.0,33.0,531.0,-8.0,53725.0,2018-07-05 18:42:54,2018.0,7.0,5.0,18.0,42.0,54.0,10.0,0.0,0.1,3.0,6.400000000001455,880.0,1.0,4.0,-0.3,22.0,-38361.6,-4248.0,1156802.9499999997,1299861.5,3.0,48.0,0.0,0.2808988764044944,0.3146067415730337,0.4044943820224719,1,black,0.30337078651685395,0.19101123595505617,0.2808988764044944,0.2247191011235955
63658291384.0,17.0,532.5,-50.0,45.0,36.0,33.0,532.0,-4.0,53725.1,2018-07-05 18:43:04,2018.0,7.0,5.0,18.0,43.0,4.0,10.0,0.0,0.0,3.0,6.5,890.0,0.0,4.0,-1.1,52.0,-26625.0,-2128.0,1143490.4499999997,1298797.5,3.0,48.0,0.0,0.28888888888888886,0.3111111111111111,0.4,0,red,0.3111111111111111,0.18888888888888888,0.2777777777777778,0.2222222222222222
63658291394.0,1.0,531.4,2.0,45.0,36.0,33.0,532.0,0.0,53725.1,2018-07-05 18:43:14,2018.0,7.0,5.0,18.0,43.0,14.0,10.0,0.0,0.1,3.0,6.5,900.0,-5.0,108.0,-4.4,106.0,1062.8,0.0,1144553.2499999998,1298797.5,3.0,48.0,0.0,0.2857142857142857,0.31868131868131866,0.3956043956043956,3,orange,0.3076923076923077,0.18681318681318682,0.27472527472527475,0.23076923076923078
63658291404.0,21.0,527.0,108.0,45.0,36.0,33.0,527.0,108.0,53725.2,2018-07-05 18:43:24,2018.0,7.0,5.0,18.0,43.0,24.0,10.0,0.0,0.0,3.0,6.599999999998545,910.0,1.0,-43.0,1.1,-47.0,56916.0,56916.0,1201469.2499999998,1355713.5,3.0,48.0,0.0,0.2826086956521739,0.31521739130434784,0.40217391304347827,2,green,0.30434782608695654,0.18478260869565216,0.2826086956521739,0.22826086956521738
63658291414.0,31.0,528.1,61.0,45.0,36.0,33.0,528.0,65.0,53725.2,2018-07-05 18:43:34,2018.0,7.0,5.0,18.0,43.0,34.0,10.0,0.0,0.1,3.0,6.599999999998545,920.0,0.0,1.0,-0.8,11.0,32214.100000000002,34320.0,1233683.3499999999,1390033.5,3.0,48.0,0.0,0.27956989247311825,0.3118279569892473,0.40860215053763443,1,black,0.3010752688172043,0.1935483870967742,0.27956989247311825,0.22580645161290322
63658291424.0,37.0,527.3,72.0,45.0,36.0,33.0,528.0,66.0,53725.3,2018-07-05 18:43:44,2018.0,7.0,5.0,18.0,43.0,44.0,10.0,0.0,0.1,3.0,6.700000000004366,930.0,3.0,-77.0,3.2,-81.0,37965.6,34848.0,1271648.95,1424881.5,3.0,48.0,0.0,0.2765957446808511,0.30851063829787234,0.4148936170212766,2,green,0.2978723404255319,0.19148936170212766,0.2872340425531915,0.22340425531914893
63658291434.0,37.0,530.5,-9.0,45.0,36.0,33.0,531.0,-11.0,53725.4,2018-07-05 18:43:54,2018.0,7.0,5.0,18.0,43.0,54.0,10.0,0.0,0.1,3.0,6.80000000000291,940.0,5.0,-88.0,3.7,-92.0,-4774.5,-5841.0,1269261.7,1421961.0,3.0,48.0,0.0,0.28421052631578947,0.30526315789473685,0.4105263157894737,1,black,0.29473684210526313,0.2,0.28421052631578947,0.22105263157894736
63658291444.0,27.0,534.2,-101.0,45.0,36.0,33.0,536.0,-99.0,53725.5,2018-07-05 18:44:04,2018.0,7.0,5.0,18.0,44.0,4.0,10.0,0.0,0.1,3.0,6.900000000001455,950.0,-4.0,99.0,-2.6,103.0,-53954.200000000004,-53064.0,1242284.5999999999,1395429.0,3.0,48.0,0.0,0.2916666666666667,0.3020833333333333,0.40625,3,orange,0.2916666666666667,0.19791666666666666,0.28125,0.22916666666666666
63658291454.0,1.0,531.6,2.0,45.0,36.0,33.0,532.0,0.0,53725.6,2018-07-05 18:44:14,2018.0,7.0,5.0,18.0,44.0,14.0,10.0,0.0,0.0,3.0,7.0,960.0,-6.0,160.0,-4.3,138.0,1063.2,0.0,1243347.7999999998,1395429.0,3.0,48.0,0.0,0.28865979381443296,0.30927835051546393,0.4020618556701031,3,orange,0.28865979381443296,0.1958762886597938,0.27835051546391754,0.23711340206185566
63658291464.0,13.0,527.3,140.0,45.0,36.0,33.0,526.0,160.0,53725.6,2018-07-05 18:44:24,2018.0,7.0,5.0,18.0,44.0,24.0,10.0,0.0,0.0,3.0,7.0,970.0,8.0,-241.0,5.7,-224.0,73822.0,84160.0,1317169.7999999998,1479589.0,3.0,48.0,0.0,0.2857142857142857,0.30612244897959184,0.40816326530612246,2,green,0.2857142857142857,0.19387755102040816,0.2857142857142857,0.23469387755102042
63658291474.0,21.0,533.0,-84.0,45.0,36.0,33.0,534.0,-81.0,53725.6,2018-07-05 18:44:34,2018.0,7.0,5.0,18.0,44.0,34.0,10.0,0.0,0.1,3.0,7.0,980.0,-5.0,122.0,-2.6,99.0,-44772.0,-43254.0,1294783.7999999998,1457962.0,3.0,48.0,0.0,0.29292929292929293,0.30303030303030304,0.40404040404040403,3,orange,0.2828282828282828,0.1919191919191919,0.2828282828282828,0.24242424242424243
63658291484.0,13.0,530.4,15.0,45.0,36.0,33.0,529.0,41.0,53725.7,2018-07-05 18:44:44,2018.0,7.0,5.0,18.0,44.0,44.0,10.0,0.0,0.0,3.0,7.099999999998545,990.0,3.0,-44.0,1.3,-49.0,7956.0,21689.0,1302739.7999999998,1479651.0,3.0,48.0,0.0,0.29,0.3,0.41,0,red,0.29,0.19,0.28,0.24
63658291494.0,12.0,531.7,-34.0,45.0,36.0,33.0,532.0,-3.0,53725.7,2018-07-05 18:44:54,2018.0,7.0,5.0,18.0,44.0,54.0,10.0,0.0,0.0,3.0,7.099999999998545,1000.0,0.0,-24.0,-0.8,35.0,-18077.800000000003,-1596.0,1293700.9,1478853.0,3.0,48.0,0.0,0.297029702970297,0.297029702970297,0.40594059405940597,0,red,0.297029702970297,0.18811881188118812,0.27722772277227725,0.2376237623762376
63658291504.0,13.0,530.9,1.0,45.0,36.0,33.0,532.0,-27.0,53725.7,2018-07-05 18:45:04,2018.0,7.0,5.0,18.0,45.0,4.0,10.0,0.0,0.0,3.0,7.099999999998545,1010.0,0.0,27.0,0.2,1.0,530.9,-14364.0,1294231.7999999998,1471671.0,3.0,48.0,0.0,0.30392156862745096,0.29411764705882354,0.4019607843137255,0,red,0.30392156862745096,0.18627450980392157,0.27450980392156865,0.23529411764705882
63658291514.0,0.0,531.1,2.0,45.0,36.0,33.0,532.0,0.0,53725.7,2018-07-05 18:45:14,2018.0,7.0,5.0,18.0,45.0,14.0,10.0,0.0,0.0,3.0,7.099999999998545,1020.0,0.0,0.0,0.1,-1.0,1062.2,0.0,1295293.9999999998,1471671.0,3.0,48.0,0.0,0.30097087378640774,0.30097087378640774,0.39805825242718446,0,red,0.3106796116504854,0.18446601941747573,0.27184466019417475,0.23300970873786409
63658291524.0,0.0,531.2,1.0,45.0,36.0,33.0,532.0,0.0,53725.7,2018-07-05 18:45:24,2018.0,7.0,5.0,18.0,45.0,24.0,10.0,0.0,0.0,3.0,7.099999999998545,1030.0,0.0,0.0,0.1,1.0,531.2,0.0,1295825.1999999997,1471671.0,3.0,48.0,0.0,0.2980769230769231,0.3076923076923077,0.3942307692307692,0,red,0.3173076923076923,0.18269230769230768,0.2692307692307692,0.23076923076923078
63658291534.0,0.0,531.3,2.0,45.0,36.0,33.0,532.0,0.0,53725.7,2018-07-05 18:45:34,2018.0,7.0,5.0,18.0,45.0,34.0,10.0,0.0,0.0,3.0,7.099999999998545,1040.0,0.0,0.0,0.1,-1.0,1062.6,0.0,1296887.7999999998,1471671.0,3.0,48.0,0.0,0.29523809523809524,0.3142857142857143,0.3904761904761905,0,red,0.3238095238095238,0.18095238095238095,0.26666666666666666,0.22857142857142856
63658291544.0,0.0,531.4,1.0,45.0,36.0,33.0,532.0,0.0,53725.7,2018-07-05 18:45:44,2018.0,7.0,5.0,18.0,45.0,44.0,10.0,0.0,0.0,3.0,7.099999999998545,1050.0,0.0,0.0,0.0,0.0,531.4,0.0,1297419.1999999997,1471671.0,3.0,48.0,0.0,0.29245283018867924,0.32075471698113206,0.3867924528301887,0,red,0.330188679245283,0.1792452830188679,0.2641509433962264,0.22641509433962265
63658291554.0,0.0,531.4,1.0,45.0,36.0,33.0,532.0,0.0,53725.7,2018-07-05 18:45:54,2018.0,7.0,5.0,18.0,45.0,54.0,10.0,0.0,0.0,3.0,7.099999999998545,1060.0,0.0,0.0,0.1,0.0,531.4,0.0,1297950.5999999996,1471671.0,3.0,48.0,0.0,0.2897196261682243,0.32710280373831774,0.38317757009345793,0,red,0.3364485981308411,0.17757009345794392,0.2616822429906542,0.22429906542056074
63658291564.0,0.0,531.5,1.0,45.0,36.0,33.0,532.0,0.0,53725.7,2018-07-05 18:46:04,2018.0,7.0,5.0,18.0,46.0,4.0,10.0,0.0,0.0,3.0,7.099999999998545,1070.0,0.0,0.0,0.0,0.0,531.5,0.0,1298482.0999999996,1471671.0,3.0,48.0,0.0,0.28703703703703703,0.3333333333333333,0.37962962962962965,0,red,0.3425925925925926,0.17592592592592593,0.25925925925925924,0.2222222222222222
63658291574.0,0.0,531.5,1.0,45.0,36.0,33.0,532.0,0.0,53725.7,2018-07-05 18:46:14,2018.0,7.0,5.0,18.0,46.0,14.0,10.0,0.0,0.0,3.0,7.099999999998545,1080.0,0.0,0.0,0.1,0.0,531.5,0.0,1299013.5999999996,1471671.0,3.0,48.0,0.0,0.28440366972477066,0.3394495412844037,0.3761467889908257,0,red,0.3486238532110092,0.1743119266055046,0.25688073394495414,0.22018348623853212
63658291584.0,0.0,531.6,1.0,45.0,36.0,33.0,532.0,0.0,53725.7,2018-07-05 18:46:24,2018.0,7.0,5.0,18.0,46.0,24.0,10.0,0.0,0.0,3.0,7.099999999998545,1090.0,0.0,0.0,0.0,0.0,531.6,0.0,1299545.1999999997,1471671.0,3.0,48.0,0.0,0.2818181818181818,0.34545454545454546,0.37272727272727274,0,red,0.35454545454545455,0.17272727272727273,0.2545454545454545,0.21818181818181817
63658291594.0,0.0,531.6,1.0,45.0,36.0,33.0,532.0,0.0,53725.7,2018-07-05 18:46:34,2018.0,7.0,5.0,18.0,46.0,34.0,10.0,0.0,0.1,3.0,7.099999999998545,1100.0,-2.0,40.0,-2.5,59.0,531.6,0.0,1300076.7999999998,1471671.0,3.0,48.0,0.0,0.27927927927927926,0.35135135135135137,0.36936936936936937,0,red,0.36036036036036034,0.17117117117117117,0.25225225225225223,0.21621621621621623
63658291604.0,17.0,529.1,60.0,45.0,36.0,33.0,530.0,40.0,53725.8,2018-07-05 18:46:44,2018.0,7.0,5.0,18.0,46.0,44.0,10.0,0.0,0.0,3.0,7.200000000004366,1110.0,2.0,-40.0,1.9,-59.0,31746.0,21200.0,1331822.7999999998,1492871.0,3.0,48.0,0.0,0.2767857142857143,0.3482142857142857,0.375,0,red,0.36607142857142855,0.16964285714285715,0.25,0.21428571428571427
63658291614.0,19.0,531.0,1.0,45.0,36.0,33.0,532.0,0.0,53725.8,2018-07-05 18:46:54,2018.0,7.0,5.0,18.0,46.0,54.0,10.0,0.0,0.1,3.0,7.200000000004366,1120.0,-4.0,68.0,-6.7,166.0,531.0,0.0,1332353.7999999998,1492871.0,3.0,48.0,0.0,0.2743362831858407,0.35398230088495575,0.37168141592920356,0,red,0.37168141592920356,0.168141592920354,0.24778761061946902,0.21238938053097345
63658291624.0,31.0,524.3,167.0,45.0,36.0,33.0,528.0,68.0,53725.9,2018-07-05 18:47:04,2018.0,7.0,5.0,18.0,47.0,4.0,10.0,0.0,0.0,3.0,7.30000000000291,1130.0,3.0,-64.0,6.4,-167.0,87558.09999999999,35904.0,1419911.9,1528775.0,3.0,48.0,0.0,0.2719298245614035,0.3508771929824561,0.37719298245614036,2,green,0.3684210526315789,0.16666666666666666,0.2543859649122807,0.21052631578947367
63658291634.0,27.0,530.7,0.0,45.0,36.0,33.0,531.0,4.0,53725.9,2018-07-05 18:47:14,2018.0,7.0,5.0,18.0,47.0,14.0,10.0,0.0,0.1,3.0,7.30000000000291,1140.0,-1.0,47.0,-1.2,48.0,0.0,2124.0,1419911.9,1530899.0,3.0,48.0,0.0,0.26956521739130435,0.34782608695652173,0.3826086956521739,1,black,0.3652173913043478,0.17391304347826086,0.25217391304347825,0.20869565217391303
63658291644.0,21.0,529.5,48.0,45.0,36.0,33.0,530.0,51.0,53726.0,2018-07-05 18:47:24,2018.0,7.0,5.0,18.0,47.0,24.0,10.0,0.0,0.1,3.0,7.400000000001455,1150.0,2.0,-76.0,3.9,-120.0,25416.0,27030.0,1445327.9,1557929.0,3.0,48.0,0.0,0.2672413793103448,0.3448275862068966,0.3879310344827586,2,green,0.3620689655172414,0.1724137931034483,0.25862068965517243,0.20689655172413793
63658291654.0,36.0,533.4,-72.0,45.0,36.0,33.0,532.0,-25.0,53726.1,2018-07-05 18:47:34,2018.0,7.0,5.0,18.0,47.0,34.0,10.0,0.0,0.1,3.0,7.5,1160.0,-10.0,243.0,-11.1,300.0,-38404.799999999996,-13300.0,1426125.5,1551279.0,3.0,48.0,0.0,0.27350427350427353,0.3418803418803419,0.38461538461538464,3,orange,0.358974358974359,0.17094017094017094,0.2564102564102564,0.21367521367521367
63658291664.0,40.0,522.3,228.0,45.0,36.0,33.0,522.0,218.0,53726.2,2018-07-05 18:47:44,2018.0,7.0,5.0,18.0,47.0,44.0,10.0,0.0,0.1,3.0,7.599999999998545,1170.0,9.0,-223.0,7.6,-242.0,119084.4,113796.0,1545209.9,1665075.0,3.0,48.0,0.0,0.2711864406779661,0.3389830508474576,0.3898305084745763,2,green,0.3559322033898305,0.1694915254237288,0.2627118644067797,0.211864406779661
63658291674.0,44.0,529.9,-14.0,45.0,36.0,33.0,531.0,-5.0,53726.3,2018-07-05 18:47:54,2018.0,7.0,5.0,18.0,47.0,54.0,10.0,0.0,0.1,3.0,7.700000000004366,1180.0,1.0,5.0,1.1,14.0,-7418.599999999999,-2655.0,1541500.5999999999,1663747.5,3.0,48.0,0.0,0.2773109243697479,0.33613445378151263,0.3865546218487395,1,black,0.35294117647058826,0.17647058823529413,0.2605042016806723,0.21008403361344538
63658291684.0,22.0,531.0,0.0,45.0,36.0,33.0,532.0,0.0,53726.4,2018-07-05 18:48:04,2018.0,7.0,5.0,18.0,48.0,4.0,10.0,0.0,0.0,3.0,7.80000000000291,1190.0,0.0,0.0,0.2,2.0,0.0,0.0,1541500.5999999999,1663747.5,3.0,48.0,0.0,0.275,0.3416666666666667,0.38333333333333336,0,red,0.35833333333333334,0.175,0.25833333333333336,0.20833333333333334
63658291694.0,3.0,531.2,2.0,45.0,36.0,33.0,532.0,0.0,53726.4,2018-07-05 18:48:14,2018.0,7.0,5.0,18.0,48.0,14.0,10.0,0.0,0.0,3.0,7.80000000000291,1200.0,0.0,0.0,0.0,-1.0,1062.4,0.0,1542562.9999999998,1663747.5,3.0,48.0,0.0,0.2727272727272727,0.34710743801652894,0.38016528925619836,0,red,0.36363636363636365,0.17355371900826447,0.256198347107438,0.2066115702479339
