time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651431372.0,41.0,532.5,44.0,80.0,25.0,20.0,534.0,35.0,46313.2,2018-04-16 09:09:32,2018.0,4.0,16.0,9.0,9.0,32.0,10.0,0.0,0.1,2.0,5.19999999999709,610.0,4.0,-30.0,3.6,-48.0,23430.0,18690.0,812244.9999999999,622812.5,5.0,82.0,0.0,0.1774193548387097,0.27419354838709675,0.5483870967741935,1,black,0.27419354838709675,0.532258064516129,0.11290322580645161,0.08064516129032258
63651431382.0,36.0,536.1,-4.0,80.0,25.0,20.0,538.0,5.0,46313.3,2018-04-16 09:09:42,2018.0,4.0,16.0,9.0,9.0,42.0,10.0,0.0,0.1,2.0,5.30000000000291,620.0,0.0,-19.0,0.0,-6.0,-2144.4,2690.0,811172.7999999999,625502.5,5.0,82.0,0.0,0.1746031746031746,0.2698412698412698,0.5555555555555556,1,black,0.2698412698412698,0.5396825396825397,0.1111111111111111,0.07936507936507936
63651431392.0,36.0,536.1,-10.0,80.0,25.0,20.0,538.0,-14.0,46313.4,2018-04-16 09:09:52,2018.0,4.0,16.0,9.0,9.0,52.0,10.0,0.0,0.1,2.0,5.400000000001455,630.0,-13.0,110.0,-11.1,228.0,-5361.0,-7532.0,808492.2999999999,621736.5,5.0,82.0,0.0,0.1875,0.265625,0.546875,3,orange,0.265625,0.53125,0.109375,0.09375
63651431402.0,40.0,525.0,218.0,80.0,25.0,20.0,525.0,96.0,46313.5,2018-04-16 09:10:02,2018.0,4.0,16.0,9.0,10.0,2.0,10.0,0.0,0.1,2.0,5.5,640.0,10.0,-66.0,8.5,-189.0,114450.0,50400.0,922942.2999999999,672136.5,5.0,82.0,0.0,0.18461538461538463,0.26153846153846155,0.5538461538461539,2,green,0.26153846153846155,0.5230769230769231,0.12307692307692308,0.09230769230769231
63651431412.0,44.0,533.5,29.0,80.0,25.0,20.0,535.0,30.0,46313.6,2018-04-16 09:10:12,2018.0,4.0,16.0,9.0,10.0,12.0,10.0,0.0,0.2,2.0,5.599999999998545,650.0,1.0,-18.0,0.5,-13.0,15471.5,16050.0,938413.7999999999,688186.5,5.0,82.0,0.0,0.18181818181818182,0.25757575757575757,0.5606060606060606,1,black,0.25757575757575757,0.5303030303030303,0.12121212121212122,0.09090909090909091
63651431422.0,44.0,534.0,16.0,80.0,25.0,20.0,536.0,12.0,46313.8,2018-04-16 09:10:22,2018.0,4.0,16.0,9.0,10.0,22.0,10.0,0.0,0.1,2.0,5.80000000000291,660.0,0.0,1.0,0.3,2.0,8544.0,6432.0,946957.7999999999,694618.5,5.0,82.0,0.0,0.1791044776119403,0.2537313432835821,0.5671641791044776,1,black,0.2537313432835821,0.5373134328358209,0.11940298507462686,0.08955223880597014
63651431432.0,42.0,534.3,18.0,80.0,25.0,20.0,536.0,13.0,46313.9,2018-04-16 09:10:32,2018.0,4.0,16.0,9.0,10.0,32.0,10.0,0.0,0.1,2.0,5.900000000001455,670.0,3.0,-27.0,3.9,-37.0,9617.4,6968.0,956575.2,701586.5,5.0,82.0,0.0,0.17647058823529413,0.25,0.5735294117647058,1,black,0.25,0.5441176470588235,0.11764705882352941,0.08823529411764706
63651431442.0,32.0,538.2,-19.0,80.0,25.0,20.0,539.0,-14.0,46314.0,2018-04-16 09:10:42,2018.0,4.0,16.0,9.0,10.0,42.0,10.0,0.0,0.1,2.0,6.0,680.0,-2.0,5.0,-4.0,18.0,-10225.800000000001,-7546.0,951462.2999999999,697813.5,5.0,82.0,0.0,0.18840579710144928,0.2463768115942029,0.5652173913043478,1,black,0.2463768115942029,0.5507246376811594,0.11594202898550725,0.08695652173913043
63651431452.0,41.0,534.2,-1.0,80.0,25.0,20.0,537.0,-9.0,46314.1,2018-04-16 09:10:52,2018.0,4.0,16.0,9.0,10.0,52.0,10.0,0.0,0.1,2.0,6.099999999998545,690.0,-3.0,48.0,-1.8,50.0,-534.2,-4833.0,951195.2,695397.0,5.0,82.0,0.0,0.2,0.24285714285714285,0.5571428571428572,1,black,0.24285714285714285,0.5571428571428572,0.11428571428571428,0.08571428571428572
63651431462.0,41.0,532.4,49.0,80.0,25.0,20.0,534.0,39.0,46314.2,2018-04-16 09:11:02,2018.0,4.0,16.0,9.0,11.0,2.0,10.0,0.0,0.1,2.0,6.19999999999709,700.0,1.0,-21.0,1.1,-25.0,26087.6,20826.0,977282.7999999999,716223.0,5.0,82.0,0.0,0.19718309859154928,0.23943661971830985,0.5633802816901409,1,black,0.23943661971830985,0.5633802816901409,0.11267605633802817,0.08450704225352113
63651431472.0,44.0,533.5,24.0,80.0,25.0,20.0,535.0,18.0,46314.3,2018-04-16 09:11:12,2018.0,4.0,16.0,9.0,11.0,12.0,10.0,0.0,0.1,2.0,6.30000000000291,710.0,2.0,-34.0,1.6,-37.0,12804.0,9630.0,990086.7999999999,725853.0,5.0,82.0,0.0,0.19444444444444445,0.2361111111111111,0.5694444444444444,1,black,0.2361111111111111,0.5694444444444444,0.1111111111111111,0.08333333333333333
63651431482.0,45.0,535.1,-13.0,80.0,25.0,20.0,537.0,-16.0,46314.4,2018-04-16 09:11:22,2018.0,4.0,16.0,9.0,11.0,22.0,10.0,0.0,0.1,2.0,6.400000000001455,720.0,1.0,38.0,1.3,37.0,-6956.3,-8592.0,986608.6499999999,721557.0,5.0,82.0,0.0,0.2054794520547945,0.2328767123287671,0.5616438356164384,1,black,0.2328767123287671,0.5753424657534246,0.1095890410958904,0.0821917808219178
63651431492.0,18.0,536.4,24.0,80.0,25.0,20.0,538.0,22.0,46314.5,2018-04-16 09:11:32,2018.0,4.0,16.0,9.0,11.0,32.0,10.0,0.0,0.1,2.0,6.5,730.0,-2.0,0.0,-2.7,3.0,12873.599999999999,11836.0,999482.2499999999,733393.0,5.0,82.0,0.0,0.20270270270270271,0.22972972972972974,0.5675675675675675,0,red,0.24324324324324326,0.5675675675675675,0.10810810810810811,0.08108108108108109
63651431502.0,36.0,533.7,27.0,80.0,25.0,20.0,536.0,22.0,46314.6,2018-04-16 09:11:42,2018.0,4.0,16.0,9.0,11.0,42.0,10.0,0.0,0.1,2.0,6.599999999998545,740.0,2.0,-34.0,1.3,-35.0,14409.900000000001,11792.0,1013892.1499999999,745185.0,5.0,82.0,0.0,0.2,0.22666666666666666,0.5733333333333334,1,black,0.24,0.5733333333333334,0.10666666666666667,0.08
63651431512.0,38.0,535.0,-8.0,80.0,25.0,20.0,538.0,-12.0,46314.7,2018-04-16 09:11:52,2018.0,4.0,16.0,9.0,11.0,52.0,10.0,0.0,0.1,2.0,6.69999999999709,750.0,1.0,12.0,1.5,7.0,-4280.0,-6456.0,1011752.1499999999,741957.0,5.0,82.0,0.0,0.21052631578947367,0.2236842105263158,0.5657894736842105,1,black,0.23684210526315788,0.5789473684210527,0.10526315789473684,0.07894736842105263
63651431522.0,27.0,536.5,-1.0,80.0,25.0,20.0,539.0,0.0,46314.8,2018-04-16 09:12:02,2018.0,4.0,16.0,9.0,12.0,2.0,10.0,0.0,0.0,2.0,6.80000000000291,760.0,-1.0,7.0,-0.1,12.0,-536.5,0.0,1011483.8999999999,741957.0,5.0,82.0,0.0,0.2077922077922078,0.23376623376623376,0.5584415584415584,1,black,0.23376623376623376,0.5844155844155844,0.1038961038961039,0.07792207792207792
63651431532.0,17.0,536.4,11.0,80.0,25.0,20.0,538.0,7.0,46314.8,2018-04-16 09:12:12,2018.0,4.0,16.0,9.0,12.0,12.0,10.0,0.0,0.1,2.0,6.80000000000291,770.0,-1.0,-12.0,-1.1,-21.0,5900.4,3766.0,1017384.2999999999,745723.0,5.0,82.0,0.0,0.20512820512820512,0.23076923076923078,0.5641025641025641,0,red,0.24358974358974358,0.5769230769230769,0.10256410256410256,0.07692307692307693
63651431542.0,36.0,535.3,-10.0,80.0,25.0,20.0,537.0,-5.0,46314.9,2018-04-16 09:12:22,2018.0,4.0,16.0,9.0,12.0,22.0,10.0,0.0,0.1,2.0,6.900000000001455,780.0,1.0,-9.0,0.5,-1.0,-5353.0,-2685.0,1014707.7999999999,744380.5,5.0,82.0,0.0,0.21518987341772153,0.22784810126582278,0.5569620253164557,1,black,0.24050632911392406,0.5822784810126582,0.10126582278481013,0.0759493670886076
63651431552.0,36.0,535.8,-11.0,80.0,25.0,20.0,538.0,-14.0,46315.0,2018-04-16 09:12:32,2018.0,4.0,16.0,9.0,12.0,32.0,10.0,0.0,0.1,2.0,7.0,790.0,1.0,8.0,0.7,8.0,-5893.799999999999,-7532.0,1011760.8999999999,740614.5,5.0,82.0,0.0,0.225,0.225,0.55,1,black,0.2375,0.5875,0.1,0.075
63651431562.0,29.0,536.5,-3.0,80.0,25.0,20.0,539.0,-6.0,46315.1,2018-04-16 09:12:42,2018.0,4.0,16.0,9.0,12.0,42.0,10.0,0.0,0.1,2.0,7.099999999998545,800.0,-3.0,64.0,-2.0,65.0,-1609.5,-3234.0,1010956.1499999999,738997.5,5.0,82.0,0.0,0.2345679012345679,0.2222222222222222,0.5432098765432098,3,orange,0.2345679012345679,0.5802469135802469,0.09876543209876543,0.08641975308641975
63651431572.0,19.0,534.5,62.0,80.0,25.0,20.0,536.0,58.0,46315.2,2018-04-16 09:12:52,2018.0,4.0,16.0,9.0,12.0,52.0,10.0,0.0,0.0,2.0,7.19999999999709,810.0,2.0,-58.0,2.0,-61.0,33139.0,31088.0,1044095.1499999999,770085.5,5.0,82.0,0.0,0.23170731707317074,0.21951219512195122,0.5487804878048781,2,green,0.23170731707317074,0.573170731707317,0.10975609756097561,0.08536585365853659
63651431582.0,22.0,536.5,1.0,80.0,25.0,20.0,538.0,0.0,46315.2,2018-04-16 09:13:02,2018.0,4.0,16.0,9.0,13.0,2.0,10.0,0.0,0.1,2.0,7.19999999999709,820.0,-3.0,52.0,-3.2,60.0,536.5,0.0,1044631.6499999999,770085.5,5.0,82.0,0.0,0.2289156626506024,0.2289156626506024,0.5421686746987951,0,red,0.24096385542168675,0.5662650602409639,0.10843373493975904,0.08433734939759036
63651431592.0,27.0,533.3,61.0,80.0,25.0,20.0,535.0,52.0,46315.3,2018-04-16 09:13:12,2018.0,4.0,16.0,9.0,13.0,12.0,10.0,0.0,0.1,2.0,7.30000000000291,830.0,4.0,-52.0,3.5,-60.0,32531.299999999996,27820.0,1077162.95,797905.5,5.0,82.0,0.0,0.2261904761904762,0.2261904761904762,0.5476190476190477,2,green,0.23809523809523808,0.5595238095238095,0.11904761904761904,0.08333333333333333
63651431602.0,18.0,536.8,1.0,80.0,25.0,20.0,539.0,0.0,46315.4,2018-04-16 09:13:22,2018.0,4.0,16.0,9.0,13.0,22.0,10.0,0.0,0.0,2.0,7.400000000001455,840.0,0.0,0.0,0.4,0.0,536.8,0.0,1077699.75,797905.5,5.0,82.0,0.0,0.2235294117647059,0.23529411764705882,0.5411764705882353,0,red,0.24705882352941178,0.5529411764705883,0.11764705882352941,0.08235294117647059
63651431612.0,0.0,537.2,1.0,80.0,25.0,20.0,539.0,0.0,46315.4,2018-04-16 09:13:32,2018.0,4.0,16.0,9.0,13.0,32.0,10.0,0.0,0.0,2.0,7.400000000001455,850.0,0.0,0.0,-0.1,0.0,537.2,0.0,1078236.95,797905.5,5.0,82.0,0.0,0.22093023255813954,0.2441860465116279,0.5348837209302325,0,red,0.2558139534883721,0.5465116279069767,0.11627906976744186,0.08139534883720931
63651431622.0,0.0,537.1,1.0,80.0,25.0,20.0,539.0,0.0,46315.4,2018-04-16 09:13:42,2018.0,4.0,16.0,9.0,13.0,42.0,10.0,0.0,0.0,2.0,7.400000000001455,860.0,0.0,0.0,0.1,0.0,537.1,0.0,1078774.05,797905.5,5.0,82.0,0.0,0.21839080459770116,0.25287356321839083,0.5287356321839081,0,red,0.26436781609195403,0.5402298850574713,0.11494252873563218,0.08045977011494253
63651431632.0,0.0,537.2,1.0,80.0,25.0,20.0,539.0,0.0,46315.4,2018-04-16 09:13:52,2018.0,4.0,16.0,9.0,13.0,52.0,10.0,0.0,0.0,2.0,7.400000000001455,870.0,-2.0,18.0,-2.4,40.0,537.2,0.0,1079311.25,797905.5,5.0,82.0,0.0,0.2159090909090909,0.26136363636363635,0.5227272727272727,0,red,0.2727272727272727,0.5340909090909091,0.11363636363636363,0.07954545454545454
63651431642.0,17.0,534.8,41.0,80.0,25.0,20.0,537.0,18.0,46315.4,2018-04-16 09:14:02,2018.0,4.0,16.0,9.0,14.0,2.0,10.0,0.0,0.0,2.0,7.400000000001455,880.0,-1.0,27.0,-0.4,10.0,21926.8,9666.0,1101238.05,807571.5,5.0,82.0,0.0,0.21348314606741572,0.25842696629213485,0.5280898876404494,0,red,0.2808988764044944,0.5280898876404494,0.11235955056179775,0.07865168539325842
63651431652.0,15.0,534.4,51.0,80.0,25.0,20.0,536.0,45.0,46315.4,2018-04-16 09:14:12,2018.0,4.0,16.0,9.0,14.0,12.0,10.0,0.0,0.1,2.0,7.400000000001455,890.0,3.0,-45.0,3.3,-52.0,27254.399999999998,24120.0,1128492.45,831691.5,5.0,82.0,0.0,0.2111111111111111,0.25555555555555554,0.5333333333333333,0,red,0.28888888888888886,0.5222222222222223,0.1111111111111111,0.07777777777777778
63651431662.0,6.0,537.7,-1.0,80.0,25.0,20.0,539.0,0.0,46315.5,2018-04-16 09:14:22,2018.0,4.0,16.0,9.0,14.0,22.0,10.0,0.0,0.0,2.0,7.5,900.0,0.0,0.0,-0.5,2.0,-537.7,0.0,1128223.5999999999,831691.5,5.0,82.0,0.0,0.2087912087912088,0.26373626373626374,0.5274725274725275,0,red,0.2967032967032967,0.5164835164835165,0.10989010989010989,0.07692307692307693
63651431672.0,0.0,537.2,1.0,80.0,25.0,20.0,539.0,0.0,46315.5,2018-04-16 09:14:32,2018.0,4.0,16.0,9.0,14.0,32.0,10.0,0.0,0.0,2.0,7.5,910.0,-10.0,71.0,-6.4,154.0,537.2,0.0,1128760.7999999998,831691.5,5.0,82.0,0.0,0.20652173913043478,0.2717391304347826,0.5217391304347826,0,red,0.30434782608695654,0.5108695652173914,0.10869565217391304,0.07608695652173914
63651431682.0,23.0,530.8,155.0,80.0,25.0,20.0,529.0,71.0,46315.5,2018-04-16 09:14:42,2018.0,4.0,16.0,9.0,14.0,42.0,10.0,-1.0,0.1,3.0,7.5,920.0,7.0,-88.0,3.5,-169.0,82274.0,37559.0,1211034.7999999998,869250.5,5.0,82.0,0.0,0.20430107526881722,0.26881720430107525,0.5268817204301075,2,green,0.3010752688172043,0.5053763440860215,0.11827956989247312,0.07526881720430108
63651431692.0,46.0,534.3,-14.0,79.0,25.0,20.0,536.0,-17.0,46315.6,2018-04-16 09:14:52,2018.0,4.0,16.0,9.0,14.0,52.0,10.0,0.0,0.1,3.0,7.599999999998545,930.0,5.0,-27.0,6.3,-48.0,-7480.199999999999,-9112.0,1207294.6999999997,864694.5,5.0,82.0,0.0,0.2127659574468085,0.26595744680851063,0.5212765957446809,1,black,0.2978723404255319,0.5106382978723404,0.11702127659574468,0.07446808510638298
63651431702.0,35.0,540.6,-62.0,79.0,25.0,20.0,541.0,-44.0,46315.7,2018-04-16 09:15:02,2018.0,4.0,16.0,9.0,15.0,2.0,10.0,0.0,0.1,3.0,7.69999999999709,940.0,-1.0,38.0,-2.9,63.0,-33517.200000000004,-23804.0,1190536.0999999996,852792.5,5.0,82.0,0.0,0.22105263157894736,0.2631578947368421,0.5157894736842106,3,orange,0.29473684210526313,0.5052631578947369,0.11578947368421053,0.08421052631578947
63651431712.0,5.0,537.7,1.0,79.0,25.0,20.0,540.0,-6.0,46315.8,2018-04-16 09:15:12,2018.0,4.0,16.0,9.0,15.0,12.0,10.0,0.0,0.0,3.0,7.80000000000291,950.0,-1.0,6.0,-0.4,0.0,537.7,-3240.0,1191073.7999999996,851172.5,5.0,82.0,0.0,0.22916666666666666,0.2604166666666667,0.5104166666666666,0,red,0.3020833333333333,0.5,0.11458333333333333,0.08333333333333333
63651431722.0,0.0,537.3,1.0,79.0,25.0,20.0,539.0,0.0,46315.8,2018-04-16 09:15:22,2018.0,4.0,16.0,9.0,15.0,22.0,10.0,0.0,0.0,3.0,7.80000000000291,960.0,0.0,0.0,0.0,0.0,537.3,0.0,1191611.0999999996,851172.5,5.0,82.0,0.0,0.2268041237113402,0.26804123711340205,0.5051546391752577,0,red,0.30927835051546393,0.4948453608247423,0.1134020618556701,0.08247422680412371
63651431732.0,0.0,537.3,1.0,79.0,25.0,20.0,539.0,0.0,46315.8,2018-04-16 09:15:32,2018.0,4.0,16.0,9.0,15.0,32.0,10.0,0.0,0.0,3.0,7.80000000000291,970.0,-5.0,69.0,-3.8,61.0,537.3,0.0,1192148.3999999997,851172.5,5.0,82.0,0.0,0.22448979591836735,0.2755102040816326,0.5,0,red,0.3163265306122449,0.4897959183673469,0.11224489795918367,0.08163265306122448
63651431742.0,24.0,533.5,62.0,79.0,25.0,20.0,534.0,69.0,46315.8,2018-04-16 09:15:42,2018.0,4.0,16.0,9.0,15.0,42.0,10.0,0.0,0.1,3.0,7.80000000000291,980.0,2.0,-34.0,0.8,-22.0,33077.0,36846.0,1225225.3999999997,888018.5,5.0,82.0,0.0,0.2222222222222222,0.2727272727272727,0.5050505050505051,2,green,0.31313131313131315,0.48484848484848486,0.12121212121212122,0.08080808080808081
63651431752.0,29.0,534.3,40.0,79.0,25.0,20.0,536.0,35.0,46315.9,2018-04-16 09:15:52,2018.0,4.0,16.0,9.0,15.0,52.0,10.0,0.0,0.1,3.0,7.900000000001455,990.0,1.0,-49.0,0.9,-51.0,21372.0,18760.0,1246597.3999999997,906778.5,5.0,82.0,0.0,0.22,0.27,0.51,1,black,0.31,0.49,0.12,0.08
63651431762.0,37.0,535.2,-11.0,79.0,25.0,20.0,537.0,-14.0,46316.0,2018-04-16 09:16:02,2018.0,4.0,16.0,9.0,16.0,2.0,10.0,0.0,0.1,3.0,8.0,1000.0,-3.0,55.0,-2.6,61.0,-5887.200000000001,-7518.0,1243653.7999999996,903019.5,5.0,82.0,0.0,0.22772277227722773,0.26732673267326734,0.504950495049505,1,black,0.3069306930693069,0.49504950495049505,0.1188118811881188,0.07920792079207921
63651431772.0,38.0,532.6,50.0,79.0,25.0,20.0,534.0,41.0,46316.1,2018-04-16 09:16:12,2018.0,4.0,16.0,9.0,16.0,12.0,10.0,0.0,0.1,3.0,8.099999999998545,1010.0,3.0,-56.0,2.3,-61.0,26630.0,21894.0,1270283.7999999996,924913.5,5.0,82.0,0.0,0.22549019607843138,0.2647058823529412,0.5098039215686274,1,black,0.30392156862745096,0.5,0.11764705882352941,0.0784313725490196
63651431782.0,44.0,534.9,-11.0,79.0,25.0,20.0,537.0,-15.0,46316.2,2018-04-16 09:16:22,2018.0,4.0,16.0,9.0,16.0,22.0,10.0,0.0,0.1,3.0,8.19999999999709,1020.0,6.0,-63.0,5.5,-62.0,-5883.9,-8055.0,1267341.8499999996,920886.0,5.0,82.0,0.0,0.23300970873786409,0.2621359223300971,0.5048543689320388,1,black,0.30097087378640774,0.5048543689320388,0.11650485436893204,0.07766990291262135
63651431792.0,21.0,540.4,-73.0,79.0,25.0,20.0,543.0,-78.0,46316.3,2018-04-16 09:16:32,2018.0,4.0,16.0,9.0,16.0,32.0,10.0,0.0,0.0,3.0,8.30000000000291,1030.0,-4.0,78.0,-3.1,74.0,-39449.2,-42354.0,1247617.2499999995,899709.0,5.0,82.0,0.0,0.2403846153846154,0.25961538461538464,0.5,3,orange,0.2980769230769231,0.5,0.11538461538461539,0.08653846153846154
63651431802.0,0.0,537.3,1.0,79.0,25.0,20.0,539.0,0.0,46316.3,2018-04-16 09:16:42,2018.0,4.0,16.0,9.0,16.0,42.0,10.0,0.0,0.0,3.0,8.30000000000291,1040.0,0.0,0.0,-0.2,0.0,537.3,0.0,1248154.5499999996,899709.0,5.0,82.0,0.0,0.23809523809523808,0.26666666666666666,0.49523809523809526,0,red,0.3047619047619048,0.49523809523809526,0.11428571428571428,0.08571428571428572
63651431812.0,0.0,537.1,1.0,79.0,25.0,20.0,539.0,0.0,46316.3,2018-04-16 09:16:52,2018.0,4.0,16.0,9.0,16.0,52.0,10.0,0.0,0.0,3.0,8.30000000000291,1050.0,0.0,0.0,0.0,0.0,537.1,0.0,1248691.6499999997,899709.0,5.0,82.0,0.0,0.2358490566037736,0.27358490566037735,0.49056603773584906,0,red,0.3113207547169811,0.49056603773584906,0.11320754716981132,0.08490566037735849
63651431822.0,0.0,537.1,1.0,79.0,25.0,20.0,539.0,0.0,46316.3,2018-04-16 09:17:02,2018.0,4.0,16.0,9.0,17.0,2.0,10.0,0.0,0.0,3.0,8.30000000000291,1060.0,-8.0,22.0,-6.4,133.0,537.1,0.0,1249228.7499999998,899709.0,5.0,82.0,0.0,0.2336448598130841,0.2803738317757009,0.48598130841121495,0,red,0.3177570093457944,0.48598130841121495,0.11214953271028037,0.08411214953271028
63651431832.0,18.0,530.7,134.0,79.0,25.0,20.0,531.0,22.0,46316.3,2018-04-16 09:17:12,2018.0,4.0,16.0,9.0,17.0,12.0,10.0,0.0,0.1,3.0,8.30000000000291,1070.0,7.0,-22.0,5.2,-134.0,71113.8,11682.0,1320342.5499999998,911391.0,5.0,82.0,0.0,0.23148148148148148,0.2777777777777778,0.49074074074074076,0,red,0.32407407407407407,0.48148148148148145,0.1111111111111111,0.08333333333333333
63651431842.0,27.0,535.9,0.0,79.0,25.0,20.0,538.0,0.0,46316.4,2018-04-16 09:17:22,2018.0,4.0,16.0,9.0,17.0,22.0,10.0,0.0,0.1,3.0,8.400000000001455,1080.0,-1.0,28.0,-0.2,21.0,0.0,0.0,1320342.5499999998,911391.0,5.0,82.0,0.0,0.22935779816513763,0.28440366972477066,0.48623853211009177,1,black,0.3211009174311927,0.48623853211009177,0.11009174311926606,0.08256880733944955
63651431852.0,22.0,535.7,21.0,79.0,25.0,20.0,537.0,28.0,46316.5,2018-04-16 09:17:32,2018.0,4.0,16.0,9.0,17.0,32.0,10.0,0.0,0.0,3.0,8.5,1090.0,1.0,-35.0,0.3,-27.0,11249.7,15036.0,1331592.2499999998,926427.0,5.0,82.0,0.0,0.22727272727272727,0.2818181818181818,0.4909090909090909,1,black,0.3181818181818182,0.4909090909090909,0.10909090909090909,0.08181818181818182
63651431862.0,31.0,536.0,-6.0,79.0,25.0,20.0,538.0,-7.0,46316.5,2018-04-16 09:17:42,2018.0,4.0,16.0,9.0,17.0,42.0,10.0,0.0,0.1,3.0,8.5,1100.0,0.0,7.0,-0.1,6.0,-3216.0,-3766.0,1329984.2499999998,924544.0,5.0,82.0,0.0,0.23423423423423423,0.27927927927927926,0.4864864864864865,1,black,0.3153153153153153,0.4954954954954955,0.10810810810810811,0.08108108108108109
63651431872.0,28.0,535.9,0.0,79.0,25.0,20.0,538.0,0.0,46316.6,2018-04-16 09:17:52,2018.0,4.0,16.0,9.0,17.0,52.0,10.0,0.0,0.1,3.0,8.599999999998545,1110.0,-4.0,78.0,-2.8,85.0,0.0,0.0,1329984.2499999998,924544.0,5.0,82.0,0.0,0.23214285714285715,0.2857142857142857,0.48214285714285715,3,orange,0.3125,0.49107142857142855,0.10714285714285714,0.08928571428571429
63651431882.0,23.0,533.1,85.0,79.0,25.0,20.0,534.0,78.0,46316.7,2018-04-16 09:18:02,2018.0,4.0,16.0,9.0,18.0,2.0,10.0,0.0,0.1,3.0,8.69999999999709,1120.0,-3.0,-65.0,-2.0,35.0,45313.5,41652.0,1375297.7499999998,966196.0,5.0,82.0,0.0,0.23008849557522124,0.2831858407079646,0.48672566371681414,2,green,0.30973451327433627,0.48672566371681414,0.11504424778761062,0.08849557522123894
63651431892.0,32.0,531.1,120.0,79.0,25.0,20.0,531.0,13.0,46316.8,2018-04-16 09:18:12,2018.0,4.0,16.0,9.0,18.0,12.0,10.0,-1.0,0.1,4.0,8.80000000000291,1130.0,12.0,-103.0,9.4,-202.0,63732.0,6903.0,1439029.7499999998,973099.0,5.0,82.0,0.0,0.22807017543859648,0.2807017543859649,0.49122807017543857,1,black,0.30701754385964913,0.49122807017543857,0.11403508771929824,0.08771929824561403
63651431902.0,24.0,540.5,-82.0,78.0,25.0,20.0,543.0,-90.0,46316.9,2018-04-16 09:18:22,2018.0,4.0,16.0,9.0,18.0,22.0,10.0,0.0,0.0,4.0,8.900000000001455,1140.0,-4.0,90.0,-3.0,83.0,-44321.0,-48870.0,1416869.2499999998,948664.0,5.0,82.0,0.0,0.23478260869565218,0.2782608695652174,0.48695652173913045,3,orange,0.30434782608695654,0.48695652173913045,0.11304347826086956,0.09565217391304348
63651431912.0,3.0,537.5,1.0,78.0,25.0,20.0,539.0,0.0,46316.9,2018-04-16 09:18:32,2018.0,4.0,16.0,9.0,18.0,32.0,10.0,0.0,0.0,4.0,8.900000000001455,1150.0,0.0,0.0,-0.3,2.0,537.5,0.0,1417406.7499999998,948664.0,5.0,82.0,0.0,0.23275862068965517,0.28448275862068967,0.4827586206896552,0,red,0.3103448275862069,0.4827586206896552,0.11206896551724138,0.09482758620689655
63651431922.0,0.0,537.2,3.0,78.0,25.0,20.0,539.0,0.0,46316.9,2018-04-16 09:18:42,2018.0,4.0,16.0,9.0,18.0,42.0,10.0,0.0,0.0,4.0,8.900000000001455,1160.0,-1.0,10.0,-0.1,5.0,1611.6000000000001,0.0,1419018.3499999999,948664.0,5.0,82.0,0.0,0.23076923076923078,0.2905982905982906,0.47863247863247865,0,red,0.3162393162393162,0.47863247863247865,0.1111111111111111,0.09401709401709402
63651431932.0,4.0,537.1,8.0,78.0,25.0,20.0,538.0,10.0,46316.9,2018-04-16 09:18:52,2018.0,4.0,16.0,9.0,18.0,52.0,10.0,0.0,0.0,4.0,8.900000000001455,1170.0,3.0,-68.0,1.6,-63.0,4296.8,5380.0,1423315.15,954044.0,5.0,82.0,0.0,0.2288135593220339,0.288135593220339,0.4830508474576271,0,red,0.3220338983050847,0.4745762711864407,0.11016949152542373,0.09322033898305085
63651431942.0,17.0,538.7,-55.0,78.0,25.0,20.0,541.0,-58.0,46316.9,2018-04-16 09:19:02,2018.0,4.0,16.0,9.0,19.0,2.0,10.0,0.0,0.1,4.0,8.900000000001455,1180.0,-3.0,83.0,-2.2,73.0,-29628.500000000004,-31378.0,1408500.9,938355.0,5.0,82.0,0.0,0.23529411764705882,0.2857142857142857,0.4789915966386555,3,orange,0.31932773109243695,0.47058823529411764,0.1092436974789916,0.10084033613445378
63651431952.0,12.0,536.5,18.0,78.0,25.0,20.0,538.0,25.0,46317.0,2018-04-16 09:19:12,2018.0,4.0,16.0,9.0,19.0,12.0,10.0,0.0,0.0,4.0,9.0,1190.0,-4.0,20.0,-3.6,34.0,9657.0,13450.0,1418157.9,951805.0,5.0,82.0,0.0,0.23333333333333334,0.2833333333333333,0.48333333333333334,0,red,0.325,0.4666666666666667,0.10833333333333334,0.1
63651431962.0,31.0,532.9,52.0,78.0,25.0,20.0,534.0,45.0,46317.0,2018-04-16 09:19:22,2018.0,4.0,16.0,9.0,19.0,22.0,10.0,0.0,0.1,4.0,9.0,1200.0,2.0,-33.0,1.0,-25.0,27710.8,24030.0,1445868.7,975835.0,5.0,82.0,0.0,0.23140495867768596,0.2809917355371901,0.48760330578512395,1,black,0.32231404958677684,0.47107438016528924,0.10743801652892562,0.09917355371900827
