time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670181461.0,0.0,530.1,1.0,48.0,22.0,14.0,530.0,0.0,68383.5,2018-11-23 09:31:01,2018.0,11.0,23.0,9.0,31.0,1.0,10.0,0.0,0.0,4.0,7.30000000000291,1210.0,1.0,0.0,0.1,0.0,530.1,0.0,1287752.8,1177572.5,8.0,52.0,0.0,0.2786885245901639,0.28688524590163933,0.4344262295081967,0,red,0.38524590163934425,0.22131147540983606,0.22950819672131148,0.16393442622950818
63670181471.0,0.0,530.2,1.0,48.0,22.0,14.0,531.0,0.0,68383.5,2018-11-23 09:31:11,2018.0,11.0,23.0,9.0,31.0,11.0,10.0,0.0,0.0,4.0,7.30000000000291,1220.0,-7.0,67.0,-6.3,84.0,530.2,0.0,1288283.0,1177572.5,8.0,52.0,0.0,0.2764227642276423,0.2926829268292683,0.43089430894308944,0,red,0.3902439024390244,0.21951219512195122,0.22764227642276422,0.16260162601626016
63670181481.0,24.0,523.9,85.0,48.0,22.0,14.0,524.0,67.0,68383.5,2018-11-23 09:31:21,2018.0,11.0,23.0,9.0,31.0,21.0,10.0,0.0,0.1,4.0,7.30000000000291,1230.0,1.0,-31.0,-0.9,-27.0,44531.5,35108.0,1332814.5,1212680.5,8.0,52.0,0.0,0.27419354838709675,0.2903225806451613,0.43548387096774194,2,green,0.3870967741935484,0.21774193548387097,0.23387096774193547,0.16129032258064516
63670181491.0,38.0,523.0,58.0,48.0,22.0,14.0,525.0,36.0,68383.6,2018-11-23 09:31:31,2018.0,11.0,23.0,9.0,31.0,31.0,10.0,0.0,0.1,4.0,7.400000000008731,1240.0,6.0,-36.0,10.7,-102.0,30334.0,18900.0,1363148.5,1231580.5,8.0,52.0,0.0,0.272,0.288,0.44,1,black,0.384,0.224,0.232,0.16
63670181501.0,18.0,533.7,-44.0,48.0,22.0,14.0,531.0,0.0,68383.7,2018-11-23 09:31:41,2018.0,11.0,23.0,9.0,31.0,41.0,10.0,0.0,0.0,4.0,7.5,1250.0,-11.0,126.0,-14.2,195.0,-23482.800000000003,0.0,1351407.1,1231580.5,8.0,52.0,0.0,0.2698412698412698,0.29365079365079366,0.4365079365079365,3,orange,0.38095238095238093,0.2222222222222222,0.23015873015873015,0.16666666666666666
63670181511.0,40.0,519.5,151.0,48.0,22.0,14.0,520.0,126.0,68383.7,2018-11-23 09:31:51,2018.0,11.0,23.0,9.0,31.0,51.0,10.0,0.0,0.2,4.0,7.5,1260.0,8.0,-130.0,7.0,-162.0,78444.5,65520.0,1429851.6,1297100.5,8.0,52.0,0.0,0.2677165354330709,0.29133858267716534,0.4409448818897638,2,green,0.3779527559055118,0.2204724409448819,0.23622047244094488,0.16535433070866143
63670181521.0,45.0,526.5,-11.0,48.0,22.0,14.0,528.0,-4.0,68383.9,2018-11-23 09:32:01,2018.0,11.0,23.0,9.0,32.0,1.0,10.0,0.0,0.1,4.0,7.69999999999709,1270.0,-1.0,37.0,1.7,15.0,-5791.5,-2112.0,1426955.85,1296044.5,8.0,52.0,0.0,0.2734375,0.2890625,0.4375,1,black,0.375,0.2265625,0.234375,0.1640625
63670181531.0,41.0,528.2,4.0,48.0,22.0,14.0,527.0,33.0,68384.0,2018-11-23 09:32:11,2018.0,11.0,23.0,9.0,32.0,11.0,10.0,0.0,0.1,4.0,7.80000000000291,1280.0,-3.0,31.0,-4.8,69.0,2112.8,17391.0,1429068.6500000001,1313435.5,8.0,52.0,0.0,0.2713178294573643,0.2868217054263566,0.4418604651162791,1,black,0.37209302325581395,0.23255813953488372,0.23255813953488372,0.16279069767441862
63670181541.0,41.0,523.4,73.0,48.0,22.0,14.0,524.0,64.0,68384.1,2018-11-23 09:32:21,2018.0,11.0,23.0,9.0,32.0,21.0,10.0,0.0,0.1,4.0,7.900000000008731,1290.0,7.0,-64.0,7.0,-73.0,38208.2,33536.0,1467276.85,1346971.5,8.0,52.0,0.0,0.2692307692307692,0.2846153846153846,0.4461538461538462,2,green,0.36923076923076925,0.23076923076923078,0.23846153846153847,0.16153846153846155
63670181551.0,22.0,530.4,0.0,48.0,22.0,14.0,531.0,0.0,68384.2,2018-11-23 09:32:31,2018.0,11.0,23.0,9.0,32.0,31.0,10.0,0.0,0.0,4.0,8.0,1300.0,-4.0,33.0,-4.2,43.0,0.0,0.0,1467276.85,1346971.5,8.0,52.0,0.0,0.26717557251908397,0.2900763358778626,0.44274809160305345,0,red,0.37404580152671757,0.22900763358778625,0.2366412213740458,0.16030534351145037
63670181561.0,26.0,526.2,43.0,48.0,22.0,14.0,527.0,33.0,68384.2,2018-11-23 09:32:41,2018.0,11.0,23.0,9.0,32.0,41.0,10.0,0.0,0.1,4.0,8.0,1310.0,-1.0,-3.0,1.1,-55.0,22626.600000000002,17391.0,1489903.4500000002,1364362.5,8.0,52.0,0.0,0.26515151515151514,0.2878787878787879,0.44696969696969696,1,black,0.3712121212121212,0.23484848484848486,0.23484848484848486,0.1590909090909091
63670181571.0,38.0,527.3,-12.0,48.0,22.0,14.0,526.0,30.0,68384.3,2018-11-23 09:32:51,2018.0,11.0,23.0,9.0,32.0,51.0,10.0,0.0,0.1,4.0,8.10000000000582,1320.0,4.0,-40.0,1.7,2.0,-6327.599999999999,15780.0,1486739.6500000001,1380142.5,8.0,52.0,0.0,0.2631578947368421,0.2857142857142857,0.45112781954887216,1,black,0.3684210526315789,0.24060150375939848,0.23308270676691728,0.15789473684210525
63670181581.0,32.0,529.0,-10.0,48.0,22.0,14.0,530.0,-10.0,68384.4,2018-11-23 09:33:01,2018.0,11.0,23.0,9.0,33.0,1.0,10.0,0.0,0.1,4.0,8.19999999999709,1330.0,2.0,-16.0,3.2,-16.0,-5290.0,-5300.0,1484094.6500000001,1377492.5,8.0,52.0,0.0,0.26865671641791045,0.2835820895522388,0.44776119402985076,1,black,0.3656716417910448,0.2462686567164179,0.23134328358208955,0.15671641791044777
63670181591.0,9.0,532.2,-26.0,48.0,22.0,14.0,532.0,-26.0,68384.5,2018-11-23 09:33:11,2018.0,11.0,23.0,9.0,33.0,11.0,10.0,0.0,0.0,4.0,8.30000000000291,1340.0,-5.0,72.0,-4.4,66.0,-13837.2,-13832.0,1477176.05,1370576.5,8.0,52.0,0.0,0.2740740740740741,0.2814814814814815,0.4444444444444444,3,orange,0.362962962962963,0.24444444444444444,0.22962962962962963,0.16296296296296298
63670181601.0,10.0,527.8,40.0,48.0,22.0,14.0,527.0,46.0,68384.5,2018-11-23 09:33:21,2018.0,11.0,23.0,9.0,33.0,21.0,10.0,0.0,0.1,4.0,8.30000000000291,1350.0,3.0,-46.0,1.2,-40.0,21112.0,24242.0,1498288.05,1394818.5,8.0,52.0,0.0,0.27205882352941174,0.27941176470588236,0.4485294117647059,0,red,0.36764705882352944,0.2426470588235294,0.22794117647058823,0.16176470588235295
63670181611.0,21.0,529.0,0.0,48.0,22.0,14.0,530.0,0.0,68384.6,2018-11-23 09:33:31,2018.0,11.0,23.0,9.0,33.0,31.0,10.0,0.0,0.0,4.0,8.400000000008731,1360.0,0.0,0.0,2.1,-18.0,0.0,0.0,1498288.05,1394818.5,8.0,52.0,0.0,0.27007299270072993,0.2846715328467153,0.44525547445255476,0,red,0.3722627737226277,0.24087591240875914,0.22627737226277372,0.16058394160583941
63670181621.0,8.0,531.1,-18.0,48.0,22.0,14.0,530.0,0.0,68384.6,2018-11-23 09:33:41,2018.0,11.0,23.0,9.0,33.0,41.0,10.0,0.0,0.0,4.0,8.400000000008731,1370.0,-6.0,79.0,-7.0,93.0,-9559.800000000001,0.0,1493508.1500000001,1394818.5,8.0,52.0,0.0,0.26811594202898553,0.2898550724637681,0.4420289855072464,0,red,0.37681159420289856,0.2391304347826087,0.2246376811594203,0.15942028985507245
63670181631.0,24.0,524.1,75.0,48.0,22.0,14.0,524.0,79.0,68384.6,2018-11-23 09:33:51,2018.0,11.0,23.0,9.0,33.0,51.0,10.0,0.0,0.1,4.0,8.400000000008731,1380.0,11.0,-173.0,9.2,-172.0,39307.5,41396.0,1532815.6500000001,1436214.5,8.0,52.0,0.0,0.26618705035971224,0.28776978417266186,0.4460431654676259,2,green,0.37410071942446044,0.23741007194244604,0.2302158273381295,0.15827338129496402
63670181641.0,24.0,533.3,-97.0,48.0,22.0,14.0,535.0,-94.0,68384.7,2018-11-23 09:34:01,2018.0,11.0,23.0,9.0,34.0,1.0,10.0,0.0,0.1,4.0,8.5,1390.0,-4.0,76.0,-1.6,30.0,-51730.1,-50290.0,1506950.6,1411069.5,8.0,52.0,0.0,0.2714285714285714,0.2857142857142857,0.44285714285714284,3,orange,0.37142857142857144,0.2357142857142857,0.22857142857142856,0.16428571428571428
63670181651.0,21.0,531.7,-67.0,48.0,22.0,14.0,531.0,-18.0,68384.8,2018-11-23 09:34:11,2018.0,11.0,23.0,9.0,34.0,11.0,10.0,0.0,0.0,4.0,8.60000000000582,1400.0,-1.0,18.0,-1.9,68.0,-35623.9,-9558.0,1489138.6500000001,1406290.5,8.0,52.0,0.0,0.2765957446808511,0.28368794326241137,0.4397163120567376,0,red,0.375886524822695,0.23404255319148937,0.22695035460992907,0.16312056737588654
63670181661.0,0.0,529.8,1.0,48.0,22.0,14.0,530.0,0.0,68384.8,2018-11-23 09:34:21,2018.0,11.0,23.0,9.0,34.0,21.0,10.0,0.0,0.0,4.0,8.60000000000582,1410.0,-5.0,67.0,-4.6,70.0,529.8,0.0,1489668.4500000002,1406290.5,8.0,52.0,0.0,0.2746478873239437,0.2887323943661972,0.43661971830985913,0,red,0.38028169014084506,0.2323943661971831,0.22535211267605634,0.1619718309859155
63670181671.0,19.0,525.2,71.0,48.0,22.0,14.0,525.0,67.0,68384.8,2018-11-23 09:34:31,2018.0,11.0,23.0,9.0,34.0,31.0,10.0,0.0,0.1,4.0,8.60000000000582,1420.0,-3.0,23.0,-3.0,5.0,37289.200000000004,35175.0,1526957.6500000001,1441465.5,8.0,52.0,0.0,0.2727272727272727,0.2867132867132867,0.4405594405594406,1,black,0.3776223776223776,0.23776223776223776,0.22377622377622378,0.16083916083916083
63670181681.0,35.0,522.2,76.0,48.0,22.0,14.0,522.0,90.0,68384.9,2018-11-23 09:34:41,2018.0,11.0,23.0,9.0,34.0,41.0,10.0,0.0,0.1,4.0,8.69999999999709,1430.0,10.0,-115.0,8.0,-121.0,39687.200000000004,46980.0,1566644.85,1488445.5,8.0,52.0,0.0,0.2708333333333333,0.2847222222222222,0.4444444444444444,2,green,0.375,0.2361111111111111,0.22916666666666666,0.1597222222222222
63670181691.0,22.0,530.2,-45.0,48.0,22.0,14.0,532.0,-25.0,68385.0,2018-11-23 09:34:51,2018.0,11.0,23.0,9.0,34.0,51.0,10.0,0.0,0.0,4.0,8.80000000000291,1440.0,-3.0,32.0,-2.7,89.0,-23859.000000000004,-13300.0,1554715.35,1481795.5,8.0,52.0,0.0,0.27586206896551724,0.2827586206896552,0.4413793103448276,0,red,0.3793103448275862,0.23448275862068965,0.22758620689655173,0.15862068965517243
63670181701.0,13.0,527.5,44.0,48.0,22.0,14.0,529.0,7.0,68385.0,2018-11-23 09:35:01,2018.0,11.0,23.0,9.0,35.0,1.0,10.0,0.0,0.0,4.0,8.80000000000291,1450.0,-2.0,36.0,-0.2,7.0,23210.0,3703.0,1577925.35,1485498.5,8.0,52.0,0.0,0.273972602739726,0.2808219178082192,0.4452054794520548,0,red,0.3835616438356164,0.2328767123287671,0.22602739726027396,0.15753424657534246
63670181711.0,8.0,527.3,51.0,48.0,22.0,14.0,527.0,43.0,68385.0,2018-11-23 09:35:11,2018.0,11.0,23.0,9.0,35.0,11.0,10.0,0.0,0.1,4.0,8.80000000000291,1460.0,1.0,-28.0,0.7,-28.0,26892.3,22661.0,1604817.6500000001,1508159.5,8.0,52.0,0.0,0.272108843537415,0.2789115646258503,0.4489795918367347,0,red,0.3877551020408163,0.23129251700680273,0.22448979591836735,0.1564625850340136
63670181721.0,12.0,528.0,23.0,48.0,22.0,14.0,528.0,15.0,68385.1,2018-11-23 09:35:21,2018.0,11.0,23.0,9.0,35.0,21.0,10.0,0.0,0.0,4.0,8.900000000008731,1470.0,2.0,-15.0,1.8,-22.0,12144.0,7920.0,1616961.6500000001,1516079.5,8.0,52.0,0.0,0.2702702702702703,0.27702702702702703,0.4527027027027027,0,red,0.3918918918918919,0.22972972972972974,0.22297297297297297,0.1554054054054054
63670181731.0,0.0,529.8,1.0,48.0,22.0,14.0,530.0,0.0,68385.1,2018-11-23 09:35:31,2018.0,11.0,23.0,9.0,35.0,31.0,10.0,0.0,0.0,4.0,8.900000000008731,1480.0,0.0,0.0,0.1,0.0,529.8,0.0,1617491.4500000002,1516079.5,8.0,52.0,0.0,0.2684563758389262,0.28187919463087246,0.44966442953020136,0,red,0.3959731543624161,0.22818791946308725,0.2214765100671141,0.15436241610738255
63670181741.0,0.0,529.9,1.0,48.0,22.0,14.0,530.0,0.0,68385.1,2018-11-23 09:35:41,2018.0,11.0,23.0,9.0,35.0,41.0,10.0,0.0,0.0,4.0,8.900000000008731,1490.0,1.0,-10.0,-0.3,1.0,529.9,0.0,1618021.35,1516079.5,8.0,52.0,0.0,0.26666666666666666,0.2866666666666667,0.44666666666666666,0,red,0.4,0.22666666666666666,0.22,0.15333333333333332
63670181751.0,6.0,529.6,2.0,48.0,22.0,14.0,531.0,-10.0,68385.1,2018-11-23 09:35:51,2018.0,11.0,23.0,9.0,35.0,51.0,10.0,0.0,0.0,4.0,8.900000000008731,1500.0,0.0,2.0,0.4,-5.0,1059.2,-5310.0,1619080.55,1513424.5,8.0,52.0,0.0,0.271523178807947,0.2847682119205298,0.44370860927152317,0,red,0.40397350993377484,0.2251655629139073,0.2185430463576159,0.152317880794702
63670181761.0,5.0,530.0,-3.0,48.0,21.0,14.0,531.0,-8.0,68385.1,2018-11-23 09:36:01,2018.0,11.0,23.0,9.0,36.0,1.0,10.0,0.0,0.0,4.0,8.900000000008731,1510.0,-1.0,12.0,-0.3,10.0,-1590.0,-4248.0,1618285.55,1511300.5,7.0,52.0,0.0,0.27631578947368424,0.28289473684210525,0.4407894736842105,0,red,0.40789473684210525,0.2236842105263158,0.21710526315789475,0.1513157894736842
63670181771.0,4.0,529.7,7.0,48.0,21.0,14.0,530.0,4.0,68385.1,2018-11-23 09:36:11,2018.0,11.0,23.0,9.0,36.0,11.0,10.0,0.0,0.0,4.0,8.900000000008731,1520.0,-1.0,13.0,0.1,0.0,3707.9000000000005,2120.0,1621993.45,1513420.5,7.0,52.0,0.0,0.27450980392156865,0.28104575163398693,0.4444444444444444,0,red,0.4117647058823529,0.2222222222222222,0.21568627450980393,0.1503267973856209
63670181781.0,4.0,529.8,7.0,48.0,21.0,14.0,529.0,17.0,68385.1,2018-11-23 09:36:21,2018.0,11.0,23.0,9.0,36.0,21.0,10.0,0.0,0.1,4.0,8.900000000008731,1530.0,1.0,-17.0,0.0,-6.0,3708.5999999999995,8993.0,1625702.05,1522413.5,7.0,52.0,0.0,0.2727272727272727,0.2792207792207792,0.44805194805194803,0,red,0.4155844155844156,0.22077922077922077,0.21428571428571427,0.14935064935064934
63670181791.0,8.0,529.8,1.0,48.0,21.0,14.0,530.0,0.0,68385.2,2018-11-23 09:36:31,2018.0,11.0,23.0,9.0,36.0,31.0,10.0,0.0,0.0,4.0,9.0,1540.0,0.0,0.0,0.3,1.0,529.8,0.0,1626231.85,1522413.5,7.0,52.0,0.0,0.2709677419354839,0.2838709677419355,0.44516129032258067,0,red,0.41935483870967744,0.21935483870967742,0.2129032258064516,0.14838709677419354
63670181801.0,0.0,530.1,2.0,48.0,21.0,14.0,530.0,0.0,68385.2,2018-11-23 09:36:41,2018.0,11.0,23.0,9.0,36.0,41.0,10.0,0.0,0.0,4.0,9.0,1550.0,0.0,0.0,-0.4,13.0,1060.2,0.0,1627292.05,1522413.5,7.0,52.0,0.0,0.2692307692307692,0.28846153846153844,0.4423076923076923,0,red,0.4230769230769231,0.21794871794871795,0.21153846153846154,0.14743589743589744
63670181811.0,0.0,529.7,15.0,48.0,21.0,14.0,530.0,0.0,68385.2,2018-11-23 09:36:51,2018.0,11.0,23.0,9.0,36.0,51.0,10.0,0.0,0.0,4.0,9.0,1560.0,0.0,0.0,-0.1,2.0,7945.500000000001,0.0,1635237.55,1522413.5,7.0,52.0,0.0,0.267515923566879,0.2929936305732484,0.4394904458598726,0,red,0.4267515923566879,0.21656050955414013,0.21019108280254778,0.1464968152866242
63670181821.0,0.0,529.6,17.0,48.0,21.0,14.0,530.0,0.0,68385.2,2018-11-23 09:37:01,2018.0,11.0,23.0,9.0,37.0,1.0,10.0,0.0,0.0,4.0,9.0,1570.0,0.0,9.0,-0.3,-13.0,9003.2,0.0,1644240.75,1522413.5,7.0,52.0,0.0,0.26582278481012656,0.2974683544303797,0.43670886075949367,0,red,0.43037974683544306,0.21518987341772153,0.2088607594936709,0.14556962025316456
63670181831.0,4.0,529.3,4.0,48.0,21.0,14.0,530.0,9.0,68385.2,2018-11-23 09:37:11,2018.0,11.0,23.0,9.0,37.0,11.0,10.0,0.0,0.0,4.0,9.0,1580.0,-2.0,26.0,1.9,-15.0,2117.2,4770.0,1646357.95,1527183.5,7.0,52.0,0.0,0.2641509433962264,0.29559748427672955,0.44025157232704404,0,red,0.4339622641509434,0.2138364779874214,0.20754716981132076,0.14465408805031446
63670181841.0,13.0,531.2,-11.0,48.0,21.0,14.0,528.0,35.0,68385.2,2018-11-23 09:37:21,2018.0,11.0,23.0,9.0,37.0,21.0,10.0,-1.0,0.1,5.0,9.0,1590.0,1.0,-38.0,-3.2,10.0,-5843.200000000001,18480.0,1643436.3499999999,1545663.5,7.0,52.0,0.0,0.2625,0.29375,0.44375,0,red,0.4375,0.2125,0.20625,0.14375
63670181851.0,27.0,528.0,-1.0,47.0,21.0,14.0,529.0,-3.0,68385.3,2018-11-23 09:37:31,2018.0,11.0,23.0,9.0,37.0,31.0,10.0,0.0,0.0,5.0,9.10000000000582,1600.0,-3.0,34.0,-4.2,79.0,-528.0,-1587.0,1643172.3499999999,1544870.0,7.0,52.0,0.0,0.2670807453416149,0.2919254658385093,0.4409937888198758,1,black,0.43478260869565216,0.21739130434782608,0.20496894409937888,0.14285714285714285
63670181861.0,36.0,523.8,78.0,47.0,21.0,14.0,526.0,31.0,68385.3,2018-11-23 09:37:41,2018.0,11.0,23.0,9.0,37.0,41.0,10.0,0.0,0.1,5.0,9.10000000000582,1610.0,0.0,12.0,2.8,-39.0,40856.399999999994,16306.0,1684028.7499999998,1561176.0,7.0,52.0,0.0,0.2654320987654321,0.29012345679012347,0.4444444444444444,1,black,0.43209876543209874,0.2222222222222222,0.2037037037037037,0.1419753086419753
63670181871.0,35.0,526.6,39.0,47.0,21.0,14.0,526.0,43.0,68385.4,2018-11-23 09:37:51,2018.0,11.0,23.0,9.0,37.0,51.0,10.0,0.0,0.1,5.0,9.19999999999709,1620.0,3.0,-55.0,-0.9,-26.0,20537.4,22618.0,1704566.1499999997,1583794.0,7.0,52.0,0.0,0.26380368098159507,0.2883435582822086,0.44785276073619634,1,black,0.4294478527607362,0.22699386503067484,0.20245398773006135,0.1411042944785276
63670181881.0,37.0,525.7,13.0,47.0,21.0,14.0,529.0,-12.0,68385.5,2018-11-23 09:38:01,2018.0,11.0,23.0,9.0,38.0,1.0,10.0,0.0,0.1,5.0,9.30000000000291,1630.0,2.0,-3.0,3.8,-19.0,6834.1,-6348.0,1711400.2499999998,1580620.0,7.0,52.0,0.0,0.2682926829268293,0.2865853658536585,0.4451219512195122,1,black,0.4268292682926829,0.23170731707317074,0.20121951219512196,0.1402439024390244
63670181891.0,29.0,529.5,-6.0,47.0,21.0,14.0,531.0,-15.0,68385.6,2018-11-23 09:38:11,2018.0,11.0,23.0,9.0,38.0,11.0,10.0,0.0,0.1,5.0,9.400000000008731,1640.0,-7.0,78.0,-6.9,105.0,-3177.0,-7965.0,1709811.7499999998,1576637.5,7.0,52.0,0.0,0.2727272727272727,0.28484848484848485,0.44242424242424244,3,orange,0.42424242424242425,0.23030303030303031,0.2,0.14545454545454545
63670181901.0,35.0,522.6,99.0,47.0,21.0,14.0,524.0,63.0,68385.7,2018-11-23 09:38:21,2018.0,11.0,23.0,9.0,38.0,21.0,10.0,0.0,0.1,5.0,9.5,1650.0,5.0,-71.0,2.8,-56.0,51737.4,33012.0,1761549.1499999997,1609649.5,7.0,52.0,0.0,0.2710843373493976,0.28313253012048195,0.4457831325301205,2,green,0.42168674698795183,0.2289156626506024,0.20481927710843373,0.14457831325301204
63670181911.0,36.0,525.4,43.0,47.0,21.0,14.0,529.0,-8.0,68385.8,2018-11-23 09:38:31,2018.0,11.0,23.0,9.0,38.0,31.0,10.0,0.0,0.1,5.0,9.60000000000582,1660.0,4.0,-27.0,7.8,-83.0,22592.2,-4232.0,1784141.3499999996,1607533.5,7.0,52.0,0.0,0.2754491017964072,0.281437125748503,0.4431137724550898,1,black,0.41916167664670656,0.23353293413173654,0.20359281437125748,0.1437125748502994
63670181921.0,12.0,533.2,-40.0,47.0,21.0,14.0,533.0,-35.0,68385.9,2018-11-23 09:38:41,2018.0,11.0,23.0,9.0,38.0,41.0,10.0,0.0,0.0,5.0,9.69999999999709,1670.0,-13.0,182.0,-13.1,195.0,-21328.0,-18655.0,1773477.3499999996,1598206.0,7.0,52.0,0.0,0.27976190476190477,0.27976190476190477,0.44047619047619047,3,orange,0.4166666666666667,0.23214285714285715,0.20238095238095238,0.1488095238095238
63670181931.0,26.0,520.1,155.0,47.0,21.0,14.0,520.0,147.0,68385.9,2018-11-23 09:38:51,2018.0,11.0,23.0,9.0,38.0,51.0,10.0,0.0,0.1,5.0,9.69999999999709,1680.0,6.0,-122.0,5.4,-127.0,80615.5,76440.0,1854092.8499999996,1674646.0,7.0,52.0,0.0,0.2781065088757396,0.2781065088757396,0.4437869822485207,2,green,0.41420118343195267,0.23076923076923078,0.20710059171597633,0.14792899408284024
63670181941.0,37.0,525.5,28.0,47.0,21.0,14.0,526.0,25.0,68386.0,2018-11-23 09:39:01,2018.0,11.0,23.0,9.0,39.0,1.0,10.0,0.0,0.1,5.0,9.80000000000291,1690.0,4.0,-27.0,4.8,-37.0,14714.0,13150.0,1868806.8499999996,1687796.0,7.0,52.0,0.0,0.27647058823529413,0.27647058823529413,0.4470588235294118,1,black,0.4117647058823529,0.23529411764705882,0.20588235294117646,0.14705882352941177
63670181951.0,27.0,530.3,-9.0,47.0,21.0,14.0,530.0,-2.0,68386.1,2018-11-23 09:39:11,2018.0,11.0,23.0,9.0,39.0,11.0,10.0,0.0,0.1,5.0,9.900000000008731,1700.0,3.0,-36.0,2.2,-44.0,-4772.7,-1060.0,1866420.4999999995,1687266.0,7.0,52.0,0.0,0.2807017543859649,0.27485380116959063,0.4444444444444444,1,black,0.4093567251461988,0.23976608187134502,0.2046783625730994,0.14619883040935672
63670181961.0,12.0,532.5,-53.0,47.0,21.0,14.0,533.0,-38.0,68386.2,2018-11-23 09:39:21,2018.0,11.0,23.0,9.0,39.0,21.0,10.0,0.0,0.0,5.0,10.0,1710.0,-3.0,39.0,-4.0,75.0,-28222.5,-20254.0,1852309.2499999995,1677139.0,7.0,52.0,0.0,0.28488372093023256,0.27325581395348836,0.4418604651162791,0,red,0.4127906976744186,0.23837209302325582,0.20348837209302326,0.14534883720930233
63670181971.0,9.0,528.5,22.0,47.0,21.0,14.0,530.0,1.0,68386.2,2018-11-23 09:39:31,2018.0,11.0,23.0,9.0,39.0,31.0,10.0,0.0,0.0,5.0,10.0,1720.0,0.0,-1.0,-0.2,-9.0,11627.0,530.0,1863936.2499999995,1677669.0,7.0,52.0,0.0,0.2832369942196532,0.27167630057803466,0.44508670520231214,0,red,0.4161849710982659,0.23699421965317918,0.2023121387283237,0.14450867052023122
63670181981.0,18.0,528.3,13.0,47.0,21.0,14.0,530.0,0.0,68386.2,2018-11-23 09:39:41,2018.0,11.0,23.0,9.0,39.0,41.0,10.0,0.0,0.0,5.0,10.0,1730.0,0.0,0.0,1.5,-12.0,6867.9,0.0,1870804.1499999994,1677669.0,7.0,52.0,0.0,0.28160919540229884,0.27586206896551724,0.4425287356321839,0,red,0.41954022988505746,0.23563218390804597,0.20114942528735633,0.14367816091954022
63670181991.0,0.0,529.8,1.0,47.0,21.0,14.0,530.0,0.0,68386.2,2018-11-23 09:39:51,2018.0,11.0,23.0,9.0,39.0,51.0,10.0,-1.0,0.1,6.0,10.0,1740.0,-5.0,54.0,-4.7,60.0,529.8,0.0,1871333.9499999995,1677669.0,7.0,52.0,0.0,0.28,0.28,0.44,0,red,0.4228571428571429,0.2342857142857143,0.2,0.14285714285714285
63670182001.0,22.0,525.1,61.0,46.0,21.0,14.0,525.0,54.0,68386.3,2018-11-23 09:40:01,2018.0,11.0,23.0,9.0,40.0,1.0,10.0,0.0,0.0,6.0,10.10000000000582,1750.0,8.0,-101.0,7.6,-114.0,32031.100000000002,28350.0,1903365.0499999996,1706019.0,7.0,52.0,0.0,0.2784090909090909,0.2784090909090909,0.4431818181818182,2,green,0.42045454545454547,0.23295454545454544,0.20454545454545456,0.14204545454545456
63670182011.0,14.0,532.7,-53.0,46.0,21.0,14.0,533.0,-47.0,68386.3,2018-11-23 09:40:11,2018.0,11.0,23.0,9.0,40.0,11.0,10.0,0.0,0.1,6.0,10.10000000000582,1760.0,-3.0,47.0,-2.9,54.0,-28233.100000000002,-25051.0,1889248.4999999995,1693493.5,7.0,52.0,0.0,0.2824858757062147,0.2768361581920904,0.4406779661016949,3,orange,0.4180790960451977,0.23163841807909605,0.2033898305084746,0.14689265536723164
63670182021.0,0.0,529.8,1.0,46.0,21.0,14.0,530.0,0.0,68386.4,2018-11-23 09:40:21,2018.0,11.0,23.0,9.0,40.0,21.0,10.0,0.0,0.0,6.0,10.19999999999709,1770.0,-1.0,17.0,-1.5,20.0,529.8,0.0,1889778.2999999996,1693493.5,7.0,52.0,0.0,0.2808988764044944,0.2808988764044944,0.43820224719101125,0,red,0.42134831460674155,0.2303370786516854,0.20224719101123595,0.14606741573033707
63670182031.0,12.0,528.3,21.0,46.0,21.0,14.0,529.0,17.0,68386.4,2018-11-23 09:40:31,2018.0,11.0,23.0,9.0,40.0,31.0,10.0,0.0,0.0,6.0,10.19999999999709,1780.0,-4.0,46.0,-1.4,2.0,11094.3,8993.0,1900872.5999999996,1702486.5,7.0,52.0,0.0,0.27932960893854747,0.27932960893854747,0.441340782122905,0,red,0.4245810055865922,0.22905027932960895,0.2011173184357542,0.1452513966480447
63670182041.0,26.0,526.9,23.0,46.0,21.0,14.0,525.0,63.0,68386.4,2018-11-23 09:40:41,2018.0,11.0,23.0,9.0,40.0,41.0,10.0,0.0,0.1,6.0,10.19999999999709,1790.0,4.0,-73.0,1.2,-32.0,12118.699999999999,33075.0,1912991.2999999996,1735561.5,7.0,52.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,2,green,0.4222222222222222,0.22777777777777777,0.20555555555555555,0.14444444444444443
