time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669832126.0,17.0,531.7,58.0,97.0,17.0,13.0,535.0,35.0,68249.1,2018-11-19 08:28:46,2018.0,11.0,19.0,8.0,28.0,46.0,10.0,0.0,0.1,3.0,3.1000000000058208,650.0,4.0,-87.0,1.6,-54.0,30838.600000000002,18725.0,714927.1999999997,447818.0,4.0,100.0,0.0,0.015151515151515152,0.6212121212121212,0.36363636363636365,2,green,0.5303030303030303,0.36363636363636365,0.09090909090909091,0.015151515151515152
63669832136.0,35.0,533.3,4.0,97.0,17.0,13.0,539.0,-52.0,68249.2,2018-11-19 08:28:56,2018.0,11.0,19.0,8.0,28.0,56.0,10.0,0.0,0.0,3.0,3.1999999999970896,660.0,-2.0,52.0,3.8,-32.0,2133.2,-28028.0,717060.3999999997,433804.0,4.0,100.0,0.0,0.029850746268656716,0.6119402985074627,0.3582089552238806,3,orange,0.5223880597014925,0.3582089552238806,0.08955223880597014,0.029850746268656716
63669832146.0,22.0,537.1,-28.0,97.0,17.0,13.0,537.0,0.0,68249.2,2018-11-19 08:29:06,2018.0,11.0,19.0,8.0,29.0,6.0,10.0,0.0,0.1,3.0,3.1999999999970896,670.0,-3.0,44.0,-6.3,96.0,-15038.800000000001,0.0,709540.9999999997,433804.0,4.0,100.0,0.0,0.029411764705882353,0.6176470588235294,0.35294117647058826,0,red,0.5294117647058824,0.35294117647058826,0.08823529411764706,0.029411764705882353
63669832156.0,22.0,530.8,68.0,97.0,17.0,13.0,534.0,44.0,68249.3,2018-11-19 08:29:16,2018.0,11.0,19.0,8.0,29.0,16.0,10.0,0.0,0.1,3.0,3.3000000000029104,680.0,-4.0,31.0,-3.4,43.0,36094.399999999994,23496.0,745635.3999999997,457300.0,4.0,100.0,0.0,0.028985507246376812,0.6086956521739131,0.36231884057971014,1,black,0.5217391304347826,0.36231884057971014,0.08695652173913043,0.028985507246376812
63669832166.0,35.0,527.4,111.0,97.0,17.0,13.0,530.0,75.0,68249.4,2018-11-19 08:29:26,2018.0,11.0,19.0,8.0,29.0,26.0,10.0,0.0,0.1,3.0,3.3999999999941792,690.0,3.0,-44.0,2.6,-52.0,58541.399999999994,39750.0,804176.7999999997,497050.0,4.0,100.0,0.0,0.02857142857142857,0.6,0.37142857142857144,2,green,0.5142857142857142,0.35714285714285715,0.1,0.02857142857142857
63669832176.0,36.0,530.0,59.0,97.0,17.0,13.0,533.0,31.0,68249.5,2018-11-19 08:29:36,2018.0,11.0,19.0,8.0,29.0,36.0,10.0,0.0,0.1,3.0,3.5,700.0,-1.0,14.0,-0.7,11.0,31270.0,16523.0,835446.7999999997,513573.0,4.0,100.0,0.0,0.028169014084507043,0.5915492957746479,0.38028169014084506,1,black,0.5070422535211268,0.36619718309859156,0.09859154929577464,0.028169014084507043
63669832186.0,35.0,529.3,70.0,97.0,17.0,13.0,532.0,45.0,68249.6,2018-11-19 08:29:46,2018.0,11.0,19.0,8.0,29.0,46.0,10.0,-1.0,0.1,4.0,3.6000000000058208,710.0,0.0,-7.0,0.0,-5.0,37051.0,23940.0,872497.7999999997,537513.0,4.0,100.0,0.0,0.027777777777777776,0.5833333333333334,0.3888888888888889,1,black,0.5,0.375,0.09722222222222222,0.027777777777777776
63669832196.0,38.0,529.3,65.0,96.0,17.0,13.0,532.0,38.0,68249.7,2018-11-19 08:29:56,2018.0,11.0,19.0,8.0,29.0,56.0,10.0,0.0,0.1,4.0,3.6999999999970896,720.0,5.0,-52.0,3.8,-61.0,34404.5,20216.0,906902.2999999997,557729.0,4.0,100.0,0.0,0.0273972602739726,0.5753424657534246,0.3972602739726027,1,black,0.4931506849315068,0.3835616438356164,0.0958904109589041,0.0273972602739726
63669832206.0,35.0,533.1,4.0,96.0,17.0,13.0,537.0,-14.0,68249.8,2018-11-19 08:30:06,2018.0,11.0,19.0,8.0,30.0,6.0,10.0,0.0,0.0,4.0,3.8000000000029104,730.0,0.0,10.0,1.1,9.0,2132.4,-7518.0,909034.6999999997,553970.0,4.0,100.0,0.0,0.04054054054054054,0.5675675675675675,0.3918918918918919,1,black,0.4864864864864865,0.3918918918918919,0.0945945945945946,0.02702702702702703
63669832216.0,4.0,534.2,13.0,96.0,17.0,13.0,537.0,-4.0,68249.8,2018-11-19 08:30:16,2018.0,11.0,19.0,8.0,30.0,16.0,10.0,0.0,0.0,4.0,3.8000000000029104,740.0,0.0,4.0,-0.9,7.0,6944.6,-2148.0,915979.2999999997,552896.0,4.0,100.0,0.0,0.05333333333333334,0.56,0.38666666666666666,0,red,0.49333333333333335,0.38666666666666666,0.09333333333333334,0.02666666666666667
63669832226.0,10.0,533.3,20.0,96.0,17.0,13.0,537.0,0.0,68249.8,2018-11-19 08:30:26,2018.0,11.0,19.0,8.0,30.0,26.0,10.0,0.0,0.1,4.0,3.8000000000029104,750.0,-4.0,49.0,-3.0,42.0,10666.0,0.0,926645.2999999997,552896.0,4.0,100.0,0.0,0.05263157894736842,0.5657894736842105,0.3815789473684211,0,red,0.5,0.3815789473684211,0.09210526315789473,0.02631578947368421
63669832236.0,26.0,530.3,62.0,96.0,17.0,13.0,533.0,49.0,68249.9,2018-11-19 08:30:36,2018.0,11.0,19.0,8.0,30.0,36.0,10.0,0.0,0.1,4.0,3.8999999999941792,760.0,-2.0,2.0,-1.6,20.0,32878.6,26117.0,959523.8999999997,579013.0,4.0,100.0,0.0,0.05194805194805195,0.5584415584415584,0.38961038961038963,1,black,0.4935064935064935,0.38961038961038963,0.09090909090909091,0.025974025974025976
63669832246.0,38.0,528.7,82.0,96.0,17.0,13.0,531.0,51.0,68250.0,2018-11-19 08:30:46,2018.0,11.0,19.0,8.0,30.0,46.0,10.0,0.0,0.1,4.0,4.0,770.0,-1.0,35.0,-0.8,33.0,43353.4,27081.0,1002877.2999999997,606094.0,4.0,100.0,0.0,0.05128205128205128,0.5512820512820513,0.3974358974358974,1,black,0.48717948717948717,0.3974358974358974,0.08974358974358974,0.02564102564102564
63669832256.0,36.0,527.9,115.0,96.0,17.0,13.0,530.0,86.0,68250.1,2018-11-19 08:30:56,2018.0,11.0,19.0,8.0,30.0,56.0,10.0,0.0,0.1,4.0,4.100000000005821,780.0,7.0,-100.0,5.9,-113.0,60708.5,45580.0,1063585.7999999998,651674.0,4.0,100.0,0.0,0.05063291139240506,0.5443037974683544,0.4050632911392405,2,green,0.4810126582278481,0.3924050632911392,0.10126582278481013,0.02531645569620253
63669832266.0,40.0,533.8,2.0,96.0,17.0,13.0,537.0,-14.0,68250.2,2018-11-19 08:31:06,2018.0,11.0,19.0,8.0,31.0,6.0,10.0,0.0,0.1,4.0,4.19999999999709,790.0,-3.0,59.0,0.4,11.0,1067.6,-7518.0,1064653.4,647915.0,4.0,100.0,0.0,0.0625,0.5375,0.4,1,black,0.475,0.4,0.1,0.025
63669832276.0,35.0,534.2,13.0,96.0,17.0,13.0,534.0,45.0,68250.3,2018-11-19 08:31:16,2018.0,11.0,19.0,8.0,31.0,16.0,10.0,0.0,0.1,4.0,4.30000000000291,800.0,0.0,19.0,-2.3,67.0,6944.6,24030.0,1071598.0,671945.0,4.0,100.0,0.0,0.06172839506172839,0.5308641975308642,0.4074074074074074,1,black,0.4691358024691358,0.4074074074074074,0.09876543209876543,0.024691358024691357
63669832286.0,17.0,531.9,80.0,96.0,17.0,13.0,534.0,64.0,68250.4,2018-11-19 08:31:26,2018.0,11.0,19.0,8.0,31.0,26.0,10.0,0.0,0.0,4.0,4.399999999994179,810.0,1.0,-68.0,-0.6,-59.0,42552.0,34176.0,1114150.0,706121.0,4.0,100.0,0.0,0.06097560975609756,0.524390243902439,0.4146341463414634,2,green,0.4634146341463415,0.4024390243902439,0.10975609756097561,0.024390243902439025
63669832296.0,38.0,531.3,21.0,96.0,17.0,13.0,535.0,-4.0,68250.4,2018-11-19 08:31:36,2018.0,11.0,19.0,8.0,31.0,36.0,10.0,0.0,0.2,4.0,4.399999999994179,820.0,2.0,-10.0,2.1,-18.0,11157.3,-2140.0,1125307.3,705051.0,4.0,100.0,0.0,0.07228915662650602,0.5180722891566265,0.40963855421686746,1,black,0.4578313253012048,0.40963855421686746,0.10843373493975904,0.024096385542168676
63669832306.0,40.0,533.4,3.0,96.0,17.0,13.0,537.0,-14.0,68250.6,2018-11-19 08:31:46,2018.0,11.0,19.0,8.0,31.0,46.0,10.0,0.0,0.0,4.0,4.600000000005821,830.0,-2.0,23.0,-3.9,56.0,1600.1999999999998,-7518.0,1126907.5,701292.0,4.0,100.0,0.0,0.08333333333333333,0.5119047619047619,0.40476190476190477,1,black,0.4523809523809524,0.4166666666666667,0.10714285714285714,0.023809523809523808
63669832316.0,32.0,529.5,59.0,96.0,17.0,13.0,535.0,9.0,68250.6,2018-11-19 08:31:56,2018.0,11.0,19.0,8.0,31.0,56.0,10.0,0.0,0.1,4.0,4.600000000005821,840.0,-2.0,32.0,-0.5,24.0,31240.5,4815.0,1158148.0,706107.0,4.0,100.0,0.0,0.08235294117647059,0.5058823529411764,0.4117647058823529,1,black,0.4470588235294118,0.4235294117647059,0.10588235294117647,0.023529411764705882
63669832326.0,32.0,529.0,83.0,96.0,17.0,13.0,533.0,41.0,68250.7,2018-11-19 08:32:06,2018.0,11.0,19.0,8.0,32.0,6.0,10.0,0.0,0.1,4.0,4.69999999999709,850.0,-1.0,25.0,0.5,10.0,43907.0,21853.0,1202055.0,727960.0,4.0,100.0,0.0,0.08139534883720931,0.5,0.4186046511627907,1,black,0.4418604651162791,0.43023255813953487,0.10465116279069768,0.023255813953488372
63669832336.0,24.0,529.5,93.0,96.0,17.0,13.0,532.0,66.0,68250.8,2018-11-19 08:32:16,2018.0,11.0,19.0,8.0,32.0,16.0,10.0,-1.0,0.1,5.0,4.80000000000291,860.0,3.0,-64.0,-0.8,-20.0,49243.5,35112.0,1251298.5,763072.0,4.0,100.0,0.0,0.08045977011494253,0.4942528735632184,0.42528735632183906,2,green,0.4367816091954023,0.42528735632183906,0.11494252873563218,0.022988505747126436
63669832346.0,41.0,528.7,73.0,95.0,17.0,13.0,535.0,2.0,68250.9,2018-11-19 08:32:26,2018.0,11.0,19.0,8.0,32.0,26.0,10.0,0.0,0.1,5.0,4.899999999994179,870.0,-3.0,36.0,0.9,-4.0,38595.100000000006,1070.0,1289893.6,764142.0,4.0,100.0,0.0,0.07954545454545454,0.48863636363636365,0.4318181818181818,1,black,0.4318181818181818,0.4318181818181818,0.11363636363636363,0.022727272727272728
63669832356.0,44.0,529.6,69.0,95.0,17.0,13.0,532.0,38.0,68251.0,2018-11-19 08:32:36,2018.0,11.0,19.0,8.0,32.0,36.0,10.0,0.0,0.1,5.0,5.0,880.0,0.0,3.0,-0.3,3.0,36542.4,20216.0,1326436.0,784358.0,4.0,100.0,0.0,0.07865168539325842,0.48314606741573035,0.43820224719101125,1,black,0.42696629213483145,0.43820224719101125,0.11235955056179775,0.02247191011235955
63669832366.0,45.0,529.3,72.0,95.0,17.0,13.0,532.0,41.0,68251.1,2018-11-19 08:32:46,2018.0,11.0,19.0,8.0,32.0,46.0,10.0,0.0,0.1,5.0,5.100000000005821,890.0,3.0,-34.0,1.5,-22.0,38109.6,21812.0,1364545.6,806170.0,4.0,100.0,0.0,0.07777777777777778,0.4777777777777778,0.4444444444444444,1,black,0.4222222222222222,0.4444444444444444,0.1111111111111111,0.022222222222222223
63669832376.0,44.0,530.8,50.0,95.0,17.0,13.0,535.0,7.0,68251.2,2018-11-19 08:32:56,2018.0,11.0,19.0,8.0,32.0,56.0,10.0,0.0,0.2,5.0,5.19999999999709,900.0,8.0,-15.0,8.1,-141.0,26539.999999999996,3745.0,1391085.6,809915.0,4.0,100.0,0.0,0.07692307692307693,0.4725274725274725,0.45054945054945056,1,black,0.4175824175824176,0.45054945054945056,0.10989010989010989,0.02197802197802198
63669832386.0,36.0,538.9,-91.0,95.0,17.0,13.0,543.0,-8.0,68251.4,2018-11-19 08:33:06,2018.0,11.0,19.0,8.0,33.0,6.0,10.0,0.0,0.0,5.0,5.399999999994179,910.0,-2.0,-28.0,-1.5,58.0,-49039.9,-4344.0,1366565.6500000001,807743.0,4.0,100.0,0.0,0.08695652173913043,0.4673913043478261,0.44565217391304346,1,black,0.41304347826086957,0.45652173913043476,0.10869565217391304,0.021739130434782608
63669832396.0,15.0,537.4,-33.0,95.0,17.0,13.0,541.0,-36.0,68251.4,2018-11-19 08:33:16,2018.0,11.0,19.0,8.0,33.0,16.0,10.0,0.0,0.1,5.0,5.399999999994179,920.0,-9.0,101.0,-8.4,129.0,-17734.2,-19476.0,1357698.55,798005.0,4.0,100.0,0.0,0.0967741935483871,0.46236559139784944,0.44086021505376344,3,orange,0.40860215053763443,0.45161290322580644,0.10752688172043011,0.03225806451612903
63669832406.0,27.0,529.0,96.0,95.0,17.0,13.0,532.0,65.0,68251.5,2018-11-19 08:33:26,2018.0,11.0,19.0,8.0,33.0,26.0,10.0,0.0,0.1,5.0,5.5,930.0,5.0,-78.0,4.5,-90.0,50784.0,34580.0,1408482.55,832585.0,4.0,100.0,0.0,0.09574468085106383,0.4574468085106383,0.44680851063829785,2,green,0.40425531914893614,0.44680851063829785,0.11702127659574468,0.031914893617021274
63669832416.0,35.0,533.5,6.0,95.0,17.0,13.0,537.0,-13.0,68251.6,2018-11-19 08:33:36,2018.0,11.0,19.0,8.0,33.0,36.0,10.0,0.0,0.0,5.0,5.600000000005821,940.0,1.0,13.0,0.9,13.0,3201.0,-6981.0,1411683.55,829094.5,4.0,100.0,0.0,0.10526315789473684,0.45263157894736844,0.4421052631578947,1,black,0.4,0.45263157894736844,0.11578947368421053,0.031578947368421054
63669832426.0,0.0,534.4,19.0,95.0,17.0,13.0,538.0,0.0,68251.6,2018-11-19 08:33:46,2018.0,11.0,19.0,8.0,33.0,46.0,10.0,0.0,0.0,5.0,5.600000000005821,950.0,0.0,0.0,-0.2,-1.0,10153.6,0.0,1421837.1500000001,829094.5,4.0,100.0,0.0,0.10416666666666667,0.4583333333333333,0.4375,0,red,0.40625,0.4479166666666667,0.11458333333333333,0.03125
63669832436.0,0.0,534.2,18.0,95.0,17.0,13.0,538.0,0.0,68251.6,2018-11-19 08:33:56,2018.0,11.0,19.0,8.0,33.0,56.0,10.0,0.0,0.0,5.0,5.600000000005821,960.0,-2.0,13.0,-0.7,13.0,9615.6,0.0,1431452.7500000002,829094.5,4.0,100.0,0.0,0.10309278350515463,0.4639175257731959,0.4329896907216495,0,red,0.41237113402061853,0.44329896907216493,0.1134020618556701,0.030927835051546393
63669832446.0,4.0,533.5,31.0,95.0,17.0,13.0,536.0,13.0,68251.6,2018-11-19 08:34:06,2018.0,11.0,19.0,8.0,34.0,6.0,10.0,0.0,0.1,5.0,5.600000000005821,970.0,0.0,-27.0,-0.9,-23.0,16538.5,6968.0,1447991.2500000002,836062.5,4.0,100.0,0.0,0.10204081632653061,0.45918367346938777,0.4387755102040816,0,red,0.41836734693877553,0.4387755102040816,0.11224489795918367,0.030612244897959183
63669832456.0,35.0,532.6,8.0,95.0,17.0,13.0,536.0,-14.0,68251.7,2018-11-19 08:34:16,2018.0,11.0,19.0,8.0,34.0,16.0,10.0,0.0,0.1,5.0,5.69999999999709,980.0,-8.0,114.0,-6.9,126.0,4260.8,-7504.0,1452252.0500000003,832310.5,4.0,100.0,0.0,0.1111111111111111,0.45454545454545453,0.43434343434343436,3,orange,0.41414141414141414,0.43434343434343436,0.1111111111111111,0.04040404040404041
63669832466.0,37.0,525.7,134.0,95.0,17.0,13.0,528.0,100.0,68251.8,2018-11-19 08:34:26,2018.0,11.0,19.0,8.0,34.0,26.0,10.0,0.0,0.1,5.0,5.80000000000291,990.0,9.0,-114.0,7.5,-130.0,70443.8,52800.0,1522695.8500000003,885110.5,4.0,100.0,0.0,0.11,0.45,0.44,2,green,0.41,0.43,0.12,0.04
63669832476.0,40.0,533.2,4.0,95.0,17.0,13.0,537.0,-14.0,68251.9,2018-11-19 08:34:36,2018.0,11.0,19.0,8.0,34.0,36.0,10.0,-1.0,0.1,6.0,5.899999999994179,1000.0,5.0,-60.0,5.2,-61.0,2132.8,-7518.0,1524828.6500000004,881351.5,4.0,100.0,0.0,0.1188118811881188,0.44554455445544555,0.43564356435643564,1,black,0.40594059405940597,0.43564356435643564,0.1188118811881188,0.039603960396039604
63669832486.0,21.0,538.4,-57.0,94.0,17.0,13.0,542.0,-74.0,68252.0,2018-11-19 08:34:46,2018.0,11.0,19.0,8.0,34.0,46.0,10.0,0.0,0.0,6.0,6.0,1010.0,-5.0,74.0,-4.1,75.0,-30688.8,-40108.0,1509484.2500000005,861297.5,4.0,100.0,0.0,0.12745098039215685,0.4411764705882353,0.43137254901960786,3,orange,0.4019607843137255,0.43137254901960786,0.11764705882352941,0.049019607843137254
63669832496.0,0.0,534.3,18.0,94.0,17.0,13.0,537.0,0.0,68252.0,2018-11-19 08:34:56,2018.0,11.0,19.0,8.0,34.0,56.0,10.0,0.0,0.0,6.0,6.0,1020.0,2.0,0.0,1.0,-15.0,9617.4,0.0,1519101.6500000004,861297.5,4.0,100.0,0.0,0.1262135922330097,0.44660194174757284,0.42718446601941745,0,red,0.4077669902912621,0.42718446601941745,0.11650485436893204,0.04854368932038835
63669832506.0,0.0,535.3,3.0,94.0,17.0,13.0,539.0,0.0,68252.0,2018-11-19 08:35:06,2018.0,11.0,19.0,8.0,35.0,6.0,10.0,0.0,0.0,6.0,6.0,1030.0,-4.0,60.0,-3.3,64.0,1605.8999999999999,0.0,1520707.5500000003,861297.5,4.0,100.0,0.0,0.125,0.4519230769230769,0.4230769230769231,0,red,0.41346153846153844,0.4230769230769231,0.11538461538461539,0.04807692307692308
63669832516.0,10.0,532.0,67.0,94.0,17.0,13.0,535.0,60.0,68252.0,2018-11-19 08:35:16,2018.0,11.0,19.0,8.0,35.0,16.0,10.0,0.0,0.1,6.0,6.0,1040.0,8.0,-148.0,7.2,-162.0,35644.0,32100.0,1556351.5500000003,893397.5,4.0,100.0,0.0,0.12380952380952381,0.44761904761904764,0.42857142857142855,2,green,0.4095238095238095,0.41904761904761906,0.12380952380952381,0.047619047619047616
63669832526.0,27.0,539.2,-95.0,94.0,17.0,13.0,543.0,-88.0,68252.1,2018-11-19 08:35:26,2018.0,11.0,19.0,8.0,35.0,26.0,10.0,0.0,0.1,6.0,6.100000000005821,1050.0,-5.0,75.0,-4.6,86.0,-51224.00000000001,-47784.0,1530739.5500000003,869505.5,4.0,100.0,0.0,0.1320754716981132,0.44339622641509435,0.42452830188679247,3,orange,0.4056603773584906,0.41509433962264153,0.12264150943396226,0.05660377358490566
63669832536.0,36.0,534.6,-9.0,94.0,17.0,13.0,538.0,-13.0,68252.2,2018-11-19 08:35:36,2018.0,11.0,19.0,8.0,35.0,36.0,10.0,0.0,0.0,6.0,6.19999999999709,1060.0,2.0,12.0,2.0,8.0,-4811.400000000001,-6994.0,1528333.8500000003,866008.5,4.0,100.0,0.0,0.14018691588785046,0.4392523364485981,0.4205607476635514,1,black,0.40186915887850466,0.4205607476635514,0.12149532710280374,0.056074766355140186
63669832546.0,1.0,536.6,-1.0,94.0,17.0,13.0,540.0,-1.0,68252.2,2018-11-19 08:35:46,2018.0,11.0,19.0,8.0,35.0,46.0,10.0,0.0,0.0,6.0,6.19999999999709,1070.0,-1.0,1.0,-0.5,2.0,-536.6,-540.0,1528065.5500000003,865738.5,4.0,100.0,0.0,0.14814814814814814,0.4351851851851852,0.4166666666666667,0,red,0.4074074074074074,0.4166666666666667,0.12037037037037036,0.05555555555555555
63669832556.0,0.0,536.1,1.0,94.0,17.0,13.0,539.0,0.0,68252.2,2018-11-19 08:35:56,2018.0,11.0,19.0,8.0,35.0,56.0,10.0,0.0,0.0,6.0,6.19999999999709,1080.0,0.0,0.0,0.1,0.0,536.1,0.0,1528601.6500000004,865738.5,4.0,100.0,0.0,0.14678899082568808,0.44036697247706424,0.41284403669724773,0,red,0.41284403669724773,0.41284403669724773,0.11926605504587157,0.05504587155963303
63669832566.0,0.0,536.2,1.0,94.0,17.0,13.0,539.0,0.0,68252.2,2018-11-19 08:36:06,2018.0,11.0,19.0,8.0,36.0,6.0,10.0,0.0,0.1,6.0,6.19999999999709,1090.0,-6.0,82.0,-5.6,92.0,536.2,0.0,1529137.8500000003,865738.5,4.0,100.0,0.0,0.14545454545454545,0.44545454545454544,0.4090909090909091,0,red,0.41818181818181815,0.4090909090909091,0.11818181818181818,0.05454545454545454
63669832576.0,18.0,530.6,93.0,94.0,17.0,13.0,533.0,82.0,68252.3,2018-11-19 08:36:16,2018.0,11.0,19.0,8.0,36.0,16.0,10.0,0.0,0.0,6.0,6.30000000000291,1100.0,2.0,-73.0,-1.6,-20.0,49345.8,43706.0,1578483.6500000004,909444.5,4.0,100.0,0.0,0.14414414414414414,0.44144144144144143,0.4144144144144144,2,green,0.4144144144144144,0.40540540540540543,0.12612612612612611,0.05405405405405406
63669832586.0,41.0,529.0,73.0,94.0,17.0,13.0,535.0,9.0,68252.3,2018-11-19 08:36:26,2018.0,11.0,19.0,8.0,36.0,26.0,10.0,0.0,0.2,6.0,6.30000000000291,1110.0,4.0,-57.0,5.2,-89.0,38617.0,4815.0,1617100.6500000004,914259.5,4.0,100.0,0.0,0.14285714285714285,0.4375,0.41964285714285715,1,black,0.4107142857142857,0.4107142857142857,0.125,0.05357142857142857
63669832596.0,45.0,534.2,-16.0,94.0,17.0,13.0,539.0,-48.0,68252.5,2018-11-19 08:36:36,2018.0,11.0,19.0,8.0,36.0,36.0,10.0,0.0,0.1,6.0,6.5,1120.0,5.0,-5.0,5.9,-34.0,-8547.2,-25872.0,1612827.0500000003,901323.5,4.0,100.0,0.0,0.1504424778761062,0.4336283185840708,0.415929203539823,1,black,0.40707964601769914,0.415929203539823,0.12389380530973451,0.05309734513274336
63669832606.0,15.0,540.1,-50.0,94.0,17.0,13.0,544.0,-53.0,68252.6,2018-11-19 08:36:46,2018.0,11.0,19.0,8.0,36.0,46.0,10.0,0.0,0.0,6.0,6.600000000005821,1130.0,-4.0,53.0,-3.4,51.0,-27005.0,-28832.0,1599324.5500000003,886907.5,4.0,100.0,0.0,0.15789473684210525,0.4298245614035088,0.41228070175438597,3,orange,0.40350877192982454,0.41228070175438597,0.12280701754385964,0.06140350877192982
63669832616.0,0.0,536.7,1.0,94.0,17.0,13.0,540.0,0.0,68252.6,2018-11-19 08:36:56,2018.0,11.0,19.0,8.0,36.0,56.0,10.0,0.0,0.0,6.0,6.600000000005821,1140.0,0.0,0.0,-0.1,0.0,536.7,0.0,1599861.2500000002,886907.5,4.0,100.0,0.0,0.1565217391304348,0.43478260869565216,0.40869565217391307,0,red,0.40869565217391307,0.40869565217391307,0.12173913043478261,0.06086956521739131
63669832626.0,0.0,536.6,1.0,94.0,17.0,13.0,540.0,0.0,68252.6,2018-11-19 08:37:06,2018.0,11.0,19.0,8.0,37.0,6.0,10.0,0.0,0.0,6.0,6.600000000005821,1150.0,0.0,0.0,0.0,0.0,536.6,0.0,1600397.8500000003,886907.5,4.0,100.0,0.0,0.15517241379310345,0.4396551724137931,0.4051724137931034,0,red,0.41379310344827586,0.4051724137931034,0.1206896551724138,0.0603448275862069
63669832636.0,0.0,536.6,1.0,94.0,17.0,13.0,540.0,0.0,68252.6,2018-11-19 08:37:16,2018.0,11.0,19.0,8.0,37.0,16.0,10.0,0.0,0.0,6.0,6.600000000005821,1160.0,0.0,0.0,0.1,0.0,536.6,0.0,1600934.4500000004,886907.5,4.0,100.0,0.0,0.15384615384615385,0.4444444444444444,0.4017094017094017,0,red,0.4188034188034188,0.4017094017094017,0.11965811965811966,0.05982905982905983
63669832646.0,0.0,536.7,1.0,94.0,17.0,13.0,540.0,0.0,68252.6,2018-11-19 08:37:26,2018.0,11.0,19.0,8.0,37.0,26.0,10.0,0.0,0.0,6.0,6.600000000005821,1170.0,0.0,0.0,0.0,0.0,536.7,0.0,1601471.1500000004,886907.5,4.0,100.0,0.0,0.15254237288135594,0.4491525423728814,0.3983050847457627,0,red,0.423728813559322,0.3983050847457627,0.11864406779661017,0.059322033898305086
63669832656.0,0.0,536.7,1.0,94.0,17.0,13.0,540.0,0.0,68252.6,2018-11-19 08:37:36,2018.0,11.0,19.0,8.0,37.0,36.0,10.0,0.0,0.0,6.0,6.600000000005821,1180.0,0.0,0.0,0.1,0.0,536.7,0.0,1602007.8500000003,886907.5,4.0,100.0,0.0,0.15126050420168066,0.453781512605042,0.3949579831932773,0,red,0.42857142857142855,0.3949579831932773,0.11764705882352941,0.058823529411764705
63669832666.0,0.0,536.8,1.0,94.0,17.0,13.0,540.0,0.0,68252.6,2018-11-19 08:37:46,2018.0,11.0,19.0,8.0,37.0,46.0,10.0,0.0,0.0,6.0,6.600000000005821,1190.0,0.0,0.0,0.0,0.0,536.8,0.0,1602544.6500000004,886907.5,4.0,100.0,0.0,0.15,0.4583333333333333,0.39166666666666666,0,red,0.43333333333333335,0.39166666666666666,0.11666666666666667,0.058333333333333334
63669832676.0,0.0,536.8,1.0,94.0,17.0,13.0,540.0,0.0,68252.6,2018-11-19 08:37:56,2018.0,11.0,19.0,8.0,37.0,56.0,10.0,0.0,0.0,6.0,6.600000000005821,1200.0,-2.0,34.0,-1.4,29.0,536.8,0.0,1603081.4500000004,886907.5,4.0,100.0,0.0,0.1487603305785124,0.4628099173553719,0.3884297520661157,0,red,0.4380165289256198,0.3884297520661157,0.11570247933884298,0.05785123966942149
63669832686.0,6.0,535.4,30.0,94.0,17.0,13.0,538.0,34.0,68252.6,2018-11-19 08:38:06,2018.0,11.0,19.0,8.0,38.0,6.0,10.0,0.0,0.0,6.0,6.600000000005821,1210.0,-1.0,-34.0,-1.8,-23.0,16062.0,18292.0,1619143.4500000004,905199.5,4.0,100.0,0.0,0.14754098360655737,0.45901639344262296,0.39344262295081966,0,red,0.4426229508196721,0.38524590163934425,0.11475409836065574,0.05737704918032787
63669832696.0,33.0,533.6,7.0,94.0,17.0,13.0,537.0,0.0,68252.6,2018-11-19 08:38:16,2018.0,11.0,19.0,8.0,38.0,16.0,10.0,0.0,0.1,6.0,6.600000000005821,1220.0,-2.0,20.0,-3.4,30.0,3735.2000000000003,0.0,1622878.6500000004,905199.5,4.0,100.0,0.0,0.14634146341463414,0.4634146341463415,0.3902439024390244,1,black,0.43902439024390244,0.3902439024390244,0.11382113821138211,0.056910569105691054
63669832706.0,40.0,530.2,37.0,94.0,17.0,13.0,535.0,20.0,68252.7,2018-11-19 08:38:26,2018.0,11.0,19.0,8.0,38.0,26.0,10.0,0.0,0.1,6.0,6.69999999999709,1230.0,5.0,-23.0,7.2,-40.0,19617.4,10700.0,1642496.0500000003,915899.5,4.0,100.0,0.0,0.14516129032258066,0.4596774193548387,0.3951612903225806,1,black,0.43548387096774194,0.3951612903225806,0.11290322580645161,0.056451612903225805
63669832716.0,3.0,537.4,-3.0,94.0,17.0,13.0,540.0,-3.0,68252.8,2018-11-19 08:38:36,2018.0,11.0,19.0,8.0,38.0,36.0,10.0,0.0,0.0,6.0,6.80000000000291,1240.0,0.0,3.0,-0.8,5.0,-1612.1999999999998,-1620.0,1641689.9500000002,915089.5,4.0,100.0,0.0,0.152,0.456,0.392,0,red,0.44,0.392,0.112,0.056
