time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658417641.0,33.0,534.6,68.0,98.0,38.0,34.0,537.0,59.0,55152.9,2018-07-07 05:47:21,2018.0,7.0,7.0,5.0,47.0,21.0,10.0,0.0,0.1,2.0,2.099999999998545,690.0,2.0,-59.0,1.9,-68.0,36352.8,31683.0,437032.4,299407.0,4.0,100.0,0.0,0.0,0.7285714285714285,0.2714285714285714,2,green,0.7,0.2714285714285714,0.02857142857142857,0.0
63658417651.0,37.0,536.5,0.0,98.0,38.0,34.0,539.0,0.0,55153.0,2018-07-07 05:47:31,2018.0,7.0,7.0,5.0,47.0,31.0,10.0,0.0,0.1,2.0,2.1999999999970896,700.0,1.0,0.0,0.6,0.0,0.0,0.0,437032.4,299407.0,4.0,100.0,0.0,0.0,0.7323943661971831,0.2676056338028169,1,black,0.6901408450704225,0.28169014084507044,0.028169014084507043,0.0
63658417661.0,27.0,537.1,0.0,98.0,38.0,34.0,540.0,0.0,55153.1,2018-07-07 05:47:41,2018.0,7.0,7.0,5.0,47.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,710.0,0.0,0.0,0.1,10.0,0.0,0.0,437032.4,299407.0,4.0,100.0,0.0,0.0,0.7361111111111112,0.2638888888888889,1,black,0.6805555555555556,0.2916666666666667,0.027777777777777776,0.0
63658417671.0,0.0,537.2,10.0,98.0,38.0,34.0,540.0,0.0,55153.1,2018-07-07 05:47:51,2018.0,7.0,7.0,5.0,47.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.1,2.0,5372.0,0.0,442404.4,299407.0,4.0,100.0,0.0,0.0,0.7397260273972602,0.2602739726027397,0,red,0.684931506849315,0.2876712328767123,0.0273972602739726,0.0
63658417681.0,0.0,537.3,12.0,98.0,38.0,34.0,540.0,0.0,55153.1,2018-07-07 05:48:01,2018.0,7.0,7.0,5.0,48.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,0.0,0.0,0.1,-1.0,6447.599999999999,0.0,448852.0,299407.0,4.0,100.0,0.0,0.0,0.7432432432432432,0.25675675675675674,0,red,0.6891891891891891,0.28378378378378377,0.02702702702702703,0.0
63658417691.0,0.0,537.4,11.0,98.0,38.0,34.0,540.0,0.0,55153.1,2018-07-07 05:48:11,2018.0,7.0,7.0,5.0,48.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,0.0,0.0,0.2,-10.0,5911.4,0.0,454763.4,299407.0,4.0,100.0,0.0,0.0,0.7466666666666667,0.25333333333333335,0,red,0.6933333333333334,0.28,0.02666666666666667,0.0
63658417701.0,0.0,537.6,1.0,98.0,38.0,34.0,540.0,0.0,55153.1,2018-07-07 05:48:21,2018.0,7.0,7.0,5.0,48.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,1.0,0.0,0.2,0.0,537.6,0.0,455301.0,299407.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.0
63658417711.0,0.0,537.8,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:48:31,2018.0,7.0,7.0,5.0,48.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,0.0,0.0,0.1,0.0,537.8,0.0,455838.8,299407.0,4.0,100.0,0.0,0.0,0.7532467532467533,0.24675324675324675,0,red,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.0
63658417721.0,0.0,537.9,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:48:41,2018.0,7.0,7.0,5.0,48.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,0.1,0.0,537.9,0.0,456376.7,299407.0,4.0,100.0,0.0,0.0,0.7564102564102564,0.24358974358974358,0,red,0.7051282051282052,0.2692307692307692,0.02564102564102564,0.0
63658417731.0,0.0,538.0,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:48:51,2018.0,7.0,7.0,5.0,48.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.1,0.0,538.0,0.0,456914.7,299407.0,4.0,100.0,0.0,0.0,0.759493670886076,0.24050632911392406,0,red,0.7088607594936709,0.26582278481012656,0.02531645569620253,0.0
63658417741.0,0.0,538.1,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:49:01,2018.0,7.0,7.0,5.0,49.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.1,0.0,538.1,0.0,457452.8,299407.0,4.0,100.0,0.0,0.0,0.7625,0.2375,0,red,0.7125,0.2625,0.025,0.0
63658417751.0,0.0,538.2,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:49:11,2018.0,7.0,7.0,5.0,49.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.0,0.0,538.2,0.0,457991.0,299407.0,4.0,100.0,0.0,0.0,0.7654320987654321,0.2345679012345679,0,red,0.7160493827160493,0.25925925925925924,0.024691358024691357,0.0
63658417761.0,0.0,538.2,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:49:21,2018.0,7.0,7.0,5.0,49.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.1,0.0,538.2,0.0,458529.2,299407.0,4.0,100.0,0.0,0.0,0.7682926829268293,0.23170731707317074,0,red,0.7195121951219512,0.25609756097560976,0.024390243902439025,0.0
63658417771.0,0.0,538.3,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:49:31,2018.0,7.0,7.0,5.0,49.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,538.3,0.0,459067.5,299407.0,4.0,100.0,0.0,0.0,0.7710843373493976,0.2289156626506024,0,red,0.7228915662650602,0.25301204819277107,0.024096385542168676,0.0
63658417781.0,0.0,538.3,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:49:41,2018.0,7.0,7.0,5.0,49.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.1,0.0,538.3,0.0,459605.8,299407.0,4.0,100.0,0.0,0.0,0.7738095238095238,0.2261904761904762,0,red,0.7261904761904762,0.25,0.023809523809523808,0.0
63658417791.0,0.0,538.4,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:49:51,2018.0,7.0,7.0,5.0,49.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,538.4,0.0,460144.2,299407.0,4.0,100.0,0.0,0.0,0.7764705882352941,0.2235294117647059,0,red,0.7294117647058823,0.24705882352941178,0.023529411764705882,0.0
63658417801.0,0.0,538.4,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:50:01,2018.0,7.0,7.0,5.0,50.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,538.4,0.0,460682.60000000003,299407.0,4.0,100.0,0.0,0.0,0.7790697674418605,0.22093023255813954,0,red,0.7325581395348837,0.2441860465116279,0.023255813953488372,0.0
63658417811.0,0.0,538.4,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:50:11,2018.0,7.0,7.0,5.0,50.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.1,0.0,538.4,0.0,461221.00000000006,299407.0,4.0,100.0,0.0,0.0,0.7816091954022989,0.21839080459770116,0,red,0.735632183908046,0.2413793103448276,0.022988505747126436,0.0
63658417821.0,0.0,538.5,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:50:21,2018.0,7.0,7.0,5.0,50.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.0,0.0,538.5,0.0,461759.50000000006,299407.0,4.0,100.0,0.0,0.0,0.7840909090909091,0.2159090909090909,0,red,0.7386363636363636,0.23863636363636365,0.022727272727272728,0.0
63658417831.0,0.0,538.5,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:50:31,2018.0,7.0,7.0,5.0,50.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,538.5,0.0,462298.00000000006,299407.0,4.0,100.0,0.0,0.0,0.7865168539325843,0.21348314606741572,0,red,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.0
63658417841.0,0.0,538.5,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:50:41,2018.0,7.0,7.0,5.0,50.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.0,0.0,538.5,0.0,462836.50000000006,299407.0,4.0,100.0,0.0,0.0,0.7888888888888889,0.2111111111111111,0,red,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.0
63658417851.0,0.0,538.5,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:50:51,2018.0,7.0,7.0,5.0,50.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,0.0,0.0,0.1,0.0,538.5,0.0,463375.00000000006,299407.0,4.0,100.0,0.0,0.0,0.7912087912087912,0.2087912087912088,0,red,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.0
63658417861.0,0.0,538.6,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:51:01,2018.0,7.0,7.0,5.0,51.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,538.6,0.0,463913.60000000003,299407.0,4.0,100.0,0.0,0.0,0.7934782608695652,0.20652173913043478,0,red,0.75,0.22826086956521738,0.021739130434782608,0.0
63658417871.0,0.0,538.6,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:51:11,2018.0,7.0,7.0,5.0,51.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,0.0,0.0,0.0,0.0,538.6,0.0,464452.2,299407.0,4.0,100.0,0.0,0.0,0.7956989247311828,0.20430107526881722,0,red,0.7526881720430108,0.22580645161290322,0.021505376344086023,0.0
63658417881.0,0.0,538.6,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:51:21,2018.0,7.0,7.0,5.0,51.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,930.0,0.0,0.0,0.0,0.0,538.6,0.0,464990.8,299407.0,4.0,100.0,0.0,0.0,0.7978723404255319,0.20212765957446807,0,red,0.7553191489361702,0.22340425531914893,0.02127659574468085,0.0
63658417891.0,0.0,538.6,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:51:31,2018.0,7.0,7.0,5.0,51.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,940.0,0.0,0.0,0.0,0.0,538.6,0.0,465529.39999999997,299407.0,4.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7578947368421053,0.22105263157894736,0.021052631578947368,0.0
63658417901.0,0.0,538.6,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:51:41,2018.0,7.0,7.0,5.0,51.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,950.0,0.0,0.0,0.0,0.0,538.6,0.0,466067.99999999994,299407.0,5.0,100.0,0.0,0.0,0.8020833333333334,0.19791666666666666,0,red,0.7604166666666666,0.21875,0.020833333333333332,0.0
63658417911.0,0.0,538.6,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:51:51,2018.0,7.0,7.0,5.0,51.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,960.0,0.0,0.0,0.1,0.0,538.6,0.0,466606.5999999999,299407.0,4.0,100.0,0.0,0.0,0.8041237113402062,0.1958762886597938,0,red,0.7628865979381443,0.21649484536082475,0.020618556701030927,0.0
63658417921.0,0.0,538.7,1.0,98.0,38.0,34.0,541.0,0.0,55153.1,2018-07-07 05:52:01,2018.0,7.0,7.0,5.0,52.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,970.0,0.0,0.0,0.0,0.0,538.7,0.0,467145.29999999993,299407.0,4.0,100.0,0.0,0.0,0.8061224489795918,0.19387755102040816,0,red,0.7653061224489796,0.21428571428571427,0.02040816326530612,0.0
63658417931.0,0.0,538.7,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:52:11,2018.0,7.0,7.0,5.0,52.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,980.0,0.0,0.0,0.0,0.0,538.7,0.0,467683.99999999994,299407.0,5.0,100.0,0.0,0.0,0.8080808080808081,0.1919191919191919,0,red,0.7676767676767676,0.21212121212121213,0.020202020202020204,0.0
63658417941.0,0.0,538.7,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:52:21,2018.0,7.0,7.0,5.0,52.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,990.0,0.0,0.0,0.0,0.0,538.7,0.0,468222.69999999995,299407.0,5.0,100.0,0.0,0.0,0.81,0.19,0,red,0.77,0.21,0.02,0.0
63658417951.0,0.0,538.7,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:52:31,2018.0,7.0,7.0,5.0,52.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1000.0,0.0,0.0,0.0,0.0,538.7,0.0,468761.39999999997,299407.0,5.0,100.0,0.0,0.0,0.8118811881188119,0.18811881188118812,0,red,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.0
63658417961.0,0.0,538.7,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:52:41,2018.0,7.0,7.0,5.0,52.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1010.0,0.0,0.0,0.0,0.0,538.7,0.0,469300.1,299407.0,5.0,100.0,0.0,0.0,0.8137254901960784,0.18627450980392157,0,red,0.7745098039215687,0.20588235294117646,0.0196078431372549,0.0
63658417971.0,0.0,538.7,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:52:51,2018.0,7.0,7.0,5.0,52.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1020.0,0.0,0.0,0.0,0.0,538.7,0.0,469838.8,299407.0,5.0,100.0,0.0,0.0,0.8155339805825242,0.18446601941747573,0,red,0.7766990291262136,0.20388349514563106,0.019417475728155338,0.0
63658417981.0,0.0,538.7,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:53:01,2018.0,7.0,7.0,5.0,53.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1030.0,0.0,0.0,0.1,0.0,538.7,0.0,470377.5,299407.0,5.0,100.0,0.0,0.0,0.8173076923076923,0.18269230769230768,0,red,0.7788461538461539,0.20192307692307693,0.019230769230769232,0.0
63658417991.0,0.0,538.8,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:53:11,2018.0,7.0,7.0,5.0,53.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1040.0,0.0,0.0,0.0,0.0,538.8,0.0,470916.3,299407.0,5.0,100.0,0.0,0.0,0.819047619047619,0.18095238095238095,0,red,0.780952380952381,0.2,0.01904761904761905,0.0
63658418001.0,0.0,538.8,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:53:21,2018.0,7.0,7.0,5.0,53.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1050.0,0.0,0.0,0.0,0.0,538.8,0.0,471455.1,299407.0,5.0,100.0,0.0,0.0,0.8207547169811321,0.1792452830188679,0,red,0.7830188679245284,0.19811320754716982,0.018867924528301886,0.0
63658418011.0,0.0,538.8,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:53:31,2018.0,7.0,7.0,5.0,53.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1060.0,0.0,0.0,0.0,0.0,538.8,0.0,471993.89999999997,299407.0,5.0,100.0,0.0,0.0,0.822429906542056,0.17757009345794392,0,red,0.7850467289719626,0.19626168224299065,0.018691588785046728,0.0
63658418021.0,0.0,538.8,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:53:41,2018.0,7.0,7.0,5.0,53.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1070.0,0.0,0.0,0.0,0.0,538.8,0.0,472532.69999999995,299407.0,5.0,100.0,0.0,0.0,0.8240740740740741,0.17592592592592593,0,red,0.7870370370370371,0.19444444444444445,0.018518518518518517,0.0
63658418031.0,0.0,538.8,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:53:51,2018.0,7.0,7.0,5.0,53.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1080.0,0.0,0.0,0.0,0.0,538.8,0.0,473071.49999999994,299407.0,5.0,100.0,0.0,0.0,0.8256880733944955,0.1743119266055046,0,red,0.7889908256880734,0.1926605504587156,0.01834862385321101,0.0
63658418041.0,0.0,538.8,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:54:01,2018.0,7.0,7.0,5.0,54.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1090.0,0.0,0.0,0.0,0.0,538.8,0.0,473610.29999999993,299407.0,5.0,100.0,0.0,0.0,0.8272727272727273,0.17272727272727273,0,red,0.7909090909090909,0.19090909090909092,0.01818181818181818,0.0
63658418051.0,0.0,538.8,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:54:11,2018.0,7.0,7.0,5.0,54.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1100.0,0.0,0.0,0.0,0.0,538.8,0.0,474149.0999999999,299407.0,4.0,100.0,0.0,0.0,0.8288288288288288,0.17117117117117117,0,red,0.7927927927927928,0.1891891891891892,0.018018018018018018,0.0
63658418061.0,0.0,538.8,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:54:21,2018.0,7.0,7.0,5.0,54.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1110.0,0.0,0.0,0.1,0.0,538.8,0.0,474687.8999999999,299407.0,5.0,100.0,0.0,0.0,0.8303571428571429,0.16964285714285715,0,red,0.7946428571428571,0.1875,0.017857142857142856,0.0
63658418071.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:54:31,2018.0,7.0,7.0,5.0,54.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1120.0,0.0,0.0,0.0,0.0,538.9,0.0,475226.79999999993,299407.0,4.0,100.0,0.0,0.0,0.831858407079646,0.168141592920354,0,red,0.7964601769911505,0.18584070796460178,0.017699115044247787,0.0
63658418081.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:54:41,2018.0,7.0,7.0,5.0,54.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1130.0,0.0,0.0,0.0,0.0,538.9,0.0,475765.69999999995,299407.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.7982456140350878,0.18421052631578946,0.017543859649122806,0.0
63658418091.0,0.0,538.9,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:54:51,2018.0,7.0,7.0,5.0,54.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1140.0,0.0,0.0,0.0,0.0,538.9,0.0,476304.6,299407.0,5.0,100.0,0.0,0.0,0.8347826086956521,0.16521739130434782,0,red,0.8,0.1826086956521739,0.017391304347826087,0.0
63658418101.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:55:01,2018.0,7.0,7.0,5.0,55.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1150.0,0.0,0.0,0.0,0.0,538.9,0.0,476843.5,299407.0,4.0,100.0,0.0,0.0,0.8362068965517241,0.16379310344827586,0,red,0.8017241379310345,0.1810344827586207,0.017241379310344827,0.0
63658418111.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:55:11,2018.0,7.0,7.0,5.0,55.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1160.0,0.0,0.0,0.0,0.0,538.9,0.0,477382.4,299407.0,4.0,100.0,0.0,0.0,0.8376068376068376,0.1623931623931624,0,red,0.8034188034188035,0.1794871794871795,0.017094017094017096,0.0
63658418121.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:55:21,2018.0,7.0,7.0,5.0,55.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1170.0,0.0,0.0,0.0,0.0,538.9,0.0,477921.30000000005,299407.0,4.0,100.0,0.0,0.0,0.8389830508474576,0.16101694915254236,0,red,0.8050847457627118,0.17796610169491525,0.01694915254237288,0.0
63658418131.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:55:31,2018.0,7.0,7.0,5.0,55.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1180.0,0.0,0.0,0.0,0.0,538.9,0.0,478460.20000000007,299407.0,4.0,100.0,0.0,0.0,0.8403361344537815,0.15966386554621848,0,red,0.8067226890756303,0.17647058823529413,0.01680672268907563,0.0
63658418141.0,0.0,538.9,1.0,98.0,38.0,33.0,541.0,0.0,55153.1,2018-07-07 05:55:41,2018.0,7.0,7.0,5.0,55.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1190.0,0.0,0.0,0.0,0.0,538.9,0.0,478999.1000000001,299407.0,5.0,100.0,0.0,0.0,0.8416666666666667,0.15833333333333333,0,red,0.8083333333333333,0.175,0.016666666666666666,0.0
63658418151.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:55:51,2018.0,7.0,7.0,5.0,55.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1200.0,0.0,0.0,0.0,0.0,538.9,0.0,479538.0000000001,299407.0,4.0,100.0,0.0,0.0,0.8429752066115702,0.15702479338842976,0,red,0.8099173553719008,0.17355371900826447,0.01652892561983471,0.0
63658418161.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:56:01,2018.0,7.0,7.0,5.0,56.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1210.0,0.0,0.0,0.0,0.0,538.9,0.0,480076.90000000014,299407.0,4.0,100.0,0.0,0.0,0.8442622950819673,0.1557377049180328,0,red,0.8114754098360656,0.1721311475409836,0.01639344262295082,0.0
63658418171.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:56:11,2018.0,7.0,7.0,5.0,56.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1220.0,0.0,0.0,0.0,0.0,538.9,0.0,480615.80000000016,299407.0,4.0,100.0,0.0,0.0,0.8455284552845529,0.15447154471544716,0,red,0.8130081300813008,0.17073170731707318,0.016260162601626018,0.0
63658418181.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:56:21,2018.0,7.0,7.0,5.0,56.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1230.0,1.0,0.0,0.0,0.0,538.9,0.0,481154.7000000002,299407.0,4.0,100.0,0.0,0.0,0.8467741935483871,0.1532258064516129,0,red,0.8145161290322581,0.1693548387096774,0.016129032258064516,0.0
63658418191.0,0.0,538.9,1.0,98.0,37.0,33.0,542.0,0.0,55153.1,2018-07-07 05:56:31,2018.0,7.0,7.0,5.0,56.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1240.0,-1.0,0.0,0.0,0.0,538.9,0.0,481693.6000000002,299407.0,4.0,100.0,0.0,0.0,0.848,0.152,0,red,0.816,0.168,0.016,0.0
63658418201.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:56:41,2018.0,7.0,7.0,5.0,56.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1250.0,0.0,0.0,0.0,0.0,538.9,0.0,482232.50000000023,299407.0,4.0,100.0,0.0,0.0,0.8492063492063492,0.15079365079365079,0,red,0.8174603174603174,0.16666666666666666,0.015873015873015872,0.0
63658418211.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:56:51,2018.0,7.0,7.0,5.0,56.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1260.0,0.0,0.0,0.0,0.0,538.9,0.0,482771.40000000026,299407.0,4.0,100.0,0.0,0.0,0.8503937007874016,0.14960629921259844,0,red,0.8188976377952756,0.16535433070866143,0.015748031496062992,0.0
63658418221.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:57:01,2018.0,7.0,7.0,5.0,57.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1270.0,0.0,0.0,0.0,0.0,538.9,0.0,483310.3000000003,299407.0,4.0,100.0,0.0,0.0,0.8515625,0.1484375,0,red,0.8203125,0.1640625,0.015625,0.0
63658418231.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:57:11,2018.0,7.0,7.0,5.0,57.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1280.0,0.0,0.0,0.0,0.0,538.9,0.0,483849.2000000003,299407.0,4.0,100.0,0.0,0.0,0.8527131782945736,0.14728682170542637,0,red,0.8217054263565892,0.16279069767441862,0.015503875968992248,0.0
63658418241.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:57:21,2018.0,7.0,7.0,5.0,57.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1290.0,0.0,0.0,0.0,0.0,538.9,0.0,484388.1000000003,299407.0,4.0,100.0,0.0,0.0,0.8538461538461538,0.14615384615384616,0,red,0.823076923076923,0.16153846153846155,0.015384615384615385,0.0
63658418251.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:57:31,2018.0,7.0,7.0,5.0,57.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1300.0,0.0,0.0,0.0,0.0,538.9,0.0,484927.00000000035,299407.0,4.0,100.0,0.0,0.0,0.8549618320610687,0.1450381679389313,0,red,0.8244274809160306,0.16030534351145037,0.015267175572519083,0.0
63658418261.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:57:41,2018.0,7.0,7.0,5.0,57.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1310.0,0.0,0.0,0.0,0.0,538.9,0.0,485465.9000000004,299407.0,4.0,100.0,0.0,0.0,0.8560606060606061,0.14393939393939395,0,red,0.8257575757575758,0.1590909090909091,0.015151515151515152,0.0
63658418271.0,0.0,538.9,1.0,98.0,37.0,33.0,541.0,0.0,55153.1,2018-07-07 05:57:51,2018.0,7.0,7.0,5.0,57.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1320.0,-1.0,35.0,-0.8,29.0,538.9,0.0,486004.8000000004,299407.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8270676691729323,0.15789473684210525,0.015037593984962405,0.0
