time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658969690.0,19.0,541.0,-71.0,86.0,30.0,28.0,541.0,-71.0,55190.9,2018-07-13 15:08:10,2018.0,7.0,13.0,15.0,8.0,10.0,10.0,0.0,0.0,2.0,5.599999999998545,620.0,-3.0,71.0,-3.0,72.0,-38411.0,-38411.0,951314.95,1024887.0,2.0,88.0,0.0,0.19047619047619047,0.15873015873015872,0.6507936507936508,3,orange,0.19047619047619047,0.5079365079365079,0.15873015873015872,0.14285714285714285
63658969700.0,0.0,538.0,1.0,86.0,30.0,28.0,538.0,0.0,55190.9,2018-07-13 15:08:20,2018.0,7.0,13.0,15.0,8.0,20.0,10.0,0.0,0.0,2.0,5.599999999998545,630.0,0.0,0.0,-0.1,0.0,538.0,0.0,951852.95,1024887.0,2.0,88.0,0.0,0.1875,0.171875,0.640625,0,red,0.203125,0.5,0.15625,0.140625
63658969710.0,0.0,537.9,1.0,86.0,30.0,28.0,538.0,0.0,55190.9,2018-07-13 15:08:30,2018.0,7.0,13.0,15.0,8.0,30.0,10.0,0.0,0.0,2.0,5.599999999998545,640.0,-8.0,154.0,-6.4,146.0,537.9,0.0,952390.85,1024887.0,2.0,88.0,0.0,0.18461538461538463,0.18461538461538463,0.6307692307692307,3,orange,0.2,0.49230769230769234,0.15384615384615385,0.15384615384615385
63658969720.0,22.0,531.5,147.0,86.0,30.0,28.0,530.0,154.0,55190.9,2018-07-13 15:08:40,2018.0,7.0,13.0,15.0,8.0,40.0,10.0,0.0,0.1,2.0,5.599999999998545,650.0,3.0,-110.0,2.2,-105.0,78130.5,81620.0,1030521.35,1106507.0,2.0,88.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.19696969696969696,0.48484848484848486,0.16666666666666666,0.15151515151515152
63658969730.0,41.0,533.7,42.0,86.0,30.0,28.0,533.0,44.0,55191.0,2018-07-13 15:08:50,2018.0,7.0,13.0,15.0,8.0,50.0,10.0,0.0,0.1,2.0,5.69999999999709,660.0,1.0,-17.0,1.2,-30.0,22415.4,23452.0,1052936.75,1129959.0,2.0,88.0,0.0,0.1791044776119403,0.1791044776119403,0.6417910447761194,1,black,0.19402985074626866,0.4925373134328358,0.16417910447761194,0.14925373134328357
63658969740.0,44.0,534.9,12.0,86.0,30.0,28.0,534.0,27.0,55191.1,2018-07-13 15:09:00,2018.0,7.0,13.0,15.0,9.0,0.0,10.0,0.0,0.1,2.0,5.799999999995634,670.0,3.0,-38.0,1.8,-24.0,6418.799999999999,14418.0,1059355.55,1144377.0,2.0,88.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.19117647058823528,0.5,0.16176470588235295,0.14705882352941177
63658969750.0,41.0,536.7,-12.0,86.0,30.0,28.0,537.0,-11.0,55191.2,2018-07-13 15:09:10,2018.0,7.0,13.0,15.0,9.0,10.0,10.0,0.0,0.1,2.0,5.899999999994179,680.0,0.0,1.0,0.8,-5.0,-6440.400000000001,-5907.0,1056135.35,1141423.5,2.0,88.0,0.0,0.18840579710144928,0.17391304347826086,0.6376811594202898,1,black,0.18840579710144928,0.5072463768115942,0.15942028985507245,0.14492753623188406
63658969760.0,41.0,537.5,-17.0,86.0,30.0,28.0,537.0,-10.0,55191.3,2018-07-13 15:09:20,2018.0,7.0,13.0,15.0,9.0,20.0,10.0,0.0,0.1,2.0,6.0,690.0,-4.0,54.0,-4.9,89.0,-9137.5,-5370.0,1051566.6,1138738.5,2.0,88.0,0.0,0.2,0.17142857142857143,0.6285714285714286,1,black,0.18571428571428572,0.5142857142857142,0.15714285714285714,0.14285714285714285
63658969770.0,42.0,532.6,72.0,86.0,30.0,28.0,533.0,44.0,55191.4,2018-07-13 15:09:30,2018.0,7.0,13.0,15.0,9.0,30.0,10.0,0.0,0.1,2.0,6.099999999998545,700.0,1.0,-15.0,1.1,-28.0,38347.200000000004,23452.0,1089913.8,1162190.5,2.0,88.0,0.0,0.19718309859154928,0.16901408450704225,0.6338028169014085,1,black,0.18309859154929578,0.5211267605633803,0.15492957746478872,0.14084507042253522
63658969780.0,45.0,533.7,44.0,86.0,30.0,28.0,534.0,29.0,55191.5,2018-07-13 15:09:40,2018.0,7.0,13.0,15.0,9.0,40.0,10.0,0.0,0.2,2.0,6.19999999999709,710.0,0.0,27.0,1.1,-7.0,23482.800000000003,15486.0,1113396.6,1177676.5,2.0,88.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,1,black,0.18055555555555555,0.5277777777777778,0.1527777777777778,0.1388888888888889
63658969790.0,45.0,534.8,37.0,86.0,30.0,28.0,534.0,56.0,55191.7,2018-07-13 15:09:50,2018.0,7.0,13.0,15.0,9.0,50.0,10.0,-1.0,0.1,3.0,6.399999999994179,720.0,0.0,-2.0,-0.6,10.0,19787.6,29904.0,1133184.2000000002,1207580.5,2.0,88.0,0.0,0.1917808219178082,0.1643835616438356,0.6438356164383562,1,black,0.1780821917808219,0.5342465753424658,0.1506849315068493,0.136986301369863
63658969800.0,44.0,534.2,47.0,85.0,30.0,28.0,534.0,54.0,55191.8,2018-07-13 15:10:00,2018.0,7.0,13.0,15.0,10.0,0.0,10.0,0.0,0.1,3.0,6.5,730.0,-2.0,101.0,2.4,2.0,25107.4,28836.0,1158291.6,1236416.5,2.0,88.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,1,black,0.17567567567567569,0.5405405405405406,0.14864864864864866,0.13513513513513514
63658969810.0,27.0,536.6,49.0,85.0,30.0,28.0,532.0,155.0,55191.9,2018-07-13 15:10:10,2018.0,7.0,13.0,15.0,10.0,10.0,10.0,0.0,0.1,3.0,6.599999999998545,740.0,2.0,-119.0,-3.1,-3.0,26293.4,82460.0,1184585.0,1318876.5,2.0,88.0,0.0,0.18666666666666668,0.16,0.6533333333333333,2,green,0.17333333333333334,0.5333333333333333,0.16,0.13333333333333333
63658969820.0,45.0,533.5,46.0,85.0,30.0,28.0,534.0,36.0,55192.0,2018-07-13 15:10:20,2018.0,7.0,13.0,15.0,10.0,20.0,10.0,0.0,0.1,3.0,6.69999999999709,750.0,1.0,-7.0,2.0,-20.0,24541.0,19224.0,1209126.0,1338100.5,2.0,88.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,1,black,0.17105263157894737,0.5394736842105263,0.15789473684210525,0.13157894736842105
63658969830.0,41.0,535.5,26.0,85.0,30.0,28.0,535.0,29.0,55192.1,2018-07-13 15:10:30,2018.0,7.0,13.0,15.0,10.0,30.0,10.0,0.0,0.1,3.0,6.799999999995634,760.0,3.0,-36.0,6.3,-140.0,13923.0,15515.0,1223049.0,1353615.5,2.0,88.0,0.0,0.18181818181818182,0.15584415584415584,0.6623376623376623,1,black,0.16883116883116883,0.5454545454545454,0.15584415584415584,0.12987012987012986
63658969840.0,29.0,541.8,-114.0,85.0,30.0,28.0,538.0,-7.0,55192.2,2018-07-13 15:10:40,2018.0,7.0,13.0,15.0,10.0,40.0,10.0,0.0,0.1,3.0,6.899999999994179,770.0,-1.0,-1.0,-4.6,104.0,-61765.2,-3766.0,1192166.4,1351732.5,2.0,88.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,1,black,0.16666666666666666,0.5512820512820513,0.15384615384615385,0.1282051282051282
63658969850.0,32.0,537.2,-10.0,85.0,30.0,28.0,537.0,-8.0,55192.3,2018-07-13 15:10:50,2018.0,7.0,13.0,15.0,10.0,50.0,10.0,0.0,0.1,3.0,7.0,780.0,0.0,-2.0,-0.9,11.0,-5372.0,-4296.0,1189480.4,1349584.5,2.0,88.0,0.0,0.20253164556962025,0.1518987341772152,0.6455696202531646,1,black,0.16455696202531644,0.5569620253164557,0.1518987341772152,0.12658227848101267
63658969860.0,33.0,536.3,1.0,85.0,30.0,28.0,537.0,-10.0,55192.4,2018-07-13 15:11:00,2018.0,7.0,13.0,15.0,11.0,0.0,10.0,0.0,0.1,3.0,7.099999999998545,790.0,0.0,4.0,0.7,-6.0,536.3,-5370.0,1190016.7,1346899.5,2.0,88.0,0.0,0.2125,0.15,0.6375,1,black,0.1625,0.5625,0.15,0.125
63658969870.0,31.0,537.0,-5.0,85.0,30.0,28.0,537.0,-6.0,55192.5,2018-07-13 15:11:10,2018.0,7.0,13.0,15.0,11.0,10.0,10.0,0.0,0.1,3.0,7.19999999999709,800.0,-2.0,54.0,0.5,-1.0,-2685.0,-3222.0,1188674.2,1345288.5,2.0,88.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,1,black,0.16049382716049382,0.5679012345679012,0.14814814814814814,0.12345679012345678
63658969880.0,31.0,537.5,-6.0,85.0,30.0,28.0,535.0,48.0,55192.6,2018-07-13 15:11:20,2018.0,7.0,13.0,15.0,11.0,20.0,10.0,0.0,0.1,3.0,7.299999999995634,810.0,6.0,-129.0,0.1,5.0,-3225.0,25680.0,1187061.7,1370968.5,2.0,88.0,0.0,0.21951219512195122,0.14634146341463414,0.6341463414634146,2,green,0.15853658536585366,0.5609756097560976,0.15853658536585366,0.12195121951219512
63658969890.0,26.0,537.6,-1.0,85.0,30.0,28.0,541.0,-81.0,55192.7,2018-07-13 15:11:30,2018.0,7.0,13.0,15.0,11.0,30.0,10.0,0.0,0.0,3.0,7.399999999994179,820.0,-1.0,26.0,0.5,-4.0,-537.6,-43821.0,1186792.9,1349058.0,2.0,88.0,0.0,0.2289156626506024,0.14457831325301204,0.6265060240963856,3,orange,0.1566265060240964,0.5542168674698795,0.1566265060240964,0.13253012048192772
63658969900.0,18.0,538.1,-5.0,85.0,30.0,28.0,540.0,-55.0,55192.7,2018-07-13 15:11:40,2018.0,7.0,13.0,15.0,11.0,40.0,10.0,0.0,0.0,3.0,7.399999999994179,830.0,-2.0,55.0,0.0,6.0,-2690.5,-29700.0,1185447.65,1334208.0,2.0,88.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,3,orange,0.15476190476190477,0.5476190476190477,0.15476190476190477,0.14285714285714285
63658969910.0,0.0,538.1,1.0,85.0,30.0,28.0,538.0,0.0,55192.7,2018-07-13 15:11:50,2018.0,7.0,13.0,15.0,11.0,50.0,10.0,0.0,0.0,3.0,7.399999999994179,840.0,0.0,0.0,-0.1,0.0,538.1,0.0,1185985.75,1334208.0,2.0,88.0,0.0,0.23529411764705882,0.15294117647058825,0.611764705882353,0,red,0.16470588235294117,0.5411764705882353,0.15294117647058825,0.1411764705882353
63658969920.0,0.0,538.0,1.0,85.0,30.0,28.0,538.0,0.0,55192.7,2018-07-13 15:12:00,2018.0,7.0,13.0,15.0,12.0,0.0,10.0,0.0,0.0,3.0,7.399999999994179,850.0,0.0,0.0,0.0,1.0,538.0,0.0,1186523.75,1334208.0,2.0,88.0,0.0,0.23255813953488372,0.16279069767441862,0.6046511627906976,0,red,0.1744186046511628,0.5348837209302325,0.1511627906976744,0.13953488372093023
63658969930.0,0.0,538.0,2.0,85.0,30.0,28.0,538.0,0.0,55192.7,2018-07-13 15:12:10,2018.0,7.0,13.0,15.0,12.0,10.0,10.0,0.0,0.0,3.0,7.399999999994179,860.0,0.0,0.0,0.0,-1.0,1076.0,0.0,1187599.75,1334208.0,2.0,88.0,0.0,0.22988505747126436,0.1724137931034483,0.5977011494252874,0,red,0.1839080459770115,0.5287356321839081,0.14942528735632185,0.13793103448275862
63658969940.0,0.0,538.0,1.0,85.0,30.0,28.0,538.0,0.0,55192.7,2018-07-13 15:12:20,2018.0,7.0,13.0,15.0,12.0,20.0,10.0,0.0,0.0,3.0,7.399999999994179,870.0,0.0,0.0,0.0,0.0,538.0,0.0,1188137.75,1334208.0,2.0,88.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,0,red,0.19318181818181818,0.5227272727272727,0.14772727272727273,0.13636363636363635
63658969950.0,0.0,538.0,1.0,85.0,30.0,28.0,538.0,0.0,55192.7,2018-07-13 15:12:30,2018.0,7.0,13.0,15.0,12.0,30.0,10.0,0.0,0.1,3.0,7.399999999994179,880.0,-1.0,2.0,-1.0,14.0,538.0,0.0,1188675.75,1334208.0,2.0,88.0,0.0,0.2247191011235955,0.19101123595505617,0.5842696629213483,0,red,0.20224719101123595,0.5168539325842697,0.14606741573033707,0.1348314606741573
63658969960.0,14.0,537.0,15.0,85.0,30.0,28.0,537.0,2.0,55192.8,2018-07-13 15:12:40,2018.0,7.0,13.0,15.0,12.0,40.0,10.0,0.0,0.0,3.0,7.5,890.0,-7.0,153.0,-5.1,100.0,8055.0,1074.0,1196730.75,1335282.0,2.0,88.0,0.0,0.2222222222222222,0.18888888888888888,0.5888888888888889,3,orange,0.2,0.5111111111111111,0.14444444444444443,0.14444444444444443
63658969970.0,29.0,531.9,115.0,85.0,30.0,28.0,530.0,155.0,55192.8,2018-07-13 15:12:50,2018.0,7.0,13.0,15.0,12.0,50.0,10.0,0.0,0.1,3.0,7.5,900.0,4.0,-114.0,2.5,-77.0,61168.5,82150.0,1257899.25,1417432.0,2.0,88.0,0.0,0.21978021978021978,0.18681318681318682,0.5934065934065934,2,green,0.1978021978021978,0.5054945054945055,0.15384615384615385,0.14285714285714285
63658969980.0,38.0,534.4,38.0,85.0,30.0,28.0,534.0,41.0,55192.9,2018-07-13 15:13:00,2018.0,7.0,13.0,15.0,13.0,0.0,10.0,0.0,0.1,3.0,7.599999999998545,910.0,3.0,-52.0,2.8,-49.0,20307.2,21894.0,1278206.45,1439326.0,2.0,88.0,0.0,0.21739130434782608,0.18478260869565216,0.5978260869565217,1,black,0.1956521739130435,0.5108695652173914,0.15217391304347827,0.14130434782608695
63658969990.0,36.0,537.2,-11.0,85.0,30.0,28.0,537.0,-11.0,55193.0,2018-07-13 15:13:10,2018.0,7.0,13.0,15.0,13.0,10.0,10.0,0.0,0.1,3.0,7.69999999999709,920.0,3.0,-32.0,3.2,-34.0,-5909.200000000001,-5907.0,1275251.8499999999,1436372.5,2.0,88.0,0.0,0.22580645161290322,0.1827956989247312,0.5913978494623656,1,black,0.1935483870967742,0.5161290322580645,0.15053763440860216,0.13978494623655913
63658970000.0,13.0,540.4,-45.0,85.0,30.0,28.0,540.0,-43.0,55193.1,2018-07-13 15:13:20,2018.0,7.0,13.0,15.0,13.0,20.0,10.0,0.0,0.0,3.0,7.799999999995634,930.0,-3.0,62.0,-2.3,46.0,-24318.0,-23220.0,1263092.8499999999,1424762.5,2.0,88.0,0.0,0.23404255319148937,0.18085106382978725,0.5851063829787234,3,orange,0.19148936170212766,0.5106382978723404,0.14893617021276595,0.14893617021276595
63658970010.0,5.0,538.1,1.0,85.0,30.0,28.0,537.0,19.0,55193.1,2018-07-13 15:13:30,2018.0,7.0,13.0,15.0,13.0,30.0,10.0,0.0,0.0,3.0,7.799999999995634,940.0,-2.0,8.0,-4.3,47.0,538.1,10203.0,1263630.95,1434965.5,2.0,88.0,0.0,0.23157894736842105,0.17894736842105263,0.5894736842105263,0,red,0.2,0.5052631578947369,0.14736842105263157,0.14736842105263157
63658970020.0,32.0,533.8,48.0,85.0,30.0,28.0,535.0,27.0,55193.1,2018-07-13 15:13:40,2018.0,7.0,13.0,15.0,13.0,40.0,10.0,-1.0,0.1,4.0,7.799999999995634,950.0,-3.0,59.0,0.0,6.0,25622.399999999998,14445.0,1289253.3499999999,1449410.5,2.0,88.0,0.0,0.22916666666666666,0.17708333333333334,0.59375,1,black,0.19791666666666666,0.5104166666666666,0.14583333333333334,0.14583333333333334
63658970030.0,38.0,533.8,54.0,84.0,30.0,28.0,532.0,86.0,55193.2,2018-07-13 15:13:50,2018.0,7.0,13.0,15.0,13.0,50.0,10.0,0.0,0.1,4.0,7.899999999994179,960.0,4.0,-97.0,2.5,-65.0,28825.199999999997,45752.0,1318078.5499999998,1495162.5,2.0,88.0,0.0,0.2268041237113402,0.17525773195876287,0.5979381443298969,2,green,0.1958762886597938,0.5051546391752577,0.15463917525773196,0.14432989690721648
63658970040.0,38.0,536.3,-11.0,84.0,30.0,28.0,536.0,-11.0,55193.3,2018-07-13 15:14:00,2018.0,7.0,13.0,15.0,14.0,0.0,10.0,0.0,0.1,4.0,8.0,970.0,-2.0,55.0,0.5,0.0,-5899.299999999999,-5896.0,1315128.9,1492214.5,2.0,88.0,0.0,0.23469387755102042,0.17346938775510204,0.5918367346938775,1,black,0.19387755102040816,0.5102040816326531,0.15306122448979592,0.14285714285714285
63658970050.0,38.0,536.8,-11.0,84.0,30.0,28.0,534.0,44.0,55193.4,2018-07-13 15:14:10,2018.0,7.0,13.0,15.0,14.0,10.0,10.0,0.0,0.1,4.0,8.099999999998545,980.0,7.0,-131.0,1.2,8.0,-5904.799999999999,23496.0,1312176.5,1515710.5,2.0,88.0,0.0,0.23232323232323232,0.1717171717171717,0.5959595959595959,2,green,0.1919191919191919,0.5050505050505051,0.16161616161616163,0.1414141414141414
63658970060.0,27.0,538.0,-3.0,84.0,30.0,28.0,541.0,-87.0,55193.5,2018-07-13 15:14:20,2018.0,7.0,13.0,15.0,14.0,20.0,10.0,0.0,0.1,4.0,8.19999999999709,990.0,-1.0,38.0,2.6,-59.0,-1614.0,-47067.0,1311369.5,1492177.0,2.0,88.0,0.0,0.24,0.17,0.59,3,orange,0.19,0.5,0.16,0.15
63658970070.0,15.0,540.6,-62.0,84.0,30.0,28.0,540.0,-49.0,55193.6,2018-07-13 15:14:30,2018.0,7.0,13.0,15.0,14.0,30.0,10.0,0.0,0.0,4.0,8.299999999995634,1000.0,-5.0,72.0,-7.1,159.0,-33517.200000000004,-26460.0,1294610.9,1478947.0,2.0,88.0,0.0,0.24752475247524752,0.16831683168316833,0.5841584158415841,3,orange,0.18811881188118812,0.49504950495049505,0.15841584158415842,0.15841584158415842
63658970080.0,21.0,533.5,97.0,84.0,30.0,28.0,535.0,23.0,55193.6,2018-07-13 15:14:40,2018.0,7.0,13.0,15.0,14.0,40.0,10.0,0.0,0.1,4.0,8.299999999995634,1010.0,3.0,-23.0,4.3,-96.0,51749.5,12305.0,1346360.4,1491252.0,2.0,88.0,0.0,0.24509803921568626,0.16666666666666666,0.5882352941176471,1,black,0.18627450980392157,0.5,0.1568627450980392,0.1568627450980392
63658970090.0,0.0,537.8,1.0,84.0,30.0,28.0,538.0,0.0,55193.7,2018-07-13 15:14:50,2018.0,7.0,13.0,15.0,14.0,50.0,10.0,0.0,0.0,4.0,8.39999999999418,1020.0,0.0,0.0,0.0,0.0,537.8,0.0,1346898.2,1491252.0,2.0,88.0,0.0,0.24271844660194175,0.17475728155339806,0.5825242718446602,0,red,0.1941747572815534,0.49514563106796117,0.1553398058252427,0.1553398058252427
63658970100.0,0.0,537.8,1.0,84.0,30.0,28.0,538.0,0.0,55193.7,2018-07-13 15:15:00,2018.0,7.0,13.0,15.0,15.0,0.0,10.0,0.0,0.0,4.0,8.39999999999418,1030.0,0.0,0.0,0.1,0.0,537.8,0.0,1347436.0,1491252.0,2.0,88.0,0.0,0.2403846153846154,0.18269230769230768,0.5769230769230769,0,red,0.20192307692307693,0.49038461538461536,0.15384615384615385,0.15384615384615385
63658970110.0,0.0,537.9,1.0,84.0,30.0,28.0,538.0,0.0,55193.7,2018-07-13 15:15:10,2018.0,7.0,13.0,15.0,15.0,10.0,10.0,0.0,0.0,4.0,8.39999999999418,1040.0,-2.0,32.0,-1.3,30.0,537.9,0.0,1347973.9,1491252.0,2.0,88.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,0,red,0.20952380952380953,0.4857142857142857,0.1523809523809524,0.1523809523809524
63658970120.0,10.0,536.6,31.0,84.0,30.0,28.0,536.0,32.0,55193.7,2018-07-13 15:15:20,2018.0,7.0,13.0,15.0,15.0,20.0,10.0,0.0,0.0,4.0,8.39999999999418,1050.0,-1.0,-1.0,-1.6,7.0,16634.600000000002,17152.0,1364608.5,1508404.0,2.0,88.0,0.0,0.2358490566037736,0.18867924528301888,0.5754716981132075,0,red,0.2169811320754717,0.4811320754716981,0.1509433962264151,0.1509433962264151
63658970130.0,26.0,535.0,38.0,84.0,30.0,28.0,535.0,31.0,55193.7,2018-07-13 15:15:30,2018.0,7.0,13.0,15.0,15.0,30.0,10.0,0.0,0.1,4.0,8.39999999999418,1060.0,2.0,-37.0,-1.1,42.0,20330.0,16585.0,1384938.5,1524989.0,2.0,88.0,0.0,0.2336448598130841,0.18691588785046728,0.5794392523364486,1,black,0.21495327102803738,0.48598130841121495,0.14953271028037382,0.14953271028037382
63658970140.0,31.0,533.9,80.0,84.0,30.0,28.0,537.0,-6.0,55193.8,2018-07-13 15:15:40,2018.0,7.0,13.0,15.0,15.0,40.0,10.0,0.0,0.1,4.0,8.5,1070.0,-3.0,46.0,0.4,-44.0,42712.0,-3222.0,1427650.5,1523378.0,2.0,88.0,0.0,0.24074074074074073,0.18518518518518517,0.5740740740740741,1,black,0.21296296296296297,0.49074074074074076,0.14814814814814814,0.14814814814814814
63658970150.0,40.0,534.3,36.0,84.0,30.0,28.0,534.0,40.0,55193.9,2018-07-13 15:15:50,2018.0,7.0,13.0,15.0,15.0,50.0,10.0,0.0,0.1,4.0,8.599999999998545,1080.0,-2.0,91.0,0.3,32.0,19234.8,21360.0,1446885.3,1544738.0,2.0,88.0,0.0,0.23853211009174313,0.1834862385321101,0.5779816513761468,1,black,0.21100917431192662,0.4954128440366973,0.14678899082568808,0.14678899082568808
63658970160.0,37.0,534.6,68.0,84.0,30.0,28.0,532.0,131.0,55194.0,2018-07-13 15:16:00,2018.0,7.0,13.0,15.0,16.0,0.0,10.0,0.0,0.1,4.0,8.69999999999709,1090.0,10.0,-251.0,3.3,-84.0,36352.8,69692.0,1483238.1,1614430.0,2.0,88.0,0.0,0.23636363636363636,0.18181818181818182,0.5818181818181818,2,green,0.20909090909090908,0.4909090909090909,0.15454545454545454,0.14545454545454545
63658970170.0,33.0,537.9,-16.0,84.0,30.0,28.0,542.0,-120.0,55194.1,2018-07-13 15:16:10,2018.0,7.0,13.0,15.0,16.0,10.0,10.0,0.0,0.1,4.0,8.799999999995634,1100.0,-6.0,142.0,-2.1,39.0,-8606.4,-65040.0,1478934.9000000001,1581910.0,2.0,88.0,0.0,0.24324324324324326,0.18018018018018017,0.5765765765765766,3,orange,0.2072072072072072,0.4864864864864865,0.15315315315315314,0.15315315315315314
63658970180.0,33.0,535.8,23.0,84.0,30.0,28.0,536.0,22.0,55194.2,2018-07-13 15:16:20,2018.0,7.0,13.0,15.0,16.0,20.0,10.0,0.0,0.1,4.0,8.89999999999418,1110.0,3.0,-40.0,3.8,-43.0,12323.4,11792.0,1491258.3,1593702.0,2.0,88.0,0.0,0.24107142857142858,0.17857142857142858,0.5803571428571429,1,black,0.20535714285714285,0.49107142857142855,0.15178571428571427,0.15178571428571427
63658970190.0,8.0,539.6,-20.0,84.0,30.0,28.0,539.0,-18.0,55194.3,2018-07-13 15:16:30,2018.0,7.0,13.0,15.0,16.0,30.0,10.0,0.0,0.0,4.0,9.0,1120.0,-1.0,18.0,-1.4,21.0,-10792.0,-9702.0,1485862.3,1588851.0,2.0,88.0,0.0,0.24778761061946902,0.17699115044247787,0.5752212389380531,0,red,0.21238938053097345,0.48672566371681414,0.1504424778761062,0.1504424778761062
63658970200.0,0.0,538.2,1.0,84.0,30.0,28.0,538.0,0.0,55194.3,2018-07-13 15:16:40,2018.0,7.0,13.0,15.0,16.0,40.0,10.0,0.0,0.0,4.0,9.0,1130.0,0.0,0.0,-0.1,0.0,538.2,0.0,1486400.5,1588851.0,2.0,88.0,0.0,0.24561403508771928,0.18421052631578946,0.5701754385964912,0,red,0.21929824561403508,0.4824561403508772,0.14912280701754385,0.14912280701754385
63658970210.0,0.0,538.1,1.0,84.0,30.0,28.0,538.0,0.0,55194.3,2018-07-13 15:16:50,2018.0,7.0,13.0,15.0,16.0,50.0,10.0,0.0,0.0,4.0,9.0,1140.0,-3.0,79.0,-1.4,34.0,538.1,0.0,1486938.6,1588851.0,2.0,88.0,0.0,0.24347826086956523,0.19130434782608696,0.5652173913043478,0,red,0.22608695652173913,0.4782608695652174,0.14782608695652175,0.14782608695652175
63658970220.0,10.0,536.7,35.0,84.0,30.0,28.0,535.0,79.0,55194.3,2018-07-13 15:17:00,2018.0,7.0,13.0,15.0,17.0,0.0,10.0,0.0,0.0,4.0,9.0,1150.0,2.0,-79.0,0.2,-35.0,18784.5,42265.0,1505723.1,1631116.0,2.0,88.0,0.0,0.2413793103448276,0.1896551724137931,0.5689655172413793,2,green,0.22413793103448276,0.47413793103448276,0.15517241379310345,0.14655172413793102
63658970230.0,24.0,536.9,0.0,84.0,30.0,28.0,537.0,0.0,55194.3,2018-07-13 15:17:10,2018.0,7.0,13.0,15.0,17.0,10.0,10.0,0.0,0.1,4.0,9.0,1160.0,-4.0,57.0,-2.2,22.0,0.0,0.0,1505723.1,1631116.0,2.0,88.0,0.0,0.23931623931623933,0.19658119658119658,0.5641025641025641,0,red,0.23076923076923078,0.4700854700854701,0.15384615384615385,0.1452991452991453
63658970240.0,40.0,534.7,22.0,84.0,30.0,28.0,533.0,57.0,55194.4,2018-07-13 15:17:20,2018.0,7.0,13.0,15.0,17.0,20.0,10.0,0.0,0.1,4.0,9.099999999998545,1170.0,4.0,-67.0,1.7,-36.0,11763.400000000001,30381.0,1517486.5,1661497.0,2.0,88.0,0.0,0.23728813559322035,0.19491525423728814,0.5677966101694916,2,green,0.2288135593220339,0.4661016949152542,0.16101694915254236,0.1440677966101695
63658970250.0,40.0,536.4,-14.0,84.0,30.0,28.0,537.0,-10.0,55194.5,2018-07-13 15:17:30,2018.0,7.0,13.0,15.0,17.0,30.0,10.0,0.0,0.1,4.0,9.19999999999709,1180.0,4.0,-66.0,4.7,-66.0,-7509.599999999999,-5370.0,1513731.7,1658812.0,2.0,88.0,0.0,0.24369747899159663,0.19327731092436976,0.5630252100840336,1,black,0.226890756302521,0.47058823529411764,0.15966386554621848,0.14285714285714285
63658970260.0,22.0,541.1,-80.0,84.0,30.0,28.0,541.0,-76.0,55194.6,2018-07-13 15:17:40,2018.0,7.0,13.0,15.0,17.0,40.0,10.0,0.0,0.0,4.0,9.299999999995634,1190.0,-5.0,119.0,-3.2,86.0,-43288.0,-41116.0,1492087.7,1638254.0,2.0,88.0,0.0,0.25,0.19166666666666668,0.5583333333333333,3,orange,0.225,0.4666666666666667,0.15833333333333333,0.15
63658970270.0,3.0,537.9,6.0,84.0,30.0,28.0,536.0,43.0,55194.6,2018-07-13 15:17:50,2018.0,7.0,13.0,15.0,17.0,50.0,10.0,0.0,0.1,4.0,9.299999999995634,1200.0,4.0,-123.0,1.8,-94.0,3227.3999999999996,23048.0,1495315.0999999999,1661302.0,2.0,88.0,0.0,0.24793388429752067,0.19008264462809918,0.5619834710743802,2,green,0.2231404958677686,0.4628099173553719,0.1652892561983471,0.1487603305785124
63658970280.0,22.0,539.7,-88.0,84.0,30.0,28.0,540.0,-80.0,55194.7,2018-07-13 15:18:00,2018.0,7.0,13.0,15.0,18.0,0.0,10.0,0.0,0.0,4.0,9.39999999999418,1210.0,-3.0,80.0,-2.3,103.0,-47493.600000000006,-43200.0,1471568.2999999998,1639702.0,2.0,88.0,0.0,0.2540983606557377,0.1885245901639344,0.5573770491803278,3,orange,0.22131147540983606,0.45901639344262296,0.16393442622950818,0.1557377049180328
