time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644104710.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:58:30,2018.0,1.0,21.0,13.0,58.0,30.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,538.1,0.0,39804.099999999984,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104720.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:58:40,2018.0,1.0,21.0,13.0,58.0,40.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,538.1,0.0,40342.19999999998,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104730.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:58:50,2018.0,1.0,21.0,13.0,58.0,50.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,538.1,0.0,40880.29999999998,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104740.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:59:00,2018.0,1.0,21.0,13.0,59.0,0.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,538.1,0.0,41418.39999999998,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104750.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:59:10,2018.0,1.0,21.0,13.0,59.0,10.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,538.1,0.0,41956.49999999998,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104760.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:59:20,2018.0,1.0,21.0,13.0,59.0,20.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,538.1,0.0,42494.59999999998,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104770.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:59:30,2018.0,1.0,21.0,13.0,59.0,30.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,538.1,0.0,43032.699999999975,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104780.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:59:40,2018.0,1.0,21.0,13.0,59.0,40.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,538.1,0.0,43570.799999999974,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104790.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 13:59:50,2018.0,1.0,21.0,13.0,59.0,50.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,538.1,0.0,44108.89999999997,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104800.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:00:00,2018.0,1.0,21.0,14.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,538.1,0.0,44646.99999999997,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104810.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:00:10,2018.0,1.0,21.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,538.1,0.0,45185.09999999997,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104820.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:00:20,2018.0,1.0,21.0,14.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,538.1,0.0,45723.19999999997,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104830.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:00:30,2018.0,1.0,21.0,14.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,538.1,0.0,46261.29999999997,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104840.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:00:40,2018.0,1.0,21.0,14.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,538.1,0.0,46799.399999999965,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104850.0,0.0,538.1,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:00:50,2018.0,1.0,21.0,14.0,0.0,50.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.1,0.0,538.1,0.0,47337.49999999996,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104860.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:01:00,2018.0,1.0,21.0,14.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,538.2,0.0,47875.69999999996,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104870.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:01:10,2018.0,1.0,21.0,14.0,1.0,10.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,538.2,0.0,48413.89999999996,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104880.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:01:20,2018.0,1.0,21.0,14.0,1.0,20.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,538.2,0.0,48952.099999999955,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104890.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:01:30,2018.0,1.0,21.0,14.0,1.0,30.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,538.2,0.0,49490.29999999995,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104900.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:01:40,2018.0,1.0,21.0,14.0,1.0,40.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,538.2,0.0,50028.49999999995,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104910.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:01:50,2018.0,1.0,21.0,14.0,1.0,50.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,538.2,0.0,50566.699999999946,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104920.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:02:00,2018.0,1.0,21.0,14.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,538.2,0.0,51104.89999999994,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104930.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:02:10,2018.0,1.0,21.0,14.0,2.0,10.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,538.2,0.0,51643.09999999994,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104940.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:02:20,2018.0,1.0,21.0,14.0,2.0,20.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,538.2,0.0,52181.29999999994,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104950.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:02:30,2018.0,1.0,21.0,14.0,2.0,30.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,538.2,0.0,52719.499999999935,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104960.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:02:40,2018.0,1.0,21.0,14.0,2.0,40.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,538.2,0.0,53257.69999999993,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104970.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:02:50,2018.0,1.0,21.0,14.0,2.0,50.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,538.2,0.0,53795.89999999993,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104980.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:03:00,2018.0,1.0,21.0,14.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,538.2,0.0,54334.099999999926,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644104990.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:03:10,2018.0,1.0,21.0,14.0,3.0,10.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,538.2,0.0,54872.29999999992,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105000.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:03:20,2018.0,1.0,21.0,14.0,3.0,20.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,538.2,0.0,55410.49999999992,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105010.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:03:30,2018.0,1.0,21.0,14.0,3.0,30.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,538.2,0.0,55948.69999999992,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105020.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:03:40,2018.0,1.0,21.0,14.0,3.0,40.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,538.2,0.0,56486.899999999914,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105030.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:03:50,2018.0,1.0,21.0,14.0,3.0,50.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,538.2,0.0,57025.09999999991,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105040.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:04:00,2018.0,1.0,21.0,14.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,538.2,0.0,57563.29999999991,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105050.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:04:10,2018.0,1.0,21.0,14.0,4.0,10.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,538.2,0.0,58101.499999999905,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105060.0,0.0,538.2,1.0,84.0,23.0,16.0,541.0,0.0,37119.1,2018-01-21 14:04:20,2018.0,1.0,21.0,14.0,4.0,20.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,538.2,0.0,58639.6999999999,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105070.0,0.0,538.2,1.0,84.0,23.0,15.666666666666666,541.0,0.0,37119.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,538.2,0.0,59177.8999999999,0.0,7.333333333333334,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105080.0,0.0,538.2,1.0,84.0,23.0,15.333333333333334,541.0,0.0,37119.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,538.2,0.0,59716.0999999999,0.0,7.666666666666666,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105090.0,0.0,538.2,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:04:50,2018.0,1.0,21.0,14.0,4.0,50.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,538.2,0.0,60254.299999999894,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105100.0,0.0,538.2,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:05:00,2018.0,1.0,21.0,14.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,538.2,0.0,60792.49999999989,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105110.0,0.0,538.2,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:05:10,2018.0,1.0,21.0,14.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,538.2,0.0,61330.69999999989,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105120.0,0.0,538.2,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,538.2,0.0,61868.899999999885,0.0,8.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105130.0,0.0,538.2,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,538.2,0.0,62407.09999999988,0.0,8.0,84.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105140.0,0.0,538.2,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:05:40,2018.0,1.0,21.0,14.0,5.0,40.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,538.2,0.0,62945.29999999988,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105150.0,0.0,538.2,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:05:50,2018.0,1.0,21.0,14.0,5.0,50.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,538.2,0.0,63483.499999999876,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105160.0,0.0,538.2,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:06:00,2018.0,1.0,21.0,14.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.1,0.0,538.2,0.0,64021.69999999987,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105170.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:06:10,2018.0,1.0,21.0,14.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,-0.1,0.0,538.3,0.0,64559.999999999876,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105180.0,0.0,538.2,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:06:20,2018.0,1.0,21.0,14.0,6.0,20.0,10.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.1,0.0,538.2,0.0,65098.19999999987,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105190.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:06:30,2018.0,1.0,21.0,14.0,6.0,30.0,10.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,-0.1,0.0,538.3,0.0,65636.49999999987,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105200.0,0.0,538.2,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:06:40,2018.0,1.0,21.0,14.0,6.0,40.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.1,0.0,538.2,0.0,66174.69999999987,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105210.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:06:50,2018.0,1.0,21.0,14.0,6.0,50.0,10.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,538.3,0.0,66712.99999999987,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105220.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:07:00,2018.0,1.0,21.0,14.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,538.3,0.0,67251.29999999987,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105230.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:07:10,2018.0,1.0,21.0,14.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,538.3,0.0,67789.59999999987,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105240.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:07:20,2018.0,1.0,21.0,14.0,7.0,20.0,10.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,538.3,0.0,68327.89999999988,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105250.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:07:30,2018.0,1.0,21.0,14.0,7.0,30.0,10.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,538.3,0.0,68866.19999999988,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105260.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:07:40,2018.0,1.0,21.0,14.0,7.0,40.0,10.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,538.3,0.0,69404.49999999988,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105270.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:07:50,2018.0,1.0,21.0,14.0,7.0,50.0,10.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,538.3,0.0,69942.79999999989,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105280.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:08:00,2018.0,1.0,21.0,14.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,538.3,0.0,70481.09999999989,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105290.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:08:10,2018.0,1.0,21.0,14.0,8.0,10.0,10.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,538.3,0.0,71019.39999999989,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105300.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:08:20,2018.0,1.0,21.0,14.0,8.0,20.0,10.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,538.3,0.0,71557.6999999999,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105310.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:08:30,2018.0,1.0,21.0,14.0,8.0,30.0,10.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,538.3,0.0,72095.9999999999,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105320.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:08:40,2018.0,1.0,21.0,14.0,8.0,40.0,10.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,538.3,0.0,72634.2999999999,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105330.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:08:50,2018.0,1.0,21.0,14.0,8.0,50.0,10.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,538.3,0.0,73172.5999999999,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105340.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:09:00,2018.0,1.0,21.0,14.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,538.3,0.0,73710.8999999999,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105350.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:09:10,2018.0,1.0,21.0,14.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,538.3,0.0,74249.19999999991,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105360.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:09:20,2018.0,1.0,21.0,14.0,9.0,20.0,10.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,538.3,0.0,74787.49999999991,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105370.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:09:30,2018.0,1.0,21.0,14.0,9.0,30.0,10.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,538.3,0.0,75325.79999999992,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105380.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:09:40,2018.0,1.0,21.0,14.0,9.0,40.0,10.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,538.3,0.0,75864.09999999992,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105390.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:09:50,2018.0,1.0,21.0,14.0,9.0,50.0,10.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,538.3,0.0,76402.39999999992,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105400.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:10:00,2018.0,1.0,21.0,14.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,538.3,0.0,76940.69999999992,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105410.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:10:10,2018.0,1.0,21.0,14.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,538.3,0.0,77478.99999999993,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105420.0,0.0,538.3,1.0,84.0,22.0,15.0,541.0,0.0,37119.1,2018-01-21 14:10:20,2018.0,1.0,21.0,14.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,538.3,0.0,78017.29999999993,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105430.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:10:30,2018.0,1.0,21.0,14.0,10.0,30.0,10.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,538.3,0.0,78555.59999999993,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644105440.0,0.0,538.3,1.0,84.0,23.0,15.0,541.0,0.0,37119.1,2018-01-21 14:10:40,2018.0,1.0,21.0,14.0,10.0,40.0,10.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,538.3,0.0,79093.89999999994,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
