time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670707094.0,33.0,531.9,39.0,97.0,15.0,11.0,535.0,30.0,69451.8,2018-11-29 11:31:34,2018.0,11.0,29.0,11.0,31.0,34.0,10.0,0.0,0.1,3.0,2.8000000000029104,640.0,1.0,-14.0,0.6,-5.0,20744.1,16050.0,684849.6000000001,260570.0,4.0,100.0,0.0,0.09230769230769231,0.6153846153846154,0.2923076923076923,1,black,0.6615384615384615,0.3076923076923077,0.03076923076923077,0.0
63670707104.0,27.0,532.5,34.0,97.0,15.0,11.0,536.0,16.0,69451.9,2018-11-29 11:31:44,2018.0,11.0,29.0,11.0,31.0,44.0,10.0,0.0,0.0,3.0,2.8999999999941792,650.0,-1.0,-18.0,-4.0,11.0,18105.0,8576.0,702954.6000000001,269146.0,4.0,100.0,0.0,0.09090909090909091,0.6060606060606061,0.30303030303030304,1,black,0.6515151515151515,0.3181818181818182,0.030303030303030304,0.0
63670707114.0,41.0,528.5,45.0,97.0,15.0,11.0,535.0,-2.0,69451.9,2018-11-29 11:31:54,2018.0,11.0,29.0,11.0,31.0,54.0,10.0,-1.0,0.1,4.0,2.8999999999941792,660.0,2.0,-9.0,3.8,-39.0,23782.5,-1070.0,726737.1000000001,268611.0,4.0,100.0,0.0,0.1044776119402985,0.5970149253731343,0.29850746268656714,1,black,0.6417910447761194,0.3283582089552239,0.029850746268656716,0.0
63670707124.0,41.0,532.3,6.0,96.0,15.0,11.0,537.0,-11.0,69452.0,2018-11-29 11:32:04,2018.0,11.0,29.0,11.0,32.0,4.0,10.0,0.0,0.2,4.0,3.0,670.0,3.0,-50.0,4.3,-56.0,3193.7999999999997,-5907.0,729930.9000000001,265657.5,4.0,100.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,1,black,0.6323529411764706,0.3382352941176471,0.029411764705882353,0.0
63670707134.0,37.0,536.6,-50.0,96.0,15.0,11.0,540.0,-61.0,69452.2,2018-11-29 11:32:14,2018.0,11.0,29.0,11.0,32.0,14.0,10.0,0.0,0.0,4.0,3.1999999999970896,680.0,-2.0,61.0,-2.1,60.0,-26830.0,-32940.0,716515.9000000001,249187.5,4.0,100.0,0.0,0.13043478260869565,0.5797101449275363,0.2898550724637681,3,orange,0.6231884057971014,0.3333333333333333,0.028985507246376812,0.014492753623188406
63670707144.0,1.0,534.5,10.0,96.0,15.0,11.0,538.0,0.0,69452.2,2018-11-29 11:32:24,2018.0,11.0,29.0,11.0,32.0,24.0,10.0,0.0,0.0,4.0,3.1999999999970896,690.0,0.0,0.0,-0.1,5.0,5345.0,0.0,721860.9000000001,249187.5,4.0,100.0,0.0,0.12857142857142856,0.5857142857142857,0.2857142857142857,0,red,0.6285714285714286,0.32857142857142857,0.02857142857142857,0.014285714285714285
63670707154.0,0.0,534.4,15.0,96.0,15.0,11.0,538.0,0.0,69452.2,2018-11-29 11:32:34,2018.0,11.0,29.0,11.0,32.0,34.0,10.0,0.0,0.0,4.0,3.1999999999970896,700.0,0.0,0.0,-0.1,-3.0,8016.0,0.0,729876.9000000001,249187.5,4.0,100.0,0.0,0.1267605633802817,0.5915492957746479,0.28169014084507044,0,red,0.6338028169014085,0.323943661971831,0.028169014084507043,0.014084507042253521
63670707164.0,0.0,534.3,12.0,96.0,15.0,11.0,538.0,0.0,69452.2,2018-11-29 11:32:44,2018.0,11.0,29.0,11.0,32.0,44.0,10.0,0.0,0.0,4.0,3.1999999999970896,710.0,-1.0,2.0,-3.1,56.0,6411.599999999999,0.0,736288.5000000001,249187.5,4.0,100.0,0.0,0.125,0.5972222222222222,0.2777777777777778,0,red,0.6388888888888888,0.3194444444444444,0.027777777777777776,0.013888888888888888
63670707174.0,15.0,531.2,68.0,96.0,15.0,11.0,537.0,2.0,69452.2,2018-11-29 11:32:54,2018.0,11.0,29.0,11.0,32.0,54.0,10.0,0.0,0.1,4.0,3.1999999999970896,720.0,1.0,-2.0,5.0,-80.0,36121.600000000006,1074.0,772410.1000000001,250261.5,4.0,100.0,0.0,0.1232876712328767,0.589041095890411,0.2876712328767123,0,red,0.6438356164383562,0.3150684931506849,0.0273972602739726,0.0136986301369863
63670707184.0,12.0,536.2,-12.0,96.0,15.0,11.0,538.0,0.0,69452.3,2018-11-29 11:33:04,2018.0,11.0,29.0,11.0,33.0,4.0,10.0,0.0,0.0,4.0,3.3000000000029104,730.0,-4.0,55.0,-5.1,80.0,-6434.400000000001,0.0,769192.9000000001,250261.5,4.0,100.0,0.0,0.12162162162162163,0.5945945945945946,0.28378378378378377,0,red,0.6486486486486487,0.3108108108108108,0.02702702702702703,0.013513513513513514
63670707194.0,15.0,531.1,68.0,96.0,15.0,11.0,534.0,55.0,69452.3,2018-11-29 11:33:14,2018.0,11.0,29.0,11.0,33.0,14.0,10.0,0.0,0.1,4.0,3.3000000000029104,740.0,-3.0,7.0,-3.7,26.0,36114.8,29370.0,805307.7000000002,279631.5,4.0,100.0,0.0,0.12,0.5866666666666667,0.29333333333333333,0,red,0.6533333333333333,0.30666666666666664,0.02666666666666667,0.013333333333333334
63670707204.0,37.0,527.4,94.0,96.0,15.0,11.0,531.0,62.0,69452.4,2018-11-29 11:33:24,2018.0,11.0,29.0,11.0,33.0,24.0,10.0,0.0,0.1,4.0,3.3999999999941792,750.0,1.0,-9.0,0.9,-14.0,49575.6,32922.0,854883.3000000002,312553.5,4.0,100.0,0.0,0.11842105263157894,0.5789473684210527,0.3026315789473684,1,black,0.6447368421052632,0.3157894736842105,0.02631578947368421,0.013157894736842105
63670707214.0,38.0,528.3,80.0,96.0,15.0,11.0,532.0,53.0,69452.5,2018-11-29 11:33:34,2018.0,11.0,29.0,11.0,33.0,34.0,10.0,0.0,0.1,4.0,3.5,760.0,-3.0,-44.0,-0.7,47.0,42264.0,28196.0,897147.3000000002,340749.5,4.0,100.0,0.0,0.11688311688311688,0.5714285714285714,0.3116883116883117,1,black,0.6363636363636364,0.3246753246753247,0.025974025974025976,0.012987012987012988
63670707224.0,29.0,527.6,127.0,96.0,15.0,11.0,529.0,9.0,69452.6,2018-11-29 11:33:44,2018.0,11.0,29.0,11.0,33.0,44.0,10.0,0.0,0.1,4.0,3.6000000000058208,770.0,8.0,-22.0,5.9,-127.0,67005.2,4761.0,964152.5000000001,345510.5,4.0,100.0,0.0,0.11538461538461539,0.5641025641025641,0.32051282051282054,1,black,0.6282051282051282,0.3333333333333333,0.02564102564102564,0.01282051282051282
63670707234.0,33.0,533.5,0.0,96.0,15.0,12.0,537.0,-13.0,69452.7,2018-11-29 11:33:54,2018.0,11.0,29.0,11.0,33.0,54.0,10.0,0.0,0.1,4.0,3.6999999999970896,780.0,-1.0,9.0,-1.8,26.0,0.0,-6981.0,964152.5000000001,342020.0,3.0,100.0,0.0,0.12658227848101267,0.5569620253164557,0.31645569620253167,1,black,0.620253164556962,0.34177215189873417,0.02531645569620253,0.012658227848101266
63670707244.0,36.0,531.7,26.0,96.0,15.0,12.0,536.0,-4.0,69452.8,2018-11-29 11:34:04,2018.0,11.0,29.0,11.0,34.0,4.0,10.0,0.0,0.0,4.0,3.8000000000029104,790.0,2.0,4.0,3.4,-16.0,13824.2,-2144.0,977976.7000000001,340948.0,3.0,100.0,0.0,0.1375,0.55,0.3125,1,black,0.6125,0.35,0.025,0.0125
63670707254.0,13.0,535.1,10.0,96.0,15.0,12.0,538.0,0.0,69452.8,2018-11-29 11:34:14,2018.0,11.0,29.0,11.0,34.0,14.0,10.0,0.0,0.0,4.0,3.8000000000029104,800.0,0.0,0.0,-0.5,2.0,5351.0,0.0,983327.7000000001,340948.0,3.0,100.0,0.0,0.13580246913580246,0.5555555555555556,0.30864197530864196,0,red,0.6172839506172839,0.345679012345679,0.024691358024691357,0.012345679012345678
63670707264.0,1.0,534.6,12.0,96.0,15.0,12.0,538.0,0.0,69452.8,2018-11-29 11:34:24,2018.0,11.0,29.0,11.0,34.0,24.0,10.0,0.0,0.0,4.0,3.8000000000029104,810.0,-1.0,19.0,-1.2,23.0,6415.200000000001,0.0,989742.9,340948.0,3.0,100.0,0.0,0.13414634146341464,0.5609756097560976,0.3048780487804878,0,red,0.6219512195121951,0.34146341463414637,0.024390243902439025,0.012195121951219513
63670707274.0,5.0,533.4,35.0,96.0,15.0,12.0,537.0,19.0,69452.8,2018-11-29 11:34:34,2018.0,11.0,29.0,11.0,34.0,34.0,10.0,0.0,0.1,4.0,3.8000000000029104,820.0,0.0,-12.0,0.6,-12.0,18669.0,10203.0,1008411.9,351151.0,3.0,100.0,0.0,0.13253012048192772,0.5542168674698795,0.3132530120481928,0,red,0.6265060240963856,0.3373493975903614,0.024096385542168676,0.012048192771084338
63670707284.0,5.0,534.0,23.0,96.0,15.0,12.0,537.0,7.0,69452.9,2018-11-29 11:34:44,2018.0,11.0,29.0,11.0,34.0,44.0,10.0,0.0,0.0,4.0,3.8999999999941792,830.0,1.0,-7.0,0.7,-9.0,12282.0,3759.0,1020693.9,354910.0,3.0,100.0,0.0,0.13095238095238096,0.5476190476190477,0.32142857142857145,0,red,0.6309523809523809,0.3333333333333333,0.023809523809523808,0.011904761904761904
63670707294.0,0.0,534.7,14.0,96.0,15.0,12.0,538.0,0.0,69452.9,2018-11-29 11:34:54,2018.0,11.0,29.0,11.0,34.0,54.0,10.0,0.0,0.0,4.0,3.8999999999941792,840.0,-1.0,13.0,-0.7,14.0,7485.800000000001,0.0,1028179.7000000001,354910.0,3.0,100.0,0.0,0.12941176470588237,0.5529411764705883,0.3176470588235294,0,red,0.6352941176470588,0.32941176470588235,0.023529411764705882,0.011764705882352941
63670707304.0,5.0,534.0,28.0,96.0,15.0,12.0,537.0,13.0,69452.9,2018-11-29 11:35:04,2018.0,11.0,29.0,11.0,35.0,4.0,10.0,0.0,0.0,4.0,3.8999999999941792,850.0,1.0,-13.0,0.8,-17.0,14952.0,6981.0,1043131.7000000001,361891.0,3.0,100.0,0.0,0.12790697674418605,0.5465116279069767,0.32558139534883723,0,red,0.6395348837209303,0.32558139534883723,0.023255813953488372,0.011627906976744186
63670707314.0,13.0,534.8,11.0,96.0,15.0,12.0,538.0,0.0,69452.9,2018-11-29 11:35:14,2018.0,11.0,29.0,11.0,35.0,14.0,10.0,0.0,0.0,4.0,3.8999999999941792,860.0,1.0,0.0,0.5,-1.0,5882.799999999999,0.0,1049014.5,361891.0,3.0,100.0,0.0,0.12643678160919541,0.5517241379310345,0.3218390804597701,0,red,0.6436781609195402,0.3218390804597701,0.022988505747126436,0.011494252873563218
63670707324.0,3.0,535.3,10.0,96.0,16.0,12.0,539.0,0.0,69452.9,2018-11-29 11:35:24,2018.0,11.0,29.0,11.0,35.0,24.0,10.0,0.0,0.0,4.0,3.8999999999941792,870.0,0.0,0.0,0.0,0.0,5353.0,0.0,1054367.5,361891.0,4.0,100.0,0.0,0.125,0.5568181818181818,0.3181818181818182,0,red,0.6477272727272727,0.3181818181818182,0.022727272727272728,0.011363636363636364
63670707334.0,0.0,535.3,10.0,96.0,16.0,12.0,539.0,0.0,69452.9,2018-11-29 11:35:34,2018.0,11.0,29.0,11.0,35.0,34.0,0.0,0.0,0.0,4.0,3.8999999999941792,880.0,0.0,0.0,0.0,0.0,5353.0,0.0,1059720.5,361891.0,4.0,100.0,0.0,0.12359550561797752,0.5617977528089888,0.3146067415730337,0,red,0.651685393258427,0.3146067415730337,0.02247191011235955,0.011235955056179775
