time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642614034.0,0.0,537.5,2.0,89.0,23.0,15.0,541.0,0.0,43151.9,2018-01-04 07:53:54,2018.0,1.0,4.0,7.0,53.0,54.0,10.0,0.0,0.0,10.99,11.700000000004366,1840.0,0.0,0.0,0.1,0.0,1075.0,0.0,3495046.7749999985,1604430.138888889,8.0,100.0,0.0,0.17297297297297298,0.3891891891891892,0.43783783783783786,0,red,0.43243243243243246,0.41621621621621624,0.10810810810810811,0.043243243243243246
63642614044.0,0.0,537.6,2.0,89.0,23.0,15.0,541.0,0.0,43151.9,2018-01-04 07:54:04,2018.0,1.0,4.0,7.0,54.0,4.0,10.0,0.0,0.0,10.99,11.700000000004366,1850.0,0.0,0.0,0.0,0.0,1075.2,0.0,3496121.9749999987,1604430.138888889,8.0,100.0,0.0,0.17204301075268819,0.3924731182795699,0.43548387096774194,0,red,0.43548387096774194,0.41397849462365593,0.10752688172043011,0.043010752688172046
63642614054.0,0.0,537.6,2.0,89.0,23.0,15.0,541.0,0.0,43151.9,2018-01-04 07:54:14,2018.0,1.0,4.0,7.0,54.0,14.0,10.0,0.0,0.0,10.99,11.700000000004366,1860.0,-7.0,61.0,-6.4,89.0,1075.2,0.0,3497197.174999999,1604430.138888889,8.0,100.0,0.0,0.1711229946524064,0.39572192513368987,0.43315508021390375,0,red,0.4385026737967914,0.4117647058823529,0.10695187165775401,0.0427807486631016
63642614064.0,23.0,531.2,91.0,89.0,23.0,15.0,534.0,61.0,43151.9,2018-01-04 07:54:24,2018.0,1.0,4.0,7.0,54.0,24.0,10.0,0.0,0.1,10.99,11.700000000004366,1870.0,0.0,-6.0,0.9,-23.0,48339.200000000004,32574.0,3545536.374999999,1637004.138888889,8.0,100.0,0.0,0.1702127659574468,0.39361702127659576,0.43617021276595747,1,black,0.43617021276595747,0.4148936170212766,0.10638297872340426,0.0425531914893617
63642614074.0,29.0,532.1,68.0,89.0,23.0,15.0,534.0,55.0,43152.0,2018-01-04 07:54:34,2018.0,1.0,4.0,7.0,54.0,34.0,10.0,-1.0,0.1,11.99,11.80000000000291,1880.0,-3.0,21.0,-3.6,21.0,36182.8,29370.0,3581719.174999999,1666374.138888889,8.0,100.0,0.0,0.1693121693121693,0.3915343915343915,0.43915343915343913,1,black,0.43386243386243384,0.41798941798941797,0.10582010582010581,0.042328042328042326
63642614084.0,49.0,528.5,89.0,88.0,24.0,15.0,531.0,76.0,43152.1,2018-01-04 07:54:44,2018.0,1.0,4.0,7.0,54.0,44.0,10.0,0.0,0.1,11.99,11.900000000001455,1890.0,5.0,-38.0,4.95,-43.5,47036.5,40356.0,3628755.674999999,1706730.138888889,9.0,100.0,0.0,0.16842105263157894,0.3894736842105263,0.4421052631578947,2,green,0.43157894736842106,0.41578947368421054,0.11052631578947368,0.042105263157894736
63642614094.0,35.0,533.45,45.5,88.0,24.0,15.0,536.0,38.0,43152.2,,,,,,,,10.0,0.0,0.1,11.99,12.0,1900.0,5.0,-38.0,4.95,-43.5,24271.975000000002,20368.0,3653027.649999999,1727098.138888889,9.0,100.0,,0.16753926701570682,0.387434554973822,0.44502617801047123,1,black,0.4293193717277487,0.418848167539267,0.1099476439790576,0.041884816753926704
63642614104.0,21.0,538.4,2.0,88.0,24.0,15.0,541.0,0.0,43152.3,2018-01-04 07:55:04,2018.0,1.0,4.0,7.0,55.0,4.0,10.0,0.0,0.1,11.99,12.10000000000582,1910.0,0.0,-9.0,0.0,-7.0,1076.8,0.0,3654104.449999999,1727098.138888889,9.0,100.0,0.0,0.16666666666666666,0.390625,0.4427083333333333,0,red,0.4322916666666667,0.4166666666666667,0.109375,0.041666666666666664
63642614114.0,5.0,538.4,-5.0,88.0,24.0,15.0,541.0,-9.0,43152.4,2018-01-04 07:55:14,2018.0,1.0,4.0,7.0,55.0,14.0,10.0,0.0,0.0,11.99,12.200000000004366,1920.0,0.0,9.0,-0.9,7.0,-2692.0,-4869.0,3652758.449999999,1724663.638888889,9.0,100.0,0.0,0.17098445595854922,0.38860103626943004,0.44041450777202074,0,red,0.43523316062176165,0.41450777202072536,0.10880829015544041,0.04145077720207254
63642614124.0,0.0,537.5,2.0,88.0,24.0,15.0,541.0,0.0,43152.4,2018-01-04 07:55:24,2018.0,1.0,4.0,7.0,55.0,24.0,10.0,0.0,0.0,11.99,12.200000000004366,1930.0,-1.0,0.0,0.0,0.0,1075.0,0.0,3653833.449999999,1724663.638888889,9.0,100.0,0.0,0.17010309278350516,0.3917525773195876,0.4381443298969072,0,red,0.4381443298969072,0.41237113402061853,0.10824742268041238,0.041237113402061855
63642614134.0,0.0,537.5,2.0,88.0,24.0,15.0,540.0,0.0,43152.4,2018-01-04 07:55:34,2018.0,1.0,4.0,7.0,55.0,34.0,10.0,0.0,0.0,11.99,12.200000000004366,1940.0,-12.0,31.0,-11.0,156.0,1075.0,0.0,3654908.449999999,1724663.638888889,9.0,100.0,0.0,0.16923076923076924,0.39487179487179486,0.4358974358974359,0,red,0.441025641025641,0.41025641025641024,0.1076923076923077,0.041025641025641026
63642614144.0,31.0,526.5,158.0,88.0,24.0,15.0,528.0,31.0,43152.4,2018-01-04 07:55:44,2018.0,1.0,4.0,7.0,55.0,44.0,10.0,0.0,0.1,11.99,12.200000000004366,1950.0,5.0,23.0,4.4,-89.0,83187.0,16368.0,3738095.449999999,1741031.638888889,9.0,100.0,0.0,0.1683673469387755,0.39285714285714285,0.4387755102040816,1,black,0.4387755102040816,0.413265306122449,0.10714285714285714,0.04081632653061224
63642614154.0,40.0,530.9,69.0,88.0,24.0,15.0,533.0,54.0,43152.5,2018-01-04 07:55:54,2018.0,1.0,4.0,7.0,55.0,54.0,10.0,0.0,0.1,11.99,12.30000000000291,1960.0,2.0,-17.0,2.9,-27.0,36632.1,28782.0,3774727.549999999,1769813.638888889,9.0,100.0,0.0,0.16751269035532995,0.39086294416243655,0.4416243654822335,1,black,0.4365482233502538,0.41624365482233505,0.1065989847715736,0.04060913705583756
63642614164.0,40.0,533.8,42.0,88.0,24.0,16.0,535.0,37.0,43152.6,2018-01-04 07:56:04,2018.0,1.0,4.0,7.0,56.0,4.0,10.0,0.0,0.1,11.99,12.400000000001455,1970.0,-3.0,38.0,-2.8,39.0,22419.6,19795.0,3797147.149999999,1789608.638888889,8.0,100.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,1,black,0.43434343434343436,0.41919191919191917,0.10606060606060606,0.04040404040404041
63642614174.0,44.0,531.0,81.0,88.0,24.0,16.0,532.0,75.0,43152.7,2018-01-04 07:56:14,2018.0,1.0,4.0,7.0,56.0,14.0,10.0,0.0,0.2,11.99,12.5,1980.0,12.0,-159.0,8.3,-151.0,43011.0,39900.0,3840158.149999999,1829508.638888889,8.0,100.0,0.0,0.1658291457286432,0.3869346733668342,0.4472361809045226,2,green,0.4321608040201005,0.41708542713567837,0.11055276381909548,0.04020100502512563
63642614184.0,35.0,539.3,-70.0,88.0,24.0,16.0,544.0,-84.0,43152.9,2018-01-04 07:56:24,2018.0,1.0,4.0,7.0,56.0,24.0,10.0,0.0,0.0,11.99,12.700000000004366,1990.0,-1.0,54.0,0.5,39.0,-37751.0,-45696.0,3821282.649999999,1806660.638888889,8.0,100.0,0.0,0.17,0.385,0.445,3,orange,0.43,0.415,0.11,0.045
63642614194.0,12.0,539.8,-31.0,88.0,24.0,16.0,543.0,-30.0,43152.9,2018-01-04 07:56:34,2018.0,1.0,4.0,7.0,56.0,34.0,10.0,0.0,0.0,11.99,12.700000000004366,2000.0,-2.0,30.0,-2.3,33.0,-16733.8,-16290.0,3812915.749999999,1798515.638888889,8.0,100.0,0.0,0.17412935323383086,0.38308457711442784,0.4427860696517413,0,red,0.43283582089552236,0.4129353233830846,0.10945273631840796,0.04477611940298507
63642614204.0,0.0,537.5,2.0,88.0,24.0,16.0,541.0,0.0,43152.9,2018-01-04 07:56:44,2018.0,1.0,4.0,7.0,56.0,44.0,10.0,0.0,0.0,11.99,12.700000000004366,2010.0,-1.0,0.0,0.0,0.0,1075.0,0.0,3813990.749999999,1798515.638888889,8.0,100.0,0.0,0.17326732673267325,0.38613861386138615,0.4405940594059406,0,red,0.43564356435643564,0.41089108910891087,0.10891089108910891,0.04455445544554455
63642614214.0,0.0,537.5,2.0,88.0,24.0,16.0,540.0,0.0,43152.9,2018-01-04 07:56:54,2018.0,1.0,4.0,7.0,56.0,54.0,10.0,0.0,0.0,11.99,12.700000000004366,2020.0,0.0,0.0,0.0,0.0,1075.0,0.0,3815065.749999999,1798515.638888889,8.0,100.0,0.0,0.1724137931034483,0.3891625615763547,0.43842364532019706,0,red,0.43842364532019706,0.4088669950738916,0.10837438423645321,0.04433497536945813
63642614224.0,0.0,537.5,2.0,88.0,24.0,16.0,540.0,0.0,43152.9,2018-01-04 07:57:04,2018.0,1.0,4.0,7.0,57.0,4.0,10.0,0.0,0.0,11.99,12.700000000004366,2030.0,0.0,0.0,0.0,0.0,1075.0,0.0,3816140.749999999,1798515.638888889,8.0,100.0,0.0,0.1715686274509804,0.39215686274509803,0.4362745098039216,0,red,0.4411764705882353,0.4068627450980392,0.10784313725490197,0.04411764705882353
63642614234.0,0.0,537.5,2.0,88.0,24.0,16.0,540.0,0.0,43152.9,2018-01-04 07:57:14,2018.0,1.0,4.0,7.0,57.0,14.0,10.0,0.0,0.0,11.99,12.700000000004366,2040.0,1.0,0.0,0.1,0.0,1075.0,0.0,3817215.749999999,1798515.638888889,8.0,100.0,0.0,0.17073170731707318,0.3951219512195122,0.43414634146341463,0,red,0.44390243902439025,0.40487804878048783,0.1073170731707317,0.04390243902439024
63642614244.0,0.0,537.6,2.0,88.0,24.0,16.0,541.0,0.0,43152.9,2018-01-04 07:57:24,2018.0,1.0,4.0,7.0,57.0,24.0,10.0,0.0,0.0,11.99,12.700000000004366,2050.0,0.0,0.0,0.0,0.0,1075.2,0.0,3818290.9499999993,1798515.638888889,8.0,100.0,0.0,0.16990291262135923,0.39805825242718446,0.4320388349514563,0,red,0.44660194174757284,0.4029126213592233,0.10679611650485436,0.043689320388349516
63642614254.0,0.0,537.6,2.0,88.0,24.0,16.0,541.0,0.0,43152.9,2018-01-04 07:57:34,2018.0,1.0,4.0,7.0,57.0,34.0,10.0,0.0,0.0,11.99,12.700000000004366,2060.0,-1.0,2.0,-0.1,3.0,1075.2,0.0,3819366.1499999994,1798515.638888889,8.0,100.0,0.0,0.16908212560386474,0.40096618357487923,0.42995169082125606,0,red,0.4492753623188406,0.40096618357487923,0.10628019323671498,0.043478260869565216
63642614264.0,1.0,537.5,5.0,88.0,24.0,16.0,540.0,2.0,43152.9,2018-01-04 07:57:44,2018.0,1.0,4.0,7.0,57.0,44.0,10.0,0.0,0.1,11.99,12.700000000004366,2070.0,-4.0,31.0,-3.6,36.0,2687.5,1080.0,3822053.6499999994,1799595.638888889,8.0,100.0,0.0,0.16826923076923078,0.39903846153846156,0.4326923076923077,0,red,0.4519230769230769,0.39903846153846156,0.10576923076923077,0.04326923076923077
63642614274.0,24.0,533.9,41.0,88.0,24.0,16.0,536.0,33.0,43153.0,2018-01-04 07:57:54,2018.0,1.0,4.0,7.0,57.0,54.0,10.0,0.0,0.1,11.99,12.80000000000291,2080.0,-7.0,-17.0,-5.9,95.0,21889.899999999998,17688.0,3843943.5499999993,1817283.638888889,8.0,100.0,0.0,0.1674641148325359,0.39712918660287083,0.4354066985645933,1,black,0.44976076555023925,0.4019138755980861,0.10526315789473684,0.0430622009569378
63642614284.0,37.0,528.0,136.0,88.0,24.0,16.0,529.0,16.0,43153.1,2018-01-04 07:58:04,2018.0,1.0,4.0,7.0,58.0,4.0,10.0,0.0,0.1,11.99,12.900000000001455,2090.0,13.0,-63.0,9.8,-143.0,71808.0,8464.0,3915751.5499999993,1825747.638888889,8.0,100.0,0.0,0.16666666666666666,0.3952380952380952,0.4380952380952381,1,black,0.44761904761904764,0.40476190476190477,0.10476190476190476,0.04285714285714286
63642614294.0,29.0,537.8,-7.0,88.0,24.0,16.0,542.0,-47.0,43153.2,2018-01-04 07:58:14,2018.0,1.0,4.0,7.0,58.0,14.0,10.0,0.0,0.0,11.99,13.0,2100.0,-1.0,47.0,-0.2,9.0,-3764.5999999999995,-25474.0,3913869.2499999995,1813010.638888889,8.0,100.0,0.0,0.17061611374407584,0.3933649289099526,0.43601895734597157,3,orange,0.44549763033175355,0.4028436018957346,0.10426540284360189,0.04739336492890995
63642614304.0,0.0,537.6,2.0,88.0,24.0,16.0,541.0,0.0,43153.2,2018-01-04 07:58:24,2018.0,1.0,4.0,7.0,58.0,24.0,10.0,0.0,0.0,11.99,13.0,2110.0,-2.0,11.0,-0.7,14.0,1075.2,0.0,3914944.4499999997,1813010.638888889,8.0,100.0,0.0,0.16981132075471697,0.39622641509433965,0.4339622641509434,0,red,0.4481132075471698,0.4009433962264151,0.10377358490566038,0.04716981132075472
63642614314.0,3.0,536.9,16.0,88.0,24.0,16.0,539.0,11.0,43153.2,2018-01-04 07:58:34,2018.0,1.0,4.0,7.0,58.0,34.0,10.0,0.0,0.0,11.99,13.0,2120.0,1.0,-11.0,0.5,-14.0,8590.4,5929.0,3923534.8499999996,1818939.638888889,8.0,100.0,0.0,0.16901408450704225,0.39436619718309857,0.43661971830985913,0,red,0.4507042253521127,0.39906103286384975,0.10328638497652583,0.046948356807511735
63642614324.0,0.0,537.4,2.0,88.0,24.0,16.0,540.0,0.0,43153.2,2018-01-04 07:58:44,2018.0,1.0,4.0,7.0,58.0,44.0,10.0,0.0,0.0,11.99,13.0,2130.0,-8.0,95.0,-7.6,106.0,1074.8,0.0,3924609.6499999994,1818939.638888889,8.0,100.0,0.0,0.16822429906542055,0.397196261682243,0.43457943925233644,0,red,0.4532710280373832,0.397196261682243,0.102803738317757,0.04672897196261682
63642614334.0,23.0,529.8,108.0,88.0,24.0,16.0,532.0,95.0,43153.2,2018-01-04 07:58:54,2018.0,1.0,4.0,7.0,58.0,54.0,10.0,0.0,0.1,11.99,13.0,2140.0,4.0,-77.0,3.0,-76.0,57218.399999999994,50540.0,3981828.0499999993,1869479.638888889,8.0,100.0,0.0,0.16744186046511628,0.3953488372093023,0.4372093023255814,2,green,0.4511627906976744,0.3953488372093023,0.10697674418604651,0.046511627906976744
63642614344.0,38.0,532.8,32.0,88.0,24.0,16.0,536.0,18.0,43153.3,2018-01-04 07:59:04,2018.0,1.0,4.0,7.0,59.0,4.0,10.0,0.0,0.1,11.99,13.10000000000582,2150.0,8.0,-62.0,7.8,-71.0,17049.6,9648.0,3998877.6499999994,1879127.638888889,8.0,100.0,0.0,0.16666666666666666,0.39351851851851855,0.4398148148148148,1,black,0.44907407407407407,0.39814814814814814,0.10648148148148148,0.046296296296296294
63642614354.0,14.0,540.6,-39.0,88.0,24.0,16.0,544.0,-44.0,43153.4,2018-01-04 07:59:14,2018.0,1.0,4.0,7.0,59.0,14.0,10.0,0.0,0.0,11.99,13.200000000004366,2160.0,-4.0,48.0,-3.2,46.0,-21083.4,-23936.0,3988335.9499999993,1867159.638888889,8.0,100.0,0.0,0.17050691244239632,0.391705069124424,0.4377880184331797,3,orange,0.4470046082949309,0.39631336405529954,0.10599078341013825,0.05069124423963134
63642614364.0,1.0,537.4,7.0,88.0,24.0,16.0,540.0,4.0,43153.4,2018-01-04 07:59:24,2018.0,1.0,4.0,7.0,59.0,24.0,10.0,0.0,0.1,11.99,13.200000000004366,2170.0,-10.0,-3.0,-8.5,109.0,3761.7999999999997,2160.0,3992097.749999999,1869319.638888889,8.0,100.0,0.0,0.16972477064220184,0.38990825688073394,0.44036697247706424,0,red,0.44954128440366975,0.3944954128440367,0.10550458715596331,0.05045871559633028
63642614374.0,35.0,528.9,116.0,88.0,24.0,16.0,530.0,1.0,43153.5,2018-01-04 07:59:34,2018.0,1.0,4.0,7.0,59.0,34.0,10.0,0.0,0.1,11.99,13.30000000000291,2180.0,9.0,-14.0,7.6,-126.0,61352.399999999994,530.0,4053450.149999999,1869849.638888889,8.0,100.0,0.0,0.1689497716894977,0.3881278538812785,0.4429223744292237,1,black,0.4474885844748858,0.3972602739726027,0.1050228310502283,0.0502283105022831
63642614384.0,35.0,536.5,-10.0,88.0,24.0,16.0,539.0,-13.0,43153.6,2018-01-04 07:59:44,2018.0,1.0,4.0,7.0,59.0,44.0,10.0,0.0,0.1,11.99,13.400000000001455,2190.0,-1.0,5.0,-1.0,6.0,-5365.0,-7007.0,4050767.649999999,1866346.138888889,8.0,100.0,0.0,0.17272727272727273,0.38636363636363635,0.4409090909090909,1,black,0.44545454545454544,0.4,0.10454545454545454,0.05
63642614394.0,38.0,535.5,-4.0,88.0,24.0,16.0,538.0,-8.0,43153.7,2018-01-04 07:59:54,2018.0,1.0,4.0,7.0,59.0,54.0,10.0,0.0,0.1,11.99,13.5,2200.0,-0.5,16.0,0.0,14.0,-2142.0,-4304.0,4049696.649999999,1864194.138888889,8.0,100.0,0.0,0.17647058823529413,0.38461538461538464,0.43891402714932126,1,black,0.4434389140271493,0.40271493212669685,0.10407239819004525,0.049773755656108594
63642614404.0,41.5,535.5,10.0,88.0,24.0,16.0,537.5,8.0,43153.8,,,,,,,,10.0,0.0,0.1,11.99,13.60000000000582,2210.0,-0.5,16.0,0.0,14.0,5355.0,4300.0,4055051.649999999,1868494.138888889,8.0,100.0,,0.17567567567567569,0.38288288288288286,0.44144144144144143,1,black,0.44144144144144143,0.40540540540540543,0.1036036036036036,0.04954954954954955
63642614414.0,45.0,535.5,24.0,88.0,24.0,16.0,537.0,24.0,43153.9,2018-01-04 08:00:14,2018.0,1.0,4.0,8.0,0.0,14.0,10.0,0.0,0.1,11.99,13.700000000004366,2220.0,4.0,-54.0,2.3,-37.0,12852.0,12888.0,4067903.649999999,1881382.138888889,8.0,100.0,0.0,0.17488789237668162,0.3811659192825112,0.4439461883408072,1,black,0.43946188340807174,0.4080717488789238,0.1031390134529148,0.04932735426008968
63642614424.0,40.0,537.8,-13.0,88.0,24.0,16.0,541.0,-30.0,43154.0,2018-01-04 08:00:24,2018.0,1.0,4.0,8.0,0.0,24.0,10.0,0.0,0.05,11.99,13.80000000000291,2230.0,-5.0,23.5,-3.45,68.5,-6991.4,-16230.0,4064407.949999999,1873267.138888889,8.0,100.0,0.0,0.17857142857142858,0.3794642857142857,0.4419642857142857,1,black,0.4375,0.4107142857142857,0.10267857142857142,0.049107142857142856
63642614434.0,29.0,534.3499999999999,55.5,88.0,24.0,16.0,536.0,-6.5,43154.05,,,,,,,,10.0,0.0,0.05,11.99,13.85000000000582,2240.0,-5.0,23.5,-3.45,68.5,29656.424999999996,-3484.0,4094064.3749999986,1871525.138888889,8.0,100.0,,0.18222222222222223,0.37777777777777777,0.44,1,black,0.43555555555555553,0.41333333333333333,0.10222222222222223,0.04888888888888889
63642614444.0,18.0,530.9,124.0,88.0,24.0,16.0,531.0,17.0,43154.1,2018-01-04 08:00:44,2018.0,1.0,4.0,8.0,0.0,44.0,10.0,0.0,0.1,11.99,13.900000000001455,2250.0,-3.0,-11.0,-4.5,3.0,65831.59999999999,9027.0,4159895.9749999987,1880552.138888889,8.0,100.0,0.0,0.18141592920353983,0.37610619469026546,0.4424778761061947,0,red,0.43805309734513276,0.41150442477876104,0.10176991150442478,0.048672566371681415
63642614454.0,50.0,526.4,127.0,88.0,24.0,16.0,528.0,6.0,43154.2,2018-01-04 08:00:54,2018.0,1.0,4.0,8.0,0.0,54.0,10.0,0.0,0.1,11.99,14.0,2260.0,0.0,99.0,0.5,1.0,66852.8,3168.0,4226748.7749999985,1883720.138888889,8.0,100.0,0.0,0.18061674008810572,0.3744493392070485,0.44493392070484583,3,orange,0.43612334801762115,0.40969162995594716,0.1013215859030837,0.05286343612334802
63642614464.0,51.0,526.9,128.0,88.0,24.0,16.0,528.0,105.0,43154.3,2018-01-04 08:01:04,2018.0,1.0,4.0,8.0,1.0,4.0,10.0,-1.0,0.2,12.99,14.10000000000582,2270.0,3.0,-47.0,2.0,-42.0,67443.2,55440.0,4294191.974999999,1939160.138888889,8.0,100.0,0.0,0.17982456140350878,0.37280701754385964,0.4473684210526316,2,green,0.4342105263157895,0.40789473684210525,0.10526315789473684,0.05263157894736842
63642614474.0,54.0,528.9,86.0,87.0,24.0,16.0,531.0,58.0,43154.5,2018-01-04 08:01:14,2018.0,1.0,4.0,8.0,1.0,14.0,10.0,0.0,0.1,12.99,14.30000000000291,2280.0,7.0,-84.0,5.9,-93.0,45485.4,30798.0,4339677.374999999,1969958.138888889,8.0,100.0,0.0,0.17903930131004367,0.37117903930131,0.4497816593886463,2,green,0.43231441048034935,0.40611353711790393,0.1091703056768559,0.05240174672489083
63642614484.0,53.0,534.8,-7.0,87.0,24.0,16.0,538.0,-26.0,43154.6,2018-01-04 08:01:24,2018.0,1.0,4.0,8.0,1.0,24.0,10.0,0.0,0.2,12.99,14.400000000001455,2290.0,-2.0,48.0,-0.9,35.0,-3743.5999999999995,-13988.0,4337805.574999999,1962964.138888889,8.0,100.0,0.0,0.1826086956521739,0.3695652173913043,0.44782608695652176,1,black,0.43043478260869567,0.40869565217391307,0.10869565217391304,0.05217391304347826
63642614494.0,53.0,533.9,28.0,87.0,24.0,16.0,536.0,22.0,43154.8,2018-01-04 08:01:34,2018.0,1.0,4.0,8.0,1.0,34.0,10.0,0.0,0.1,12.99,14.60000000000582,2300.0,-1.0,12.0,-1.3,26.0,14949.199999999999,11792.0,4352754.774999999,1974756.138888889,8.0,100.0,0.0,0.18181818181818182,0.36796536796536794,0.45021645021645024,1,black,0.42857142857142855,0.41125541125541126,0.10822510822510822,0.05194805194805195
63642614504.0,51.0,532.6,54.0,87.0,24.0,16.0,535.0,34.0,43154.9,2018-01-04 08:01:44,2018.0,1.0,4.0,8.0,1.0,44.0,10.0,0.0,0.2,12.99,14.700000000004366,2310.0,2.0,-15.0,1.3,-26.0,28760.4,18190.0,4381515.175,1992946.138888889,8.0,100.0,0.0,0.1810344827586207,0.36637931034482757,0.4525862068965517,1,black,0.4267241379310345,0.41379310344827586,0.10775862068965517,0.05172413793103448
63642614514.0,49.0,533.9,28.0,87.0,24.0,16.0,537.0,19.0,43155.1,2018-01-04 08:01:54,2018.0,1.0,4.0,8.0,1.0,54.0,10.0,0.0,0.1,12.99,14.900000000001455,2320.0,-1.0,0.0,-0.4,-3.0,14949.199999999999,10203.0,4396464.375,2003149.138888889,8.0,100.0,0.0,0.18025751072961374,0.3648068669527897,0.45493562231759654,1,black,0.4248927038626609,0.41630901287553645,0.1072961373390558,0.05150214592274678
63642614524.0,50.0,533.5,25.0,87.0,24.0,16.0,536.0,19.0,43155.2,2018-01-04 08:02:04,2018.0,1.0,4.0,8.0,2.0,4.0,10.0,0.0,0.1,12.99,15.0,2330.0,0.0,3.0,0.0,8.0,13337.5,10184.0,4409801.875,2013333.138888889,8.0,100.0,0.0,0.1794871794871795,0.36324786324786323,0.45726495726495725,1,black,0.4230769230769231,0.4188034188034188,0.10683760683760683,0.05128205128205128
63642614534.0,49.0,533.5,33.0,87.0,24.0,16.0,536.0,22.0,43155.3,2018-01-04 08:02:14,2018.0,1.0,4.0,8.0,2.0,14.0,10.0,0.0,0.2,12.99,15.10000000000582,2340.0,-7.0,83.0,-6.1,90.0,17605.5,11792.0,4427407.375,2025125.138888889,8.0,100.0,0.0,0.17872340425531916,0.3617021276595745,0.4595744680851064,1,black,0.42127659574468085,0.42127659574468085,0.10638297872340426,0.05106382978723404
63642614544.0,50.0,527.4,123.0,87.0,24.0,16.0,529.0,105.0,43155.5,2018-01-04 08:02:24,2018.0,1.0,4.0,8.0,2.0,24.0,10.0,-0.5,0.1,13.49,15.30000000000291,2350.0,3.5,-47.0,2.8,-50.0,64870.2,55545.0,4492277.575,2080670.138888889,8.0,100.0,0.0,0.17796610169491525,0.3601694915254237,0.461864406779661,2,green,0.4194915254237288,0.4194915254237288,0.11016949152542373,0.05084745762711865
63642614554.0,51.5,530.2,73.0,86.5,24.0,16.0,532.5,58.0,43155.6,,,,,,,,10.0,-0.5,0.1,13.99,15.400000000001455,2360.0,3.5,-47.0,2.8,-50.0,38704.600000000006,30885.0,4530982.175,2111555.138888889,8.0,100.0,,0.17721518987341772,0.35864978902953587,0.4641350210970464,1,black,0.4177215189873418,0.4219409282700422,0.10970464135021098,0.05063291139240506
63642614564.0,53.0,533.0,23.0,86.0,24.0,16.0,536.0,11.0,43155.7,2018-01-04 08:02:44,2018.0,1.0,4.0,8.0,2.0,44.0,10.0,0.0,0.2,13.99,15.5,2370.0,-2.0,40.0,-0.5,20.0,12259.0,5896.0,4543241.175,2117451.138888889,8.0,100.0,0.0,0.17647058823529413,0.35714285714285715,0.46638655462184875,1,black,0.41596638655462187,0.42436974789915966,0.1092436974789916,0.05042016806722689
63642614574.0,53.0,532.5,43.0,86.0,24.0,16.0,534.0,51.0,43155.9,2018-01-04 08:02:54,2018.0,1.0,4.0,8.0,2.0,54.0,10.0,0.0,0.1,13.99,15.700000000004366,2380.0,0.0,-29.0,-0.9,5.0,22897.5,27234.0,4566138.675,2144685.138888889,8.0,100.0,0.0,0.17573221757322174,0.35564853556485354,0.4686192468619247,1,black,0.41422594142259417,0.42677824267782427,0.1087866108786611,0.0502092050209205
63642614584.0,51.0,531.6,48.0,86.0,24.0,16.0,534.0,22.0,43156.0,2018-01-04 08:03:04,2018.0,1.0,4.0,8.0,3.0,4.0,10.0,0.0,0.2,13.99,15.80000000000291,2390.0,-1.0,26.0,-1.5,22.0,25516.800000000003,11748.0,4591655.475,2156433.138888889,8.0,100.0,0.0,0.175,0.3541666666666667,0.4708333333333333,1,black,0.4125,0.42916666666666664,0.10833333333333334,0.05
63642614594.0,53.0,530.1,70.0,86.0,24.0,16.0,533.0,48.0,43156.2,2018-01-04 08:03:14,2018.0,1.0,4.0,8.0,3.0,14.0,10.0,0.0,0.1,13.99,16.0,2400.0,1.0,-15.0,2.0,-33.0,37107.0,25584.0,4628762.475,2182017.138888889,8.0,100.0,0.0,0.17427385892116182,0.35269709543568467,0.4730290456431535,1,black,0.4107883817427386,0.4315352697095436,0.1078838174273859,0.04979253112033195
63642614604.0,54.0,532.1,37.0,86.0,24.0,16.0,534.0,33.0,43156.3,2018-01-04 08:03:24,2018.0,1.0,4.0,8.0,3.0,24.0,10.0,0.0,0.2,13.99,16.10000000000582,2410.0,-2.0,42.0,-2.2,53.0,19687.7,17622.0,4648450.175,2199639.138888889,8.0,100.0,0.0,0.17355371900826447,0.3512396694214876,0.47520661157024796,1,black,0.4090909090909091,0.43388429752066116,0.10743801652892562,0.049586776859504134
63642614614.0,53.0,529.9,90.0,86.0,24.0,16.0,532.0,75.0,43156.5,2018-01-04 08:03:34,2018.0,1.0,4.0,8.0,3.0,34.0,10.0,0.0,0.1,13.99,16.30000000000291,2420.0,4.0,-55.0,3.9,-66.0,47691.0,39900.0,4696141.175,2239539.138888889,8.0,100.0,0.0,0.1728395061728395,0.3497942386831276,0.4773662551440329,2,green,0.4074074074074074,0.43209876543209874,0.1111111111111111,0.04938271604938271
