time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644961355.0,29.0,520.6,145.0,54.0,22.0,14.0,519.0,154.0,37334.7,2018-01-31 11:55:55,2018.0,1.0,31.0,11.0,55.0,55.0,10.0,0.0,0.1,2.0,4.599999999998545,610.0,3.0,-92.0,1.7,-83.0,75487.0,79926.0,1143726.3499999999,1164186.5,8.0,56.0,0.0,0.16129032258064516,0.22580645161290322,0.6129032258064516,2,green,0.3225806451612903,0.3225806451612903,0.25806451612903225,0.0967741935483871
63644961365.0,44.0,522.3,62.0,54.0,22.0,14.0,522.0,62.0,37334.8,2018-01-31 11:56:05,2018.0,1.0,31.0,11.0,56.0,5.0,10.0,0.0,0.1,2.0,4.700000000004366,620.0,6.0,-68.0,5.0,-76.0,32382.6,32364.0,1176108.95,1196550.5,8.0,56.0,0.0,0.15873015873015872,0.2222222222222222,0.6190476190476191,2,green,0.31746031746031744,0.31746031746031744,0.2698412698412698,0.09523809523809523
63644961375.0,44.0,527.3,-14.0,54.0,22.0,14.0,528.0,-6.0,37334.9,2018-01-31 11:56:15,2018.0,1.0,31.0,11.0,56.0,15.0,10.0,-1.0,0.1,3.0,4.80000000000291,630.0,-3.0,45.0,-2.3,46.0,-7382.199999999999,-3168.0,1172417.8499999999,1194966.5,8.0,56.0,0.0,0.171875,0.21875,0.609375,1,black,0.3125,0.328125,0.265625,0.09375
63644961385.0,44.0,525.0,32.0,53.0,22.0,14.0,525.0,39.0,37335.0,2018-01-31 11:56:25,2018.0,1.0,31.0,11.0,56.0,25.0,10.0,0.0,0.1,3.0,4.900000000001455,640.0,2.0,-40.0,0.7,-33.0,16800.0,20475.0,1189217.8499999999,1215441.5,8.0,56.0,0.0,0.16923076923076924,0.2153846153846154,0.6153846153846154,1,black,0.3076923076923077,0.3384615384615385,0.26153846153846155,0.09230769230769231
63644961395.0,42.0,525.7,-1.0,53.0,22.0,14.0,527.0,-1.0,37335.1,2018-01-31 11:56:35,2018.0,1.0,31.0,11.0,56.0,35.0,10.0,0.0,0.1,3.0,5.0,650.0,9.0,-109.0,9.2,-108.0,-525.7,-527.0,1188954.9999999998,1215178.0,8.0,56.0,0.0,0.18181818181818182,0.21212121212121213,0.6060606060606061,1,black,0.30303030303030304,0.3484848484848485,0.25757575757575757,0.09090909090909091
63644961405.0,29.0,534.9,-109.0,53.0,22.0,14.0,536.0,-110.0,37335.2,2018-01-31 11:56:45,2018.0,1.0,31.0,11.0,56.0,45.0,10.0,0.0,0.1,3.0,5.099999999998545,660.0,-6.0,110.0,-4.7,110.0,-58304.1,-58960.0,1159802.9499999997,1185698.0,8.0,56.0,0.0,0.19402985074626866,0.208955223880597,0.5970149253731343,3,orange,0.29850746268656714,0.34328358208955223,0.2537313432835821,0.1044776119402985
63644961415.0,0.0,530.2,1.0,53.0,22.0,14.0,530.0,0.0,37335.3,2018-01-31 11:56:55,2018.0,1.0,31.0,11.0,56.0,55.0,10.0,0.0,0.0,3.0,5.200000000004366,670.0,-2.0,1.0,-2.1,3.0,530.2,0.0,1160333.1499999997,1185698.0,8.0,56.0,0.0,0.19117647058823528,0.22058823529411764,0.5882352941176471,0,red,0.3088235294117647,0.3382352941176471,0.25,0.10294117647058823
63644961425.0,13.0,528.1,4.0,53.0,22.0,14.0,528.0,1.0,37335.3,2018-01-31 11:57:05,2018.0,1.0,31.0,11.0,57.0,5.0,10.0,0.0,0.0,3.0,5.200000000004366,680.0,-1.0,38.0,-0.2,33.0,2112.4,528.0,1162445.5499999996,1186226.0,8.0,56.0,0.0,0.18840579710144928,0.21739130434782608,0.5942028985507246,0,red,0.3188405797101449,0.3333333333333333,0.2463768115942029,0.10144927536231885
63644961435.0,5.0,527.9,37.0,53.0,22.0,14.0,527.0,39.0,37335.3,2018-01-31 11:57:15,2018.0,1.0,31.0,11.0,57.0,15.0,10.0,0.0,0.1,3.0,5.200000000004366,690.0,-7.0,54.0,-6.5,49.0,19532.3,20553.0,1181977.8499999996,1206779.0,8.0,56.0,0.0,0.18571428571428572,0.21428571428571427,0.6,0,red,0.32857142857142857,0.32857142857142857,0.24285714285714285,0.1
63644961445.0,36.0,521.4,86.0,53.0,22.0,14.0,520.0,93.0,37335.4,2018-01-31 11:57:25,2018.0,1.0,31.0,11.0,57.0,25.0,10.0,0.0,0.1,3.0,5.30000000000291,700.0,7.0,-100.0,5.6,-100.0,44840.4,48360.0,1226818.2499999995,1255139.0,8.0,56.0,0.0,0.18309859154929578,0.2112676056338028,0.6056338028169014,2,green,0.323943661971831,0.323943661971831,0.2535211267605634,0.09859154929577464
63644961455.0,41.0,527.0,-14.0,53.0,22.0,14.0,527.0,-7.0,37335.5,2018-01-31 11:57:35,2018.0,1.0,31.0,11.0,57.0,35.0,10.0,0.0,0.1,3.0,5.400000000001455,710.0,1.0,-6.0,1.2,2.0,-7378.0,-3689.0,1223129.2499999995,1253294.5,8.0,56.0,0.0,0.19444444444444445,0.20833333333333334,0.5972222222222222,1,black,0.3194444444444444,0.3333333333333333,0.25,0.09722222222222222
63644961465.0,37.0,528.2,-12.0,53.0,22.0,14.0,528.0,-13.0,37335.6,2018-01-31 11:57:45,2018.0,1.0,31.0,11.0,57.0,45.0,10.0,0.0,0.1,3.0,5.5,720.0,2.0,12.0,2.8,9.0,-6338.400000000001,-6864.0,1219960.0499999996,1249862.5,8.0,56.0,0.0,0.2054794520547945,0.2054794520547945,0.589041095890411,1,black,0.3150684931506849,0.3424657534246575,0.2465753424657534,0.0958904109589041
63644961475.0,1.0,531.0,-3.0,53.0,22.0,14.0,530.0,-1.0,37335.7,2018-01-31 11:57:55,2018.0,1.0,31.0,11.0,57.0,55.0,10.0,0.0,0.0,3.0,5.599999999998545,730.0,0.0,1.0,-1.2,4.0,-1593.0,-530.0,1219163.5499999996,1249597.5,8.0,56.0,0.0,0.21621621621621623,0.20270270270270271,0.581081081081081,0,red,0.32432432432432434,0.33783783783783783,0.24324324324324326,0.0945945945945946
63644961485.0,0.0,529.8,1.0,53.0,22.0,14.0,530.0,0.0,37335.7,2018-01-31 11:58:05,2018.0,1.0,31.0,11.0,58.0,5.0,10.0,0.0,0.0,3.0,5.599999999998545,740.0,-1.0,0.0,-0.2,1.0,529.8,0.0,1219693.3499999996,1249597.5,8.0,56.0,0.0,0.21333333333333335,0.21333333333333335,0.5733333333333334,0,red,0.3333333333333333,0.3333333333333333,0.24,0.09333333333333334
63644961495.0,0.0,529.6,2.0,53.0,22.0,14.0,529.0,0.0,37335.7,2018-01-31 11:58:15,2018.0,1.0,31.0,11.0,58.0,15.0,10.0,0.0,0.0,3.0,5.599999999998545,750.0,-6.0,52.0,-7.6,76.0,1059.2,0.0,1220752.5499999996,1249597.5,8.0,56.0,0.0,0.21052631578947367,0.2236842105263158,0.5657894736842105,0,red,0.34210526315789475,0.32894736842105265,0.23684210526315788,0.09210526315789473
63644961505.0,33.0,522.0,78.0,53.0,22.0,14.0,523.0,52.0,37335.7,2018-01-31 11:58:25,2018.0,1.0,31.0,11.0,58.0,25.0,10.0,0.0,0.1,3.0,5.599999999998545,760.0,2.0,-13.0,3.1,-37.0,40716.0,27196.0,1261468.5499999996,1276793.5,8.0,56.0,0.0,0.2077922077922078,0.22077922077922077,0.5714285714285714,1,black,0.33766233766233766,0.33766233766233766,0.23376623376623376,0.09090909090909091
63644961515.0,35.0,525.1,41.0,53.0,22.0,14.0,525.0,39.0,37335.8,2018-01-31 11:58:35,2018.0,1.0,31.0,11.0,58.0,35.0,10.0,0.0,0.1,3.0,5.700000000004366,770.0,0.0,-15.0,-0.5,-20.0,21529.100000000002,20475.0,1282997.6499999997,1297268.5,8.0,56.0,0.0,0.20512820512820512,0.21794871794871795,0.5769230769230769,1,black,0.3333333333333333,0.34615384615384615,0.23076923076923078,0.08974358974358974
63644961525.0,42.0,524.6,21.0,53.0,22.0,14.0,525.0,24.0,37335.9,2018-01-31 11:58:45,2018.0,1.0,31.0,11.0,58.0,45.0,10.0,0.0,0.1,3.0,5.80000000000291,780.0,11.0,-127.0,6.5,-58.0,11016.6,12600.0,1294014.2499999998,1309868.5,8.0,56.0,0.0,0.20253164556962025,0.21518987341772153,0.5822784810126582,2,green,0.3291139240506329,0.34177215189873417,0.24050632911392406,0.08860759493670886
63644961535.0,28.0,531.1,-37.0,53.0,22.0,14.0,536.0,-103.0,37336.0,2018-01-31 11:58:55,2018.0,1.0,31.0,11.0,58.0,55.0,10.0,0.0,0.0,3.0,5.900000000001455,790.0,-7.0,103.0,-1.4,45.0,-19650.7,-55208.0,1284188.8999999997,1282264.5,8.0,56.0,0.0,0.2125,0.2125,0.575,3,orange,0.325,0.3375,0.2375,0.1
63644961545.0,1.0,529.7,8.0,53.0,22.0,14.0,529.0,0.0,37336.0,2018-01-31 11:59:05,2018.0,1.0,31.0,11.0,59.0,5.0,10.0,0.0,0.1,3.0,5.900000000001455,800.0,-8.0,98.0,-7.6,83.0,4237.6,0.0,1288426.4999999998,1282264.5,8.0,56.0,0.0,0.20987654320987653,0.2222222222222222,0.5679012345679012,0,red,0.3333333333333333,0.3333333333333333,0.2345679012345679,0.09876543209876543
63644961555.0,27.0,522.1,91.0,53.0,22.0,14.0,521.0,98.0,37336.1,2018-01-31 11:59:15,2018.0,1.0,31.0,11.0,59.0,15.0,10.0,0.0,0.1,3.0,6.0,810.0,12.0,-175.0,10.3,-159.0,47511.1,51058.0,1335937.5999999999,1333322.5,8.0,56.0,0.0,0.2073170731707317,0.21951219512195122,0.573170731707317,2,green,0.32926829268292684,0.32926829268292684,0.24390243902439024,0.0975609756097561
63644961565.0,21.0,532.4,-68.0,53.0,22.0,14.0,533.0,-77.0,37336.2,2018-01-31 11:59:25,2018.0,1.0,31.0,11.0,59.0,25.0,10.0,0.0,0.0,3.0,6.099999999998545,820.0,-4.0,77.0,-3.0,69.0,-36203.2,-41041.0,1317835.9999999998,1312802.0,8.0,56.0,0.0,0.21686746987951808,0.21686746987951808,0.5662650602409639,3,orange,0.3253012048192771,0.3253012048192771,0.24096385542168675,0.10843373493975904
63644961575.0,0.0,529.4,1.0,53.0,22.0,14.0,529.0,0.0,37336.2,2018-01-31 11:59:35,2018.0,1.0,31.0,11.0,59.0,35.0,10.0,0.0,0.0,3.0,6.099999999998545,830.0,-3.0,55.0,-2.4,48.0,529.4,0.0,1318365.3999999997,1312802.0,8.0,56.0,0.0,0.21428571428571427,0.2261904761904762,0.5595238095238095,0,red,0.3333333333333333,0.32142857142857145,0.23809523809523808,0.10714285714285714
63644961585.0,8.0,527.0,49.0,53.0,22.0,14.0,526.0,55.0,37336.2,2018-01-31 11:59:45,2018.0,1.0,31.0,11.0,59.0,45.0,10.0,0.0,0.0,3.0,6.099999999998545,840.0,-4.0,16.0,-4.3,16.0,25823.0,28930.0,1344188.3999999997,1341732.0,8.0,56.0,0.0,0.21176470588235294,0.2235294117647059,0.5647058823529412,0,red,0.3411764705882353,0.3176470588235294,0.23529411764705882,0.10588235294117647
63644961595.0,32.0,522.7,65.0,53.0,22.0,14.0,522.0,71.0,37336.2,2018-01-31 11:59:55,2018.0,1.0,31.0,11.0,59.0,55.0,10.0,0.0,0.1,3.0,6.099999999998545,850.0,-1.0,25.0,-0.1,14.0,33975.5,37062.0,1378163.8999999997,1378794.0,8.0,56.0,0.0,0.20930232558139536,0.22093023255813954,0.5697674418604651,1,black,0.3372093023255814,0.32558139534883723,0.23255813953488372,0.10465116279069768
63644961605.0,36.0,522.6,79.0,53.0,22.0,14.0,521.0,96.0,37336.3,2018-01-31 12:00:05,2018.0,1.0,31.0,12.0,0.0,5.0,10.0,0.0,0.1,3.0,6.200000000004366,860.0,6.0,-108.0,2.7,-74.0,41285.4,50016.0,1419449.2999999996,1428810.0,8.0,56.0,0.0,0.20689655172413793,0.21839080459770116,0.5747126436781609,2,green,0.3333333333333333,0.3218390804597701,0.2413793103448276,0.10344827586206896
63644961615.0,38.0,525.3,5.0,53.0,22.0,14.0,527.0,-12.0,37336.4,2018-01-31 12:00:15,2018.0,1.0,31.0,12.0,0.0,15.0,10.0,0.0,0.1,3.0,6.30000000000291,870.0,3.0,0.0,6.0,-21.0,2626.5,-6324.0,1422075.7999999996,1425648.0,8.0,56.0,0.0,0.2159090909090909,0.2159090909090909,0.5681818181818182,1,black,0.32954545454545453,0.32954545454545453,0.23863636363636365,0.10227272727272728
63644961625.0,6.0,531.3,-16.0,53.0,22.0,14.0,530.0,-12.0,37336.5,2018-01-31 12:00:25,2018.0,1.0,31.0,12.0,0.0,25.0,10.0,0.0,0.0,3.0,6.400000000001455,880.0,-1.0,12.0,-1.9,17.0,-8500.8,-6360.0,1417825.3999999997,1422468.0,8.0,56.0,0.0,0.2247191011235955,0.21348314606741572,0.5617977528089888,0,red,0.33707865168539325,0.3258426966292135,0.23595505617977527,0.10112359550561797
63644961635.0,0.0,529.4,1.0,53.0,22.0,14.0,529.0,0.0,37336.5,2018-01-31 12:00:35,2018.0,1.0,31.0,12.0,0.0,35.0,10.0,0.0,0.0,3.0,6.400000000001455,890.0,0.0,0.0,0.1,0.0,529.4,0.0,1418354.7999999996,1422468.0,8.0,56.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0,red,0.34444444444444444,0.32222222222222224,0.23333333333333334,0.1
63644961645.0,0.0,529.5,1.0,53.0,22.0,14.0,529.0,0.0,37336.5,2018-01-31 12:00:45,2018.0,1.0,31.0,12.0,0.0,45.0,10.0,0.0,0.0,3.0,6.400000000001455,900.0,-9.0,123.0,-7.9,114.0,529.5,0.0,1418884.2999999996,1422468.0,8.0,56.0,0.0,0.21978021978021978,0.23076923076923078,0.5494505494505495,3,orange,0.34065934065934067,0.31868131868131866,0.23076923076923078,0.10989010989010989
63644961655.0,23.0,521.6,115.0,53.0,22.0,14.0,520.0,123.0,37336.5,2018-01-31 12:00:55,2018.0,1.0,31.0,12.0,0.0,55.0,10.0,0.0,0.1,3.0,6.400000000001455,910.0,14.0,-214.0,10.9,-210.0,59984.0,63960.0,1478868.2999999996,1486428.0,8.0,56.0,0.0,0.21739130434782608,0.22826086956521738,0.5543478260869565,2,green,0.33695652173913043,0.31521739130434784,0.2391304347826087,0.10869565217391304
63644961665.0,24.0,532.5,-95.0,53.0,22.0,14.0,534.0,-91.0,37336.6,2018-01-31 12:01:05,2018.0,1.0,31.0,12.0,1.0,5.0,10.0,0.0,0.1,3.0,6.5,920.0,-11.0,160.0,-9.1,171.0,-50587.5,-48594.0,1453574.5499999996,1462131.0,8.0,56.0,0.0,0.22580645161290322,0.22580645161290322,0.5483870967741935,3,orange,0.3333333333333333,0.3118279569892473,0.23655913978494625,0.11827956989247312
63644961675.0,22.0,523.4,76.0,53.0,22.0,14.0,523.0,69.0,37336.7,2018-01-31 12:01:15,2018.0,1.0,31.0,12.0,1.0,15.0,10.0,0.0,0.0,3.0,6.599999999998545,930.0,4.0,-78.0,3.8,-85.0,39778.4,36087.0,1493352.9499999995,1498218.0,8.0,56.0,0.0,0.22340425531914893,0.22340425531914893,0.5531914893617021,2,green,0.32978723404255317,0.30851063829787234,0.24468085106382978,0.11702127659574468
63644961685.0,32.0,527.2,-9.0,53.0,22.0,14.0,527.0,-9.0,37336.7,2018-01-31 12:01:25,2018.0,1.0,31.0,12.0,1.0,25.0,10.0,0.0,0.1,3.0,6.599999999998545,940.0,-3.0,73.0,-1.2,50.0,-4744.8,-4743.0,1490980.5499999996,1495846.5,8.0,56.0,0.0,0.23157894736842105,0.22105263157894736,0.5473684210526316,3,orange,0.3263157894736842,0.30526315789473685,0.24210526315789474,0.12631578947368421
63644961695.0,26.0,526.0,41.0,53.0,22.0,14.0,524.0,64.0,37336.8,2018-01-31 12:01:35,2018.0,1.0,31.0,12.0,1.0,35.0,10.0,0.0,0.1,3.0,6.700000000004366,950.0,-1.0,-16.0,-1.9,10.0,21566.0,33536.0,1512546.5499999996,1529382.5,8.0,56.0,0.0,0.22916666666666666,0.21875,0.5520833333333334,1,black,0.3229166666666667,0.3125,0.23958333333333334,0.125
63644961705.0,35.0,524.1,51.0,53.0,22.0,14.0,523.0,48.0,37336.9,2018-01-31 12:01:45,2018.0,1.0,31.0,12.0,1.0,45.0,10.0,0.0,0.1,3.0,6.80000000000291,960.0,11.0,-111.0,10.1,-128.0,26729.100000000002,25104.0,1539275.6499999997,1554486.5,8.0,56.0,0.0,0.2268041237113402,0.21649484536082475,0.5567010309278351,2,green,0.31958762886597936,0.30927835051546393,0.24742268041237114,0.12371134020618557
63644961715.0,19.0,534.2,-77.0,53.0,22.0,14.0,534.0,-63.0,37337.0,2018-01-31 12:01:55,2018.0,1.0,31.0,12.0,1.0,55.0,10.0,0.0,0.0,3.0,6.900000000001455,970.0,-9.0,116.0,-8.6,136.0,-41133.4,-33642.0,1518708.9499999997,1537665.5,8.0,56.0,0.0,0.23469387755102042,0.21428571428571427,0.5510204081632653,3,orange,0.3163265306122449,0.30612244897959184,0.24489795918367346,0.1326530612244898
63644961725.0,21.0,525.6,59.0,53.0,22.0,14.0,525.0,53.0,37337.0,2018-01-31 12:02:05,2018.0,1.0,31.0,12.0,2.0,5.0,10.0,0.0,0.1,3.0,6.900000000001455,980.0,4.0,-54.0,3.9,-58.0,31010.4,27825.0,1549719.3499999996,1565490.5,8.0,56.0,0.0,0.23232323232323232,0.21212121212121213,0.5555555555555556,2,green,0.31313131313131315,0.30303030303030304,0.25252525252525254,0.13131313131313133
63644961735.0,4.0,529.5,1.0,53.0,22.0,14.0,529.0,-1.0,37337.1,2018-01-31 12:02:15,2018.0,1.0,31.0,12.0,2.0,15.0,10.0,0.0,0.0,3.0,7.0,990.0,0.0,1.0,-0.1,0.0,529.5,-529.0,1550248.8499999996,1565226.0,8.0,56.0,0.0,0.24,0.21,0.55,0,red,0.32,0.3,0.25,0.13
63644961745.0,0.0,529.4,1.0,53.0,22.0,14.0,529.0,0.0,37337.1,2018-01-31 12:02:25,2018.0,1.0,31.0,12.0,2.0,25.0,10.0,0.0,0.0,3.0,7.0,1000.0,0.0,0.0,0.2,0.0,529.4,0.0,1550778.2499999995,1565226.0,8.0,56.0,0.0,0.2376237623762376,0.21782178217821782,0.5445544554455446,0,red,0.32673267326732675,0.297029702970297,0.24752475247524752,0.12871287128712872
63644961755.0,0.0,529.6,1.0,53.0,22.0,14.0,529.0,0.0,37337.1,2018-01-31 12:02:35,2018.0,1.0,31.0,12.0,2.0,35.0,10.0,0.0,0.0,3.0,7.0,1010.0,-1.0,19.0,0.1,0.0,529.6,0.0,1551307.8499999996,1565226.0,8.0,56.0,0.0,0.23529411764705882,0.22549019607843138,0.5392156862745098,0,red,0.3333333333333333,0.29411764705882354,0.24509803921568626,0.12745098039215685
63644961765.0,1.0,529.7,1.0,53.0,22.0,14.0,528.0,19.0,37337.1,2018-01-31 12:02:45,2018.0,1.0,31.0,12.0,2.0,45.0,10.0,0.0,0.0,3.0,7.0,1020.0,-2.0,5.0,-5.5,62.0,529.7,10032.0,1551837.5499999996,1575258.0,8.0,56.0,0.0,0.23300970873786409,0.22330097087378642,0.5436893203883495,0,red,0.33980582524271846,0.2912621359223301,0.24271844660194175,0.1262135922330097
63644961775.0,26.0,524.2,63.0,53.0,22.0,14.0,526.0,24.0,37337.1,2018-01-31 12:02:55,2018.0,1.0,31.0,12.0,2.0,55.0,10.0,0.0,0.1,3.0,7.0,1030.0,3.0,-24.0,5.3,-62.0,33024.600000000006,12624.0,1584862.1499999997,1587882.0,8.0,56.0,0.0,0.23076923076923078,0.22115384615384615,0.5480769230769231,1,black,0.33653846153846156,0.2980769230769231,0.2403846153846154,0.125
63644961785.0,12.0,529.5,1.0,53.0,22.0,14.0,529.0,0.0,37337.2,2018-01-31 12:03:05,2018.0,1.0,31.0,12.0,3.0,5.0,10.0,0.0,0.0,3.0,7.099999999998545,1040.0,0.0,0.0,0.2,0.0,529.5,0.0,1585391.6499999997,1587882.0,8.0,56.0,0.0,0.22857142857142856,0.22857142857142856,0.5428571428571428,0,red,0.34285714285714286,0.29523809523809524,0.23809523809523808,0.12380952380952381
63644961795.0,0.0,529.7,1.0,53.0,22.0,14.0,529.0,0.0,37337.2,2018-01-31 12:03:15,2018.0,1.0,31.0,12.0,3.0,15.0,10.0,0.0,0.0,3.0,7.099999999998545,1050.0,1.0,0.0,0.1,0.0,529.7,0.0,1585921.3499999996,1587882.0,8.0,56.0,0.0,0.22641509433962265,0.2358490566037736,0.5377358490566038,0,red,0.3490566037735849,0.29245283018867924,0.2358490566037736,0.12264150943396226
63644961805.0,0.0,529.8,1.0,53.0,22.0,14.0,530.0,0.0,37337.2,2018-01-31 12:03:25,2018.0,1.0,31.0,12.0,3.0,25.0,10.0,0.0,0.0,3.0,7.099999999998545,1060.0,0.0,0.0,0.1,0.0,529.8,0.0,1586451.1499999997,1587882.0,8.0,56.0,0.0,0.22429906542056074,0.24299065420560748,0.5327102803738317,0,red,0.35514018691588783,0.2897196261682243,0.2336448598130841,0.12149532710280374
63644961815.0,0.0,529.9,1.0,53.0,22.0,14.0,530.0,0.0,37337.2,2018-01-31 12:03:35,2018.0,1.0,31.0,12.0,3.0,35.0,10.0,0.0,0.0,3.0,7.099999999998545,1070.0,0.0,0.0,0.1,0.0,529.9,0.0,1586981.0499999996,1587882.0,8.0,56.0,0.0,0.2222222222222222,0.25,0.5277777777777778,0,red,0.3611111111111111,0.28703703703703703,0.23148148148148148,0.12037037037037036
63644961825.0,0.0,530.0,1.0,53.0,22.0,13.0,530.0,0.0,37337.2,2018-01-31 12:03:45,2018.0,1.0,31.0,12.0,3.0,45.0,10.0,-1.0,0.0,4.0,7.099999999998545,1080.0,-11.0,145.0,-9.6,141.0,530.0,0.0,1587511.0499999996,1587882.0,9.0,56.0,0.0,0.22018348623853212,0.25688073394495414,0.5229357798165137,3,orange,0.3577981651376147,0.28440366972477066,0.22935779816513763,0.12844036697247707
63644961835.0,23.0,520.4,142.0,52.0,22.0,13.0,519.0,145.0,37337.2,2018-01-31 12:03:55,2018.0,1.0,31.0,12.0,3.0,55.0,10.0,0.0,0.1,4.0,7.099999999998545,1090.0,15.0,-234.0,11.7,-219.0,73896.8,75255.0,1661407.8499999996,1663137.0,9.0,56.0,0.0,0.21818181818181817,0.2545454545454545,0.5272727272727272,2,green,0.35454545454545455,0.2818181818181818,0.23636363636363636,0.12727272727272726
63644961845.0,23.0,532.1,-77.0,52.0,22.0,14.0,534.0,-89.0,37337.3,2018-01-31 12:04:05,2018.0,1.0,31.0,12.0,4.0,5.0,10.0,0.0,0.0,4.0,7.200000000004366,1100.0,-4.0,89.0,-2.3,78.0,-40971.700000000004,-47526.0,1640921.9999999995,1639374.0,8.0,56.0,0.0,0.22522522522522523,0.25225225225225223,0.5225225225225225,3,orange,0.35135135135135137,0.27927927927927926,0.23423423423423423,0.13513513513513514
63644961855.0,0.0,529.8,1.0,52.0,22.0,14.0,530.0,0.0,37337.3,2018-01-31 12:04:15,2018.0,1.0,31.0,12.0,4.0,15.0,10.0,0.0,0.0,4.0,7.200000000004366,1110.0,0.0,0.0,0.0,0.0,529.8,0.0,1641451.7999999996,1639374.0,8.0,56.0,0.0,0.22321428571428573,0.25892857142857145,0.5178571428571429,0,red,0.35714285714285715,0.2767857142857143,0.23214285714285715,0.13392857142857142
63644961865.0,0.0,529.8,1.0,52.0,22.0,14.0,530.0,0.0,37337.3,2018-01-31 12:04:25,2018.0,1.0,31.0,12.0,4.0,25.0,10.0,0.0,0.0,4.0,7.200000000004366,1120.0,0.0,0.0,0.1,0.0,529.8,0.0,1641981.5999999996,1639374.0,8.0,56.0,0.0,0.22123893805309736,0.26548672566371684,0.5132743362831859,0,red,0.36283185840707965,0.2743362831858407,0.23008849557522124,0.13274336283185842
63644961875.0,0.0,529.9,1.0,52.0,22.0,14.0,530.0,0.0,37337.3,2018-01-31 12:04:35,2018.0,1.0,31.0,12.0,4.0,35.0,10.0,0.0,0.0,4.0,7.200000000004366,1130.0,0.0,0.0,0.1,0.0,529.9,0.0,1642511.4999999995,1639374.0,8.0,56.0,0.0,0.21929824561403508,0.2719298245614035,0.5087719298245614,0,red,0.3684210526315789,0.2719298245614035,0.22807017543859648,0.13157894736842105
63644961885.0,0.0,530.0,1.0,52.0,22.0,14.0,530.0,0.0,37337.3,2018-01-31 12:04:45,2018.0,1.0,31.0,12.0,4.0,45.0,10.0,0.0,0.0,4.0,7.200000000004366,1140.0,-2.0,1.0,-6.3,75.0,530.0,0.0,1643041.4999999995,1639374.0,8.0,56.0,0.0,0.21739130434782608,0.2782608695652174,0.5043478260869565,0,red,0.3739130434782609,0.26956521739130435,0.22608695652173913,0.13043478260869565
63644961895.0,24.0,523.7,76.0,52.0,22.0,14.0,528.0,1.0,37337.3,2018-01-31 12:04:55,2018.0,1.0,31.0,12.0,4.0,55.0,10.0,0.0,0.1,4.0,7.200000000004366,1150.0,-1.0,47.0,6.3,-78.0,39801.200000000004,528.0,1682842.6999999995,1639902.0,8.0,56.0,0.0,0.21551724137931033,0.27586206896551724,0.5086206896551724,1,black,0.3706896551724138,0.27586206896551724,0.22413793103448276,0.12931034482758622
63644961905.0,12.0,530.0,-2.0,52.0,22.0,14.0,527.0,48.0,37337.4,2018-01-31 12:05:05,2018.0,1.0,31.0,12.0,5.0,5.0,10.0,0.0,0.1,4.0,7.30000000000291,1160.0,-1.0,-60.0,-7.3,46.0,-1060.0,25296.0,1682312.6999999995,1665198.0,8.0,56.0,0.0,0.21367521367521367,0.27350427350427353,0.5128205128205128,2,green,0.36752136752136755,0.27350427350427353,0.23076923076923078,0.1282051282051282
63644961915.0,38.0,522.7,44.0,52.0,22.0,14.0,526.0,-12.0,37337.5,2018-01-31 12:05:15,2018.0,1.0,31.0,12.0,5.0,15.0,10.0,0.0,0.1,4.0,7.400000000001455,1170.0,-5.0,100.0,-0.5,36.0,22998.800000000003,-6312.0,1705311.4999999995,1662042.0,8.0,56.0,0.0,0.22033898305084745,0.2711864406779661,0.5084745762711864,3,orange,0.3644067796610169,0.2711864406779661,0.2288135593220339,0.13559322033898305
63644961925.0,37.0,522.2,80.0,52.0,22.0,13.0,521.0,88.0,37337.6,2018-01-31 12:05:25,2018.0,1.0,31.0,12.0,5.0,25.0,10.0,0.0,0.1,4.0,7.5,1180.0,4.0,-68.0,3.1,-69.0,41776.0,45848.0,1747087.4999999995,1707890.0,9.0,56.0,0.0,0.2184873949579832,0.2689075630252101,0.5126050420168067,2,green,0.36134453781512604,0.2689075630252101,0.23529411764705882,0.13445378151260504
63644961935.0,42.0,525.3,11.0,52.0,22.0,14.0,525.0,20.0,37337.7,2018-01-31 12:05:35,2018.0,1.0,31.0,12.0,5.0,35.0,10.0,0.0,0.1,4.0,7.599999999998545,1190.0,2.0,-24.0,1.7,-24.0,5778.299999999999,10500.0,1752865.7999999996,1718390.0,8.0,56.0,0.0,0.21666666666666667,0.26666666666666666,0.5166666666666667,1,black,0.35833333333333334,0.275,0.23333333333333334,0.13333333333333333
