time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659493692.0,0.0,532.2,8.0,64.0,36.0,33.0,533.0,0.0,55223.2,2018-07-19 16:41:32,2018.0,7.0,19.0,16.0,41.0,32.0,10.0,0.0,0.0,4.0,8.39999999999418,1220.0,0.0,0.0,0.1,0.0,4257.6,0.0,1439069.3000000007,1261095.75,3.0,68.0,0.0,0.2845528455284553,0.21138211382113822,0.5040650406504065,0,red,0.3333333333333333,0.36585365853658536,0.17073170731707318,0.13008130081300814
63659493702.0,0.0,532.3,8.0,64.0,36.0,33.0,533.0,0.0,55223.2,2018-07-19 16:41:42,2018.0,7.0,19.0,16.0,41.0,42.0,10.0,0.0,0.0,4.0,8.39999999999418,1230.0,0.0,0.0,0.0,0.0,4258.4,0.0,1443327.7000000007,1261095.75,3.0,68.0,0.0,0.28225806451612906,0.21774193548387097,0.5,0,red,0.3387096774193548,0.3629032258064516,0.1693548387096774,0.12903225806451613
63659493712.0,0.0,532.3,8.0,64.0,36.0,33.0,533.0,0.0,55223.2,2018-07-19 16:41:52,2018.0,7.0,19.0,16.0,41.0,52.0,10.0,0.0,0.0,4.0,8.39999999999418,1240.0,-2.0,35.0,-1.9,32.0,4258.4,0.0,1447586.1000000006,1261095.75,3.0,68.0,0.0,0.28,0.224,0.496,0,red,0.344,0.36,0.168,0.128
63659493722.0,18.0,530.4,40.0,64.0,36.0,33.0,531.0,35.0,55223.2,2018-07-19 16:42:02,2018.0,7.0,19.0,16.0,42.0,2.0,10.0,0.0,0.0,4.0,8.39999999999418,1250.0,-1.0,20.0,-0.7,18.0,21216.0,18585.0,1468802.1000000006,1279680.75,3.0,68.0,0.0,0.2777777777777778,0.2222222222222222,0.5,0,red,0.3492063492063492,0.35714285714285715,0.16666666666666666,0.12698412698412698
63659493732.0,27.0,529.7,58.0,64.0,36.0,33.0,530.0,55.0,55223.2,2018-07-19 16:42:12,2018.0,7.0,19.0,16.0,42.0,12.0,10.0,0.0,0.1,4.0,8.39999999999418,1260.0,4.0,-71.0,3.6,-75.0,30722.600000000002,29150.0,1499524.7000000007,1308830.75,3.0,68.0,0.0,0.2755905511811024,0.2204724409448819,0.5039370078740157,2,green,0.3464566929133858,0.3543307086614173,0.1732283464566929,0.12598425196850394
63659493742.0,6.0,533.3,-17.0,64.0,36.0,33.0,534.0,-16.0,55223.3,2018-07-19 16:42:22,2018.0,7.0,19.0,16.0,42.0,22.0,10.0,0.0,0.0,4.0,8.5,1270.0,-5.0,92.0,-4.0,104.0,-9066.099999999999,-8544.0,1494991.6500000006,1304558.75,3.0,68.0,0.0,0.28125,0.21875,0.5,3,orange,0.34375,0.3515625,0.171875,0.1328125
63659493752.0,15.0,529.3,87.0,64.0,36.0,33.0,529.0,76.0,55223.3,2018-07-19 16:42:32,2018.0,7.0,19.0,16.0,42.0,32.0,10.0,0.0,0.1,4.0,8.5,1280.0,3.0,-76.0,1.7,-82.0,46049.1,40204.0,1541040.7500000007,1344762.75,3.0,68.0,0.0,0.27906976744186046,0.21705426356589147,0.5038759689922481,2,green,0.34108527131782945,0.3488372093023256,0.17829457364341086,0.13178294573643412
63659493762.0,27.0,531.0,5.0,64.0,36.0,33.0,532.0,0.0,55223.4,2018-07-19 16:42:42,2018.0,7.0,19.0,16.0,42.0,42.0,10.0,0.0,0.0,4.0,8.599999999998545,1290.0,-1.0,59.0,-1.1,68.0,2655.0,0.0,1543695.7500000007,1344762.75,3.0,68.0,0.0,0.27692307692307694,0.2230769230769231,0.5,1,black,0.3384615384615385,0.35384615384615387,0.17692307692307693,0.13076923076923078
63659493772.0,23.0,529.9,73.0,64.0,36.0,33.0,531.0,59.0,55223.4,2018-07-19 16:42:52,2018.0,7.0,19.0,16.0,42.0,52.0,10.0,0.0,0.1,4.0,8.599999999998545,1300.0,0.0,-33.0,0.8,-46.0,38682.7,31329.0,1582378.4500000007,1376091.75,3.0,68.0,0.0,0.2748091603053435,0.22137404580152673,0.5038167938931297,2,green,0.33587786259541985,0.3511450381679389,0.183206106870229,0.1297709923664122
63659493782.0,29.0,530.7,27.0,64.0,36.0,33.0,531.0,26.0,55223.5,2018-07-19 16:43:02,2018.0,7.0,19.0,16.0,43.0,2.0,10.0,0.0,0.1,4.0,8.69999999999709,1310.0,5.0,-111.0,1.6,-39.0,14328.900000000001,13806.0,1596707.3500000006,1389897.75,3.0,68.0,0.0,0.2727272727272727,0.2196969696969697,0.5075757575757576,2,green,0.3333333333333333,0.3484848484848485,0.1893939393939394,0.12878787878787878
63659493792.0,26.0,532.3,-12.0,64.0,36.0,33.0,536.0,-85.0,55223.6,2018-07-19 16:43:12,2018.0,7.0,19.0,16.0,43.0,12.0,10.0,0.0,0.0,4.0,8.799999999995634,1320.0,-6.0,171.0,-0.9,57.0,-6387.599999999999,-45560.0,1593513.5500000005,1367117.75,3.0,68.0,0.0,0.2781954887218045,0.21804511278195488,0.5037593984962406,3,orange,0.3308270676691729,0.3458646616541353,0.18796992481203006,0.13533834586466165
63659493802.0,17.0,531.4,45.0,64.0,36.0,33.0,530.0,86.0,55223.6,2018-07-19 16:43:22,2018.0,7.0,19.0,16.0,43.0,22.0,10.0,0.0,0.1,4.0,8.799999999995634,1330.0,3.0,-89.0,0.4,-47.0,23913.0,45580.0,1617426.5500000005,1412697.75,3.0,68.0,0.0,0.27611940298507465,0.21641791044776118,0.5074626865671642,2,green,0.3283582089552239,0.34328358208955223,0.19402985074626866,0.13432835820895522
63659493812.0,27.0,531.8,-2.0,64.0,36.0,33.0,533.0,-3.0,55223.7,2018-07-19 16:43:32,2018.0,7.0,19.0,16.0,43.0,32.0,10.0,0.0,0.1,4.0,8.89999999999418,1340.0,3.0,-49.0,1.5,-29.0,-1063.6,-1599.0,1616894.7500000005,1411898.25,3.0,68.0,0.0,0.2814814814814815,0.21481481481481482,0.5037037037037037,1,black,0.32592592592592595,0.34814814814814815,0.1925925925925926,0.13333333333333333
63659493822.0,15.0,533.3,-31.0,64.0,36.0,33.0,536.0,-52.0,55223.8,2018-07-19 16:43:42,2018.0,7.0,19.0,16.0,43.0,42.0,10.0,0.0,0.0,4.0,9.0,1350.0,-5.0,110.0,-3.0,83.0,-16532.3,-27872.0,1608628.6000000006,1397962.25,3.0,68.0,0.0,0.2867647058823529,0.21323529411764705,0.5,3,orange,0.3235294117647059,0.34558823529411764,0.19117647058823528,0.13970588235294118
63659493832.0,24.0,530.3,52.0,64.0,36.0,33.0,531.0,58.0,55223.8,2018-07-19 16:43:52,2018.0,7.0,19.0,16.0,43.0,52.0,10.0,0.0,0.1,4.0,9.0,1360.0,1.0,-41.0,0.3,-27.0,27575.6,30798.0,1636204.2000000007,1428760.25,3.0,68.0,0.0,0.2846715328467153,0.2116788321167883,0.5036496350364964,2,green,0.32116788321167883,0.34306569343065696,0.19708029197080293,0.1386861313868613
63659493842.0,32.0,530.6,25.0,64.0,36.0,33.0,532.0,17.0,55223.9,2018-07-19 16:44:02,2018.0,7.0,19.0,16.0,44.0,2.0,10.0,0.0,0.1,4.0,9.099999999998545,1370.0,-1.0,52.0,0.3,48.0,13265.0,9044.0,1649469.2000000007,1437804.25,3.0,68.0,0.0,0.2826086956521739,0.21014492753623187,0.5072463768115942,1,black,0.3188405797101449,0.34782608695652173,0.1956521739130435,0.13768115942028986
63659493852.0,22.0,530.9,73.0,64.0,36.0,33.0,531.0,69.0,55224.0,2018-07-19 16:44:12,2018.0,7.0,19.0,16.0,44.0,12.0,10.0,0.0,0.1,4.0,9.19999999999709,1380.0,2.0,-74.0,1.1,-78.0,38755.7,36639.0,1688224.9000000006,1474443.25,3.0,68.0,0.0,0.2805755395683453,0.20863309352517986,0.5107913669064749,2,green,0.31654676258992803,0.34532374100719426,0.2014388489208633,0.1366906474820144
63659493862.0,29.0,532.0,-5.0,64.0,36.0,33.0,533.0,-5.0,55224.1,2018-07-19 16:44:22,2018.0,7.0,19.0,16.0,44.0,22.0,10.0,0.0,0.0,4.0,9.299999999995634,1390.0,0.0,1.0,0.3,5.0,-2660.0,-2665.0,1686894.9000000006,1473110.75,3.0,68.0,0.0,0.2857142857142857,0.20714285714285716,0.5071428571428571,1,black,0.3142857142857143,0.35,0.2,0.1357142857142857
63659493872.0,24.0,532.3,0.0,64.0,36.0,33.0,533.0,-4.0,55224.1,2018-07-19 16:44:32,2018.0,7.0,19.0,16.0,44.0,32.0,10.0,0.0,0.1,4.0,9.299999999995634,1400.0,1.0,4.0,0.8,1.0,0.0,-2132.0,1686894.9000000006,1472044.75,3.0,68.0,0.0,0.2907801418439716,0.20567375886524822,0.5035460992907801,1,black,0.3120567375886525,0.3546099290780142,0.19858156028368795,0.1347517730496454
63659493882.0,3.0,533.1,1.0,64.0,36.0,33.0,534.0,0.0,55224.2,2018-07-19 16:44:42,2018.0,7.0,19.0,16.0,44.0,42.0,10.0,0.0,0.0,4.0,9.39999999999418,1410.0,0.0,0.0,-0.1,0.0,533.1,0.0,1687428.0000000007,1472044.75,3.0,68.0,0.0,0.2887323943661972,0.2112676056338028,0.5,0,red,0.31690140845070425,0.352112676056338,0.19718309859154928,0.13380281690140844
63659493892.0,0.0,533.0,1.0,64.0,36.0,33.0,534.0,0.0,55224.2,2018-07-19 16:44:52,2018.0,7.0,19.0,16.0,44.0,52.0,10.0,0.0,0.0,4.0,9.39999999999418,1420.0,0.0,0.0,0.0,0.0,533.0,0.0,1687961.0000000007,1472044.75,3.0,68.0,0.0,0.2867132867132867,0.21678321678321677,0.4965034965034965,0,red,0.32167832167832167,0.34965034965034963,0.1958041958041958,0.13286713286713286
63659493902.0,0.0,533.0,1.0,64.0,36.0,33.0,534.0,0.0,55224.2,2018-07-19 16:45:02,2018.0,7.0,19.0,16.0,45.0,2.0,10.0,0.0,0.0,4.0,9.39999999999418,1430.0,-4.0,69.0,-2.9,64.0,533.0,0.0,1688494.0000000007,1472044.75,3.0,68.0,0.0,0.2847222222222222,0.2222222222222222,0.4930555555555556,0,red,0.3263888888888889,0.3472222222222222,0.19444444444444445,0.13194444444444445
63659493912.0,21.0,530.1,65.0,64.0,36.0,33.0,530.0,69.0,55224.2,2018-07-19 16:45:12,2018.0,7.0,19.0,16.0,45.0,12.0,10.0,0.0,0.1,4.0,9.39999999999418,1440.0,3.0,-75.0,1.6,-71.0,34456.5,36570.0,1722950.5000000007,1508614.75,3.0,68.0,0.0,0.2827586206896552,0.2206896551724138,0.496551724137931,2,green,0.32413793103448274,0.3448275862068966,0.2,0.1310344827586207
63659493922.0,31.0,531.7,-6.0,64.0,36.0,33.0,533.0,-6.0,55224.3,2018-07-19 16:45:22,2018.0,7.0,19.0,16.0,45.0,22.0,10.0,0.0,0.1,4.0,9.5,1450.0,-3.0,87.0,-1.6,80.0,-3190.2000000000003,-3198.0,1721355.4000000006,1507015.75,3.0,68.0,0.0,0.2876712328767123,0.2191780821917808,0.4931506849315068,3,orange,0.3219178082191781,0.3424657534246575,0.19863013698630136,0.136986301369863
63659493932.0,31.0,530.1,74.0,64.0,36.0,33.0,530.0,81.0,55224.4,2018-07-19 16:45:32,2018.0,7.0,19.0,16.0,45.0,32.0,10.0,0.0,0.0,4.0,9.599999999998545,1460.0,3.0,-86.0,0.7,-44.0,39227.4,42930.0,1760582.8000000005,1549945.75,3.0,68.0,0.0,0.2857142857142857,0.21768707482993196,0.4965986394557823,2,green,0.3197278911564626,0.3401360544217687,0.20408163265306123,0.1360544217687075
63659493942.0,31.0,530.8,30.0,64.0,36.0,33.0,533.0,-5.0,55224.4,2018-07-19 16:45:42,2018.0,7.0,19.0,16.0,45.0,42.0,10.0,0.0,0.1,4.0,9.599999999998545,1470.0,3.0,-67.0,4.4,-108.0,15923.999999999998,-2665.0,1776506.8000000005,1548613.25,3.0,68.0,0.0,0.2905405405405405,0.21621621621621623,0.49324324324324326,1,black,0.31756756756756754,0.34459459459459457,0.20270270270270271,0.13513513513513514
63659493952.0,19.0,535.2,-78.0,64.0,36.0,33.0,536.0,-72.0,55224.5,2018-07-19 16:45:52,2018.0,7.0,19.0,16.0,45.0,52.0,10.0,-1.0,0.1,5.0,9.69999999999709,1480.0,-8.0,172.0,-7.5,186.0,-41745.600000000006,-38592.0,1755634.0000000005,1529317.25,3.0,68.0,0.0,0.2953020134228188,0.21476510067114093,0.4899328859060403,3,orange,0.31543624161073824,0.3422818791946309,0.20134228187919462,0.14093959731543623
63659493962.0,31.0,527.7,108.0,63.0,36.0,33.0,528.0,100.0,55224.6,2018-07-19 16:46:02,2018.0,7.0,19.0,16.0,46.0,2.0,10.0,0.0,0.1,5.0,9.799999999995634,1490.0,5.0,-111.0,4.1,-118.0,56991.600000000006,52800.0,1812625.6000000006,1582117.25,3.0,68.0,0.0,0.29333333333333333,0.21333333333333335,0.49333333333333335,2,green,0.31333333333333335,0.34,0.20666666666666667,0.14
63659493972.0,33.0,531.8,-10.0,63.0,36.0,33.0,533.0,-11.0,55224.7,2018-07-19 16:46:12,2018.0,7.0,19.0,16.0,46.0,12.0,10.0,0.0,0.0,5.0,9.89999999999418,1500.0,4.0,-61.0,3.7,-68.0,-5318.0,-5863.0,1809966.6000000006,1579185.75,3.0,68.0,0.0,0.2980132450331126,0.2119205298013245,0.4900662251655629,1,black,0.31125827814569534,0.3443708609271523,0.2052980132450331,0.1390728476821192
63659493982.0,19.0,535.5,-78.0,63.0,36.0,33.0,537.0,-72.0,55224.7,2018-07-19 16:46:22,2018.0,7.0,19.0,16.0,46.0,22.0,10.0,0.0,0.0,5.0,9.89999999999418,1510.0,-3.0,72.0,-2.4,79.0,-41769.0,-38664.0,1789082.1000000006,1559853.75,3.0,68.0,0.0,0.3026315789473684,0.21052631578947367,0.4868421052631579,3,orange,0.3092105263157895,0.34210526315789475,0.20394736842105263,0.14473684210526316
63659493992.0,0.0,533.1,1.0,63.0,36.0,33.0,534.0,0.0,55224.7,2018-07-19 16:46:32,2018.0,7.0,19.0,16.0,46.0,32.0,10.0,0.0,0.1,5.0,9.89999999999418,1520.0,-1.0,0.0,-0.6,3.0,533.1,0.0,1789615.2000000007,1559853.75,3.0,68.0,0.0,0.3006535947712418,0.21568627450980393,0.48366013071895425,0,red,0.3137254901960784,0.33986928104575165,0.20261437908496732,0.1437908496732026
63659494002.0,10.0,532.5,4.0,63.0,36.0,33.0,533.0,0.0,55224.8,2018-07-19 16:46:42,2018.0,7.0,19.0,16.0,46.0,42.0,10.0,0.0,0.0,5.0,10.0,1530.0,1.0,0.0,0.4,-2.0,2130.0,0.0,1791745.2000000007,1559853.75,3.0,68.0,0.0,0.2987012987012987,0.22077922077922077,0.4805194805194805,0,red,0.3181818181818182,0.33766233766233766,0.2012987012987013,0.14285714285714285
63659494012.0,0.0,532.9,2.0,63.0,36.0,33.0,534.0,0.0,55224.8,2018-07-19 16:46:52,2018.0,7.0,19.0,16.0,46.0,52.0,10.0,0.0,0.0,5.0,10.0,1540.0,-2.0,21.0,-1.4,24.0,1065.8,0.0,1792811.0000000007,1559853.75,3.0,68.0,0.0,0.2967741935483871,0.22580645161290322,0.4774193548387097,0,red,0.3225806451612903,0.33548387096774196,0.2,0.14193548387096774
63659494022.0,10.0,531.5,26.0,63.0,36.0,33.0,532.0,21.0,55224.8,2018-07-19 16:47:02,2018.0,7.0,19.0,16.0,47.0,2.0,10.0,0.0,0.0,5.0,10.0,1550.0,1.0,-21.0,0.4,-21.0,13819.0,11172.0,1806630.0000000007,1571025.75,3.0,68.0,0.0,0.2948717948717949,0.22435897435897437,0.4807692307692308,0,red,0.3269230769230769,0.3333333333333333,0.1987179487179487,0.14102564102564102
63659494032.0,21.0,531.9,5.0,63.0,36.0,33.0,533.0,0.0,55224.8,2018-07-19 16:47:12,2018.0,7.0,19.0,16.0,47.0,12.0,10.0,0.0,0.1,5.0,10.0,1560.0,-2.0,48.0,-1.5,48.0,2659.5,0.0,1809289.5000000007,1571025.75,3.0,68.0,0.0,0.2929936305732484,0.22929936305732485,0.47770700636942676,0,red,0.33121019108280253,0.33121019108280253,0.19745222929936307,0.14012738853503184
63659494042.0,22.0,530.4,53.0,63.0,36.0,33.0,531.0,48.0,55224.9,2018-07-19 16:47:22,2018.0,7.0,19.0,16.0,47.0,22.0,10.0,0.0,0.0,5.0,10.099999999998545,1570.0,-1.0,3.0,-1.3,23.0,28111.199999999997,25488.0,1837400.7000000007,1596513.75,3.0,68.0,0.0,0.2911392405063291,0.22784810126582278,0.4810126582278481,1,black,0.3291139240506329,0.33544303797468356,0.1962025316455696,0.13924050632911392
63659494052.0,33.0,529.1,76.0,63.0,36.0,33.0,530.0,51.0,55224.9,2018-07-19 16:47:32,2018.0,7.0,19.0,16.0,47.0,32.0,10.0,0.0,0.1,5.0,10.099999999998545,1580.0,6.0,-115.0,6.0,-126.0,40211.6,27030.0,1877612.3000000007,1623543.75,3.0,68.0,0.0,0.2893081761006289,0.22641509433962265,0.48427672955974843,2,green,0.3270440251572327,0.3333333333333333,0.20125786163522014,0.13836477987421383
63659494062.0,18.0,535.1,-50.0,63.0,36.0,33.0,536.0,-64.0,55225.0,2018-07-19 16:47:42,2018.0,7.0,19.0,16.0,47.0,42.0,10.0,0.0,0.0,5.0,10.19999999999709,1590.0,-2.0,64.0,-2.1,51.0,-26755.0,-34304.0,1864234.8000000007,1606391.75,3.0,68.0,0.0,0.29375,0.225,0.48125,3,orange,0.325,0.33125,0.2,0.14375
63659494072.0,0.0,533.0,1.0,63.0,36.0,33.0,534.0,0.0,55225.0,2018-07-19 16:47:52,2018.0,7.0,19.0,16.0,47.0,52.0,10.0,0.0,0.1,5.0,10.19999999999709,1600.0,-2.0,42.0,-1.8,33.0,533.0,0.0,1864767.8000000007,1606391.75,3.0,68.0,0.0,0.2919254658385093,0.22981366459627328,0.4782608695652174,0,red,0.32919254658385094,0.32919254658385094,0.19875776397515527,0.14285714285714285
63659494082.0,17.0,531.2,34.0,63.0,36.0,33.0,532.0,42.0,55225.1,2018-07-19 16:48:02,2018.0,7.0,19.0,16.0,48.0,2.0,10.0,0.0,0.0,5.0,10.299999999995634,1610.0,0.0,-57.0,0.2,-48.0,18060.800000000003,22344.0,1882828.6000000008,1628735.75,3.0,68.0,0.0,0.29012345679012347,0.22839506172839505,0.48148148148148145,2,green,0.3271604938271605,0.3271604938271605,0.2037037037037037,0.1419753086419753
63659494092.0,38.0,531.4,-14.0,63.0,36.0,33.0,532.0,-15.0,55225.1,2018-07-19 16:48:12,2018.0,7.0,19.0,16.0,48.0,12.0,10.0,0.0,0.2,5.0,10.299999999995634,1620.0,-2.0,69.0,-1.4,43.0,-7439.599999999999,-7980.0,1879108.8000000007,1624745.75,3.0,68.0,0.0,0.294478527607362,0.22699386503067484,0.4785276073619632,3,orange,0.32515337423312884,0.32515337423312884,0.20245398773006135,0.147239263803681
63659494102.0,38.0,530.0,29.0,63.0,36.0,33.0,530.0,54.0,55225.3,2018-07-19 16:48:22,2018.0,7.0,19.0,16.0,48.0,22.0,10.0,0.0,0.0,5.0,10.5,1630.0,3.0,-56.0,2.4,-32.0,15370.0,28620.0,1894478.8000000007,1653365.75,3.0,68.0,0.0,0.2926829268292683,0.22560975609756098,0.4817073170731707,2,green,0.3231707317073171,0.3231707317073171,0.2073170731707317,0.14634146341463414
63659494112.0,27.0,532.4,-3.0,63.0,36.0,33.0,533.0,-2.0,55225.3,2018-07-19 16:48:32,2018.0,7.0,19.0,16.0,48.0,32.0,10.0,0.0,0.1,5.0,10.5,1640.0,2.0,-27.0,1.7,-23.0,-1597.1999999999998,-1066.0,1893680.2000000007,1652832.75,3.0,68.0,0.0,0.296969696969697,0.22424242424242424,0.47878787878787876,1,black,0.3212121212121212,0.32727272727272727,0.20606060606060606,0.14545454545454545
63659494122.0,10.0,534.1,-26.0,63.0,36.0,33.0,535.0,-29.0,55225.4,2018-07-19 16:48:42,2018.0,7.0,19.0,16.0,48.0,42.0,10.0,0.0,0.0,5.0,10.599999999998545,1650.0,-1.0,29.0,-1.2,27.0,-13886.6,-15515.0,1886736.9000000006,1645075.25,3.0,68.0,0.0,0.30120481927710846,0.22289156626506024,0.4759036144578313,0,red,0.3253012048192771,0.3253012048192771,0.20481927710843373,0.14457831325301204
63659494132.0,0.0,532.9,1.0,63.0,36.0,33.0,534.0,0.0,55225.4,2018-07-19 16:48:52,2018.0,7.0,19.0,16.0,48.0,52.0,10.0,0.0,0.0,5.0,10.599999999998545,1660.0,0.0,0.0,0.0,0.0,532.9,0.0,1887269.8000000005,1645075.25,3.0,68.0,0.0,0.2994011976047904,0.2275449101796407,0.47305389221556887,0,red,0.32934131736526945,0.32335329341317365,0.20359281437125748,0.1437125748502994
63659494142.0,0.0,532.9,1.0,63.0,36.0,33.0,534.0,0.0,55225.4,2018-07-19 16:49:02,2018.0,7.0,19.0,16.0,49.0,2.0,10.0,0.0,0.0,5.0,10.599999999998545,1670.0,0.0,0.0,0.0,0.0,532.9,0.0,1887802.7000000004,1645075.25,3.0,68.0,0.0,0.2976190476190476,0.23214285714285715,0.47023809523809523,0,red,0.3333333333333333,0.32142857142857145,0.20238095238095238,0.14285714285714285
63659494152.0,0.0,532.9,1.0,63.0,36.0,33.0,534.0,0.0,55225.4,2018-07-19 16:49:12,2018.0,7.0,19.0,16.0,49.0,12.0,10.0,0.0,0.0,5.0,10.599999999998545,1680.0,0.0,0.0,0.0,0.0,532.9,0.0,1888335.6000000003,1645075.25,3.0,68.0,0.0,0.2958579881656805,0.23668639053254437,0.46745562130177515,0,red,0.33727810650887574,0.31952662721893493,0.20118343195266272,0.14201183431952663
63659494162.0,0.0,532.9,1.0,63.0,36.0,33.0,534.0,0.0,55225.4,2018-07-19 16:49:22,2018.0,7.0,19.0,16.0,49.0,22.0,10.0,0.0,0.0,5.0,10.599999999998545,1690.0,0.0,0.0,0.1,0.0,532.9,0.0,1888868.5000000002,1645075.25,3.0,68.0,0.0,0.29411764705882354,0.2411764705882353,0.4647058823529412,0,red,0.3411764705882353,0.3176470588235294,0.2,0.1411764705882353
63659494172.0,0.0,533.0,1.0,63.0,36.0,33.0,534.0,0.0,55225.4,2018-07-19 16:49:32,2018.0,7.0,19.0,16.0,49.0,32.0,10.0,0.0,0.0,5.0,10.599999999998545,1700.0,0.0,0.0,0.0,0.0,533.0,0.0,1889401.5000000002,1645075.25,3.0,68.0,0.0,0.29239766081871343,0.24561403508771928,0.4619883040935672,0,red,0.34502923976608185,0.3157894736842105,0.19883040935672514,0.14035087719298245
63659494182.0,0.0,533.0,1.0,63.0,36.0,33.0,534.0,0.0,55225.4,2018-07-19 16:49:42,2018.0,7.0,19.0,16.0,49.0,42.0,10.0,0.0,0.0,5.0,10.599999999998545,1710.0,0.0,0.0,0.0,0.0,533.0,0.0,1889934.5000000002,1645075.25,3.0,68.0,0.0,0.29069767441860467,0.25,0.45930232558139533,0,red,0.3488372093023256,0.313953488372093,0.19767441860465115,0.13953488372093023
63659494192.0,0.0,533.0,1.0,63.0,36.0,33.0,534.0,0.0,55225.4,2018-07-19 16:49:52,2018.0,7.0,19.0,16.0,49.0,52.0,10.0,0.0,0.0,5.0,10.599999999998545,1720.0,-2.0,25.0,-1.1,35.0,533.0,0.0,1890467.5000000002,1645075.25,3.0,68.0,0.0,0.28901734104046245,0.2543352601156069,0.45664739884393063,0,red,0.35260115606936415,0.31213872832369943,0.19653179190751446,0.13872832369942195
63659494202.0,8.0,531.9,36.0,63.0,36.0,33.0,532.0,25.0,55225.4,2018-07-19 16:50:02,2018.0,7.0,19.0,16.0,50.0,2.0,10.0,0.0,0.1,5.0,10.599999999998545,1730.0,-3.0,50.0,-1.1,-14.0,19148.399999999998,13300.0,1909615.9000000001,1658375.25,3.0,68.0,0.0,0.28735632183908044,0.25287356321839083,0.45977011494252873,0,red,0.3563218390804598,0.3103448275862069,0.19540229885057472,0.13793103448275862
63659494212.0,24.0,530.8,22.0,63.0,36.0,33.0,529.0,75.0,55225.5,2018-07-19 16:50:12,2018.0,7.0,19.0,16.0,50.0,12.0,10.0,0.0,0.0,5.0,10.69999999999709,1740.0,3.0,-78.0,0.8,-27.0,11677.599999999999,39675.0,1921293.5000000002,1698050.25,3.0,68.0,0.0,0.2857142857142857,0.25142857142857145,0.46285714285714286,2,green,0.35428571428571426,0.30857142857142855,0.2,0.13714285714285715
63659494222.0,28.0,531.6,-5.0,63.0,36.0,33.0,532.0,-3.0,55225.5,2018-07-19 16:50:22,2018.0,7.0,19.0,16.0,50.0,22.0,10.0,0.0,0.1,5.0,10.69999999999709,1750.0,4.0,-60.0,3.0,-76.0,-2658.0,-1596.0,1919964.5000000002,1697252.25,3.0,68.0,0.0,0.2897727272727273,0.25,0.4602272727272727,1,black,0.3522727272727273,0.3125,0.19886363636363635,0.13636363636363635
63659494232.0,23.0,534.6,-81.0,63.0,36.0,33.0,536.0,-63.0,55225.6,2018-07-19 16:50:32,2018.0,7.0,19.0,16.0,50.0,32.0,10.0,0.0,0.0,5.0,10.799999999995634,1760.0,-2.0,63.0,-1.6,82.0,-43302.6,-33768.0,1898313.2000000002,1680368.25,3.0,68.0,0.0,0.2937853107344633,0.24858757062146894,0.4576271186440678,3,orange,0.3502824858757062,0.3107344632768362,0.1977401129943503,0.14124293785310735
63659494242.0,0.0,533.0,1.0,63.0,36.0,33.0,534.0,0.0,55225.6,2018-07-19 16:50:42,2018.0,7.0,19.0,16.0,50.0,42.0,10.0,0.0,0.0,5.0,10.799999999995634,1770.0,0.0,0.0,-0.1,0.0,533.0,0.0,1898846.2000000002,1680368.25,3.0,68.0,0.0,0.29213483146067415,0.25280898876404495,0.4550561797752809,0,red,0.3539325842696629,0.3089887640449438,0.19662921348314608,0.1404494382022472
63659494252.0,0.0,532.9,1.0,63.0,36.0,33.0,534.0,0.0,55225.6,2018-07-19 16:50:52,2018.0,7.0,19.0,16.0,50.0,52.0,10.0,0.0,0.0,5.0,10.799999999995634,1780.0,0.0,0.0,0.1,0.0,532.9,0.0,1899379.1,1680368.25,3.0,68.0,0.0,0.2905027932960894,0.2569832402234637,0.45251396648044695,0,red,0.3575418994413408,0.30726256983240224,0.19553072625698323,0.13966480446927373
63659494262.0,0.0,533.0,1.0,63.0,36.0,33.0,534.0,0.0,55225.6,2018-07-19 16:51:02,2018.0,7.0,19.0,16.0,51.0,2.0,10.0,0.0,0.0,5.0,10.799999999995634,1790.0,0.0,0.0,0.0,0.0,533.0,0.0,1899912.1,1680368.25,3.0,68.0,0.0,0.28888888888888886,0.2611111111111111,0.45,0,red,0.3611111111111111,0.3055555555555556,0.19444444444444445,0.1388888888888889
63659494272.0,0.0,533.0,1.0,63.0,36.0,33.0,534.0,0.0,55225.6,2018-07-19 16:51:12,2018.0,7.0,19.0,16.0,51.0,12.0,10.0,0.0,0.0,5.0,10.799999999995634,1800.0,0.0,0.0,0.0,0.0,533.0,0.0,1900445.1,1680368.25,3.0,68.0,0.0,0.287292817679558,0.26519337016574585,0.44751381215469616,0,red,0.36464088397790057,0.30386740331491713,0.19337016574585636,0.13812154696132597
