time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659489812.0,29.0,536.5,2.0,87.0,33.0,31.0,537.0,-7.0,63385.2,2018-07-19 15:36:52,2018.0,7.0,19.0,15.0,36.0,52.0,10.0,0.0,0.1,13.0,15.19999999999709,3060.0,-2.0,44.0,-1.8,11.0,1073.0,-3759.0,3949470.649999999,1624913.0,2.0,100.0,0.0,0.13680781758957655,0.5374592833876222,0.3257328990228013,1,black,0.5700325732899023,0.32247557003257327,0.06840390879478828,0.03908794788273615
63659489822.0,36.0,534.7,13.0,87.0,33.0,31.0,535.0,37.0,63385.3,2018-07-19 15:37:02,2018.0,7.0,19.0,15.0,37.0,2.0,10.0,0.0,0.1,13.0,15.30000000000291,3070.0,-2.0,32.0,-2.1,76.0,6951.1,19795.0,3956421.749999999,1644708.0,2.0,100.0,0.0,0.13636363636363635,0.5357142857142857,0.32792207792207795,1,black,0.5681818181818182,0.3246753246753247,0.06818181818181818,0.03896103896103896
63659489832.0,40.0,532.6,89.0,87.0,33.0,31.0,533.0,69.0,63385.4,2018-07-19 15:37:12,2018.0,7.0,19.0,15.0,37.0,12.0,10.0,0.0,0.1,13.0,15.400000000001455,3080.0,-1.0,-5.0,-0.5,-7.0,47401.4,36777.0,4003823.149999999,1681485.0,2.0,100.0,0.0,0.13592233009708737,0.5339805825242718,0.3300970873786408,1,black,0.5663430420711975,0.3268608414239482,0.06796116504854369,0.038834951456310676
63659489842.0,46.0,532.1,82.0,87.0,33.0,31.0,532.0,64.0,63385.5,2018-07-19 15:37:22,2018.0,7.0,19.0,15.0,37.0,22.0,10.0,0.0,0.1,13.0,15.5,3090.0,3.0,-42.0,2.1,-50.0,43632.200000000004,34048.0,4047455.349999999,1715533.0,2.0,100.0,0.0,0.13548387096774195,0.532258064516129,0.33225806451612905,2,green,0.5645161290322581,0.3258064516129032,0.07096774193548387,0.03870967741935484
63659489852.0,47.0,534.2,32.0,87.0,33.0,31.0,535.0,22.0,63385.6,2018-07-19 15:37:32,2018.0,7.0,19.0,15.0,37.0,32.0,10.0,-1.0,0.2,14.0,15.599999999998545,3100.0,1.0,-19.0,0.1,2.0,17094.4,11770.0,4064549.749999999,1727303.0,2.0,100.0,0.0,0.13504823151125403,0.5305466237942122,0.33440514469453375,1,black,0.5627009646302251,0.3279742765273312,0.0707395498392283,0.03858520900321544
63659489862.0,50.0,534.3,34.0,86.0,33.0,31.0,536.0,3.0,63385.8,2018-07-19 15:37:42,2018.0,7.0,19.0,15.0,37.0,42.0,10.0,0.0,0.1,14.0,15.80000000000291,3110.0,7.0,-41.0,6.1,-158.0,18166.199999999997,1608.0,4082715.9499999993,1728911.0,2.0,100.0,0.0,0.1346153846153846,0.5288461538461539,0.33653846153846156,1,black,0.5608974358974359,0.3301282051282051,0.07051282051282051,0.038461538461538464
63659489872.0,45.0,540.4,-124.0,86.0,33.0,31.0,543.0,-38.0,63385.9,2018-07-19 15:37:52,2018.0,7.0,19.0,15.0,37.0,52.0,10.0,0.0,0.1,14.0,15.900000000001455,3120.0,-8.0,75.0,-6.2,185.0,-67009.59999999999,-20634.0,4049211.1499999994,1718594.0,2.0,100.0,0.0,0.13738019169329074,0.5271565495207667,0.3354632587859425,3,orange,0.5591054313099042,0.329073482428115,0.07028753993610223,0.04153354632587859
63659489882.0,37.0,534.2,61.0,86.0,33.0,31.0,535.0,37.0,63386.0,2018-07-19 15:38:02,2018.0,7.0,19.0,15.0,38.0,2.0,10.0,0.0,0.1,14.0,16.0,3130.0,3.0,-51.0,2.7,-52.0,32586.200000000004,19795.0,4081797.3499999996,1738389.0,2.0,100.0,0.0,0.13694267515923567,0.5254777070063694,0.3375796178343949,1,black,0.5573248407643312,0.33121019108280253,0.07006369426751592,0.041401273885350316
63659489892.0,35.0,536.9,9.0,86.0,33.0,31.0,538.0,-14.0,63386.1,2018-07-19 15:38:12,2018.0,7.0,19.0,15.0,38.0,12.0,10.0,0.0,0.1,14.0,16.099999999998545,3140.0,-1.0,14.0,-1.2,-1.0,4832.099999999999,-7532.0,4086629.4499999997,1734623.0,2.0,100.0,0.0,0.13968253968253969,0.5238095238095238,0.33650793650793653,1,black,0.5555555555555556,0.3333333333333333,0.06984126984126984,0.04126984126984127
63659489902.0,36.0,535.7,8.0,86.0,33.0,31.0,537.0,0.0,63386.2,2018-07-19 15:38:22,2018.0,7.0,19.0,15.0,38.0,22.0,10.0,0.0,0.1,14.0,16.19999999999709,3150.0,1.0,0.0,1.6,1.0,4285.6,0.0,4090915.05,1734623.0,2.0,100.0,0.0,0.13924050632911392,0.5253164556962026,0.33544303797468356,1,black,0.5537974683544303,0.33544303797468356,0.06962025316455696,0.04113924050632911
63659489912.0,19.0,537.3,9.0,86.0,33.0,31.0,538.0,0.0,63386.3,2018-07-19 15:38:32,2018.0,7.0,19.0,15.0,38.0,32.0,10.0,0.0,0.0,14.0,16.30000000000291,3160.0,0.0,0.0,-0.2,-16.0,4835.7,0.0,4095750.75,1734623.0,2.0,100.0,0.0,0.138801261829653,0.526813880126183,0.334384858044164,0,red,0.555205047318612,0.334384858044164,0.0694006309148265,0.04100946372239748
63659489922.0,15.0,537.1,-7.0,86.0,33.0,31.0,538.0,0.0,63386.3,2018-07-19 15:38:42,2018.0,7.0,19.0,15.0,38.0,42.0,10.0,0.0,0.1,14.0,16.30000000000291,3170.0,-10.0,61.0,-8.0,187.0,-3759.7000000000003,0.0,4093870.9,1734623.0,2.0,100.0,0.0,0.13836477987421383,0.5283018867924528,0.3333333333333333,0,red,0.5566037735849056,0.3333333333333333,0.06918238993710692,0.040880503144654086
63659489932.0,32.0,529.1,180.0,86.0,33.0,31.0,528.0,61.0,63386.4,2018-07-19 15:38:52,2018.0,7.0,19.0,15.0,38.0,52.0,10.0,0.0,0.1,14.0,16.400000000001455,3180.0,4.0,-2.0,3.0,-102.0,95238.0,32208.0,4189108.9,1766831.0,2.0,100.0,0.0,0.13793103448275862,0.5266457680250783,0.335423197492163,1,black,0.554858934169279,0.335423197492163,0.06896551724137931,0.04075235109717868
63659489942.0,46.0,532.1,78.0,86.0,33.0,31.0,532.0,59.0,63386.5,2018-07-19 15:39:02,2018.0,7.0,19.0,15.0,39.0,2.0,10.0,0.0,0.1,14.0,16.5,3190.0,1.0,-11.0,-0.2,28.0,41503.8,31388.0,4230612.7,1798219.0,2.0,100.0,0.0,0.1375,0.525,0.3375,1,black,0.553125,0.3375,0.06875,0.040625
63659489952.0,49.0,531.9,106.0,86.0,33.0,31.0,533.0,48.0,63386.6,2018-07-19 15:39:12,2018.0,7.0,19.0,15.0,39.0,12.0,10.0,0.0,0.1,14.0,16.599999999998545,3200.0,3.0,-41.0,2.0,-54.0,56381.399999999994,25584.0,4286994.100000001,1823803.0,2.0,100.0,0.0,0.13707165109034267,0.5233644859813084,0.3395638629283489,1,black,0.5514018691588785,0.3395638629283489,0.06853582554517133,0.040498442367601244
63659489962.0,47.0,533.9,52.0,86.0,33.0,31.0,536.0,7.0,63386.7,2018-07-19 15:39:22,2018.0,7.0,19.0,15.0,39.0,22.0,10.0,0.0,0.2,14.0,16.69999999999709,3210.0,1.0,-19.0,2.1,-58.0,27762.8,3752.0,4314756.9,1827555.0,2.0,100.0,0.0,0.13664596273291926,0.5217391304347826,0.3416149068322981,1,black,0.5496894409937888,0.3416149068322981,0.06832298136645963,0.040372670807453416
63659489972.0,50.0,536.0,-6.0,86.0,33.0,31.0,537.0,-12.0,63386.9,2018-07-19 15:39:32,2018.0,7.0,19.0,15.0,39.0,32.0,10.0,0.0,0.1,14.0,16.900000000001455,3220.0,-2.0,34.0,-1.7,44.0,-3216.0,-6444.0,4313148.9,1824333.0,2.0,100.0,0.0,0.1393188854489164,0.5201238390092879,0.34055727554179566,1,black,0.5479876160990712,0.34365325077399383,0.06811145510835913,0.04024767801857585
63659489982.0,50.0,534.3,38.0,86.0,33.0,31.0,535.0,22.0,63387.0,2018-07-19 15:39:42,2018.0,7.0,19.0,15.0,39.0,42.0,10.0,0.0,0.2,14.0,17.0,3230.0,-1.0,14.0,-0.8,20.0,20303.399999999998,11770.0,4333452.300000001,1836103.0,2.0,100.0,0.0,0.1388888888888889,0.5185185185185185,0.3425925925925926,1,black,0.5462962962962963,0.345679012345679,0.06790123456790123,0.040123456790123455
63659489992.0,53.0,533.5,58.0,86.0,33.0,31.0,534.0,36.0,63387.2,2018-07-19 15:39:52,2018.0,7.0,19.0,15.0,39.0,52.0,10.0,-1.0,0.1,15.0,17.19999999999709,3240.0,0.0,-2.0,-0.1,1.0,30943.0,19224.0,4364395.300000001,1855327.0,2.0,100.0,0.0,0.13846153846153847,0.5169230769230769,0.3446153846153846,1,black,0.5446153846153846,0.3476923076923077,0.06769230769230769,0.04
63659490002.0,50.0,533.4,59.0,85.0,33.0,31.0,534.0,34.0,63387.3,2018-07-19 15:40:02,2018.0,7.0,19.0,15.0,40.0,2.0,10.0,0.0,0.1,15.0,17.30000000000291,3250.0,1.0,-13.0,1.6,-24.0,31470.6,18156.0,4395865.9,1873483.0,2.0,100.0,0.0,0.13803680981595093,0.5153374233128835,0.34662576687116564,1,black,0.5429447852760736,0.3496932515337423,0.06748466257668712,0.03987730061349693
63659490012.0,46.0,535.0,35.0,85.0,33.0,31.0,535.0,21.0,63387.4,2018-07-19 15:40:12,2018.0,7.0,19.0,15.0,40.0,12.0,10.0,0.0,0.1,15.0,17.400000000001455,3260.0,0.0,12.0,-0.2,22.0,18725.0,11235.0,4414590.9,1884718.0,2.0,100.0,0.0,0.13761467889908258,0.5137614678899083,0.3486238532110092,1,black,0.5412844036697247,0.3516819571865443,0.0672782874617737,0.039755351681957186
63659490022.0,40.0,534.8,57.0,85.0,33.0,31.0,535.0,33.0,63387.5,2018-07-19 15:40:22,2018.0,7.0,19.0,15.0,40.0,22.0,10.0,0.0,0.2,15.0,17.5,3270.0,-1.0,7.0,-1.1,14.0,30483.6,17655.0,4445074.5,1902373.0,2.0,100.0,0.0,0.13719512195121952,0.5121951219512195,0.35060975609756095,1,black,0.5396341463414634,0.35365853658536583,0.06707317073170732,0.039634146341463415
63659490032.0,45.0,533.7,71.0,85.0,33.0,31.0,534.0,40.0,63387.7,2018-07-19 15:40:32,2018.0,7.0,19.0,15.0,40.0,32.0,10.0,0.0,0.1,15.0,17.69999999999709,3280.0,1.0,-16.0,1.1,-31.0,37892.700000000004,21360.0,4482967.2,1923733.0,2.0,100.0,0.0,0.13677811550151975,0.5106382978723404,0.3525835866261398,1,black,0.5379939209726444,0.3556231003039514,0.0668693009118541,0.03951367781155015
63659490042.0,49.0,534.8,40.0,85.0,33.0,31.0,535.0,24.0,63387.8,2018-07-19 15:40:42,2018.0,7.0,19.0,15.0,40.0,42.0,10.0,0.0,0.1,15.0,17.80000000000291,3290.0,-1.0,52.0,-0.3,54.0,21392.0,12840.0,4504359.2,1936573.0,2.0,100.0,0.0,0.13636363636363635,0.509090909090909,0.35454545454545455,1,black,0.5363636363636364,0.3575757575757576,0.06666666666666667,0.03939393939393939
63659490052.0,42.0,534.5,94.0,85.0,33.0,31.0,534.0,76.0,63387.9,2018-07-19 15:40:52,2018.0,7.0,19.0,15.0,40.0,52.0,10.0,0.0,0.1,15.0,17.900000000001455,3300.0,5.0,-79.0,3.9,-89.0,50243.0,40584.0,4554602.2,1977157.0,2.0,100.0,0.0,0.13595166163141995,0.5075528700906344,0.3564954682779456,2,green,0.5347432024169184,0.3564954682779456,0.06948640483383686,0.03927492447129909
63659490062.0,3.0,538.4,5.0,85.0,33.0,31.0,539.0,-3.0,63388.0,2018-07-19 15:41:02,2018.0,7.0,19.0,15.0,41.0,2.0,10.0,0.0,0.0,15.0,18.0,3310.0,-7.0,104.0,-6.5,111.0,2692.0,-1617.0,4557294.2,1976348.5,2.0,100.0,0.0,0.13855421686746988,0.5060240963855421,0.35542168674698793,3,orange,0.5331325301204819,0.35542168674698793,0.06927710843373494,0.04216867469879518
63659490072.0,28.0,531.9,116.0,85.0,33.0,31.0,532.0,101.0,63388.0,2018-07-19 15:41:12,2018.0,7.0,19.0,15.0,41.0,12.0,10.0,0.0,0.1,15.0,18.0,3320.0,0.0,-40.0,0.4,-37.0,61700.399999999994,53732.0,4618994.600000001,2030080.5,2.0,100.0,0.0,0.13813813813813813,0.5045045045045045,0.35735735735735735,2,green,0.5315315315315315,0.35435435435435436,0.07207207207207207,0.042042042042042045
63659490082.0,42.0,532.3,79.0,85.0,33.0,31.0,532.0,61.0,63388.1,2018-07-19 15:41:22,2018.0,7.0,19.0,15.0,41.0,22.0,10.0,0.0,0.1,15.0,18.099999999998545,3330.0,1.0,-7.0,0.4,-10.0,42051.7,32452.0,4661046.300000001,2062532.5,2.0,100.0,0.0,0.1377245508982036,0.5029940119760479,0.3592814371257485,1,black,0.5299401197604791,0.3562874251497006,0.0718562874251497,0.041916167664670656
63659490092.0,46.0,532.7,69.0,85.0,34.0,31.0,533.0,54.0,63388.2,2018-07-19 15:41:32,2018.0,7.0,19.0,15.0,41.0,32.0,10.0,0.0,0.2,15.0,18.19999999999709,3340.0,4.0,-69.0,3.4,-74.0,36756.3,28782.0,4697802.600000001,2091314.5,3.0,100.0,0.0,0.1373134328358209,0.5014925373134328,0.3611940298507463,2,green,0.5283582089552239,0.35522388059701493,0.07462686567164178,0.041791044776119404
63659490102.0,41.0,536.1,-5.0,85.0,34.0,31.0,537.0,-15.0,63388.4,2018-07-19 15:41:42,2018.0,7.0,19.0,15.0,41.0,42.0,10.0,0.0,0.1,15.0,18.400000000001455,3350.0,1.0,15.0,1.0,13.0,-2680.5,-8055.0,4696462.350000001,2087287.0,3.0,100.0,0.0,0.13988095238095238,0.5,0.3601190476190476,1,black,0.5267857142857143,0.35714285714285715,0.0744047619047619,0.041666666666666664
63659490112.0,26.0,537.1,8.0,85.0,34.0,31.0,538.0,0.0,63388.5,2018-07-19 15:41:52,2018.0,7.0,19.0,15.0,41.0,52.0,10.0,0.0,0.0,15.0,18.5,3360.0,0.0,-15.0,2.2,-41.0,4296.8,0.0,4700759.15,2087287.0,3.0,100.0,0.0,0.1394658753709199,0.5014836795252225,0.3590504451038576,1,black,0.5252225519287834,0.3590504451038576,0.07418397626112759,0.04154302670623145
63659490122.0,32.0,539.3,-33.0,85.0,34.0,31.0,538.0,-15.0,63388.5,2018-07-19 15:42:02,2018.0,7.0,19.0,15.0,42.0,2.0,10.0,0.0,0.1,15.0,18.5,3370.0,-1.0,4.0,-3.4,36.0,-17796.899999999998,-8070.0,4691860.7,2083252.0,3.0,100.0,0.0,0.14201183431952663,0.5,0.35798816568047337,1,black,0.5236686390532544,0.3609467455621302,0.07396449704142012,0.04142011834319527
63659490132.0,36.0,535.9,3.0,85.0,34.0,31.0,537.0,-11.0,63388.6,2018-07-19 15:42:12,2018.0,7.0,19.0,15.0,42.0,12.0,10.0,0.0,0.1,15.0,18.599999999998545,3380.0,-2.0,45.0,-1.1,43.0,1607.6999999999998,-5907.0,4693468.4,2080298.5,3.0,100.0,0.0,0.14454277286135694,0.49852507374631266,0.35693215339233036,1,black,0.5221238938053098,0.36283185840707965,0.07374631268436578,0.04129793510324484
63659490142.0,33.0,534.8,46.0,85.0,34.0,31.0,535.0,34.0,63388.7,2018-07-19 15:42:22,2018.0,7.0,19.0,15.0,42.0,22.0,10.0,0.0,0.1,15.0,18.69999999999709,3390.0,4.0,-65.0,3.6,-63.0,24600.8,18190.0,4718069.2,2098488.5,3.0,100.0,0.0,0.14411764705882352,0.4970588235294118,0.3588235294117647,1,black,0.5205882352941177,0.36470588235294116,0.07352941176470588,0.041176470588235294
63659490152.0,10.0,538.4,-17.0,85.0,34.0,31.0,539.0,-31.0,63388.8,2018-07-19 15:42:32,2018.0,7.0,19.0,15.0,42.0,32.0,10.0,0.0,0.0,15.0,18.80000000000291,3400.0,-1.0,29.0,-0.9,22.0,-9152.8,-16709.0,4713492.8,2090134.0,3.0,100.0,0.0,0.1466275659824047,0.49560117302052786,0.35777126099706746,0,red,0.5219941348973607,0.36363636363636365,0.07331378299120235,0.04105571847507331
63659490162.0,3.0,537.5,5.0,85.0,34.0,31.0,538.0,-2.0,63388.8,2018-07-19 15:42:42,2018.0,7.0,19.0,15.0,42.0,42.0,10.0,0.0,0.0,15.0,18.80000000000291,3410.0,0.0,2.0,-0.3,4.0,2687.5,-1076.0,4716180.3,2089596.0,3.0,100.0,0.0,0.14912280701754385,0.49415204678362573,0.3567251461988304,0,red,0.5233918128654971,0.36257309941520466,0.07309941520467836,0.04093567251461988
63659490172.0,0.0,537.2,9.0,85.0,34.0,31.0,538.0,0.0,63388.8,2018-07-19 15:42:52,2018.0,7.0,19.0,15.0,42.0,52.0,10.0,0.0,0.0,15.0,18.80000000000291,3420.0,-4.0,75.0,-3.5,78.0,4834.8,0.0,4721015.1,2089596.0,3.0,100.0,0.0,0.14868804664723032,0.4956268221574344,0.3556851311953353,0,red,0.5247813411078717,0.36151603498542273,0.0728862973760933,0.04081632653061224
63659490182.0,18.0,533.7,87.0,85.0,34.0,31.0,534.0,75.0,63388.8,2018-07-19 15:43:02,2018.0,7.0,19.0,15.0,43.0,2.0,10.0,0.0,0.1,15.0,18.80000000000291,3430.0,0.0,-23.0,0.5,-20.0,46431.9,40050.0,4767447.0,2129646.0,3.0,100.0,0.0,0.14825581395348839,0.4941860465116279,0.35755813953488375,2,green,0.5232558139534884,0.36046511627906974,0.0755813953488372,0.040697674418604654
63659490192.0,32.0,534.2,67.0,85.0,34.0,31.0,534.0,52.0,63388.9,2018-07-19 15:43:12,2018.0,7.0,19.0,15.0,43.0,12.0,10.0,0.0,0.1,15.0,18.900000000001455,3440.0,1.0,-25.0,1.5,-30.0,35791.4,27768.0,4803238.4,2157414.0,3.0,100.0,0.0,0.14782608695652175,0.4927536231884058,0.35942028985507246,1,black,0.5217391304347826,0.36231884057971014,0.07536231884057971,0.04057971014492753
63659490202.0,35.0,535.7,37.0,85.0,34.0,31.0,535.0,27.0,63389.0,2018-07-19 15:43:22,2018.0,7.0,19.0,15.0,43.0,22.0,10.0,-1.0,0.1,16.0,19.0,3450.0,0.0,-2.0,-1.0,3.0,19820.9,14445.0,4823059.300000001,2171859.0,3.0,100.0,0.0,0.14739884393063585,0.4913294797687861,0.36127167630057805,1,black,0.5202312138728323,0.36416184971098264,0.07514450867052024,0.04046242774566474
63659490212.0,38.0,534.7,40.0,84.0,34.0,31.0,535.0,25.0,63389.1,2018-07-19 15:43:32,2018.0,7.0,19.0,15.0,43.0,32.0,10.0,0.0,0.1,16.0,19.099999999998545,3460.0,3.0,-25.0,3.7,-44.0,21388.0,13375.0,4844447.300000001,2185234.0,3.0,100.0,0.0,0.14697406340057637,0.4899135446685879,0.3631123919308357,1,black,0.5187319884726225,0.3659942363112392,0.07492795389048991,0.040345821325648415
63659490222.0,27.0,538.4,-4.0,84.0,34.0,31.0,538.0,0.0,63389.2,2018-07-19 15:43:42,2018.0,7.0,19.0,15.0,43.0,42.0,10.0,0.0,0.1,16.0,19.19999999999709,3470.0,0.0,0.0,-0.8,14.0,-2153.6,0.0,4843370.500000001,2185234.0,3.0,100.0,0.0,0.14655172413793102,0.49137931034482757,0.3620689655172414,1,black,0.5172413793103449,0.367816091954023,0.07471264367816093,0.040229885057471264
63659490232.0,0.0,537.6,10.0,84.0,34.0,31.0,538.0,0.0,63389.3,2018-07-19 15:43:52,2018.0,7.0,19.0,15.0,43.0,52.0,10.0,0.0,0.0,16.0,19.30000000000291,3480.0,0.0,0.0,-0.2,-1.0,5376.0,0.0,4848746.500000001,2185234.0,3.0,100.0,0.0,0.14613180515759314,0.49283667621776506,0.36103151862464183,0,red,0.5186246418338109,0.3667621776504298,0.07449856733524356,0.04011461318051576
63659490242.0,0.0,537.4,9.0,84.0,34.0,31.0,538.0,0.0,63389.3,2018-07-19 15:44:02,2018.0,7.0,19.0,15.0,44.0,2.0,10.0,0.0,0.0,16.0,19.30000000000291,3490.0,0.0,0.0,-0.1,0.0,4836.599999999999,0.0,4853583.100000001,2185234.0,3.0,100.0,0.0,0.1457142857142857,0.4942857142857143,0.36,0,red,0.52,0.3657142857142857,0.07428571428571429,0.04
63659490252.0,0.0,537.3,9.0,84.0,34.0,31.0,538.0,0.0,63389.3,2018-07-19 15:44:12,2018.0,7.0,19.0,15.0,44.0,12.0,10.0,0.0,0.0,16.0,19.30000000000291,3500.0,-3.0,42.0,-2.3,48.0,4835.7,0.0,4858418.800000001,2185234.0,3.0,100.0,0.0,0.1452991452991453,0.49572649572649574,0.358974358974359,0,red,0.5213675213675214,0.3646723646723647,0.07407407407407407,0.039886039886039885
63659490262.0,15.0,535.0,57.0,84.0,34.0,31.0,535.0,42.0,63389.3,2018-07-19 15:44:22,2018.0,7.0,19.0,15.0,44.0,22.0,10.0,0.0,0.0,16.0,19.30000000000291,3510.0,5.0,-105.0,3.9,-105.0,30495.0,22470.0,4888913.800000001,2207704.0,3.0,100.0,0.0,0.14488636363636365,0.4943181818181818,0.36079545454545453,2,green,0.5198863636363636,0.36363636363636365,0.07670454545454546,0.03977272727272727
63659490272.0,18.0,538.9,-48.0,84.0,34.0,31.0,540.0,-63.0,63389.3,2018-07-19 15:44:32,2018.0,7.0,19.0,15.0,44.0,32.0,10.0,0.0,0.1,16.0,19.30000000000291,3520.0,-2.0,64.0,-1.7,58.0,-25867.199999999997,-34020.0,4875980.200000001,2190694.0,3.0,100.0,0.0,0.14730878186968838,0.49291784702549574,0.3597733711048159,3,orange,0.5184135977337111,0.3626062322946176,0.0764872521246459,0.042492917847025496
63659490282.0,1.0,537.2,10.0,84.0,34.0,31.0,538.0,1.0,63389.4,2018-07-19 15:44:42,2018.0,7.0,19.0,15.0,44.0,42.0,10.0,0.0,0.0,16.0,19.400000000001455,3530.0,0.0,-1.0,0.1,-1.0,5372.0,538.0,4881352.200000001,2191232.0,3.0,100.0,0.0,0.14689265536723164,0.4915254237288136,0.3615819209039548,0,red,0.519774011299435,0.3615819209039548,0.07627118644067797,0.0423728813559322
63659490292.0,0.0,537.3,9.0,84.0,34.0,31.0,538.0,0.0,63389.4,2018-07-19 15:44:52,2018.0,7.0,19.0,15.0,44.0,52.0,10.0,0.0,0.0,16.0,19.400000000001455,3540.0,0.0,0.0,0.0,0.0,4835.7,0.0,4886187.900000001,2191232.0,3.0,100.0,0.0,0.14647887323943662,0.49295774647887325,0.36056338028169016,0,red,0.5211267605633803,0.36056338028169016,0.07605633802816901,0.04225352112676056
63659490302.0,0.0,537.3,9.0,84.0,34.0,31.0,538.0,0.0,63389.4,2018-07-19 15:45:02,2018.0,7.0,19.0,15.0,45.0,2.0,10.0,0.0,0.0,16.0,19.400000000001455,3550.0,0.0,0.0,0.1,0.0,4835.7,0.0,4891023.6000000015,2191232.0,3.0,100.0,0.0,0.14606741573033707,0.4943820224719101,0.3595505617977528,0,red,0.5224719101123596,0.3595505617977528,0.07584269662921349,0.042134831460674156
63659490312.0,0.0,537.4,9.0,84.0,34.0,31.0,538.0,0.0,63389.4,2018-07-19 15:45:12,2018.0,7.0,19.0,15.0,45.0,12.0,10.0,0.0,0.0,16.0,19.400000000001455,3560.0,0.0,0.0,0.0,0.0,4836.599999999999,0.0,4895860.200000001,2191232.0,3.0,100.0,0.0,0.14565826330532214,0.4957983193277311,0.3585434173669468,0,red,0.5238095238095238,0.3585434173669468,0.07563025210084033,0.04201680672268908
63659490322.0,0.0,537.4,9.0,84.0,34.0,31.0,538.0,0.0,63389.4,2018-07-19 15:45:22,2018.0,7.0,19.0,15.0,45.0,22.0,10.0,0.0,0.0,16.0,19.400000000001455,3570.0,0.0,0.0,0.0,0.0,4836.599999999999,0.0,4900696.800000001,2191232.0,3.0,100.0,0.0,0.1452513966480447,0.4972067039106145,0.3575418994413408,0,red,0.5251396648044693,0.3575418994413408,0.07541899441340782,0.04189944134078212
63659490332.0,0.0,537.4,9.0,84.0,34.0,31.0,538.0,0.0,63389.4,2018-07-19 15:45:32,2018.0,7.0,19.0,15.0,45.0,32.0,10.0,0.0,0.0,16.0,19.400000000001455,3580.0,0.0,2.0,0.1,2.0,4836.599999999999,0.0,4905533.4,2191232.0,3.0,100.0,0.0,0.14484679665738162,0.4986072423398329,0.3565459610027855,0,red,0.5264623955431755,0.3565459610027855,0.07520891364902507,0.04178272980501393
63659490342.0,0.0,537.5,11.0,84.0,34.0,31.0,538.0,2.0,63389.4,2018-07-19 15:45:42,2018.0,7.0,19.0,15.0,45.0,42.0,10.0,0.0,0.0,16.0,19.400000000001455,3590.0,-5.0,85.0,-4.3,85.0,5912.5,1076.0,4911445.9,2192308.0,3.0,100.0,0.0,0.14444444444444443,0.49722222222222223,0.35833333333333334,0,red,0.5277777777777778,0.35555555555555557,0.075,0.041666666666666664
63659490352.0,26.0,533.2,96.0,84.0,34.0,31.0,533.0,87.0,63389.4,2018-07-19 15:45:52,2018.0,7.0,19.0,15.0,45.0,52.0,10.0,0.0,0.1,16.0,19.400000000001455,3600.0,2.0,-81.0,-1.8,-20.0,51187.200000000004,46371.0,4962633.100000001,2238679.0,3.0,100.0,0.0,0.1440443213296399,0.49584487534626037,0.3601108033240997,2,green,0.5263157894736842,0.3545706371191136,0.07756232686980609,0.04155124653739612
63659490362.0,42.0,531.4,76.0,84.0,34.0,31.0,535.0,6.0,63389.5,2018-07-19 15:46:02,2018.0,7.0,19.0,15.0,46.0,2.0,10.0,0.0,0.1,16.0,19.5,3610.0,-1.0,48.0,2.4,-20.0,40386.4,3210.0,5003019.500000001,2241889.0,3.0,100.0,0.0,0.143646408839779,0.494475138121547,0.36187845303867405,1,black,0.5248618784530387,0.356353591160221,0.07734806629834254,0.04143646408839779
63659490372.0,45.0,533.8,56.0,84.0,34.0,31.0,534.0,54.0,63389.6,2018-07-19 15:46:12,2018.0,7.0,19.0,15.0,46.0,12.0,10.0,0.0,0.1,16.0,19.599999999998545,3620.0,4.0,-63.0,3.7,-54.0,29892.799999999996,28836.0,5032912.300000001,2270725.0,3.0,100.0,0.0,0.14325068870523416,0.4931129476584022,0.36363636363636365,2,green,0.5234159779614325,0.35537190082644626,0.07988980716253444,0.04132231404958678
63659490382.0,31.0,537.5,2.0,84.0,34.0,32.0,538.0,-9.0,63389.7,2018-07-19 15:46:22,2018.0,7.0,19.0,15.0,46.0,22.0,10.0,0.0,0.1,16.0,19.69999999999709,3630.0,1.0,6.0,0.6,2.0,1075.0,-4842.0,5033987.300000001,2268304.0,2.0,100.0,0.0,0.14560439560439561,0.49175824175824173,0.3626373626373626,1,black,0.521978021978022,0.35714285714285715,0.07967032967032966,0.04120879120879121
63659490392.0,3.0,538.1,4.0,84.0,34.0,31.0,539.0,-3.0,63389.8,2018-07-19 15:46:32,2018.0,7.0,19.0,15.0,46.0,32.0,10.0,0.0,0.0,16.0,19.80000000000291,3640.0,-1.0,3.0,-0.6,5.0,2152.4,-1617.0,5036139.700000001,2267495.5,3.0,100.0,0.0,0.14794520547945206,0.4904109589041096,0.36164383561643837,0,red,0.5232876712328767,0.3561643835616438,0.07945205479452055,0.0410958904109589
