time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643412774.0,0.0,538.5,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:46:14,2018.0,1.0,13.0,13.0,46.0,14.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412784.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:46:24,2018.0,1.0,13.0,13.0,46.0,24.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412794.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:46:34,2018.0,1.0,13.0,13.0,46.0,34.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412804.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:46:44,2018.0,1.0,13.0,13.0,46.0,44.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412814.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:46:54,2018.0,1.0,13.0,13.0,46.0,54.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412824.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:47:04,2018.0,1.0,13.0,13.0,47.0,4.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412834.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:47:14,2018.0,1.0,13.0,13.0,47.0,14.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412844.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:47:24,2018.0,1.0,13.0,13.0,47.0,24.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412854.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:47:34,2018.0,1.0,13.0,13.0,47.0,34.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412864.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:47:44,2018.0,1.0,13.0,13.0,47.0,44.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412874.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:47:54,2018.0,1.0,13.0,13.0,47.0,54.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412884.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:48:04,2018.0,1.0,13.0,13.0,48.0,4.0,10.0,0.0,0.0,0.0,0.0,850.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412894.0,0.0,538.6,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:48:14,2018.0,1.0,13.0,13.0,48.0,14.0,10.0,0.0,0.0,0.0,0.0,860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412904.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:48:24,2018.0,1.0,13.0,13.0,48.0,24.0,10.0,0.0,0.0,0.0,0.0,870.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412914.0,0.0,538.6,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:48:34,2018.0,1.0,13.0,13.0,48.0,34.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412924.0,0.0,538.6,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:48:44,2018.0,1.0,13.0,13.0,48.0,44.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412934.0,0.0,538.6,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:48:54,2018.0,1.0,13.0,13.0,48.0,54.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412944.0,0.0,538.6,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:49:04,2018.0,1.0,13.0,13.0,49.0,4.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412954.0,0.0,538.6,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:49:14,2018.0,1.0,13.0,13.0,49.0,14.0,10.0,0.0,0.0,0.0,0.0,920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412964.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:49:24,2018.0,1.0,13.0,13.0,49.0,24.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412974.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:49:34,2018.0,1.0,13.0,13.0,49.0,34.0,10.0,0.0,0.0,0.0,0.0,940.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412984.0,0.0,538.6,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:49:44,2018.0,1.0,13.0,13.0,49.0,44.0,10.0,0.0,0.0,0.0,0.0,950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643412994.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:49:54,2018.0,1.0,13.0,13.0,49.0,54.0,10.0,0.0,0.0,0.0,0.0,960.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413004.0,0.0,538.6,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:50:04,2018.0,1.0,13.0,13.0,50.0,4.0,10.0,0.0,0.0,0.0,0.0,970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413014.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:50:14,2018.0,1.0,13.0,13.0,50.0,14.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413024.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:50:24,2018.0,1.0,13.0,13.0,50.0,24.0,10.0,0.0,0.0,0.0,0.0,990.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413034.0,0.0,538.6,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:50:34,2018.0,1.0,13.0,13.0,50.0,34.0,10.0,0.0,0.0,0.0,0.0,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413044.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:50:44,2018.0,1.0,13.0,13.0,50.0,44.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413054.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:50:54,2018.0,1.0,13.0,13.0,50.0,54.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413064.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:51:04,2018.0,1.0,13.0,13.0,51.0,4.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413074.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:51:14,2018.0,1.0,13.0,13.0,51.0,14.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413084.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:51:24,2018.0,1.0,13.0,13.0,51.0,24.0,10.0,0.0,0.0,0.0,0.0,1050.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413094.0,0.0,538.6,0.0,84.0,23.0,16.0,541.0,0.0,36237.5,2018-01-13 13:51:34,2018.0,1.0,13.0,13.0,51.0,34.0,10.0,0.0,0.0,0.0,0.0,1060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413104.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:51:44,2018.0,1.0,13.0,13.0,51.0,44.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413114.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:51:54,2018.0,1.0,13.0,13.0,51.0,54.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413124.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:52:04,2018.0,1.0,13.0,13.0,52.0,4.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413134.0,0.0,538.6,0.0,84.0,23.0,16.0,542.0,0.0,36237.5,2018-01-13 13:52:14,2018.0,1.0,13.0,13.0,52.0,14.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413144.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:52:24,2018.0,1.0,13.0,13.0,52.0,24.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413154.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:52:34,2018.0,1.0,13.0,13.0,52.0,34.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413164.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:52:44,2018.0,1.0,13.0,13.0,52.0,44.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413174.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:52:54,2018.0,1.0,13.0,13.0,52.0,54.0,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413184.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:53:04,2018.0,1.0,13.0,13.0,53.0,4.0,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413194.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:53:14,2018.0,1.0,13.0,13.0,53.0,14.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413204.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:53:24,2018.0,1.0,13.0,13.0,53.0,24.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413214.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:53:34,2018.0,1.0,13.0,13.0,53.0,34.0,10.0,0.0,0.0,0.0,0.0,1180.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413224.0,0.0,538.6,0.0,84.0,22.0,16.0,541.0,0.0,36237.5,2018-01-13 13:53:44,2018.0,1.0,13.0,13.0,53.0,44.0,10.0,0.0,0.0,0.0,0.0,1190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413234.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:53:54,2018.0,1.0,13.0,13.0,53.0,54.0,10.0,0.0,0.0,0.0,0.0,1200.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413244.0,0.0,538.6,0.0,84.0,22.0,16.0,541.0,0.0,36237.5,2018-01-13 13:54:04,2018.0,1.0,13.0,13.0,54.0,4.0,10.0,0.0,0.0,0.0,0.0,1210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413254.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:54:14,2018.0,1.0,13.0,13.0,54.0,14.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413264.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:54:24,2018.0,1.0,13.0,13.0,54.0,24.0,10.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413274.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:54:34,2018.0,1.0,13.0,13.0,54.0,34.0,10.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413284.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:54:44,2018.0,1.0,13.0,13.0,54.0,44.0,10.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413294.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:54:54,2018.0,1.0,13.0,13.0,54.0,54.0,10.0,0.0,0.0,0.0,0.0,1260.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413304.0,0.0,538.6,0.0,84.0,22.0,16.0,541.0,0.0,36237.5,2018-01-13 13:55:04,2018.0,1.0,13.0,13.0,55.0,4.0,10.0,0.0,0.0,0.0,0.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413314.0,0.0,538.6,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:55:14,2018.0,1.0,13.0,13.0,55.0,14.0,10.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413324.0,0.0,538.7,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:55:24,2018.0,1.0,13.0,13.0,55.0,24.0,10.0,0.0,0.0,0.0,0.0,1290.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413334.0,0.0,538.6,0.0,84.0,22.0,16.0,541.0,0.0,36237.5,2018-01-13 13:55:34,2018.0,1.0,13.0,13.0,55.0,34.0,10.0,0.0,0.0,0.0,0.0,1300.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413344.0,0.0,538.7,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:55:44,2018.0,1.0,13.0,13.0,55.0,44.0,10.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413354.0,0.0,538.7,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:55:54,2018.0,1.0,13.0,13.0,55.0,54.0,10.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413364.0,0.0,538.7,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:56:04,2018.0,1.0,13.0,13.0,56.0,4.0,10.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413374.0,0.0,538.7,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:56:14,2018.0,1.0,13.0,13.0,56.0,14.0,10.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413384.0,0.0,538.7,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:56:24,2018.0,1.0,13.0,13.0,56.0,24.0,10.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413394.0,0.0,538.7,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:56:34,2018.0,1.0,13.0,13.0,56.0,34.0,10.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413404.0,0.0,538.7,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:56:44,2018.0,1.0,13.0,13.0,56.0,44.0,10.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413414.0,0.0,538.7,0.0,84.0,22.0,16.0,542.0,0.0,36237.5,2018-01-13 13:56:54,2018.0,1.0,13.0,13.0,56.0,54.0,10.0,0.0,0.0,0.0,0.0,1380.0,-1.0,1.0,-0.2,3.0,0.0,0.0,0.0,0.0,6.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643413424.0,1.0,538.5,3.0,84.0,22.0,16.0,541.0,1.0,36237.5,2018-01-13 13:57:04,2018.0,1.0,13.0,13.0,57.0,4.0,10.0,0.0,0.0,0.0,0.0,1390.0,0.0,-1.0,-0.1,-1.0,1615.5,541.0,1615.5,541.0,6.0,84.0,0.0,0.0,0.9928571428571429,0.007142857142857143,0,red,1.0,0.0,0.0,0.0
63643413434.0,6.0,538.4,2.0,84.0,22.0,16.0,541.0,0.0,36237.5,2018-01-13 13:57:14,2018.0,1.0,13.0,13.0,57.0,14.0,10.0,0.0,0.05,0.0,0.0,1400.0,-0.5,5.0,-0.75,5.5,1076.8,0.0,2692.3,541.0,6.0,84.0,0.0,0.0,0.9929078014184397,0.0070921985815602835,0,red,1.0,0.0,0.0,0.0
63643413444.0,12.5,537.65,7.5,84.0,22.0,16.0,540.5,5.0,36237.55,,,,,,,,10.0,0.0,0.05,0.0,0.05000000000291038,1410.0,-0.5,5.0,-0.75,5.5,4032.375,2702.5,6724.675,3243.5,6.0,84.0,,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63643413454.0,19.0,536.9,13.0,84.0,22.0,16.0,540.0,10.0,36237.6,2018-01-13 13:57:34,2018.0,1.0,13.0,13.0,57.0,34.0,10.0,0.0,0.1,0.0,0.09999999999854481,1420.0,2.0,-35.0,2.4,-36.0,6979.7,5400.0,13704.375,8643.5,6.0,84.0,0.0,0.0,0.9790209790209791,0.02097902097902098,0,red,1.0,0.0,0.0,0.0
63643413464.0,10.0,539.3,-23.0,84.0,22.0,16.0,542.0,-25.0,36237.7,2018-01-13 13:57:44,2018.0,1.0,13.0,13.0,57.0,44.0,10.0,0.0,0.0,0.0,0.19999999999708962,1430.0,-1.0,25.0,-1.1,24.0,-12403.9,-13550.0,7502.425,1868.5,6.0,84.0,0.0,0.006944444444444444,0.9722222222222222,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63643413474.0,0.0,538.2,1.0,84.0,22.0,16.0,541.0,0.0,36237.7,2018-01-13 13:57:54,2018.0,1.0,13.0,13.0,57.0,54.0,10.0,0.0,0.0,0.0,0.19999999999708962,1440.0,-2.0,21.0,-1.4,24.0,538.2,0.0,8040.625,1868.5,6.0,84.0,0.0,0.006896551724137931,0.9724137931034482,0.020689655172413793,0,red,1.0,0.0,0.0,0.0
63643413484.0,9.0,536.8,25.0,84.0,22.0,16.0,539.0,21.0,36237.7,2018-01-13 13:58:04,2018.0,1.0,13.0,13.0,58.0,4.0,10.0,0.0,0.0,0.0,0.19999999999708962,1450.0,-2.0,22.0,-2.4,31.0,13419.999999999998,11319.0,21460.625,13187.5,6.0,84.0,0.0,0.00684931506849315,0.9657534246575342,0.0273972602739726,0,red,1.0,0.0,0.0,0.0
63643413494.0,22.0,534.4,56.0,84.0,22.0,16.0,537.0,43.0,36237.7,2018-01-13 13:58:14,2018.0,1.0,13.0,13.0,58.0,14.0,10.0,0.0,0.1,0.0,0.19999999999708962,1460.0,-2.0,23.0,-1.2,21.0,29926.399999999998,23091.0,51387.024999999994,36278.5,6.0,84.0,0.0,0.006802721088435374,0.9591836734693877,0.034013605442176874,1,black,0.9931972789115646,0.006802721088435374,0.0,0.0
63643413504.0,28.0,533.2,77.0,84.0,22.0,16.0,535.0,66.0,36237.8,2018-01-13 13:58:24,2018.0,1.0,13.0,13.0,58.0,24.0,10.0,0.0,0.1,0.0,0.3000000000029104,1470.0,10.0,-80.0,8.0,-193.0,41056.4,35310.0,92443.42499999999,71588.5,6.0,84.0,0.0,0.006756756756756757,0.9527027027027027,0.04054054054054054,2,green,0.9864864864864865,0.006756756756756757,0.006756756756756757,0.0
