time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644539462.0,45.0,529.2,122.0,79.0,20.0,15.0,532.0,48.0,36574.8,2018-01-26 14:44:22,2018.0,1.0,26.0,14.0,44.0,22.0,10.0,-1.0,0.1,4.0,5.100000000005821,610.0,1.0,-19.0,2.9,-86.0,64562.40000000001,25536.0,1009737.45,1148642.5,5.0,82.0,0.0,0.1774193548387097,0.1935483870967742,0.6290322580645161,1,black,0.24193548387096775,0.46774193548387094,0.1774193548387097,0.11290322580645161
63644539472.0,46.0,532.1,36.0,78.0,20.0,15.0,533.0,29.0,36574.9,2018-01-26 14:44:32,2018.0,1.0,26.0,14.0,44.0,32.0,10.0,0.0,0.2,4.0,5.200000000004366,620.0,0.0,12.0,0.6,-5.0,19155.600000000002,15457.0,1028893.0499999999,1164099.5,5.0,82.0,0.0,0.1746031746031746,0.19047619047619047,0.6349206349206349,1,black,0.23809523809523808,0.47619047619047616,0.1746031746031746,0.1111111111111111
63644539482.0,46.0,532.7,31.0,78.0,20.0,15.0,533.0,41.0,36575.1,2018-01-26 14:44:42,2018.0,1.0,26.0,14.0,44.0,42.0,10.0,0.0,0.1,4.0,5.400000000001455,630.0,3.0,-53.0,3.4,-41.0,16513.7,21853.0,1045406.7499999999,1185952.5,5.0,82.0,0.0,0.171875,0.1875,0.640625,1,black,0.234375,0.484375,0.171875,0.109375
63644539492.0,38.0,536.1,-10.0,78.0,20.0,15.0,536.0,-12.0,36575.2,2018-01-26 14:44:52,2018.0,1.0,26.0,14.0,44.0,52.0,10.0,0.0,0.1,4.0,5.5,640.0,-8.0,184.0,0.2,74.0,-5361.0,-6432.0,1042726.2499999999,1182736.5,5.0,82.0,0.0,0.18461538461538463,0.18461538461538463,0.6307692307692307,3,orange,0.23076923076923078,0.47692307692307695,0.16923076923076924,0.12307692307692308
63644539502.0,24.0,536.3,64.0,78.0,20.0,15.0,528.0,172.0,36575.3,2018-01-26 14:45:02,2018.0,1.0,26.0,14.0,45.0,2.0,10.0,0.0,0.1,4.0,5.600000000005821,650.0,2.0,-99.0,-5.2,-14.0,34323.2,90816.0,1077049.45,1273552.5,5.0,82.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.22727272727272727,0.4696969696969697,0.18181818181818182,0.12121212121212122
63644539512.0,46.0,531.1,50.0,78.0,20.0,15.0,530.0,73.0,36575.4,2018-01-26 14:45:12,2018.0,1.0,26.0,14.0,45.0,12.0,10.0,0.0,0.1,4.0,5.700000000004366,660.0,5.0,-78.0,3.8,-62.0,26555.0,38690.0,1103604.45,1312242.5,5.0,82.0,0.0,0.1791044776119403,0.1791044776119403,0.6417910447761194,2,green,0.22388059701492538,0.4626865671641791,0.19402985074626866,0.11940298507462686
63644539522.0,45.0,534.9,-12.0,78.0,20.0,15.0,535.0,-5.0,36575.5,2018-01-26 14:45:22,2018.0,1.0,26.0,14.0,45.0,22.0,10.0,0.0,0.1,4.0,5.80000000000291,670.0,1.0,-6.0,-0.9,23.0,-6418.799999999999,-2675.0,1100395.05,1310905.0,5.0,82.0,0.0,0.19117647058823528,0.17647058823529413,0.6323529411764706,1,black,0.22058823529411764,0.47058823529411764,0.19117647058823528,0.11764705882352941
63644539532.0,42.0,534.0,11.0,78.0,20.0,15.0,536.0,-11.0,36575.6,2018-01-26 14:45:32,2018.0,1.0,26.0,14.0,45.0,32.0,10.0,0.0,0.2,4.0,5.900000000001455,680.0,0.0,1.0,1.7,-23.0,5874.0,-5896.0,1106269.05,1307957.0,5.0,82.0,0.0,0.2028985507246377,0.17391304347826086,0.6231884057971014,1,black,0.21739130434782608,0.4782608695652174,0.18840579710144928,0.11594202898550725
63644539542.0,40.0,535.7,-12.0,78.0,20.0,15.0,536.0,-10.0,36575.8,2018-01-26 14:45:42,2018.0,1.0,26.0,14.0,45.0,42.0,10.0,0.0,0.1,4.0,6.100000000005821,690.0,0.0,0.0,-0.8,27.0,-6428.400000000001,-5360.0,1103054.85,1305277.0,5.0,82.0,0.0,0.21428571428571427,0.17142857142857143,0.6142857142857143,1,black,0.21428571428571427,0.4857142857142857,0.18571428571428572,0.11428571428571428
63644539552.0,40.0,534.9,15.0,78.0,20.0,15.0,536.0,-10.0,36575.9,2018-01-26 14:45:52,2018.0,1.0,26.0,14.0,45.0,52.0,10.0,0.0,0.1,4.0,6.200000000004366,700.0,-6.0,73.0,-4.3,45.0,8023.5,-5360.0,1111078.35,1302597.0,5.0,82.0,0.0,0.22535211267605634,0.16901408450704225,0.6056338028169014,3,orange,0.2112676056338028,0.4788732394366197,0.18309859154929578,0.1267605633802817
63644539562.0,46.0,530.6,60.0,78.0,20.0,15.0,530.0,63.0,36576.0,2018-01-26 14:46:02,2018.0,1.0,26.0,14.0,46.0,2.0,10.0,0.0,0.1,4.0,6.30000000000291,710.0,2.0,-13.0,0.2,-4.0,31836.0,33390.0,1142914.35,1335987.0,5.0,82.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.20833333333333334,0.4861111111111111,0.18055555555555555,0.125
63644539572.0,47.0,530.8,56.0,78.0,20.0,15.0,532.0,50.0,36576.1,2018-01-26 14:46:12,2018.0,1.0,26.0,14.0,46.0,12.0,10.0,0.0,0.1,4.0,6.400000000001455,720.0,4.0,-58.0,4.6,-69.0,29724.799999999996,26600.0,1172639.1500000001,1362587.0,5.0,82.0,0.0,0.2191780821917808,0.1643835616438356,0.6164383561643836,2,green,0.2054794520547945,0.4794520547945205,0.1917808219178082,0.1232876712328767
63644539582.0,42.0,535.4,-13.0,78.0,20.0,15.0,536.0,-8.0,36576.2,2018-01-26 14:46:22,2018.0,1.0,26.0,14.0,46.0,22.0,10.0,0.0,0.1,4.0,6.5,730.0,-9.0,170.0,-6.8,156.0,-6960.2,-4288.0,1169159.05,1360443.0,5.0,82.0,0.0,0.22972972972972974,0.16216216216216217,0.6081081081081081,3,orange,0.20270270270270271,0.47297297297297297,0.1891891891891892,0.13513513513513514
63644539592.0,29.0,528.6,143.0,78.0,20.0,15.0,527.0,162.0,36576.3,2018-01-26 14:46:32,2018.0,1.0,26.0,14.0,46.0,32.0,10.0,0.0,0.1,4.0,6.600000000005821,740.0,5.0,-129.0,3.7,-116.0,75589.8,85374.0,1244748.85,1445817.0,5.0,82.0,0.0,0.22666666666666666,0.16,0.6133333333333333,2,green,0.2,0.4666666666666667,0.2,0.13333333333333333
63644539602.0,44.0,532.3,27.0,78.0,20.0,15.0,532.0,33.0,36576.4,2018-01-26 14:46:42,2018.0,1.0,26.0,14.0,46.0,42.0,10.0,0.0,0.1,4.0,6.700000000004366,750.0,4.0,-41.0,3.0,-40.0,14372.099999999999,17556.0,1259120.9500000002,1463373.0,5.0,82.0,0.0,0.2236842105263158,0.15789473684210525,0.618421052631579,1,black,0.19736842105263158,0.47368421052631576,0.19736842105263158,0.13157894736842105
63644539612.0,42.0,535.3,-13.0,78.0,20.0,15.0,536.0,-8.0,36576.5,2018-01-26 14:46:52,2018.0,1.0,26.0,14.0,46.0,52.0,10.0,0.0,0.2,4.0,6.80000000000291,760.0,0.0,-4.0,0.2,-1.0,-6958.9,-4288.0,1255641.5000000002,1461229.0,5.0,82.0,0.0,0.23376623376623376,0.15584415584415584,0.6103896103896104,1,black,0.19480519480519481,0.4805194805194805,0.19480519480519481,0.12987012987012986
63644539622.0,40.0,535.5,-14.0,78.0,20.0,15.0,536.0,-12.0,36576.7,2018-01-26 14:47:02,2018.0,1.0,26.0,14.0,47.0,2.0,10.0,0.0,0.1,4.0,7.0,770.0,-2.0,37.0,-1.9,34.0,-7497.0,-6432.0,1251893.0000000002,1458013.0,5.0,82.0,0.0,0.24358974358974358,0.15384615384615385,0.6025641025641025,1,black,0.19230769230769232,0.48717948717948717,0.19230769230769232,0.1282051282051282
63644539632.0,41.0,533.6,20.0,78.0,20.0,15.0,534.0,25.0,36576.8,2018-01-26 14:47:12,2018.0,1.0,26.0,14.0,47.0,12.0,10.0,0.0,0.1,4.0,7.100000000005821,780.0,0.0,7.0,2.8,-28.0,10672.0,13350.0,1262565.0000000002,1471363.0,5.0,82.0,0.0,0.24050632911392406,0.1518987341772152,0.6075949367088608,1,black,0.189873417721519,0.4936708860759494,0.189873417721519,0.12658227848101267
63644539642.0,31.0,536.4,-8.0,78.0,20.0,15.0,534.0,32.0,36576.9,2018-01-26 14:47:22,2018.0,1.0,26.0,14.0,47.0,22.0,10.0,0.0,0.0,4.0,7.200000000004366,790.0,3.0,-38.0,0.6,1.0,-4291.2,17088.0,1260419.4000000001,1488451.0,5.0,82.0,0.0,0.2375,0.15,0.6125,1,black,0.1875,0.5,0.1875,0.125
63644539652.0,4.0,537.0,-7.0,78.0,20.0,15.0,537.0,-6.0,36576.9,2018-01-26 14:47:32,2018.0,1.0,26.0,14.0,47.0,32.0,10.0,0.0,0.1,4.0,7.200000000004366,800.0,-4.0,52.0,-3.5,55.0,-3759.0,-3222.0,1258539.9000000001,1486840.0,5.0,82.0,0.0,0.24691358024691357,0.14814814814814814,0.6049382716049383,0,red,0.19753086419753085,0.49382716049382713,0.18518518518518517,0.12345679012345678
63644539662.0,10.0,533.5,48.0,78.0,20.0,15.0,533.0,46.0,36577.0,2018-01-26 14:47:42,2018.0,1.0,26.0,14.0,47.0,42.0,10.0,0.0,0.0,4.0,7.30000000000291,810.0,1.0,-51.0,0.9,-49.0,25608.0,24518.0,1284147.9000000001,1511358.0,5.0,82.0,0.0,0.24390243902439024,0.14634146341463414,0.6097560975609756,0,red,0.2073170731707317,0.4878048780487805,0.18292682926829268,0.12195121951219512
63644539672.0,29.0,534.4,-1.0,78.0,20.0,15.0,534.0,-5.0,36577.0,2018-01-26 14:47:52,2018.0,1.0,26.0,14.0,47.0,52.0,10.0,0.0,0.1,4.0,7.30000000000291,820.0,3.0,2.0,2.3,-1.0,-534.4,-2670.0,1283880.7000000002,1510023.0,5.0,82.0,0.0,0.25301204819277107,0.14457831325301204,0.6024096385542169,1,black,0.20481927710843373,0.4939759036144578,0.18072289156626506,0.12048192771084337
63644539682.0,3.0,536.7,-2.0,78.0,20.0,15.0,537.0,-3.0,36577.1,2018-01-26 14:48:02,2018.0,1.0,26.0,14.0,48.0,2.0,10.0,0.0,0.0,4.0,7.400000000001455,830.0,0.0,3.0,-0.4,4.0,-1073.4,-1611.0,1283344.0000000002,1509217.5,5.0,82.0,0.0,0.2619047619047619,0.14285714285714285,0.5952380952380952,0,red,0.21428571428571427,0.4880952380952381,0.17857142857142858,0.11904761904761904
63644539692.0,0.0,536.3,2.0,78.0,20.0,15.0,537.0,0.0,36577.1,2018-01-26 14:48:12,2018.0,1.0,26.0,14.0,48.0,12.0,10.0,0.0,0.0,4.0,7.400000000001455,840.0,0.0,0.0,0.1,0.0,1072.6,0.0,1284416.6000000003,1509217.5,5.0,82.0,0.0,0.25882352941176473,0.15294117647058825,0.5882352941176471,0,red,0.2235294117647059,0.4823529411764706,0.17647058823529413,0.11764705882352941
63644539702.0,1.0,536.4,2.0,78.0,20.0,15.0,537.0,0.0,36577.1,2018-01-26 14:48:22,2018.0,1.0,26.0,14.0,48.0,22.0,10.0,0.0,0.0,4.0,7.400000000001455,850.0,0.0,0.0,-0.1,0.0,1072.8,0.0,1285489.4000000004,1509217.5,5.0,82.0,0.0,0.2558139534883721,0.16279069767441862,0.5813953488372093,0,red,0.23255813953488372,0.47674418604651164,0.1744186046511628,0.11627906976744186
63644539712.0,10.0,536.3,2.0,78.0,20.0,15.0,537.0,0.0,36577.1,2018-01-26 14:48:32,2018.0,1.0,26.0,14.0,48.0,32.0,10.0,0.0,0.0,4.0,7.400000000001455,860.0,-1.0,5.0,-1.9,26.0,1072.6,0.0,1286562.0000000005,1509217.5,5.0,82.0,0.0,0.25287356321839083,0.1724137931034483,0.5747126436781609,0,red,0.2413793103448276,0.47126436781609193,0.1724137931034483,0.11494252873563218
63644539722.0,17.0,534.4,28.0,78.0,20.0,15.0,536.0,5.0,36577.1,2018-01-26 14:48:42,2018.0,1.0,26.0,14.0,48.0,42.0,10.0,0.0,0.1,4.0,7.400000000001455,870.0,-6.0,83.0,-3.9,59.0,14963.199999999999,2680.0,1301525.2000000004,1511897.5,5.0,82.0,0.0,0.25,0.17045454545454544,0.5795454545454546,3,orange,0.23863636363636365,0.4659090909090909,0.17045454545454544,0.125
63644539732.0,28.0,530.5,87.0,78.0,20.0,15.0,530.0,88.0,36577.2,2018-01-26 14:48:52,2018.0,1.0,26.0,14.0,48.0,52.0,10.0,0.0,0.1,4.0,7.5,880.0,-3.0,48.0,-2.6,30.0,46153.5,46640.0,1347678.7000000004,1558537.5,5.0,82.0,0.0,0.24719101123595505,0.16853932584269662,0.5842696629213483,1,black,0.23595505617977527,0.47191011235955055,0.16853932584269662,0.12359550561797752
63644539742.0,37.0,527.9,117.0,78.0,20.0,15.0,527.0,136.0,36577.3,2018-01-26 14:49:02,2018.0,1.0,26.0,14.0,49.0,2.0,10.0,0.0,0.1,4.0,7.600000000005821,890.0,9.0,-145.0,7.3,-129.0,61764.299999999996,71672.0,1409443.0000000005,1630209.5,5.0,82.0,0.0,0.24444444444444444,0.16666666666666666,0.5888888888888889,2,green,0.23333333333333334,0.4666666666666667,0.17777777777777778,0.12222222222222222
63644539752.0,41.0,535.2,-12.0,78.0,20.0,15.0,536.0,-9.0,36577.4,2018-01-26 14:49:12,2018.0,1.0,26.0,14.0,49.0,12.0,10.0,0.0,0.1,4.0,7.700000000004366,900.0,2.0,2.0,5.7,-54.0,-6422.400000000001,-4824.0,1406231.8000000005,1627797.5,5.0,82.0,0.0,0.25274725274725274,0.16483516483516483,0.5824175824175825,1,black,0.23076923076923078,0.4725274725274725,0.17582417582417584,0.12087912087912088
63644539762.0,24.0,540.9,-66.0,78.0,20.0,15.0,538.0,-7.0,36577.5,2018-01-26 14:49:22,2018.0,1.0,26.0,14.0,49.0,22.0,10.0,0.0,0.0,4.0,7.80000000000291,910.0,-2.0,1.0,-5.4,67.0,-35699.4,-3766.0,1388382.1000000006,1625914.5,5.0,82.0,0.0,0.2608695652173913,0.16304347826086957,0.5760869565217391,1,black,0.22826086956521738,0.4782608695652174,0.17391304347826086,0.11956521739130435
63644539772.0,22.0,535.5,1.0,78.0,20.0,15.0,536.0,-6.0,36577.5,2018-01-26 14:49:32,2018.0,1.0,26.0,14.0,49.0,32.0,10.0,0.0,0.1,4.0,7.80000000000291,920.0,-4.0,85.0,-5.7,131.0,535.5,-3216.0,1388917.6000000006,1624306.5,5.0,82.0,0.0,0.26881720430107525,0.16129032258064516,0.5698924731182796,3,orange,0.22580645161290322,0.4731182795698925,0.17204301075268819,0.12903225806451613
63644539782.0,22.0,529.8,132.0,78.0,20.0,15.0,532.0,79.0,36577.6,2018-01-26 14:49:42,2018.0,1.0,26.0,14.0,49.0,42.0,10.0,0.0,0.1,4.0,7.900000000001455,930.0,5.0,-80.0,8.3,-151.0,69933.59999999999,42028.0,1458851.2000000007,1666334.5,5.0,82.0,0.0,0.26595744680851063,0.1595744680851064,0.574468085106383,2,green,0.22340425531914893,0.46808510638297873,0.18085106382978725,0.1276595744680851
63644539792.0,10.0,538.1,-19.0,78.0,20.0,15.0,537.0,-1.0,36577.7,2018-01-26 14:49:52,2018.0,1.0,26.0,14.0,49.0,52.0,10.0,0.0,0.0,4.0,8.0,940.0,0.0,2.0,-1.4,21.0,-10223.9,-537.0,1453739.2500000007,1666066.0,5.0,82.0,0.0,0.2736842105263158,0.15789473684210525,0.5684210526315789,0,red,0.23157894736842105,0.4631578947368421,0.17894736842105263,0.12631578947368421
63644539802.0,1.0,536.7,2.0,78.0,20.0,15.0,537.0,1.0,36577.7,2018-01-26 14:50:02,2018.0,1.0,26.0,14.0,50.0,2.0,10.0,0.0,0.0,4.0,8.0,950.0,-7.0,114.0,-5.3,99.0,1073.4,537.0,1454812.6500000006,1666603.0,5.0,82.0,0.0,0.2708333333333333,0.15625,0.5729166666666666,3,orange,0.22916666666666666,0.4583333333333333,0.17708333333333334,0.13541666666666666
63644539812.0,18.0,531.4,101.0,78.0,20.0,15.0,530.0,115.0,36577.7,2018-01-26 14:50:12,2018.0,1.0,26.0,14.0,50.0,12.0,10.0,0.0,0.1,4.0,8.0,960.0,5.0,-107.0,3.5,-103.0,53671.399999999994,60950.0,1508484.0500000005,1727553.0,5.0,82.0,0.0,0.26804123711340205,0.15463917525773196,0.5773195876288659,2,green,0.2268041237113402,0.4536082474226804,0.18556701030927836,0.13402061855670103
63644539822.0,31.0,534.9,-2.0,78.0,20.0,15.0,535.0,8.0,36577.8,2018-01-26 14:50:22,2018.0,1.0,26.0,14.0,50.0,22.0,10.0,0.0,0.0,4.0,8.10000000000582,970.0,0.0,-7.0,-2.4,25.0,-1069.8,4280.0,1507949.1500000006,1731833.0,5.0,82.0,0.0,0.2653061224489796,0.15306122448979592,0.5816326530612245,1,black,0.22448979591836735,0.45918367346938777,0.1836734693877551,0.1326530612244898
63644539832.0,31.0,532.5,23.0,78.0,20.0,15.0,535.0,1.0,36577.8,2018-01-26 14:50:32,2018.0,1.0,26.0,14.0,50.0,32.0,10.0,0.0,0.1,4.0,8.10000000000582,980.0,-4.0,110.0,5.5,-25.0,12247.5,535.0,1520196.6500000006,1732368.0,5.0,82.0,0.0,0.26262626262626265,0.15151515151515152,0.5858585858585859,3,orange,0.2222222222222222,0.45454545454545453,0.18181818181818182,0.1414141414141414
63644539842.0,18.0,538.0,-2.0,78.0,20.0,15.0,531.0,111.0,36577.9,2018-01-26 14:50:42,2018.0,1.0,26.0,14.0,50.0,42.0,10.0,-1.0,0.1,5.0,8.200000000004366,990.0,4.0,-122.0,-3.3,-8.0,-1076.0,58941.0,1519658.6500000006,1791309.0,5.0,82.0,0.0,0.26,0.15,0.59,2,green,0.22,0.45,0.19,0.14
63644539852.0,38.0,534.7,-10.0,77.0,20.0,15.0,535.0,-11.0,36578.0,2018-01-26 14:50:52,2018.0,1.0,26.0,14.0,50.0,52.0,10.0,0.0,0.1,5.0,8.30000000000291,1000.0,2.0,-5.0,2.6,-52.0,-5347.0,-5885.0,1516985.1500000006,1788366.5,5.0,82.0,0.0,0.26732673267326734,0.1485148514851485,0.5841584158415841,1,black,0.21782178217821782,0.45544554455445546,0.18811881188118812,0.13861386138613863
63644539862.0,32.0,537.3,-62.0,77.0,20.0,15.0,537.0,-16.0,36578.1,2018-01-26 14:51:02,2018.0,1.0,26.0,14.0,51.0,2.0,10.0,0.0,0.1,5.0,8.400000000001455,1010.0,-11.0,202.0,-6.5,189.0,-33312.6,-8592.0,1500328.8500000006,1784070.5,5.0,82.0,0.0,0.27450980392156865,0.14705882352941177,0.5784313725490197,3,orange,0.21568627450980393,0.45098039215686275,0.18627450980392157,0.14705882352941177
63644539872.0,27.0,530.8,127.0,77.0,20.0,15.0,526.0,186.0,36578.2,2018-01-26 14:51:12,2018.0,1.0,26.0,14.0,51.0,12.0,10.0,0.0,0.1,5.0,8.5,1020.0,7.0,-151.0,3.2,-104.0,67411.59999999999,97836.0,1567740.4500000007,1881906.5,5.0,82.0,0.0,0.27184466019417475,0.14563106796116504,0.5825242718446602,2,green,0.21359223300970873,0.44660194174757284,0.1941747572815534,0.14563106796116504
63644539882.0,31.0,534.0,23.0,77.0,20.0,15.0,533.0,35.0,36578.3,2018-01-26 14:51:22,2018.0,1.0,26.0,14.0,51.0,22.0,10.0,0.0,0.0,5.0,8.60000000000582,1030.0,4.0,-49.0,2.2,-24.0,12282.0,18655.0,1580022.4500000007,1900561.5,5.0,82.0,0.0,0.2692307692307692,0.14423076923076922,0.5865384615384616,1,black,0.21153846153846154,0.4519230769230769,0.19230769230769232,0.14423076923076922
63644539892.0,24.0,536.2,-1.0,77.0,20.0,15.0,537.0,-14.0,36578.3,2018-01-26 14:51:32,2018.0,1.0,26.0,14.0,51.0,32.0,10.0,0.0,0.1,5.0,8.60000000000582,1040.0,-4.0,55.0,-3.6,47.0,-536.2,-7518.0,1579754.3500000006,1896802.5,5.0,82.0,0.0,0.2761904761904762,0.14285714285714285,0.580952380952381,3,orange,0.20952380952380953,0.44761904761904764,0.19047619047619047,0.1523809523809524
63644539902.0,31.0,532.6,46.0,77.0,20.0,15.0,533.0,41.0,36578.4,2018-01-26 14:51:42,2018.0,1.0,26.0,14.0,51.0,42.0,10.0,0.0,0.1,5.0,8.700000000004366,1050.0,5.0,-53.0,8.8,-151.0,24499.600000000002,21853.0,1604253.9500000007,1918655.5,5.0,82.0,0.0,0.27358490566037735,0.14150943396226415,0.5849056603773585,1,black,0.20754716981132076,0.4528301886792453,0.18867924528301888,0.1509433962264151
63644539912.0,28.0,541.4,-105.0,77.0,20.0,15.0,538.0,-12.0,36578.5,2018-01-26 14:51:52,2018.0,1.0,26.0,14.0,51.0,52.0,10.0,0.0,0.1,5.0,8.80000000000291,1060.0,-2.0,33.0,-5.1,126.0,-56847.0,-6456.0,1575830.4500000007,1915427.5,5.0,82.0,0.0,0.2803738317757009,0.14018691588785046,0.5794392523364486,1,black,0.205607476635514,0.45794392523364486,0.18691588785046728,0.14953271028037382
63644539922.0,8.0,536.3,21.0,77.0,20.0,15.0,536.0,21.0,36578.6,2018-01-26 14:52:02,2018.0,1.0,26.0,14.0,52.0,2.0,10.0,0.0,0.0,5.0,8.900000000001455,1070.0,-2.0,2.0,-0.7,2.0,11262.3,11256.0,1587092.7500000007,1926683.5,5.0,82.0,0.0,0.2777777777777778,0.1388888888888889,0.5833333333333334,0,red,0.21296296296296297,0.4537037037037037,0.18518518518518517,0.14814814814814814
63644539932.0,24.0,535.6,23.0,77.0,20.0,15.0,534.0,23.0,36578.6,2018-01-26 14:52:12,2018.0,1.0,26.0,14.0,52.0,12.0,10.0,0.0,0.1,5.0,8.900000000001455,1080.0,4.0,-33.0,2.3,-35.0,12318.800000000001,12282.0,1599411.5500000007,1938965.5,5.0,82.0,0.0,0.27522935779816515,0.13761467889908258,0.5871559633027523,1,black,0.21100917431192662,0.45871559633027525,0.1834862385321101,0.14678899082568808
63644539942.0,5.0,537.9,-12.0,77.0,20.0,15.0,538.0,-10.0,36578.7,2018-01-26 14:52:22,2018.0,1.0,26.0,14.0,52.0,22.0,10.0,0.0,0.0,5.0,9.0,1090.0,-1.0,10.0,-1.1,14.0,-6454.799999999999,-5380.0,1596184.1500000008,1936275.5,5.0,82.0,0.0,0.2818181818181818,0.13636363636363635,0.5818181818181818,0,red,0.21818181818181817,0.45454545454545453,0.18181818181818182,0.14545454545454545
63644539952.0,0.0,536.8,2.0,77.0,20.0,15.0,537.0,0.0,36578.7,2018-01-26 14:52:32,2018.0,1.0,26.0,14.0,52.0,32.0,10.0,0.0,0.0,5.0,9.0,1100.0,-2.0,0.0,-2.0,-2.0,1073.6,0.0,1597257.750000001,1936275.5,5.0,82.0,0.0,0.27927927927927926,0.14414414414414414,0.5765765765765766,0,red,0.22522522522522523,0.45045045045045046,0.18018018018018017,0.14414414414414414
63644539962.0,23.0,534.8,0.0,77.0,20.0,15.0,535.0,0.0,36578.7,2018-01-26 14:52:42,2018.0,1.0,26.0,14.0,52.0,42.0,10.0,0.0,0.0,5.0,9.0,1110.0,-5.0,94.0,-4.3,106.0,0.0,0.0,1597257.750000001,1936275.5,5.0,82.0,0.0,0.2767857142857143,0.15178571428571427,0.5714285714285714,3,orange,0.22321428571428573,0.44642857142857145,0.17857142857142858,0.15178571428571427
63644539972.0,23.0,530.5,106.0,77.0,20.0,14.0,530.0,94.0,36578.7,2018-01-26 14:52:52,2018.0,1.0,26.0,14.0,52.0,52.0,10.0,0.0,0.1,5.0,9.0,1120.0,-1.0,12.0,2.5,-60.0,56233.0,49820.0,1653490.750000001,1986095.5,6.0,82.0,0.0,0.2743362831858407,0.1504424778761062,0.5752212389380531,2,green,0.22123893805309736,0.4424778761061947,0.18584070796460178,0.1504424778761062
63644539982.0,35.0,533.0,46.0,77.0,20.0,15.0,529.0,106.0,36578.8,2018-01-26 14:53:02,2018.0,1.0,26.0,14.0,53.0,2.0,10.0,-1.0,0.1,6.0,9.10000000000582,1130.0,7.0,-117.0,2.1,-56.0,24518.0,56074.0,1678008.750000001,2042169.5,5.0,82.0,0.0,0.2719298245614035,0.14912280701754385,0.5789473684210527,2,green,0.21929824561403508,0.43859649122807015,0.19298245614035087,0.14912280701754385
63644539992.0,37.0,535.1,-10.0,76.0,20.0,15.0,536.0,-11.0,36578.9,2018-01-26 14:53:12,2018.0,1.0,26.0,14.0,53.0,12.0,10.0,0.0,0.1,6.0,9.200000000004366,1140.0,1.0,-1.0,0.9,4.0,-5351.0,-5896.0,1675333.250000001,2039221.5,5.0,82.0,0.0,0.2782608695652174,0.14782608695652175,0.5739130434782609,1,black,0.21739130434782608,0.4434782608695652,0.19130434782608696,0.14782608695652175
63644540002.0,29.0,536.0,-6.0,76.0,20.0,14.0,537.0,-12.0,36579.0,2018-01-26 14:53:22,2018.0,1.0,26.0,14.0,53.0,22.0,10.0,0.0,0.1,6.0,9.30000000000291,1150.0,4.0,-49.0,3.8,-54.0,-3216.0,-6444.0,1673725.250000001,2035999.5,6.0,82.0,0.0,0.28448275862068967,0.14655172413793102,0.5689655172413793,1,black,0.21551724137931033,0.4482758620689655,0.1896551724137931,0.14655172413793102
63644540012.0,17.0,539.8,-60.0,76.0,20.0,14.0,541.0,-61.0,36579.1,2018-01-26 14:53:32,2018.0,1.0,26.0,14.0,53.0,32.0,10.0,0.0,0.0,6.0,9.400000000001455,1160.0,-4.0,61.0,-3.1,62.0,-32387.999999999996,-33001.0,1657531.250000001,2019499.0,6.0,82.0,0.0,0.2905982905982906,0.1452991452991453,0.5641025641025641,3,orange,0.21367521367521367,0.4444444444444444,0.18803418803418803,0.15384615384615385
63644540022.0,0.0,536.7,2.0,76.0,20.0,14.0,537.0,0.0,36579.1,2018-01-26 14:53:42,2018.0,1.0,26.0,14.0,53.0,42.0,10.0,0.0,0.0,6.0,9.400000000001455,1170.0,0.0,0.0,0.1,-1.0,1073.4,0.0,1658604.6500000008,2019499.0,6.0,82.0,0.0,0.288135593220339,0.15254237288135594,0.559322033898305,0,red,0.22033898305084745,0.4406779661016949,0.1864406779661017,0.15254237288135594
63644540032.0,0.0,536.8,1.0,76.0,20.0,14.0,537.0,0.0,36579.1,2018-01-26 14:53:52,2018.0,1.0,26.0,14.0,53.0,52.0,10.0,0.0,0.0,6.0,9.400000000001455,1180.0,0.0,0.0,0.0,1.0,536.8,0.0,1659141.450000001,2019499.0,6.0,82.0,0.0,0.2857142857142857,0.15966386554621848,0.5546218487394958,0,red,0.226890756302521,0.4369747899159664,0.18487394957983194,0.15126050420168066
63644540042.0,0.0,536.8,2.0,76.0,20.0,14.0,537.0,0.0,36579.1,2018-01-26 14:54:02,2018.0,1.0,26.0,14.0,54.0,2.0,10.0,0.0,0.0,6.0,9.400000000001455,1190.0,0.0,0.0,0.1,-1.0,1073.6,0.0,1660215.050000001,2019499.0,6.0,82.0,0.0,0.2833333333333333,0.16666666666666666,0.55,0,red,0.23333333333333334,0.43333333333333335,0.18333333333333332,0.15
