time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670275631.0,18.0,538.4,-63.0,46.0,20.0,15.0,542.0,-68.0,74149.1,2018-11-24 11:40:31,2018.0,11.0,24.0,11.0,40.0,31.0,10.0,0.0,0.0,0.0,6.0,610.0,-5.0,66.0,-5.4,63.0,-33919.2,-36856.0,295126.55000000005,208054.0,5.0,46.0,0.0,0.4838709677419355,0.14516129032258066,0.3709677419354839,3,orange,0.1774193548387097,0.7258064516129032,0.06451612903225806,0.03225806451612903
63670275641.0,3.0,533.0,0.0,46.0,20.0,15.0,537.0,-2.0,74149.1,2018-11-24 11:40:41,2018.0,11.0,24.0,11.0,40.0,41.0,10.0,0.0,0.0,0.0,6.0,620.0,-1.0,2.0,-1.0,1.0,0.0,-1074.0,295126.55000000005,207517.0,5.0,46.0,0.0,0.49206349206349204,0.14285714285714285,0.36507936507936506,0,red,0.19047619047619047,0.7142857142857143,0.06349206349206349,0.031746031746031744
63670275651.0,1.0,532.0,1.0,46.0,20.0,15.0,536.0,0.0,74149.1,2018-11-24 11:40:51,2018.0,11.0,24.0,11.0,40.0,51.0,10.0,0.0,0.0,0.0,6.0,630.0,-1.0,0.0,-0.2,0.0,532.0,0.0,295658.55000000005,207517.0,5.0,46.0,0.0,0.484375,0.15625,0.359375,0,red,0.203125,0.703125,0.0625,0.03125
63670275661.0,0.0,531.8,1.0,46.0,20.0,15.0,535.0,0.0,74149.1,2018-11-24 11:41:01,2018.0,11.0,24.0,11.0,41.0,1.0,10.0,0.0,0.0,0.0,6.0,640.0,-6.0,49.0,-6.1,53.0,531.8,0.0,296190.35000000003,207517.0,5.0,46.0,0.0,0.47692307692307695,0.16923076923076924,0.35384615384615387,0,red,0.2153846153846154,0.6923076923076923,0.06153846153846154,0.03076923076923077
63670275671.0,21.0,525.7,54.0,46.0,20.0,15.0,529.0,49.0,74149.1,2018-11-24 11:41:11,2018.0,11.0,24.0,11.0,41.0,11.0,10.0,0.0,0.1,0.0,6.0,650.0,-6.0,41.0,-4.9,44.0,28387.800000000003,25921.0,324578.15,233438.0,5.0,46.0,0.0,0.4696969696969697,0.16666666666666666,0.36363636363636365,1,black,0.21212121212121213,0.696969696969697,0.06060606060606061,0.030303030303030304
63670275681.0,41.0,520.8,98.0,46.0,20.0,15.0,523.0,90.0,74149.2,2018-11-24 11:41:21,2018.0,11.0,24.0,11.0,41.0,21.0,10.0,0.0,0.2,0.0,6.099999999991269,660.0,6.0,-80.0,4.4,-78.0,51038.399999999994,47070.0,375616.55000000005,280508.0,5.0,46.0,0.0,0.4626865671641791,0.16417910447761194,0.373134328358209,2,green,0.208955223880597,0.6865671641791045,0.07462686567164178,0.029850746268656716
63670275691.0,49.0,525.2,20.0,46.0,20.0,15.0,529.0,10.0,74149.4,2018-11-24 11:41:31,2018.0,11.0,24.0,11.0,41.0,31.0,10.0,0.0,0.1,0.0,6.2999999999883585,670.0,-2.0,26.0,-1.8,27.0,10504.0,5290.0,386120.55000000005,285798.0,5.0,46.0,0.0,0.45588235294117646,0.16176470588235295,0.38235294117647056,1,black,0.20588235294117646,0.6911764705882353,0.07352941176470588,0.029411764705882353
63670275701.0,51.0,523.4,47.0,46.0,20.0,15.0,527.0,36.0,74149.5,2018-11-24 11:41:41,2018.0,11.0,24.0,11.0,41.0,41.0,10.0,0.0,0.1,0.0,6.399999999994179,680.0,1.0,-2.0,1.3,-2.0,24599.8,18972.0,410720.35000000003,304770.0,5.0,46.0,0.0,0.4492753623188406,0.15942028985507245,0.391304347826087,1,black,0.2028985507246377,0.6956521739130435,0.07246376811594203,0.028985507246376812
63670275711.0,51.0,524.7,45.0,46.0,20.0,15.0,528.0,34.0,74149.6,2018-11-24 11:41:51,2018.0,11.0,24.0,11.0,41.0,51.0,10.0,0.0,0.2,0.0,6.5,690.0,16.0,-122.0,16.6,-132.0,23611.500000000004,17952.0,434331.85000000003,322722.0,5.0,46.0,0.0,0.44285714285714284,0.15714285714285714,0.4,2,green,0.2,0.6857142857142857,0.08571428571428572,0.02857142857142857
63670275721.0,41.0,541.3,-87.0,46.0,20.0,15.0,544.0,-88.0,74149.8,2018-11-24 11:42:01,2018.0,11.0,24.0,11.0,42.0,1.0,10.0,0.0,0.0,0.0,6.69999999999709,700.0,-8.0,88.0,-8.5,88.0,-47093.1,-47872.0,410785.30000000005,298786.0,5.0,46.0,0.0,0.4507042253521127,0.15492957746478872,0.39436619718309857,3,orange,0.19718309859154928,0.676056338028169,0.08450704225352113,0.04225352112676056
63670275731.0,0.0,532.8,1.0,46.0,20.0,16.0,536.0,0.0,74149.8,2018-11-24 11:42:11,2018.0,11.0,24.0,11.0,42.0,11.0,10.0,0.0,0.0,0.0,6.69999999999709,710.0,-1.0,0.0,-1.2,0.0,532.8,0.0,411318.10000000003,298786.0,4.0,46.0,0.0,0.4444444444444444,0.16666666666666666,0.3888888888888889,0,red,0.20833333333333334,0.6666666666666666,0.08333333333333333,0.041666666666666664
63670275741.0,0.0,531.6,1.0,46.0,20.0,16.0,535.0,0.0,74149.8,2018-11-24 11:42:21,2018.0,11.0,24.0,11.0,42.0,21.0,10.0,0.0,0.1,0.0,6.69999999999709,720.0,-9.0,81.0,-8.8,86.0,531.6,0.0,411849.7,298786.0,4.0,46.0,0.0,0.4383561643835616,0.1780821917808219,0.3835616438356164,0,red,0.2191780821917808,0.6575342465753424,0.0821917808219178,0.0410958904109589
63670275751.0,24.0,522.8,87.0,46.0,20.0,16.0,526.0,81.0,74149.9,2018-11-24 11:42:31,2018.0,11.0,24.0,11.0,42.0,31.0,10.0,0.0,0.1,0.0,6.7999999999883585,730.0,-5.0,5.0,-4.0,12.0,45483.6,42606.0,457333.3,341392.0,4.0,46.0,0.0,0.43243243243243246,0.17567567567567569,0.3918918918918919,2,green,0.21621621621621623,0.6486486486486487,0.0945945945945946,0.04054054054054054
63670275761.0,46.0,518.8,99.0,46.0,20.0,16.0,521.0,86.0,74150.0,2018-11-24 11:42:41,2018.0,11.0,24.0,11.0,42.0,41.0,10.0,0.0,0.1,0.0,6.899999999994179,740.0,7.0,-64.0,6.4,-71.0,51361.2,44806.0,508694.5,386198.0,4.0,46.0,0.0,0.4266666666666667,0.17333333333333334,0.4,2,green,0.21333333333333335,0.64,0.10666666666666667,0.04
63670275771.0,50.0,525.2,28.0,46.0,20.0,16.0,528.0,22.0,74150.1,2018-11-24 11:42:51,2018.0,11.0,24.0,11.0,42.0,51.0,10.0,0.0,0.1,0.0,7.0,750.0,1.0,-4.0,0.6,-6.0,14705.600000000002,11616.0,523400.1,397814.0,4.0,46.0,0.0,0.42105263157894735,0.17105263157894737,0.40789473684210525,1,black,0.21052631578947367,0.6447368421052632,0.10526315789473684,0.039473684210526314
63670275781.0,51.0,525.8,22.0,46.0,20.0,16.0,529.0,18.0,74150.2,2018-11-24 11:43:01,2018.0,11.0,24.0,11.0,43.0,1.0,10.0,0.0,0.2,0.0,7.099999999991269,760.0,1.0,-12.0,0.1,0.0,11567.599999999999,9522.0,534967.7,407336.0,4.0,46.0,0.0,0.4155844155844156,0.16883116883116883,0.4155844155844156,1,black,0.2077922077922078,0.6493506493506493,0.1038961038961039,0.03896103896103896
63670275791.0,51.0,525.9,22.0,46.0,20.0,16.0,530.0,6.0,74150.4,2018-11-24 11:43:11,2018.0,11.0,24.0,11.0,43.0,11.0,10.0,0.0,0.1,0.0,7.2999999999883585,770.0,-1.0,-9.0,-1.7,17.0,11569.8,3180.0,546537.5,410516.0,4.0,46.0,0.0,0.41025641025641024,0.16666666666666666,0.4230769230769231,1,black,0.20512820512820512,0.6538461538461539,0.10256410256410256,0.038461538461538464
63670275801.0,51.0,524.2,39.0,46.0,20.0,16.0,529.0,-3.0,74150.5,2018-11-24 11:43:21,2018.0,11.0,24.0,11.0,43.0,21.0,10.0,0.0,0.2,0.0,7.399999999994179,780.0,-2.0,68.0,-0.5,37.0,20443.800000000003,-1587.0,566981.3,409722.5,4.0,46.0,0.0,0.4177215189873418,0.16455696202531644,0.4177215189873418,1,black,0.20253164556962025,0.6582278481012658,0.10126582278481013,0.0379746835443038
63670275811.0,45.0,523.7,76.0,46.0,20.0,16.0,527.0,65.0,74150.7,2018-11-24 11:43:31,2018.0,11.0,24.0,11.0,43.0,31.0,10.0,0.0,0.1,0.0,7.599999999991269,790.0,2.0,-40.0,2.0,-44.0,39801.200000000004,34255.0,606782.5,443977.5,4.0,46.0,0.0,0.4125,0.1625,0.425,2,green,0.2,0.65,0.1125,0.0375
63670275821.0,50.0,525.7,32.0,46.0,20.0,16.0,529.0,25.0,74150.8,2018-11-24 11:43:41,2018.0,11.0,24.0,11.0,43.0,41.0,10.0,0.0,0.1,0.0,7.69999999999709,800.0,2.0,-15.0,1.7,-19.0,16822.4,13225.0,623604.9,457202.5,4.0,46.0,0.0,0.4074074074074074,0.16049382716049382,0.43209876543209874,1,black,0.19753086419753085,0.654320987654321,0.1111111111111111,0.037037037037037035
63670275831.0,51.0,527.4,13.0,46.0,20.0,16.0,531.0,10.0,74150.9,2018-11-24 11:43:51,2018.0,11.0,24.0,11.0,43.0,51.0,10.0,0.0,0.2,0.0,7.7999999999883585,810.0,0.0,1.0,0.3,1.0,6856.2,5310.0,630461.1,462512.5,4.0,46.0,0.0,0.4024390243902439,0.15853658536585366,0.43902439024390244,1,black,0.1951219512195122,0.6585365853658537,0.10975609756097561,0.036585365853658534
63670275841.0,50.0,527.7,14.0,46.0,20.0,16.0,531.0,11.0,74151.1,2018-11-24 11:44:01,2018.0,11.0,24.0,11.0,44.0,1.0,10.0,0.0,0.1,0.0,8.0,820.0,0.0,4.0,-0.4,4.0,7387.800000000001,5841.0,637848.9,468353.5,4.0,46.0,0.0,0.39759036144578314,0.1566265060240964,0.4457831325301205,1,black,0.1927710843373494,0.6626506024096386,0.10843373493975904,0.03614457831325301
63670275851.0,50.0,527.3,18.0,46.0,20.0,16.0,531.0,15.0,74151.2,2018-11-24 11:44:11,2018.0,11.0,24.0,11.0,44.0,11.0,10.0,0.0,0.1,0.0,8.099999999991269,830.0,-1.0,0.0,-0.1,0.0,9491.4,7965.0,647340.3,476318.5,4.0,46.0,0.0,0.39285714285714285,0.15476190476190477,0.4523809523809524,1,black,0.19047619047619047,0.6666666666666666,0.10714285714285714,0.03571428571428571
63670275861.0,50.0,527.2,18.0,46.0,20.0,16.0,530.0,15.0,74151.3,2018-11-24 11:44:21,2018.0,11.0,24.0,11.0,44.0,21.0,10.0,0.0,0.2,0.0,8.19999999999709,840.0,-1.0,11.0,-1.3,16.0,9489.6,7950.0,656829.9,484268.5,4.0,46.0,0.0,0.38823529411764707,0.15294117647058825,0.4588235294117647,1,black,0.18823529411764706,0.6705882352941176,0.10588235294117647,0.03529411764705882
63670275871.0,50.0,525.9,34.0,46.0,20.0,15.0,529.0,26.0,74151.5,2018-11-24 11:44:31,2018.0,11.0,24.0,11.0,44.0,31.0,10.0,0.0,0.1,0.0,8.39999999999418,850.0,1.0,-9.0,0.5,-14.0,17880.6,13754.0,674710.5,498022.5,5.0,46.0,0.0,0.38372093023255816,0.1511627906976744,0.46511627906976744,1,black,0.18604651162790697,0.6744186046511628,0.10465116279069768,0.03488372093023256
63670275881.0,53.0,526.4,20.0,46.0,20.0,15.0,530.0,17.0,74151.6,2018-11-24 11:44:41,2018.0,11.0,24.0,11.0,44.0,41.0,10.0,0.0,0.2,0.0,8.5,860.0,0.0,9.0,0.5,12.0,10528.0,9010.0,685238.5,507032.5,5.0,46.0,0.0,0.3793103448275862,0.14942528735632185,0.47126436781609193,1,black,0.1839080459770115,0.6781609195402298,0.10344827586206896,0.034482758620689655
63670275891.0,50.0,526.9,32.0,46.0,20.0,15.0,530.0,26.0,74151.8,2018-11-24 11:44:51,2018.0,11.0,24.0,11.0,44.0,51.0,10.0,0.0,0.1,0.0,8.69999999999709,870.0,-1.0,-6.0,-0.8,-6.0,16860.8,13780.0,702099.3,520812.5,5.0,46.0,0.0,0.375,0.14772727272727273,0.4772727272727273,1,black,0.18181818181818182,0.6818181818181818,0.10227272727272728,0.03409090909090909
63670275901.0,53.0,526.1,26.0,46.0,20.0,15.0,529.0,20.0,74151.9,2018-11-24 11:45:01,2018.0,11.0,24.0,11.0,45.0,1.0,10.0,0.0,0.2,0.0,8.799999999988358,880.0,5.0,-38.0,4.2,-41.0,13678.6,10580.0,715777.9,531392.5,5.0,46.0,0.0,0.3707865168539326,0.14606741573033707,0.48314606741573035,1,black,0.1797752808988764,0.6853932584269663,0.10112359550561797,0.033707865168539325
63670275911.0,50.0,530.3,-15.0,46.0,20.0,15.0,534.0,-18.0,74152.1,2018-11-24 11:45:11,2018.0,11.0,24.0,11.0,45.0,11.0,10.0,0.0,0.1,0.0,9.0,890.0,1.0,2.0,0.9,1.0,-7954.499999999999,-9612.0,711800.65,526586.5,5.0,46.0,0.0,0.37777777777777777,0.14444444444444443,0.4777777777777778,1,black,0.17777777777777778,0.6888888888888889,0.1,0.03333333333333333
63670275921.0,44.0,531.2,-14.0,46.0,20.0,15.0,535.0,-16.0,74152.2,2018-11-24 11:45:21,2018.0,11.0,24.0,11.0,45.0,21.0,10.0,0.0,0.1,0.0,9.099999999991269,900.0,7.0,-51.0,7.1,-50.0,-7436.800000000001,-8560.0,708082.25,522306.5,5.0,46.0,0.0,0.38461538461538464,0.14285714285714285,0.4725274725274725,1,black,0.17582417582417584,0.6923076923076923,0.0989010989010989,0.03296703296703297
63670275931.0,18.0,538.3,-64.0,46.0,20.0,15.0,542.0,-67.0,74152.3,2018-11-24 11:45:31,2018.0,11.0,24.0,11.0,45.0,31.0,10.0,0.0,0.0,0.0,9.19999999999709,910.0,-8.0,85.0,-7.6,81.0,-34451.2,-36314.0,690856.65,504149.5,5.0,46.0,0.0,0.391304347826087,0.14130434782608695,0.4673913043478261,3,orange,0.17391304347826086,0.6847826086956522,0.09782608695652174,0.043478260869565216
63670275941.0,4.0,530.7,17.0,46.0,20.0,16.0,534.0,18.0,74152.3,2018-11-24 11:45:41,2018.0,11.0,24.0,11.0,45.0,41.0,10.0,0.0,0.0,0.0,9.19999999999709,920.0,-12.0,74.0,-11.3,86.0,9021.900000000001,9612.0,699878.55,513761.5,4.0,46.0,0.0,0.3870967741935484,0.13978494623655913,0.4731182795698925,0,red,0.1827956989247312,0.6774193548387096,0.0967741935483871,0.043010752688172046
63670275951.0,36.0,519.4,103.0,46.0,20.0,16.0,522.0,92.0,74152.3,2018-11-24 11:45:51,2018.0,11.0,24.0,11.0,45.0,51.0,10.0,0.0,0.2,0.0,9.19999999999709,930.0,4.0,-43.0,4.0,-56.0,53498.2,48024.0,753376.75,561785.5,4.0,46.0,0.0,0.3829787234042553,0.13829787234042554,0.4787234042553192,2,green,0.18085106382978725,0.6702127659574468,0.10638297872340426,0.0425531914893617
63670275961.0,46.0,523.4,47.0,46.0,20.0,16.0,526.0,49.0,74152.5,2018-11-24 11:46:01,2018.0,11.0,24.0,11.0,46.0,1.0,10.0,0.0,0.1,0.0,9.39999999999418,940.0,1.0,-22.0,0.2,-6.0,24599.8,25774.0,777976.55,587559.5,4.0,46.0,0.0,0.37894736842105264,0.1368421052631579,0.4842105263157895,1,black,0.17894736842105263,0.6736842105263158,0.10526315789473684,0.042105263157894736
63670275971.0,50.0,523.6,41.0,46.0,20.0,16.0,527.0,27.0,74152.6,2018-11-24 11:46:11,2018.0,11.0,24.0,11.0,46.0,11.0,10.0,0.0,0.1,0.0,9.5,950.0,1.0,3.0,1.0,0.0,21467.600000000002,14229.0,799444.15,601788.5,4.0,46.0,0.0,0.375,0.13541666666666666,0.4895833333333333,1,black,0.17708333333333334,0.6770833333333334,0.10416666666666667,0.041666666666666664
63670275981.0,50.0,524.6,41.0,46.0,20.0,16.0,528.0,30.0,74152.7,2018-11-24 11:46:21,2018.0,11.0,24.0,11.0,46.0,21.0,10.0,0.0,0.2,0.0,9.599999999991269,960.0,1.0,-11.0,1.0,-16.0,21508.600000000002,15840.0,820952.75,617628.5,4.0,46.0,0.0,0.3711340206185567,0.13402061855670103,0.4948453608247423,1,black,0.17525773195876287,0.6804123711340206,0.10309278350515463,0.041237113402061855
63670275991.0,50.0,525.6,25.0,46.0,20.0,16.0,529.0,19.0,74152.9,2018-11-24 11:46:31,2018.0,11.0,24.0,11.0,46.0,31.0,10.0,-1.0,0.1,1.0,9.799999999988358,970.0,0.0,0.0,0.1,-1.0,13140.0,10051.0,834092.75,627679.5,4.0,46.0,0.0,0.3673469387755102,0.1326530612244898,0.5,1,black,0.17346938775510204,0.6836734693877551,0.10204081632653061,0.04081632653061224
63670276001.0,50.0,525.7,24.0,45.0,20.0,16.0,529.0,19.0,74153.0,2018-11-24 11:46:41,2018.0,11.0,24.0,11.0,46.0,41.0,10.0,0.0,0.2,1.0,9.89999999999418,980.0,0.0,0.0,0.0,1.0,12616.800000000001,10051.0,846709.55,637730.5,4.0,46.0,0.0,0.36363636363636365,0.13131313131313133,0.5050505050505051,1,black,0.1717171717171717,0.6868686868686869,0.10101010101010101,0.04040404040404041
63670276011.0,50.0,525.7,25.0,45.0,20.0,16.0,529.0,19.0,74153.2,2018-11-24 11:46:51,2018.0,11.0,24.0,11.0,46.0,51.0,10.0,0.0,0.1,1.0,10.099999999991269,990.0,-2.0,13.0,-1.7,17.0,13142.500000000002,10051.0,859852.05,647781.5,4.0,46.0,0.0,0.36,0.13,0.51,1,black,0.17,0.69,0.1,0.04
63670276021.0,51.0,524.0,42.0,45.0,20.0,16.0,527.0,32.0,74153.3,2018-11-24 11:47:01,2018.0,11.0,24.0,11.0,47.0,1.0,10.0,0.0,0.1,1.0,10.19999999999709,1000.0,6.0,-50.0,5.7,-56.0,22008.0,16864.0,881860.05,664645.5,4.0,46.0,0.0,0.3564356435643564,0.12871287128712872,0.5148514851485149,1,black,0.16831683168316833,0.693069306930693,0.09900990099009901,0.039603960396039604
63670276031.0,49.0,529.7,-14.0,45.0,20.0,15.0,533.0,-18.0,74153.4,2018-11-24 11:47:11,2018.0,11.0,24.0,11.0,47.0,11.0,10.0,0.0,0.1,1.0,10.299999999988358,1010.0,12.0,-16.0,10.8,-118.0,-7415.800000000001,-9594.0,878152.15,659848.5,5.0,46.0,0.0,0.3627450980392157,0.12745098039215685,0.5098039215686274,1,black,0.16666666666666666,0.696078431372549,0.09803921568627451,0.0392156862745098
63670276041.0,38.0,540.5,-132.0,45.0,20.0,16.0,545.0,-34.0,74153.5,2018-11-24 11:47:21,2018.0,11.0,24.0,11.0,47.0,21.0,10.0,0.0,0.1,1.0,10.39999999999418,1020.0,-19.0,127.0,-17.0,230.0,-71346.0,-18530.0,842479.15,650583.5,4.0,46.0,0.0,0.36893203883495146,0.1262135922330097,0.5048543689320388,3,orange,0.1650485436893204,0.6893203883495146,0.0970873786407767,0.04854368932038835
63670276051.0,24.0,523.5,98.0,45.0,20.0,16.0,526.0,93.0,74153.6,2018-11-24 11:47:31,2018.0,11.0,24.0,11.0,47.0,31.0,10.0,0.0,0.1,1.0,10.5,1030.0,10.0,-105.0,9.3,-111.0,51303.0,48918.0,893782.15,699501.5,4.0,46.0,0.0,0.36538461538461536,0.125,0.5096153846153846,2,green,0.16346153846153846,0.6826923076923077,0.10576923076923077,0.04807692307692308
63670276061.0,6.0,532.8,-13.0,45.0,20.0,16.0,536.0,-12.0,74153.7,2018-11-24 11:47:41,2018.0,11.0,24.0,11.0,47.0,41.0,10.0,0.0,0.0,1.0,10.599999999991269,1040.0,-9.0,86.0,-8.2,89.0,-6926.4,-6432.0,890318.9500000001,696285.5,4.0,46.0,0.0,0.37142857142857144,0.12380952380952381,0.5047619047619047,0,red,0.17142857142857143,0.6761904761904762,0.10476190476190476,0.047619047619047616
63670276071.0,14.0,524.6,76.0,45.0,20.0,16.0,527.0,74.0,74153.7,2018-11-24 11:47:51,2018.0,11.0,24.0,11.0,47.0,51.0,10.0,0.0,0.1,1.0,10.599999999991269,1050.0,-5.0,0.0,-6.3,13.0,39869.6,38998.0,930188.55,735283.5,4.0,46.0,0.0,0.36792452830188677,0.12264150943396226,0.5094339622641509,0,red,0.1792452830188679,0.6698113207547169,0.10377358490566038,0.04716981132075472
63670276081.0,41.0,518.3,89.0,45.0,20.0,16.0,522.0,74.0,74153.8,2018-11-24 11:48:01,2018.0,11.0,24.0,11.0,48.0,1.0,10.0,0.0,0.1,1.0,10.69999999999709,1060.0,5.0,-42.0,6.4,-47.0,46128.7,38628.0,976317.25,773911.5,4.0,46.0,0.0,0.3644859813084112,0.12149532710280374,0.514018691588785,2,green,0.17757009345794392,0.6635514018691588,0.11214953271028037,0.04672897196261682
63670276091.0,46.0,524.7,42.0,45.0,20.0,16.0,527.0,32.0,74153.9,2018-11-24 11:48:11,2018.0,11.0,24.0,11.0,48.0,11.0,10.0,0.0,0.1,1.0,10.799999999988358,1070.0,-1.0,-8.0,-1.6,-2.0,22037.4,16864.0,998354.65,790775.5,4.0,46.0,0.0,0.3611111111111111,0.12037037037037036,0.5185185185185185,1,black,0.17592592592592593,0.6666666666666666,0.1111111111111111,0.046296296296296294
63670276101.0,51.0,523.1,40.0,45.0,20.0,16.0,526.0,24.0,74154.0,2018-11-24 11:48:21,2018.0,11.0,24.0,11.0,48.0,21.0,10.0,-1.0,0.2,2.0,10.89999999999418,1080.0,2.0,2.0,1.6,-6.0,20924.0,12624.0,1019278.65,803399.5,4.0,46.0,0.0,0.3577981651376147,0.11926605504587157,0.5229357798165137,1,black,0.1743119266055046,0.6697247706422018,0.11009174311926606,0.045871559633027525
63670276111.0,50.0,524.7,34.0,44.0,20.0,16.0,528.0,26.0,74154.2,2018-11-24 11:48:31,2018.0,11.0,24.0,11.0,48.0,31.0,10.0,0.0,0.1,2.0,11.099999999991269,1090.0,-4.0,35.0,-4.0,40.0,17839.800000000003,13728.0,1037118.4500000001,817127.5,4.0,46.0,0.0,0.35454545454545455,0.11818181818181818,0.5272727272727272,1,black,0.17272727272727273,0.6727272727272727,0.10909090909090909,0.045454545454545456
63670276121.0,50.0,520.7,74.0,44.0,20.0,16.0,524.0,61.0,74154.3,2018-11-24 11:48:41,2018.0,11.0,24.0,11.0,48.0,41.0,10.0,0.0,0.1,2.0,11.19999999999709,1100.0,0.0,-23.0,-0.2,-12.0,38531.8,31964.0,1075650.25,849091.5,4.0,46.0,0.0,0.35135135135135137,0.11711711711711711,0.5315315315315315,1,black,0.17117117117117117,0.6756756756756757,0.10810810810810811,0.04504504504504504
63670276131.0,50.0,520.5,62.0,44.0,20.0,16.0,524.0,38.0,74154.4,2018-11-24 11:48:51,2018.0,11.0,24.0,11.0,48.0,51.0,10.0,0.0,0.2,2.0,11.299999999988358,1110.0,3.0,-12.0,3.3,-29.0,32271.0,19912.0,1107921.25,869003.5,4.0,46.0,0.0,0.3482142857142857,0.11607142857142858,0.5357142857142857,1,black,0.16964285714285715,0.6785714285714286,0.10714285714285714,0.044642857142857144
63670276141.0,51.0,523.8,33.0,44.0,20.0,16.0,527.0,26.0,74154.6,2018-11-24 11:49:01,2018.0,11.0,24.0,11.0,49.0,1.0,10.0,0.0,0.1,2.0,11.5,1120.0,-1.0,4.0,-0.4,8.0,17285.399999999998,13702.0,1125206.65,882705.5,4.0,46.0,0.0,0.34513274336283184,0.11504424778761062,0.5398230088495575,1,black,0.168141592920354,0.6814159292035398,0.10619469026548672,0.04424778761061947
63670276151.0,50.0,523.4,41.0,44.0,20.0,16.0,526.0,30.0,74154.7,2018-11-24 11:49:11,2018.0,11.0,24.0,11.0,49.0,11.0,10.0,0.0,0.2,2.0,11.599999999991269,1130.0,0.0,2.0,-0.1,0.0,21459.399999999998,15780.0,1146666.0499999998,898485.5,4.0,46.0,0.0,0.34210526315789475,0.11403508771929824,0.543859649122807,1,black,0.16666666666666666,0.6842105263157895,0.10526315789473684,0.043859649122807015
63670276161.0,50.0,523.3,41.0,44.0,20.0,16.0,526.0,32.0,74154.9,2018-11-24 11:49:21,2018.0,11.0,24.0,11.0,49.0,21.0,10.0,0.0,0.1,2.0,11.799999999988358,1140.0,1.0,-13.0,0.3,-14.0,21455.3,16832.0,1168121.3499999999,915317.5,4.0,46.0,0.0,0.3391304347826087,0.11304347826086956,0.5478260869565217,1,black,0.16521739130434782,0.6869565217391305,0.10434782608695652,0.043478260869565216
63670276171.0,51.0,523.6,27.0,44.0,20.0,16.0,527.0,19.0,74155.0,2018-11-24 11:49:31,2018.0,11.0,24.0,11.0,49.0,31.0,10.0,0.0,0.1,2.0,11.89999999999418,1150.0,2.0,-16.0,0.5,-15.0,14137.2,10013.0,1182258.5499999998,925330.5,4.0,46.0,0.0,0.33620689655172414,0.11206896551724138,0.5517241379310345,1,black,0.16379310344827586,0.6896551724137931,0.10344827586206896,0.04310344827586207
63670276181.0,49.0,524.1,12.0,44.0,20.0,16.0,529.0,3.0,74155.1,2018-11-24 11:49:41,2018.0,11.0,24.0,11.0,49.0,41.0,10.0,0.0,0.2,2.0,12.0,1160.0,6.0,-60.0,5.4,-24.0,6289.200000000001,1587.0,1188547.7499999998,926917.5,4.0,46.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,1,black,0.1623931623931624,0.6923076923076923,0.10256410256410256,0.042735042735042736
63670276191.0,40.0,529.5,-12.0,44.0,20.0,16.0,535.0,-57.0,74155.3,2018-11-24 11:49:51,2018.0,11.0,24.0,11.0,49.0,51.0,10.0,0.0,0.0,2.0,12.19999999999709,1170.0,-14.0,62.0,-10.0,128.0,-6354.0,-30495.0,1185370.7499999998,911670.0,4.0,46.0,0.0,0.3389830508474576,0.11016949152542373,0.5508474576271186,3,orange,0.16101694915254236,0.6864406779661016,0.1016949152542373,0.05084745762711865
63670276201.0,35.0,519.5,116.0,44.0,20.0,16.0,521.0,5.0,74155.3,2018-11-24 11:50:01,2018.0,11.0,24.0,11.0,50.0,1.0,10.0,0.0,0.2,2.0,12.19999999999709,1180.0,8.0,-15.0,5.4,-120.0,60262.0,2605.0,1245632.7499999998,914275.0,4.0,46.0,0.0,0.33613445378151263,0.1092436974789916,0.5546218487394958,1,black,0.15966386554621848,0.6890756302521008,0.10084033613445378,0.05042016806722689
63670276211.0,46.0,524.9,-4.0,44.0,20.0,16.0,529.0,-10.0,74155.5,2018-11-24 11:50:11,2018.0,11.0,24.0,11.0,50.0,11.0,10.0,0.0,0.1,2.0,12.39999999999418,1190.0,3.0,-6.0,3.3,-10.0,-2099.6,-5290.0,1244582.9499999997,911630.0,4.0,46.0,0.0,0.3416666666666667,0.10833333333333334,0.55,1,black,0.15833333333333333,0.6916666666666667,0.1,0.05
63670276221.0,44.0,528.2,-14.0,44.0,20.0,16.0,532.0,-16.0,74155.6,2018-11-24 11:50:21,2018.0,11.0,24.0,11.0,50.0,21.0,10.0,0.0,0.1,2.0,12.5,1200.0,8.0,5.0,2.7,-32.0,-7394.800000000001,-8512.0,1240885.5499999998,907374.0,4.0,46.0,0.0,0.34710743801652894,0.10743801652892562,0.5454545454545454,1,black,0.15702479338842976,0.6942148760330579,0.09917355371900827,0.049586776859504134
