time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650596264.0,29.0,534.2,-10.0,67.0,19.0,16.0,534.0,-4.0,44003.4,2018-04-06 17:11:04,2018.0,4.0,6.0,17.0,11.0,4.0,10.0,0.0,0.0,2.0,5.099999999998545,610.0,0.0,4.0,-0.2,12.0,-5342.0,-2136.0,855221.9500000002,732274.0,3.0,69.0,0.0,0.3387096774193548,0.0967741935483871,0.5645161290322581,1,black,0.1774193548387097,0.43548387096774194,0.25806451612903225,0.12903225806451613
63650596274.0,0.0,534.0,2.0,67.0,19.0,16.0,534.0,0.0,44003.4,2018-04-06 17:11:14,2018.0,4.0,6.0,17.0,11.0,14.0,10.0,0.0,0.0,2.0,5.099999999998545,620.0,0.0,0.0,-0.7,12.0,1068.0,0.0,856289.9500000002,732274.0,3.0,69.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0,red,0.19047619047619047,0.42857142857142855,0.25396825396825395,0.12698412698412698
63650596284.0,0.0,533.3,14.0,67.0,19.0,16.0,534.0,0.0,44003.4,2018-04-06 17:11:24,2018.0,4.0,6.0,17.0,11.0,24.0,10.0,0.0,0.0,2.0,5.099999999998545,630.0,-1.0,0.0,-0.2,-15.0,7466.199999999999,0.0,863756.1500000001,732274.0,3.0,69.0,0.0,0.328125,0.125,0.546875,0,red,0.203125,0.421875,0.25,0.125
63650596294.0,0.0,533.1,-1.0,67.0,19.0,16.0,533.0,0.0,44003.4,2018-04-06 17:11:34,2018.0,4.0,6.0,17.0,11.0,34.0,10.0,0.0,0.0,2.0,5.099999999998545,640.0,1.0,0.0,0.5,2.0,-533.1,0.0,863489.6000000001,732274.0,3.0,69.0,0.0,0.3230769230769231,0.13846153846153847,0.5384615384615384,0,red,0.2153846153846154,0.4153846153846154,0.24615384615384617,0.12307692307692308
63650596304.0,0.0,533.6,1.0,67.0,19.0,16.0,534.0,0.0,44003.4,2018-04-06 17:11:44,2018.0,4.0,6.0,17.0,11.0,44.0,10.0,0.0,0.0,2.0,5.099999999998545,650.0,0.0,0.0,0.1,0.0,533.6,0.0,864023.2000000001,732274.0,3.0,69.0,0.0,0.3181818181818182,0.15151515151515152,0.5303030303030303,0,red,0.22727272727272727,0.4090909090909091,0.24242424242424243,0.12121212121212122
63650596314.0,0.0,533.7,1.0,67.0,19.0,16.0,534.0,0.0,44003.4,2018-04-06 17:11:54,2018.0,4.0,6.0,17.0,11.0,54.0,10.0,0.0,0.0,2.0,5.099999999998545,660.0,0.0,0.0,0.1,0.0,533.7,0.0,864556.9,732274.0,3.0,69.0,0.0,0.31343283582089554,0.16417910447761194,0.5223880597014925,0,red,0.23880597014925373,0.40298507462686567,0.23880597014925373,0.11940298507462686
63650596324.0,0.0,533.8,1.0,67.0,19.0,16.0,534.0,0.0,44003.4,2018-04-06 17:12:04,2018.0,4.0,6.0,17.0,12.0,4.0,10.0,0.0,0.1,2.0,5.099999999998545,670.0,0.0,0.0,1.0,-26.0,533.8,0.0,865090.7000000001,732274.0,3.0,69.0,0.0,0.3088235294117647,0.17647058823529413,0.5147058823529411,0,red,0.25,0.39705882352941174,0.23529411764705882,0.11764705882352941
63650596334.0,10.0,534.8,-25.0,67.0,19.0,16.0,534.0,0.0,44003.5,2018-04-06 17:12:14,2018.0,4.0,6.0,17.0,12.0,14.0,10.0,0.0,0.0,2.0,5.19999999999709,680.0,-2.0,5.0,-8.0,121.0,-13369.999999999998,0.0,858405.7000000001,732274.0,3.0,69.0,0.0,0.30434782608695654,0.18840579710144928,0.5072463768115942,0,red,0.2608695652173913,0.391304347826087,0.2318840579710145,0.11594202898550725
63650596344.0,23.0,526.8,96.0,67.0,19.0,16.0,532.0,5.0,44003.5,2018-04-06 17:12:24,2018.0,4.0,6.0,17.0,12.0,24.0,10.0,-1.0,0.0,3.0,5.19999999999709,690.0,-14.0,232.0,-6.3,120.0,50572.799999999996,2660.0,908978.5000000001,734934.0,3.0,69.0,0.0,0.3,0.18571428571428572,0.5142857142857142,3,orange,0.2571428571428571,0.38571428571428573,0.22857142857142856,0.12857142857142856
63650596354.0,27.0,520.5,216.0,66.0,19.0,16.0,518.0,237.0,44003.5,2018-04-06 17:12:34,2018.0,4.0,6.0,17.0,12.0,34.0,10.0,0.0,0.1,3.0,5.19999999999709,700.0,10.0,-200.0,8.3,-199.0,112428.0,122766.0,1021406.5000000001,857700.0,3.0,69.0,0.0,0.29577464788732394,0.18309859154929578,0.5211267605633803,2,green,0.2535211267605634,0.38028169014084506,0.23943661971830985,0.1267605633802817
63650596364.0,50.0,528.8,17.0,66.0,19.0,17.0,528.0,37.0,44003.6,2018-04-06 17:12:44,2018.0,4.0,6.0,17.0,12.0,44.0,10.0,0.0,0.2,3.0,5.299999999995634,710.0,4.0,-41.0,2.7,-31.0,8989.599999999999,19536.0,1030396.1000000001,877236.0,2.0,69.0,0.0,0.2916666666666667,0.18055555555555555,0.5277777777777778,1,black,0.25,0.3888888888888889,0.2361111111111111,0.125
63650596374.0,41.0,531.5,-14.0,66.0,19.0,17.0,532.0,-4.0,44003.8,2018-04-06 17:12:54,2018.0,4.0,6.0,17.0,12.0,54.0,10.0,0.0,0.0,3.0,5.5,720.0,2.0,2.0,2.6,11.0,-7441.0,-2128.0,1026675.6000000001,876172.0,2.0,69.0,0.0,0.3013698630136986,0.1780821917808219,0.5205479452054794,1,black,0.2465753424657534,0.3972602739726027,0.2328767123287671,0.1232876712328767
63650596384.0,3.0,534.1,-3.0,66.0,19.0,17.0,534.0,-2.0,44003.8,2018-04-06 17:13:04,2018.0,4.0,6.0,17.0,13.0,4.0,10.0,0.0,0.1,3.0,5.5,730.0,-9.0,125.0,-7.2,108.0,-1602.3000000000002,-1068.0,1025874.4500000001,875638.0,2.0,69.0,0.0,0.3108108108108108,0.17567567567567569,0.5135135135135135,3,orange,0.24324324324324326,0.3918918918918919,0.22972972972972974,0.13513513513513514
63650596394.0,19.0,526.9,105.0,66.0,19.0,17.0,525.0,123.0,44003.9,2018-04-06 17:13:14,2018.0,4.0,6.0,17.0,13.0,14.0,10.0,0.0,0.0,3.0,5.599999999998545,740.0,7.0,-127.0,4.9,-110.0,55324.5,64575.0,1081198.9500000002,940213.0,2.0,69.0,0.0,0.30666666666666664,0.17333333333333334,0.52,2,green,0.24,0.38666666666666666,0.24,0.13333333333333333
63650596404.0,29.0,531.8,-5.0,66.0,19.0,17.0,532.0,-4.0,44003.9,2018-04-06 17:13:24,2018.0,4.0,6.0,17.0,13.0,24.0,10.0,0.0,0.1,3.0,5.599999999998545,750.0,2.0,4.0,1.6,6.0,-2659.0,-2128.0,1079869.4500000002,939149.0,2.0,69.0,0.0,0.3157894736842105,0.17105263157894737,0.5131578947368421,1,black,0.23684210526315788,0.39473684210526316,0.23684210526315788,0.13157894736842105
63650596414.0,1.0,533.4,1.0,66.0,19.0,16.0,534.0,0.0,44004.0,2018-04-06 17:13:34,2018.0,4.0,6.0,17.0,13.0,34.0,10.0,0.0,0.0,3.0,5.69999999999709,760.0,0.0,0.0,-0.2,0.0,533.4,0.0,1080402.85,939149.0,3.0,69.0,0.0,0.3116883116883117,0.18181818181818182,0.5064935064935064,0,red,0.24675324675324675,0.38961038961038963,0.23376623376623376,0.12987012987012986
63650596424.0,0.0,533.2,1.0,66.0,19.0,16.0,534.0,0.0,44004.0,2018-04-06 17:13:44,2018.0,4.0,6.0,17.0,13.0,44.0,10.0,0.0,0.0,3.0,5.69999999999709,770.0,0.0,0.0,0.1,0.0,533.2,0.0,1080936.05,939149.0,3.0,69.0,0.0,0.3076923076923077,0.19230769230769232,0.5,0,red,0.2564102564102564,0.38461538461538464,0.23076923076923078,0.1282051282051282
63650596434.0,0.0,533.3,1.0,66.0,19.0,16.0,534.0,0.0,44004.0,2018-04-06 17:13:54,2018.0,4.0,6.0,17.0,13.0,54.0,10.0,0.0,0.0,3.0,5.69999999999709,780.0,0.0,0.0,0.1,0.0,533.3,0.0,1081469.35,939149.0,3.0,69.0,0.0,0.3037974683544304,0.20253164556962025,0.4936708860759494,0,red,0.26582278481012656,0.379746835443038,0.22784810126582278,0.12658227848101267
63650596444.0,0.0,533.4,1.0,66.0,19.0,16.0,534.0,0.0,44004.0,2018-04-06 17:14:04,2018.0,4.0,6.0,17.0,14.0,4.0,10.0,0.0,0.0,3.0,5.69999999999709,790.0,0.0,0.0,0.1,0.0,533.4,0.0,1082002.75,939149.0,3.0,69.0,0.0,0.3,0.2125,0.4875,0,red,0.275,0.375,0.225,0.125
63650596454.0,0.0,533.5,1.0,66.0,19.0,16.0,534.0,0.0,44004.0,2018-04-06 17:14:14,2018.0,4.0,6.0,17.0,14.0,14.0,10.0,0.0,0.0,3.0,5.69999999999709,800.0,-1.0,-2.0,-1.6,-36.0,533.5,0.0,1082536.25,939149.0,3.0,69.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,0,red,0.2839506172839506,0.37037037037037035,0.2222222222222222,0.12345679012345678
63650596464.0,24.0,531.9,-35.0,66.0,19.0,16.0,533.0,-2.0,44004.0,2018-04-06 17:14:24,2018.0,4.0,6.0,17.0,14.0,24.0,10.0,0.0,0.1,3.0,5.69999999999709,810.0,0.0,2.0,0.9,35.0,-18616.5,-1066.0,1073228.0,938616.0,3.0,69.0,0.0,0.3048780487804878,0.21951219512195122,0.47560975609756095,1,black,0.2804878048780488,0.3780487804878049,0.21951219512195122,0.12195121951219512
63650596474.0,21.0,532.8,0.0,66.0,19.0,16.0,533.0,0.0,44004.1,2018-04-06 17:14:34,2018.0,4.0,6.0,17.0,14.0,34.0,10.0,0.0,0.0,3.0,5.799999999995634,820.0,-3.0,48.0,-2.2,49.0,0.0,0.0,1073228.0,938616.0,3.0,69.0,0.0,0.30120481927710846,0.2289156626506024,0.46987951807228917,0,red,0.2891566265060241,0.37349397590361444,0.21686746987951808,0.12048192771084337
63650596484.0,22.0,530.6,49.0,66.0,19.0,16.0,530.0,48.0,44004.1,2018-04-06 17:14:44,2018.0,4.0,6.0,17.0,14.0,44.0,10.0,0.0,0.1,3.0,5.799999999995634,830.0,2.0,-29.0,1.9,-28.0,25999.4,25440.0,1099227.4,964056.0,3.0,69.0,0.0,0.2976190476190476,0.2261904761904762,0.47619047619047616,1,black,0.2857142857142857,0.38095238095238093,0.21428571428571427,0.11904761904761904
63650596494.0,21.0,532.5,21.0,66.0,19.0,16.0,532.0,19.0,44004.2,2018-04-06 17:14:54,2018.0,4.0,6.0,17.0,14.0,54.0,10.0,0.0,0.1,3.0,5.899999999994179,840.0,0.0,-19.0,-0.6,-7.0,11182.5,10108.0,1110409.9,974164.0,3.0,69.0,0.0,0.29411764705882354,0.2235294117647059,0.4823529411764706,1,black,0.2823529411764706,0.38823529411764707,0.21176470588235294,0.11764705882352941
63650596504.0,24.0,531.9,14.0,66.0,19.0,16.0,532.0,0.0,44004.3,2018-04-06 17:15:04,2018.0,4.0,6.0,17.0,15.0,4.0,10.0,0.0,0.0,3.0,6.0,850.0,3.0,-44.0,0.9,-53.0,7446.599999999999,0.0,1117856.5,974164.0,3.0,69.0,0.0,0.29069767441860467,0.23255813953488372,0.47674418604651164,1,black,0.27906976744186046,0.3953488372093023,0.20930232558139536,0.11627906976744186
63650596514.0,22.0,532.8,-39.0,66.0,19.0,16.0,535.0,-44.0,44004.3,2018-04-06 17:15:14,2018.0,4.0,6.0,17.0,15.0,14.0,10.0,0.0,0.1,3.0,6.0,860.0,-2.0,44.0,0.2,42.0,-20779.199999999997,-23540.0,1107466.9,962394.0,3.0,69.0,0.0,0.2988505747126437,0.22988505747126436,0.47126436781609193,3,orange,0.27586206896551724,0.39080459770114945,0.20689655172413793,0.12643678160919541
63650596524.0,1.0,533.0,3.0,66.0,19.0,16.0,533.0,0.0,44004.4,2018-04-06 17:15:24,2018.0,4.0,6.0,17.0,15.0,24.0,10.0,0.0,0.0,3.0,6.099999999998545,870.0,1.0,0.0,0.3,-2.0,1599.0,0.0,1109065.9,962394.0,3.0,69.0,0.0,0.29545454545454547,0.23863636363636365,0.4659090909090909,0,red,0.2840909090909091,0.38636363636363635,0.20454545454545456,0.125
63650596534.0,0.0,533.3,1.0,66.0,19.0,16.0,534.0,0.0,44004.4,2018-04-06 17:15:34,2018.0,4.0,6.0,17.0,15.0,34.0,10.0,0.0,0.0,3.0,6.099999999998545,880.0,0.0,0.0,0.2,0.0,533.3,0.0,1109599.2,962394.0,3.0,69.0,0.0,0.29213483146067415,0.24719101123595505,0.4606741573033708,0,red,0.29213483146067415,0.38202247191011235,0.20224719101123595,0.12359550561797752
63650596544.0,0.0,533.5,1.0,66.0,19.0,16.0,534.0,0.0,44004.4,2018-04-06 17:15:44,2018.0,4.0,6.0,17.0,15.0,44.0,10.0,0.0,0.0,3.0,6.099999999998545,890.0,0.0,0.0,0.0,0.0,533.5,0.0,1110132.7,962394.0,3.0,69.0,0.0,0.28888888888888886,0.25555555555555554,0.45555555555555555,0,red,0.3,0.37777777777777777,0.2,0.12222222222222222
63650596554.0,0.0,533.5,1.0,66.0,19.0,16.0,534.0,0.0,44004.4,2018-04-06 17:15:54,2018.0,4.0,6.0,17.0,15.0,54.0,10.0,0.0,0.0,3.0,6.099999999998545,900.0,0.0,0.0,0.2,0.0,533.5,0.0,1110666.2,962394.0,3.0,69.0,0.0,0.2857142857142857,0.26373626373626374,0.45054945054945056,0,red,0.3076923076923077,0.37362637362637363,0.1978021978021978,0.12087912087912088
63650596564.0,0.0,533.7,1.0,66.0,19.0,16.0,534.0,0.0,44004.4,2018-04-06 17:16:04,2018.0,4.0,6.0,17.0,16.0,4.0,10.0,0.0,0.0,3.0,6.099999999998545,910.0,-5.0,69.0,-4.2,60.0,533.7,0.0,1111199.9,962394.0,3.0,69.0,0.0,0.2826086956521739,0.2717391304347826,0.44565217391304346,0,red,0.31521739130434784,0.3695652173913043,0.1956521739130435,0.11956521739130435
63650596574.0,22.0,529.5,61.0,66.0,19.0,16.0,529.0,69.0,44004.4,2018-04-06 17:16:14,2018.0,4.0,6.0,17.0,16.0,14.0,10.0,0.0,0.1,3.0,6.099999999998545,920.0,3.0,-61.0,2.5,-61.0,32299.5,36501.0,1143499.4,998895.0,3.0,69.0,0.0,0.27956989247311825,0.26881720430107525,0.45161290322580644,2,green,0.3118279569892473,0.3655913978494624,0.20430107526881722,0.11827956989247312
63650596584.0,26.0,532.0,0.0,66.0,19.0,16.0,532.0,8.0,44004.5,2018-04-06 17:16:24,2018.0,4.0,6.0,17.0,16.0,24.0,10.0,0.0,0.0,3.0,6.19999999999709,930.0,-6.0,86.0,-4.7,53.0,0.0,4256.0,1143499.4,1003151.0,3.0,69.0,0.0,0.2765957446808511,0.26595744680851063,0.4574468085106383,3,orange,0.30851063829787234,0.3617021276595745,0.20212765957446807,0.1276595744680851
63650596594.0,33.0,527.3,53.0,66.0,19.0,16.0,526.0,94.0,44004.5,2018-04-06 17:16:34,2018.0,4.0,6.0,17.0,16.0,34.0,10.0,0.0,0.1,3.0,6.19999999999709,940.0,6.0,-105.0,4.3,-64.0,27946.899999999998,49444.0,1171446.2999999998,1052595.0,3.0,69.0,0.0,0.2736842105263158,0.2631578947368421,0.4631578947368421,2,green,0.30526315789473685,0.35789473684210527,0.21052631578947367,0.12631578947368421
63650596604.0,37.0,531.6,-11.0,66.0,19.0,16.0,532.0,-11.0,44004.6,2018-04-06 17:16:44,2018.0,4.0,6.0,17.0,16.0,44.0,10.0,0.0,0.1,3.0,6.299999999995634,950.0,2.0,11.0,1.8,12.0,-5847.6,-5852.0,1168522.4999999998,1049669.0,3.0,69.0,0.0,0.28125,0.2604166666666667,0.4583333333333333,1,black,0.3020833333333333,0.3645833333333333,0.20833333333333334,0.125
63650596614.0,1.0,533.4,1.0,66.0,19.0,16.0,534.0,0.0,44004.7,2018-04-06 17:16:54,2018.0,4.0,6.0,17.0,16.0,54.0,10.0,0.0,0.0,3.0,6.399999999994179,960.0,0.0,0.0,-0.4,0.0,533.4,0.0,1169055.8999999997,1049669.0,3.0,69.0,0.0,0.27835051546391754,0.26804123711340205,0.4536082474226804,0,red,0.30927835051546393,0.36082474226804123,0.20618556701030927,0.12371134020618557
63650596624.0,4.0,533.0,1.0,66.0,19.0,16.0,534.0,0.0,44004.7,2018-04-06 17:17:04,2018.0,4.0,6.0,17.0,17.0,4.0,10.0,0.0,0.0,3.0,6.399999999994179,970.0,0.0,0.0,0.2,0.0,533.0,0.0,1169588.8999999997,1049669.0,3.0,69.0,0.0,0.2755102040816326,0.2755102040816326,0.4489795918367347,0,red,0.3163265306122449,0.35714285714285715,0.20408163265306123,0.12244897959183673
63650596634.0,0.0,533.2,1.0,66.0,19.0,16.0,534.0,0.0,44004.7,2018-04-06 17:17:14,2018.0,4.0,6.0,17.0,17.0,14.0,10.0,0.0,0.0,3.0,6.399999999994179,980.0,0.0,0.0,0.1,0.0,533.2,0.0,1170122.0999999996,1049669.0,3.0,69.0,0.0,0.2727272727272727,0.2828282828282828,0.4444444444444444,0,red,0.32323232323232326,0.35353535353535354,0.20202020202020202,0.12121212121212122
63650596644.0,0.0,533.3,1.0,66.0,19.0,16.0,534.0,0.0,44004.7,2018-04-06 17:17:24,2018.0,4.0,6.0,17.0,17.0,24.0,10.0,0.0,0.0,3.0,6.399999999994179,990.0,-2.0,28.0,-1.6,24.0,533.3,0.0,1170655.3999999997,1049669.0,3.0,69.0,0.0,0.27,0.29,0.44,0,red,0.33,0.35,0.2,0.12
63650596654.0,12.0,531.7,25.0,66.0,19.0,16.0,532.0,28.0,44004.7,2018-04-06 17:17:34,2018.0,4.0,6.0,17.0,17.0,34.0,10.0,0.0,0.1,3.0,6.399999999994179,1000.0,1.0,-28.0,-0.1,-23.0,13292.500000000002,14896.0,1183947.8999999997,1064565.0,3.0,69.0,0.0,0.26732673267326734,0.2871287128712871,0.44554455445544555,0,red,0.33663366336633666,0.3465346534653465,0.19801980198019803,0.1188118811881188
63650596664.0,22.0,531.6,2.0,66.0,19.0,16.0,533.0,0.0,44004.8,2018-04-06 17:17:44,2018.0,4.0,6.0,17.0,17.0,44.0,10.0,0.0,0.0,3.0,6.5,1010.0,1.0,-9.0,2.2,-7.0,1063.2,0.0,1185011.0999999996,1064565.0,3.0,69.0,0.0,0.2647058823529412,0.29411764705882354,0.4411764705882353,0,red,0.3431372549019608,0.3431372549019608,0.19607843137254902,0.11764705882352941
63650596674.0,4.0,533.8,-5.0,66.0,19.0,16.0,534.0,-9.0,44004.8,2018-04-06 17:17:54,2018.0,4.0,6.0,17.0,17.0,54.0,10.0,0.0,0.0,3.0,6.5,1020.0,0.0,10.0,-0.6,8.0,-2669.0,-4806.0,1183676.5999999996,1062162.0,3.0,69.0,0.0,0.27184466019417475,0.2912621359223301,0.4368932038834951,0,red,0.34951456310679613,0.33980582524271846,0.1941747572815534,0.11650485436893204
63650596684.0,1.0,533.2,3.0,66.0,19.0,16.0,534.0,1.0,44004.8,2018-04-06 17:18:04,2018.0,4.0,6.0,17.0,18.0,4.0,10.0,0.0,0.0,3.0,6.5,1030.0,0.0,-1.0,0.1,-2.0,1599.6000000000001,534.0,1185276.1999999997,1062696.0,3.0,69.0,0.0,0.2692307692307692,0.28846153846153844,0.4423076923076923,0,red,0.3557692307692308,0.33653846153846156,0.19230769230769232,0.11538461538461539
63650596694.0,0.0,533.3,1.0,66.0,19.0,16.0,534.0,0.0,44004.8,2018-04-06 17:18:14,2018.0,4.0,6.0,17.0,18.0,14.0,10.0,0.0,0.1,3.0,6.5,1040.0,-3.0,4.0,-4.0,5.0,533.3,0.0,1185809.4999999998,1062696.0,3.0,69.0,0.0,0.26666666666666666,0.29523809523809524,0.4380952380952381,0,red,0.3619047619047619,0.3333333333333333,0.19047619047619047,0.11428571428571428
63650596704.0,28.0,529.3,6.0,66.0,19.0,16.0,531.0,4.0,44004.9,2018-04-06 17:18:24,2018.0,4.0,6.0,17.0,18.0,24.0,10.0,0.0,0.0,3.0,6.599999999998545,1050.0,1.0,-5.0,2.3,-7.0,3175.7999999999997,2124.0,1188985.2999999998,1064820.0,3.0,69.0,0.0,0.2641509433962264,0.29245283018867924,0.44339622641509435,1,black,0.3584905660377358,0.33962264150943394,0.18867924528301888,0.11320754716981132
63650596714.0,26.0,531.6,-1.0,66.0,19.0,16.0,532.0,-1.0,44004.9,2018-04-06 17:18:34,2018.0,4.0,6.0,17.0,18.0,34.0,10.0,0.0,0.1,3.0,6.599999999998545,1060.0,-4.0,93.0,-2.5,71.0,-531.6,-532.0,1188719.4999999998,1064554.0,3.0,69.0,0.0,0.27102803738317754,0.2897196261682243,0.4392523364485981,3,orange,0.35514018691588783,0.3364485981308411,0.18691588785046728,0.12149532710280374
63650596724.0,23.0,529.1,70.0,66.0,19.0,16.0,528.0,92.0,44005.0,2018-04-06 17:18:44,2018.0,4.0,6.0,17.0,18.0,44.0,10.0,0.0,0.1,3.0,6.69999999999709,1070.0,-1.0,1.0,-2.3,19.0,37037.0,48576.0,1225756.4999999998,1113130.0,3.0,69.0,0.0,0.26851851851851855,0.28703703703703703,0.4444444444444444,2,green,0.35185185185185186,0.3333333333333333,0.19444444444444445,0.12037037037037036
63650596734.0,35.0,526.8,89.0,66.0,19.0,16.0,527.0,93.0,44005.1,2018-04-06 17:18:54,2018.0,4.0,6.0,17.0,18.0,54.0,10.0,0.0,0.1,3.0,6.799999999995634,1080.0,7.0,-96.0,7.2,-93.0,46885.2,49011.0,1272641.6999999997,1162141.0,3.0,69.0,0.0,0.26605504587155965,0.28440366972477066,0.44954128440366975,2,green,0.3486238532110092,0.3302752293577982,0.2018348623853211,0.11926605504587157
63650596744.0,19.0,534.0,-4.0,66.0,19.0,16.0,534.0,-3.0,44005.2,2018-04-06 17:19:04,2018.0,4.0,6.0,17.0,19.0,4.0,10.0,0.0,0.0,3.0,6.899999999994179,1090.0,-1.0,-1.0,-1.1,-24.0,-2136.0,-1602.0,1271573.6999999997,1161340.0,3.0,69.0,0.0,0.2727272727272727,0.2818181818181818,0.44545454545454544,0,red,0.35454545454545455,0.32727272727272727,0.2,0.11818181818181818
63650596754.0,19.0,532.9,-28.0,66.0,19.0,16.0,533.0,-4.0,44005.2,2018-04-06 17:19:14,2018.0,4.0,6.0,17.0,19.0,14.0,10.0,0.0,0.0,3.0,6.899999999994179,1100.0,1.0,4.0,0.1,29.0,-14921.199999999999,-2132.0,1264113.0999999996,1160274.0,3.0,69.0,0.0,0.27927927927927926,0.27927927927927926,0.44144144144144143,0,red,0.36036036036036034,0.32432432432432434,0.1981981981981982,0.11711711711711711
63650596764.0,4.0,533.0,1.0,66.0,19.0,16.0,534.0,0.0,44005.2,2018-04-06 17:19:24,2018.0,4.0,6.0,17.0,19.0,24.0,10.0,0.0,0.1,3.0,6.899999999994179,1110.0,-5.0,70.0,-3.9,62.0,533.0,0.0,1264646.0999999996,1160274.0,3.0,69.0,0.0,0.2767857142857143,0.2857142857142857,0.4375,0,red,0.36607142857142855,0.32142857142857145,0.19642857142857142,0.11607142857142858
63650596774.0,19.0,529.1,63.0,66.0,19.0,16.0,529.0,70.0,44005.3,2018-04-06 17:19:34,2018.0,4.0,6.0,17.0,19.0,34.0,10.0,0.0,0.0,3.0,7.0,1120.0,4.0,-70.0,3.9,-63.0,33333.3,37030.0,1297979.3999999997,1197304.0,3.0,69.0,0.0,0.2743362831858407,0.2831858407079646,0.4424778761061947,2,green,0.36283185840707965,0.3185840707964602,0.20353982300884957,0.11504424778761062
63650596784.0,17.0,533.0,0.0,66.0,19.0,16.0,533.0,0.0,44005.3,2018-04-06 17:19:44,2018.0,4.0,6.0,17.0,19.0,44.0,10.0,0.0,0.1,3.0,7.0,1130.0,1.0,-19.0,0.7,-13.0,0.0,0.0,1297979.3999999997,1197304.0,3.0,69.0,0.0,0.2719298245614035,0.2894736842105263,0.43859649122807015,0,red,0.3684210526315789,0.3157894736842105,0.20175438596491227,0.11403508771929824
63650596794.0,8.0,533.7,-13.0,66.0,19.0,16.0,534.0,-19.0,44005.4,2018-04-06 17:19:54,2018.0,4.0,6.0,17.0,19.0,54.0,10.0,0.0,0.0,3.0,7.099999999998545,1140.0,-1.0,28.0,-1.0,25.0,-6938.1,-10146.0,1294510.3499999996,1192231.0,3.0,69.0,0.0,0.2782608695652174,0.28695652173913044,0.43478260869565216,0,red,0.3739130434782609,0.3130434782608696,0.2,0.11304347826086956
63650596804.0,1.0,532.7,12.0,66.0,19.0,16.0,533.0,9.0,44005.4,2018-04-06 17:20:04,2018.0,4.0,6.0,17.0,20.0,4.0,10.0,0.0,0.0,3.0,7.099999999998545,1150.0,2.0,-38.0,1.9,-53.0,6392.400000000001,4797.0,1300902.7499999995,1197028.0,3.0,69.0,0.0,0.27586206896551724,0.28448275862068967,0.4396551724137931,0,red,0.3793103448275862,0.3103448275862069,0.19827586206896552,0.11206896551724138
63650596814.0,10.0,534.6,-41.0,66.0,19.0,16.0,535.0,-29.0,44005.4,2018-04-06 17:20:14,2018.0,4.0,6.0,17.0,20.0,14.0,10.0,0.0,0.0,3.0,7.099999999998545,1160.0,-2.0,29.0,-2.0,41.0,-21918.600000000002,-15515.0,1289943.4499999995,1189270.5,3.0,69.0,0.0,0.28205128205128205,0.28205128205128205,0.4358974358974359,0,red,0.38461538461538464,0.3076923076923077,0.19658119658119658,0.1111111111111111
63650596824.0,0.0,532.6,0.0,66.0,19.0,16.0,533.0,0.0,44005.4,2018-04-06 17:20:24,2018.0,4.0,6.0,17.0,20.0,24.0,10.0,0.0,0.0,3.0,7.099999999998545,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1289943.4499999995,1189270.5,3.0,69.0,0.0,0.2796610169491525,0.288135593220339,0.4322033898305085,0,red,0.3898305084745763,0.3050847457627119,0.19491525423728814,0.11016949152542373
63650596834.0,0.0,532.6,0.0,66.0,19.0,16.0,533.0,0.0,44005.4,2018-04-06 17:20:34,2018.0,4.0,6.0,17.0,20.0,34.0,10.0,0.0,0.0,3.0,7.099999999998545,1180.0,0.0,0.0,-0.1,11.0,0.0,0.0,1289943.4499999995,1189270.5,3.0,69.0,0.0,0.2773109243697479,0.29411764705882354,0.42857142857142855,0,red,0.3949579831932773,0.3025210084033613,0.19327731092436976,0.1092436974789916
63650596844.0,0.0,532.5,11.0,66.0,19.0,16.0,533.0,0.0,44005.4,2018-04-06 17:20:44,2018.0,4.0,6.0,17.0,20.0,44.0,10.0,0.0,0.0,3.0,7.099999999998545,1190.0,0.0,0.0,0.5,-10.0,5857.5,0.0,1295800.9499999995,1189270.5,3.0,69.0,0.0,0.275,0.3,0.425,0,red,0.4,0.3,0.19166666666666668,0.10833333333333334
63650596854.0,1.0,533.0,1.0,66.0,19.0,16.0,533.0,0.0,44005.4,2018-04-06 17:20:54,2018.0,4.0,6.0,17.0,20.0,54.0,10.0,0.0,0.0,3.0,7.099999999998545,1200.0,1.0,0.0,0.2,0.0,533.0,0.0,1296333.9499999995,1189270.5,3.0,69.0,0.0,0.2727272727272727,0.30578512396694213,0.4214876033057851,0,red,0.4049586776859504,0.2975206611570248,0.19008264462809918,0.10743801652892562
