time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643062986.0,25.833333333333332,518.05,122.0,28.0,23.0,16.0,519.6666666666666,86.66666666666667,34766.01666666666,,,,,,,,10.0,0.0,0.02,2.9300000000000015,4.516666666662786,630.0,1.67,-17.33,1.95,-24.0,63202.09999999999,45037.777777777774,391335.65400545625,336874.52864583326,7.0,31.0,,0.578125,0.03125,0.390625,2,green,0.328125,0.234375,0.171875,0.265625
63643062996.0,20.666666666666664,520.0,98.0,28.0,23.0,16.0,521.3333333333334,69.33333333333334,34766.03333333333,,,,,,,,10.0,0.0,0.02,2.9300000000000015,4.533333333332848,640.0,1.67,-17.33,1.95,-24.0,50960.0,36145.77777777779,442295.65400545625,373020.30642361107,7.0,31.0,,0.5692307692307692,0.03076923076923077,0.4,2,green,0.3230769230769231,0.23076923076923078,0.18461538461538463,0.26153846153846155
63643063006.0,15.5,521.95,74.0,28.0,23.0,16.0,523.0,52.0,34766.05,,,,,,,,10.0,0.0,0.02,2.9300000000000015,4.55000000000291,650.0,1.67,-17.33,1.95,-24.0,38624.3,27196.0,480919.95400545624,400216.30642361107,7.0,31.0,,0.5606060606060606,0.030303030303030304,0.4090909090909091,0,red,0.3333333333333333,0.22727272727272727,0.18181818181818182,0.25757575757575757
63643063016.0,10.333333333333332,523.9,50.0,28.0,23.0,16.0,524.6666666666666,34.66666666666667,34766.066666666666,,,,,,,,10.0,0.0,0.02,2.9300000000000015,4.5666666666656965,660.0,1.67,-17.33,1.95,-24.0,26195.0,18188.444444444445,507114.95400545624,418404.7508680555,7.0,31.0,,0.5522388059701493,0.029850746268656716,0.417910447761194,0,red,0.34328358208955223,0.22388059701492538,0.1791044776119403,0.2537313432835821
63643063026.0,5.166666666666664,525.8499999999999,26.0,28.0,23.0,16.0,526.3333333333334,17.333333333333343,34766.08333333333,,,,,,,,10.0,0.0,0.02,2.9300000000000015,4.583333333328483,670.0,1.67,-17.33,1.95,-24.0,13672.099999999999,9123.111111111117,520787.0540054562,427527.8619791666,7.0,31.0,,0.5441176470588235,0.029411764705882353,0.4264705882352941,0,red,0.35294117647058826,0.22058823529411764,0.17647058823529413,0.25
63643063036.0,0.0,527.8,2.0,28.0,23.0,16.0,528.0,0.0,34766.1,2018-01-09 12:37:16,2018.0,1.0,9.0,12.0,37.0,16.0,10.0,0.0,0.0,2.9300000000000015,4.599999999998545,680.0,0.33,0.0,0.1,0.0,1055.6,0.0,521842.6540054562,427527.8619791666,7.0,31.0,0.0,0.5362318840579711,0.043478260869565216,0.42028985507246375,0,red,0.36231884057971014,0.21739130434782608,0.17391304347826086,0.2463768115942029
63643063046.0,0.0,527.9,2.0,28.0,23.0,16.0,528.3333333333334,0.0,34766.1,,,,,,,,10.0,0.0,0.0,2.9300000000000015,4.599999999998545,690.0,0.33,0.0,0.1,0.0,1055.8,0.0,522898.4540054562,427527.8619791666,7.0,31.0,,0.5285714285714286,0.05714285714285714,0.4142857142857143,0,red,0.37142857142857144,0.21428571428571427,0.17142857142857143,0.24285714285714285
63643063056.0,0.0,528.0,2.0,28.0,23.0,16.0,528.6666666666666,0.0,34766.1,,,,,,,,10.0,0.0,0.0,2.9300000000000015,4.599999999998545,700.0,0.33,0.0,0.1,0.0,1056.0,0.0,523954.4540054562,427527.8619791666,7.0,31.0,,0.5211267605633803,0.07042253521126761,0.4084507042253521,0,red,0.38028169014084506,0.2112676056338028,0.16901408450704225,0.23943661971830985
63643063066.0,0.0,528.1,2.0,28.0,23.0,16.0,529.0,0.0,34766.1,2018-01-09 12:37:46,2018.0,1.0,9.0,12.0,37.0,46.0,10.0,0.0,0.03,2.9300000000000015,4.599999999998545,710.0,-1.33,9.33,-1.37,9.33,1056.2,0.0,525010.6540054561,427527.8619791666,7.0,31.0,0.0,0.5138888888888888,0.08333333333333333,0.4027777777777778,0,red,0.3888888888888889,0.20833333333333334,0.16666666666666666,0.2361111111111111
63643063076.0,7.0,526.7333333333333,11.333333333333334,28.0,23.0,15.666666666666666,527.6666666666666,9.333333333333334,34766.13333333333,,,,,,,,10.0,0.0,0.03,2.9300000000000015,4.633333333331393,720.0,-1.33,9.33,-1.37,9.33,5969.644444444445,4924.888888888889,530980.2984499006,432452.7508680555,7.333333333333334,31.0,,0.5068493150684932,0.0821917808219178,0.410958904109589,0,red,0.3972602739726027,0.2054794520547945,0.1643835616438356,0.2328767123287671
63643063086.0,14.0,525.3666666666667,20.666666666666668,28.0,23.0,15.333333333333334,526.3333333333334,18.666666666666668,34766.166666666664,,,,,,,,10.0,0.0,0.03,2.9300000000000015,4.666666666664241,730.0,-1.33,9.33,-1.37,9.33,10857.577777777778,9824.88888888889,541837.8762276784,442277.6397569444,7.666666666666666,31.0,,0.5,0.08108108108108109,0.4189189189189189,0,red,0.40540540540540543,0.20270270270270271,0.16216216216216217,0.22972972972972974
63643063096.0,21.0,524.0,30.0,28.0,23.0,15.0,525.0,28.0,34766.2,2018-01-09 12:38:16,2018.0,1.0,9.0,12.0,38.0,16.0,0.0,0.0,0.0,2.9300000000000015,4.69999999999709,740.0,0.0,0.0,0.0,0.0,15720.0,14700.0,557557.8762276784,456977.6397569444,8.0,31.0,0.0,0.49333333333333335,0.08,0.4266666666666667,1,black,0.4,0.21333333333333335,0.16,0.22666666666666666
