time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644550172.0,0.0,529.8,3.0,52.0,21.0,15.0,530.0,0.0,36619.4,2018-01-26 17:42:52,2018.0,1.0,26.0,17.0,42.0,52.0,10.0,0.0,0.0,4.0,7.5,1210.0,0.0,0.0,0.1,0.0,1589.3999999999999,0.0,1508493.7968749993,1338270.84375,6.0,56.0,0.0,0.319672131147541,0.23770491803278687,0.4426229508196721,0,red,0.4180327868852459,0.32786885245901637,0.13934426229508196,0.11475409836065574
63644550182.0,0.0,529.9,3.0,52.0,21.0,15.0,530.0,0.0,36619.4,2018-01-26 17:43:02,2018.0,1.0,26.0,17.0,43.0,2.0,10.0,0.0,0.0,4.0,7.5,1220.0,0.0,4.0,-0.1,4.0,1589.6999999999998,0.0,1510083.4968749993,1338270.84375,6.0,56.0,0.0,0.3170731707317073,0.24390243902439024,0.43902439024390244,0,red,0.42276422764227645,0.3252032520325203,0.13821138211382114,0.11382113821138211
63644550192.0,1.0,529.8,7.0,52.0,21.0,15.0,530.0,4.0,36619.4,2018-01-26 17:43:12,2018.0,1.0,26.0,17.0,43.0,12.0,10.0,0.0,0.1,4.0,7.5,1230.0,-2.0,16.0,-2.2,18.0,3708.5999999999995,2120.0,1513792.0968749993,1340390.84375,6.0,56.0,0.0,0.31451612903225806,0.24193548387096775,0.4435483870967742,0,red,0.4274193548387097,0.3225806451612903,0.13709677419354838,0.11290322580645161
63644550202.0,21.0,527.6,25.0,52.0,21.0,15.0,528.0,20.0,36619.5,2018-01-26 17:43:22,2018.0,1.0,26.0,17.0,43.0,22.0,10.0,0.0,0.0,4.0,7.599999999998545,1240.0,2.0,-20.0,1.4,-24.0,13190.0,10560.0,1526982.0968749993,1350950.84375,6.0,56.0,0.0,0.312,0.24,0.448,1,black,0.424,0.328,0.136,0.112
63644550212.0,23.0,529.0,1.0,52.0,21.0,15.0,530.0,0.0,36619.5,2018-01-26 17:43:32,2018.0,1.0,26.0,17.0,43.0,32.0,10.0,0.0,0.1,4.0,7.599999999998545,1250.0,0.0,-3.0,0.9,1.0,529.0,0.0,1527511.0968749993,1350950.84375,6.0,56.0,0.0,0.30952380952380953,0.24603174603174602,0.4444444444444444,1,black,0.42063492063492064,0.3333333333333333,0.1349206349206349,0.1111111111111111
63644550222.0,14.0,529.9,2.0,52.0,21.0,15.0,530.0,-3.0,36619.6,2018-01-26 17:43:42,2018.0,1.0,26.0,17.0,43.0,42.0,10.0,0.0,0.0,4.0,7.69999999999709,1260.0,1.0,-2.0,0.1,0.0,1059.8,-1590.0,1528570.8968749994,1350155.84375,6.0,56.0,0.0,0.31496062992125984,0.2440944881889764,0.4409448818897638,0,red,0.4251968503937008,0.33070866141732286,0.13385826771653545,0.11023622047244094
63644550232.0,5.0,530.0,2.0,52.0,21.0,15.0,531.0,-5.0,36619.6,2018-01-26 17:43:52,2018.0,1.0,26.0,17.0,43.0,52.0,10.0,0.0,0.0,4.0,7.69999999999709,1270.0,-2.0,21.0,-0.6,13.0,1060.0,-2655.0,1529630.8968749994,1348828.34375,6.0,56.0,0.0,0.3203125,0.2421875,0.4375,0,red,0.4296875,0.328125,0.1328125,0.109375
63644550242.0,6.0,529.4,15.0,52.0,21.0,15.0,529.0,16.0,36619.6,2018-01-26 17:44:02,2018.0,1.0,26.0,17.0,44.0,2.0,10.0,0.0,0.0,4.0,7.69999999999709,1280.0,1.0,-17.0,0.7,-14.0,7941.0,8464.0,1537571.8968749994,1357292.34375,6.0,56.0,0.0,0.3178294573643411,0.24031007751937986,0.4418604651162791,0,red,0.43410852713178294,0.32558139534883723,0.13178294573643412,0.10852713178294573
63644550252.0,4.0,530.1,1.0,52.0,21.0,15.0,530.0,-1.0,36619.6,2018-01-26 17:44:12,2018.0,1.0,26.0,17.0,44.0,12.0,10.0,0.0,0.1,4.0,7.69999999999709,1290.0,1.0,0.0,0.1,1.0,530.1,-530.0,1538101.9968749995,1357027.34375,6.0,56.0,0.0,0.3230769230769231,0.23846153846153847,0.43846153846153846,0,red,0.43846153846153846,0.3230769230769231,0.13076923076923078,0.1076923076923077
63644550262.0,4.0,530.2,2.0,52.0,21.0,15.0,531.0,-1.0,36619.7,2018-01-26 17:44:22,2018.0,1.0,26.0,17.0,44.0,22.0,10.0,0.0,0.0,4.0,7.799999999995634,1300.0,-1.0,4.0,-0.1,1.0,1060.4,-531.0,1539162.3968749994,1356761.84375,6.0,56.0,0.0,0.3282442748091603,0.2366412213740458,0.4351145038167939,0,red,0.44274809160305345,0.32061068702290074,0.1297709923664122,0.10687022900763359
63644550272.0,4.0,530.1,3.0,52.0,21.0,15.0,530.0,3.0,36619.7,2018-01-26 17:44:32,2018.0,1.0,26.0,17.0,44.0,32.0,10.0,0.0,0.0,4.0,7.799999999995634,1310.0,1.0,-3.0,0.0,0.0,1590.3000000000002,1590.0,1540752.6968749994,1358351.84375,6.0,56.0,0.0,0.32575757575757575,0.23484848484848486,0.4393939393939394,0,red,0.44696969696969696,0.3181818181818182,0.12878787878787878,0.10606060606060606
63644550282.0,5.0,530.1,3.0,52.0,21.0,15.0,531.0,0.0,36619.7,2018-01-26 17:44:42,2018.0,1.0,26.0,17.0,44.0,42.0,10.0,0.0,0.0,4.0,7.799999999995634,1320.0,-1.0,0.0,0.0,9.0,1590.3000000000002,0.0,1542342.9968749995,1358351.84375,6.0,56.0,0.0,0.3233082706766917,0.24060150375939848,0.43609022556390975,0,red,0.45112781954887216,0.3157894736842105,0.12781954887218044,0.10526315789473684
63644550292.0,0.0,530.1,12.0,52.0,21.0,15.0,530.0,0.0,36619.7,2018-01-26 17:44:52,2018.0,1.0,26.0,17.0,44.0,52.0,10.0,0.0,0.0,4.0,7.799999999995634,1330.0,0.0,0.0,-0.2,2.0,6361.200000000001,0.0,1548704.1968749994,1358351.84375,6.0,56.0,0.0,0.3208955223880597,0.2462686567164179,0.43283582089552236,0,red,0.4552238805970149,0.31343283582089554,0.12686567164179105,0.1044776119402985
63644550302.0,0.0,529.9,14.0,52.0,21.0,15.0,530.0,0.0,36619.7,2018-01-26 17:45:02,2018.0,1.0,26.0,17.0,45.0,2.0,10.0,0.0,0.0,4.0,7.799999999995634,1340.0,0.0,0.0,0.0,-12.0,7418.599999999999,0.0,1556122.7968749995,1358351.84375,6.0,56.0,0.0,0.31851851851851853,0.2518518518518518,0.42962962962962964,0,red,0.45925925925925926,0.3111111111111111,0.1259259259259259,0.1037037037037037
63644550312.0,0.0,529.9,2.0,52.0,21.0,15.0,530.0,0.0,36619.7,2018-01-26 17:45:12,2018.0,1.0,26.0,17.0,45.0,12.0,10.0,0.0,0.0,4.0,7.799999999995634,1350.0,1.0,0.0,0.5,-1.0,1059.8,0.0,1557182.5968749996,1358351.84375,6.0,56.0,0.0,0.3161764705882353,0.25735294117647056,0.4264705882352941,0,red,0.4632352941176471,0.3088235294117647,0.125,0.10294117647058823
63644550322.0,0.0,530.4,1.0,52.0,21.0,15.0,531.0,0.0,36619.7,2018-01-26 17:45:22,2018.0,1.0,26.0,17.0,45.0,22.0,10.0,0.0,0.0,4.0,7.799999999995634,1360.0,0.0,0.0,0.1,0.0,530.4,0.0,1557712.9968749995,1358351.84375,6.0,56.0,0.0,0.31386861313868614,0.26277372262773724,0.4233576642335766,0,red,0.46715328467153283,0.30656934306569344,0.12408759124087591,0.10218978102189781
63644550332.0,0.0,530.5,1.0,52.0,21.0,15.0,531.0,0.0,36619.7,2018-01-26 17:45:32,2018.0,1.0,26.0,17.0,45.0,32.0,10.0,0.0,0.0,4.0,7.799999999995634,1370.0,0.0,0.0,0.1,0.0,530.5,0.0,1558243.4968749995,1358351.84375,6.0,56.0,0.0,0.3115942028985507,0.26811594202898553,0.42028985507246375,0,red,0.47101449275362317,0.30434782608695654,0.12318840579710146,0.10144927536231885
63644550342.0,0.0,530.6,1.0,52.0,21.0,15.0,531.0,0.0,36619.7,2018-01-26 17:45:42,2018.0,1.0,26.0,17.0,45.0,42.0,10.0,0.0,0.0,4.0,7.799999999995634,1380.0,0.0,0.0,0.1,0.0,530.6,0.0,1558774.0968749996,1358351.84375,6.0,56.0,0.0,0.30935251798561153,0.2733812949640288,0.4172661870503597,0,red,0.4748201438848921,0.302158273381295,0.1223021582733813,0.10071942446043165
63644550352.0,0.0,530.7,1.0,52.0,21.0,15.0,531.0,0.0,36619.7,2018-01-26 17:45:52,2018.0,1.0,26.0,17.0,45.0,52.0,10.0,0.0,0.0,4.0,7.799999999995634,1390.0,0.0,0.0,0.0,0.0,530.7,0.0,1559304.7968749995,1358351.84375,6.0,56.0,0.0,0.30714285714285716,0.2785714285714286,0.4142857142857143,0,red,0.4785714285714286,0.3,0.12142857142857143,0.1
63644550362.0,0.0,530.7,1.0,52.0,21.0,15.0,531.0,0.0,36619.7,2018-01-26 17:46:02,2018.0,1.0,26.0,17.0,46.0,2.0,10.0,0.0,0.0,4.0,7.799999999995634,1400.0,0.0,0.0,0.1,0.0,530.7,0.0,1559835.4968749995,1358351.84375,6.0,56.0,0.0,0.3049645390070922,0.28368794326241137,0.41134751773049644,0,red,0.48226950354609927,0.2978723404255319,0.12056737588652482,0.09929078014184398
63644550372.0,0.0,530.8,1.0,52.0,21.0,15.0,531.0,0.0,36619.7,2018-01-26 17:46:12,2018.0,1.0,26.0,17.0,46.0,12.0,10.0,0.0,0.0,4.0,7.799999999995634,1410.0,0.0,0.0,0.0,0.0,530.8,0.0,1560366.2968749995,1358351.84375,6.0,56.0,0.0,0.3028169014084507,0.2887323943661972,0.4084507042253521,0,red,0.4859154929577465,0.29577464788732394,0.11971830985915492,0.09859154929577464
63644550382.0,0.0,530.8,1.0,52.0,21.0,15.0,531.0,0.0,36619.7,2018-01-26 17:46:22,2018.0,1.0,26.0,17.0,46.0,22.0,10.0,0.0,0.0,4.0,7.799999999995634,1420.0,-2.0,20.0,-1.3,23.0,530.8,0.0,1560897.0968749996,1358351.84375,6.0,56.0,0.0,0.3006993006993007,0.2937062937062937,0.40559440559440557,0,red,0.48951048951048953,0.2937062937062937,0.11888111888111888,0.0979020979020979
63644550392.0,6.0,529.5,24.0,52.0,21.0,15.0,529.0,20.0,36619.7,2018-01-26 17:46:32,2018.0,1.0,26.0,17.0,46.0,32.0,10.0,0.0,0.0,4.0,7.799999999995634,1430.0,1.0,-20.0,-0.1,-23.0,12708.0,10580.0,1573605.0968749996,1368931.84375,6.0,56.0,0.0,0.2986111111111111,0.2916666666666667,0.4097222222222222,0,red,0.4930555555555556,0.2916666666666667,0.11805555555555555,0.09722222222222222
63644550402.0,24.0,529.4,1.0,52.0,21.0,15.0,530.0,0.0,36619.7,2018-01-26 17:46:42,2018.0,1.0,26.0,17.0,46.0,42.0,10.0,0.0,0.1,4.0,7.799999999995634,1440.0,2.0,-5.0,1.3,0.0,529.4,0.0,1574134.4968749995,1368931.84375,6.0,56.0,0.0,0.296551724137931,0.296551724137931,0.4068965517241379,1,black,0.4896551724137931,0.296551724137931,0.11724137931034483,0.09655172413793103
63644550412.0,18.0,530.7,1.0,52.0,21.0,15.0,532.0,-5.0,36619.8,2018-01-26 17:46:52,2018.0,1.0,26.0,17.0,46.0,52.0,10.0,0.0,0.0,4.0,7.900000000001455,1450.0,-1.0,5.0,0.1,1.0,530.7,-2660.0,1574665.1968749994,1367601.84375,6.0,56.0,0.0,0.3013698630136986,0.2945205479452055,0.4041095890410959,0,red,0.4931506849315068,0.2945205479452055,0.11643835616438356,0.0958904109589041
63644550422.0,0.0,530.8,2.0,52.0,21.0,15.0,531.0,0.0,36619.8,2018-01-26 17:47:02,2018.0,1.0,26.0,17.0,47.0,2.0,10.0,0.0,0.0,4.0,7.900000000001455,1460.0,0.0,0.0,0.0,-1.0,1061.6,0.0,1575726.7968749995,1367601.84375,6.0,56.0,0.0,0.29931972789115646,0.29931972789115646,0.4013605442176871,0,red,0.4965986394557823,0.2925170068027211,0.11564625850340136,0.09523809523809523
63644550432.0,0.0,530.8,1.0,52.0,21.0,15.0,531.0,0.0,36619.8,2018-01-26 17:47:12,2018.0,1.0,26.0,17.0,47.0,12.0,10.0,0.0,0.0,4.0,7.900000000001455,1470.0,0.0,0.0,0.1,1.0,530.8,0.0,1576257.5968749996,1367601.84375,6.0,56.0,0.0,0.2972972972972973,0.30405405405405406,0.39864864864864863,0,red,0.5,0.2905405405405405,0.11486486486486487,0.0945945945945946
63644550442.0,0.0,530.9,2.0,52.0,21.0,15.0,531.0,0.0,36619.8,2018-01-26 17:47:22,2018.0,1.0,26.0,17.0,47.0,22.0,10.0,0.0,0.0,4.0,7.900000000001455,1480.0,0.0,0.0,0.0,-1.0,1061.8,0.0,1577319.3968749996,1367601.84375,6.0,56.0,0.0,0.2953020134228188,0.3087248322147651,0.3959731543624161,0,red,0.5033557046979866,0.28859060402684567,0.11409395973154363,0.09395973154362416
63644550452.0,0.0,530.9,1.0,52.0,21.0,15.0,531.0,0.0,36619.8,2018-01-26 17:47:32,2018.0,1.0,26.0,17.0,47.0,32.0,10.0,0.0,0.0,4.0,7.900000000001455,1490.0,0.0,0.0,0.1,0.0,530.9,0.0,1577850.2968749995,1367601.84375,6.0,56.0,0.0,0.29333333333333333,0.31333333333333335,0.3933333333333333,0,red,0.5066666666666667,0.2866666666666667,0.11333333333333333,0.09333333333333334
63644550462.0,0.0,531.0,1.0,52.0,21.0,15.0,531.0,0.0,36619.8,2018-01-26 17:47:42,2018.0,1.0,26.0,17.0,47.0,42.0,10.0,0.0,0.0,4.0,7.900000000001455,1500.0,0.0,0.0,0.0,0.0,531.0,0.0,1578381.2968749995,1367601.84375,6.0,56.0,0.0,0.2913907284768212,0.31788079470198677,0.39072847682119205,0,red,0.5099337748344371,0.2847682119205298,0.11258278145695365,0.09271523178807947
63644550472.0,0.0,531.0,1.0,52.0,21.0,15.0,531.0,0.0,36619.8,2018-01-26 17:47:52,2018.0,1.0,26.0,17.0,47.0,52.0,10.0,0.0,0.0,4.0,7.900000000001455,1510.0,1.0,0.0,0.1,0.0,531.0,0.0,1578912.2968749995,1367601.84375,6.0,56.0,0.0,0.2894736842105263,0.3223684210526316,0.3881578947368421,0,red,0.5131578947368421,0.28289473684210525,0.1118421052631579,0.09210526315789473
63644550482.0,0.0,531.1,1.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:48:02,2018.0,1.0,26.0,17.0,48.0,2.0,10.0,0.0,0.0,4.0,7.900000000001455,1520.0,-1.0,0.0,0.0,0.0,531.1,0.0,1579443.3968749996,1367601.84375,6.0,56.0,0.0,0.2875816993464052,0.32679738562091504,0.38562091503267976,0,red,0.5163398692810458,0.28104575163398693,0.1111111111111111,0.0915032679738562
63644550492.0,0.0,531.1,1.0,52.0,21.0,15.0,531.0,0.0,36619.8,2018-01-26 17:48:12,2018.0,1.0,26.0,17.0,48.0,12.0,10.0,0.0,0.0,4.0,7.900000000001455,1530.0,1.0,0.0,0.1,0.0,531.1,0.0,1579974.4968749997,1367601.84375,6.0,56.0,0.0,0.2857142857142857,0.33116883116883117,0.38311688311688313,0,red,0.5194805194805194,0.2792207792207792,0.11038961038961038,0.09090909090909091
63644550502.0,0.0,531.2,1.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:48:22,2018.0,1.0,26.0,17.0,48.0,22.0,10.0,0.0,0.0,4.0,7.900000000001455,1540.0,0.0,0.0,0.0,0.0,531.2,0.0,1580505.6968749997,1367601.84375,6.0,56.0,0.0,0.2838709677419355,0.33548387096774196,0.38064516129032255,0,red,0.5225806451612903,0.27741935483870966,0.10967741935483871,0.09032258064516129
63644550512.0,0.0,531.2,1.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:48:32,2018.0,1.0,26.0,17.0,48.0,32.0,10.0,0.0,0.0,4.0,7.900000000001455,1550.0,0.0,0.0,0.0,0.0,531.2,0.0,1581036.8968749996,1367601.84375,6.0,56.0,0.0,0.28205128205128205,0.33974358974358976,0.3782051282051282,0,red,0.5256410256410257,0.27564102564102566,0.10897435897435898,0.08974358974358974
63644550522.0,0.0,531.2,1.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:48:42,2018.0,1.0,26.0,17.0,48.0,42.0,10.0,0.0,0.0,4.0,7.900000000001455,1560.0,0.0,0.0,0.0,0.0,531.2,0.0,1581568.0968749996,1367601.84375,6.0,56.0,0.0,0.2802547770700637,0.34394904458598724,0.37579617834394907,0,red,0.5286624203821656,0.27388535031847133,0.10828025477707007,0.08917197452229299
63644550532.0,0.0,531.2,1.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:48:52,2018.0,1.0,26.0,17.0,48.0,52.0,10.0,0.0,0.0,4.0,7.900000000001455,1570.0,0.0,0.0,0.1,0.0,531.2,0.0,1582099.2968749995,1367601.84375,6.0,56.0,0.0,0.27848101265822783,0.34810126582278483,0.37341772151898733,0,red,0.5316455696202531,0.2721518987341772,0.10759493670886076,0.08860759493670886
63644550542.0,0.0,531.3,1.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:49:02,2018.0,1.0,26.0,17.0,49.0,2.0,10.0,0.0,0.0,4.0,7.900000000001455,1580.0,0.0,0.0,0.0,0.0,531.3,0.0,1582630.5968749996,1367601.84375,6.0,56.0,0.0,0.27672955974842767,0.3522012578616352,0.3710691823899371,0,red,0.5345911949685535,0.27044025157232704,0.1069182389937107,0.0880503144654088
63644550552.0,0.0,531.3,1.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:49:12,2018.0,1.0,26.0,17.0,49.0,12.0,10.0,0.0,0.0,4.0,7.900000000001455,1590.0,0.0,0.0,0.0,0.0,531.3,0.0,1583161.8968749996,1367601.84375,6.0,56.0,0.0,0.275,0.35625,0.36875,0,red,0.5375,0.26875,0.10625,0.0875
63644550562.0,0.0,531.3,1.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:49:22,2018.0,1.0,26.0,17.0,49.0,22.0,10.0,0.0,0.0,4.0,7.900000000001455,1600.0,0.0,0.0,0.0,0.0,531.3,0.0,1583693.1968749997,1367601.84375,6.0,56.0,0.0,0.2732919254658385,0.36024844720496896,0.36645962732919257,0,red,0.5403726708074534,0.2670807453416149,0.10559006211180125,0.08695652173913043
63644550572.0,0.0,531.3,1.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:49:32,2018.0,1.0,26.0,17.0,49.0,32.0,10.0,0.0,0.0,4.0,7.900000000001455,1610.0,0.0,0.0,0.0,0.0,531.3,0.0,1584224.4968749997,1367601.84375,6.0,56.0,0.0,0.2716049382716049,0.36419753086419754,0.36419753086419754,0,red,0.5432098765432098,0.2654320987654321,0.10493827160493827,0.08641975308641975
63644550582.0,0.0,531.3,1.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:49:42,2018.0,1.0,26.0,17.0,49.0,42.0,10.0,0.0,0.0,4.0,7.900000000001455,1620.0,0.0,0.0,0.1,0.0,531.3,0.0,1584755.7968749998,1367601.84375,6.0,56.0,0.0,0.26993865030674846,0.36809815950920244,0.3619631901840491,0,red,0.5460122699386503,0.26380368098159507,0.10429447852760736,0.08588957055214724
63644550592.0,0.0,531.4,1.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:49:52,2018.0,1.0,26.0,17.0,49.0,52.0,10.0,0.0,0.0,4.0,7.900000000001455,1630.0,0.0,0.0,0.0,0.0,531.4,0.0,1585287.1968749997,1367601.84375,6.0,56.0,0.0,0.2682926829268293,0.3719512195121951,0.3597560975609756,0,red,0.5487804878048781,0.2621951219512195,0.10365853658536585,0.08536585365853659
63644550602.0,0.0,531.4,1.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:50:02,2018.0,1.0,26.0,17.0,50.0,2.0,10.0,0.0,0.0,4.0,7.900000000001455,1640.0,0.0,0.0,0.0,0.0,531.4,0.0,1585818.5968749996,1367601.84375,6.0,56.0,0.0,0.26666666666666666,0.37575757575757573,0.3575757575757576,0,red,0.5515151515151515,0.2606060606060606,0.10303030303030303,0.08484848484848485
63644550612.0,0.0,531.4,1.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:50:12,2018.0,1.0,26.0,17.0,50.0,12.0,10.0,0.0,0.0,4.0,7.900000000001455,1650.0,0.0,0.0,-0.1,1.0,531.4,0.0,1586349.9968749995,1367601.84375,6.0,56.0,0.0,0.26506024096385544,0.3795180722891566,0.35542168674698793,0,red,0.5542168674698795,0.25903614457831325,0.10240963855421686,0.08433734939759036
63644550622.0,0.0,531.3,2.0,52.0,21.0,15.0,532.0,0.0,36619.8,2018-01-26 17:50:22,2018.0,1.0,26.0,17.0,50.0,22.0,10.0,-1.0,0.0,5.0,7.900000000001455,1660.0,-3.0,18.0,-2.5,22.0,1062.6,0.0,1587412.5968749996,1367601.84375,6.0,56.0,0.0,0.2634730538922156,0.38323353293413176,0.3532934131736527,0,red,0.5568862275449101,0.25748502994011974,0.10179640718562874,0.08383233532934131
63644550632.0,13.0,528.8,24.0,51.0,21.0,15.0,529.0,18.0,36619.8,2018-01-26 17:50:32,2018.0,1.0,26.0,17.0,50.0,32.0,10.0,0.0,0.1,5.0,7.900000000001455,1670.0,2.0,-27.0,2.5,-15.0,12691.199999999999,9522.0,1600103.7968749995,1377123.84375,6.0,56.0,0.0,0.2619047619047619,0.38095238095238093,0.35714285714285715,0,red,0.5595238095238095,0.25595238095238093,0.10119047619047619,0.08333333333333333
63644550642.0,4.0,531.3,9.0,51.0,21.0,15.0,531.0,-9.0,36619.9,2018-01-26 17:50:42,2018.0,1.0,26.0,17.0,50.0,42.0,10.0,0.0,0.0,5.0,8.0,1680.0,1.0,9.0,-0.3,-8.0,4781.7,-4779.0,1604885.4968749995,1374734.34375,6.0,56.0,0.0,0.26627218934911245,0.378698224852071,0.35502958579881655,0,red,0.5621301775147929,0.25443786982248523,0.10059171597633136,0.08284023668639054
63644550652.0,0.0,531.0,1.0,51.0,21.0,15.0,532.0,0.0,36619.9,2018-01-26 17:50:52,2018.0,1.0,26.0,17.0,50.0,52.0,10.0,0.0,0.0,5.0,8.0,1690.0,-1.0,0.0,0.0,0.0,531.0,0.0,1605416.4968749995,1374734.34375,6.0,56.0,0.0,0.2647058823529412,0.38235294117647056,0.35294117647058826,0,red,0.5647058823529412,0.2529411764705882,0.1,0.08235294117647059
63644550662.0,0.0,531.0,1.0,51.0,21.0,15.0,531.0,0.0,36619.9,2018-01-26 17:51:02,2018.0,1.0,26.0,17.0,51.0,2.0,0.0,0.0,0.0,5.0,8.0,1700.0,0.0,0.0,0.0,0.0,531.0,0.0,1605947.4968749995,1374734.34375,6.0,56.0,0.0,0.2631578947368421,0.38596491228070173,0.3508771929824561,0,red,0.5672514619883041,0.25146198830409355,0.09941520467836257,0.08187134502923976
