time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643053335.0,36.0,527.6,-1.0,57.0,22.0,13.0,529.0,-29.0,34865.4,2018-01-09 09:55:35,2018.0,1.0,9.0,9.0,55.0,35.0,10.0,0.0,0.1,9.0,14.400000000001455,1960.0,-10.0,154.0,-8.0,125.0,-527.6,-15341.0,3204902.7999999993,2974347.75,9.0,66.0,0.0,0.2639593908629442,0.18781725888324874,0.5482233502538071,3,orange,0.30456852791878175,0.30456852791878175,0.25888324873096447,0.1319796954314721
63643053345.0,36.0,519.6,124.0,57.0,22.0,13.0,519.0,125.0,34865.5,2018-01-09 09:55:45,2018.0,1.0,9.0,9.0,55.0,45.0,10.0,-1.0,0.1,10.0,14.5,1970.0,2.0,-53.0,2.1,-45.0,64430.4,64875.0,3269333.1999999993,3039222.75,9.0,66.0,0.0,0.26262626262626265,0.18686868686868688,0.5505050505050505,2,green,0.30303030303030304,0.30303030303030304,0.26262626262626265,0.13131313131313133
63643053355.0,45.0,521.7,79.0,56.0,22.0,14.0,521.0,72.0,34865.6,2018-01-09 09:55:55,2018.0,1.0,9.0,9.0,55.0,55.0,10.0,0.0,0.1,10.0,14.599999999998545,1980.0,6.0,-80.0,4.8,-79.0,41214.3,37512.0,3310547.499999999,3076734.75,8.0,66.0,0.0,0.2613065326633166,0.18592964824120603,0.5527638190954773,2,green,0.3015075376884422,0.3015075376884422,0.2663316582914573,0.1306532663316583
63643053365.0,42.0,526.5,0.0,56.0,22.0,14.0,527.0,-8.0,34865.7,2018-01-09 09:56:05,2018.0,1.0,9.0,9.0,56.0,5.0,10.0,0.0,0.1,10.0,14.69999999999709,1990.0,1.0,8.0,2.3,12.0,0.0,-4216.0,3310547.499999999,3074626.75,8.0,66.0,0.0,0.265,0.185,0.55,1,black,0.3,0.305,0.265,0.13
63643053375.0,0.0,528.8,12.0,56.0,22.0,14.0,528.0,0.0,34865.8,2018-01-09 09:56:15,2018.0,1.0,9.0,9.0,56.0,15.0,10.0,0.0,0.0,10.0,14.80000000000291,2000.0,-4.0,33.0,-5.2,42.0,6345.599999999999,0.0,3316893.099999999,3074626.75,8.0,66.0,0.0,0.263681592039801,0.1890547263681592,0.5472636815920398,0,red,0.3034825870646766,0.3034825870646766,0.263681592039801,0.12935323383084577
63643053385.0,29.0,523.6,54.0,56.0,22.0,14.0,524.0,33.0,34865.8,2018-01-09 09:56:25,2018.0,1.0,9.0,9.0,56.0,25.0,10.0,0.0,0.1,10.0,14.80000000000291,2010.0,5.0,-43.0,5.6,-54.0,28274.4,17292.0,3345167.499999999,3091918.75,8.0,66.0,0.0,0.2623762376237624,0.18811881188118812,0.5495049504950495,1,black,0.30198019801980197,0.3069306930693069,0.2623762376237624,0.12871287128712872
63643053395.0,5.0,529.2,0.0,56.0,22.0,14.0,529.0,-10.0,34865.9,2018-01-09 09:56:35,2018.0,1.0,9.0,9.0,56.0,35.0,10.0,0.0,0.0,10.0,14.900000000001455,2020.0,-1.0,10.0,-1.4,11.0,0.0,-5290.0,3345167.499999999,3089273.75,8.0,66.0,0.0,0.2660098522167488,0.18719211822660098,0.5467980295566502,0,red,0.3054187192118227,0.3054187192118227,0.26108374384236455,0.12807881773399016
63643053405.0,0.0,527.8,11.0,56.0,22.0,14.0,528.0,0.0,34865.9,2018-01-09 09:56:45,2018.0,1.0,9.0,9.0,56.0,45.0,10.0,0.0,0.0,10.0,14.900000000001455,2030.0,0.0,0.0,0.1,1.0,5805.799999999999,0.0,3350973.299999999,3089273.75,8.0,66.0,0.0,0.2647058823529412,0.19117647058823528,0.5441176470588235,0,red,0.3088235294117647,0.30392156862745096,0.25980392156862747,0.12745098039215685
63643053415.0,0.0,527.9,12.0,56.0,22.0,14.0,528.0,0.0,34865.9,2018-01-09 09:56:55,2018.0,1.0,9.0,9.0,56.0,55.0,10.0,0.0,0.0,10.0,14.900000000001455,2040.0,-11.0,155.0,-10.9,172.0,6334.799999999999,0.0,3357308.0999999987,3089273.75,8.0,66.0,0.0,0.2634146341463415,0.1951219512195122,0.5414634146341464,3,orange,0.3073170731707317,0.3024390243902439,0.25853658536585367,0.13170731707317074
63643053425.0,33.0,517.0,184.0,56.0,22.0,14.0,517.0,155.0,34865.9,2018-01-09 09:57:05,2018.0,1.0,9.0,9.0,57.0,5.0,10.0,0.0,0.1,10.0,14.900000000001455,2050.0,5.0,-102.0,6.0,-126.0,95128.0,80135.0,3452436.0999999987,3169408.75,8.0,66.0,0.0,0.2621359223300971,0.1941747572815534,0.5436893203883495,2,green,0.3058252427184466,0.30097087378640774,0.2621359223300971,0.13106796116504854
63643053435.0,42.0,523.0,58.0,56.0,22.0,14.0,522.0,53.0,34866.0,2018-01-09 09:57:15,2018.0,1.0,9.0,9.0,57.0,15.0,10.0,0.0,0.1,10.0,15.0,2060.0,2.0,-15.0,2.0,-15.0,30334.0,27666.0,3482770.0999999987,3197074.75,8.0,66.0,0.0,0.2608695652173913,0.1932367149758454,0.5458937198067633,1,black,0.30434782608695654,0.30434782608695654,0.2608695652173913,0.13043478260869565
63643053445.0,44.0,525.0,43.0,56.0,22.0,14.0,524.0,38.0,34866.1,2018-01-09 09:57:25,2018.0,1.0,9.0,9.0,57.0,25.0,10.0,0.0,0.1,10.0,15.099999999998545,2070.0,4.0,-38.0,3.9,-33.0,22575.0,19912.0,3505345.0999999987,3216986.75,8.0,66.0,0.0,0.25961538461538464,0.19230769230769232,0.5480769230769231,1,black,0.30288461538461536,0.3076923076923077,0.25961538461538464,0.12980769230769232
63643053455.0,22.0,528.9,10.0,56.0,22.0,14.0,528.0,0.0,34866.2,2018-01-09 09:57:35,2018.0,1.0,9.0,9.0,57.0,35.0,10.0,0.0,0.1,10.0,15.19999999999709,2080.0,-7.0,80.0,-7.8,78.0,5289.0,0.0,3510634.0999999987,3216986.75,8.0,66.0,0.0,0.2583732057416268,0.19617224880382775,0.5454545454545454,3,orange,0.3014354066985646,0.3062200956937799,0.2583732057416268,0.1339712918660287
63643053465.0,46.0,521.1,88.0,56.0,22.0,14.0,521.0,80.0,34866.3,2018-01-09 09:57:45,2018.0,1.0,9.0,9.0,57.0,45.0,10.0,0.0,0.2,10.0,15.30000000000291,2090.0,3.0,-32.0,3.1,-37.0,45856.8,41680.0,3556490.8999999985,3258666.75,8.0,66.0,0.0,0.2571428571428571,0.19523809523809524,0.5476190476190477,2,green,0.3,0.3047619047619048,0.2619047619047619,0.13333333333333333
63643053475.0,47.0,524.2,51.0,56.0,22.0,14.0,524.0,48.0,34866.5,2018-01-09 09:57:55,2018.0,1.0,9.0,9.0,57.0,55.0,10.0,0.0,0.1,10.0,15.5,2100.0,11.0,-189.0,9.5,-181.0,26734.2,25152.0,3583225.0999999987,3283818.75,8.0,66.0,0.0,0.2559241706161137,0.1943127962085308,0.5497630331753555,2,green,0.2985781990521327,0.3033175355450237,0.26540284360189575,0.13270142180094788
63643053485.0,42.0,533.7,-130.0,56.0,22.0,14.0,535.0,-141.0,34866.6,2018-01-09 09:58:05,2018.0,1.0,9.0,9.0,58.0,5.0,10.0,0.0,0.1,10.0,15.599999999998545,2110.0,-17.0,305.0,-14.4,298.0,-69381.0,-75435.0,3548534.5999999987,3246101.25,8.0,66.0,0.0,0.25943396226415094,0.19339622641509435,0.5471698113207547,3,orange,0.2971698113207547,0.3018867924528302,0.2641509433962264,0.13679245283018868
63643053495.0,31.0,519.3,168.0,56.0,22.0,14.0,518.0,164.0,34866.7,2018-01-09 09:58:15,2018.0,1.0,9.0,9.0,58.0,15.0,10.0,0.0,0.1,10.0,15.69999999999709,2120.0,10.0,-164.0,9.5,-156.0,87242.4,84952.0,3635776.9999999986,3331053.25,8.0,66.0,0.0,0.25821596244131456,0.19248826291079812,0.5492957746478874,2,green,0.29577464788732394,0.3004694835680751,0.2676056338028169,0.13615023474178403
63643053505.0,0.0,528.8,12.0,56.0,22.0,14.0,528.0,0.0,34866.8,2018-01-09 09:58:25,2018.0,1.0,9.0,9.0,58.0,25.0,10.0,0.0,0.0,10.0,15.80000000000291,2130.0,-8.0,103.0,-8.6,89.0,6345.599999999999,0.0,3642122.5999999987,3331053.25,8.0,66.0,0.0,0.2570093457943925,0.19626168224299065,0.5467289719626168,0,red,0.29906542056074764,0.29906542056074764,0.26635514018691586,0.13551401869158877
63643053515.0,38.0,520.2,101.0,56.0,22.0,14.0,520.0,103.0,34866.8,2018-01-09 09:58:35,2018.0,1.0,9.0,9.0,58.0,35.0,10.0,0.0,0.1,10.0,15.80000000000291,2140.0,6.0,-108.0,5.4,-104.0,52540.200000000004,53560.0,3694662.799999999,3384613.25,8.0,66.0,0.0,0.2558139534883721,0.19534883720930232,0.5488372093023256,2,green,0.29767441860465116,0.29767441860465116,0.26976744186046514,0.13488372093023257
63643053525.0,44.0,525.6,-3.0,56.0,22.0,14.0,526.0,-5.0,34866.9,2018-01-09 09:58:45,2018.0,1.0,9.0,9.0,58.0,45.0,10.0,0.0,0.1,10.0,15.900000000001455,2150.0,-7.0,178.0,-4.1,165.0,-1576.8000000000002,-2630.0,3693874.399999999,3383298.25,8.0,66.0,0.0,0.25925925925925924,0.19444444444444445,0.5462962962962963,3,orange,0.2962962962962963,0.2962962962962963,0.26851851851851855,0.1388888888888889
63643053535.0,24.0,521.5,162.0,56.0,22.0,14.0,519.0,173.0,34867.0,2018-01-09 09:58:55,2018.0,1.0,9.0,9.0,58.0,55.0,10.0,0.0,0.1,10.0,16.0,2160.0,3.0,-118.0,1.1,-103.0,84483.0,89787.0,3778357.399999999,3473085.25,8.0,66.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,2,green,0.29493087557603687,0.29493087557603687,0.271889400921659,0.1382488479262673
63643053545.0,44.0,522.6,59.0,56.0,23.0,14.0,522.0,55.0,34867.1,2018-01-09 09:59:05,2018.0,1.0,9.0,9.0,59.0,5.0,10.0,0.0,0.1,10.0,16.099999999998545,2170.0,1.0,-10.0,1.0,-9.0,30833.4,28710.0,3809190.799999999,3501795.25,9.0,66.0,0.0,0.25688073394495414,0.1926605504587156,0.5504587155963303,1,black,0.29357798165137616,0.2981651376146789,0.2706422018348624,0.13761467889908258
63643053555.0,44.0,523.6,50.0,56.0,23.0,14.0,523.0,45.0,34867.2,2018-01-09 09:59:15,2018.0,1.0,9.0,9.0,59.0,15.0,10.0,-1.0,0.1,11.0,16.19999999999709,2180.0,-1.0,13.0,-0.7,16.0,26180.0,23535.0,3835370.799999999,3525330.25,9.0,66.0,0.0,0.2557077625570776,0.1917808219178082,0.5525114155251142,1,black,0.2922374429223744,0.3013698630136986,0.2694063926940639,0.136986301369863
63643053565.0,45.0,522.9,66.0,55.0,23.0,14.0,522.0,58.0,34867.3,2018-01-09 09:59:25,2018.0,1.0,9.0,9.0,59.0,25.0,10.0,0.0,0.2,11.0,16.30000000000291,2190.0,2.0,-29.0,1.3,-19.0,34511.4,30276.0,3869882.199999999,3555606.25,9.0,66.0,0.0,0.2545454545454545,0.19090909090909092,0.5545454545454546,1,black,0.2909090909090909,0.30454545454545456,0.2681818181818182,0.13636363636363635
63643053575.0,44.0,524.2,47.0,55.0,23.0,14.0,524.0,29.0,34867.5,2018-01-09 09:59:35,2018.0,1.0,9.0,9.0,59.0,35.0,10.0,0.0,0.1,11.0,16.5,2200.0,0.0,48.0,0.4,34.0,24637.4,15196.0,3894519.5999999987,3570802.25,9.0,66.0,0.0,0.25339366515837103,0.19004524886877827,0.5565610859728507,1,black,0.2895927601809955,0.3076923076923077,0.2669683257918552,0.13574660633484162
63643053585.0,33.0,524.6,81.0,55.0,23.0,14.0,524.0,77.0,34867.6,2018-01-09 09:59:45,2018.0,1.0,9.0,9.0,59.0,45.0,10.0,0.0,0.1,11.0,16.599999999998545,2210.0,-1.0,-31.0,-0.9,-29.0,42492.6,40348.0,3937012.199999999,3611150.25,9.0,66.0,0.0,0.25225225225225223,0.1891891891891892,0.5585585585585585,2,green,0.2882882882882883,0.3063063063063063,0.2702702702702703,0.13513513513513514
63643053595.0,42.0,523.7,52.0,55.0,23.0,14.0,523.0,46.0,34867.7,2018-01-09 09:59:55,2018.0,1.0,9.0,9.0,59.0,55.0,10.0,0.0,0.1,11.0,16.69999999999709,2220.0,5.0,-55.0,4.1,-63.0,27232.4,24058.0,3964244.5999999987,3635208.25,9.0,66.0,0.0,0.25112107623318386,0.18834080717488788,0.5605381165919282,1,black,0.28699551569506726,0.3094170403587444,0.26905829596412556,0.13452914798206278
63643053605.0,40.0,527.8,-11.0,55.0,23.0,15.0,528.0,-9.0,34867.8,2018-01-09 10:00:05,2018.0,1.0,9.0,10.0,0.0,5.0,10.0,0.0,0.1,11.0,16.80000000000291,2230.0,-4.0,56.0,-3.3,64.0,-5805.799999999999,-4752.0,3961341.699999999,3632832.25,8.0,66.0,0.0,0.2544642857142857,0.1875,0.5580357142857143,1,black,0.2857142857142857,0.3125,0.26785714285714285,0.13392857142857142
63643053615.0,36.0,524.5,53.0,55.0,23.0,15.0,524.0,47.0,34867.9,2018-01-09 10:00:15,2018.0,1.0,9.0,10.0,0.0,15.0,10.0,0.0,0.1,11.0,16.900000000001455,2240.0,10.0,-155.0,8.2,-152.0,27798.5,24628.0,3989140.199999999,3657460.25,8.0,66.0,0.0,0.25333333333333335,0.18666666666666668,0.56,2,green,0.28444444444444444,0.3111111111111111,0.27111111111111114,0.13333333333333333
63643053625.0,29.0,532.7,-99.0,55.0,23.0,15.0,534.0,-108.0,34868.0,2018-01-09 10:00:25,2018.0,1.0,9.0,10.0,0.0,25.0,10.0,0.0,0.0,11.0,17.0,2250.0,-4.0,106.0,-2.5,93.0,-52737.3,-57672.0,3962771.549999999,3628624.25,8.0,66.0,0.0,0.25663716814159293,0.18584070796460178,0.5575221238938053,3,orange,0.2831858407079646,0.30973451327433627,0.26991150442477874,0.13716814159292035
63643053635.0,5.0,530.2,-6.0,55.0,23.0,15.0,530.0,-2.0,34868.0,2018-01-09 10:00:35,2018.0,1.0,9.0,10.0,0.0,35.0,10.0,0.0,0.0,11.0,17.0,2260.0,-1.0,2.0,-0.5,8.0,-3181.2000000000003,-1060.0,3961180.949999999,3628094.25,8.0,66.0,0.0,0.2599118942731278,0.18502202643171806,0.5550660792951542,0,red,0.28634361233480177,0.30837004405286345,0.2687224669603524,0.13656387665198239
63643053645.0,0.0,529.7,2.0,55.0,23.0,15.0,529.0,0.0,34868.0,2018-01-09 10:00:45,2018.0,1.0,9.0,10.0,0.0,45.0,10.0,0.0,0.0,11.0,17.0,2270.0,1.0,0.0,0.1,0.0,1059.4,0.0,3962240.3499999987,3628094.25,8.0,66.0,0.0,0.25877192982456143,0.18859649122807018,0.5526315789473685,0,red,0.2894736842105263,0.30701754385964913,0.2675438596491228,0.13596491228070176
63643053655.0,0.0,529.8,2.0,55.0,23.0,15.0,530.0,0.0,34868.0,2018-01-09 10:00:55,2018.0,1.0,9.0,10.0,0.0,55.0,10.0,0.0,0.0,11.0,17.0,2280.0,0.0,0.0,0.1,0.0,1059.6,0.0,3963299.949999999,3628094.25,8.0,66.0,0.0,0.2576419213973799,0.19213973799126638,0.5502183406113537,0,red,0.2925764192139738,0.3056768558951965,0.2663755458515284,0.13537117903930132
63643053665.0,0.0,529.9,2.0,55.0,23.0,15.0,530.0,0.0,34868.0,2018-01-09 10:01:05,2018.0,1.0,9.0,10.0,1.0,5.0,10.0,0.0,0.0,11.0,17.0,2290.0,0.0,0.0,0.1,0.0,1059.8,0.0,3964359.7499999986,3628094.25,8.0,66.0,0.0,0.2565217391304348,0.1956521739130435,0.5478260869565217,0,red,0.2956521739130435,0.30434782608695654,0.26521739130434785,0.13478260869565217
63643053675.0,0.0,530.0,2.0,55.0,23.0,15.0,530.0,0.0,34868.0,2018-01-09 10:01:15,2018.0,1.0,9.0,10.0,1.0,15.0,10.0,0.0,0.0,11.0,17.0,2300.0,0.0,0.0,0.1,0.0,1060.0,0.0,3965419.7499999986,3628094.25,8.0,66.0,0.0,0.2554112554112554,0.19913419913419914,0.5454545454545454,0,red,0.2987012987012987,0.30303030303030304,0.26406926406926406,0.1341991341991342
63643053685.0,0.0,530.1,2.0,55.0,23.0,15.0,530.0,0.0,34868.0,2018-01-09 10:01:25,2018.0,1.0,9.0,10.0,1.0,25.0,10.0,0.0,0.0,11.0,17.0,2310.0,0.0,0.0,0.1,-1.0,1060.2,0.0,3966479.949999999,3628094.25,8.0,66.0,0.0,0.2543103448275862,0.2025862068965517,0.5431034482758621,0,red,0.3017241379310345,0.3017241379310345,0.2629310344827586,0.1336206896551724
63643053695.0,0.0,530.2,1.0,55.0,23.0,15.0,530.0,0.0,34868.0,2018-01-09 10:01:35,2018.0,1.0,9.0,10.0,1.0,35.0,10.0,0.0,0.0,11.0,17.0,2320.0,0.0,0.0,0.2,-1.0,530.2,0.0,3967010.149999999,3628094.25,8.0,66.0,0.0,0.2532188841201717,0.20600858369098712,0.5407725321888412,0,red,0.30472103004291845,0.30042918454935624,0.26180257510729615,0.13304721030042918
63643053705.0,0.0,530.4,0.0,55.0,23.0,15.0,530.0,0.0,34868.0,2018-01-09 10:01:45,2018.0,1.0,9.0,10.0,1.0,45.0,10.0,0.0,0.0,11.0,17.0,2330.0,0.0,0.0,0.1,0.0,0.0,0.0,3967010.149999999,3628094.25,8.0,66.0,0.0,0.25213675213675213,0.2094017094017094,0.5384615384615384,0,red,0.3076923076923077,0.29914529914529914,0.2606837606837607,0.13247863247863248
63643053715.0,0.0,530.5,0.0,55.0,23.0,15.0,530.0,0.0,34868.0,2018-01-09 10:01:55,2018.0,1.0,9.0,10.0,1.0,55.0,10.0,0.0,0.0,11.0,17.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,8.0,66.0,0.0,0.251063829787234,0.2127659574468085,0.5361702127659574,0,red,0.31063829787234043,0.2978723404255319,0.25957446808510637,0.13191489361702127
63643053725.0,0.0,530.5,0.0,55.0,23.0,15.0,530.0,0.0,34868.0,2018-01-09 10:02:05,2018.0,1.0,9.0,10.0,2.0,5.0,10.0,0.0,0.0,11.0,17.0,2350.0,0.0,0.0,0.1,0.0,0.0,0.0,3967010.149999999,3628094.25,8.0,66.0,0.0,0.25,0.21610169491525424,0.5338983050847458,0,red,0.3135593220338983,0.2966101694915254,0.2584745762711864,0.13135593220338984
63643053735.0,0.0,530.6,0.0,55.0,23.0,15.0,530.0,0.0,34868.0,2018-01-09 10:02:15,2018.0,1.0,9.0,10.0,2.0,15.0,10.0,0.0,0.0,11.0,17.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,8.0,66.0,0.0,0.2489451476793249,0.21940928270042195,0.5316455696202531,0,red,0.31645569620253167,0.29535864978902954,0.25738396624472576,0.1308016877637131
63643053745.0,0.0,530.6,0.0,55.0,23.0,15.0,530.0,0.0,34868.0,2018-01-09 10:02:25,2018.0,1.0,9.0,10.0,2.0,25.0,10.0,0.0,0.0,11.0,17.0,2370.0,0.0,0.0,0.1,0.0,0.0,0.0,3967010.149999999,3628094.25,8.0,66.0,0.0,0.24789915966386555,0.22268907563025211,0.5294117647058824,0,red,0.31932773109243695,0.29411764705882354,0.25630252100840334,0.13025210084033614
63643053755.0,0.0,530.7,0.0,55.0,23.0,15.0,530.0,0.0,34868.0,2018-01-09 10:02:35,2018.0,1.0,9.0,10.0,2.0,35.0,10.0,0.0,0.0,11.0,17.0,2380.0,1.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,8.0,66.0,0.0,0.24686192468619247,0.22594142259414227,0.5271966527196653,0,red,0.32217573221757323,0.2928870292887029,0.25523012552301255,0.1297071129707113
63643053765.0,0.0,530.7,0.0,55.0,23.0,15.0,531.0,0.0,34868.0,2018-01-09 10:02:45,2018.0,1.0,9.0,10.0,2.0,45.0,10.0,0.0,0.0,11.0,17.0,2390.0,0.0,0.0,0.1,0.0,0.0,0.0,3967010.149999999,3628094.25,8.0,66.0,0.0,0.24583333333333332,0.22916666666666666,0.525,0,red,0.325,0.2916666666666667,0.25416666666666665,0.12916666666666668
63643053775.0,0.0,530.8,0.0,55.0,23.0,15.0,531.0,0.0,34868.0,2018-01-09 10:02:55,2018.0,1.0,9.0,10.0,2.0,55.0,10.0,0.0,0.0,11.0,17.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,8.0,66.0,0.0,0.24481327800829875,0.23236514522821577,0.5228215767634855,0,red,0.3278008298755187,0.29045643153526973,0.25311203319502074,0.12863070539419086
63643053785.0,0.0,530.8,0.0,55.0,23.0,15.0,531.0,0.0,34868.0,2018-01-09 10:03:05,2018.0,1.0,9.0,10.0,3.0,5.0,10.0,0.0,0.0,11.0,17.0,2410.0,0.0,0.0,0.1,0.0,0.0,0.0,3967010.149999999,3628094.25,8.0,66.0,0.0,0.24380165289256198,0.23553719008264462,0.5206611570247934,0,red,0.3305785123966942,0.2892561983471074,0.25206611570247933,0.128099173553719
63643053795.0,0.0,530.9,0.0,55.0,23.0,15.0,531.0,0.0,34868.0,2018-01-09 10:03:15,2018.0,1.0,9.0,10.0,3.0,15.0,10.0,0.0,0.0,11.0,17.0,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,8.0,66.0,0.0,0.24279835390946503,0.23868312757201646,0.5185185185185185,0,red,0.3333333333333333,0.2880658436213992,0.25102880658436216,0.12757201646090535
63643053805.0,0.0,530.9,0.0,55.0,24.0,15.0,531.0,0.0,34868.0,2018-01-09 10:03:25,2018.0,1.0,9.0,10.0,3.0,25.0,10.0,0.0,0.0,11.0,17.0,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,9.0,66.0,0.0,0.24180327868852458,0.24180327868852458,0.5163934426229508,0,red,0.3360655737704918,0.28688524590163933,0.25,0.12704918032786885
63643053815.0,0.0,530.9,0.0,55.0,24.0,15.0,531.0,0.0,34868.0,2018-01-09 10:03:35,2018.0,1.0,9.0,10.0,3.0,35.0,10.0,0.0,0.0,11.0,17.0,2440.0,0.0,0.0,0.1,0.0,0.0,0.0,3967010.149999999,3628094.25,9.0,66.0,0.0,0.24081632653061225,0.24489795918367346,0.5142857142857142,0,red,0.33877551020408164,0.2857142857142857,0.24897959183673468,0.12653061224489795
63643053825.0,0.0,531.0,0.0,55.0,24.0,15.0,531.0,0.0,34868.0,2018-01-09 10:03:45,2018.0,1.0,9.0,10.0,3.0,45.0,10.0,0.0,0.0,11.0,17.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,9.0,66.0,0.0,0.23983739837398374,0.24796747967479674,0.5121951219512195,0,red,0.34146341463414637,0.2845528455284553,0.24796747967479674,0.12601626016260162
63643053835.0,0.0,531.0,0.0,55.0,24.0,15.0,531.0,0.0,34868.0,2018-01-09 10:03:55,2018.0,1.0,9.0,10.0,3.0,55.0,10.0,0.0,0.0,11.0,17.0,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,9.0,66.0,0.0,0.2388663967611336,0.25101214574898784,0.5101214574898786,0,red,0.3441295546558704,0.2834008097165992,0.24696356275303644,0.12550607287449392
63643053845.0,0.0,531.0,0.0,55.0,24.0,15.0,531.0,0.0,34868.0,2018-01-09 10:04:05,2018.0,1.0,9.0,10.0,4.0,5.0,10.0,0.0,0.0,11.0,17.0,2470.0,0.0,0.0,0.1,0.0,0.0,0.0,3967010.149999999,3628094.25,9.0,66.0,0.0,0.23790322580645162,0.2540322580645161,0.5080645161290323,0,red,0.3467741935483871,0.28225806451612906,0.24596774193548387,0.125
63643053855.0,0.0,531.1,0.0,55.0,24.0,15.0,531.0,0.0,34868.0,2018-01-09 10:04:15,2018.0,1.0,9.0,10.0,4.0,15.0,10.0,0.0,0.0,11.0,17.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,9.0,66.0,0.0,0.23694779116465864,0.2570281124497992,0.5060240963855421,0,red,0.3493975903614458,0.28112449799196787,0.24497991967871485,0.12449799196787148
63643053865.0,0.0,531.1,0.0,55.0,24.0,15.0,531.0,0.0,34868.0,2018-01-09 10:04:25,2018.0,1.0,9.0,10.0,4.0,25.0,10.0,0.0,0.0,11.0,17.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,9.0,66.0,0.0,0.236,0.26,0.504,0,red,0.352,0.28,0.244,0.124
63643053875.0,0.0,531.1,0.0,55.0,24.0,15.0,531.0,0.0,34868.0,2018-01-09 10:04:35,2018.0,1.0,9.0,10.0,4.0,35.0,10.0,0.0,0.0,11.0,17.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,9.0,66.0,0.0,0.2350597609561753,0.26294820717131473,0.50199203187251,0,red,0.3545816733067729,0.2788844621513944,0.24302788844621515,0.12350597609561753
63643053885.0,0.0,531.1,0.0,55.0,24.0,15.0,531.0,0.0,34868.0,2018-01-09 10:04:45,2018.0,1.0,9.0,10.0,4.0,45.0,10.0,0.0,0.0,11.0,17.0,2510.0,0.0,0.0,0.1,0.0,0.0,0.0,3967010.149999999,3628094.25,9.0,66.0,0.0,0.23412698412698413,0.26587301587301587,0.5,0,red,0.35714285714285715,0.2777777777777778,0.24206349206349206,0.12301587301587301
63643053895.0,0.0,531.2,0.0,55.0,24.0,15.0,531.0,0.0,34868.0,2018-01-09 10:04:55,2018.0,1.0,9.0,10.0,4.0,55.0,10.0,0.0,0.0,11.0,17.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,9.0,66.0,0.0,0.233201581027668,0.26877470355731226,0.4980237154150198,0,red,0.35968379446640314,0.2766798418972332,0.24110671936758893,0.1225296442687747
63643053905.0,0.0,531.2,0.0,55.0,24.0,15.0,531.0,0.0,34868.0,2018-01-09 10:05:05,2018.0,1.0,9.0,10.0,5.0,5.0,10.0,0.0,0.0,11.0,17.0,2530.0,0.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,9.0,66.0,0.0,0.23228346456692914,0.27165354330708663,0.49606299212598426,0,red,0.36220472440944884,0.2755905511811024,0.24015748031496062,0.1220472440944882
63643053915.0,0.0,531.2,0.0,55.0,24.0,15.0,531.0,0.0,34868.0,2018-01-09 10:05:15,2018.0,1.0,9.0,10.0,5.0,15.0,10.0,0.0,0.0,11.0,17.0,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,3967010.149999999,3628094.25,9.0,66.0,0.0,0.23137254901960785,0.27450980392156865,0.49411764705882355,0,red,0.36470588235294116,0.27450980392156865,0.23921568627450981,0.12156862745098039
63643053925.0,0.0,531.2,0.0,55.0,24.0,15.0,531.0,0.0,34868.0,2018-01-09 10:05:25,2018.0,1.0,9.0,10.0,5.0,25.0,10.0,0.0,0.0,11.0,17.0,2550.0,0.0,0.0,0.1,0.0,0.0,0.0,3967010.149999999,3628094.25,9.0,66.0,0.0,0.23046875,0.27734375,0.4921875,0,red,0.3671875,0.2734375,0.23828125,0.12109375
