time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643908115.0,44.0,530.2,52.0,79.0,22.0,14.0,530.0,44.0,35774.5,2018-01-19 07:21:55,2018.0,1.0,19.0,7.0,21.0,55.0,10.0,0.0,0.1,3.0,1.1999999999970896,690.0,-1.0,9.0,-0.7,9.0,27570.4,23320.0,858677.9500000001,277479.0,8.0,82.0,0.0,0.05714285714285714,0.8428571428571429,0.1,1,black,0.8142857142857143,0.12857142857142856,0.02857142857142857,0.02857142857142857
63643908125.0,44.0,529.5,61.0,79.0,22.0,14.0,529.0,53.0,35774.6,2018-01-19 07:22:05,2018.0,1.0,19.0,7.0,22.0,5.0,10.0,0.0,0.1,3.0,1.2999999999956344,700.0,4.0,-61.0,3.5,-61.0,32299.5,28037.0,890977.4500000001,305516.0,8.0,82.0,0.0,0.056338028169014086,0.8309859154929577,0.11267605633802817,2,green,0.8028169014084507,0.1267605633802817,0.04225352112676056,0.028169014084507043
63643908135.0,42.0,533.0,0.0,79.0,22.0,14.0,533.0,-8.0,35774.7,2018-01-19 07:22:15,2018.0,1.0,19.0,7.0,22.0,15.0,10.0,0.0,0.1,3.0,1.3999999999941792,710.0,-3.0,48.0,-2.5,50.0,0.0,-4264.0,890977.4500000001,303384.0,8.0,82.0,0.0,0.06944444444444445,0.8194444444444444,0.1111111111111111,1,black,0.7916666666666666,0.1388888888888889,0.041666666666666664,0.027777777777777776
63643908145.0,42.0,530.5,50.0,79.0,22.0,14.0,530.0,40.0,35774.8,2018-01-19 07:22:25,2018.0,1.0,19.0,7.0,22.0,25.0,10.0,0.0,0.1,3.0,1.5,720.0,2.0,-23.0,0.8,-16.0,26525.0,21200.0,917502.4500000001,324584.0,8.0,82.0,0.0,0.0684931506849315,0.8082191780821918,0.1232876712328767,1,black,0.7808219178082192,0.1506849315068493,0.0410958904109589,0.0273972602739726
63643908155.0,41.0,531.3,34.0,79.0,22.0,14.0,532.0,17.0,35774.9,2018-01-19 07:22:35,2018.0,1.0,19.0,7.0,22.0,35.0,10.0,0.0,0.2,3.0,1.5999999999985448,730.0,-1.0,16.0,-1.2,38.0,18064.199999999997,9044.0,935566.65,333628.0,8.0,82.0,0.0,0.06756756756756757,0.7972972972972973,0.13513513513513514,1,black,0.7702702702702703,0.16216216216216217,0.04054054054054054,0.02702702702702703
63643908165.0,40.0,530.1,72.0,79.0,22.0,14.0,531.0,33.0,35775.1,2018-01-19 07:22:45,2018.0,1.0,19.0,7.0,22.0,45.0,10.0,0.0,0.1,3.0,1.7999999999956344,740.0,0.0,0.0,0.8,-29.0,38167.200000000004,17523.0,973733.85,351151.0,8.0,82.0,0.0,0.06666666666666667,0.7866666666666666,0.14666666666666667,1,black,0.76,0.17333333333333334,0.04,0.02666666666666667
63643908175.0,41.0,530.9,43.0,79.0,22.0,14.0,531.0,33.0,35775.2,2018-01-19 07:22:55,2018.0,1.0,19.0,7.0,22.0,55.0,10.0,0.0,0.1,3.0,1.8999999999941792,750.0,0.0,-3.0,0.0,2.0,22828.7,17523.0,996562.5499999999,368674.0,8.0,82.0,0.0,0.06578947368421052,0.7763157894736842,0.15789473684210525,1,black,0.75,0.18421052631578946,0.039473684210526314,0.02631578947368421
63643908185.0,41.0,530.9,45.0,79.0,22.0,14.0,531.0,30.0,35775.3,2018-01-19 07:23:05,2018.0,1.0,19.0,7.0,23.0,5.0,10.0,0.0,0.1,3.0,2.0,760.0,3.0,-37.0,2.9,-37.0,23890.5,15930.0,1020453.0499999999,384604.0,8.0,82.0,0.0,0.06493506493506493,0.7662337662337663,0.16883116883116883,1,black,0.7402597402597403,0.19480519480519481,0.03896103896103896,0.025974025974025976
63643908195.0,31.0,533.8,8.0,79.0,22.0,14.0,534.0,-7.0,35775.4,2018-01-19 07:23:15,2018.0,1.0,19.0,7.0,23.0,15.0,10.0,-1.0,0.1,4.0,2.099999999998545,770.0,-5.0,60.0,-4.7,59.0,4270.4,-3738.0,1024723.45,382735.0,8.0,82.0,0.0,0.07692307692307693,0.7564102564102564,0.16666666666666666,3,orange,0.7307692307692307,0.19230769230769232,0.038461538461538464,0.038461538461538464
63643908205.0,41.0,529.1,67.0,78.0,22.0,14.0,529.0,53.0,35775.5,2018-01-19 07:23:25,2018.0,1.0,19.0,7.0,23.0,25.0,10.0,0.0,0.1,4.0,2.1999999999970896,780.0,5.0,-64.0,4.4,-63.0,35449.700000000004,28037.0,1060173.15,410772.0,8.0,82.0,0.0,0.0759493670886076,0.7468354430379747,0.17721518987341772,2,green,0.7215189873417721,0.189873417721519,0.05063291139240506,0.0379746835443038
63643908215.0,37.0,533.5,4.0,78.0,22.0,14.0,534.0,-11.0,35775.6,2018-01-19 07:23:35,2018.0,1.0,19.0,7.0,23.0,35.0,10.0,0.0,0.1,4.0,2.2999999999956344,790.0,1.0,11.0,1.1,12.0,2134.0,-5874.0,1062307.15,407835.0,8.0,82.0,0.0,0.0875,0.7375,0.175,1,black,0.7125,0.2,0.05,0.0375
63643908225.0,18.0,534.6,16.0,78.0,22.0,14.0,535.0,0.0,35775.7,2018-01-19 07:23:45,2018.0,1.0,19.0,7.0,23.0,45.0,10.0,0.0,0.1,4.0,2.3999999999941792,800.0,-6.0,48.0,-5.3,45.0,8553.6,0.0,1070860.75,407835.0,8.0,82.0,0.0,0.08641975308641975,0.7407407407407407,0.1728395061728395,0,red,0.7160493827160493,0.19753086419753085,0.04938271604938271,0.037037037037037035
63643908235.0,41.0,529.3,61.0,78.0,22.0,14.0,529.0,48.0,35775.8,2018-01-19 07:23:55,2018.0,1.0,19.0,7.0,23.0,55.0,10.0,0.0,0.1,4.0,2.5,810.0,-1.0,22.0,-2.3,43.0,32287.299999999996,25392.0,1103148.05,433227.0,8.0,82.0,0.0,0.08536585365853659,0.7317073170731707,0.18292682926829268,1,black,0.7073170731707317,0.2073170731707317,0.04878048780487805,0.036585365853658534
63643908245.0,45.0,527.0,104.0,78.0,22.0,14.0,528.0,70.0,35775.9,2018-01-19 07:24:05,2018.0,1.0,19.0,7.0,24.0,5.0,10.0,0.0,0.1,4.0,2.599999999998545,820.0,1.0,-8.0,4.9,-38.0,54808.0,36960.0,1157956.05,470187.0,8.0,82.0,0.0,0.08433734939759036,0.7228915662650602,0.1927710843373494,1,black,0.6987951807228916,0.21686746987951808,0.04819277108433735,0.03614457831325301
63643908255.0,38.0,531.9,66.0,78.0,22.0,14.0,529.0,62.0,35776.0,2018-01-19 07:24:15,2018.0,1.0,19.0,7.0,24.0,15.0,10.0,0.0,0.1,4.0,2.6999999999970896,830.0,2.0,-39.0,-0.5,-32.0,35105.4,32798.0,1193061.45,502985.0,8.0,82.0,0.0,0.08333333333333333,0.7142857142857143,0.20238095238095238,2,green,0.6904761904761905,0.21428571428571427,0.05952380952380952,0.03571428571428571
63643908265.0,41.0,531.4,34.0,78.0,22.0,14.0,531.0,23.0,35776.1,2018-01-19 07:24:25,2018.0,1.0,19.0,7.0,24.0,25.0,10.0,0.0,0.1,4.0,2.7999999999956344,840.0,4.0,-44.0,8.3,-148.0,18067.6,12213.0,1211129.05,515198.0,8.0,82.0,0.0,0.08235294117647059,0.7058823529411765,0.21176470588235294,1,black,0.6823529411764706,0.2235294117647059,0.058823529411764705,0.03529411764705882
63643908275.0,35.0,539.7,-114.0,78.0,22.0,14.0,535.0,-21.0,35776.2,2018-01-19 07:24:35,2018.0,1.0,19.0,7.0,24.0,35.0,10.0,0.0,0.1,4.0,2.8999999999941792,850.0,-6.0,86.0,-11.6,225.0,-61525.8,-11235.0,1180366.1500000001,509580.5,8.0,82.0,0.0,0.09302325581395349,0.6976744186046512,0.20930232558139536,3,orange,0.6744186046511628,0.22093023255813954,0.05813953488372093,0.046511627906976744
63643908285.0,29.0,528.1,111.0,78.0,22.0,14.0,529.0,65.0,35776.3,2018-01-19 07:24:45,2018.0,1.0,19.0,7.0,24.0,45.0,10.0,0.0,0.1,4.0,3.0,860.0,2.0,-40.0,2.9,-69.0,58619.100000000006,34385.0,1238985.2500000002,543965.5,8.0,82.0,0.0,0.09195402298850575,0.6896551724137931,0.21839080459770116,2,green,0.6666666666666666,0.21839080459770116,0.06896551724137931,0.04597701149425287
63643908295.0,37.0,531.0,42.0,78.0,22.0,14.0,531.0,25.0,35776.4,2018-01-19 07:24:55,2018.0,1.0,19.0,7.0,24.0,55.0,10.0,0.0,0.1,4.0,3.099999999998545,870.0,1.0,-12.0,0.6,-13.0,22302.0,13275.0,1261287.2500000002,557240.5,8.0,82.0,0.0,0.09090909090909091,0.6818181818181818,0.22727272727272727,1,black,0.6590909090909091,0.22727272727272727,0.06818181818181818,0.045454545454545456
63643908305.0,37.0,531.6,29.0,78.0,22.0,14.0,532.0,13.0,35776.5,2018-01-19 07:25:05,2018.0,1.0,19.0,7.0,25.0,5.0,10.0,0.0,0.1,4.0,3.1999999999970896,880.0,-2.0,28.0,-1.7,28.0,15416.400000000001,6916.0,1276703.6500000001,564156.5,8.0,82.0,0.0,0.0898876404494382,0.6741573033707865,0.23595505617977527,1,black,0.651685393258427,0.23595505617977527,0.06741573033707865,0.0449438202247191
63643908315.0,38.0,529.9,57.0,78.0,22.0,14.0,530.0,41.0,35776.6,2018-01-19 07:25:15,2018.0,1.0,19.0,7.0,25.0,15.0,10.0,0.0,0.1,4.0,3.2999999999956344,890.0,1.0,-16.0,1.9,-15.0,30204.3,21730.0,1306907.9500000002,585886.5,8.0,82.0,0.0,0.08888888888888889,0.6666666666666666,0.24444444444444444,1,black,0.6444444444444445,0.24444444444444444,0.06666666666666667,0.044444444444444446
63643908325.0,35.0,531.8,42.0,78.0,22.0,14.0,531.0,25.0,35776.7,2018-01-19 07:25:25,2018.0,1.0,19.0,7.0,25.0,25.0,10.0,0.0,0.1,4.0,3.3999999999941792,900.0,3.0,-31.0,1.8,-33.0,22335.6,13275.0,1329243.5500000003,599161.5,8.0,82.0,0.0,0.08791208791208792,0.6593406593406593,0.25274725274725274,1,black,0.6373626373626373,0.25274725274725274,0.06593406593406594,0.04395604395604396
63643908335.0,29.0,533.6,9.0,78.0,22.0,14.0,534.0,-6.0,35776.8,2018-01-19 07:25:35,2018.0,1.0,19.0,7.0,25.0,35.0,10.0,0.0,0.0,4.0,3.5,910.0,1.0,-3.0,0.8,7.0,4802.400000000001,-3204.0,1334045.9500000002,597559.5,8.0,82.0,0.0,0.09782608695652174,0.6521739130434783,0.25,1,black,0.6304347826086957,0.2608695652173913,0.06521739130434782,0.043478260869565216
63643908345.0,10.0,534.4,16.0,78.0,22.0,14.0,535.0,-9.0,35776.8,2018-01-19 07:25:45,2018.0,1.0,19.0,7.0,25.0,45.0,10.0,0.0,0.0,4.0,3.5,920.0,-1.0,9.0,-0.2,1.0,8550.4,-4815.0,1342596.35,595152.0,8.0,82.0,0.0,0.10752688172043011,0.6451612903225806,0.24731182795698925,0,red,0.6344086021505376,0.25806451612903225,0.06451612903225806,0.043010752688172046
63643908355.0,0.0,534.2,17.0,78.0,21.0,14.0,534.0,0.0,35776.8,2018-01-19 07:25:55,2018.0,1.0,19.0,7.0,25.0,55.0,10.0,0.0,0.0,4.0,3.5,930.0,0.0,0.0,0.0,0.0,9081.400000000001,0.0,1351677.75,595152.0,7.0,82.0,0.0,0.10638297872340426,0.648936170212766,0.24468085106382978,0,red,0.6382978723404256,0.2553191489361702,0.06382978723404255,0.0425531914893617
63643908365.0,0.0,534.2,17.0,78.0,21.0,14.0,534.0,0.0,35776.8,2018-01-19 07:26:05,2018.0,1.0,19.0,7.0,26.0,5.0,10.0,0.0,0.1,4.0,3.5,940.0,-7.0,114.0,-7.1,119.0,9081.400000000001,0.0,1360759.15,595152.0,7.0,82.0,0.0,0.10526315789473684,0.6526315789473685,0.24210526315789474,3,orange,0.631578947368421,0.25263157894736843,0.06315789473684211,0.05263157894736842
63643908375.0,19.0,527.1,136.0,78.0,21.0,14.0,527.0,114.0,35776.9,2018-01-19 07:26:15,2018.0,1.0,19.0,7.0,26.0,15.0,10.0,-1.0,0.0,5.0,3.599999999998545,950.0,1.0,-56.0,1.4,-63.0,71685.6,60078.0,1432444.75,655230.0,7.0,82.0,0.0,0.10416666666666667,0.6458333333333334,0.25,2,green,0.625,0.25,0.07291666666666667,0.052083333333333336
63643908385.0,38.0,528.5,73.0,77.0,21.0,14.0,528.0,58.0,35776.9,2018-01-19 07:26:25,2018.0,1.0,19.0,7.0,26.0,25.0,10.0,0.0,0.1,5.0,3.599999999998545,960.0,5.0,-70.0,4.2,-70.0,38580.5,30624.0,1471025.25,685854.0,7.0,82.0,0.0,0.10309278350515463,0.6391752577319587,0.25773195876288657,2,green,0.6185567010309279,0.24742268041237114,0.08247422680412371,0.05154639175257732
63643908395.0,37.0,532.7,3.0,77.0,21.0,14.0,533.0,-12.0,35777.0,2018-01-19 07:26:35,2018.0,1.0,19.0,7.0,26.0,35.0,10.0,0.0,0.1,5.0,3.6999999999970896,970.0,-3.0,44.0,-2.2,42.0,1598.1000000000001,-6396.0,1472623.35,682656.0,7.0,82.0,0.0,0.11224489795918367,0.6326530612244898,0.25510204081632654,1,black,0.6122448979591837,0.25510204081632654,0.08163265306122448,0.05102040816326531
63643908405.0,38.0,530.5,45.0,77.0,21.0,14.0,530.0,32.0,35777.1,2018-01-19 07:26:45,2018.0,1.0,19.0,7.0,26.0,45.0,10.0,0.0,0.1,5.0,3.7999999999956344,980.0,4.0,-41.0,3.2,-39.0,23872.5,16960.0,1496495.85,699616.0,7.0,82.0,0.0,0.1111111111111111,0.6262626262626263,0.26262626262626265,1,black,0.6060606060606061,0.26262626262626265,0.08080808080808081,0.050505050505050504
63643908415.0,31.0,533.7,6.0,77.0,21.0,14.0,534.0,-9.0,35777.2,2018-01-19 07:26:55,2018.0,1.0,19.0,7.0,26.0,55.0,10.0,0.0,0.1,5.0,3.8999999999941792,990.0,0.0,11.0,-1.9,32.0,3202.2000000000003,-4806.0,1499698.05,697213.0,7.0,82.0,0.0,0.12,0.62,0.26,1,black,0.6,0.27,0.08,0.05
63643908425.0,18.0,531.8,38.0,77.0,22.0,14.0,534.0,2.0,35777.3,2018-01-19 07:27:05,2018.0,1.0,19.0,7.0,27.0,5.0,10.0,0.0,0.1,5.0,4.0,1000.0,-1.0,-12.0,0.9,-33.0,20208.399999999998,1068.0,1519906.45,698281.0,8.0,82.0,0.0,0.1188118811881188,0.6138613861386139,0.26732673267326734,0,red,0.6039603960396039,0.26732673267326734,0.07920792079207921,0.04950495049504951
63643908435.0,33.0,532.7,5.0,77.0,21.0,14.0,533.0,-10.0,35777.4,2018-01-19 07:27:15,2018.0,1.0,19.0,7.0,27.0,15.0,10.0,0.0,0.1,5.0,4.099999999998545,1010.0,-3.0,47.0,-2.3,50.0,2663.5,-5330.0,1522569.95,695616.0,7.0,82.0,0.0,0.12745098039215685,0.6078431372549019,0.2647058823529412,1,black,0.5980392156862745,0.27450980392156865,0.0784313725490196,0.049019607843137254
63643908445.0,33.0,530.4,55.0,77.0,21.0,14.0,530.0,37.0,35777.5,2018-01-19 07:27:25,2018.0,1.0,19.0,7.0,27.0,25.0,10.0,0.0,0.1,5.0,4.19999999999709,1020.0,4.0,-41.0,3.2,-45.0,29172.0,19610.0,1551741.95,715226.0,7.0,82.0,0.0,0.1262135922330097,0.6019417475728155,0.27184466019417475,1,black,0.5922330097087378,0.2815533980582524,0.07766990291262135,0.04854368932038835
63643908455.0,28.0,533.6,10.0,77.0,21.0,14.0,534.0,-4.0,35777.6,2018-01-19 07:27:35,2018.0,1.0,19.0,7.0,27.0,35.0,10.0,0.0,0.0,5.0,4.299999999995634,1030.0,-3.0,25.0,-3.2,46.0,5336.0,-2136.0,1557077.95,714158.0,7.0,82.0,0.0,0.1346153846153846,0.5961538461538461,0.2692307692307692,1,black,0.5865384615384616,0.28846153846153844,0.07692307692307693,0.04807692307692308
63643908465.0,33.0,530.4,56.0,77.0,21.0,14.0,531.0,21.0,35777.6,2018-01-19 07:27:45,2018.0,1.0,19.0,7.0,27.0,45.0,10.0,0.0,0.1,5.0,4.299999999995634,1040.0,3.0,-30.0,3.0,-52.0,29702.399999999998,11151.0,1586780.3499999999,725309.0,7.0,82.0,0.0,0.13333333333333333,0.5904761904761905,0.2761904761904762,1,black,0.580952380952381,0.29523809523809524,0.0761904761904762,0.047619047619047616
63643908475.0,32.0,533.4,4.0,77.0,21.0,14.0,534.0,-9.0,35777.7,2018-01-19 07:27:55,2018.0,1.0,19.0,7.0,27.0,55.0,10.0,0.0,0.1,5.0,4.399999999994179,1050.0,1.0,6.0,4.3,-47.0,2133.6,-4806.0,1588913.95,722906.0,7.0,82.0,0.0,0.14150943396226415,0.5849056603773585,0.27358490566037735,1,black,0.5754716981132075,0.3018867924528302,0.07547169811320754,0.04716981132075472
63643908485.0,18.0,537.7,-43.0,77.0,21.0,14.0,535.0,-3.0,35777.8,2018-01-19 07:28:05,2018.0,1.0,19.0,7.0,28.0,5.0,10.0,0.0,0.0,5.0,4.5,1060.0,-1.0,3.0,-3.7,59.0,-23121.100000000002,-1605.0,1577353.4,722103.5,7.0,82.0,0.0,0.14953271028037382,0.5794392523364486,0.27102803738317754,0,red,0.5794392523364486,0.29906542056074764,0.07476635514018691,0.04672897196261682
63643908495.0,12.0,534.0,16.0,77.0,21.0,14.0,534.0,0.0,35777.8,2018-01-19 07:28:15,2018.0,1.0,19.0,7.0,28.0,15.0,10.0,0.0,0.1,5.0,4.5,1070.0,-6.0,85.0,-4.9,80.0,8544.0,0.0,1585897.4,722103.5,7.0,82.0,0.0,0.14814814814814814,0.5833333333333334,0.26851851851851855,3,orange,0.5740740740740741,0.2962962962962963,0.07407407407407407,0.05555555555555555
63643908505.0,18.0,529.1,96.0,77.0,21.0,14.0,528.0,85.0,35777.9,2018-01-19 07:28:25,2018.0,1.0,19.0,7.0,28.0,25.0,10.0,0.0,0.0,5.0,4.599999999998545,1080.0,-2.0,-12.0,-4.6,51.0,50793.600000000006,44880.0,1636691.0,766983.5,7.0,82.0,0.0,0.14678899082568808,0.5779816513761468,0.27522935779816515,2,green,0.5688073394495413,0.29357798165137616,0.08256880733944955,0.05504587155963303
63643908515.0,40.0,524.5,147.0,77.0,21.0,14.0,526.0,73.0,35777.9,2018-01-19 07:28:35,2018.0,1.0,19.0,7.0,28.0,35.0,10.0,-1.0,0.1,6.0,4.599999999998545,1090.0,2.0,8.0,7.7,-130.0,77101.5,38398.0,1713792.5,805381.5,7.0,82.0,0.0,0.14545454545454545,0.5727272727272728,0.2818181818181818,1,black,0.5636363636363636,0.3,0.08181818181818182,0.05454545454545454
63643908525.0,40.0,532.2,17.0,76.0,21.0,14.0,528.0,81.0,35778.0,2018-01-19 07:28:45,2018.0,1.0,19.0,7.0,28.0,45.0,10.0,0.0,0.1,6.0,4.69999999999709,1100.0,0.0,-19.0,-3.4,63.0,9047.400000000001,42768.0,1722839.9,848149.5,7.0,82.0,0.0,0.14414414414414414,0.5675675675675675,0.2882882882882883,2,green,0.5585585585585585,0.2972972972972973,0.09009009009009009,0.05405405405405406
63643908535.0,38.0,528.8,80.0,76.0,21.0,14.0,528.0,62.0,35778.1,2018-01-19 07:28:55,2018.0,1.0,19.0,7.0,28.0,55.0,10.0,0.0,0.1,6.0,4.799999999995634,1110.0,11.0,-173.0,5.5,-118.0,42304.0,32736.0,1765143.9,880885.5,7.0,82.0,0.0,0.14285714285714285,0.5625,0.29464285714285715,2,green,0.5535714285714286,0.29464285714285715,0.09821428571428571,0.05357142857142857
63643908545.0,31.0,534.3,-38.0,76.0,21.0,14.0,539.0,-111.0,35778.2,2018-01-19 07:29:05,2018.0,1.0,19.0,7.0,29.0,5.0,10.0,0.0,0.1,6.0,4.899999999994179,1120.0,-5.0,111.0,0.0,55.0,-20303.399999999998,-59829.0,1754992.2,850971.0,7.0,82.0,0.0,0.1504424778761062,0.5575221238938053,0.2920353982300885,3,orange,0.5486725663716814,0.2920353982300885,0.09734513274336283,0.061946902654867256
63643908555.0,3.0,534.3,17.0,76.0,21.0,14.0,534.0,0.0,35778.3,2018-01-19 07:29:15,2018.0,1.0,19.0,7.0,29.0,15.0,10.0,0.0,0.0,6.0,5.0,1130.0,0.0,0.0,-0.1,-1.0,9083.099999999999,0.0,1764075.3,850971.0,7.0,82.0,0.0,0.14912280701754385,0.5614035087719298,0.2894736842105263,0,red,0.5526315789473685,0.2894736842105263,0.09649122807017543,0.06140350877192982
63643908565.0,0.0,534.2,16.0,76.0,21.0,14.0,534.0,0.0,35778.3,2018-01-19 07:29:25,2018.0,1.0,19.0,7.0,29.0,25.0,10.0,0.0,0.0,6.0,5.0,1140.0,0.0,0.0,-0.1,0.0,8547.2,0.0,1772622.5,850971.0,7.0,82.0,0.0,0.14782608695652175,0.5652173913043478,0.28695652173913044,0,red,0.5565217391304348,0.28695652173913044,0.09565217391304348,0.06086956521739131
63643908575.0,0.0,534.1,16.0,76.0,21.0,14.0,534.0,0.0,35778.3,2018-01-19 07:29:35,2018.0,1.0,19.0,7.0,29.0,35.0,10.0,0.0,0.0,6.0,5.0,1150.0,-8.0,136.0,-5.2,93.0,8545.6,0.0,1781168.1,850971.0,7.0,82.0,0.0,0.14655172413793102,0.5689655172413793,0.28448275862068967,3,orange,0.5517241379310345,0.28448275862068967,0.09482758620689655,0.06896551724137931
63643908585.0,15.0,528.9,109.0,76.0,21.0,14.0,526.0,136.0,35778.3,2018-01-19 07:29:45,2018.0,1.0,19.0,7.0,29.0,45.0,10.0,0.0,0.1,6.0,5.0,1160.0,3.0,-79.0,3.7,-105.0,57650.1,71536.0,1838818.2000000002,922507.0,7.0,82.0,0.0,0.1452991452991453,0.5641025641025641,0.2905982905982906,2,green,0.5470085470085471,0.28205128205128205,0.10256410256410256,0.06837606837606838
63643908595.0,35.0,532.6,4.0,76.0,21.0,14.0,529.0,57.0,35778.4,2018-01-19 07:29:55,2018.0,1.0,19.0,7.0,29.0,55.0,10.0,0.0,0.1,6.0,5.099999999998545,1170.0,6.0,-60.0,5.5,-63.0,2130.4,30153.0,1840948.6,952660.0,7.0,82.0,0.0,0.1440677966101695,0.559322033898305,0.2966101694915254,2,green,0.5423728813559322,0.2796610169491525,0.11016949152542373,0.06779661016949153
63643908605.0,19.0,538.1,-59.0,76.0,21.0,14.0,535.0,-3.0,35778.5,2018-01-19 07:30:05,2018.0,1.0,19.0,7.0,30.0,5.0,10.0,0.0,0.0,6.0,5.19999999999709,1180.0,-1.0,3.0,-3.9,75.0,-31747.9,-1605.0,1825074.6500000001,951857.5,7.0,82.0,0.0,0.15126050420168066,0.5546218487394958,0.29411764705882354,0,red,0.5462184873949579,0.2773109243697479,0.1092436974789916,0.06722689075630252
63643908615.0,0.0,534.2,16.0,76.0,21.0,14.0,534.0,0.0,35778.5,2018-01-19 07:30:15,2018.0,1.0,19.0,7.0,30.0,15.0,10.0,0.0,0.0,6.0,5.19999999999709,1190.0,0.0,0.0,-0.1,1.0,8547.2,0.0,1833621.85,951857.5,7.0,82.0,0.0,0.15,0.5583333333333333,0.2916666666666667,0,red,0.55,0.275,0.10833333333333334,0.06666666666666667
63643908625.0,0.0,534.1,17.0,76.0,21.0,14.0,534.0,0.0,35778.5,2018-01-19 07:30:25,2018.0,1.0,19.0,7.0,30.0,25.0,10.0,0.0,0.0,6.0,5.19999999999709,1200.0,-4.0,55.0,-4.3,66.0,9079.7,0.0,1842701.55,951857.5,7.0,82.0,0.0,0.1487603305785124,0.5619834710743802,0.2892561983471074,0,red,0.5537190082644629,0.2727272727272727,0.10743801652892562,0.06611570247933884
63643908635.0,17.0,529.8,83.0,76.0,21.0,14.0,530.0,55.0,35778.5,2018-01-19 07:30:35,2018.0,1.0,19.0,7.0,30.0,35.0,10.0,0.0,0.1,6.0,5.19999999999709,1210.0,3.0,-57.0,2.8,-69.0,43973.399999999994,29150.0,1886674.95,981007.5,7.0,82.0,0.0,0.14754098360655737,0.5573770491803278,0.29508196721311475,2,green,0.5491803278688525,0.27049180327868855,0.11475409836065574,0.06557377049180328
63643908645.0,27.0,532.6,14.0,76.0,21.0,14.0,533.0,-2.0,35778.6,2018-01-19 07:30:45,2018.0,1.0,19.0,7.0,30.0,45.0,10.0,0.0,0.0,6.0,5.299999999995634,1220.0,-2.0,35.0,-2.0,52.0,7456.400000000001,-1066.0,1894131.3499999999,980474.5,7.0,82.0,0.0,0.15447154471544716,0.5528455284552846,0.2926829268292683,1,black,0.5447154471544715,0.2764227642276423,0.11382113821138211,0.06504065040650407
63643908655.0,23.0,530.6,66.0,76.0,21.0,14.0,531.0,33.0,35778.6,2018-01-19 07:30:55,2018.0,1.0,19.0,7.0,30.0,55.0,10.0,0.0,0.1,6.0,5.299999999995634,1230.0,2.0,-33.0,2.4,-51.0,35019.6,17523.0,1929150.95,997997.5,7.0,82.0,0.0,0.1532258064516129,0.5483870967741935,0.29838709677419356,1,black,0.5403225806451613,0.28225806451612906,0.11290322580645161,0.06451612903225806
63643908665.0,26.0,533.0,15.0,76.0,21.0,14.0,533.0,0.0,35778.7,2018-01-19 07:31:05,2018.0,1.0,19.0,7.0,31.0,5.0,10.0,0.0,0.0,6.0,5.399999999994179,1240.0,1.0,0.0,1.0,2.0,7995.0,0.0,1937145.95,997997.5,7.0,82.0,0.0,0.152,0.552,0.296,1,black,0.536,0.288,0.112,0.064
63643908675.0,1.0,534.0,17.0,76.0,21.0,14.0,534.0,0.0,35778.7,2018-01-19 07:31:15,2018.0,1.0,19.0,7.0,31.0,15.0,10.0,0.0,0.0,6.0,5.399999999994179,1250.0,0.0,0.0,-0.1,0.0,9078.0,0.0,1946223.95,997997.5,7.0,82.0,0.0,0.15079365079365079,0.5555555555555556,0.29365079365079366,0,red,0.5396825396825397,0.2857142857142857,0.1111111111111111,0.06349206349206349
63643908685.0,0.0,533.9,17.0,76.0,21.0,14.0,534.0,0.0,35778.7,2018-01-19 07:31:25,2018.0,1.0,19.0,7.0,31.0,25.0,10.0,0.0,0.1,6.0,5.399999999994179,1260.0,-8.0,111.0,-7.3,104.0,9076.3,0.0,1955300.25,997997.5,7.0,82.0,0.0,0.14960629921259844,0.5590551181102362,0.29133858267716534,3,orange,0.5354330708661418,0.28346456692913385,0.11023622047244094,0.07086614173228346
63643908695.0,28.0,526.6,121.0,76.0,21.0,14.0,526.0,111.0,35778.8,2018-01-19 07:31:35,2018.0,1.0,19.0,7.0,31.0,35.0,10.0,0.0,0.1,6.0,5.5,1270.0,3.0,-71.0,2.8,-66.0,63718.600000000006,58386.0,2019018.85,1056383.5,7.0,82.0,0.0,0.1484375,0.5546875,0.296875,2,green,0.53125,0.28125,0.1171875,0.0703125
63643908705.0,40.0,529.4,55.0,76.0,21.0,14.0,529.0,40.0,35778.9,2018-01-19 07:31:45,2018.0,1.0,19.0,7.0,31.0,45.0,10.0,0.0,0.1,6.0,5.599999999998545,1280.0,3.0,-51.0,2.8,-53.0,29117.0,21160.0,2048135.85,1077543.5,7.0,82.0,0.0,0.14728682170542637,0.5503875968992248,0.3023255813953488,1,black,0.5271317829457365,0.2868217054263566,0.11627906976744186,0.06976744186046512
