time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643679049.0,21.0,539.7,-98.0,70.0,18.0,14.0,539.0,-75.0,35614.6,2018-01-16 15:44:09,2018.0,1.0,16.0,15.0,44.0,9.0,10.0,0.0,0.0,2.0,4.0,610.0,-16.0,224.0,-13.4,228.0,-52890.600000000006,-40425.0,507579.64999999997,697874.5,4.0,72.0,0.0,0.27419354838709675,0.22580645161290322,0.5,3,orange,0.3709677419354839,0.24193548387096775,0.24193548387096775,0.14516129032258066
63643679059.0,17.0,526.3,130.0,70.0,18.0,14.0,523.0,149.0,35614.6,2018-01-16 15:44:19,2018.0,1.0,16.0,15.0,44.0,19.0,10.0,0.0,0.1,2.0,4.0,620.0,2.0,-38.0,3.8,-67.0,68419.0,77927.0,575998.6499999999,775801.5,4.0,72.0,0.0,0.2698412698412698,0.2222222222222222,0.5079365079365079,2,green,0.36507936507936506,0.23809523809523808,0.25396825396825395,0.14285714285714285
63643679069.0,19.0,530.1,63.0,70.0,18.0,14.0,525.0,111.0,35614.7,2018-01-16 15:44:29,2018.0,1.0,16.0,15.0,44.0,29.0,10.0,0.0,0.1,2.0,4.099999999998545,630.0,-1.0,-48.0,-5.1,9.0,33396.3,58275.0,609394.95,834076.5,4.0,72.0,0.0,0.265625,0.21875,0.515625,2,green,0.359375,0.234375,0.265625,0.140625
63643679079.0,42.0,525.0,72.0,70.0,18.0,14.0,524.0,63.0,35614.8,2018-01-16 15:44:39,2018.0,1.0,16.0,15.0,44.0,39.0,10.0,0.0,0.1,2.0,4.200000000004366,640.0,2.0,-15.0,1.7,-34.0,37800.0,33012.0,647194.95,867088.5,4.0,72.0,0.0,0.26153846153846155,0.2153846153846154,0.5230769230769231,1,black,0.35384615384615387,0.24615384615384617,0.26153846153846155,0.13846153846153847
63643679089.0,46.0,526.7,38.0,70.0,18.0,14.0,526.0,48.0,35614.9,2018-01-16 15:44:49,2018.0,1.0,16.0,15.0,44.0,49.0,10.0,0.0,0.2,2.0,4.30000000000291,650.0,14.0,-196.0,9.6,-168.0,20014.600000000002,25248.0,667209.5499999999,892336.5,4.0,72.0,0.0,0.25757575757575757,0.21212121212121213,0.5303030303030303,2,green,0.3484848484848485,0.24242424242424243,0.2727272727272727,0.13636363636363635
63643679099.0,41.0,536.3,-130.0,70.0,18.0,14.0,540.0,-148.0,35615.1,2018-01-16 15:44:59,2018.0,1.0,16.0,15.0,44.0,59.0,10.0,0.0,0.0,2.0,4.5,660.0,-8.0,148.0,-3.6,132.0,-69719.0,-79920.0,632350.0499999999,852376.5,4.0,72.0,0.0,0.26865671641791045,0.208955223880597,0.5223880597014925,3,orange,0.34328358208955223,0.23880597014925373,0.26865671641791045,0.14925373134328357
63643679109.0,0.0,532.7,2.0,70.0,18.0,14.0,532.0,0.0,35615.1,2018-01-16 15:45:09,2018.0,1.0,16.0,15.0,45.0,9.0,10.0,0.0,0.0,2.0,4.5,670.0,-4.0,47.0,-3.9,69.0,1065.4,0.0,633415.45,852376.5,4.0,72.0,0.0,0.2647058823529412,0.22058823529411764,0.5147058823529411,0,red,0.35294117647058826,0.23529411764705882,0.2647058823529412,0.14705882352941177
63643679119.0,21.0,528.8,71.0,70.0,18.0,14.0,528.0,47.0,35615.1,2018-01-16 15:45:19,2018.0,1.0,16.0,15.0,45.0,19.0,10.0,0.0,0.1,2.0,4.5,680.0,-8.0,91.0,-9.6,93.0,37544.799999999996,24816.0,670960.25,877192.5,4.0,72.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,1,black,0.34782608695652173,0.2463768115942029,0.2608695652173913,0.14492753623188406
63643679129.0,36.0,519.2,164.0,70.0,18.0,14.0,520.0,138.0,35615.2,2018-01-16 15:45:29,2018.0,1.0,16.0,15.0,45.0,29.0,10.0,0.0,0.1,2.0,4.599999999998545,690.0,4.0,-73.0,5.2,-107.0,85148.8,71760.0,756109.05,948952.5,4.0,72.0,0.0,0.2571428571428571,0.21428571428571427,0.5285714285714286,2,green,0.34285714285714286,0.24285714285714285,0.2714285714285714,0.14285714285714285
63643679139.0,49.0,524.4,57.0,70.0,18.0,14.0,524.0,65.0,35615.3,2018-01-16 15:45:39,2018.0,1.0,16.0,15.0,45.0,39.0,10.0,0.0,0.1,2.0,4.700000000004366,700.0,4.0,-34.0,3.7,-40.0,29890.8,34060.0,785999.8500000001,983012.5,4.0,72.0,0.0,0.2535211267605634,0.2112676056338028,0.5352112676056338,1,black,0.3380281690140845,0.2535211267605634,0.2676056338028169,0.14084507042253522
63643679149.0,47.0,528.1,17.0,70.0,18.0,14.0,528.0,31.0,35615.4,2018-01-16 15:45:49,2018.0,1.0,16.0,15.0,45.0,49.0,10.0,-1.0,0.2,3.0,4.80000000000291,710.0,1.0,-4.0,0.7,1.0,8977.7,16368.0,794977.55,999380.5,4.0,72.0,0.0,0.25,0.20833333333333334,0.5416666666666666,1,black,0.3333333333333333,0.2638888888888889,0.2638888888888889,0.1388888888888889
63643679159.0,45.0,528.8,18.0,69.0,18.0,14.0,529.0,27.0,35615.6,2018-01-16 15:45:59,2018.0,1.0,16.0,15.0,45.0,59.0,10.0,0.0,0.1,3.0,5.0,720.0,3.0,-40.0,3.3,-28.0,9518.4,14283.0,804495.9500000001,1013663.5,4.0,72.0,0.0,0.2465753424657534,0.2054794520547945,0.547945205479452,1,black,0.3287671232876712,0.273972602739726,0.2602739726027397,0.136986301369863
63643679169.0,38.0,532.1,-10.0,69.0,18.0,14.0,532.0,-13.0,35615.7,2018-01-16 15:46:09,2018.0,1.0,16.0,15.0,46.0,9.0,10.0,0.0,0.1,3.0,5.099999999998545,730.0,6.0,-59.0,6.6,-70.0,-5321.0,-6916.0,801835.4500000001,1010205.5,4.0,72.0,0.0,0.25675675675675674,0.20270270270270271,0.5405405405405406,1,black,0.32432432432432434,0.28378378378378377,0.25675675675675674,0.13513513513513514
63643679179.0,19.0,538.7,-80.0,69.0,18.0,14.0,538.0,-72.0,35615.8,2018-01-16 15:46:19,2018.0,1.0,16.0,15.0,46.0,19.0,10.0,0.0,0.0,3.0,5.200000000004366,740.0,-5.0,72.0,-5.1,81.0,-43096.0,-38736.0,780287.4500000001,990837.5,4.0,72.0,0.0,0.26666666666666666,0.2,0.5333333333333333,3,orange,0.32,0.28,0.25333333333333335,0.14666666666666667
63643679189.0,0.0,533.6,1.0,69.0,18.0,14.0,533.0,0.0,35615.8,2018-01-16 15:46:29,2018.0,1.0,16.0,15.0,46.0,29.0,10.0,0.0,0.0,3.0,5.200000000004366,750.0,0.0,0.0,-0.2,0.0,533.6,0.0,780821.05,990837.5,4.0,72.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,0,red,0.32894736842105265,0.27631578947368424,0.25,0.14473684210526316
63643679199.0,0.0,533.4,1.0,69.0,18.0,14.0,533.0,0.0,35615.8,2018-01-16 15:46:39,2018.0,1.0,16.0,15.0,46.0,39.0,10.0,0.0,0.0,3.0,5.200000000004366,760.0,0.0,0.0,0.0,0.0,533.4,0.0,781354.4500000001,990837.5,4.0,72.0,0.0,0.2597402597402597,0.22077922077922077,0.5194805194805194,0,red,0.33766233766233766,0.2727272727272727,0.24675324675324675,0.14285714285714285
63643679209.0,0.0,533.4,1.0,69.0,18.0,14.0,533.0,0.0,35615.8,2018-01-16 15:46:49,2018.0,1.0,16.0,15.0,46.0,49.0,10.0,0.0,0.0,3.0,5.200000000004366,770.0,0.0,0.0,0.1,0.0,533.4,0.0,781887.8500000001,990837.5,4.0,72.0,0.0,0.2564102564102564,0.23076923076923078,0.5128205128205128,0,red,0.34615384615384615,0.2692307692307692,0.24358974358974358,0.14102564102564102
63643679219.0,0.0,533.5,1.0,69.0,18.0,14.0,533.0,0.0,35615.8,2018-01-16 15:46:59,2018.0,1.0,16.0,15.0,46.0,59.0,10.0,0.0,0.0,3.0,5.200000000004366,780.0,-4.0,61.0,-1.4,32.0,533.5,0.0,782421.3500000001,990837.5,4.0,72.0,0.0,0.25316455696202533,0.24050632911392406,0.5063291139240507,0,red,0.35443037974683544,0.26582278481012656,0.24050632911392406,0.13924050632911392
63643679229.0,6.0,532.1,33.0,69.0,18.0,14.0,529.0,61.0,35615.8,2018-01-16 15:47:09,2018.0,1.0,16.0,15.0,47.0,9.0,10.0,0.0,0.1,3.0,5.200000000004366,790.0,-7.0,54.0,-9.8,79.0,17559.3,32269.0,799980.6500000001,1023106.5,4.0,72.0,0.0,0.25,0.2375,0.5125,0,red,0.3625,0.2625,0.2375,0.1375
63643679239.0,37.0,522.3,112.0,69.0,18.0,14.0,522.0,115.0,35615.9,2018-01-16 15:47:19,2018.0,1.0,16.0,15.0,47.0,19.0,10.0,0.0,0.1,3.0,5.30000000000291,800.0,6.0,-86.0,5.8,-90.0,58497.59999999999,60030.0,858478.2500000001,1083136.5,4.0,72.0,0.0,0.24691358024691357,0.2345679012345679,0.5185185185185185,2,green,0.35802469135802467,0.25925925925925924,0.24691358024691357,0.13580246913580246
63643679249.0,44.0,528.1,22.0,69.0,18.0,14.0,528.0,29.0,35616.0,2018-01-16 15:47:29,2018.0,1.0,16.0,15.0,47.0,29.0,10.0,0.0,0.1,3.0,5.400000000001455,810.0,2.0,-16.0,3.4,-35.0,11618.2,15312.0,870096.4500000001,1098448.5,4.0,72.0,0.0,0.24390243902439024,0.23170731707317074,0.524390243902439,1,black,0.35365853658536583,0.2682926829268293,0.24390243902439024,0.13414634146341464
63643679259.0,40.0,531.5,-13.0,69.0,18.0,14.0,530.0,13.0,35616.1,2018-01-16 15:47:39,2018.0,1.0,16.0,15.0,47.0,39.0,10.0,0.0,0.1,3.0,5.5,820.0,-2.0,23.0,-2.9,55.0,-6909.5,6890.0,866641.7000000001,1105338.5,4.0,72.0,0.0,0.24096385542168675,0.2289156626506024,0.5301204819277109,1,black,0.3493975903614458,0.27710843373493976,0.24096385542168675,0.13253012048192772
63643679269.0,37.0,528.6,42.0,69.0,18.0,14.0,528.0,36.0,35616.2,2018-01-16 15:47:49,2018.0,1.0,16.0,15.0,47.0,49.0,10.0,0.0,0.1,3.0,5.599999999998545,830.0,11.0,-116.0,10.3,-130.0,22201.2,19008.0,888842.9,1124346.5,4.0,72.0,0.0,0.23809523809523808,0.2261904761904762,0.5357142857142857,2,green,0.34523809523809523,0.27380952380952384,0.25,0.13095238095238096
63643679279.0,22.0,538.9,-88.0,69.0,18.0,14.0,539.0,-80.0,35616.3,2018-01-16 15:47:59,2018.0,1.0,16.0,15.0,47.0,59.0,10.0,0.0,0.0,3.0,5.700000000004366,840.0,-6.0,80.0,-5.2,89.0,-47423.2,-43120.0,865131.3,1102786.5,4.0,72.0,0.0,0.24705882352941178,0.2235294117647059,0.5294117647058824,3,orange,0.3411764705882353,0.27058823529411763,0.24705882352941178,0.1411764705882353
63643679289.0,0.0,533.7,1.0,69.0,18.0,14.0,533.0,0.0,35616.3,2018-01-16 15:48:09,2018.0,1.0,16.0,15.0,48.0,9.0,10.0,0.0,0.0,3.0,5.700000000004366,850.0,0.0,0.0,-0.2,0.0,533.7,0.0,865665.0,1102786.5,4.0,72.0,0.0,0.2441860465116279,0.23255813953488372,0.5232558139534884,0,red,0.3488372093023256,0.26744186046511625,0.2441860465116279,0.13953488372093023
63643679299.0,0.0,533.5,1.0,69.0,18.0,14.0,533.0,0.0,35616.3,2018-01-16 15:48:19,2018.0,1.0,16.0,15.0,48.0,19.0,10.0,0.0,0.0,3.0,5.700000000004366,860.0,0.0,0.0,0.0,0.0,533.5,0.0,866198.5,1102786.5,4.0,72.0,0.0,0.2413793103448276,0.2413793103448276,0.5172413793103449,0,red,0.3563218390804598,0.26436781609195403,0.2413793103448276,0.13793103448275862
63643679309.0,0.0,533.5,1.0,69.0,18.0,14.0,533.0,0.0,35616.3,2018-01-16 15:48:29,2018.0,1.0,16.0,15.0,48.0,29.0,10.0,0.0,0.0,3.0,5.700000000004366,870.0,0.0,0.0,0.1,0.0,533.5,0.0,866732.0,1102786.5,4.0,72.0,0.0,0.23863636363636365,0.25,0.5113636363636364,0,red,0.36363636363636365,0.26136363636363635,0.23863636363636365,0.13636363636363635
63643679319.0,0.0,533.6,1.0,69.0,18.0,14.0,533.0,0.0,35616.3,2018-01-16 15:48:39,2018.0,1.0,16.0,15.0,48.0,39.0,10.0,0.0,0.0,3.0,5.700000000004366,880.0,0.0,0.0,0.1,0.0,533.6,0.0,867265.6,1102786.5,4.0,72.0,0.0,0.23595505617977527,0.25842696629213485,0.5056179775280899,0,red,0.3707865168539326,0.25842696629213485,0.23595505617977527,0.1348314606741573
63643679329.0,0.0,533.7,1.0,69.0,18.0,14.0,533.0,0.0,35616.3,2018-01-16 15:48:49,2018.0,1.0,16.0,15.0,48.0,49.0,10.0,0.0,0.0,3.0,5.700000000004366,890.0,0.0,0.0,0.0,0.0,533.7,0.0,867799.2999999999,1102786.5,4.0,72.0,0.0,0.23333333333333334,0.26666666666666666,0.5,0,red,0.37777777777777777,0.25555555555555554,0.23333333333333334,0.13333333333333333
63643679339.0,0.0,533.7,1.0,69.0,18.0,14.0,533.0,0.0,35616.3,2018-01-16 15:48:59,2018.0,1.0,16.0,15.0,48.0,59.0,10.0,0.0,0.0,3.0,5.700000000004366,900.0,-10.0,120.0,-7.8,102.0,533.7,0.0,868332.9999999999,1102786.5,4.0,72.0,0.0,0.23076923076923078,0.27472527472527475,0.4945054945054945,3,orange,0.37362637362637363,0.25274725274725274,0.23076923076923078,0.14285714285714285
63643679349.0,31.0,525.9,103.0,69.0,18.0,14.0,523.0,120.0,35616.3,2018-01-16 15:49:09,2018.0,1.0,16.0,15.0,49.0,9.0,10.0,0.0,0.1,3.0,5.700000000004366,910.0,4.0,-83.0,1.3,-57.0,54167.7,62760.0,922500.6999999998,1165546.5,4.0,72.0,0.0,0.22826086956521738,0.2717391304347826,0.5,2,green,0.3695652173913043,0.25,0.2391304347826087,0.14130434782608695
63643679359.0,41.0,527.2,46.0,69.0,18.0,14.0,527.0,37.0,35616.4,2018-01-16 15:49:19,2018.0,1.0,16.0,15.0,49.0,19.0,10.0,0.0,0.2,3.0,5.80000000000291,920.0,5.0,-48.0,4.3,-59.0,24251.2,19499.0,946751.8999999998,1185045.5,4.0,72.0,0.0,0.22580645161290322,0.26881720430107525,0.5053763440860215,1,black,0.3655913978494624,0.25806451612903225,0.23655913978494625,0.13978494623655913
63643679369.0,40.0,531.5,-13.0,69.0,18.0,14.0,532.0,-11.0,35616.6,2018-01-16 15:49:29,2018.0,1.0,16.0,15.0,49.0,29.0,10.0,0.0,0.1,3.0,6.0,930.0,2.0,4.0,7.8,-104.0,-6909.5,-5852.0,943297.1499999998,1182119.5,4.0,72.0,0.0,0.23404255319148937,0.26595744680851063,0.5,1,black,0.3617021276595745,0.26595744680851063,0.23404255319148937,0.13829787234042554
63643679379.0,28.0,539.3,-117.0,69.0,18.0,14.0,534.0,-7.0,35616.7,2018-01-16 15:49:39,2018.0,1.0,16.0,15.0,49.0,39.0,10.0,0.0,0.0,3.0,6.099999999998545,940.0,0.0,7.0,-5.3,118.0,-63098.09999999999,-3738.0,911748.0999999997,1180250.5,4.0,72.0,0.0,0.24210526315789474,0.2631578947368421,0.49473684210526314,1,black,0.35789473684210527,0.2736842105263158,0.23157894736842105,0.1368421052631579
63643679389.0,0.0,534.0,1.0,69.0,18.0,14.0,534.0,0.0,35616.7,2018-01-16 15:49:49,2018.0,1.0,16.0,15.0,49.0,49.0,10.0,0.0,0.0,3.0,6.099999999998545,950.0,-1.0,0.0,-0.4,0.0,534.0,0.0,912282.0999999997,1180250.5,4.0,72.0,0.0,0.23958333333333334,0.2708333333333333,0.4895833333333333,0,red,0.3645833333333333,0.2708333333333333,0.22916666666666666,0.13541666666666666
63643679399.0,0.0,533.6,1.0,69.0,18.0,14.0,533.0,0.0,35616.7,2018-01-16 15:49:59,2018.0,1.0,16.0,15.0,49.0,59.0,10.0,0.0,0.0,3.0,6.099999999998545,960.0,0.0,0.0,0.0,0.0,533.6,0.0,912815.6999999997,1180250.5,4.0,72.0,0.0,0.23711340206185566,0.27835051546391754,0.4845360824742268,0,red,0.3711340206185567,0.26804123711340205,0.2268041237113402,0.13402061855670103
63643679409.0,0.0,533.6,1.0,69.0,18.0,14.0,533.0,0.0,35616.7,2018-01-16 15:50:09,2018.0,1.0,16.0,15.0,50.0,9.0,10.0,0.0,0.0,3.0,6.099999999998545,970.0,0.0,0.0,0.1,0.0,533.6,0.0,913349.2999999997,1180250.5,4.0,72.0,0.0,0.23469387755102042,0.2857142857142857,0.47959183673469385,0,red,0.37755102040816324,0.2653061224489796,0.22448979591836735,0.1326530612244898
63643679419.0,0.0,533.7,1.0,69.0,18.0,14.0,533.0,0.0,35616.7,2018-01-16 15:50:19,2018.0,1.0,16.0,15.0,50.0,19.0,10.0,0.0,0.0,3.0,6.099999999998545,980.0,1.0,0.0,0.0,0.0,533.7,0.0,913882.9999999997,1180250.5,4.0,72.0,0.0,0.23232323232323232,0.29292929292929293,0.47474747474747475,0,red,0.3838383838383838,0.26262626262626265,0.2222222222222222,0.13131313131313133
63643679429.0,0.0,533.7,1.0,69.0,18.0,14.0,534.0,0.0,35616.7,2018-01-16 15:50:29,2018.0,1.0,16.0,15.0,50.0,29.0,10.0,0.0,0.0,3.0,6.099999999998545,990.0,0.0,0.0,0.1,0.0,533.7,0.0,914416.6999999996,1180250.5,4.0,72.0,0.0,0.23,0.3,0.47,0,red,0.39,0.26,0.22,0.13
63643679439.0,0.0,533.8,1.0,69.0,18.0,14.0,534.0,0.0,35616.7,2018-01-16 15:50:39,2018.0,1.0,16.0,15.0,50.0,39.0,10.0,0.0,0.0,3.0,6.099999999998545,1000.0,0.0,0.0,0.1,0.0,533.8,0.0,914950.4999999997,1180250.5,4.0,72.0,0.0,0.22772277227722773,0.3069306930693069,0.46534653465346537,0,red,0.39603960396039606,0.25742574257425743,0.21782178217821782,0.12871287128712872
63643679449.0,0.0,533.9,1.0,69.0,18.0,14.0,534.0,0.0,35616.7,2018-01-16 15:50:49,2018.0,1.0,16.0,15.0,50.0,49.0,10.0,0.0,0.0,3.0,6.099999999998545,1010.0,0.0,0.0,0.0,0.0,533.9,0.0,915484.3999999997,1180250.5,4.0,72.0,0.0,0.22549019607843138,0.3137254901960784,0.46078431372549017,0,red,0.4019607843137255,0.2549019607843137,0.21568627450980393,0.12745098039215685
63643679459.0,0.0,533.9,1.0,69.0,18.0,14.0,534.0,0.0,35616.7,2018-01-16 15:50:59,2018.0,1.0,16.0,15.0,50.0,59.0,10.0,0.0,0.0,3.0,6.099999999998545,1020.0,0.0,0.0,0.1,0.0,533.9,0.0,916018.2999999997,1180250.5,4.0,72.0,0.0,0.22330097087378642,0.32038834951456313,0.4563106796116505,0,red,0.4077669902912621,0.2524271844660194,0.21359223300970873,0.1262135922330097
63643679469.0,0.0,534.0,1.0,69.0,18.0,14.0,534.0,0.0,35616.7,2018-01-16 15:51:09,2018.0,1.0,16.0,15.0,51.0,9.0,10.0,0.0,0.0,3.0,6.099999999998545,1030.0,-8.0,77.0,-9.1,107.0,534.0,0.0,916552.2999999997,1180250.5,4.0,72.0,0.0,0.22115384615384615,0.3269230769230769,0.4519230769230769,0,red,0.41346153846153844,0.25,0.21153846153846154,0.125
63643679479.0,27.0,524.9,108.0,69.0,18.0,14.0,526.0,77.0,35616.7,2018-01-16 15:51:19,2018.0,1.0,16.0,15.0,51.0,19.0,10.0,-1.0,0.1,4.0,6.099999999998545,1040.0,-2.0,-6.0,-0.6,-22.0,56689.2,40502.0,973241.4999999997,1220752.5,4.0,72.0,0.0,0.21904761904761905,0.3238095238095238,0.45714285714285713,2,green,0.4095238095238095,0.24761904761904763,0.21904761904761905,0.12380952380952381
63643679489.0,41.0,524.3,86.0,68.0,18.0,14.0,524.0,71.0,35616.8,2018-01-16 15:51:29,2018.0,1.0,16.0,15.0,51.0,29.0,10.0,0.0,0.1,4.0,6.200000000004366,1050.0,7.0,-82.0,6.5,-98.0,45089.799999999996,37204.0,1018331.2999999997,1257956.5,4.0,72.0,0.0,0.2169811320754717,0.32075471698113206,0.46226415094339623,2,green,0.4056603773584906,0.24528301886792453,0.22641509433962265,0.12264150943396226
63643679499.0,38.0,530.8,-12.0,68.0,18.0,14.0,531.0,-11.0,35616.9,2018-01-16 15:51:39,2018.0,1.0,16.0,15.0,51.0,39.0,10.0,0.0,0.1,4.0,6.30000000000291,1060.0,8.0,-96.0,5.0,-40.0,-6369.599999999999,-5841.0,1015146.4999999997,1255036.0,4.0,72.0,0.0,0.22429906542056074,0.3177570093457944,0.45794392523364486,1,black,0.40186915887850466,0.2523364485981308,0.22429906542056074,0.12149532710280374
63643679509.0,28.0,535.8,-52.0,68.0,18.0,14.0,539.0,-107.0,35617.0,2018-01-16 15:51:49,2018.0,1.0,16.0,15.0,51.0,49.0,10.0,0.0,0.0,4.0,6.400000000001455,1070.0,-6.0,107.0,-2.6,53.0,-27861.6,-57673.0,1001215.6999999996,1226199.5,4.0,72.0,0.0,0.23148148148148148,0.3148148148148148,0.4537037037037037,3,orange,0.39814814814814814,0.25,0.2222222222222222,0.12962962962962962
63643679519.0,0.0,533.2,1.0,68.0,18.0,14.0,533.0,0.0,35617.0,2018-01-16 15:51:59,2018.0,1.0,16.0,15.0,51.0,59.0,10.0,0.0,0.0,4.0,6.400000000001455,1080.0,0.0,0.0,0.0,0.0,533.2,0.0,1001748.8999999996,1226199.5,4.0,72.0,0.0,0.22935779816513763,0.3211009174311927,0.44954128440366975,0,red,0.4036697247706422,0.24770642201834864,0.22018348623853212,0.12844036697247707
63643679529.0,0.0,533.2,1.0,68.0,18.0,14.0,533.0,0.0,35617.0,2018-01-16 15:52:09,2018.0,1.0,16.0,15.0,52.0,9.0,10.0,0.0,0.1,4.0,6.400000000001455,1090.0,-6.0,76.0,-5.5,70.0,533.2,0.0,1002282.0999999995,1226199.5,4.0,72.0,0.0,0.22727272727272727,0.32727272727272727,0.44545454545454544,0,red,0.4090909090909091,0.24545454545454545,0.21818181818181817,0.12727272727272726
63643679539.0,22.0,527.7,71.0,68.0,18.0,14.0,527.0,76.0,35617.1,2018-01-16 15:52:19,2018.0,1.0,16.0,15.0,52.0,19.0,10.0,0.0,0.0,4.0,6.5,1100.0,9.0,-149.0,4.1,-71.0,37466.700000000004,40052.0,1039748.7999999995,1266251.5,4.0,72.0,0.0,0.22522522522522523,0.32432432432432434,0.45045045045045046,2,green,0.40540540540540543,0.24324324324324326,0.22522522522522523,0.12612612612612611
63643679549.0,22.0,531.8,0.0,68.0,18.0,14.0,536.0,-73.0,35617.1,2018-01-16 15:52:29,2018.0,1.0,16.0,15.0,52.0,29.0,10.0,0.0,0.1,4.0,6.5,1110.0,-11.0,166.0,-3.5,49.0,0.0,-39128.0,1039748.7999999995,1246687.5,4.0,72.0,0.0,0.23214285714285715,0.32142857142857145,0.44642857142857145,3,orange,0.4017857142857143,0.24107142857142858,0.22321428571428573,0.13392857142857142
63643679559.0,26.0,528.3,49.0,68.0,18.0,14.0,525.0,93.0,35617.2,2018-01-16 15:52:39,2018.0,1.0,16.0,15.0,52.0,39.0,10.0,0.0,0.1,4.0,6.599999999998545,1120.0,1.0,-49.0,-1.5,-5.0,25886.699999999997,48825.0,1065635.4999999995,1295512.5,4.0,72.0,0.0,0.23008849557522124,0.3185840707964602,0.45132743362831856,2,green,0.39823008849557523,0.23893805309734514,0.23008849557522124,0.13274336283185842
63643679569.0,37.0,526.8,44.0,68.0,18.0,14.0,526.0,44.0,35617.3,2018-01-16 15:52:49,2018.0,1.0,16.0,15.0,52.0,49.0,10.0,0.0,0.1,4.0,6.700000000004366,1130.0,3.0,-31.0,0.1,5.0,23179.199999999997,23144.0,1088814.6999999995,1318656.5,4.0,72.0,0.0,0.22807017543859648,0.3157894736842105,0.45614035087719296,1,black,0.39473684210526316,0.24561403508771928,0.22807017543859648,0.13157894736842105
63643679579.0,40.0,526.9,49.0,68.0,18.0,14.0,529.0,13.0,35617.4,2018-01-16 15:52:59,2018.0,1.0,16.0,15.0,52.0,59.0,10.0,0.0,0.1,4.0,6.80000000000291,1140.0,10.0,-136.0,11.2,-177.0,25818.1,6877.0,1114632.7999999996,1325533.5,4.0,72.0,0.0,0.22608695652173913,0.3130434782608696,0.4608695652173913,2,green,0.391304347826087,0.24347826086956523,0.23478260869565218,0.13043478260869565
63643679589.0,33.0,538.1,-128.0,68.0,18.0,14.0,539.0,-123.0,35617.5,2018-01-16 15:53:09,2018.0,1.0,16.0,15.0,53.0,9.0,10.0,0.0,0.1,4.0,6.900000000001455,1150.0,-5.0,111.0,-1.4,64.0,-68876.8,-66297.0,1080194.3999999997,1292385.0,4.0,72.0,0.0,0.23275862068965517,0.3103448275862069,0.45689655172413796,3,orange,0.3879310344827586,0.2413793103448276,0.23275862068965517,0.13793103448275862
63643679599.0,18.0,536.7,-64.0,68.0,18.0,14.0,534.0,-12.0,35617.6,2018-01-16 15:53:19,2018.0,1.0,16.0,15.0,53.0,19.0,10.0,0.0,0.0,4.0,7.0,1160.0,-1.0,12.0,-3.9,66.0,-34348.8,-6408.0,1063019.9999999998,1289181.0,4.0,72.0,0.0,0.23931623931623933,0.3076923076923077,0.452991452991453,0,red,0.39316239316239315,0.23931623931623933,0.23076923076923078,0.13675213675213677
63643679609.0,6.0,532.8,2.0,68.0,18.0,14.0,533.0,0.0,35617.6,2018-01-16 15:53:29,2018.0,1.0,16.0,15.0,53.0,29.0,10.0,0.0,0.0,4.0,7.0,1170.0,-7.0,83.0,-4.4,61.0,1065.6,0.0,1064085.5999999999,1289181.0,4.0,72.0,0.0,0.23728813559322035,0.3135593220338983,0.4491525423728814,0,red,0.3983050847457627,0.23728813559322035,0.2288135593220339,0.13559322033898305
63643679619.0,24.0,528.4,63.0,68.0,18.0,14.0,526.0,83.0,35617.6,2018-01-16 15:53:39,2018.0,1.0,16.0,15.0,53.0,39.0,10.0,0.0,0.1,4.0,7.0,1180.0,7.0,-86.0,7.3,-115.0,33289.2,43658.0,1097374.7999999998,1332839.0,4.0,72.0,0.0,0.23529411764705882,0.31092436974789917,0.453781512605042,2,green,0.3949579831932773,0.23529411764705882,0.23529411764705882,0.13445378151260504
63643679629.0,17.0,535.7,-52.0,68.0,18.0,14.0,533.0,-3.0,35617.7,2018-01-16 15:53:49,2018.0,1.0,16.0,15.0,53.0,49.0,10.0,0.0,0.0,4.0,7.099999999998545,1190.0,-4.0,42.0,-4.6,53.0,-27856.4,-1599.0,1083446.5999999999,1332039.5,4.0,72.0,0.0,0.24166666666666667,0.30833333333333335,0.45,0,red,0.4,0.23333333333333334,0.23333333333333334,0.13333333333333333
63643679639.0,21.0,531.1,1.0,68.0,18.0,14.0,529.0,39.0,35617.7,2018-01-16 15:53:59,2018.0,1.0,16.0,15.0,53.0,59.0,10.0,0.0,0.1,4.0,7.099999999998545,1200.0,3.0,-49.0,-0.5,2.0,531.1,20631.0,1083977.7,1352670.5,4.0,72.0,0.0,0.2396694214876033,0.30578512396694213,0.45454545454545453,1,black,0.39669421487603307,0.2396694214876033,0.23140495867768596,0.1322314049586777
