time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659237966.0,49.0,532.5,-7.0,45.0,35.0,32.0,535.0,15.0,61617.1,2018-07-16 17:39:26,2018.0,7.0,16.0,17.0,39.0,26.0,10.0,0.0,0.1,0.0,5.69999999999709,610.0,1.0,-32.0,0.1,-10.0,-3727.5,8025.0,264095.55000000005,119470.0,3.0,45.0,0.0,0.5645161290322581,0.14516129032258066,0.2903225806451613,1,black,0.16129032258064516,0.5161290322580645,0.12903225806451613,0.1935483870967742
63659237976.0,46.0,532.6,-17.0,45.0,35.0,32.0,536.0,-17.0,61617.2,2018-07-16 17:39:36,2018.0,7.0,16.0,17.0,39.0,36.0,10.0,0.0,0.1,0.0,5.799999999995634,620.0,-3.0,81.0,-1.2,91.0,-9054.2,-9112.0,259568.45000000004,114914.0,3.0,45.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,3,orange,0.15873015873015872,0.5079365079365079,0.12698412698412698,0.20634920634920634
63659237986.0,41.0,531.4,74.0,45.0,35.0,32.0,533.0,64.0,61617.3,2018-07-16 17:39:46,2018.0,7.0,16.0,17.0,39.0,46.0,10.0,0.0,0.2,0.0,5.900000000001455,630.0,-1.0,-58.0,-3.0,-37.0,39323.6,34112.0,298892.05000000005,149026.0,3.0,45.0,0.0,0.5625,0.140625,0.296875,2,green,0.15625,0.5,0.140625,0.203125
63659237996.0,51.0,528.4,37.0,45.0,35.0,32.0,532.0,6.0,61617.5,2018-07-16 17:39:56,2018.0,7.0,16.0,17.0,39.0,56.0,10.0,0.0,0.1,0.0,6.099999999998545,640.0,3.0,-22.0,2.6,-51.0,19550.8,3192.0,318442.85000000003,152218.0,3.0,45.0,0.0,0.5538461538461539,0.13846153846153847,0.3076923076923077,1,black,0.15384615384615385,0.5076923076923077,0.13846153846153847,0.2
63659238006.0,53.0,531.0,-14.0,45.0,35.0,32.0,535.0,-16.0,61617.6,2018-07-16 17:40:06,2018.0,7.0,16.0,17.0,40.0,6.0,10.0,0.0,0.1,0.0,6.19999999999709,650.0,-1.0,-4.0,-0.2,-3.0,-7434.0,-8560.0,314725.85000000003,147938.0,3.0,45.0,0.0,0.5606060606060606,0.13636363636363635,0.30303030303030304,1,black,0.15151515151515152,0.5151515151515151,0.13636363636363635,0.19696969696969696
63659238016.0,54.0,530.8,-17.0,45.0,35.0,32.0,534.0,-20.0,61617.7,2018-07-16 17:40:16,2018.0,7.0,16.0,17.0,40.0,16.0,10.0,0.0,0.2,0.0,6.299999999995634,660.0,1.0,4.0,-1.1,39.0,-9023.599999999999,-10680.0,310214.05000000005,142598.0,3.0,45.0,0.0,0.5671641791044776,0.13432835820895522,0.29850746268656714,1,black,0.14925373134328357,0.5223880597014925,0.13432835820895522,0.19402985074626866
63659238026.0,51.0,529.7,22.0,45.0,35.0,32.0,535.0,-16.0,61617.9,2018-07-16 17:40:26,2018.0,7.0,16.0,17.0,40.0,26.0,10.0,0.0,0.1,0.0,6.5,670.0,-3.0,41.0,-0.5,9.0,11653.400000000001,-8560.0,321867.45000000007,138318.0,3.0,45.0,0.0,0.5735294117647058,0.1323529411764706,0.29411764705882354,1,black,0.14705882352941177,0.5294117647058824,0.1323529411764706,0.19117647058823528
63659238036.0,51.0,529.2,31.0,45.0,35.0,32.0,532.0,25.0,61618.0,2018-07-16 17:40:36,2018.0,7.0,16.0,17.0,40.0,36.0,10.0,-1.0,0.2,1.0,6.599999999998545,680.0,0.0,0.0,0.0,2.0,16405.2,13300.0,338272.6500000001,151618.0,3.0,45.0,0.0,0.5652173913043478,0.13043478260869565,0.30434782608695654,1,black,0.14492753623188406,0.5362318840579711,0.13043478260869565,0.18840579710144928
63659238046.0,51.0,529.2,33.0,44.0,35.0,32.0,532.0,25.0,61618.2,2018-07-16 17:40:46,2018.0,7.0,16.0,17.0,40.0,46.0,10.0,0.0,0.1,1.0,6.799999999995634,690.0,4.0,-43.0,3.2,-48.0,17463.600000000002,13300.0,355736.25000000006,164918.0,3.0,45.0,0.0,0.5571428571428572,0.12857142857142856,0.3142857142857143,1,black,0.14285714285714285,0.5428571428571428,0.12857142857142856,0.18571428571428572
63659238056.0,50.0,532.4,-15.0,44.0,35.0,32.0,536.0,-18.0,61618.3,2018-07-16 17:40:56,2018.0,7.0,16.0,17.0,40.0,56.0,10.0,0.0,0.1,1.0,6.900000000001455,700.0,-3.0,43.0,-2.4,48.0,-7986.0,-9648.0,351743.25000000006,160094.0,3.0,45.0,0.0,0.5633802816901409,0.1267605633802817,0.30985915492957744,1,black,0.14084507042253522,0.5492957746478874,0.1267605633802817,0.18309859154929578
63659238066.0,51.0,530.0,33.0,44.0,35.0,32.0,533.0,25.0,61618.4,2018-07-16 17:41:06,2018.0,7.0,16.0,17.0,41.0,6.0,10.0,0.0,0.2,1.0,7.0,710.0,3.0,-43.0,2.3,-48.0,17490.0,13325.0,369233.25000000006,173419.0,3.0,45.0,0.0,0.5555555555555556,0.125,0.3194444444444444,1,black,0.1388888888888889,0.5555555555555556,0.125,0.18055555555555555
63659238076.0,50.0,532.3,-15.0,44.0,35.0,32.0,536.0,-18.0,61618.6,2018-07-16 17:41:16,2018.0,7.0,16.0,17.0,41.0,16.0,10.0,0.0,0.1,1.0,7.19999999999709,720.0,0.0,1.0,0.7,3.0,-7984.499999999999,-9648.0,365241.00000000006,168595.0,3.0,45.0,0.0,0.5616438356164384,0.1232876712328767,0.3150684931506849,1,black,0.136986301369863,0.5616438356164384,0.1232876712328767,0.1780821917808219
63659238086.0,46.0,533.0,-12.0,44.0,35.0,32.0,536.0,-17.0,61618.7,2018-07-16 17:41:26,2018.0,7.0,16.0,17.0,41.0,26.0,10.0,0.0,0.1,1.0,7.299999999995634,730.0,-10.0,35.0,-9.7,162.0,-6396.0,-9112.0,362043.00000000006,164039.0,3.0,45.0,0.0,0.5675675675675675,0.12162162162162163,0.3108108108108108,1,black,0.13513513513513514,0.5675675675675675,0.12162162162162163,0.17567567567567569
63659238096.0,46.0,523.3,150.0,44.0,35.0,32.0,526.0,18.0,61618.8,2018-07-16 17:41:36,2018.0,7.0,16.0,17.0,41.0,36.0,10.0,0.0,0.2,1.0,7.400000000001455,740.0,8.0,-37.0,5.9,-150.0,78495.0,9468.0,440538.00000000006,173507.0,3.0,45.0,0.0,0.56,0.12,0.32,1,black,0.13333333333333333,0.5733333333333334,0.12,0.17333333333333334
63659238106.0,54.0,529.2,0.0,44.0,35.0,32.0,534.0,-19.0,61619.0,2018-07-16 17:41:46,2018.0,7.0,16.0,17.0,41.0,46.0,10.0,0.0,0.1,1.0,7.599999999998545,750.0,2.0,1.0,3.0,-13.0,0.0,-10146.0,440538.00000000006,168434.0,3.0,45.0,0.0,0.5657894736842105,0.11842105263157894,0.3157894736842105,1,black,0.13157894736842105,0.5789473684210527,0.11842105263157894,0.17105263157894737
63659238116.0,50.0,532.2,-13.0,44.0,35.0,32.0,536.0,-18.0,61619.1,2018-07-16 17:41:56,2018.0,7.0,16.0,17.0,41.0,56.0,10.0,0.0,0.2,1.0,7.69999999999709,760.0,-1.0,1.0,-0.4,0.0,-6918.6,-9648.0,437078.70000000007,163610.0,3.0,45.0,0.0,0.5714285714285714,0.11688311688311688,0.3116883116883117,1,black,0.12987012987012986,0.5844155844155844,0.11688311688311688,0.16883116883116883
63659238126.0,49.0,531.8,-13.0,44.0,35.0,32.0,535.0,-17.0,61619.3,2018-07-16 17:42:06,2018.0,7.0,16.0,17.0,42.0,6.0,10.0,0.0,0.1,1.0,7.900000000001455,770.0,-3.0,52.0,-1.4,49.0,-6913.4,-9095.0,433622.00000000006,159062.5,3.0,45.0,0.0,0.5769230769230769,0.11538461538461539,0.3076923076923077,1,black,0.1282051282051282,0.5897435897435898,0.11538461538461539,0.16666666666666666
63659238136.0,49.0,530.4,36.0,44.0,35.0,32.0,532.0,35.0,61619.4,2018-07-16 17:42:16,2018.0,7.0,16.0,17.0,42.0,16.0,10.0,0.0,0.1,1.0,8.0,780.0,0.0,-9.0,-1.7,0.0,19094.399999999998,18620.0,452716.4000000001,177682.5,3.0,45.0,0.0,0.569620253164557,0.11392405063291139,0.31645569620253167,1,black,0.12658227848101267,0.5949367088607594,0.11392405063291139,0.16455696202531644
63659238146.0,53.0,528.7,36.0,44.0,35.0,32.0,532.0,26.0,61619.5,2018-07-16 17:42:26,2018.0,7.0,16.0,17.0,42.0,26.0,10.0,0.0,0.2,1.0,8.099999999998545,790.0,3.0,-45.0,3.1,-49.0,19033.2,13832.0,471749.6000000001,191514.5,3.0,45.0,0.0,0.5625,0.1125,0.325,1,black,0.125,0.6,0.1125,0.1625
63659238156.0,51.0,531.8,-13.0,44.0,35.0,32.0,535.0,-19.0,61619.7,2018-07-16 17:42:36,2018.0,7.0,16.0,17.0,42.0,36.0,10.0,0.0,0.1,1.0,8.299999999995634,800.0,-3.0,44.0,-2.4,47.0,-6913.4,-10165.0,468292.9000000001,186432.0,3.0,45.0,0.0,0.5679012345679012,0.1111111111111111,0.32098765432098764,1,black,0.12345679012345678,0.6049382716049383,0.1111111111111111,0.16049382716049382
63659238166.0,49.0,529.4,34.0,44.0,35.0,32.0,532.0,25.0,61619.8,2018-07-16 17:42:46,2018.0,7.0,16.0,17.0,42.0,46.0,10.0,0.0,0.1,1.0,8.400000000001455,810.0,1.0,-2.0,1.1,-10.0,17999.6,13300.0,486292.50000000006,199732.0,3.0,45.0,0.0,0.5609756097560976,0.10975609756097561,0.32926829268292684,1,black,0.12195121951219512,0.6097560975609756,0.10975609756097561,0.15853658536585366
63659238176.0,49.0,530.5,24.0,44.0,35.0,32.0,533.0,23.0,61619.9,2018-07-16 17:42:56,2018.0,7.0,16.0,17.0,42.0,56.0,10.0,0.0,0.2,1.0,8.5,820.0,-1.0,-2.0,-1.4,5.0,12732.0,12259.0,499024.50000000006,211991.0,3.0,45.0,0.0,0.5542168674698795,0.10843373493975904,0.3373493975903614,1,black,0.12048192771084337,0.6144578313253012,0.10843373493975904,0.1566265060240964
63659238186.0,51.0,529.1,29.0,44.0,35.0,32.0,532.0,21.0,61620.1,2018-07-16 17:43:06,2018.0,7.0,16.0,17.0,43.0,6.0,10.0,0.0,0.1,1.0,8.69999999999709,830.0,3.0,-39.0,2.4,-44.0,15343.900000000001,11172.0,514368.4000000001,223163.0,3.0,45.0,0.0,0.5476190476190477,0.10714285714285714,0.34523809523809523,1,black,0.11904761904761904,0.6190476190476191,0.10714285714285714,0.15476190476190477
63659238196.0,50.0,531.5,-15.0,44.0,35.0,32.0,535.0,-18.0,61620.2,2018-07-16 17:43:16,2018.0,7.0,16.0,17.0,43.0,16.0,10.0,0.0,0.2,1.0,8.799999999995634,840.0,-3.0,43.0,-2.5,47.0,-7972.5,-9630.0,510382.1500000001,218348.0,3.0,45.0,0.0,0.5529411764705883,0.10588235294117647,0.3411764705882353,1,black,0.11764705882352941,0.6235294117647059,0.10588235294117647,0.15294117647058825
63659238206.0,50.0,529.0,32.0,44.0,35.0,32.0,532.0,25.0,61620.4,2018-07-16 17:43:26,2018.0,7.0,16.0,17.0,43.0,26.0,10.0,0.0,0.1,1.0,9.0,850.0,0.0,4.0,-0.3,8.0,16928.0,13300.0,527310.1500000001,231648.0,3.0,45.0,0.0,0.5465116279069767,0.10465116279069768,0.3488372093023256,1,black,0.11627906976744186,0.627906976744186,0.10465116279069768,0.1511627906976744
63659238216.0,50.0,528.7,40.0,44.0,35.0,32.0,532.0,29.0,61620.5,2018-07-16 17:43:36,2018.0,7.0,16.0,17.0,43.0,36.0,10.0,0.0,0.1,1.0,9.099999999998545,860.0,2.0,-15.0,2.4,-30.0,21148.0,15428.0,548458.1500000001,247076.0,3.0,45.0,0.0,0.5402298850574713,0.10344827586206896,0.3563218390804598,1,black,0.11494252873563218,0.632183908045977,0.10344827586206896,0.14942528735632185
63659238226.0,50.0,531.1,10.0,44.0,35.0,32.0,534.0,14.0,61620.6,2018-07-16 17:43:46,2018.0,7.0,16.0,17.0,43.0,46.0,10.0,0.0,0.2,1.0,9.19999999999709,870.0,-2.0,11.0,-1.8,16.0,5311.0,7476.0,553769.1500000001,254552.0,3.0,45.0,0.0,0.5340909090909091,0.10227272727272728,0.36363636363636365,1,black,0.11363636363636363,0.6363636363636364,0.10227272727272728,0.14772727272727273
63659238236.0,53.0,529.3,26.0,44.0,35.0,32.0,532.0,25.0,61620.8,2018-07-16 17:43:56,2018.0,7.0,16.0,17.0,43.0,56.0,10.0,0.0,0.1,1.0,9.400000000001455,880.0,3.0,-43.0,2.4,-40.0,13761.8,13300.0,567530.9500000002,267852.0,3.0,45.0,0.0,0.5280898876404494,0.10112359550561797,0.3707865168539326,1,black,0.11235955056179775,0.6404494382022472,0.10112359550561797,0.14606741573033707
63659238246.0,50.0,531.7,-14.0,44.0,35.0,32.0,535.0,-18.0,61620.9,2018-07-16 17:44:06,2018.0,7.0,16.0,17.0,44.0,6.0,10.0,0.0,0.2,1.0,9.5,890.0,-1.0,-1.0,-0.9,-2.0,-7443.800000000001,-9630.0,563809.0500000002,263037.0,3.0,45.0,0.0,0.5333333333333333,0.1,0.36666666666666664,1,black,0.1111111111111111,0.6444444444444445,0.1,0.14444444444444443
63659238256.0,53.0,530.8,-16.0,44.0,35.0,32.0,534.0,-19.0,61621.1,2018-07-16 17:44:16,2018.0,7.0,16.0,17.0,44.0,16.0,10.0,0.0,0.1,1.0,9.69999999999709,900.0,-2.0,46.0,-1.6,50.0,-8492.8,-10146.0,559562.6500000001,257964.0,3.0,45.0,0.0,0.5384615384615384,0.0989010989010989,0.3626373626373626,1,black,0.10989010989010989,0.6483516483516484,0.0989010989010989,0.14285714285714285
63659238266.0,51.0,529.2,34.0,44.0,35.0,32.0,532.0,27.0,61621.2,2018-07-16 17:44:26,2018.0,7.0,16.0,17.0,44.0,26.0,10.0,0.0,0.2,1.0,9.799999999995634,910.0,0.0,2.0,-0.2,3.0,17992.800000000003,14364.0,577555.4500000002,272328.0,3.0,45.0,0.0,0.532608695652174,0.09782608695652174,0.3695652173913043,1,black,0.10869565217391304,0.6521739130434783,0.09782608695652174,0.14130434782608695
63659238276.0,49.0,529.0,37.0,44.0,35.0,32.0,532.0,29.0,61621.4,2018-07-16 17:44:36,2018.0,7.0,16.0,17.0,44.0,36.0,10.0,0.0,0.1,1.0,10.0,920.0,-1.0,-1.0,-0.8,1.0,19573.0,15428.0,597128.4500000002,287756.0,3.0,45.0,0.0,0.5268817204301075,0.0967741935483871,0.3763440860215054,1,black,0.10752688172043011,0.6559139784946236,0.0967741935483871,0.13978494623655913
63659238286.0,51.0,528.2,38.0,44.0,35.0,32.0,531.0,28.0,61621.5,2018-07-16 17:44:46,2018.0,7.0,16.0,17.0,44.0,46.0,10.0,0.0,0.1,1.0,10.099999999998545,930.0,3.0,-46.0,2.4,-50.0,20071.600000000002,14868.0,617200.0500000002,302624.0,3.0,45.0,0.0,0.5212765957446809,0.09574468085106383,0.3829787234042553,1,black,0.10638297872340426,0.6595744680851063,0.09574468085106383,0.13829787234042554
63659238296.0,51.0,530.6,-12.0,44.0,35.0,32.0,534.0,-18.0,61621.6,2018-07-16 17:44:56,2018.0,7.0,16.0,17.0,44.0,56.0,10.0,0.0,0.2,1.0,10.19999999999709,940.0,7.0,-11.0,2.9,-72.0,-6367.200000000001,-9612.0,614016.4500000002,297818.0,3.0,45.0,0.0,0.5263157894736842,0.09473684210526316,0.37894736842105264,1,black,0.10526315789473684,0.6631578947368421,0.09473684210526316,0.1368421052631579
63659238306.0,46.0,533.5,-84.0,44.0,35.0,32.0,541.0,-29.0,61621.8,2018-07-16 17:45:06,2018.0,7.0,16.0,17.0,45.0,6.0,10.0,0.0,0.1,1.0,10.400000000001455,950.0,-5.0,14.0,-1.4,74.0,-44814.0,-15689.0,591609.4500000002,289973.5,3.0,45.0,0.0,0.53125,0.09375,0.375,1,black,0.10416666666666667,0.6666666666666666,0.09375,0.13541666666666666
63659238316.0,38.0,532.1,-10.0,44.0,35.0,32.0,536.0,-15.0,61621.9,2018-07-16 17:45:16,2018.0,7.0,16.0,17.0,45.0,16.0,10.0,0.0,0.1,1.0,10.5,960.0,-7.0,65.0,-5.7,70.0,-5321.0,-8040.0,588948.9500000002,285953.5,3.0,45.0,0.0,0.5360824742268041,0.09278350515463918,0.3711340206185567,3,orange,0.10309278350515463,0.6597938144329897,0.09278350515463918,0.14432989690721648
63659238326.0,45.0,526.4,60.0,44.0,35.0,32.0,529.0,50.0,61622.0,2018-07-16 17:45:26,2018.0,7.0,16.0,17.0,45.0,26.0,10.0,0.0,0.1,1.0,10.599999999998545,970.0,5.0,-67.0,4.0,-73.0,31584.0,26450.0,620532.9500000002,312403.5,3.0,45.0,0.0,0.5306122448979592,0.09183673469387756,0.37755102040816324,2,green,0.10204081632653061,0.6530612244897959,0.10204081632653061,0.14285714285714285
63659238336.0,49.0,530.4,-13.0,44.0,35.0,32.0,534.0,-17.0,61622.1,2018-07-16 17:45:36,2018.0,7.0,16.0,17.0,45.0,36.0,10.0,0.0,0.2,1.0,10.69999999999709,980.0,-4.0,50.0,-3.3,60.0,-6895.2,-9078.0,617085.3500000002,307864.5,3.0,45.0,0.0,0.5353535353535354,0.09090909090909091,0.37373737373737376,1,black,0.10101010101010101,0.6565656565656566,0.10101010101010101,0.1414141414141414
63659238346.0,51.0,527.1,47.0,44.0,35.0,32.0,530.0,33.0,61622.3,2018-07-16 17:45:46,2018.0,7.0,16.0,17.0,45.0,46.0,10.0,0.0,0.1,1.0,10.900000000001455,990.0,0.0,4.0,0.2,3.0,24773.7,17490.0,641859.0500000002,325354.5,3.0,45.0,0.0,0.53,0.09,0.38,1,black,0.1,0.66,0.1,0.14
63659238356.0,50.0,527.3,50.0,44.0,35.0,32.0,530.0,37.0,61622.4,2018-07-16 17:45:56,2018.0,7.0,16.0,17.0,45.0,56.0,10.0,0.0,0.1,1.0,11.0,1000.0,0.0,-6.0,-0.1,-9.0,26364.999999999996,19610.0,668224.0500000002,344964.5,3.0,45.0,0.0,0.5247524752475248,0.0891089108910891,0.38613861386138615,1,black,0.09900990099009901,0.6633663366336634,0.09900990099009901,0.13861386138613863
63659238366.0,50.0,527.2,41.0,44.0,35.0,32.0,530.0,31.0,61622.5,2018-07-16 17:46:06,2018.0,7.0,16.0,17.0,46.0,6.0,10.0,-1.0,0.2,2.0,11.099999999998545,1010.0,-1.0,2.0,-0.7,7.0,21615.2,16430.0,689839.2500000001,361394.5,3.0,45.0,0.0,0.5196078431372549,0.08823529411764706,0.39215686274509803,1,black,0.09803921568627451,0.6666666666666666,0.09803921568627451,0.13725490196078433
63659238376.0,47.0,526.5,48.0,43.0,35.0,32.0,529.0,33.0,61622.7,2018-07-16 17:46:16,2018.0,7.0,16.0,17.0,46.0,16.0,10.0,0.0,0.1,2.0,11.299999999995634,1020.0,1.0,-1.0,0.5,2.0,25272.0,17457.0,715111.2500000001,378851.5,3.0,45.0,0.0,0.5145631067961165,0.08737864077669903,0.39805825242718446,1,black,0.0970873786407767,0.6699029126213593,0.0970873786407767,0.13592233009708737
63659238386.0,47.0,527.0,50.0,43.0,35.0,32.0,530.0,32.0,61622.8,2018-07-16 17:46:26,2018.0,7.0,16.0,17.0,46.0,26.0,10.0,0.0,0.1,2.0,11.400000000001455,1030.0,0.0,-8.0,0.1,-11.0,26350.0,16960.0,741461.2500000001,395811.5,3.0,45.0,0.0,0.5096153846153846,0.08653846153846154,0.40384615384615385,1,black,0.09615384615384616,0.6730769230769231,0.09615384615384616,0.1346153846153846
63659238396.0,47.0,527.1,39.0,43.0,35.0,32.0,530.0,24.0,61622.9,2018-07-16 17:46:36,2018.0,7.0,16.0,17.0,46.0,36.0,10.0,0.0,0.2,2.0,11.5,1040.0,0.0,0.0,0.0,1.0,20556.9,12720.0,762018.1500000001,408531.5,3.0,45.0,0.0,0.5047619047619047,0.08571428571428572,0.4095238095238095,1,black,0.09523809523809523,0.6761904761904762,0.09523809523809523,0.13333333333333333
63659238406.0,47.0,527.1,40.0,43.0,35.0,32.0,530.0,24.0,61623.1,2018-07-16 17:46:46,2018.0,7.0,16.0,17.0,46.0,46.0,10.0,0.0,0.1,2.0,11.69999999999709,1050.0,0.0,2.0,-0.2,-1.0,21084.0,12720.0,783102.1500000001,421251.5,3.0,45.0,0.0,0.5,0.08490566037735849,0.41509433962264153,1,black,0.09433962264150944,0.6792452830188679,0.09433962264150944,0.1320754716981132
63659238416.0,49.0,526.9,39.0,43.0,35.0,32.0,530.0,26.0,61623.2,2018-07-16 17:46:56,2018.0,7.0,16.0,17.0,46.0,56.0,10.0,0.0,0.1,2.0,11.799999999995634,1060.0,0.0,-1.0,-0.1,-1.0,20549.1,13780.0,803651.2500000001,435031.5,3.0,45.0,0.0,0.4953271028037383,0.08411214953271028,0.4205607476635514,1,black,0.09345794392523364,0.6822429906542056,0.09345794392523364,0.1308411214953271
63659238426.0,49.0,526.8,38.0,43.0,35.0,32.0,530.0,25.0,61623.3,2018-07-16 17:47:06,2018.0,7.0,16.0,17.0,47.0,6.0,10.0,0.0,0.1,2.0,11.900000000001455,1070.0,0.0,6.0,1.6,1.0,20018.399999999998,13250.0,823669.6500000001,448281.5,3.0,45.0,0.0,0.49074074074074076,0.08333333333333333,0.42592592592592593,1,black,0.09259259259259259,0.6851851851851852,0.09259259259259259,0.12962962962962962
63659238436.0,45.0,528.4,39.0,43.0,35.0,32.0,530.0,31.0,61623.4,2018-07-16 17:47:16,2018.0,7.0,16.0,17.0,47.0,16.0,10.0,0.0,0.2,2.0,12.0,1080.0,0.0,-8.0,-1.2,0.0,20607.6,16430.0,844277.2500000001,464711.5,3.0,45.0,0.0,0.48623853211009177,0.08256880733944955,0.43119266055045874,1,black,0.09174311926605505,0.6880733944954128,0.09174311926605505,0.12844036697247707
63659238446.0,46.0,527.2,39.0,43.0,35.0,32.0,530.0,23.0,61623.6,2018-07-16 17:47:26,2018.0,7.0,16.0,17.0,47.0,26.0,10.0,0.0,0.1,2.0,12.19999999999709,1090.0,4.0,-37.0,3.3,-43.0,20560.800000000003,12190.0,864838.0500000002,476901.5,3.0,45.0,0.0,0.4818181818181818,0.08181818181818182,0.43636363636363634,1,black,0.09090909090909091,0.6909090909090909,0.09090909090909091,0.12727272727272726
63659238456.0,40.0,530.5,-4.0,43.0,35.0,32.0,534.0,-14.0,61623.7,2018-07-16 17:47:36,2018.0,7.0,16.0,17.0,47.0,36.0,10.0,0.0,0.1,2.0,12.299999999995634,1100.0,-5.0,69.0,-4.5,75.0,-2122.0,-7476.0,863777.0500000002,473163.5,3.0,45.0,0.0,0.4864864864864865,0.08108108108108109,0.43243243243243246,3,orange,0.09009009009009009,0.6846846846846847,0.09009009009009009,0.13513513513513514
63659238466.0,38.0,526.0,71.0,43.0,35.0,32.0,529.0,55.0,61623.8,2018-07-16 17:47:46,2018.0,7.0,16.0,17.0,47.0,46.0,10.0,0.0,0.1,2.0,12.400000000001455,1110.0,5.0,-69.0,4.2,-75.0,37346.0,29095.0,901123.0500000002,502258.5,3.0,45.0,0.0,0.48214285714285715,0.08035714285714286,0.4375,2,green,0.08928571428571429,0.6785714285714286,0.09821428571428571,0.13392857142857142
63659238476.0,38.0,530.2,-4.0,43.0,35.0,32.0,534.0,-14.0,61623.9,2018-07-16 17:47:56,2018.0,7.0,16.0,17.0,47.0,56.0,10.0,0.0,0.1,2.0,12.5,1120.0,-6.0,56.0,-4.6,63.0,-2120.8,-7476.0,900062.6500000001,498520.5,3.0,45.0,0.0,0.48672566371681414,0.07964601769911504,0.4336283185840708,1,black,0.08849557522123894,0.6814159292035398,0.09734513274336283,0.13274336283185842
63659238486.0,45.0,525.6,59.0,43.0,35.0,32.0,528.0,42.0,61624.0,2018-07-16 17:48:06,2018.0,7.0,16.0,17.0,48.0,6.0,10.0,0.0,0.2,2.0,12.599999999998545,1130.0,2.0,-18.0,1.0,-25.0,31010.4,22176.0,931073.0500000002,520696.5,3.0,45.0,0.0,0.4824561403508772,0.07894736842105263,0.43859649122807015,1,black,0.08771929824561403,0.6842105263157895,0.09649122807017543,0.13157894736842105
63659238496.0,46.0,526.6,34.0,43.0,35.0,32.0,530.0,24.0,61624.2,2018-07-16 17:48:16,2018.0,7.0,16.0,17.0,48.0,16.0,10.0,0.0,0.1,2.0,12.799999999995634,1140.0,2.0,-39.0,1.2,-32.0,17904.4,12720.0,948977.4500000002,533416.5,3.0,45.0,0.0,0.4782608695652174,0.0782608695652174,0.4434782608695652,1,black,0.08695652173913043,0.6869565217391305,0.09565217391304348,0.13043478260869565
63659238506.0,47.0,527.8,2.0,43.0,35.0,32.0,532.0,-15.0,61624.3,2018-07-16 17:48:26,2018.0,7.0,16.0,17.0,48.0,26.0,10.0,0.0,0.1,2.0,12.900000000001455,1150.0,7.0,-65.0,7.6,-69.0,1055.6,-7980.0,950033.0500000002,529426.5,3.0,45.0,0.0,0.4827586206896552,0.07758620689655173,0.4396551724137931,1,black,0.08620689655172414,0.6896551724137931,0.09482758620689655,0.12931034482758622
63659238516.0,22.0,535.4,-67.0,43.0,35.0,32.0,539.0,-80.0,61624.4,2018-07-16 17:48:36,2018.0,7.0,16.0,17.0,48.0,36.0,10.0,0.0,0.0,2.0,13.0,1160.0,-9.0,143.0,-8.3,143.0,-35871.799999999996,-43120.0,932097.1500000001,507866.5,3.0,45.0,0.0,0.48717948717948717,0.07692307692307693,0.4358974358974359,3,orange,0.08547008547008547,0.6837606837606838,0.09401709401709402,0.13675213675213677
63659238526.0,13.0,527.1,76.0,43.0,35.0,32.0,530.0,63.0,61624.4,2018-07-16 17:48:46,2018.0,7.0,16.0,17.0,48.0,46.0,10.0,-1.0,0.1,3.0,13.0,1170.0,-8.0,40.0,-6.9,48.0,40059.6,33390.0,972156.7500000001,541256.5,3.0,45.0,0.0,0.4830508474576271,0.07627118644067797,0.4406779661016949,0,red,0.09322033898305085,0.6779661016949152,0.09322033898305085,0.13559322033898305
63659238536.0,47.0,520.2,124.0,42.0,35.0,32.0,522.0,103.0,61624.5,2018-07-16 17:48:56,2018.0,7.0,16.0,17.0,48.0,56.0,10.0,0.0,0.1,3.0,13.099999999998545,1180.0,9.0,-109.0,6.7,-110.0,64504.8,53766.0,1036661.5500000002,595022.5,3.0,45.0,0.0,0.4789915966386555,0.07563025210084033,0.44537815126050423,2,green,0.09243697478991597,0.6722689075630253,0.10084033613445378,0.13445378151260504
63659238546.0,47.0,526.9,14.0,42.0,35.0,32.0,531.0,-6.0,61624.6,2018-07-16 17:49:06,2018.0,7.0,16.0,17.0,49.0,6.0,10.0,0.0,0.2,3.0,13.19999999999709,1190.0,-2.0,35.0,-0.9,31.0,7376.599999999999,-3186.0,1044038.1500000001,593429.5,3.0,45.0,0.0,0.48333333333333334,0.075,0.44166666666666665,1,black,0.09166666666666666,0.675,0.1,0.13333333333333333
63659238556.0,50.0,526.0,45.0,42.0,35.0,32.0,529.0,29.0,61624.8,2018-07-16 17:49:16,2018.0,7.0,16.0,17.0,49.0,16.0,10.0,0.0,0.1,3.0,13.400000000001455,1200.0,1.0,-11.0,0.9,-13.0,23670.0,15341.0,1067708.1500000001,608770.5,3.0,45.0,0.0,0.4793388429752066,0.0743801652892562,0.4462809917355372,1,black,0.09090909090909091,0.6776859504132231,0.09917355371900827,0.1322314049586777
