time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668290458.0,0.0,528.9,1.0,39.0,22.0,16.0,529.0,0.0,66021.3,2018-11-01 12:14:18,2018.0,11.0,1.0,12.0,14.0,18.0,10.0,0.0,0.0,3.0,5.19999999999709,610.0,0.0,-12.0,0.2,-25.0,528.9,0.0,758882.35,823149.5,6.0,42.0,0.0,0.3548387096774194,0.12903225806451613,0.5161290322580645,0,red,0.20967741935483872,0.3548387096774194,0.24193548387096775,0.1935483870967742
63668290468.0,14.0,529.1,-24.0,39.0,22.0,16.0,529.0,-12.0,66021.3,2018-11-01 12:14:28,2018.0,11.0,1.0,12.0,14.0,28.0,10.0,0.0,0.1,3.0,5.19999999999709,620.0,-5.0,77.0,-4.9,85.0,-12698.400000000001,-6348.0,752533.15,819975.5,6.0,42.0,0.0,0.36507936507936506,0.12698412698412698,0.5079365079365079,3,orange,0.20634920634920634,0.3492063492063492,0.23809523809523808,0.20634920634920634
63668290478.0,21.0,524.2,61.0,39.0,22.0,16.0,524.0,65.0,66021.4,2018-11-01 12:14:38,2018.0,11.0,1.0,12.0,14.0,38.0,10.0,0.0,0.0,3.0,5.2999999999883585,630.0,-1.0,-17.0,-1.2,-12.0,31976.200000000004,34060.0,784509.35,854035.5,6.0,42.0,0.0,0.359375,0.125,0.515625,1,black,0.203125,0.359375,0.234375,0.203125
63668290488.0,37.0,523.0,49.0,39.0,22.0,16.0,523.0,48.0,66021.4,2018-11-01 12:14:48,2018.0,11.0,1.0,12.0,14.0,48.0,10.0,0.0,0.1,3.0,5.2999999999883585,640.0,1.0,-6.0,0.9,-6.0,25627.0,25104.0,810136.35,879139.5,6.0,42.0,0.0,0.35384615384615387,0.12307692307692308,0.5230769230769231,1,black,0.2,0.36923076923076925,0.23076923076923078,0.2
63668290498.0,38.0,523.9,43.0,39.0,22.0,16.0,524.0,42.0,66021.5,2018-11-01 12:14:58,2018.0,11.0,1.0,12.0,14.0,58.0,10.0,0.0,0.1,3.0,5.399999999994179,650.0,11.0,-119.0,10.0,-118.0,22527.7,22008.0,832664.0499999999,901147.5,6.0,42.0,0.0,0.3484848484848485,0.12121212121212122,0.5303030303030303,2,green,0.19696969696969696,0.36363636363636365,0.24242424242424243,0.19696969696969696
63668290508.0,21.0,533.9,-75.0,39.0,22.0,16.0,535.0,-77.0,66021.6,2018-11-01 12:15:08,2018.0,11.0,1.0,12.0,15.0,8.0,10.0,0.0,0.1,3.0,5.5,660.0,-7.0,106.0,-4.9,76.0,-40042.5,-41195.0,812642.7999999999,880550.0,6.0,42.0,0.0,0.3582089552238806,0.11940298507462686,0.5223880597014925,3,orange,0.19402985074626866,0.3582089552238806,0.23880597014925373,0.208955223880597
63668290518.0,13.0,529.0,1.0,39.0,22.0,16.0,528.0,29.0,66021.7,2018-11-01 12:15:18,2018.0,11.0,1.0,12.0,15.0,18.0,10.0,0.0,0.0,3.0,5.599999999991269,670.0,2.0,-29.0,0.2,0.0,529.0,15312.0,813171.7999999999,895862.0,6.0,42.0,0.0,0.35294117647058826,0.11764705882352941,0.5294117647058824,0,red,0.20588235294117646,0.35294117647058826,0.23529411764705882,0.20588235294117646
63668290528.0,0.0,529.2,1.0,39.0,22.0,16.0,530.0,0.0,66021.7,2018-11-01 12:15:28,2018.0,11.0,1.0,12.0,15.0,28.0,10.0,0.0,0.0,3.0,5.599999999991269,680.0,-10.0,132.0,-8.1,111.0,529.2,0.0,813700.9999999999,895862.0,6.0,42.0,0.0,0.34782608695652173,0.13043478260869565,0.5217391304347826,3,orange,0.2028985507246377,0.34782608695652173,0.2318840579710145,0.21739130434782608
63668290538.0,26.0,521.1,112.0,39.0,22.0,16.0,520.0,132.0,66021.7,2018-11-01 12:15:38,2018.0,11.0,1.0,12.0,15.0,38.0,10.0,0.0,0.1,3.0,5.599999999991269,690.0,14.0,-219.0,12.0,-198.0,58363.200000000004,68640.0,872064.1999999998,964502.0,6.0,42.0,0.0,0.34285714285714286,0.12857142857142856,0.5285714285714286,2,green,0.2,0.34285714285714286,0.24285714285714285,0.21428571428571427
63668290548.0,23.0,533.1,-86.0,39.0,22.0,16.0,534.0,-87.0,66021.8,2018-11-01 12:15:48,2018.0,11.0,1.0,12.0,15.0,48.0,10.0,0.0,0.0,3.0,5.69999999999709,700.0,-4.0,75.0,-3.2,75.0,-45846.6,-46458.0,849140.8999999998,941273.0,6.0,42.0,0.0,0.352112676056338,0.1267605633802817,0.5211267605633803,3,orange,0.19718309859154928,0.3380281690140845,0.23943661971830985,0.22535211267605634
63668290558.0,5.0,529.9,-11.0,39.0,22.0,16.0,530.0,-12.0,66021.8,2018-11-01 12:15:58,2018.0,11.0,1.0,12.0,15.0,58.0,10.0,0.0,0.0,3.0,5.69999999999709,710.0,0.0,12.0,-0.8,12.0,-5828.9,-6360.0,846226.4499999998,938093.0,6.0,42.0,0.0,0.3611111111111111,0.125,0.5138888888888888,0,red,0.20833333333333334,0.3333333333333333,0.2361111111111111,0.2222222222222222
63668290568.0,0.0,529.1,1.0,39.0,22.0,16.0,530.0,0.0,66021.8,2018-11-01 12:16:08,2018.0,11.0,1.0,12.0,16.0,8.0,10.0,0.0,0.0,3.0,5.69999999999709,720.0,0.0,0.0,0.0,0.0,529.1,0.0,846755.5499999998,938093.0,6.0,42.0,0.0,0.3561643835616438,0.136986301369863,0.5068493150684932,0,red,0.2191780821917808,0.3287671232876712,0.2328767123287671,0.2191780821917808
63668290578.0,0.0,529.1,1.0,39.0,22.0,16.0,530.0,0.0,66021.8,2018-11-01 12:16:18,2018.0,11.0,1.0,12.0,16.0,18.0,10.0,0.0,0.0,3.0,5.69999999999709,730.0,0.0,0.0,0.1,0.0,529.1,0.0,847284.6499999998,938093.0,6.0,42.0,0.0,0.35135135135135137,0.14864864864864866,0.5,0,red,0.22972972972972974,0.32432432432432434,0.22972972972972974,0.21621621621621623
63668290588.0,0.0,529.2,1.0,39.0,22.0,16.0,530.0,0.0,66021.8,2018-11-01 12:16:28,2018.0,11.0,1.0,12.0,16.0,28.0,10.0,0.0,0.0,3.0,5.69999999999709,740.0,0.0,0.0,0.1,0.0,529.2,0.0,847813.8499999997,938093.0,6.0,42.0,0.0,0.3466666666666667,0.16,0.49333333333333335,0,red,0.24,0.32,0.22666666666666666,0.21333333333333335
63668290598.0,0.0,529.3,1.0,39.0,22.0,16.0,530.0,0.0,66021.8,2018-11-01 12:16:38,2018.0,11.0,1.0,12.0,16.0,38.0,10.0,0.0,0.0,3.0,5.69999999999709,750.0,0.0,0.0,0.0,0.0,529.3,0.0,848343.1499999998,938093.0,6.0,42.0,0.0,0.34210526315789475,0.17105263157894737,0.4868421052631579,0,red,0.25,0.3157894736842105,0.2236842105263158,0.21052631578947367
63668290608.0,0.0,529.3,1.0,39.0,22.0,16.0,530.0,0.0,66021.8,2018-11-01 12:16:48,2018.0,11.0,1.0,12.0,16.0,48.0,10.0,0.0,0.1,3.0,5.69999999999709,760.0,-15.0,226.0,-10.5,176.0,529.3,0.0,848872.4499999998,938093.0,6.0,42.0,0.0,0.33766233766233766,0.18181818181818182,0.4805194805194805,3,orange,0.24675324675324675,0.3116883116883117,0.22077922077922077,0.22077922077922077
63668290618.0,24.0,518.8,177.0,39.0,22.0,16.0,515.0,226.0,66021.9,2018-11-01 12:16:58,2018.0,11.0,1.0,12.0,16.0,58.0,10.0,0.0,0.1,3.0,5.7999999999883585,770.0,11.0,-226.0,6.1,-190.0,91827.59999999999,116390.0,940700.0499999998,1054483.0,6.0,42.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,2,green,0.24358974358974358,0.3076923076923077,0.23076923076923078,0.21794871794871795
63668290628.0,47.0,524.9,-13.0,39.0,22.0,16.0,526.0,0.0,66022.0,2018-11-01 12:17:08,2018.0,11.0,1.0,12.0,17.0,8.0,10.0,0.0,0.1,3.0,5.899999999994179,780.0,2.0,-12.0,3.0,0.0,-6823.7,0.0,937288.1999999998,1054483.0,6.0,42.0,0.0,0.3291139240506329,0.189873417721519,0.4810126582278481,1,black,0.24050632911392406,0.31645569620253167,0.22784810126582278,0.21518987341772153
63668290638.0,40.0,527.9,-13.0,39.0,22.0,16.0,528.0,-12.0,66022.1,2018-11-01 12:17:18,2018.0,11.0,1.0,12.0,17.0,18.0,10.0,0.0,0.1,3.0,6.0,790.0,8.0,-88.0,7.3,-96.0,-6862.7,-6336.0,933856.8499999999,1051315.0,6.0,42.0,0.0,0.3375,0.1875,0.475,1,black,0.2375,0.325,0.225,0.2125
63668290648.0,27.0,535.2,-109.0,39.0,22.0,16.0,536.0,-100.0,66022.2,2018-11-01 12:17:28,2018.0,11.0,1.0,12.0,17.0,28.0,10.0,0.0,0.0,3.0,6.099999999991269,800.0,-6.0,100.0,-5.5,110.0,-58336.8,-53600.0,904688.4499999998,1024515.0,6.0,42.0,0.0,0.345679012345679,0.18518518518518517,0.4691358024691358,3,orange,0.2345679012345679,0.32098765432098764,0.2222222222222222,0.2222222222222222
63668290658.0,1.0,529.7,1.0,39.0,22.0,16.0,530.0,0.0,66022.2,2018-11-01 12:17:38,2018.0,11.0,1.0,12.0,17.0,38.0,10.0,0.0,0.0,3.0,6.099999999991269,810.0,0.0,0.0,-0.3,0.0,529.7,0.0,905218.1499999998,1024515.0,6.0,42.0,0.0,0.34146341463414637,0.1951219512195122,0.4634146341463415,0,red,0.24390243902439024,0.3170731707317073,0.21951219512195122,0.21951219512195122
63668290668.0,0.0,529.4,1.0,39.0,22.0,16.0,530.0,0.0,66022.2,2018-11-01 12:17:48,2018.0,11.0,1.0,12.0,17.0,48.0,10.0,0.0,0.0,3.0,6.099999999991269,820.0,0.0,0.0,0.0,0.0,529.4,0.0,905747.5499999998,1024515.0,6.0,42.0,0.0,0.3373493975903614,0.20481927710843373,0.4578313253012048,0,red,0.25301204819277107,0.3132530120481928,0.21686746987951808,0.21686746987951808
63668290678.0,0.0,529.4,1.0,39.0,22.0,16.0,530.0,0.0,66022.2,2018-11-01 12:17:58,2018.0,11.0,1.0,12.0,17.0,58.0,10.0,0.0,0.0,3.0,6.099999999991269,830.0,0.0,0.0,0.0,0.0,529.4,0.0,906276.9499999998,1024515.0,6.0,42.0,0.0,0.3333333333333333,0.21428571428571427,0.4523809523809524,0,red,0.2619047619047619,0.30952380952380953,0.21428571428571427,0.21428571428571427
63668290688.0,0.0,529.4,1.0,39.0,22.0,16.0,530.0,0.0,66022.2,2018-11-01 12:18:08,2018.0,11.0,1.0,12.0,18.0,8.0,10.0,0.0,0.0,3.0,6.099999999991269,840.0,-8.0,114.0,-7.5,119.0,529.4,0.0,906806.3499999999,1024515.0,6.0,42.0,0.0,0.32941176470588235,0.2235294117647059,0.4470588235294118,3,orange,0.25882352941176473,0.3058823529411765,0.21176470588235294,0.2235294117647059
63668290698.0,18.0,521.9,120.0,39.0,22.0,16.0,522.0,114.0,66022.2,2018-11-01 12:18:18,2018.0,11.0,1.0,12.0,18.0,18.0,10.0,0.0,0.1,3.0,6.099999999991269,850.0,0.0,-21.0,0.9,-39.0,62628.0,59508.0,969434.3499999999,1084023.0,6.0,42.0,0.0,0.32558139534883723,0.22093023255813954,0.45348837209302323,2,green,0.2558139534883721,0.3023255813953488,0.22093023255813954,0.22093023255813954
63668290708.0,31.0,522.8,81.0,39.0,22.0,16.0,522.0,93.0,66022.3,2018-11-01 12:18:28,2018.0,11.0,1.0,12.0,18.0,28.0,10.0,0.0,0.1,3.0,6.19999999999709,860.0,5.0,-103.0,3.5,-93.0,42346.799999999996,48546.0,1011781.1499999999,1132569.0,6.0,42.0,0.0,0.3218390804597701,0.21839080459770116,0.45977011494252873,2,green,0.25287356321839083,0.2988505747126437,0.22988505747126436,0.21839080459770116
63668290718.0,40.0,526.3,-12.0,39.0,22.0,16.0,527.0,-10.0,66022.4,2018-11-01 12:18:38,2018.0,11.0,1.0,12.0,18.0,38.0,10.0,0.0,0.1,3.0,6.2999999999883585,870.0,2.0,0.0,1.7,3.0,-6315.599999999999,-5270.0,1008623.3499999999,1129934.0,6.0,42.0,0.0,0.32954545454545453,0.2159090909090909,0.45454545454545453,1,black,0.25,0.3068181818181818,0.22727272727272727,0.2159090909090909
63668290728.0,33.0,528.0,-9.0,39.0,22.0,16.0,529.0,-10.0,66022.5,2018-11-01 12:18:48,2018.0,11.0,1.0,12.0,18.0,48.0,10.0,0.0,0.1,3.0,6.399999999994179,880.0,1.0,10.0,1.6,10.0,-4752.0,-5290.0,1006247.3499999999,1127289.0,6.0,42.0,0.0,0.33707865168539325,0.21348314606741572,0.449438202247191,1,black,0.24719101123595505,0.3146067415730337,0.2247191011235955,0.21348314606741572
63668290738.0,0.0,529.6,1.0,39.0,22.0,16.0,530.0,0.0,66022.6,2018-11-01 12:18:58,2018.0,11.0,1.0,12.0,18.0,58.0,10.0,0.0,0.0,3.0,6.5,890.0,0.0,2.0,-0.4,3.0,529.6,0.0,1006776.9499999998,1127289.0,6.0,42.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,0,red,0.25555555555555554,0.3111111111111111,0.2222222222222222,0.2111111111111111
63668290748.0,1.0,529.2,4.0,39.0,22.0,16.0,530.0,2.0,66022.6,2018-11-01 12:19:08,2018.0,11.0,1.0,12.0,19.0,8.0,10.0,0.0,0.0,3.0,6.5,900.0,-8.0,88.0,-7.5,88.0,2116.8,1060.0,1008893.7499999999,1128349.0,6.0,42.0,0.0,0.32967032967032966,0.21978021978021978,0.45054945054945056,0,red,0.26373626373626374,0.3076923076923077,0.21978021978021978,0.2087912087912088
63668290758.0,27.0,521.7,92.0,39.0,22.0,16.0,522.0,90.0,66022.6,2018-11-01 12:19:18,2018.0,11.0,1.0,12.0,19.0,18.0,10.0,0.0,0.1,3.0,6.5,910.0,9.0,-140.0,6.9,-96.0,47996.4,46980.0,1056890.15,1175329.0,6.0,42.0,0.0,0.32608695652173914,0.21739130434782608,0.45652173913043476,2,green,0.2608695652173913,0.30434782608695654,0.22826086956521738,0.20652173913043478
63668290768.0,26.0,528.6,-4.0,39.0,22.0,16.0,531.0,-50.0,66022.7,2018-11-01 12:19:28,2018.0,11.0,1.0,12.0,19.0,28.0,10.0,0.0,0.0,3.0,6.599999999991269,920.0,-7.0,125.0,-3.9,77.0,-2114.4,-26550.0,1055832.95,1162054.0,6.0,42.0,0.0,0.3333333333333333,0.21505376344086022,0.45161290322580644,3,orange,0.25806451612903225,0.3010752688172043,0.22580645161290322,0.21505376344086022
63668290778.0,13.0,524.7,73.0,39.0,22.0,16.0,524.0,75.0,66022.7,2018-11-01 12:19:38,2018.0,11.0,1.0,12.0,19.0,38.0,10.0,0.0,0.1,3.0,6.599999999991269,930.0,1.0,-54.0,0.0,-48.0,38303.100000000006,39300.0,1094136.05,1201354.0,6.0,42.0,0.0,0.32978723404255317,0.2127659574468085,0.4574468085106383,2,green,0.2553191489361702,0.2978723404255319,0.23404255319148937,0.2127659574468085
63668290788.0,31.0,524.7,25.0,39.0,22.0,16.0,525.0,21.0,66022.8,2018-11-01 12:19:48,2018.0,11.0,1.0,12.0,19.0,48.0,10.0,0.0,0.1,3.0,6.69999999999709,940.0,1.0,10.0,0.0,16.0,13117.500000000002,11025.0,1107253.55,1212379.0,6.0,42.0,0.0,0.3263157894736842,0.21052631578947367,0.4631578947368421,1,black,0.25263157894736843,0.30526315789473685,0.23157894736842105,0.21052631578947367
63668290798.0,32.0,524.7,41.0,39.0,22.0,16.0,526.0,31.0,66022.9,2018-11-01 12:19:58,2018.0,11.0,1.0,12.0,19.0,58.0,10.0,0.0,0.1,3.0,6.7999999999883585,950.0,2.0,-42.0,2.5,-52.0,21512.7,16306.0,1128766.25,1228685.0,6.0,42.0,0.0,0.3229166666666667,0.20833333333333334,0.46875,1,black,0.25,0.3125,0.22916666666666666,0.20833333333333334
63668290808.0,36.0,527.2,-11.0,39.0,22.0,16.0,528.0,-11.0,66023.0,2018-11-01 12:20:08,2018.0,11.0,1.0,12.0,20.0,8.0,10.0,0.0,0.0,3.0,6.899999999994179,960.0,1.0,4.0,1.0,1.0,-5799.200000000001,-5808.0,1125866.65,1225781.0,6.0,42.0,0.0,0.32989690721649484,0.20618556701030927,0.4639175257731959,1,black,0.24742268041237114,0.31958762886597936,0.2268041237113402,0.20618556701030927
63668290818.0,32.0,528.2,-10.0,39.0,22.0,16.0,529.0,-7.0,66023.0,2018-11-01 12:20:18,2018.0,11.0,1.0,12.0,20.0,18.0,10.0,0.0,0.1,3.0,6.899999999994179,970.0,1.0,7.0,1.3,11.0,-5282.0,-3703.0,1123225.65,1223929.5,6.0,42.0,0.0,0.336734693877551,0.20408163265306123,0.45918367346938777,1,black,0.24489795918367346,0.32653061224489793,0.22448979591836735,0.20408163265306123
63668290828.0,3.0,529.5,1.0,39.0,22.0,16.0,530.0,0.0,66023.1,2018-11-01 12:20:28,2018.0,11.0,1.0,12.0,20.0,28.0,10.0,0.0,0.0,3.0,7.0,980.0,-1.0,0.0,-0.5,1.0,529.5,0.0,1123755.15,1223929.5,6.0,42.0,0.0,0.3333333333333333,0.21212121212121213,0.45454545454545453,0,red,0.25252525252525254,0.32323232323232326,0.2222222222222222,0.20202020202020202
63668290838.0,0.0,529.0,2.0,39.0,22.0,16.0,529.0,0.0,66023.1,2018-11-01 12:20:38,2018.0,11.0,1.0,12.0,20.0,38.0,10.0,0.0,0.0,3.0,7.0,990.0,-4.0,46.0,-3.8,51.0,1058.0,0.0,1124813.15,1223929.5,6.0,42.0,0.0,0.33,0.22,0.45,0,red,0.26,0.32,0.22,0.2
63668290848.0,18.0,525.2,53.0,39.0,22.0,16.0,525.0,46.0,66023.1,2018-11-01 12:20:48,2018.0,11.0,1.0,12.0,20.0,48.0,10.0,0.0,0.1,3.0,7.0,1000.0,3.0,-46.0,2.3,-47.0,27835.600000000002,24150.0,1152648.75,1248079.5,6.0,42.0,0.0,0.32673267326732675,0.21782178217821782,0.45544554455445546,1,black,0.25742574257425743,0.32673267326732675,0.21782178217821782,0.19801980198019803
63668290858.0,22.0,527.5,6.0,39.0,22.0,16.0,528.0,0.0,66023.2,2018-11-01 12:20:58,2018.0,11.0,1.0,12.0,20.0,58.0,10.0,0.0,0.0,3.0,7.099999999991269,1010.0,0.0,10.0,0.3,22.0,3165.0,0.0,1155813.75,1248079.5,6.0,42.0,0.0,0.3235294117647059,0.22549019607843138,0.45098039215686275,0,red,0.2647058823529412,0.3235294117647059,0.21568627450980393,0.19607843137254902
63668290868.0,4.0,527.8,28.0,39.0,22.0,16.0,528.0,10.0,66023.2,2018-11-01 12:21:08,2018.0,11.0,1.0,12.0,21.0,8.0,10.0,0.0,0.1,3.0,7.099999999991269,1020.0,-4.0,27.0,-5.5,52.0,14778.399999999998,5280.0,1170592.15,1253359.5,6.0,42.0,0.0,0.32038834951456313,0.22330097087378642,0.4563106796116505,0,red,0.27184466019417475,0.32038834951456313,0.21359223300970873,0.1941747572815534
63668290878.0,24.0,522.3,80.0,39.0,22.0,16.0,524.0,37.0,66023.3,2018-11-01 12:21:18,2018.0,11.0,1.0,12.0,21.0,18.0,10.0,0.0,0.0,3.0,7.19999999999709,1030.0,5.0,-37.0,6.3,-79.0,41784.0,19388.0,1212376.15,1272747.5,6.0,42.0,0.0,0.3173076923076923,0.22115384615384615,0.46153846153846156,1,black,0.2692307692307692,0.3269230769230769,0.21153846153846154,0.19230769230769232
63668290888.0,13.0,528.6,1.0,39.0,22.0,16.0,529.0,0.0,66023.3,2018-11-01 12:21:28,2018.0,11.0,1.0,12.0,21.0,28.0,10.0,0.0,0.0,3.0,7.19999999999709,1040.0,0.0,0.0,0.2,0.0,528.6,0.0,1212904.75,1272747.5,6.0,42.0,0.0,0.3142857142857143,0.22857142857142856,0.45714285714285713,0,red,0.2761904761904762,0.3238095238095238,0.20952380952380953,0.19047619047619047
63668290898.0,0.0,528.8,1.0,39.0,22.0,16.0,529.0,0.0,66023.3,2018-11-01 12:21:38,2018.0,11.0,1.0,12.0,21.0,38.0,10.0,0.0,0.0,3.0,7.19999999999709,1050.0,0.0,1.0,0.0,1.0,528.8,0.0,1213433.55,1272747.5,6.0,42.0,0.0,0.3113207547169811,0.2358490566037736,0.4528301886792453,0,red,0.2830188679245283,0.32075471698113206,0.20754716981132076,0.18867924528301888
63668290908.0,1.0,528.8,2.0,39.0,22.0,16.0,529.0,1.0,66023.3,2018-11-01 12:21:48,2018.0,11.0,1.0,12.0,21.0,48.0,10.0,0.0,0.0,3.0,7.19999999999709,1060.0,1.0,-1.0,0.2,-1.0,1057.6,529.0,1214491.1500000001,1273276.5,6.0,42.0,0.0,0.308411214953271,0.2336448598130841,0.45794392523364486,0,red,0.2897196261682243,0.3177570093457944,0.205607476635514,0.18691588785046728
63668290918.0,0.0,529.0,1.0,39.0,22.0,16.0,530.0,0.0,66023.3,2018-11-01 12:21:58,2018.0,11.0,1.0,12.0,21.0,58.0,10.0,0.0,0.0,3.0,7.19999999999709,1070.0,0.0,0.0,0.1,0.0,529.0,0.0,1215020.1500000001,1273276.5,6.0,42.0,0.0,0.3055555555555556,0.24074074074074073,0.4537037037037037,0,red,0.2962962962962963,0.3148148148148148,0.2037037037037037,0.18518518518518517
63668290928.0,0.0,529.1,1.0,39.0,22.0,16.0,530.0,0.0,66023.3,2018-11-01 12:22:08,2018.0,11.0,1.0,12.0,22.0,8.0,10.0,-1.0,0.1,4.0,7.19999999999709,1080.0,3.0,-62.0,2.6,-66.0,529.1,0.0,1215549.2500000002,1273276.5,6.0,42.0,0.0,0.30275229357798167,0.24770642201834864,0.44954128440366975,0,red,0.30275229357798167,0.3119266055045872,0.2018348623853211,0.1834862385321101
63668290938.0,18.0,531.7,-65.0,38.0,22.0,16.0,533.0,-62.0,66023.4,2018-11-01 12:22:18,2018.0,11.0,1.0,12.0,22.0,18.0,10.0,0.0,0.0,4.0,7.2999999999883585,1090.0,-4.0,62.0,-3.7,65.0,-34560.5,-33046.0,1198269.0000000002,1256753.5,6.0,42.0,0.0,0.3090909090909091,0.24545454545454545,0.44545454545454544,3,orange,0.3,0.3090909090909091,0.2,0.19090909090909092
63668290948.0,22.0,528.0,0.0,38.0,22.0,16.0,529.0,0.0,66023.4,2018-11-01 12:22:28,2018.0,11.0,1.0,12.0,22.0,28.0,10.0,0.0,0.1,4.0,7.2999999999883585,1100.0,-5.0,47.0,-5.5,73.0,0.0,0.0,1198269.0000000002,1256753.5,6.0,42.0,0.0,0.3063063063063063,0.25225225225225223,0.44144144144144143,0,red,0.3063063063063063,0.3063063063063063,0.1981981981981982,0.1891891891891892
63668290958.0,31.0,522.5,73.0,38.0,22.0,16.0,524.0,47.0,66023.5,2018-11-01 12:22:38,2018.0,11.0,1.0,12.0,22.0,38.0,10.0,0.0,0.1,4.0,7.399999999994179,1110.0,0.0,-8.0,2.9,-70.0,38142.5,24628.0,1236411.5000000002,1281381.5,6.0,42.0,0.0,0.30357142857142855,0.25,0.44642857142857145,1,black,0.30357142857142855,0.3125,0.19642857142857142,0.1875
63668290968.0,42.0,525.4,3.0,38.0,22.0,16.0,524.0,39.0,66023.6,2018-11-01 12:22:48,2018.0,11.0,1.0,12.0,22.0,48.0,10.0,0.0,0.1,4.0,7.5,1120.0,2.0,-15.0,-0.5,27.0,1576.1999999999998,20436.0,1237987.7000000002,1301817.5,6.0,42.0,0.0,0.3008849557522124,0.24778761061946902,0.45132743362831856,1,black,0.3008849557522124,0.3185840707964602,0.19469026548672566,0.18584070796460178
63668290978.0,36.0,524.9,30.0,38.0,22.0,16.0,526.0,24.0,66023.7,2018-11-01 12:22:58,2018.0,11.0,1.0,12.0,22.0,58.0,10.0,0.0,0.1,4.0,7.599999999991269,1130.0,0.0,-4.0,-0.6,11.0,15747.0,12624.0,1253734.7000000002,1314441.5,6.0,42.0,0.0,0.2982456140350877,0.24561403508771928,0.45614035087719296,1,black,0.2982456140350877,0.32456140350877194,0.19298245614035087,0.18421052631578946
63668290988.0,38.0,524.3,41.0,38.0,22.0,16.0,526.0,20.0,66023.8,2018-11-01 12:23:08,2018.0,11.0,1.0,12.0,23.0,8.0,10.0,0.0,0.1,4.0,7.69999999999709,1140.0,-2.0,57.0,1.0,1.0,21496.3,10520.0,1275231.0000000002,1324961.5,6.0,42.0,0.0,0.2956521739130435,0.24347826086956523,0.4608695652173913,1,black,0.2956521739130435,0.33043478260869563,0.19130434782608696,0.1826086956521739
63668290998.0,35.0,525.3,42.0,38.0,22.0,16.0,524.0,77.0,66023.9,2018-11-01 12:23:18,2018.0,11.0,1.0,12.0,23.0,18.0,10.0,0.0,0.1,4.0,7.7999999999883585,1150.0,6.0,-77.0,4.7,-42.0,22062.6,40348.0,1297293.6000000003,1365309.5,6.0,42.0,0.0,0.29310344827586204,0.2413793103448276,0.46551724137931033,2,green,0.29310344827586204,0.3275862068965517,0.19827586206896552,0.1810344827586207
63668291008.0,18.0,530.0,0.0,38.0,22.0,16.0,530.0,0.0,66024.0,2018-11-01 12:23:28,2018.0,11.0,1.0,12.0,23.0,28.0,10.0,0.0,0.0,4.0,7.899999999994179,1160.0,0.0,0.0,-0.8,1.0,0.0,0.0,1297293.6000000003,1365309.5,6.0,42.0,0.0,0.2905982905982906,0.24786324786324787,0.46153846153846156,0,red,0.29914529914529914,0.3247863247863248,0.19658119658119658,0.1794871794871795
63668291018.0,0.0,529.2,1.0,38.0,22.0,16.0,530.0,0.0,66024.0,2018-11-01 12:23:38,2018.0,11.0,1.0,12.0,23.0,38.0,10.0,0.0,0.0,4.0,7.899999999994179,1170.0,-3.0,27.0,-3.9,41.0,529.2,0.0,1297822.8000000003,1365309.5,6.0,42.0,0.0,0.288135593220339,0.2542372881355932,0.4576271186440678,0,red,0.3050847457627119,0.3220338983050847,0.19491525423728814,0.17796610169491525
63668291028.0,18.0,525.3,42.0,38.0,22.0,16.0,527.0,27.0,66024.0,2018-11-01 12:23:48,2018.0,11.0,1.0,12.0,23.0,48.0,10.0,0.0,0.1,4.0,7.899999999994179,1180.0,0.0,-25.0,-1.1,-3.0,22062.6,14229.0,1319885.4000000004,1379538.5,6.0,42.0,0.0,0.2857142857142857,0.25210084033613445,0.46218487394957986,0,red,0.31092436974789917,0.31932773109243695,0.19327731092436976,0.17647058823529413
63668291038.0,32.0,524.2,39.0,38.0,22.0,16.0,527.0,2.0,66024.1,2018-11-01 12:23:58,2018.0,11.0,1.0,12.0,23.0,58.0,10.0,0.0,0.1,4.0,8.0,1190.0,-1.0,22.0,-0.6,20.0,20443.800000000003,1054.0,1340329.2000000004,1380592.5,6.0,42.0,0.0,0.2833333333333333,0.25,0.4666666666666667,1,black,0.30833333333333335,0.325,0.19166666666666668,0.175
63668291048.0,29.0,523.6,59.0,38.0,22.0,16.0,526.0,24.0,66024.2,2018-11-01 12:24:08,2018.0,11.0,1.0,12.0,24.0,8.0,10.0,0.0,0.0,4.0,8.099999999991269,1200.0,0.0,8.0,1.9,-23.0,30892.4,12624.0,1371221.6000000003,1393216.5,6.0,42.0,0.0,0.2809917355371901,0.24793388429752067,0.47107438016528924,1,black,0.30578512396694213,0.3305785123966942,0.19008264462809918,0.17355371900826447
