time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644947075.0,35.5,531.0999999999999,58.5,83.0,21.0,13.0,530.0,59.5,37283.1,,,,,,,,10.0,0.0,0.05,3.0,4.5,620.0,-0.5,11.75,-0.4,11.25,31069.349999999995,31535.0,943148.559027778,958115.2638888889,8.0,86.0,,0.19047619047619047,0.12698412698412698,0.6825396825396826,1,black,0.30158730158730157,0.5238095238095238,0.12698412698412698,0.047619047619047616
63644947085.0,33.25,530.6999999999999,69.75,83.0,21.0,13.0,529.5,71.25,37283.149999999994,,,,,,,,10.0,0.0,0.05,3.0,4.549999999995634,630.0,-0.5,11.75,-0.4,11.25,37016.325,37726.875,980164.8840277779,995842.1388888889,8.0,86.0,,0.1875,0.125,0.6875,1,black,0.296875,0.53125,0.125,0.046875
63644947095.0,31.0,530.3,81.0,83.0,21.0,13.0,529.0,83.0,37283.2,2018-01-31 07:58:15,2018.0,1.0,31.0,7.0,58.0,15.0,10.0,0.0,0.13,3.0,4.599999999998545,640.0,1.0,-16.33,0.8,-18.0,42954.299999999996,43907.0,1023119.184027778,1039749.1388888889,8.0,86.0,0.0,0.18461538461538463,0.12307692307692308,0.6923076923076923,2,green,0.2923076923076923,0.5230769230769231,0.13846153846153847,0.046153846153846156
63644947105.0,34.666666666666664,531.1,63.0,83.0,21.0,13.0,530.0,66.66666666666667,37283.33333333333,,,,,,,,10.0,0.0,0.13,3.0,4.733333333329938,650.0,1.0,-16.33,0.8,-18.0,33459.3,35333.333333333336,1056578.484027778,1075082.4722222222,8.0,86.0,,0.18181818181818182,0.12121212121212122,0.696969696969697,1,black,0.2878787878787879,0.5303030303030303,0.13636363636363635,0.045454545454545456
63644947115.0,38.333333333333336,531.9,45.0,83.0,21.0,13.0,531.0,50.333333333333336,37283.46666666667,,,,,,,,10.0,0.0,0.13,3.0,4.866666666668607,660.0,1.0,-16.33,0.8,-18.0,23935.5,26727.0,1080513.984027778,1101809.4722222222,8.0,86.0,,0.1791044776119403,0.11940298507462686,0.7014925373134329,1,black,0.2835820895522388,0.5373134328358209,0.13432835820895522,0.04477611940298507
63644947125.0,42.0,532.7,27.0,83.0,21.0,13.0,532.0,34.0,37283.6,2018-01-31 07:58:45,2018.0,1.0,31.0,7.0,58.0,45.0,10.0,0.0,0.1,3.0,5.0,670.0,0.0,19.0,-0.1,25.0,14382.900000000001,18088.0,1094896.884027778,1119897.4722222222,8.0,86.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.27941176470588236,0.5441176470588235,0.1323529411764706,0.04411764705882353
63644947135.0,40.0,532.6,52.0,83.0,21.0,13.0,532.0,53.0,37283.7,2018-01-31 07:58:55,2018.0,1.0,31.0,7.0,58.0,55.0,10.0,0.0,0.1,3.0,5.099999999998545,680.0,8.0,-144.0,3.4,-62.0,27695.2,28196.0,1122592.084027778,1148093.4722222222,8.0,86.0,0.0,0.17391304347826086,0.11594202898550725,0.7101449275362319,2,green,0.2753623188405797,0.5362318840579711,0.14492753623188406,0.043478260869565216
63644947145.0,35.0,536.0,-10.0,83.0,21.0,13.0,540.0,-91.0,37283.8,2018-01-31 07:59:05,2018.0,1.0,31.0,7.0,59.0,5.0,10.0,0.0,0.0,3.0,5.200000000004366,690.0,-3.0,91.0,1.3,13.0,-5360.0,-49140.0,1119912.084027778,1123523.4722222222,8.0,86.0,0.0,0.18571428571428572,0.11428571428571428,0.7,3,orange,0.2714285714285714,0.5285714285714286,0.14285714285714285,0.05714285714285714
63644947155.0,0.0,537.3,3.0,83.0,21.0,13.0,537.0,0.0,37283.8,2018-01-31 07:59:15,2018.0,1.0,31.0,7.0,59.0,15.0,10.0,0.0,0.0,3.0,5.200000000004366,700.0,-1.0,0.0,-0.5,-1.0,1611.8999999999999,0.0,1121523.9840277778,1123523.4722222222,8.0,86.0,0.0,0.18309859154929578,0.1267605633802817,0.6901408450704225,0,red,0.28169014084507044,0.5211267605633803,0.14084507042253522,0.056338028169014086
63644947165.0,0.0,536.8,2.0,83.0,21.0,13.0,536.0,0.0,37283.8,2018-01-31 07:59:25,2018.0,1.0,31.0,7.0,59.0,25.0,10.0,0.0,0.0,3.0,5.200000000004366,710.0,0.0,0.0,0.0,0.0,1073.6,0.0,1122597.584027778,1123523.4722222222,8.0,86.0,0.0,0.18055555555555555,0.1388888888888889,0.6805555555555556,0,red,0.2916666666666667,0.5138888888888888,0.1388888888888889,0.05555555555555555
63644947175.0,0.0,536.8,2.0,83.0,21.0,13.0,536.0,0.0,37283.8,2018-01-31 07:59:35,2018.0,1.0,31.0,7.0,59.0,35.0,10.0,0.0,0.0,3.0,5.200000000004366,720.0,0.0,0.0,0.0,0.0,1073.6,0.0,1123671.184027778,1123523.4722222222,8.0,86.0,0.0,0.1780821917808219,0.1506849315068493,0.6712328767123288,0,red,0.3013698630136986,0.5068493150684932,0.136986301369863,0.0547945205479452
63644947185.0,0.0,536.8,2.0,83.0,21.0,13.0,536.0,0.0,37283.8,2018-01-31 07:59:45,2018.0,1.0,31.0,7.0,59.0,45.0,10.0,0.0,0.0,3.0,5.200000000004366,730.0,0.0,0.0,0.0,0.0,1073.6,0.0,1124744.784027778,1123523.4722222222,8.0,86.0,0.0,0.17567567567567569,0.16216216216216217,0.6621621621621622,0,red,0.3108108108108108,0.5,0.13513513513513514,0.05405405405405406
63644947195.0,0.0,536.8,2.0,83.0,21.0,13.0,536.0,0.0,37283.8,2018-01-31 07:59:55,2018.0,1.0,31.0,7.0,59.0,55.0,10.0,0.0,0.0,3.0,5.200000000004366,740.0,-5.0,91.0,-4.2,87.0,1073.6,0.0,1125818.3840277782,1123523.4722222222,8.0,86.0,0.0,0.17333333333333334,0.17333333333333334,0.6533333333333333,0,red,0.32,0.49333333333333335,0.13333333333333333,0.05333333333333334
63644947205.0,13.0,532.6,89.0,83.0,21.0,13.0,531.0,91.0,37283.8,2018-01-31 08:00:05,2018.0,1.0,31.0,8.0,0.0,5.0,10.0,0.0,0.1,3.0,5.200000000004366,750.0,-3.0,6.0,-3.3,1.0,47401.4,48321.0,1173219.784027778,1171844.4722222222,8.0,86.0,0.0,0.17105263157894737,0.17105263157894737,0.6578947368421053,2,green,0.3157894736842105,0.4868421052631579,0.14473684210526316,0.05263157894736842
63644947215.0,35.0,529.3,90.0,83.0,21.0,13.0,528.0,97.0,37283.9,2018-01-31 08:00:15,2018.0,1.0,31.0,8.0,0.0,15.0,10.0,0.0,0.1,3.0,5.30000000000291,760.0,1.0,-27.0,0.2,-25.0,47636.99999999999,51216.0,1220856.784027778,1223060.4722222222,8.0,86.0,0.0,0.16883116883116883,0.16883116883116883,0.6623376623376623,2,green,0.3116883116883117,0.4805194805194805,0.15584415584415584,0.05194805194805195
63644947225.0,45.0,529.5,65.0,83.0,21.0,13.0,529.0,70.0,37284.0,2018-01-31 08:00:25,2018.0,1.0,31.0,8.0,0.0,25.0,10.0,0.0,0.1,3.0,5.400000000001455,770.0,4.0,-35.0,3.8,-31.5,34417.5,37030.0,1255274.284027778,1260090.4722222222,8.0,86.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.3076923076923077,0.47435897435897434,0.16666666666666666,0.05128205128205128
63644947235.0,23.0,533.3,33.5,83.0,21.0,13.0,533.0,35.0,37284.1,,,,,,,,10.0,0.0,0.1,3.0,5.5,780.0,4.0,-35.0,3.8,-31.5,17865.55,18655.0,1273139.8340277781,1278745.4722222222,8.0,86.0,,0.16455696202531644,0.16455696202531644,0.6708860759493671,1,black,0.3037974683544304,0.4810126582278481,0.16455696202531644,0.05063291139240506
63644947245.0,1.0,537.1,2.0,83.0,21.0,13.0,537.0,0.0,37284.2,2018-01-31 08:00:45,2018.0,1.0,31.0,8.0,0.0,45.0,10.0,0.0,0.0,3.0,5.599999999998545,790.0,-8.0,112.0,-5.5,89.0,1074.2,0.0,1274214.034027778,1278745.4722222222,8.0,86.0,0.0,0.1625,0.175,0.6625,3,orange,0.3,0.475,0.1625,0.0625
63644947255.0,17.0,531.6,91.0,83.0,21.0,13.0,529.0,112.0,37284.2,2018-01-31 08:00:55,2018.0,1.0,31.0,8.0,0.0,55.0,10.0,0.0,0.1,3.0,5.599999999998545,800.0,1.0,-63.0,-1.0,-37.0,48375.6,59248.0,1322589.6340277782,1337993.4722222222,8.0,86.0,0.0,0.16049382716049382,0.1728395061728395,0.6666666666666666,2,green,0.2962962962962963,0.4691358024691358,0.1728395061728395,0.06172839506172839
63644947265.0,37.0,530.6,54.0,83.0,21.0,13.0,530.0,49.0,37284.3,2018-01-31 08:01:05,2018.0,1.0,31.0,8.0,1.0,5.0,10.0,0.0,0.1,3.0,5.700000000004366,810.0,0.33,6.67,0.6,5.33,28652.4,25970.0,1351242.034027778,1363963.4722222222,8.0,86.0,0.0,0.15853658536585366,0.17073170731707318,0.6707317073170732,1,black,0.2926829268292683,0.47560975609756095,0.17073170731707318,0.06097560975609756
63644947275.0,34.333333333333336,531.2,59.333333333333336,83.0,21.0,13.0,530.3333333333334,55.666666666666664,37284.4,,,,,,,,10.0,0.0,0.1,3.0,5.80000000000291,820.0,0.33,6.67,0.6,5.33,31517.866666666672,29521.88888888889,1382759.9006944448,1393485.3611111112,8.0,86.0,,0.1566265060240964,0.1686746987951807,0.6746987951807228,1,black,0.2891566265060241,0.4819277108433735,0.1686746987951807,0.060240963855421686
63644947285.0,31.666666666666668,531.8,64.66666666666667,83.0,21.0,13.0,530.6666666666666,62.333333333333336,37284.5,,,,,,,,10.0,0.0,0.1,3.0,5.900000000001455,830.0,0.33,6.67,0.6,5.33,34389.73333333333,33078.22222222222,1417149.6340277782,1426563.5833333335,8.0,86.0,,0.15476190476190477,0.16666666666666666,0.6785714285714286,1,black,0.2857142857142857,0.4880952380952381,0.16666666666666666,0.05952380952380952
63644947295.0,29.0,532.4,70.0,83.0,21.0,13.0,531.0,69.0,37284.6,2018-01-31 08:01:35,2018.0,1.0,31.0,8.0,1.0,35.0,10.0,0.0,0.1,3.0,6.0,840.0,5.0,-74.0,3.4,-75.0,37268.0,36639.0,1454417.6340277782,1463202.5833333335,8.0,86.0,0.0,0.15294117647058825,0.16470588235294117,0.6823529411764706,2,green,0.2823529411764706,0.4823529411764706,0.17647058823529413,0.058823529411764705
63644947305.0,29.0,535.8,-5.0,83.0,21.0,13.0,536.0,-5.0,37284.7,2018-01-31 08:01:45,2018.0,1.0,31.0,8.0,1.0,45.0,10.0,0.0,0.0,3.0,6.099999999998545,850.0,1.0,5.0,1.1,8.0,-2679.0,-2680.0,1453078.1340277782,1461862.5833333335,8.0,86.0,0.0,0.16279069767441862,0.16279069767441862,0.6744186046511628,1,black,0.27906976744186046,0.4883720930232558,0.1744186046511628,0.05813953488372093
63644947315.0,0.0,536.9,3.0,83.0,21.0,13.0,537.0,0.0,37284.7,2018-01-31 08:01:55,2018.0,1.0,31.0,8.0,1.0,55.0,10.0,0.0,0.0,3.0,6.099999999998545,860.0,-0.5,0.0,-0.15,0.0,1610.6999999999998,0.0,1454688.8340277781,1461862.5833333335,8.0,86.0,0.0,0.16091954022988506,0.1724137931034483,0.6666666666666666,0,red,0.28735632183908044,0.4827586206896552,0.1724137931034483,0.05747126436781609
63644947325.0,0.0,536.75,3.0,83.0,21.0,13.0,536.5,0.0,37284.7,,,,,,,,10.0,0.0,0.0,3.0,6.099999999998545,870.0,-0.5,0.0,-0.15,0.0,1610.25,0.0,1456299.0840277781,1461862.5833333335,8.0,86.0,,0.1590909090909091,0.18181818181818182,0.6590909090909091,0,red,0.29545454545454547,0.4772727272727273,0.17045454545454544,0.056818181818181816
63644947335.0,0.0,536.6,3.0,83.0,21.0,13.0,536.0,0.0,37284.7,2018-01-31 08:02:15,2018.0,1.0,31.0,8.0,2.0,15.0,10.0,0.0,0.0,3.0,6.099999999998545,880.0,0.0,0.0,0.1,-1.0,1609.8000000000002,0.0,1457908.8840277782,1461862.5833333335,8.0,86.0,0.0,0.15730337078651685,0.19101123595505617,0.651685393258427,0,red,0.30337078651685395,0.47191011235955055,0.16853932584269662,0.056179775280898875
63644947345.0,0.0,536.7,2.0,83.0,21.0,13.0,536.0,0.0,37284.7,2018-01-31 08:02:25,2018.0,1.0,31.0,8.0,2.0,25.0,10.0,0.0,0.0,3.0,6.099999999998545,890.0,0.0,0.0,0.0,1.0,1073.4,0.0,1458982.284027778,1461862.5833333335,8.0,86.0,0.0,0.15555555555555556,0.2,0.6444444444444445,0,red,0.3111111111111111,0.4666666666666667,0.16666666666666666,0.05555555555555555
63644947355.0,0.0,536.7,3.0,83.0,21.0,13.0,536.0,0.0,37284.7,2018-01-31 08:02:35,2018.0,1.0,31.0,8.0,2.0,35.0,10.0,0.0,0.0,3.0,6.099999999998545,900.0,1.0,0.0,0.1,-1.0,1610.1000000000001,0.0,1460592.3840277782,1461862.5833333335,8.0,86.0,0.0,0.15384615384615385,0.2087912087912088,0.6373626373626373,0,red,0.31868131868131866,0.46153846153846156,0.16483516483516483,0.054945054945054944
63644947365.0,0.0,536.8,2.0,83.0,21.0,13.0,537.0,0.0,37284.7,2018-01-31 08:02:45,2018.0,1.0,31.0,8.0,2.0,45.0,10.0,0.0,0.0,3.0,6.099999999998545,910.0,0.0,0.0,0.0,1.0,1073.6,0.0,1461665.9840277783,1461862.5833333335,8.0,86.0,0.0,0.15217391304347827,0.21739130434782608,0.6304347826086957,0,red,0.32608695652173914,0.45652173913043476,0.16304347826086957,0.05434782608695652
63644947375.0,0.0,536.8,3.0,83.0,21.0,13.0,537.0,0.0,37284.7,2018-01-31 08:02:55,2018.0,1.0,31.0,8.0,2.0,55.0,10.0,0.0,0.0,3.0,6.099999999998545,920.0,-8.0,112.0,-6.9,108.0,1610.3999999999999,0.0,1463276.3840277782,1461862.5833333335,8.0,86.0,0.0,0.15053763440860216,0.22580645161290322,0.6236559139784946,3,orange,0.3225806451612903,0.45161290322580644,0.16129032258064516,0.06451612903225806
63644947385.0,24.0,529.9,111.0,83.0,21.0,13.0,529.0,112.0,37284.7,2018-01-31 08:03:05,2018.0,1.0,31.0,8.0,3.0,5.0,10.0,-1.0,0.1,4.0,6.099999999998545,930.0,-2.0,-6.0,-1.5,-16.0,58818.899999999994,59248.0,1522095.284027778,1521110.5833333335,8.0,86.0,0.0,0.14893617021276595,0.22340425531914893,0.6276595744680851,2,green,0.3191489361702128,0.44680851063829785,0.1702127659574468,0.06382978723404255
63644947395.0,41.0,528.4,95.0,82.0,21.0,13.0,527.0,106.0,37284.8,2018-01-31 08:03:15,2018.0,1.0,31.0,8.0,3.0,15.0,10.0,0.0,0.1,4.0,6.200000000004366,940.0,3.0,-54.0,2.2,-49.0,50198.0,55862.0,1572293.284027778,1576972.5833333335,8.0,86.0,0.0,0.14736842105263157,0.22105263157894736,0.631578947368421,2,green,0.3157894736842105,0.4421052631578947,0.17894736842105263,0.06315789473684211
63644947405.0,44.0,530.6,46.0,82.0,21.0,13.0,530.0,52.0,37284.9,2018-01-31 08:03:25,2018.0,1.0,31.0,8.0,3.0,25.0,10.0,0.0,0.1,4.0,6.30000000000291,950.0,11.0,-138.0,10.8,-137.0,24407.600000000002,27560.0,1596700.8840277782,1604532.5833333335,8.0,86.0,0.0,0.14583333333333334,0.21875,0.6354166666666666,2,green,0.3125,0.4375,0.1875,0.0625
63644947415.0,23.0,541.4,-91.0,82.0,21.0,13.0,541.0,-86.0,37285.0,2018-01-31 08:03:35,2018.0,1.0,31.0,8.0,3.0,35.0,10.0,0.0,0.1,4.0,6.400000000001455,960.0,-5.0,86.0,-4.9,94.0,-49267.4,-46526.0,1572067.1840277782,1581269.5833333335,8.0,86.0,0.0,0.15463917525773196,0.21649484536082475,0.6288659793814433,3,orange,0.30927835051546393,0.4329896907216495,0.18556701030927836,0.07216494845360824
63644947425.0,0.0,536.5,3.0,82.0,21.0,13.0,536.0,0.0,37285.1,2018-01-31 08:03:45,2018.0,1.0,31.0,8.0,3.0,45.0,10.0,0.0,0.03,4.0,6.5,970.0,1.0,-15.33,0.0,-2.33,1609.5,0.0,1573676.6840277782,1581269.5833333335,8.0,86.0,0.0,0.15306122448979592,0.22448979591836735,0.6224489795918368,0,red,0.3163265306122449,0.42857142857142855,0.1836734693877551,0.07142857142857142
63644947435.0,4.666666666666667,536.5,0.6666666666666665,82.0,21.0,13.0,537.0,-15.333333333333334,37285.13333333333,,,,,,,,10.0,0.0,0.03,4.0,6.533333333332848,980.0,1.0,-15.33,0.0,-2.33,357.6666666666666,-8234.0,1574034.350694445,1577152.5833333335,8.0,86.0,,0.16161616161616163,0.2222222222222222,0.6161616161616161,0,red,0.32323232323232326,0.42424242424242425,0.18181818181818182,0.0707070707070707
63644947445.0,9.333333333333334,536.5,-1.666666666666667,82.0,21.0,13.0,538.0,-30.666666666666668,37285.166666666664,,,,,,,,10.0,0.0,0.03,4.0,6.5666666666656965,990.0,1.0,-15.33,0.0,-2.33,-894.1666666666669,-16498.666666666668,1573587.2673611117,1568903.2500000002,8.0,86.0,,0.17,0.22,0.61,0,red,0.33,0.42,0.18,0.07
63644947455.0,14.0,536.5,-4.0,82.0,21.0,13.0,539.0,-46.0,37285.2,2018-01-31 08:04:15,2018.0,1.0,31.0,8.0,4.0,15.0,10.0,0.0,0.0,4.0,6.599999999998545,1000.0,-3.0,46.0,-0.2,7.0,-2146.0,-24794.0,1572514.2673611117,1556506.2500000002,8.0,86.0,0.0,0.1782178217821782,0.21782178217821782,0.6039603960396039,3,orange,0.32673267326732675,0.4158415841584158,0.1782178217821782,0.07920792079207921
63644947465.0,0.0,536.3,3.0,82.0,21.0,13.0,536.0,0.0,37285.2,2018-01-31 08:04:25,2018.0,1.0,31.0,8.0,4.0,25.0,10.0,0.0,0.0,4.0,6.599999999998545,1010.0,-1.0,9.0,-0.6,11.0,1608.8999999999999,0.0,1574123.1673611116,1556506.2500000002,8.0,86.0,0.0,0.17647058823529413,0.22549019607843138,0.5980392156862745,0,red,0.3333333333333333,0.4117647058823529,0.17647058823529413,0.0784313725490196
63644947475.0,5.0,535.7,14.0,82.0,21.0,13.0,535.0,9.0,37285.2,2018-01-31 08:04:35,2018.0,1.0,31.0,8.0,4.0,35.0,10.0,0.0,0.0,4.0,6.599999999998545,1020.0,-3.0,44.0,-3.1,36.0,7499.800000000001,4815.0,1581622.9673611117,1561321.2500000002,8.0,86.0,0.0,0.17475728155339806,0.22330097087378642,0.6019417475728155,0,red,0.33980582524271846,0.4077669902912621,0.17475728155339806,0.07766990291262135
63644947485.0,23.0,532.6,50.0,82.0,21.0,13.0,532.0,53.0,37285.2,2018-01-31 08:04:45,2018.0,1.0,31.0,8.0,4.0,45.0,10.0,0.0,0.1,4.0,6.599999999998545,1030.0,1.0,-22.0,0.67,-19.33,26630.0,28196.0,1608252.9673611117,1589517.2500000002,8.0,86.0,0.0,0.17307692307692307,0.22115384615384615,0.6057692307692307,1,black,0.33653846153846156,0.41346153846153844,0.17307692307692307,0.07692307692307693
63644947495.0,27.666666666666668,533.2666666666667,30.666666666666668,82.0,21.0,13.0,533.0,31.0,37285.299999999996,,,,,,,,10.0,0.0,0.1,4.0,6.69999999999709,1040.0,1.0,-22.0,0.67,-19.33,16353.511111111111,16523.0,1624606.4784722228,1606040.2500000002,8.0,86.0,,0.17142857142857143,0.21904761904761905,0.6095238095238096,1,black,0.3333333333333333,0.41904761904761906,0.17142857142857143,0.0761904761904762
63644947505.0,32.333333333333336,533.9333333333334,11.333333333333336,82.0,21.0,13.0,534.0,9.0,37285.4,,,,,,,,10.0,0.0,0.1,4.0,6.80000000000291,1050.0,1.0,-22.0,0.67,-19.33,6051.244444444446,4806.0,1630657.7229166673,1610846.2500000002,8.0,86.0,,0.16981132075471697,0.2169811320754717,0.6132075471698113,1,black,0.330188679245283,0.42452830188679247,0.16981132075471697,0.07547169811320754
63644947515.0,37.0,534.6,-8.0,82.0,21.0,13.0,535.0,-13.0,37285.5,2018-01-31 08:05:15,2018.0,1.0,31.0,8.0,5.0,15.0,10.0,0.0,0.05,4.0,6.900000000001455,1060.0,0.5,10.0,1.05,6.0,-4276.8,-6955.0,1628519.3229166674,1607368.7500000002,8.0,86.0,0.0,0.17757009345794392,0.21495327102803738,0.6074766355140186,1,black,0.32710280373831774,0.42990654205607476,0.16822429906542055,0.07476635514018691
63644947525.0,19.0,535.6500000000001,-2.0,82.0,21.0,13.0,535.5,-3.0,37285.55,,,,,,,,10.0,0.0,0.05,4.0,6.950000000004366,1070.0,0.5,10.0,1.05,6.0,-1071.3000000000002,-1606.5,1627983.6729166675,1606565.5000000002,8.0,86.0,,0.18518518518518517,0.21296296296296297,0.6018518518518519,0,red,0.3333333333333333,0.42592592592592593,0.16666666666666666,0.07407407407407407
63644947535.0,1.0,536.7,4.0,82.0,21.0,13.0,536.0,7.0,37285.6,2018-01-31 08:05:35,2018.0,1.0,31.0,8.0,5.0,35.0,10.0,0.0,0.0,4.0,7.0,1080.0,-1.0,5.0,-0.4,5.0,2146.8,3752.0,1630130.4729166676,1610317.5000000002,8.0,86.0,0.0,0.1834862385321101,0.21100917431192662,0.6055045871559633,0,red,0.3394495412844037,0.42201834862385323,0.1651376146788991,0.07339449541284404
63644947545.0,4.0,536.3,9.0,82.0,21.0,13.0,535.0,12.0,37285.6,2018-01-31 08:05:45,2018.0,1.0,31.0,8.0,5.0,45.0,10.0,0.0,0.0,4.0,7.0,1090.0,-4.0,55.0,-3.9,51.0,4826.7,6420.0,1634957.1729166675,1616737.5000000002,8.0,86.0,0.0,0.18181818181818182,0.20909090909090908,0.6090909090909091,0,red,0.34545454545454546,0.41818181818181815,0.16363636363636364,0.07272727272727272
63644947555.0,21.0,532.4,60.0,82.0,21.0,13.0,531.0,67.0,37285.6,2018-01-31 08:05:55,2018.0,1.0,31.0,8.0,5.0,55.0,10.0,0.0,0.05,4.0,7.0,1100.0,2.5,-33.5,2.1,-28.5,31944.0,35577.0,1666901.1729166675,1652314.5000000002,8.0,86.0,0.0,0.18018018018018017,0.2072072072072072,0.6126126126126126,2,green,0.34234234234234234,0.4144144144144144,0.17117117117117117,0.07207207207207207
63644947565.0,10.5,534.5,31.5,82.0,21.0,13.0,533.5,33.5,37285.649999999994,,,,,,,,10.0,0.0,0.05,4.0,7.049999999995634,1110.0,2.5,-33.5,2.1,-28.5,16836.75,17872.25,1683737.9229166675,1670186.7500000002,8.0,86.0,,0.17857142857142858,0.20535714285714285,0.6160714285714286,0,red,0.3482142857142857,0.4107142857142857,0.16964285714285715,0.07142857142857142
63644947575.0,0.0,536.6,3.0,82.0,21.0,13.0,536.0,0.0,37285.7,2018-01-31 08:06:15,2018.0,1.0,31.0,8.0,6.0,15.0,10.0,0.0,0.03,4.0,7.099999999998545,1120.0,-0.33,-1.33,-0.6,-2.33,1609.8000000000002,0.0,1685347.7229166676,1670186.7500000002,8.0,86.0,0.0,0.17699115044247787,0.21238938053097345,0.6106194690265486,0,red,0.35398230088495575,0.40707964601769914,0.168141592920354,0.07079646017699115
63644947585.0,9.666666666666666,536.0,0.6666666666666665,82.0,21.0,13.0,535.6666666666666,-1.3333333333333333,37285.73333333333,,,,,,,,10.0,0.0,0.03,4.0,7.133333333331393,1130.0,-0.33,-1.33,-0.6,-2.33,357.33333333333326,-714.2222222222222,1685705.0562500008,1669829.6388888892,8.0,86.0,,0.18421052631578946,0.21052631578947367,0.6052631578947368,0,red,0.35964912280701755,0.40350877192982454,0.16666666666666666,0.07017543859649122
63644947595.0,19.333333333333332,535.4,-1.666666666666667,82.0,21.0,13.0,535.3333333333334,-2.6666666666666665,37285.76666666667,,,,,,,,10.0,0.0,0.03,4.0,7.166666666671517,1140.0,-0.33,-1.33,-0.6,-2.33,-892.3333333333335,-1427.5555555555557,1685258.889583334,1669115.8611111115,8.0,86.0,,0.19130434782608696,0.20869565217391303,0.6,0,red,0.3652173913043478,0.4,0.16521739130434782,0.06956521739130435
63644947605.0,29.0,534.8,-4.0,82.0,21.0,13.0,535.0,-4.0,37285.8,2018-01-31 08:06:45,2018.0,1.0,31.0,8.0,6.0,45.0,10.0,0.0,0.05,4.0,7.200000000004366,1150.0,0.5,2.0,0.85,3.0,-2139.2,-2140.0,1684189.289583334,1668045.8611111115,8.0,86.0,0.0,0.19827586206896552,0.20689655172413793,0.5948275862068966,1,black,0.3620689655172414,0.4051724137931034,0.16379310344827586,0.06896551724137931
63644947615.0,14.5,535.65,-1.0,82.0,21.0,13.0,535.5,-2.0,37285.850000000006,,,,,,,,10.0,0.0,0.05,4.0,7.250000000007276,1160.0,0.5,2.0,0.85,3.0,-535.65,-1071.0,1683921.464583334,1667510.3611111115,8.0,86.0,,0.20512820512820512,0.20512820512820512,0.5897435897435898,0,red,0.36752136752136755,0.4017094017094017,0.1623931623931624,0.06837606837606838
63644947625.0,0.0,536.5,2.0,82.0,21.0,13.0,536.0,0.0,37285.9,2018-01-31 08:07:05,2018.0,1.0,31.0,8.0,7.0,5.0,10.0,0.0,0.0,4.0,7.30000000000291,1170.0,0.0,0.0,0.1,0.0,1073.0,0.0,1684994.464583334,1667510.3611111115,8.0,86.0,0.0,0.2033898305084746,0.211864406779661,0.5847457627118644,0,red,0.3728813559322034,0.3983050847457627,0.16101694915254236,0.06779661016949153
63644947635.0,0.0,536.6,2.0,82.0,21.0,13.0,536.0,0.0,37285.9,2018-01-31 08:07:15,2018.0,1.0,31.0,8.0,7.0,15.0,10.0,0.0,0.0,4.0,7.30000000000291,1180.0,0.0,0.0,0.1,0.0,1073.2,0.0,1686067.664583334,1667510.3611111115,8.0,86.0,0.0,0.20168067226890757,0.2184873949579832,0.5798319327731093,0,red,0.37815126050420167,0.3949579831932773,0.15966386554621848,0.06722689075630252
63644947645.0,0.0,536.7,2.0,82.0,21.0,13.0,536.0,0.0,37285.9,2018-01-31 08:07:25,2018.0,1.0,31.0,8.0,7.0,25.0,10.0,0.0,0.0,4.0,7.30000000000291,1190.0,-0.33,8.67,-0.17,5.33,1073.4,0.0,1687141.064583334,1667510.3611111115,8.0,86.0,0.0,0.2,0.225,0.575,0,red,0.38333333333333336,0.39166666666666666,0.15833333333333333,0.06666666666666667
63644947655.0,1.6666666666666667,536.5333333333334,7.333333333333333,82.0,21.0,13.0,535.6666666666666,8.666666666666666,37285.9,,,,,,,,10.0,0.0,0.0,4.0,7.30000000000291,1200.0,-0.33,8.67,-0.17,5.33,3934.577777777778,4642.444444444443,1691075.6423611117,1672152.805555556,8.0,86.0,,0.19834710743801653,0.2231404958677686,0.5785123966942148,0,red,0.3884297520661157,0.3884297520661157,0.15702479338842976,0.06611570247933884
63644947665.0,3.3333333333333335,536.3666666666667,12.666666666666666,82.0,21.0,13.0,535.3333333333334,17.333333333333332,37285.9,,,,,,,,10.0,0.0,0.0,4.0,7.30000000000291,1210.0,-0.33,8.67,-0.17,5.33,6793.977777777777,9279.111111111111,1697869.6201388894,1681431.916666667,8.0,86.0,,0.19672131147540983,0.22131147540983606,0.5819672131147541,0,red,0.39344262295081966,0.38524590163934425,0.1557377049180328,0.06557377049180328
