time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658258811.0,49.0,532.4,71.0,91.0,36.0,35.0,535.0,47.0,60502.5,2018-07-05 09:40:11,2018.0,7.0,5.0,9.0,40.0,11.0,10.0,0.0,0.1,9.0,10.0,1470.0,0.0,10.0,0.4,1.0,37800.4,25145.0,2720144.0499999993,1326563.0,1.0,100.0,0.0,0.13513513513513514,0.4527027027027027,0.41216216216216217,1,black,0.44594594594594594,0.41216216216216217,0.08783783783783784,0.05405405405405406
63658258821.0,50.0,532.8,72.0,91.0,36.0,35.0,535.0,57.0,60502.6,2018-07-05 09:40:21,2018.0,7.0,5.0,9.0,40.0,21.0,10.0,0.0,0.1,9.0,10.099999999998545,1480.0,2.0,-34.0,1.0,-30.0,38361.6,30495.0,2758505.6499999994,1357058.0,1.0,100.0,0.0,0.1342281879194631,0.44966442953020136,0.4161073825503356,1,black,0.4429530201342282,0.4161073825503356,0.087248322147651,0.053691275167785234
63658258831.0,49.0,533.8,42.0,91.0,36.0,35.0,537.0,23.0,60502.7,2018-07-05 09:40:31,2018.0,7.0,5.0,9.0,40.0,31.0,10.0,0.0,0.2,9.0,10.19999999999709,1490.0,-1.0,37.0,-0.9,43.0,22419.6,12351.0,2780925.2499999995,1369409.0,1.0,100.0,0.0,0.13333333333333333,0.44666666666666666,0.42,1,black,0.44,0.42,0.08666666666666667,0.05333333333333334
63658258841.0,46.0,532.9,85.0,91.0,36.0,35.0,536.0,60.0,60502.9,2018-07-05 09:40:41,2018.0,7.0,5.0,9.0,40.0,41.0,10.0,0.0,0.1,9.0,10.400000000001455,1500.0,4.0,-75.0,3.5,-88.0,45296.5,32160.0,2826221.7499999995,1401569.0,1.0,100.0,0.0,0.13245033112582782,0.44370860927152317,0.423841059602649,2,green,0.4370860927152318,0.41721854304635764,0.09271523178807947,0.052980132450331126
63658258851.0,45.0,536.4,-3.0,91.0,36.0,35.0,540.0,-15.0,60503.0,2018-07-05 09:40:51,2018.0,7.0,5.0,9.0,40.0,51.0,10.0,-1.0,0.1,10.0,10.5,1510.0,-6.0,90.0,-5.2,105.0,-1609.1999999999998,-8100.0,2825417.1499999994,1397519.0,1.0,100.0,0.0,0.13815789473684212,0.4407894736842105,0.42105263157894735,3,orange,0.4342105263157895,0.4144736842105263,0.09210526315789473,0.05921052631578947
63658258861.0,49.0,531.2,102.0,90.0,36.0,35.0,534.0,75.0,60503.1,2018-07-05 09:41:01,2018.0,7.0,5.0,9.0,41.0,1.0,10.0,0.0,0.2,10.0,10.599999999998545,1520.0,1.0,-16.0,1.2,-16.0,54182.4,40050.0,2879599.5499999993,1437569.0,1.0,100.0,0.0,0.13725490196078433,0.43790849673202614,0.42483660130718953,1,black,0.43137254901960786,0.41830065359477125,0.0915032679738562,0.058823529411764705
63658258871.0,46.0,532.4,86.0,90.0,36.0,35.0,535.0,59.0,60503.3,2018-07-05 09:41:11,2018.0,7.0,5.0,9.0,41.0,11.0,10.0,0.0,0.1,10.0,10.80000000000291,1530.0,2.0,-27.0,1.1,-31.0,45786.4,31565.0,2925385.9499999993,1469134.0,1.0,100.0,0.0,0.13636363636363635,0.43506493506493504,0.42857142857142855,1,black,0.42857142857142855,0.42207792207792205,0.09090909090909091,0.05844155844155844
63658258881.0,47.0,533.5,55.0,90.0,36.0,35.0,537.0,32.0,60503.4,2018-07-05 09:41:21,2018.0,7.0,5.0,9.0,41.0,21.0,10.0,0.0,0.1,10.0,10.900000000001455,1540.0,0.0,-1.0,0.0,-3.0,29342.5,17184.0,2954728.4499999993,1486318.0,1.0,100.0,0.0,0.13548387096774195,0.432258064516129,0.432258064516129,1,black,0.4258064516129032,0.4258064516129032,0.09032258064516129,0.05806451612903226
63658258891.0,47.0,533.5,52.0,90.0,36.0,35.0,537.0,31.0,60503.5,2018-07-05 09:41:31,2018.0,7.0,5.0,9.0,41.0,31.0,10.0,0.0,0.1,10.0,11.0,1550.0,0.0,-18.0,0.0,-17.0,27742.0,16647.0,2982470.4499999993,1502965.0,1.0,100.0,0.0,0.1346153846153846,0.42948717948717946,0.4358974358974359,1,black,0.4230769230769231,0.42948717948717946,0.08974358974358974,0.057692307692307696
63658258901.0,49.0,533.5,35.0,90.0,36.0,35.0,537.0,13.0,60503.6,2018-07-05 09:41:41,2018.0,7.0,5.0,9.0,41.0,41.0,10.0,0.0,0.2,10.0,11.099999999998545,1560.0,-2.0,41.0,-1.6,43.0,18672.5,6981.0,3001142.9499999993,1509946.0,1.0,100.0,0.0,0.1337579617834395,0.4267515923566879,0.4394904458598726,1,black,0.42038216560509556,0.43312101910828027,0.08917197452229299,0.05732484076433121
63658258911.0,49.0,531.9,78.0,90.0,36.0,35.0,535.0,54.0,60503.8,2018-07-05 09:41:51,2018.0,7.0,5.0,9.0,41.0,51.0,10.0,0.0,0.1,10.0,11.30000000000291,1570.0,2.0,-24.0,1.7,-26.0,41488.2,28890.0,3042631.1499999994,1538836.0,1.0,100.0,0.0,0.13291139240506328,0.4240506329113924,0.4430379746835443,1,black,0.4177215189873418,0.43670886075949367,0.08860759493670886,0.056962025316455694
63658258921.0,47.0,533.6,52.0,90.0,37.0,35.0,537.0,30.0,60503.9,2018-07-05 09:42:01,2018.0,7.0,5.0,9.0,42.0,1.0,10.0,0.0,0.1,10.0,11.400000000001455,1580.0,-2.0,31.0,-1.7,33.0,27747.2,16110.0,3070378.3499999996,1554946.0,2.0,100.0,0.0,0.1320754716981132,0.42138364779874216,0.44654088050314467,1,black,0.41509433962264153,0.44025157232704404,0.0880503144654088,0.05660377358490566
63658258931.0,49.0,531.9,85.0,90.0,37.0,35.0,535.0,61.0,60504.0,2018-07-05 09:42:11,2018.0,7.0,5.0,9.0,42.0,11.0,10.0,0.0,0.2,10.0,11.5,1590.0,0.0,-8.0,-0.3,1.0,45211.5,32635.0,3115589.8499999996,1587581.0,2.0,100.0,0.0,0.13125,0.41875,0.45,1,black,0.4125,0.44375,0.0875,0.05625
63658258941.0,50.0,531.6,86.0,90.0,37.0,35.0,535.0,53.0,60504.2,2018-07-05 09:42:21,2018.0,7.0,5.0,9.0,42.0,21.0,10.0,-1.0,0.1,11.0,11.69999999999709,1600.0,0.0,6.0,0.3,4.0,45717.6,28355.0,3161307.4499999997,1615936.0,2.0,100.0,0.0,0.13043478260869565,0.4161490683229814,0.453416149068323,1,black,0.40993788819875776,0.4472049689440994,0.08695652173913043,0.055900621118012424
63658258951.0,50.0,531.9,90.0,89.0,37.0,35.0,535.0,59.0,60504.3,2018-07-05 09:42:31,2018.0,7.0,5.0,9.0,42.0,31.0,10.0,0.0,0.1,11.0,11.80000000000291,1610.0,1.0,-18.0,0.9,-24.0,47871.0,31565.0,3209178.4499999997,1647501.0,2.0,100.0,0.0,0.12962962962962962,0.41358024691358025,0.4567901234567901,1,black,0.4074074074074074,0.4506172839506173,0.08641975308641975,0.05555555555555555
63658258961.0,50.0,532.8,66.0,89.0,37.0,35.0,536.0,41.0,60504.4,2018-07-05 09:42:41,2018.0,7.0,5.0,9.0,42.0,41.0,10.0,0.0,0.2,11.0,11.900000000001455,1620.0,0.0,-3.0,0.0,-5.0,35164.799999999996,21976.0,3244343.2499999995,1669477.0,2.0,100.0,0.0,0.12883435582822086,0.4110429447852761,0.4601226993865031,1,black,0.4049079754601227,0.4539877300613497,0.08588957055214724,0.05521472392638037
63658258971.0,49.0,532.8,61.0,89.0,37.0,35.0,536.0,38.0,60504.6,2018-07-05 09:42:51,2018.0,7.0,5.0,9.0,42.0,51.0,10.0,0.0,0.1,11.0,12.099999999998545,1630.0,0.0,0.0,0.2,1.0,32500.799999999996,20368.0,3276844.0499999993,1689845.0,2.0,100.0,0.0,0.12804878048780488,0.40853658536585363,0.4634146341463415,1,black,0.4024390243902439,0.4573170731707317,0.08536585365853659,0.054878048780487805
63658258981.0,49.0,533.0,62.0,89.0,37.0,35.0,536.0,38.0,60504.7,2018-07-05 09:43:01,2018.0,7.0,5.0,9.0,43.0,1.0,10.0,0.0,0.1,11.0,12.19999999999709,1640.0,-1.0,9.0,-0.7,12.0,33046.0,20368.0,3309890.0499999993,1710213.0,2.0,100.0,0.0,0.12727272727272726,0.40606060606060607,0.4666666666666667,1,black,0.4,0.46060606060606063,0.08484848484848485,0.05454545454545454
63658258991.0,49.0,532.3,74.0,89.0,37.0,35.0,535.0,47.0,60504.8,2018-07-05 09:43:11,2018.0,7.0,5.0,9.0,43.0,11.0,10.0,0.0,0.2,11.0,12.30000000000291,1650.0,5.0,-40.0,4.9,-61.0,39390.2,25145.0,3349280.2499999995,1735358.0,2.0,100.0,0.0,0.12650602409638553,0.4036144578313253,0.46987951807228917,1,black,0.39759036144578314,0.463855421686747,0.08433734939759036,0.05421686746987952
63658259001.0,29.0,537.2,13.0,89.0,37.0,35.0,540.0,7.0,60505.0,2018-07-05 09:43:21,2018.0,7.0,5.0,9.0,43.0,21.0,10.0,0.0,0.1,11.0,12.5,1660.0,1.0,-7.0,1.0,-12.0,6983.6,3780.0,3356263.8499999996,1739138.0,2.0,100.0,0.0,0.12574850299401197,0.40119760479041916,0.47305389221556887,1,black,0.39520958083832336,0.46706586826347307,0.08383233532934131,0.05389221556886228
63658259011.0,24.0,538.2,1.0,89.0,37.0,35.0,541.0,0.0,60505.1,2018-07-05 09:43:31,2018.0,7.0,5.0,9.0,43.0,31.0,10.0,0.0,0.0,11.0,12.599999999998545,1670.0,-12.0,88.0,-9.8,197.0,538.2,0.0,3356802.05,1739138.0,2.0,100.0,0.0,0.125,0.40476190476190477,0.47023809523809523,3,orange,0.39285714285714285,0.4642857142857143,0.08333333333333333,0.05952380952380952
63658259021.0,31.0,528.4,198.0,89.0,37.0,35.0,529.0,88.0,60505.1,2018-07-05 09:43:41,2018.0,7.0,5.0,9.0,43.0,41.0,10.0,0.0,0.1,11.0,12.599999999998545,1680.0,4.0,-21.0,1.5,-100.0,104623.2,46552.0,3461425.25,1785690.0,2.0,100.0,0.0,0.1242603550295858,0.40236686390532544,0.47337278106508873,2,green,0.3905325443786982,0.46153846153846156,0.08875739644970414,0.05917159763313609
63658259031.0,49.0,529.9,98.0,89.0,37.0,35.0,533.0,67.0,60505.2,2018-07-05 09:43:51,2018.0,7.0,5.0,9.0,43.0,51.0,10.0,0.0,0.2,11.0,12.69999999999709,1690.0,1.0,4.0,2.1,-16.0,51930.2,35711.0,3513355.45,1821401.0,2.0,100.0,0.0,0.12352941176470589,0.4,0.4764705882352941,1,black,0.38823529411764707,0.4647058823529412,0.08823529411764706,0.058823529411764705
63658259041.0,47.0,532.0,82.0,89.0,37.0,35.0,534.0,71.0,60505.4,2018-07-05 09:44:01,2018.0,7.0,5.0,9.0,44.0,1.0,10.0,-1.0,0.1,12.0,12.900000000001455,1700.0,2.0,-28.0,0.5,-19.0,43624.0,37914.0,3556979.45,1859315.0,2.0,100.0,0.0,0.12280701754385964,0.39766081871345027,0.47953216374269003,2,green,0.38596491228070173,0.4619883040935672,0.0935672514619883,0.05847953216374269
63658259051.0,49.0,532.5,63.0,88.0,37.0,35.0,536.0,43.0,60505.5,2018-07-05 09:44:11,2018.0,7.0,5.0,9.0,44.0,11.0,10.0,0.0,0.1,12.0,13.0,1710.0,0.0,-2.0,1.1,-6.0,33547.5,23048.0,3590526.95,1882363.0,2.0,100.0,0.0,0.12209302325581395,0.3953488372093023,0.48255813953488375,1,black,0.38372093023255816,0.46511627906976744,0.09302325581395349,0.05813953488372093
63658259061.0,45.0,533.6,57.0,88.0,37.0,35.0,536.0,41.0,60505.6,2018-07-05 09:44:21,2018.0,7.0,5.0,9.0,44.0,21.0,10.0,0.0,0.1,12.0,13.099999999998545,1720.0,-1.0,5.0,-1.1,10.0,30415.2,21976.0,3620942.1500000004,1904339.0,2.0,100.0,0.0,0.12138728323699421,0.3930635838150289,0.48554913294797686,1,black,0.3815028901734104,0.4682080924855491,0.09248554913294797,0.057803468208092484
63658259071.0,47.0,532.5,67.0,88.0,37.0,35.0,535.0,46.0,60505.7,2018-07-05 09:44:31,2018.0,7.0,5.0,9.0,44.0,31.0,10.0,0.0,0.2,12.0,13.19999999999709,1730.0,1.0,-3.0,0.2,-4.0,35677.5,24610.0,3656619.6500000004,1928949.0,2.0,100.0,0.0,0.1206896551724138,0.39080459770114945,0.4885057471264368,1,black,0.3793103448275862,0.47126436781609193,0.09195402298850575,0.05747126436781609
63658259081.0,49.0,532.7,63.0,88.0,37.0,35.0,536.0,43.0,60505.9,2018-07-05 09:44:41,2018.0,7.0,5.0,9.0,44.0,41.0,10.0,0.0,0.1,12.0,13.400000000001455,1740.0,4.0,-60.0,3.7,-69.0,33560.100000000006,23048.0,3690179.7500000005,1951997.0,2.0,100.0,0.0,0.12,0.38857142857142857,0.49142857142857144,1,black,0.37714285714285717,0.4742857142857143,0.09142857142857143,0.05714285714285714
63658259091.0,46.0,536.4,-6.0,88.0,37.0,35.0,540.0,-17.0,60506.0,2018-07-05 09:44:51,2018.0,7.0,5.0,9.0,44.0,51.0,10.0,0.0,0.1,12.0,13.5,1750.0,-5.0,72.0,-4.0,81.0,-3218.3999999999996,-9180.0,3688570.5500000003,1947407.0,2.0,100.0,0.0,0.125,0.38636363636363635,0.48863636363636365,3,orange,0.375,0.4715909090909091,0.09090909090909091,0.0625
63658259101.0,46.0,532.4,75.0,88.0,37.0,35.0,535.0,55.0,60506.1,2018-07-05 09:45:01,2018.0,7.0,5.0,9.0,45.0,1.0,10.0,0.0,0.2,12.0,13.599999999998545,1760.0,9.0,-138.0,8.5,-148.0,39930.0,29425.0,3728500.5500000003,1976832.0,2.0,100.0,0.0,0.12429378531073447,0.384180790960452,0.4915254237288136,2,green,0.3728813559322034,0.4689265536723164,0.096045197740113,0.062146892655367235
63658259111.0,23.0,540.9,-73.0,88.0,37.0,35.0,544.0,-83.0,60506.3,2018-07-05 09:45:11,2018.0,7.0,5.0,9.0,45.0,11.0,10.0,0.0,0.0,12.0,13.80000000000291,1770.0,-4.0,83.0,-4.0,84.0,-39485.7,-45152.0,3708757.7,1954256.0,2.0,100.0,0.0,0.12921348314606743,0.38202247191011235,0.4887640449438202,3,orange,0.3707865168539326,0.46629213483146065,0.09550561797752809,0.06741573033707865
63658259121.0,0.0,536.9,11.0,88.0,37.0,35.0,540.0,0.0,60506.3,2018-07-05 09:45:21,2018.0,7.0,5.0,9.0,45.0,21.0,10.0,0.0,0.0,12.0,13.80000000000291,1780.0,0.0,0.0,0.1,-1.0,5905.9,0.0,3714663.6,1954256.0,2.0,100.0,0.0,0.12849162011173185,0.3854748603351955,0.4860335195530726,0,red,0.3743016759776536,0.46368715083798884,0.09497206703910614,0.0670391061452514
63658259131.0,0.0,537.0,10.0,88.0,37.0,35.0,540.0,0.0,60506.3,2018-07-05 09:45:31,2018.0,7.0,5.0,9.0,45.0,31.0,10.0,0.0,0.0,12.0,13.80000000000291,1790.0,0.0,0.0,0.1,0.0,5370.0,0.0,3720033.6,1954256.0,2.0,100.0,0.0,0.12777777777777777,0.3888888888888889,0.48333333333333334,0,red,0.37777777777777777,0.46111111111111114,0.09444444444444444,0.06666666666666667
63658259141.0,0.0,537.1,10.0,88.0,37.0,35.0,540.0,0.0,60506.3,2018-07-05 09:45:41,2018.0,7.0,5.0,9.0,45.0,41.0,10.0,0.0,0.0,12.0,13.80000000000291,1800.0,1.0,0.0,0.1,0.0,5371.0,0.0,3725404.6,1954256.0,2.0,100.0,0.0,0.1270718232044199,0.39226519337016574,0.48066298342541436,0,red,0.3812154696132597,0.4585635359116022,0.09392265193370165,0.06629834254143646
63658259151.0,0.0,537.2,10.0,88.0,37.0,35.0,541.0,0.0,60506.3,2018-07-05 09:45:51,2018.0,7.0,5.0,9.0,45.0,51.0,10.0,0.0,0.0,12.0,13.80000000000291,1810.0,-12.0,91.0,-9.5,199.0,5372.0,0.0,3730776.6,1954256.0,2.0,100.0,0.0,0.12637362637362637,0.3956043956043956,0.47802197802197804,0,red,0.38461538461538464,0.45604395604395603,0.09340659340659341,0.06593406593406594
63658259161.0,27.0,527.7,209.0,88.0,37.0,35.0,529.0,91.0,60506.3,2018-07-05 09:46:01,2018.0,7.0,5.0,9.0,46.0,1.0,10.0,0.0,0.1,12.0,13.80000000000291,1820.0,-1.0,1.0,-1.3,12.0,110289.3,48139.0,3841065.9,2002395.0,2.0,100.0,0.0,0.12568306010928962,0.39344262295081966,0.4808743169398907,2,green,0.3825136612021858,0.453551912568306,0.09836065573770492,0.06557377049180328
63658259171.0,37.0,526.4,221.0,88.0,37.0,35.0,528.0,92.0,60506.4,2018-07-05 09:46:11,2018.0,7.0,5.0,9.0,46.0,11.0,10.0,-1.0,0.1,13.0,13.900000000001455,1830.0,6.0,-30.0,4.4,-141.0,116334.4,48576.0,3957400.3,2050971.0,2.0,100.0,0.0,0.125,0.391304347826087,0.483695652173913,2,green,0.3804347826086957,0.45108695652173914,0.10326086956521739,0.06521739130434782
63658259181.0,41.0,530.8,80.0,87.0,37.0,35.0,534.0,62.0,60506.5,2018-07-05 09:46:21,2018.0,7.0,5.0,9.0,46.0,21.0,10.0,0.0,0.1,13.0,14.0,1840.0,4.0,-75.0,3.0,-80.0,42464.0,33108.0,3999864.3,2084079.0,2.0,100.0,0.0,0.12432432432432433,0.3891891891891892,0.4864864864864865,2,green,0.3783783783783784,0.4486486486486487,0.10810810810810811,0.06486486486486487
63658259191.0,38.0,533.8,0.0,87.0,37.0,35.0,538.0,-13.0,60506.6,2018-07-05 09:46:31,2018.0,7.0,5.0,9.0,46.0,31.0,10.0,0.0,0.1,13.0,14.099999999998545,1850.0,3.0,5.0,5.0,-36.0,0.0,-6994.0,3999864.3,2080582.0,2.0,100.0,0.0,0.12903225806451613,0.3870967741935484,0.4838709677419355,1,black,0.3763440860215054,0.45161290322580644,0.10752688172043011,0.06451612903225806
63658259201.0,19.0,538.8,-36.0,87.0,37.0,35.0,541.0,-8.0,60506.7,2018-07-05 09:46:41,2018.0,7.0,5.0,9.0,46.0,41.0,10.0,0.0,0.0,13.0,14.19999999999709,1860.0,-1.0,8.0,-2.4,47.0,-19396.8,-4328.0,3990165.9,2078418.0,2.0,100.0,0.0,0.13368983957219252,0.3850267379679144,0.48128342245989303,0,red,0.37967914438502676,0.44919786096256686,0.10695187165775401,0.06417112299465241
63658259211.0,1.0,536.4,11.0,87.0,37.0,35.0,540.0,0.0,60506.7,2018-07-05 09:46:51,2018.0,7.0,5.0,9.0,46.0,51.0,10.0,0.0,0.0,13.0,14.19999999999709,1870.0,0.0,0.0,0.2,0.0,5900.4,0.0,3996066.3,2078418.0,2.0,100.0,0.0,0.13297872340425532,0.3882978723404255,0.4787234042553192,0,red,0.3829787234042553,0.44680851063829785,0.10638297872340426,0.06382978723404255
63658259221.0,0.0,536.6,11.0,87.0,37.0,35.0,540.0,0.0,60506.7,2018-07-05 09:47:01,2018.0,7.0,5.0,9.0,47.0,1.0,10.0,0.0,0.0,13.0,14.19999999999709,1880.0,-3.0,41.0,-2.2,45.0,5902.6,0.0,4001968.9,2078418.0,2.0,100.0,0.0,0.13227513227513227,0.3915343915343915,0.47619047619047616,0,red,0.3862433862433862,0.4444444444444444,0.10582010582010581,0.06349206349206349
63658259231.0,19.0,534.4,56.0,87.0,37.0,35.0,537.0,41.0,60506.7,2018-07-05 09:47:11,2018.0,7.0,5.0,9.0,47.0,11.0,10.0,0.0,0.1,13.0,14.19999999999709,1890.0,-1.0,19.0,-1.5,19.0,29926.399999999998,22017.0,4031895.3,2100435.0,2.0,100.0,0.0,0.13157894736842105,0.3894736842105263,0.4789473684210526,0,red,0.3894736842105263,0.4421052631578947,0.10526315789473684,0.06315789473684211
63658259241.0,28.0,532.9,75.0,87.0,37.0,35.0,536.0,60.0,60506.8,2018-07-05 09:47:21,2018.0,7.0,5.0,9.0,47.0,21.0,10.0,0.0,0.1,13.0,14.30000000000291,1900.0,3.0,-74.0,2.9,-77.0,39967.5,32160.0,4071862.8,2132595.0,2.0,100.0,0.0,0.13089005235602094,0.387434554973822,0.4816753926701571,2,green,0.387434554973822,0.4397905759162304,0.1099476439790576,0.06282722513089005
63658259251.0,37.0,535.8,-2.0,87.0,37.0,35.0,539.0,-14.0,60506.9,2018-07-05 09:47:31,2018.0,7.0,5.0,9.0,47.0,31.0,10.0,0.0,0.1,13.0,14.400000000001455,1910.0,-10.0,79.0,-8.3,194.0,-1071.6,-7546.0,4071327.0,2128822.0,2.0,100.0,0.0,0.13541666666666666,0.3854166666666667,0.4791666666666667,3,orange,0.3854166666666667,0.4375,0.109375,0.06770833333333333
63658259261.0,42.0,527.5,192.0,87.0,37.0,35.0,529.0,65.0,60507.0,2018-07-05 09:47:41,2018.0,7.0,5.0,9.0,47.0,41.0,10.0,-1.0,0.1,14.0,14.5,1920.0,8.0,-54.0,5.9,-184.0,101280.0,34385.0,4172607.0,2163207.0,2.0,100.0,0.0,0.13471502590673576,0.38341968911917096,0.48186528497409326,2,green,0.38341968911917096,0.43523316062176165,0.11398963730569948,0.06735751295336788
63658259271.0,50.0,533.4,8.0,86.0,37.0,35.0,537.0,11.0,60507.1,2018-07-05 09:47:51,2018.0,7.0,5.0,9.0,47.0,51.0,10.0,0.0,0.1,14.0,14.599999999998545,1930.0,-5.0,7.0,-2.8,119.0,4267.2,5907.0,4176874.2,2169114.0,2.0,100.0,0.0,0.13402061855670103,0.38144329896907214,0.4845360824742268,1,black,0.38144329896907214,0.4381443298969072,0.1134020618556701,0.06701030927835051
63658259281.0,45.0,530.6,127.0,86.0,37.0,35.0,532.0,18.0,60507.2,2018-07-05 09:48:01,2018.0,7.0,5.0,9.0,48.0,1.0,10.0,0.0,0.1,14.0,14.69999999999709,1940.0,8.0,-18.0,6.4,-116.0,67386.2,9576.0,4244260.4,2178690.0,2.0,100.0,0.0,0.13333333333333333,0.37948717948717947,0.48717948717948717,1,black,0.37948717948717947,0.441025641025641,0.11282051282051282,0.06666666666666667
63658259291.0,15.0,537.0,11.0,86.0,37.0,35.0,540.0,0.0,60507.3,2018-07-05 09:48:11,2018.0,7.0,5.0,9.0,48.0,11.0,10.0,0.0,0.1,14.0,14.80000000000291,1950.0,-2.0,22.0,-2.0,25.0,5907.0,0.0,4250167.4,2178690.0,2.0,100.0,0.0,0.1326530612244898,0.3826530612244898,0.4846938775510204,0,red,0.3826530612244898,0.4387755102040816,0.11224489795918367,0.0663265306122449
63658259301.0,15.0,535.0,36.0,86.0,37.0,35.0,538.0,22.0,60507.4,2018-07-05 09:48:21,2018.0,7.0,5.0,9.0,48.0,21.0,10.0,0.0,0.0,14.0,14.900000000001455,1960.0,-6.0,13.0,-2.4,73.0,19260.0,11836.0,4269427.4,2190526.0,2.0,100.0,0.0,0.1319796954314721,0.38071065989847713,0.4873096446700508,0,red,0.38578680203045684,0.4365482233502538,0.1116751269035533,0.06598984771573604
63658259311.0,23.0,532.6,109.0,86.0,37.0,35.0,532.0,35.0,60507.4,2018-07-05 09:48:31,2018.0,7.0,5.0,9.0,48.0,31.0,10.0,0.0,0.1,14.0,14.900000000001455,1970.0,0.0,45.0,-3.2,-6.0,58053.4,18620.0,4327480.800000001,2209146.0,2.0,100.0,0.0,0.13131313131313133,0.3787878787878788,0.4898989898989899,1,black,0.3838383838383838,0.4393939393939394,0.1111111111111111,0.06565656565656566
63658259321.0,47.0,529.4,103.0,86.0,37.0,35.0,532.0,80.0,60507.5,2018-07-05 09:48:41,2018.0,7.0,5.0,9.0,48.0,41.0,10.0,0.0,0.2,14.0,15.0,1980.0,-3.0,-34.0,-1.6,69.0,54528.2,42560.0,4382009.000000001,2251706.0,2.0,100.0,0.0,0.1306532663316583,0.3768844221105528,0.49246231155778897,2,green,0.38190954773869346,0.4371859296482412,0.11557788944723618,0.06532663316582915
63658259331.0,44.0,527.8,172.0,86.0,37.0,35.0,529.0,46.0,60507.7,2018-07-05 09:48:51,2018.0,7.0,5.0,9.0,48.0,51.0,10.0,0.0,0.1,14.0,15.19999999999709,1990.0,2.0,-33.0,1.6,-46.0,90781.59999999999,24334.0,4472790.600000001,2276040.0,2.0,100.0,0.0,0.13,0.375,0.495,1,black,0.38,0.44,0.115,0.065
63658259341.0,46.0,529.4,126.0,86.0,37.0,35.0,531.0,13.0,60507.8,2018-07-05 09:49:01,2018.0,7.0,5.0,9.0,49.0,1.0,10.0,0.0,0.1,14.0,15.30000000000291,2000.0,12.0,-81.0,10.6,-233.0,66704.4,6903.0,4539495.000000001,2282943.0,2.0,100.0,0.0,0.12935323383084577,0.373134328358209,0.4975124378109453,1,black,0.3781094527363184,0.4427860696517413,0.11442786069651742,0.06467661691542288
63658259351.0,35.0,540.0,-107.0,86.0,37.0,35.0,543.0,-68.0,60507.9,2018-07-05 09:49:11,2018.0,7.0,5.0,9.0,49.0,11.0,10.0,-1.0,0.1,15.0,15.400000000001455,2010.0,-12.0,74.0,-11.7,251.0,-57780.0,-36924.0,4510605.000000001,2264481.0,2.0,100.0,0.0,0.13366336633663367,0.3712871287128713,0.49504950495049505,3,orange,0.37623762376237624,0.4405940594059406,0.11386138613861387,0.06930693069306931
63658259361.0,45.0,528.3,144.0,85.0,37.0,35.0,531.0,6.0,60508.0,2018-07-05 09:49:21,2018.0,7.0,5.0,9.0,49.0,21.0,10.0,0.0,0.1,15.0,15.5,2020.0,-1.0,29.0,1.2,-6.0,76075.2,3186.0,4586680.200000001,2267667.0,2.0,100.0,0.0,0.1330049261083744,0.3694581280788177,0.4975369458128079,1,black,0.37438423645320196,0.4433497536945813,0.11330049261083744,0.06896551724137931
63658259371.0,46.0,529.5,138.0,85.0,37.0,35.0,530.0,35.0,60508.1,2018-07-05 09:49:31,2018.0,7.0,5.0,9.0,49.0,31.0,10.0,0.0,0.1,15.0,15.599999999998545,2030.0,0.0,11.0,-0.1,-3.0,73071.0,18550.0,4659751.200000001,2286217.0,2.0,100.0,0.0,0.1323529411764706,0.36764705882352944,0.5,1,black,0.37254901960784315,0.44607843137254904,0.11274509803921569,0.06862745098039216
63658259381.0,31.0,529.4,135.0,85.0,37.0,35.0,530.0,46.0,60508.2,2018-07-05 09:49:41,2018.0,7.0,5.0,9.0,49.0,41.0,10.0,0.0,0.1,15.0,15.69999999999709,2040.0,9.0,-46.0,6.2,-122.0,71469.0,24380.0,4731220.200000001,2310597.0,2.0,100.0,0.0,0.13170731707317074,0.36585365853658536,0.5024390243902439,1,black,0.37073170731707317,0.44878048780487806,0.11219512195121951,0.06829268292682927
63658259391.0,14.0,535.6,13.0,85.0,37.0,35.0,539.0,0.0,60508.3,2018-07-05 09:49:51,2018.0,7.0,5.0,9.0,49.0,51.0,10.0,0.0,0.0,15.0,15.80000000000291,2050.0,0.0,0.0,0.5,5.0,6962.8,0.0,4738183.000000001,2310597.0,2.0,100.0,0.0,0.13106796116504854,0.36893203883495146,0.5,0,red,0.3737864077669903,0.44660194174757284,0.11165048543689321,0.06796116504854369
63658259401.0,0.0,536.1,18.0,85.0,37.0,35.0,539.0,0.0,60508.3,2018-07-05 09:50:01,2018.0,7.0,5.0,9.0,50.0,1.0,10.0,0.0,0.0,15.0,15.80000000000291,2060.0,1.0,0.0,0.2,-7.0,9649.800000000001,0.0,4747832.800000001,2310597.0,2.0,100.0,0.0,0.13043478260869565,0.3719806763285024,0.4975845410628019,0,red,0.37681159420289856,0.4444444444444444,0.1111111111111111,0.06763285024154589
