time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669668927.0,17.0,527.1,30.0,61.0,19.0,13.0,528.0,4.0,68640.4,2018-11-17 11:08:47,2018.0,11.0,17.0,11.0,8.0,47.0,10.0,0.0,0.1,3.0,7.19999999999709,1210.0,3.0,-20.0,3.9,-33.0,15813.0,2112.0,1445107.9000000006,1760124.5,6.0,64.0,0.0,0.22131147540983606,0.29508196721311475,0.48360655737704916,0,red,0.4016393442622951,0.2459016393442623,0.18032786885245902,0.1721311475409836
63669668937.0,6.0,531.0,-3.0,61.0,19.0,13.0,531.0,-16.0,68640.5,2018-11-17 11:08:57,2018.0,11.0,17.0,11.0,8.0,57.0,10.0,0.0,0.0,3.0,7.30000000000291,1220.0,-2.0,16.0,-1.5,15.0,-1593.0,-8496.0,1444311.4000000006,1755876.5,6.0,64.0,0.0,0.22764227642276422,0.2926829268292683,0.4796747967479675,0,red,0.4065040650406504,0.24390243902439024,0.17886178861788618,0.17073170731707318
63669668947.0,0.0,529.5,12.0,61.0,19.0,13.0,529.0,0.0,68640.5,2018-11-17 11:09:07,2018.0,11.0,17.0,11.0,9.0,7.0,10.0,0.0,0.0,3.0,7.30000000000291,1230.0,1.0,0.0,0.6,-11.0,6354.0,0.0,1450665.4000000006,1755876.5,6.0,64.0,0.0,0.22580645161290322,0.29838709677419356,0.47580645161290325,0,red,0.4112903225806452,0.24193548387096775,0.1774193548387097,0.1693548387096774
63669668957.0,0.0,530.1,1.0,61.0,19.0,13.0,530.0,0.0,68640.5,2018-11-17 11:09:17,2018.0,11.0,17.0,11.0,9.0,17.0,10.0,0.0,0.0,3.0,7.30000000000291,1240.0,0.0,0.0,0.1,0.0,530.1,0.0,1451195.5000000007,1755876.5,6.0,64.0,0.0,0.224,0.304,0.472,0,red,0.416,0.24,0.176,0.168
63669668967.0,0.0,530.2,1.0,61.0,19.0,13.0,530.0,0.0,68640.5,2018-11-17 11:09:27,2018.0,11.0,17.0,11.0,9.0,27.0,10.0,0.0,0.0,3.0,7.30000000000291,1250.0,0.0,0.0,0.2,0.0,530.2,0.0,1451725.7000000007,1755876.5,6.0,64.0,0.0,0.2222222222222222,0.30952380952380953,0.46825396825396826,0,red,0.42063492063492064,0.23809523809523808,0.1746031746031746,0.16666666666666666
63669668977.0,0.0,530.4,1.0,61.0,19.0,13.0,530.0,0.0,68640.5,2018-11-17 11:09:37,2018.0,11.0,17.0,11.0,9.0,37.0,10.0,0.0,0.0,3.0,7.30000000000291,1260.0,0.0,0.0,0.0,0.0,530.4,0.0,1452256.1000000006,1755876.5,6.0,64.0,0.0,0.2204724409448819,0.31496062992125984,0.4645669291338583,0,red,0.4251968503937008,0.23622047244094488,0.1732283464566929,0.16535433070866143
63669668987.0,0.0,530.4,1.0,61.0,19.0,13.0,530.0,0.0,68640.5,2018-11-17 11:09:47,2018.0,11.0,17.0,11.0,9.0,47.0,10.0,0.0,0.0,3.0,7.30000000000291,1270.0,0.0,0.0,0.1,0.0,530.4,0.0,1452786.5000000005,1755876.5,6.0,64.0,0.0,0.21875,0.3203125,0.4609375,0,red,0.4296875,0.234375,0.171875,0.1640625
63669668997.0,0.0,530.5,1.0,61.0,19.0,13.0,530.0,0.0,68640.5,2018-11-17 11:09:57,2018.0,11.0,17.0,11.0,9.0,57.0,10.0,0.0,0.0,3.0,7.30000000000291,1280.0,1.0,0.0,0.0,0.0,530.5,0.0,1453317.0000000005,1755876.5,6.0,64.0,0.0,0.21705426356589147,0.32558139534883723,0.4573643410852713,0,red,0.43410852713178294,0.23255813953488372,0.17054263565891473,0.16279069767441862
63669669007.0,0.0,530.5,1.0,61.0,19.0,13.0,531.0,0.0,68640.5,2018-11-17 11:10:07,2018.0,11.0,17.0,11.0,10.0,7.0,10.0,0.0,0.0,3.0,7.30000000000291,1290.0,0.0,0.0,0.1,0.0,530.5,0.0,1453847.5000000005,1755876.5,6.0,64.0,0.0,0.2153846153846154,0.33076923076923076,0.45384615384615384,0,red,0.43846153846153846,0.23076923076923078,0.16923076923076924,0.16153846153846155
63669669017.0,0.0,530.6,1.0,61.0,19.0,13.0,531.0,0.0,68640.5,2018-11-17 11:10:17,2018.0,11.0,17.0,11.0,10.0,17.0,10.0,-1.0,0.0,4.0,7.30000000000291,1300.0,-1.0,0.0,0.0,0.0,530.6,0.0,1454378.1000000006,1755876.5,6.0,64.0,0.0,0.21374045801526717,0.33587786259541985,0.45038167938931295,0,red,0.44274809160305345,0.22900763358778625,0.16793893129770993,0.16030534351145037
63669669027.0,0.0,530.6,1.0,60.0,19.0,13.0,530.0,0.0,68640.5,2018-11-17 11:10:27,2018.0,11.0,17.0,11.0,10.0,27.0,10.0,0.0,0.0,4.0,7.30000000000291,1310.0,0.0,2.0,0.1,1.0,530.6,0.0,1454908.7000000007,1755876.5,6.0,64.0,0.0,0.21212121212121213,0.3409090909090909,0.44696969696969696,0,red,0.44696969696969696,0.22727272727272727,0.16666666666666666,0.1590909090909091
63669669037.0,1.0,530.7,2.0,60.0,19.0,13.0,530.0,2.0,68640.5,2018-11-17 11:10:37,2018.0,11.0,17.0,11.0,10.0,37.0,10.0,0.0,0.0,4.0,7.30000000000291,1320.0,-12.0,141.0,-11.0,128.0,1061.4,1060.0,1455970.1000000006,1756936.5,6.0,64.0,0.0,0.21052631578947367,0.3383458646616541,0.45112781954887216,3,orange,0.44360902255639095,0.22556390977443608,0.16541353383458646,0.16541353383458646
63669669047.0,33.0,519.7,130.0,60.0,19.0,13.0,518.0,143.0,68640.5,2018-11-17 11:10:47,2018.0,11.0,17.0,11.0,10.0,47.0,10.0,0.0,0.1,4.0,7.30000000000291,1330.0,19.0,-261.0,16.3,-250.0,67561.0,74074.0,1523531.1000000006,1831010.5,6.0,64.0,0.0,0.208955223880597,0.3358208955223881,0.4552238805970149,2,green,0.44029850746268656,0.22388059701492538,0.17164179104477612,0.16417910447761194
63669669057.0,32.0,536.0,-120.0,60.0,19.0,13.0,537.0,-118.0,68640.6,2018-11-17 11:10:57,2018.0,11.0,17.0,11.0,10.0,57.0,10.0,0.0,0.0,4.0,7.400000000008731,1340.0,-7.0,118.0,-6.0,121.0,-64320.0,-63366.0,1491371.1000000006,1799327.5,6.0,64.0,0.0,0.21481481481481482,0.3333333333333333,0.45185185185185184,3,orange,0.43703703703703706,0.2222222222222222,0.17037037037037037,0.17037037037037037
63669669067.0,0.0,530.0,1.0,60.0,19.0,13.0,530.0,0.0,68640.6,2018-11-17 11:11:07,2018.0,11.0,17.0,11.0,11.0,7.0,10.0,0.0,0.0,4.0,7.400000000008731,1350.0,0.0,0.0,0.1,0.0,530.0,0.0,1491901.1000000006,1799327.5,6.0,64.0,0.0,0.21323529411764705,0.3382352941176471,0.4485294117647059,0,red,0.4411764705882353,0.22058823529411764,0.16911764705882354,0.16911764705882354
63669669077.0,0.0,530.1,1.0,60.0,19.0,13.0,530.0,0.0,68640.6,2018-11-17 11:11:17,2018.0,11.0,17.0,11.0,11.0,17.0,10.0,0.0,0.0,4.0,7.400000000008731,1360.0,0.0,0.0,0.1,0.0,530.1,0.0,1492431.2000000007,1799327.5,6.0,64.0,0.0,0.2116788321167883,0.34306569343065696,0.44525547445255476,0,red,0.44525547445255476,0.21897810218978103,0.1678832116788321,0.1678832116788321
63669669087.0,0.0,530.2,1.0,60.0,19.0,13.0,530.0,0.0,68640.6,2018-11-17 11:11:27,2018.0,11.0,17.0,11.0,11.0,27.0,10.0,0.0,0.1,4.0,7.400000000008731,1370.0,-14.0,179.0,-10.3,118.0,530.2,0.0,1492961.4000000006,1799327.5,6.0,64.0,0.0,0.21014492753623187,0.34782608695652173,0.4420289855072464,3,orange,0.4420289855072464,0.21739130434782608,0.16666666666666666,0.17391304347826086
63669669097.0,41.0,519.9,119.0,60.0,19.0,13.0,516.0,179.0,68640.7,2018-11-17 11:11:37,2018.0,11.0,17.0,11.0,11.0,37.0,10.0,0.0,0.1,4.0,7.5,1380.0,18.0,-298.0,7.8,-138.0,61868.1,92364.0,1554829.5000000007,1891691.5,6.0,64.0,0.0,0.20863309352517986,0.34532374100719426,0.4460431654676259,2,green,0.43884892086330934,0.2158273381294964,0.17266187050359713,0.17266187050359713
63669669107.0,37.0,527.7,-19.0,60.0,19.0,13.0,534.0,-119.0,68640.8,2018-11-17 11:11:47,2018.0,11.0,17.0,11.0,11.0,47.0,10.0,0.0,0.1,4.0,7.600000000005821,1390.0,-7.0,117.0,-0.8,6.0,-10026.300000000001,-63546.0,1549816.3500000008,1859918.5,6.0,64.0,0.0,0.21428571428571427,0.34285714285714286,0.44285714285714284,3,orange,0.4357142857142857,0.21428571428571427,0.17142857142857143,0.17857142857142858
63669669117.0,45.0,526.9,-13.0,60.0,19.0,13.0,527.0,-2.0,68640.9,2018-11-17 11:11:57,2018.0,11.0,17.0,11.0,11.0,57.0,10.0,0.0,0.1,4.0,7.69999999999709,1400.0,2.0,-10.0,2.1,2.0,-6849.7,-1054.0,1546391.5000000007,1859391.5,6.0,64.0,0.0,0.2198581560283688,0.3404255319148936,0.4397163120567376,1,black,0.4326241134751773,0.2198581560283688,0.1702127659574468,0.1773049645390071
63669669127.0,37.0,529.0,-11.0,60.0,19.0,13.0,529.0,-12.0,68641.0,2018-11-17 11:12:07,2018.0,11.0,17.0,11.0,12.0,7.0,10.0,0.0,0.1,4.0,7.80000000000291,1410.0,-7.0,137.0,-4.2,118.0,-5819.0,-6348.0,1543482.0000000007,1856217.5,6.0,64.0,0.0,0.22535211267605634,0.3380281690140845,0.43661971830985913,3,orange,0.4295774647887324,0.21830985915492956,0.16901408450704225,0.18309859154929578
63669669137.0,17.0,524.8,107.0,60.0,19.0,13.0,522.0,125.0,68641.1,2018-11-17 11:12:17,2018.0,11.0,17.0,11.0,12.0,17.0,10.0,0.0,0.1,4.0,7.900000000008731,1420.0,8.0,-135.0,9.3,-158.0,56153.6,65250.0,1599635.6000000008,1921467.5,6.0,64.0,0.0,0.22377622377622378,0.3356643356643357,0.4405594405594406,2,green,0.42657342657342656,0.21678321678321677,0.17482517482517482,0.18181818181818182
63669669147.0,31.0,534.1,-51.0,60.0,19.0,13.0,530.0,-10.0,68641.2,2018-11-17 11:12:27,2018.0,11.0,17.0,11.0,12.0,27.0,10.0,0.0,0.0,4.0,8.0,1430.0,0.0,10.0,-3.8,53.0,-27239.100000000002,-5300.0,1586016.0500000007,1918817.5,6.0,64.0,0.0,0.22916666666666666,0.3333333333333333,0.4375,1,black,0.4236111111111111,0.2222222222222222,0.1736111111111111,0.18055555555555555
63669669157.0,0.0,530.3,2.0,60.0,19.0,13.0,530.0,0.0,68641.2,2018-11-17 11:12:37,2018.0,11.0,17.0,11.0,12.0,37.0,10.0,0.0,0.1,4.0,8.0,1440.0,-3.0,-1.0,-5.9,35.0,1060.6,0.0,1587076.6500000008,1918817.5,6.0,64.0,0.0,0.22758620689655173,0.33793103448275863,0.43448275862068964,0,red,0.42758620689655175,0.2206896551724138,0.1724137931034483,0.1793103448275862
63669669167.0,28.0,524.4,37.0,60.0,19.0,13.0,527.0,-1.0,68641.3,2018-11-17 11:12:47,2018.0,11.0,17.0,11.0,12.0,47.0,10.0,0.0,0.1,4.0,8.10000000000582,1450.0,-15.0,242.0,-8.5,174.0,19402.8,-527.0,1606479.450000001,1918554.0,6.0,64.0,0.0,0.2328767123287671,0.3356164383561644,0.4315068493150685,3,orange,0.4246575342465753,0.2191780821917808,0.17123287671232876,0.18493150684931506
63669669177.0,37.0,515.9,211.0,60.0,19.0,13.0,512.0,241.0,68641.4,2018-11-17 11:12:57,2018.0,11.0,17.0,11.0,12.0,57.0,10.0,0.0,0.1,4.0,8.19999999999709,1460.0,23.0,-320.0,19.1,-288.0,108854.9,123392.0,1715334.3500000008,2041946.0,6.0,64.0,0.0,0.23129251700680273,0.3333333333333333,0.43537414965986393,2,green,0.4217687074829932,0.21768707482993196,0.17687074829931973,0.1836734693877551
63669669187.0,21.0,535.0,-77.0,60.0,19.0,13.0,535.0,-79.0,68641.5,2018-11-17 11:13:07,2018.0,11.0,17.0,11.0,13.0,7.0,10.0,0.0,0.0,4.0,8.30000000000291,1470.0,-5.0,79.0,-5.3,81.0,-41195.0,-42265.0,1694736.8500000008,2020813.5,6.0,64.0,0.0,0.23648648648648649,0.3310810810810811,0.43243243243243246,3,orange,0.4189189189189189,0.21621621621621623,0.17567567567567569,0.1891891891891892
63669669197.0,1.0,529.7,4.0,60.0,19.0,13.0,530.0,0.0,68641.5,2018-11-17 11:13:17,2018.0,11.0,17.0,11.0,13.0,17.0,10.0,0.0,0.0,4.0,8.30000000000291,1480.0,-1.0,0.0,-0.6,-4.0,2118.8,0.0,1696855.6500000008,2020813.5,6.0,64.0,0.0,0.2348993288590604,0.33557046979865773,0.42953020134228187,0,red,0.4228187919463087,0.21476510067114093,0.174496644295302,0.18791946308724833
63669669207.0,19.0,529.1,0.0,60.0,19.0,13.0,529.0,0.0,68641.5,2018-11-17 11:13:27,2018.0,11.0,17.0,11.0,13.0,27.0,10.0,0.0,0.1,4.0,8.30000000000291,1490.0,-4.0,62.0,-1.6,54.0,0.0,0.0,1696855.6500000008,2020813.5,6.0,64.0,0.0,0.23333333333333334,0.34,0.4266666666666667,0,red,0.4266666666666667,0.21333333333333335,0.17333333333333334,0.18666666666666668
63669669217.0,6.0,527.5,54.0,60.0,19.0,13.0,525.0,62.0,68641.6,2018-11-17 11:13:37,2018.0,11.0,17.0,11.0,13.0,37.0,10.0,0.0,0.0,4.0,8.400000000008731,1500.0,2.0,-44.0,0.0,-29.0,28485.0,32550.0,1725340.6500000008,2053363.5,6.0,64.0,0.0,0.23178807947019867,0.33774834437086093,0.4304635761589404,0,red,0.4304635761589404,0.2119205298013245,0.17218543046357615,0.18543046357615894
63669669227.0,14.0,527.5,25.0,60.0,19.0,13.0,527.0,18.0,68641.6,2018-11-17 11:13:47,2018.0,11.0,17.0,11.0,13.0,47.0,10.0,0.0,0.1,4.0,8.400000000008731,1510.0,-1.0,-26.0,-1.2,-31.0,13187.5,9486.0,1738528.1500000008,2062849.5,6.0,64.0,0.0,0.23026315789473684,0.3355263157894737,0.4342105263157895,0,red,0.4342105263157895,0.21052631578947367,0.17105263157894737,0.18421052631578946
63669669237.0,41.0,526.3,-6.0,60.0,19.0,13.0,526.0,-8.0,68641.7,2018-11-17 11:13:57,2018.0,11.0,17.0,11.0,13.0,57.0,10.0,0.0,0.1,4.0,8.5,1520.0,7.0,-48.0,7.7,-59.0,-3157.7999999999997,-4208.0,1736949.250000001,2060745.5,6.0,64.0,0.0,0.23529411764705882,0.3333333333333333,0.43137254901960786,1,black,0.43137254901960786,0.21568627450980393,0.16993464052287582,0.1830065359477124
63669669247.0,17.0,534.0,-65.0,60.0,19.0,13.0,533.0,-56.0,68641.8,2018-11-17 11:14:07,2018.0,11.0,17.0,11.0,14.0,7.0,10.0,0.0,0.0,4.0,8.60000000000582,1530.0,-18.0,267.0,-16.8,256.0,-34710.0,-29848.0,1719594.250000001,2045821.5,6.0,64.0,0.0,0.24025974025974026,0.33116883116883117,0.42857142857142855,3,orange,0.42857142857142855,0.21428571428571427,0.16883116883116883,0.18831168831168832
63669669257.0,21.0,517.2,191.0,60.0,19.0,13.0,515.0,211.0,68641.8,2018-11-17 11:14:17,2018.0,11.0,17.0,11.0,14.0,17.0,10.0,-1.0,0.1,5.0,8.60000000000582,1540.0,8.0,-188.0,-0.8,-64.0,98785.20000000001,108665.0,1818379.450000001,2154486.5,6.0,64.0,0.0,0.23870967741935484,0.32903225806451614,0.432258064516129,2,green,0.4258064516129032,0.2129032258064516,0.17419354838709677,0.1870967741935484
63669669267.0,46.0,516.4,127.0,59.0,19.0,13.0,523.0,23.0,68641.9,2018-11-17 11:14:27,2018.0,11.0,17.0,11.0,14.0,27.0,10.0,0.0,0.1,5.0,8.69999999999709,1550.0,5.0,-42.0,11.5,-140.0,65582.8,12029.0,1883962.250000001,2166515.5,6.0,64.0,0.0,0.23717948717948717,0.3269230769230769,0.4358974358974359,1,black,0.4230769230769231,0.21794871794871795,0.17307692307692307,0.1858974358974359
63669669277.0,40.0,527.9,-13.0,59.0,19.0,13.0,528.0,-19.0,68642.0,2018-11-17 11:14:37,2018.0,11.0,17.0,11.0,14.0,37.0,10.0,0.0,0.1,5.0,8.80000000000291,1560.0,2.0,16.0,1.8,15.0,-6862.7,-10032.0,1880530.9000000008,2161499.5,6.0,64.0,0.0,0.24203821656050956,0.3248407643312102,0.43312101910828027,1,black,0.42038216560509556,0.2229299363057325,0.17197452229299362,0.18471337579617833
63669669287.0,6.0,529.7,2.0,59.0,19.0,13.0,530.0,-3.0,68642.1,2018-11-17 11:14:47,2018.0,11.0,17.0,11.0,14.0,47.0,10.0,0.0,0.0,5.0,8.900000000008731,1570.0,-4.0,8.0,-5.1,17.0,1059.4,-1590.0,1881590.3000000007,2160704.5,6.0,64.0,0.0,0.2468354430379747,0.3227848101265823,0.43037974683544306,0,red,0.4240506329113924,0.22151898734177214,0.17088607594936708,0.18354430379746836
63669669297.0,22.0,524.6,19.0,59.0,19.0,13.0,526.0,5.0,68642.1,2018-11-17 11:14:57,2018.0,11.0,17.0,11.0,14.0,57.0,10.0,0.0,0.0,5.0,8.900000000008731,1580.0,2.0,-5.0,3.9,-19.0,9967.4,2630.0,1891557.7000000007,2163334.5,6.0,64.0,0.0,0.24528301886792453,0.32075471698113206,0.4339622641509434,1,black,0.42138364779874216,0.22641509433962265,0.16981132075471697,0.18238993710691823
63669669307.0,0.0,528.5,0.0,59.0,19.0,13.0,528.0,0.0,68642.1,2018-11-17 11:15:07,2018.0,11.0,17.0,11.0,15.0,7.0,10.0,0.0,0.0,5.0,8.900000000008731,1590.0,1.0,0.0,0.2,5.0,0.0,0.0,1891557.7000000007,2163334.5,6.0,64.0,0.0,0.24375,0.325,0.43125,0,red,0.425,0.225,0.16875,0.18125
63669669317.0,0.0,528.7,5.0,59.0,19.0,13.0,529.0,0.0,68642.1,2018-11-17 11:15:17,2018.0,11.0,17.0,11.0,15.0,17.0,10.0,0.0,0.0,5.0,8.900000000008731,1600.0,0.0,0.0,0.5,-4.0,2643.5,0.0,1894201.2000000007,2163334.5,6.0,64.0,0.0,0.2422360248447205,0.32919254658385094,0.42857142857142855,0,red,0.42857142857142855,0.2236024844720497,0.16770186335403728,0.18012422360248448
63669669327.0,0.0,529.2,1.0,59.0,19.0,13.0,529.0,0.0,68642.1,2018-11-17 11:15:27,2018.0,11.0,17.0,11.0,15.0,27.0,10.0,0.0,0.0,5.0,8.900000000008731,1610.0,0.0,0.0,0.3,0.0,529.2,0.0,1894730.4000000006,2163334.5,6.0,64.0,0.0,0.24074074074074073,0.3333333333333333,0.42592592592592593,0,red,0.43209876543209874,0.2222222222222222,0.16666666666666666,0.17901234567901234
63669669337.0,0.0,529.5,1.0,59.0,19.0,13.0,529.0,0.0,68642.1,2018-11-17 11:15:37,2018.0,11.0,17.0,11.0,15.0,37.0,10.0,0.0,0.0,5.0,8.900000000008731,1620.0,1.0,0.0,0.2,0.0,529.5,0.0,1895259.9000000006,2163334.5,6.0,64.0,0.0,0.2392638036809816,0.3374233128834356,0.4233128834355828,0,red,0.43558282208588955,0.22085889570552147,0.1656441717791411,0.17791411042944785
63669669347.0,0.0,529.7,1.0,59.0,19.0,13.0,530.0,0.0,68642.1,2018-11-17 11:15:47,2018.0,11.0,17.0,11.0,15.0,47.0,10.0,0.0,0.0,5.0,8.900000000008731,1630.0,0.0,0.0,0.1,0.0,529.7,0.0,1895789.6000000006,2163334.5,6.0,64.0,0.0,0.23780487804878048,0.34146341463414637,0.42073170731707316,0,red,0.43902439024390244,0.21951219512195122,0.16463414634146342,0.17682926829268292
63669669357.0,0.0,529.8,1.0,59.0,19.0,13.0,530.0,0.0,68642.1,2018-11-17 11:15:57,2018.0,11.0,17.0,11.0,15.0,57.0,10.0,0.0,0.0,5.0,8.900000000008731,1640.0,0.0,0.0,0.1,0.0,529.8,0.0,1896319.4000000006,2163334.5,6.0,64.0,0.0,0.23636363636363636,0.34545454545454546,0.41818181818181815,0,red,0.44242424242424244,0.21818181818181817,0.16363636363636364,0.17575757575757575
63669669367.0,0.0,529.9,1.0,59.0,19.0,13.0,530.0,0.0,68642.1,2018-11-17 11:16:07,2018.0,11.0,17.0,11.0,16.0,7.0,10.0,0.0,0.1,5.0,8.900000000008731,1650.0,-7.0,99.0,-4.7,79.0,529.9,0.0,1896849.3000000005,2163334.5,6.0,64.0,0.0,0.23493975903614459,0.3493975903614458,0.41566265060240964,0,red,0.4457831325301205,0.21686746987951808,0.16265060240963855,0.1746987951807229
63669669377.0,15.0,525.2,80.0,59.0,19.0,13.0,523.0,99.0,68642.2,2018-11-17 11:16:17,2018.0,11.0,17.0,11.0,16.0,17.0,10.0,0.0,0.0,5.0,9.0,1660.0,6.0,-101.0,5.6,-107.0,42016.0,51777.0,1938865.3000000005,2215111.5,6.0,64.0,0.0,0.23353293413173654,0.3473053892215569,0.41916167664670656,2,green,0.4431137724550898,0.2155688622754491,0.16766467065868262,0.17365269461077845
63669669387.0,17.0,530.8,-27.0,59.0,19.0,13.0,529.0,-2.0,68642.2,2018-11-17 11:16:27,2018.0,11.0,17.0,11.0,16.0,27.0,10.0,0.0,0.1,5.0,9.0,1670.0,-9.0,117.0,-12.7,139.0,-14331.599999999999,-1058.0,1931699.5000000005,2214582.5,6.0,64.0,0.0,0.23809523809523808,0.34523809523809523,0.4166666666666667,3,orange,0.44047619047619047,0.21428571428571427,0.16666666666666666,0.17857142857142858
63669669397.0,33.0,518.1,112.0,59.0,19.0,13.0,520.0,115.0,68642.3,2018-11-17 11:16:37,2018.0,11.0,17.0,11.0,16.0,37.0,10.0,0.0,0.1,5.0,9.10000000000582,1680.0,8.0,-125.0,9.8,-124.0,58027.200000000004,59800.0,1989726.7000000004,2274382.5,6.0,64.0,0.0,0.23668639053254437,0.3431952662721893,0.42011834319526625,2,green,0.4378698224852071,0.21301775147928995,0.17159763313609466,0.17751479289940827
63669669407.0,36.0,527.9,-12.0,59.0,19.0,13.0,528.0,-10.0,68642.4,2018-11-17 11:16:47,2018.0,11.0,17.0,11.0,16.0,47.0,10.0,0.0,0.1,5.0,9.19999999999709,1690.0,-1.0,5.0,-2.8,9.0,-6334.799999999999,-5280.0,1986559.3000000005,2271742.5,6.0,64.0,0.0,0.2411764705882353,0.3411764705882353,0.4176470588235294,1,black,0.43529411764705883,0.21764705882352942,0.17058823529411765,0.17647058823529413
63669669417.0,41.0,525.1,-3.0,59.0,19.0,13.0,527.0,-5.0,68642.5,2018-11-17 11:16:57,2018.0,11.0,17.0,11.0,16.0,57.0,10.0,0.0,0.1,5.0,9.30000000000291,1700.0,-3.0,46.0,-1.1,51.0,-1575.3000000000002,-2635.0,1985771.6500000006,2270425.0,6.0,64.0,0.0,0.24561403508771928,0.3391812865497076,0.4152046783625731,1,black,0.4327485380116959,0.2222222222222222,0.1695906432748538,0.17543859649122806
63669669427.0,44.0,524.0,48.0,59.0,19.0,13.0,524.0,41.0,68642.6,2018-11-17 11:17:07,2018.0,11.0,17.0,11.0,17.0,7.0,10.0,0.0,0.1,5.0,9.400000000008731,1710.0,13.0,-133.0,12.3,-147.0,25152.0,21484.0,2010923.6500000006,2291909.0,6.0,64.0,0.0,0.2441860465116279,0.3372093023255814,0.4186046511627907,2,green,0.43023255813953487,0.22093023255813954,0.1744186046511628,0.1744186046511628
63669669437.0,26.0,536.3,-99.0,59.0,19.0,13.0,537.0,-92.0,68642.7,2018-11-17 11:17:17,2018.0,11.0,17.0,11.0,17.0,17.0,10.0,0.0,0.0,5.0,9.5,1720.0,-7.0,92.0,-5.9,100.0,-53093.7,-49404.0,1984376.8000000005,2267207.0,6.0,64.0,0.0,0.24855491329479767,0.3352601156069364,0.4161849710982659,3,orange,0.4277456647398844,0.21965317919075145,0.17341040462427745,0.1791907514450867
63669669447.0,0.0,530.4,1.0,59.0,19.0,13.0,530.0,0.0,68642.7,2018-11-17 11:17:27,2018.0,11.0,17.0,11.0,17.0,27.0,10.0,0.0,0.0,5.0,9.5,1730.0,0.0,0.0,-0.3,0.0,530.4,0.0,1984907.2000000004,2267207.0,6.0,64.0,0.0,0.2471264367816092,0.3390804597701149,0.41379310344827586,0,red,0.43103448275862066,0.21839080459770116,0.1724137931034483,0.1781609195402299
63669669457.0,0.0,530.1,1.0,59.0,19.0,13.0,530.0,0.0,68642.7,2018-11-17 11:17:37,2018.0,11.0,17.0,11.0,17.0,37.0,10.0,0.0,0.0,5.0,9.5,1740.0,0.0,0.0,0.0,0.0,530.1,0.0,1985437.3000000005,2267207.0,6.0,64.0,0.0,0.24571428571428572,0.34285714285714286,0.4114285714285714,0,red,0.4342857142857143,0.21714285714285714,0.17142857142857143,0.17714285714285713
63669669467.0,0.0,530.1,1.0,59.0,19.0,13.0,530.0,0.0,68642.7,2018-11-17 11:17:47,2018.0,11.0,17.0,11.0,17.0,47.0,10.0,0.0,0.0,5.0,9.5,1750.0,0.0,0.0,0.1,0.0,530.1,0.0,1985967.4000000006,2267207.0,6.0,64.0,0.0,0.24431818181818182,0.3465909090909091,0.4090909090909091,0,red,0.4375,0.2159090909090909,0.17045454545454544,0.17613636363636365
63669669477.0,0.0,530.2,1.0,59.0,19.0,13.0,530.0,0.0,68642.7,2018-11-17 11:17:57,2018.0,11.0,17.0,11.0,17.0,57.0,10.0,0.0,0.0,5.0,9.5,1760.0,-6.0,55.0,-6.6,62.0,530.2,0.0,1986497.6000000006,2267207.0,6.0,64.0,0.0,0.24293785310734464,0.3502824858757062,0.4067796610169492,0,red,0.4406779661016949,0.21468926553672316,0.1694915254237288,0.1751412429378531
63669669487.0,23.0,523.6,63.0,59.0,19.0,13.0,524.0,55.0,68642.7,2018-11-17 11:18:07,2018.0,11.0,17.0,11.0,18.0,7.0,10.0,0.0,0.1,5.0,9.5,1770.0,4.0,-67.0,3.8,-74.0,32986.8,28820.0,2019484.4000000006,2296027.0,6.0,64.0,0.0,0.24157303370786518,0.34831460674157305,0.4101123595505618,2,green,0.43820224719101125,0.21348314606741572,0.17415730337078653,0.17415730337078653
63669669497.0,38.0,527.4,-11.0,59.0,19.0,13.0,528.0,-12.0,68642.8,2018-11-17 11:18:17,2018.0,11.0,17.0,11.0,18.0,17.0,10.0,0.0,0.1,5.0,9.60000000000582,1780.0,2.0,12.0,2.3,12.0,-5801.4,-6336.0,2016583.7000000007,2292859.0,6.0,64.0,0.0,0.24581005586592178,0.3463687150837989,0.40782122905027934,1,black,0.43575418994413406,0.21787709497206703,0.17318435754189945,0.17318435754189945
63669669507.0,0.0,529.7,1.0,59.0,19.0,13.0,530.0,0.0,68642.9,2018-11-17 11:18:27,2018.0,11.0,17.0,11.0,18.0,27.0,10.0,0.0,0.0,5.0,9.69999999999709,1790.0,-8.0,48.0,-7.0,47.0,529.7,0.0,2017113.4000000006,2292859.0,6.0,64.0,0.0,0.24444444444444444,0.35,0.40555555555555556,0,red,0.4388888888888889,0.21666666666666667,0.17222222222222222,0.17222222222222222
