time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668288435.0,17.0,530.0,1.0,60.0,21.0,16.0,530.0,0.0,66895.5,2018-11-01 11:40:35,2018.0,11.0,1.0,11.0,40.0,35.0,10.0,0.0,0.1,4.0,9.0,1460.0,1.0,-30.0,1.9,-8.0,530.0,0.0,1660633.3999999997,1595246.0,5.0,64.0,0.0,0.21768707482993196,0.30612244897959184,0.47619047619047616,0,red,0.3469387755102041,0.4013605442176871,0.1360544217687075,0.11564625850340136
63668288445.0,18.0,531.9,-7.0,60.0,21.0,16.0,531.0,-30.0,66895.6,2018-11-01 11:40:45,2018.0,11.0,1.0,11.0,40.0,45.0,10.0,0.0,0.1,4.0,9.10000000000582,1470.0,-5.0,62.0,-3.3,3.0,-3723.2999999999997,-15930.0,1658771.7499999998,1587281.0,5.0,64.0,0.0,0.22297297297297297,0.30405405405405406,0.47297297297297297,3,orange,0.34459459459459457,0.39864864864864863,0.13513513513513514,0.12162162162162163
63668288455.0,28.0,528.6,-4.0,60.0,21.0,16.0,526.0,32.0,66895.7,2018-11-01 11:40:55,2018.0,11.0,1.0,11.0,40.0,55.0,10.0,0.0,0.0,4.0,9.19999999999709,1480.0,3.0,-35.0,0.4,2.0,-2114.4,16832.0,1657714.5499999998,1604113.0,5.0,64.0,0.0,0.2214765100671141,0.30201342281879195,0.47651006711409394,1,black,0.3422818791946309,0.40268456375838924,0.1342281879194631,0.12080536912751678
63668288465.0,28.0,529.0,-2.0,60.0,21.0,16.0,529.0,-3.0,66895.7,2018-11-01 11:41:05,2018.0,11.0,1.0,11.0,41.0,5.0,10.0,0.0,0.1,4.0,9.19999999999709,1490.0,-1.0,22.0,0.2,-3.0,-1058.0,-1587.0,1657185.5499999998,1603319.5,5.0,64.0,0.0,0.22666666666666666,0.3,0.47333333333333333,1,black,0.34,0.4066666666666667,0.13333333333333333,0.12
63668288475.0,31.0,529.2,-5.0,60.0,21.0,16.0,528.0,19.0,66895.8,2018-11-01 11:41:15,2018.0,11.0,1.0,11.0,41.0,15.0,10.0,0.0,0.1,4.0,9.30000000000291,1500.0,5.0,-84.0,0.3,5.0,-2646.0,10032.0,1655862.5499999998,1613351.5,5.0,64.0,0.0,0.2251655629139073,0.2980132450331126,0.4768211920529801,1,black,0.33774834437086093,0.4105960264900662,0.13245033112582782,0.11920529801324503
63668288485.0,22.0,529.5,0.0,60.0,21.0,16.0,533.0,-65.0,66895.9,2018-11-01 11:41:25,2018.0,11.0,1.0,11.0,41.0,25.0,10.0,0.0,0.0,4.0,9.39999999999418,1510.0,-7.0,100.0,-3.4,41.0,0.0,-34645.0,1655862.5499999998,1596029.0,5.0,64.0,0.0,0.23026315789473684,0.29605263157894735,0.47368421052631576,3,orange,0.3355263157894737,0.40789473684210525,0.13157894736842105,0.125
63668288495.0,29.0,526.1,41.0,60.0,21.0,16.0,526.0,35.0,66895.9,2018-11-01 11:41:35,2018.0,11.0,1.0,11.0,41.0,35.0,10.0,0.0,0.1,4.0,9.39999999999418,1520.0,-1.0,4.0,-0.2,1.0,21570.100000000002,18410.0,1677432.65,1614439.0,5.0,64.0,0.0,0.22875816993464052,0.29411764705882354,0.477124183006536,1,black,0.3333333333333333,0.4117647058823529,0.13071895424836602,0.12418300653594772
63668288505.0,35.0,525.9,42.0,60.0,21.0,16.0,525.0,39.0,66896.0,2018-11-01 11:41:45,2018.0,11.0,1.0,11.0,41.0,45.0,10.0,0.0,0.1,4.0,9.5,1530.0,2.0,-26.0,1.8,-28.0,22087.8,20475.0,1699520.45,1634914.0,5.0,64.0,0.0,0.22727272727272727,0.2922077922077922,0.4805194805194805,1,black,0.33116883116883117,0.4155844155844156,0.12987012987012986,0.12337662337662338
63668288515.0,36.0,527.7,14.0,60.0,21.0,16.0,527.0,13.0,66896.1,2018-11-01 11:41:55,2018.0,11.0,1.0,11.0,41.0,55.0,10.0,0.0,0.1,4.0,9.60000000000582,1540.0,-3.0,55.0,-2.7,61.0,7387.800000000001,6851.0,1706908.25,1641765.0,5.0,64.0,0.0,0.22580645161290322,0.2903225806451613,0.4838709677419355,1,black,0.32903225806451614,0.41935483870967744,0.12903225806451613,0.12258064516129032
63668288525.0,37.0,525.0,75.0,60.0,21.0,16.0,524.0,68.0,66896.2,2018-11-01 11:42:05,2018.0,11.0,1.0,11.0,42.0,5.0,10.0,0.0,0.1,4.0,9.69999999999709,1550.0,5.0,-75.0,2.7,-51.0,39375.0,35632.0,1746283.25,1677397.0,5.0,64.0,0.0,0.22435897435897437,0.28846153846153844,0.48717948717948717,2,green,0.3269230769230769,0.4166666666666667,0.1346153846153846,0.12179487179487179
63668288535.0,35.0,527.7,24.0,60.0,21.0,16.0,529.0,-7.0,66896.3,2018-11-01 11:42:15,2018.0,11.0,1.0,11.0,42.0,15.0,10.0,0.0,0.1,4.0,9.80000000000291,1560.0,1.0,2.0,2.2,-30.0,12664.800000000001,-3703.0,1758948.05,1675545.5,5.0,64.0,0.0,0.22929936305732485,0.28662420382165604,0.4840764331210191,1,black,0.3248407643312102,0.42038216560509556,0.1337579617834395,0.12101910828025478
63668288545.0,29.0,529.9,-6.0,60.0,21.0,16.0,530.0,-5.0,66896.4,2018-11-01 11:42:25,2018.0,11.0,1.0,11.0,42.0,25.0,10.0,0.0,0.1,4.0,9.89999999999418,1570.0,1.0,-13.0,0.0,6.0,-3179.3999999999996,-2650.0,1757358.35,1674220.5,5.0,64.0,0.0,0.23417721518987342,0.2848101265822785,0.4810126582278481,1,black,0.3227848101265823,0.4240506329113924,0.13291139240506328,0.12025316455696203
63668288555.0,26.0,529.9,0.0,60.0,21.0,16.0,531.0,-18.0,66896.5,2018-11-01 11:42:35,2018.0,11.0,1.0,11.0,42.0,35.0,10.0,0.0,0.1,4.0,10.0,1580.0,2.0,-34.0,1.2,-4.0,0.0,-9558.0,1757358.35,1669441.5,5.0,64.0,0.0,0.2389937106918239,0.2830188679245283,0.4779874213836478,1,black,0.32075471698113206,0.4276729559748428,0.1320754716981132,0.11949685534591195
63668288565.0,22.0,531.1,-4.0,60.0,21.0,16.0,533.0,-52.0,66896.6,2018-11-01 11:42:45,2018.0,11.0,1.0,11.0,42.0,45.0,10.0,0.0,0.0,4.0,10.10000000000582,1590.0,-5.0,53.0,-5.1,51.0,-2124.4,-27716.0,1756296.1500000001,1655583.5,5.0,64.0,0.0,0.24375,0.28125,0.475,3,orange,0.31875,0.425,0.13125,0.125
63668288575.0,28.0,526.0,47.0,60.0,21.0,16.0,528.0,1.0,66896.6,2018-11-01 11:42:55,2018.0,11.0,1.0,11.0,42.0,55.0,10.0,0.0,0.1,4.0,10.10000000000582,1600.0,1.0,-4.0,2.8,-47.0,24722.0,528.0,1781018.1500000001,1656111.5,5.0,64.0,0.0,0.2422360248447205,0.2795031055900621,0.4782608695652174,1,black,0.3167701863354037,0.42857142857142855,0.13043478260869565,0.12422360248447205
63668288585.0,28.0,528.8,0.0,60.0,21.0,16.0,529.0,-3.0,66896.7,2018-11-01 11:43:05,2018.0,11.0,1.0,11.0,43.0,5.0,10.0,0.0,0.1,4.0,10.19999999999709,1610.0,3.0,-22.0,4.2,-31.0,0.0,-1587.0,1781018.1500000001,1655318.0,5.0,64.0,0.0,0.24691358024691357,0.2777777777777778,0.47530864197530864,1,black,0.3148148148148148,0.43209876543209874,0.12962962962962962,0.12345679012345678
63668288595.0,9.0,533.0,-31.0,60.0,21.0,16.0,532.0,-25.0,66896.8,2018-11-01 11:43:15,2018.0,11.0,1.0,11.0,43.0,15.0,10.0,0.0,0.0,4.0,10.30000000000291,1620.0,-1.0,20.0,-2.1,26.0,-16523.0,-13300.0,1772756.6500000001,1648668.0,5.0,64.0,0.0,0.25153374233128833,0.27607361963190186,0.4723926380368098,0,red,0.31901840490797545,0.4294478527607362,0.12883435582822086,0.12269938650306748
63668288605.0,4.0,530.9,-5.0,60.0,21.0,16.0,531.0,-5.0,66896.8,2018-11-01 11:43:25,2018.0,11.0,1.0,11.0,43.0,25.0,10.0,0.0,0.0,4.0,10.30000000000291,1630.0,-2.0,9.0,-1.2,19.0,-2654.5,-2655.0,1771429.4000000001,1647340.5,5.0,64.0,0.0,0.25609756097560976,0.27439024390243905,0.4695121951219512,0,red,0.3231707317073171,0.4268292682926829,0.12804878048780488,0.12195121951219512
63668288615.0,0.0,529.7,14.0,60.0,21.0,16.0,529.0,4.0,66896.8,2018-11-01 11:43:35,2018.0,11.0,1.0,11.0,43.0,35.0,10.0,0.0,0.0,4.0,10.30000000000291,1640.0,1.0,-4.0,0.0,-11.0,7415.800000000001,2116.0,1778845.2000000002,1649456.5,5.0,64.0,0.0,0.2545454545454545,0.2727272727272727,0.4727272727272727,0,red,0.32727272727272727,0.42424242424242425,0.12727272727272726,0.12121212121212122
63668288625.0,0.0,529.7,3.0,60.0,21.0,16.0,530.0,0.0,66896.8,2018-11-01 11:43:45,2018.0,11.0,1.0,11.0,43.0,45.0,10.0,0.0,0.0,4.0,10.30000000000291,1650.0,-1.0,0.0,0.1,-4.0,1589.1000000000001,0.0,1780434.3000000003,1649456.5,5.0,64.0,0.0,0.25301204819277107,0.27710843373493976,0.46987951807228917,0,red,0.3313253012048193,0.42168674698795183,0.12650602409638553,0.12048192771084337
63668288635.0,0.0,529.8,-1.0,60.0,21.0,16.0,529.0,0.0,66896.8,2018-11-01 11:43:55,2018.0,11.0,1.0,11.0,43.0,55.0,10.0,0.0,0.0,4.0,10.30000000000291,1660.0,-8.0,129.0,-6.5,113.0,-529.8,0.0,1780169.4000000004,1649456.5,5.0,64.0,0.0,0.25149700598802394,0.281437125748503,0.46706586826347307,3,orange,0.32934131736526945,0.41916167664670656,0.12574850299401197,0.12574850299401197
63668288645.0,19.0,523.3,112.0,60.0,21.0,16.0,521.0,129.0,66896.8,2018-11-01 11:44:05,2018.0,11.0,1.0,11.0,44.0,5.0,10.0,0.0,0.1,4.0,10.30000000000291,1670.0,5.0,-104.0,1.4,-67.0,58609.59999999999,67209.0,1838779.0000000005,1716665.5,5.0,64.0,0.0,0.25,0.27976190476190477,0.47023809523809523,2,green,0.3273809523809524,0.4166666666666667,0.13095238095238096,0.125
63668288655.0,36.0,524.7,45.0,60.0,21.0,16.0,526.0,25.0,66896.9,2018-11-01 11:44:15,2018.0,11.0,1.0,11.0,44.0,15.0,10.0,0.0,0.1,4.0,10.39999999999418,1680.0,3.0,-34.0,4.6,-55.0,23611.500000000004,13150.0,1862390.5000000005,1729815.5,5.0,64.0,0.0,0.2485207100591716,0.2781065088757396,0.47337278106508873,1,black,0.3254437869822485,0.42011834319526625,0.1301775147928994,0.1242603550295858
63668288665.0,33.0,529.3,-10.0,60.0,21.0,16.0,529.0,-9.0,66897.0,2018-11-01 11:44:25,2018.0,11.0,1.0,11.0,44.0,25.0,10.0,0.0,0.1,4.0,10.5,1690.0,0.0,-1.0,0.0,0.0,-5293.0,-4761.0,1859744.0000000005,1727435.0,5.0,64.0,0.0,0.2529411764705882,0.27647058823529413,0.47058823529411764,1,black,0.3235294117647059,0.4235294117647059,0.12941176470588237,0.12352941176470589
63668288675.0,33.0,529.3,-10.0,60.0,21.0,16.0,529.0,-10.0,66897.1,2018-11-01 11:44:35,2018.0,11.0,1.0,11.0,44.0,35.0,10.0,0.0,0.0,4.0,10.60000000000582,1700.0,4.0,-28.0,1.7,10.0,-5293.0,-5290.0,1857097.5000000005,1724790.0,5.0,64.0,0.0,0.2573099415204678,0.27485380116959063,0.4678362573099415,1,black,0.3216374269005848,0.4269005847953216,0.1286549707602339,0.12280701754385964
63668288685.0,13.0,531.0,0.0,60.0,21.0,16.0,533.0,-38.0,66897.1,2018-11-01 11:44:45,2018.0,11.0,1.0,11.0,44.0,45.0,10.0,0.0,0.1,4.0,10.60000000000582,1710.0,-2.0,38.0,-0.3,1.0,0.0,-20254.0,1857097.5000000005,1714663.0,5.0,64.0,0.0,0.2616279069767442,0.27325581395348836,0.46511627906976744,0,red,0.32558139534883723,0.42441860465116277,0.12790697674418605,0.12209302325581395
63668288695.0,0.0,530.7,1.0,60.0,21.0,16.0,531.0,0.0,66897.2,2018-11-01 11:44:55,2018.0,11.0,1.0,11.0,44.0,55.0,10.0,0.0,0.0,4.0,10.69999999999709,1720.0,0.0,0.0,-0.1,0.0,530.7,0.0,1857628.2000000004,1714663.0,5.0,64.0,0.0,0.26011560693641617,0.2774566473988439,0.4624277456647399,0,red,0.32947976878612717,0.42196531791907516,0.12716763005780346,0.12138728323699421
63668288705.0,0.0,530.6,1.0,60.0,21.0,16.0,531.0,0.0,66897.2,2018-11-01 11:45:05,2018.0,11.0,1.0,11.0,45.0,5.0,10.0,0.0,0.0,4.0,10.69999999999709,1730.0,0.0,0.0,0.0,0.0,530.6,0.0,1858158.8000000005,1714663.0,5.0,64.0,0.0,0.25862068965517243,0.28160919540229884,0.45977011494252873,0,red,0.3333333333333333,0.41954022988505746,0.12643678160919541,0.1206896551724138
63668288715.0,0.0,530.6,1.0,60.0,21.0,16.0,531.0,0.0,66897.2,2018-11-01 11:45:15,2018.0,11.0,1.0,11.0,45.0,15.0,10.0,0.0,0.0,4.0,10.69999999999709,1740.0,0.0,0.0,0.1,0.0,530.6,0.0,1858689.4000000006,1714663.0,5.0,64.0,0.0,0.2571428571428571,0.2857142857142857,0.45714285714285713,0,red,0.33714285714285713,0.41714285714285715,0.12571428571428572,0.12
63668288725.0,0.0,530.7,1.0,60.0,21.0,16.0,531.0,0.0,66897.2,2018-11-01 11:45:25,2018.0,11.0,1.0,11.0,45.0,25.0,10.0,0.0,0.0,4.0,10.69999999999709,1750.0,0.0,0.0,0.0,0.0,530.7,0.0,1859220.1000000006,1714663.0,5.0,64.0,0.0,0.2556818181818182,0.2897727272727273,0.45454545454545453,0,red,0.3409090909090909,0.4147727272727273,0.125,0.11931818181818182
63668288735.0,0.0,530.7,1.0,60.0,21.0,16.0,531.0,0.0,66897.2,2018-11-01 11:45:35,2018.0,11.0,1.0,11.0,45.0,35.0,10.0,0.0,0.0,4.0,10.69999999999709,1760.0,0.0,0.0,0.0,0.0,530.7,0.0,1859750.8000000005,1714663.0,5.0,64.0,0.0,0.2542372881355932,0.2937853107344633,0.4519774011299435,0,red,0.3446327683615819,0.4124293785310734,0.12429378531073447,0.11864406779661017
63668288745.0,0.0,530.7,1.0,60.0,21.0,16.0,531.0,0.0,66897.2,2018-11-01 11:45:45,2018.0,11.0,1.0,11.0,45.0,45.0,10.0,0.0,0.0,4.0,10.69999999999709,1770.0,-11.0,159.0,-6.7,124.0,530.7,0.0,1860281.5000000005,1714663.0,5.0,64.0,0.0,0.25280898876404495,0.29775280898876405,0.449438202247191,3,orange,0.34269662921348315,0.4101123595505618,0.12359550561797752,0.12359550561797752
63668288755.0,18.0,524.0,125.0,60.0,21.0,16.0,520.0,159.0,66897.2,2018-11-01 11:45:55,2018.0,11.0,1.0,11.0,45.0,55.0,10.0,0.0,0.0,4.0,10.69999999999709,1780.0,6.0,-145.0,1.3,-74.0,65500.0,82680.0,1925781.5000000005,1797343.0,5.0,64.0,0.0,0.25139664804469275,0.29608938547486036,0.45251396648044695,2,green,0.3407821229050279,0.40782122905027934,0.12849162011173185,0.12290502793296089
63668288765.0,36.0,525.3,51.0,60.0,21.0,16.0,526.0,14.0,66897.2,2018-11-01 11:46:05,2018.0,11.0,1.0,11.0,46.0,5.0,10.0,0.0,0.1,4.0,10.69999999999709,1790.0,4.0,-18.0,4.4,-55.0,26790.3,7364.0,1952571.8000000005,1804707.0,5.0,64.0,0.0,0.25,0.29444444444444445,0.45555555555555555,1,black,0.3388888888888889,0.4111111111111111,0.12777777777777777,0.12222222222222222
63668288775.0,28.0,529.7,-4.0,60.0,21.0,16.0,530.0,-4.0,66897.3,2018-11-01 11:46:15,2018.0,11.0,1.0,11.0,46.0,15.0,10.0,0.0,0.1,4.0,10.80000000000291,1800.0,1.0,4.0,1.5,6.0,-2118.8,-2120.0,1951512.4000000006,1803647.0,5.0,64.0,0.0,0.2541436464088398,0.292817679558011,0.4530386740331492,1,black,0.3370165745856354,0.4143646408839779,0.1270718232044199,0.12154696132596685
63668288785.0,0.0,531.2,2.0,60.0,21.0,16.0,531.0,0.0,66897.4,2018-11-01 11:46:25,2018.0,11.0,1.0,11.0,46.0,25.0,10.0,0.0,0.0,4.0,10.89999999999418,1810.0,0.0,0.0,-0.5,-1.0,1062.4,0.0,1952574.8000000005,1803647.0,5.0,64.0,0.0,0.25274725274725274,0.2967032967032967,0.45054945054945056,0,red,0.34065934065934067,0.41208791208791207,0.12637362637362637,0.12087912087912088
63668288795.0,0.0,530.7,1.0,60.0,21.0,16.0,531.0,0.0,66897.4,2018-11-01 11:46:35,2018.0,11.0,1.0,11.0,46.0,35.0,10.0,0.0,0.0,4.0,10.89999999999418,1820.0,-7.0,89.0,-6.4,103.0,530.7,0.0,1953105.5000000005,1803647.0,5.0,64.0,0.0,0.25136612021857924,0.3005464480874317,0.44808743169398907,0,red,0.3442622950819672,0.4098360655737705,0.12568306010928962,0.12021857923497267
63668288805.0,19.0,524.3,104.0,60.0,21.0,16.0,524.0,89.0,66897.4,2018-11-01 11:46:45,2018.0,11.0,1.0,11.0,46.0,45.0,10.0,0.0,0.1,4.0,10.89999999999418,1830.0,1.0,-52.0,-0.3,-30.0,54527.2,46636.0,2007632.7000000004,1850283.0,5.0,64.0,0.0,0.25,0.29891304347826086,0.45108695652173914,2,green,0.3423913043478261,0.4076086956521739,0.13043478260869565,0.11956521739130435
63668288815.0,31.0,524.0,74.0,60.0,21.0,16.0,525.0,37.0,66897.5,2018-11-01 11:46:55,2018.0,11.0,1.0,11.0,46.0,55.0,10.0,0.0,0.1,4.0,11.0,1840.0,4.0,-52.0,2.7,-54.0,38776.0,19425.0,2046408.7000000004,1869708.0,5.0,64.0,0.0,0.24864864864864866,0.2972972972972973,0.4540540540540541,1,black,0.34054054054054056,0.41081081081081083,0.12972972972972974,0.11891891891891893
63668288825.0,37.0,526.7,20.0,60.0,21.0,16.0,529.0,-15.0,66897.6,2018-11-01 11:47:05,2018.0,11.0,1.0,11.0,47.0,5.0,10.0,0.0,0.1,4.0,11.10000000000582,1850.0,1.0,3.0,2.7,-31.0,10534.0,-7935.0,2056942.7000000004,1865740.5,5.0,64.0,0.0,0.25268817204301075,0.2956989247311828,0.45161290322580644,1,black,0.3387096774193548,0.41397849462365593,0.12903225806451613,0.11827956989247312
63668288835.0,37.0,529.4,-11.0,60.0,21.0,16.0,530.0,-12.0,66897.7,2018-11-01 11:47:15,2018.0,11.0,1.0,11.0,47.0,15.0,10.0,0.0,0.1,4.0,11.19999999999709,1860.0,-3.0,39.0,-1.5,43.0,-5823.4,-6360.0,2054031.0000000005,1862560.5,5.0,64.0,0.0,0.25668449197860965,0.29411764705882354,0.44919786096256686,1,black,0.33689839572192515,0.41711229946524064,0.12834224598930483,0.11764705882352941
63668288845.0,35.0,527.9,32.0,60.0,21.0,16.0,527.0,27.0,66897.8,2018-11-01 11:47:25,2018.0,11.0,1.0,11.0,47.0,25.0,10.0,0.0,0.1,4.0,11.30000000000291,1870.0,3.0,-37.0,1.9,-41.0,16892.8,14229.0,2070923.8000000005,1876789.5,5.0,64.0,0.0,0.2553191489361702,0.2925531914893617,0.4521276595744681,1,black,0.3351063829787234,0.42021276595744683,0.1276595744680851,0.11702127659574468
63668288855.0,33.0,529.8,-9.0,60.0,21.0,16.0,530.0,-10.0,66897.9,2018-11-01 11:47:35,2018.0,11.0,1.0,11.0,47.0,35.0,10.0,0.0,0.0,4.0,11.39999999999418,1880.0,1.0,12.0,0.8,25.0,-4768.2,-5300.0,2068539.7000000004,1874139.5,5.0,64.0,0.0,0.25925925925925924,0.291005291005291,0.4497354497354497,1,black,0.3333333333333333,0.42328042328042326,0.12698412698412698,0.1164021164021164
63668288865.0,4.0,530.6,16.0,60.0,21.0,16.0,531.0,2.0,66897.9,2018-11-01 11:47:45,2018.0,11.0,1.0,11.0,47.0,45.0,10.0,0.0,0.0,4.0,11.39999999999418,1890.0,-6.0,74.0,-4.0,54.0,8489.6,1062.0,2077029.3000000005,1875201.5,5.0,64.0,0.0,0.2578947368421053,0.2894736842105263,0.45263157894736844,0,red,0.3368421052631579,0.42105263157894735,0.12631578947368421,0.11578947368421053
63668288875.0,18.0,526.6,70.0,60.0,21.0,16.0,525.0,76.0,66897.9,2018-11-01 11:47:55,2018.0,11.0,1.0,11.0,47.0,55.0,10.0,0.0,0.1,4.0,11.39999999999418,1900.0,2.0,-60.0,1.9,-78.0,36862.0,39900.0,2113891.3000000007,1915101.5,5.0,64.0,0.0,0.25654450261780104,0.2879581151832461,0.45549738219895286,2,green,0.33507853403141363,0.418848167539267,0.13089005235602094,0.11518324607329843
63668288885.0,31.0,528.5,-8.0,60.0,21.0,16.0,527.0,16.0,66898.0,2018-11-01 11:48:05,2018.0,11.0,1.0,11.0,48.0,5.0,10.0,0.0,0.1,4.0,11.5,1910.0,7.0,-72.0,5.7,-58.0,-4228.0,8432.0,2111777.3000000007,1923533.5,5.0,64.0,0.0,0.2552083333333333,0.2864583333333333,0.4583333333333333,1,black,0.3333333333333333,0.421875,0.13020833333333334,0.11458333333333333
63668288895.0,15.0,534.2,-66.0,60.0,21.0,16.0,534.0,-56.0,66898.1,2018-11-01 11:48:15,2018.0,11.0,1.0,11.0,48.0,15.0,10.0,0.0,0.0,4.0,11.60000000000582,1920.0,-4.0,56.0,-3.7,67.0,-35257.200000000004,-29904.0,2094148.7000000007,1908581.5,5.0,64.0,0.0,0.25906735751295334,0.2849740932642487,0.45595854922279794,3,orange,0.3316062176165803,0.41968911917098445,0.12953367875647667,0.11917098445595854
63668288905.0,0.0,530.5,1.0,60.0,21.0,16.0,530.0,0.0,66898.1,2018-11-01 11:48:25,2018.0,11.0,1.0,11.0,48.0,25.0,10.0,0.0,0.0,4.0,11.60000000000582,1930.0,0.0,0.0,0.0,0.0,530.5,0.0,2094679.2000000007,1908581.5,5.0,64.0,0.0,0.25773195876288657,0.28865979381443296,0.4536082474226804,0,red,0.33505154639175255,0.4175257731958763,0.12886597938144329,0.11855670103092783
63668288915.0,0.0,530.5,1.0,60.0,21.0,16.0,530.0,0.0,66898.1,2018-11-01 11:48:35,2018.0,11.0,1.0,11.0,48.0,35.0,10.0,0.0,0.0,4.0,11.60000000000582,1940.0,0.0,0.0,0.0,0.0,530.5,0.0,2095209.7000000007,1908581.5,5.0,64.0,0.0,0.2564102564102564,0.2923076923076923,0.4512820512820513,0,red,0.3384615384615385,0.4153846153846154,0.1282051282051282,0.11794871794871795
63668288925.0,0.0,530.5,1.0,60.0,21.0,16.0,530.0,0.0,66898.1,2018-11-01 11:48:45,2018.0,11.0,1.0,11.0,48.0,45.0,10.0,0.0,0.0,4.0,11.60000000000582,1950.0,0.0,0.0,0.1,0.0,530.5,0.0,2095740.2000000007,1908581.5,5.0,64.0,0.0,0.25510204081632654,0.29591836734693877,0.4489795918367347,0,red,0.34183673469387754,0.413265306122449,0.12755102040816327,0.11734693877551021
63668288935.0,0.0,530.6,1.0,60.0,21.0,16.0,530.0,0.0,66898.1,2018-11-01 11:48:55,2018.0,11.0,1.0,11.0,48.0,55.0,10.0,0.0,0.0,4.0,11.60000000000582,1960.0,-7.0,104.0,-3.1,32.0,530.6,0.0,2096270.8000000007,1908581.5,5.0,64.0,0.0,0.25380710659898476,0.29949238578680204,0.4467005076142132,0,red,0.34517766497461927,0.41116751269035534,0.12690355329949238,0.116751269035533
63668288945.0,21.0,527.5,33.0,60.0,21.0,16.0,523.0,104.0,66898.1,2018-11-01 11:49:05,2018.0,11.0,1.0,11.0,49.0,5.0,10.0,0.0,0.1,4.0,11.60000000000582,1970.0,5.0,-109.0,-1.5,7.0,17407.5,54392.0,2113678.3000000007,1962973.5,5.0,64.0,0.0,0.25252525252525254,0.29797979797979796,0.4494949494949495,2,green,0.3434343434343434,0.4090909090909091,0.13131313131313133,0.11616161616161616
63668288955.0,31.0,526.0,40.0,60.0,21.0,16.0,528.0,-5.0,66898.2,2018-11-01 11:49:15,2018.0,11.0,1.0,11.0,49.0,15.0,10.0,0.0,0.1,4.0,11.69999999999709,1980.0,-6.0,149.0,4.9,-39.0,21040.0,-2640.0,2134718.3000000007,1961653.5,5.0,64.0,0.0,0.2562814070351759,0.2964824120603015,0.4472361809045226,3,orange,0.3417085427135678,0.40703517587939697,0.1306532663316583,0.12060301507537688
63668288965.0,15.0,530.9,1.0,60.0,21.0,16.0,522.0,144.0,66898.3,2018-11-01 11:49:25,2018.0,11.0,1.0,11.0,49.0,25.0,10.0,0.0,0.0,4.0,11.80000000000291,1990.0,1.0,-66.0,-7.1,72.0,530.9,75168.0,2135249.2000000007,2036821.5,5.0,64.0,0.0,0.255,0.295,0.45,2,green,0.34,0.405,0.135,0.12
63668288975.0,32.0,523.8,73.0,60.0,21.0,16.0,523.0,78.0,66898.3,2018-11-01 11:49:35,2018.0,11.0,1.0,11.0,49.0,35.0,10.0,0.0,0.1,4.0,11.80000000000291,2000.0,3.0,-53.0,1.7,-31.0,38237.399999999994,40794.0,2173486.6000000006,2077615.5,5.0,64.0,0.0,0.2537313432835821,0.2935323383084577,0.4527363184079602,2,green,0.3383084577114428,0.40298507462686567,0.13930348258706468,0.11940298507462686
63668288985.0,35.0,525.5,42.0,60.0,21.0,16.0,526.0,25.0,66898.4,2018-11-01 11:49:45,2018.0,11.0,1.0,11.0,49.0,45.0,10.0,0.0,0.1,4.0,11.89999999999418,2010.0,-2.0,32.0,2.3,-36.0,22071.0,13150.0,2195557.6000000006,2090765.5,5.0,64.0,0.0,0.2524752475247525,0.29207920792079206,0.45544554455445546,1,black,0.33663366336633666,0.40594059405940597,0.13861386138613863,0.1188118811881188
63668288995.0,40.0,527.8,6.0,60.0,21.0,16.0,524.0,57.0,66898.5,2018-11-01 11:49:55,2018.0,11.0,1.0,11.0,49.0,55.0,10.0,0.0,0.1,4.0,12.0,2020.0,13.0,-166.0,8.1,-119.0,3166.7999999999997,29868.0,2198724.4000000004,2120633.5,5.0,64.0,0.0,0.2512315270935961,0.29064039408866993,0.458128078817734,2,green,0.33497536945812806,0.4039408866995074,0.14285714285714285,0.11822660098522167
63668289005.0,28.0,535.9,-113.0,60.0,21.0,16.0,537.0,-109.0,66898.6,2018-11-01 11:50:05,2018.0,11.0,1.0,11.0,50.0,5.0,10.0,0.0,0.1,4.0,12.10000000000582,2030.0,-11.0,160.0,-9.2,169.0,-60556.7,-58533.0,2168446.0500000003,2091367.0,5.0,64.0,0.0,0.2549019607843137,0.28921568627450983,0.45588235294117646,3,orange,0.3333333333333333,0.4019607843137255,0.14215686274509803,0.12254901960784313
63668289015.0,18.0,526.7,56.0,60.0,21.0,16.0,526.0,51.0,66898.7,2018-11-01 11:50:15,2018.0,11.0,1.0,11.0,50.0,15.0,10.0,-1.0,0.1,5.0,12.19999999999709,2040.0,-4.0,11.0,-5.2,6.0,29495.200000000004,26826.0,2197941.2500000005,2118193.0,5.0,64.0,0.0,0.25365853658536586,0.28780487804878047,0.4585365853658537,1,black,0.33170731707317075,0.40487804878048783,0.14146341463414633,0.12195121951219512
