time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643863807.0,36.0,522.8,61.0,43.0,20.0,13.0,523.0,55.0,35731.7,2018-01-18 19:03:27,2018.0,1.0,18.0,19.0,3.0,27.0,10.0,0.0,0.1,2.9500000000000006,4.099999999998545,630.0,13.0,-155.0,12.0,-165.0,31890.799999999996,28765.0,522560.5273495371,430693.61574074073,7.0,46.0,0.0,0.4375,0.09375,0.46875,2,green,0.46875,0.3125,0.140625,0.078125
63643863817.0,27.0,534.8,-104.0,43.0,20.0,13.0,536.0,-100.0,35731.8,2018-01-18 19:03:37,2018.0,1.0,18.0,19.0,3.0,37.0,10.0,0.0,0.03,2.9500000000000006,4.200000000004366,640.0,-2.0,22.5,-1.92,24.25,-55619.2,-53600.0,494750.92734953715,403893.61574074073,7.0,46.0,0.0,0.4461538461538462,0.09230769230769231,0.46153846153846156,3,orange,0.46153846153846156,0.3076923076923077,0.13846153846153847,0.09230769230769231
63643863827.0,29.0,532.875,-79.75,43.0,20.0,13.0,534.0,-77.5,35731.825000000004,,,,,,,,10.0,0.0,0.03,2.9500000000000006,4.225000000005821,650.0,-2.0,22.5,-1.92,24.25,-42496.78125,-41385.0,473502.53672453715,383201.11574074073,7.0,46.0,,0.45454545454545453,0.09090909090909091,0.45454545454545453,3,orange,0.45454545454545453,0.30303030303030304,0.13636363636363635,0.10606060606060606
63643863837.0,31.0,530.95,-55.5,43.0,20.0,13.0,532.0,-55.0,35731.850000000006,,,,,,,,10.0,0.0,0.02,2.9500000000000006,4.250000000007276,660.0,-2.0,22.5,-1.93,24.25,-29467.725000000002,-29260.0,458768.67422453716,368571.11574074073,7.0,46.0,,0.4626865671641791,0.08955223880597014,0.44776119402985076,3,orange,0.44776119402985076,0.29850746268656714,0.13432835820895522,0.11940298507462686
63643863847.0,33.0,529.025,-31.25,43.0,20.0,13.0,530.0,-32.5,35731.875,,,,,,,,10.0,0.0,0.03,2.9500000000000006,4.275000000001455,670.0,-2.0,22.5,-1.92,24.25,-16532.03125,-17225.0,450502.65859953716,359958.61574074073,7.0,46.0,,0.47058823529411764,0.08823529411764706,0.4411764705882353,1,black,0.4411764705882353,0.3088235294117647,0.1323529411764706,0.11764705882352941
63643863857.0,35.0,527.1,-7.0,43.0,20.0,13.0,528.0,-10.0,35731.9,2018-01-18 19:04:17,2018.0,1.0,18.0,19.0,4.0,17.0,10.0,0.0,0.1,2.9500000000000006,4.30000000000291,680.0,-6.0,52.0,-6.3,57.0,-3689.7000000000003,-5280.0,448657.8085995372,357318.61574074073,7.0,46.0,0.0,0.4782608695652174,0.08695652173913043,0.43478260869565216,1,black,0.43478260869565216,0.3188405797101449,0.13043478260869565,0.11594202898550725
63643863867.0,44.0,520.8,50.0,43.0,20.0,13.0,522.0,42.0,35732.0,2018-01-18 19:04:27,2018.0,1.0,18.0,19.0,4.0,27.0,10.0,0.0,0.1,2.9500000000000006,4.400000000001455,690.0,13.0,-150.0,12.5,-153.0,26039.999999999996,21924.0,474697.8085995372,379242.61574074073,7.0,46.0,0.0,0.4714285714285714,0.08571428571428572,0.44285714285714284,2,green,0.42857142857142855,0.3142857142857143,0.14285714285714285,0.11428571428571428
63643863877.0,29.0,533.3,-103.0,43.0,20.0,14.0,535.0,-108.0,35732.1,2018-01-18 19:04:37,2018.0,1.0,18.0,19.0,4.0,37.0,10.0,0.0,0.1,2.9500000000000006,4.5,700.0,-19.0,291.0,-15.0,258.0,-54929.899999999994,-57780.0,447232.85859953717,350352.61574074073,6.0,46.0,0.0,0.4788732394366197,0.08450704225352113,0.43661971830985913,3,orange,0.4225352112676056,0.30985915492957744,0.14084507042253522,0.1267605633802817
63643863887.0,27.0,518.3,155.0,43.0,20.0,13.0,516.0,183.0,35732.2,2018-01-18 19:04:47,2018.0,1.0,18.0,19.0,4.0,47.0,10.0,0.0,0.1,2.9500000000000006,4.599999999998545,710.0,6.0,-126.0,3.8,-119.0,80336.5,94428.0,527569.3585995372,444780.61574074073,7.0,46.0,0.0,0.4722222222222222,0.08333333333333333,0.4444444444444444,2,green,0.4166666666666667,0.3055555555555556,0.1527777777777778,0.125
63643863897.0,46.0,522.1,36.0,43.0,20.0,14.0,522.0,57.0,35732.3,2018-01-18 19:04:57,2018.0,1.0,18.0,19.0,4.0,57.0,10.0,0.0,0.1,2.9500000000000006,4.700000000004366,720.0,1.0,-17.0,1.0,2.0,18795.600000000002,29754.0,546364.9585995371,474534.61574074073,6.0,46.0,0.0,0.4657534246575342,0.0821917808219178,0.4520547945205479,1,black,0.410958904109589,0.3150684931506849,0.1506849315068493,0.1232876712328767
63643863907.0,46.0,523.1,38.0,43.0,20.0,14.0,523.0,40.0,35732.4,2018-01-18 19:05:07,2018.0,1.0,18.0,19.0,5.0,7.0,10.0,0.0,0.15,2.9500000000000006,4.80000000000291,730.0,2.0,-23.0,1.8,-25.0,19877.8,20920.0,566242.7585995372,495454.61574074073,6.0,46.0,0.0,0.4594594594594595,0.08108108108108109,0.4594594594594595,1,black,0.40540540540540543,0.32432432432432434,0.14864864864864866,0.12162162162162163
63643863917.0,44.0,524.9000000000001,13.0,43.0,20.0,14.0,525.0,17.0,35732.55,,,,,,,,10.0,0.0,0.15,2.9500000000000006,4.950000000004366,740.0,2.0,-23.0,1.8,-25.0,6823.700000000001,8925.0,573066.4585995371,504379.61574074073,6.0,46.0,,0.4533333333333333,0.08,0.4666666666666667,1,black,0.4,0.3333333333333333,0.14666666666666667,0.12
63643863927.0,42.0,526.7,-12.0,43.0,20.0,14.0,527.0,-6.0,35732.7,2018-01-18 19:05:27,2018.0,1.0,18.0,19.0,5.0,27.0,10.0,0.0,0.05,2.9500000000000006,5.099999999998545,750.0,1.0,3.0,1.1,8.0,-6320.400000000001,-3162.0,569906.2585995372,502798.61574074073,6.0,46.0,0.0,0.4605263157894737,0.07894736842105263,0.4605263157894737,1,black,0.39473684210526316,0.34210526315789475,0.14473684210526316,0.11842105263157894
63643863937.0,21.0,527.8,-4.0,43.0,20.0,13.5,528.0,-3.0,35732.75,,,,,,,,10.0,0.0,0.05,2.9500000000000006,5.150000000001455,760.0,1.0,3.0,1.1,8.0,-2111.2,-1584.0,568850.6585995372,502006.61574074073,6.5,46.0,,0.4675324675324675,0.07792207792207792,0.45454545454545453,0,red,0.4025974025974026,0.33766233766233766,0.14285714285714285,0.11688311688311688
63643863947.0,0.0,528.9,4.0,43.0,20.0,13.0,529.0,0.0,35732.8,2018-01-18 19:05:47,2018.0,1.0,18.0,19.0,5.0,47.0,10.0,0.0,0.0,2.9500000000000006,5.200000000004366,770.0,0.0,0.0,-0.7,7.0,2115.6,0.0,570966.2585995372,502006.61574074073,7.0,46.0,0.0,0.46153846153846156,0.08974358974358974,0.44871794871794873,0,red,0.41025641025641024,0.3333333333333333,0.14102564102564102,0.11538461538461539
63643863957.0,0.0,528.2,11.0,43.0,20.0,13.0,529.0,0.0,35732.8,2018-01-18 19:05:57,2018.0,1.0,18.0,19.0,5.0,57.0,10.0,0.0,0.05,2.9500000000000006,5.200000000004366,780.0,-5.5,63.0,-2.35,12.5,5810.200000000001,0.0,576776.4585995371,502006.61574074073,7.0,46.0,0.0,0.45569620253164556,0.10126582278481013,0.4430379746835443,0,red,0.4177215189873418,0.3291139240506329,0.13924050632911392,0.11392405063291139
63643863967.0,15.5,525.85,23.5,43.0,20.0,13.0,523.5,63.0,35732.850000000006,,,,,,,,10.0,0.0,0.05,2.9500000000000006,5.250000000007276,790.0,-5.5,63.0,-2.35,12.5,12357.475,32980.5,589133.9335995371,534987.1157407407,7.0,46.0,,0.45,0.1,0.45,0,red,0.425,0.325,0.1375,0.1125
63643863977.0,31.0,523.5,36.0,43.0,20.0,13.0,518.0,126.0,35732.9,2018-01-18 19:06:17,2018.0,1.0,18.0,19.0,6.0,17.0,10.0,-0.5,0.1,3.4500000000000006,5.30000000000291,800.0,4.5,-65.5,1.25,-24.0,18846.0,65268.0,607979.9335995371,600255.1157407407,7.0,46.0,0.0,0.4444444444444444,0.09876543209876543,0.4567901234567901,2,green,0.41975308641975306,0.32098765432098764,0.14814814814814814,0.1111111111111111
63643863987.0,37.5,524.75,12.0,42.5,20.0,13.0,522.5,60.5,35733.0,,,,,,,,10.0,-0.5,0.1,3.9500000000000006,5.400000000001455,810.0,4.5,-65.5,1.25,-24.0,6297.0,31611.25,614276.9335995371,631866.3657407407,7.0,46.0,,0.43902439024390244,0.0975609756097561,0.4634146341463415,2,green,0.4146341463414634,0.3170731707317073,0.15853658536585366,0.10975609756097561
63643863997.0,44.0,526.0,-12.0,42.0,20.0,13.0,527.0,-5.0,35733.1,2018-01-18 19:06:37,2018.0,1.0,18.0,19.0,6.0,37.0,10.0,0.0,0.1,3.9500000000000006,5.5,820.0,1.0,-6.0,1.4,4.0,-6312.0,-2635.0,611120.9335995371,630548.8657407407,7.0,46.0,0.0,0.4457831325301205,0.0963855421686747,0.4578313253012048,1,black,0.40963855421686746,0.3253012048192771,0.1566265060240964,0.10843373493975904
63643864007.0,36.0,527.4,-8.0,42.0,20.0,13.0,528.0,-11.0,35733.2,2018-01-18 19:06:47,2018.0,1.0,18.0,19.0,6.0,47.0,10.0,0.0,0.03,3.9500000000000006,5.599999999998545,830.0,0.33,3.67,0.33,4.0,-4219.2,-5808.0,609011.3335995371,627644.8657407407,7.0,46.0,0.0,0.4523809523809524,0.09523809523809523,0.4523809523809524,1,black,0.40476190476190477,0.3333333333333333,0.15476190476190477,0.10714285714285714
63643864017.0,24.0,527.7333333333333,-4.0,42.0,20.0,13.0,528.3333333333334,-7.333333333333334,35733.23333333333,,,,,,,,10.0,0.0,0.03,3.9500000000000006,5.633333333331393,840.0,0.33,3.67,0.33,4.0,-2110.9333333333334,-3874.4444444444453,607955.8669328705,625707.6435185184,7.0,46.0,,0.4588235294117647,0.09411764705882353,0.4470588235294118,1,black,0.4,0.3411764705882353,0.15294117647058825,0.10588235294117647
63643864027.0,12.0,528.0666666666666,0.0,42.0,20.0,13.0,528.6666666666666,-3.666666666666667,35733.26666666667,,,,,,,,10.0,0.0,0.03,3.9500000000000006,5.666666666671517,850.0,0.33,3.67,0.33,4.0,0.0,-1938.4444444444446,607955.8669328705,624738.4212962962,7.0,46.0,,0.46511627906976744,0.09302325581395349,0.4418604651162791,0,red,0.4069767441860465,0.3372093023255814,0.1511627906976744,0.10465116279069768
63643864037.0,0.0,528.4,4.0,42.0,20.0,13.0,529.0,0.0,35733.3,2018-01-18 19:07:17,2018.0,1.0,18.0,19.0,7.0,17.0,10.0,0.0,0.1,3.9500000000000006,5.700000000004366,860.0,0.0,-1.0,0.07,-1.33,2113.6,0.0,610069.4669328704,624738.4212962962,7.0,46.0,0.0,0.45977011494252873,0.10344827586206896,0.4367816091954023,0,red,0.41379310344827586,0.3333333333333333,0.14942528735632185,0.10344827586206896
63643864047.0,9.333333333333334,528.4666666666667,2.666666666666667,42.0,20.0,13.0,529.0,-1.0,35733.4,,,,,,,,10.0,0.0,0.1,3.9500000000000006,5.80000000000291,870.0,0.0,-1.0,0.07,-1.33,1409.2444444444448,-529.0,611478.7113773149,624473.9212962962,7.0,46.0,,0.4659090909090909,0.10227272727272728,0.4318181818181818,0,red,0.42045454545454547,0.32954545454545453,0.14772727272727273,0.10227272727272728
63643864057.0,18.666666666666668,528.5333333333333,1.3333333333333335,42.0,20.0,13.0,529.0,-2.0,35733.5,,,,,,,,10.0,0.0,0.1,3.9500000000000006,5.900000000001455,880.0,0.0,-1.0,0.07,-1.33,704.7111111111111,-1058.0,612183.422488426,623944.9212962962,7.0,46.0,,0.47191011235955055,0.10112359550561797,0.42696629213483145,0,red,0.42696629213483145,0.3258426966292135,0.14606741573033707,0.10112359550561797
63643864067.0,28.0,528.6,0.0,42.0,20.0,13.0,529.0,-3.0,35733.6,2018-01-18 19:07:47,2018.0,1.0,18.0,19.0,7.0,47.0,10.0,0.0,0.1,3.9500000000000006,6.0,890.0,-10.0,84.0,-10.5,107.0,0.0,-1587.0,612183.422488426,623151.4212962962,7.0,46.0,0.0,0.4777777777777778,0.1,0.4222222222222222,3,orange,0.4222222222222222,0.32222222222222224,0.14444444444444443,0.1111111111111111
63643864077.0,42.0,518.1,107.0,42.0,20.0,13.0,519.0,81.0,35733.7,2018-01-18 19:07:57,2018.0,1.0,18.0,19.0,7.0,57.0,10.0,0.0,0.1,3.9500000000000006,6.099999999998545,900.0,4.0,-34.0,4.6,-65.0,55436.700000000004,42039.0,667620.1224884259,665190.4212962962,7.0,46.0,0.0,0.4725274725274725,0.0989010989010989,0.42857142857142855,2,green,0.4175824175824176,0.31868131868131866,0.15384615384615385,0.10989010989010989
63643864087.0,45.0,522.7,42.0,42.0,20.0,13.0,523.0,47.0,35733.8,2018-01-18 19:08:07,2018.0,1.0,18.0,19.0,8.0,7.0,10.0,0.0,0.15,3.9500000000000006,6.200000000004366,910.0,6.5,-75.5,5.95,-72.5,21953.4,24581.0,689573.522488426,689771.4212962962,7.0,46.0,0.0,0.4673913043478261,0.09782608695652174,0.43478260869565216,2,green,0.41304347826086957,0.31521739130434784,0.16304347826086957,0.10869565217391304
63643864097.0,36.0,528.6500000000001,-30.5,42.0,20.0,13.0,529.5,-28.5,35733.95,,,,,,,,10.0,0.0,0.15,3.9500000000000006,6.349999999998545,920.0,6.5,-75.5,5.95,-72.5,-16123.825000000003,-15090.75,681511.609988426,682226.0462962962,7.0,46.0,,0.4731182795698925,0.0967741935483871,0.43010752688172044,1,black,0.40860215053763443,0.3225806451612903,0.16129032258064516,0.10752688172043011
63643864107.0,27.0,534.6,-103.0,42.0,20.0,13.0,536.0,-104.0,35734.1,2018-01-18 19:08:27,2018.0,1.0,18.0,19.0,8.0,27.0,10.0,0.0,0.0,3.9500000000000006,6.5,930.0,-19.0,255.0,-16.0,237.0,-55063.8,-55744.0,653979.709988426,654354.0462962962,7.0,46.0,0.0,0.4787234042553192,0.09574468085106383,0.425531914893617,3,orange,0.40425531914893614,0.3191489361702128,0.1595744680851064,0.11702127659574468
63643864117.0,32.0,518.6,134.0,42.0,20.0,13.0,517.0,151.0,35734.1,2018-01-18 19:08:37,2018.0,1.0,18.0,19.0,8.0,37.0,10.0,0.0,0.15,3.9500000000000006,6.5,940.0,8.5,-140.5,4.65,-103.5,69492.40000000001,78067.0,723472.109988426,732421.0462962962,7.0,46.0,0.0,0.47368421052631576,0.09473684210526316,0.43157894736842106,2,green,0.4,0.3157894736842105,0.16842105263157894,0.11578947368421053
63643864127.0,36.5,523.25,30.5,42.0,20.0,13.0,525.5,10.5,35734.25,,,,,,,,10.0,0.0,0.15,3.9500000000000006,6.650000000001455,950.0,8.5,-140.5,4.65,-103.5,15959.125,5517.75,739431.234988426,737938.7962962962,7.0,46.0,,0.46875,0.09375,0.4375,2,green,0.3958333333333333,0.3125,0.17708333333333334,0.11458333333333333
63643864137.0,41.0,527.9,-73.0,42.0,20.0,13.0,534.0,-130.0,35734.4,2018-01-18 19:08:57,2018.0,1.0,18.0,19.0,8.0,57.0,10.0,0.0,0.0,3.9500000000000006,6.80000000000291,960.0,-5.0,130.0,1.1,77.0,-38536.7,-69420.0,720162.884988426,703228.7962962962,7.0,46.0,0.0,0.4742268041237113,0.09278350515463918,0.4329896907216495,3,orange,0.3917525773195876,0.30927835051546393,0.17525773195876287,0.12371134020618557
63643864147.0,0.0,529.0,4.0,42.0,20.0,13.0,529.0,0.0,35734.4,2018-01-18 19:09:07,2018.0,1.0,18.0,19.0,9.0,7.0,10.0,0.0,0.0,3.9500000000000006,6.80000000000291,970.0,0.0,0.0,-0.3,-0.5,2116.0,0.0,722278.884988426,703228.7962962962,7.0,46.0,0.0,0.46938775510204084,0.10204081632653061,0.42857142857142855,0,red,0.3979591836734694,0.30612244897959184,0.17346938775510204,0.12244897959183673
63643864157.0,0.0,528.7,3.5,42.0,20.0,13.0,529.0,0.0,35734.4,,,,,,,,10.0,0.0,0.0,3.9500000000000006,6.80000000000291,980.0,0.0,0.0,-0.3,-0.5,1850.4500000000003,0.0,724129.334988426,703228.7962962962,7.0,46.0,,0.46464646464646464,0.1111111111111111,0.42424242424242425,0,red,0.40404040404040403,0.30303030303030304,0.1717171717171717,0.12121212121212122
63643864167.0,0.0,528.4,3.0,42.0,20.0,13.0,529.0,0.0,35734.4,2018-01-18 19:09:27,2018.0,1.0,18.0,19.0,9.0,27.0,10.0,0.0,0.1,3.9500000000000006,6.80000000000291,990.0,-11.0,130.0,-10.2,115.0,1585.1999999999998,0.0,725714.5349884259,703228.7962962962,7.0,46.0,0.0,0.46,0.12,0.42,3,orange,0.4,0.3,0.17,0.13
63643864177.0,33.0,518.2,118.0,42.0,20.0,13.0,518.0,130.0,35734.5,2018-01-18 19:09:37,2018.0,1.0,18.0,19.0,9.0,37.0,10.0,0.0,0.1,3.9500000000000006,6.900000000001455,1000.0,2.0,-34.0,3.5,-54.0,61147.600000000006,67340.0,786862.1349884259,770568.7962962962,7.0,46.0,0.0,0.45544554455445546,0.1188118811881188,0.42574257425742573,2,green,0.39603960396039606,0.297029702970297,0.1782178217821782,0.12871287128712872
63643864187.0,40.0,521.7,64.0,42.0,20.0,13.0,520.0,96.0,35734.6,2018-01-18 19:09:47,2018.0,1.0,18.0,19.0,9.0,47.0,10.0,0.0,0.1,3.9500000000000006,7.0,1010.0,4.0,-58.0,1.2,-23.0,33388.8,49920.0,820250.9349884259,820488.7962962962,7.0,46.0,0.0,0.45098039215686275,0.11764705882352941,0.43137254901960786,2,green,0.39215686274509803,0.29411764705882354,0.18627450980392157,0.12745098039215685
63643864197.0,41.0,522.9,41.0,42.0,20.0,13.0,524.0,38.0,35734.7,2018-01-18 19:09:57,2018.0,1.0,18.0,19.0,9.0,57.0,10.0,0.0,0.1,3.9500000000000006,7.099999999998545,1020.0,3.0,-39.0,2.8,-15.0,21438.899999999998,19912.0,841689.834988426,840400.7962962962,7.0,46.0,0.0,0.44660194174757284,0.11650485436893204,0.4368932038834951,1,black,0.3883495145631068,0.30097087378640774,0.18446601941747573,0.1262135922330097
63643864207.0,38.0,525.7,26.0,42.0,20.0,13.0,527.0,-1.0,35734.8,2018-01-18 19:10:07,2018.0,1.0,18.0,19.0,10.0,7.0,10.0,0.0,0.1,3.9500000000000006,7.200000000004366,1030.0,-7.0,117.0,-5.9,101.0,13668.2,-527.0,855358.0349884259,840137.2962962962,7.0,46.0,0.0,0.4519230769230769,0.11538461538461539,0.4326923076923077,3,orange,0.38461538461538464,0.2980769230769231,0.18269230769230768,0.1346153846153846
63643864217.0,29.0,519.8,127.0,42.0,20.0,13.0,520.0,116.0,35734.9,2018-01-18 19:10:17,2018.0,1.0,18.0,19.0,10.0,17.0,10.0,-1.0,0.1,4.950000000000001,7.30000000000291,1040.0,5.0,-117.0,1.0,-70.0,66014.59999999999,60320.0,921372.6349884259,900457.2962962962,7.0,46.0,0.0,0.44761904761904764,0.11428571428571428,0.4380952380952381,2,green,0.38095238095238093,0.29523809523809524,0.19047619047619047,0.13333333333333333
63643864227.0,47.0,520.8,57.0,41.0,20.0,13.0,525.0,-1.0,35735.0,2018-01-18 19:10:27,2018.0,1.0,18.0,19.0,10.0,27.0,10.0,0.0,0.1,4.950000000000001,7.400000000001455,1050.0,0.5,14.0,3.4,-34.0,29685.6,-525.0,951058.2349884259,900194.7962962962,7.0,46.0,0.0,0.4528301886792453,0.11320754716981132,0.4339622641509434,1,black,0.37735849056603776,0.3018867924528302,0.18867924528301888,0.1320754716981132
63643864237.0,43.5,524.2,23.0,41.0,20.0,13.0,525.5,13.0,35735.1,,,,,,,,10.0,0.0,0.1,4.950000000000001,7.5,1060.0,0.5,14.0,3.4,-34.0,12056.6,6831.5,963114.8349884258,907026.2962962962,7.0,46.0,,0.4485981308411215,0.11214953271028037,0.4392523364485981,1,black,0.37383177570093457,0.308411214953271,0.18691588785046728,0.1308411214953271
63643864247.0,40.0,527.6,-11.0,41.0,20.0,13.0,526.0,27.0,35735.2,2018-01-18 19:10:47,2018.0,1.0,18.0,19.0,10.0,47.0,10.0,0.0,0.1,4.950000000000001,7.599999999998545,1070.0,-2.0,17.0,-3.2,53.0,-5803.6,14202.0,960213.0349884258,921228.2962962962,7.0,46.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,1,black,0.37037037037037035,0.3148148148148148,0.18518518518518517,0.12962962962962962
63643864257.0,38.0,524.4,42.0,41.0,20.0,13.0,524.0,44.0,35735.3,2018-01-18 19:10:57,2018.0,1.0,18.0,19.0,10.0,57.0,10.0,0.0,0.1,4.950000000000001,7.700000000004366,1080.0,0.0,-13.0,-1.6,-1.0,22024.8,23056.0,982237.8349884258,944284.2962962962,7.0,46.0,0.0,0.44036697247706424,0.11009174311926606,0.44954128440366975,1,black,0.3669724770642202,0.3211009174311927,0.1834862385321101,0.12844036697247707
63643864267.0,41.0,522.8,41.0,41.0,20.0,13.0,524.0,31.0,35735.4,2018-01-18 19:11:07,2018.0,1.0,18.0,19.0,11.0,7.0,10.0,0.0,0.15,4.950000000000001,7.80000000000291,1090.0,1.5,-22.0,0.65,-7.5,21434.8,16244.0,1003672.6349884259,960528.2962962962,7.0,46.0,0.0,0.43636363636363634,0.10909090909090909,0.45454545454545453,1,black,0.36363636363636365,0.32727272727272727,0.18181818181818182,0.12727272727272726
63643864277.0,39.5,523.45,33.5,41.0,20.0,13.0,525.5,9.0,35735.55,,,,,,,,10.0,0.0,0.15,4.950000000000001,7.950000000004366,1100.0,1.5,-22.0,0.65,-7.5,17535.575,4729.5,1021208.2099884258,965257.7962962962,7.0,46.0,,0.43243243243243246,0.10810810810810811,0.4594594594594595,1,black,0.36036036036036034,0.3333333333333333,0.18018018018018017,0.12612612612612611
63643864287.0,38.0,524.1,26.0,41.0,20.0,13.0,527.0,-13.0,35735.7,2018-01-18 19:11:27,2018.0,1.0,18.0,19.0,11.0,27.0,10.0,0.0,0.1,4.950000000000001,8.099999999998545,1110.0,-3.0,48.0,-0.3,2.0,13626.6,-6851.0,1034834.8099884258,961832.2962962962,7.0,46.0,0.0,0.4375,0.10714285714285714,0.45535714285714285,1,black,0.35714285714285715,0.3392857142857143,0.17857142857142858,0.125
63643864297.0,40.0,523.8,28.0,41.0,20.0,13.0,524.0,35.0,35735.8,2018-01-18 19:11:37,2018.0,1.0,18.0,19.0,11.0,37.0,10.0,0.0,0.1,4.950000000000001,8.200000000004366,1120.0,3.0,-48.0,2.7,-36.0,14666.399999999998,18340.0,1049501.2099884257,980172.2962962962,7.0,46.0,0.0,0.4336283185840708,0.10619469026548672,0.46017699115044247,1,black,0.35398230088495575,0.34513274336283184,0.17699115044247787,0.12389380530973451
63643864307.0,38.0,526.5,-8.0,41.0,20.0,13.0,527.0,-13.0,35735.9,2018-01-18 19:11:47,2018.0,1.0,18.0,19.0,11.0,47.0,10.0,0.0,0.1,4.950000000000001,8.30000000000291,1130.0,-6.0,83.0,-6.0,84.0,-4212.0,-6851.0,1047395.2099884257,976746.7962962962,7.0,46.0,0.0,0.43859649122807015,0.10526315789473684,0.45614035087719296,3,orange,0.3508771929824561,0.34210526315789475,0.17543859649122806,0.13157894736842105
63643864317.0,41.0,520.5,76.0,41.0,20.0,13.0,521.0,70.0,35736.0,2018-01-18 19:11:57,2018.0,1.0,18.0,19.0,11.0,57.0,10.0,0.0,0.1,4.950000000000001,8.400000000001455,1140.0,3.0,-47.0,3.3,-56.0,39558.0,36470.0,1086953.2099884257,1013216.7962962962,7.0,46.0,0.0,0.43478260869565216,0.10434782608695652,0.4608695652173913,2,green,0.34782608695652173,0.3391304347826087,0.1826086956521739,0.13043478260869565
63643864327.0,42.0,523.8,20.0,41.0,20.0,13.0,524.0,23.0,35736.1,2018-01-18 19:12:07,2018.0,1.0,18.0,19.0,12.0,7.0,10.0,0.0,0.1,4.950000000000001,8.5,1150.0,3.5,-32.0,2.7,-25.0,10476.0,12052.0,1097429.2099884257,1025268.7962962962,7.0,46.0,0.0,0.43103448275862066,0.10344827586206896,0.46551724137931033,1,black,0.3448275862068966,0.3448275862068966,0.1810344827586207,0.12931034482758622
63643864337.0,27.5,526.5,-5.0,41.0,19.5,13.0,527.5,-9.0,35736.2,,,,,,,,10.0,0.0,0.1,4.950000000000001,8.599999999998545,1160.0,3.5,-32.0,2.7,-25.0,-2632.5,-4747.5,1096112.9599884257,1022895.0462962962,6.5,46.0,,0.4358974358974359,0.10256410256410256,0.46153846153846156,1,black,0.3418803418803419,0.3504273504273504,0.1794871794871795,0.1282051282051282
63643864347.0,13.0,529.2,-30.0,41.0,19.0,13.0,531.0,-41.0,35736.3,2018-01-18 19:12:27,2018.0,1.0,18.0,19.0,12.0,27.0,10.0,0.0,0.0,4.950000000000001,8.700000000004366,1170.0,-3.0,41.0,-1.5,37.0,-15876.000000000002,-21771.0,1088174.9599884257,1012009.5462962962,6.0,46.0,0.0,0.4406779661016949,0.1016949152542373,0.4576271186440678,0,red,0.3474576271186441,0.3474576271186441,0.17796610169491525,0.1271186440677966
63643864357.0,0.0,527.7,7.0,41.0,20.0,13.0,528.0,0.0,35736.3,2018-01-18 19:12:37,2018.0,1.0,18.0,19.0,12.0,37.0,10.0,0.0,0.0,4.950000000000001,8.700000000004366,1180.0,0.0,0.0,0.0,-2.0,3693.9000000000005,0.0,1091868.8599884256,1012009.5462962962,7.0,46.0,0.0,0.4369747899159664,0.1092436974789916,0.453781512605042,0,red,0.35294117647058826,0.3445378151260504,0.17647058823529413,0.12605042016806722
63643864367.0,0.0,527.7,5.0,41.0,19.5,13.0,528.0,0.0,35736.3,,,,,,,,10.0,0.0,0.0,4.950000000000001,8.700000000004366,1190.0,0.0,0.0,0.0,-2.0,2638.5,0.0,1094507.3599884256,1012009.5462962962,6.5,46.0,,0.43333333333333335,0.11666666666666667,0.45,0,red,0.35833333333333334,0.3416666666666667,0.175,0.125
63643864377.0,0.0,527.7,3.0,41.0,19.0,13.0,528.0,0.0,35736.3,2018-01-18 19:12:57,2018.0,1.0,18.0,19.0,12.0,57.0,10.0,0.0,0.0,4.950000000000001,8.700000000004366,1200.0,1.0,0.0,0.6,-1.0,1583.1000000000001,0.0,1096090.4599884257,1012009.5462962962,6.0,46.0,0.0,0.4297520661157025,0.12396694214876033,0.4462809917355372,0,red,0.36363636363636365,0.33884297520661155,0.17355371900826447,0.12396694214876033
63643864387.0,0.0,528.3,2.0,41.0,19.0,13.0,529.0,0.0,35736.3,2018-01-18 19:13:07,2018.0,1.0,18.0,19.0,13.0,7.0,10.0,0.0,0.0,4.950000000000001,8.700000000004366,1210.0,0.0,0.0,0.15,0.0,1056.6,0.0,1097147.0599884258,1012009.5462962962,6.0,46.0,0.0,0.4262295081967213,0.13114754098360656,0.4426229508196721,0,red,0.36885245901639346,0.3360655737704918,0.1721311475409836,0.12295081967213115
63643864397.0,0.0,528.45,2.0,41.0,19.0,13.0,529.0,0.0,35736.3,,,,,,,,10.0,0.0,0.0,4.950000000000001,8.700000000004366,1220.0,0.0,0.0,0.15,0.0,1056.9,0.0,1098203.9599884257,1012009.5462962962,6.0,46.0,,0.42276422764227645,0.13821138211382114,0.43902439024390244,0,red,0.37398373983739835,0.3333333333333333,0.17073170731707318,0.12195121951219512
