time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643925335.0,49.0,519.2,67.0,35.0,20.0,13.0,520.0,74.0,35845.7,2018-01-19 12:08:55,2018.0,1.0,19.0,12.0,8.0,55.0,10.0,0.0,0.1,3.0,6.19999999999709,610.0,5.0,-76.0,3.3,-45.0,34786.4,38480.0,1153009.95,1493185.0,7.0,38.0,0.0,0.20967741935483872,0.12903225806451613,0.6612903225806451,2,green,0.12903225806451613,0.45161290322580644,0.2903225806451613,0.12903225806451613
63643925345.0,47.0,522.5,22.0,35.0,20.0,13.0,525.0,-2.0,35845.8,2018-01-19 12:09:05,2018.0,1.0,19.0,12.0,9.0,5.0,10.0,0.0,0.2,3.0,6.30000000000291,620.0,11.0,-132.0,12.3,-161.0,11495.0,-1050.0,1164504.95,1492660.0,7.0,38.0,0.0,0.2222222222222222,0.12698412698412698,0.6507936507936508,1,black,0.12698412698412698,0.4603174603174603,0.2857142857142857,0.12698412698412698
63643925355.0,36.0,534.8,-139.0,35.0,20.0,13.0,536.0,-134.0,35846.0,2018-01-19 12:09:15,2018.0,1.0,19.0,12.0,9.0,15.0,10.0,0.0,0.1,3.0,6.5,630.0,-14.0,135.0,-15.3,156.0,-74337.2,-71824.0,1127336.3499999999,1456748.0,7.0,38.0,0.0,0.234375,0.125,0.640625,3,orange,0.125,0.453125,0.28125,0.140625
63643925365.0,47.0,519.5,17.0,35.0,20.0,13.0,522.0,1.0,35846.1,2018-01-19 12:09:25,2018.0,1.0,19.0,12.0,9.0,25.0,10.0,0.0,0.1,3.0,6.599999999998545,640.0,-1.0,58.0,1.6,40.0,8831.5,522.0,1136167.8499999999,1457270.0,7.0,38.0,0.0,0.23076923076923078,0.12307692307692308,0.6461538461538462,1,black,0.12307692307692308,0.46153846153846156,0.27692307692307694,0.13846153846153847
63643925375.0,45.0,521.1,57.0,35.0,20.0,13.0,521.0,59.0,35846.2,2018-01-19 12:09:35,2018.0,1.0,19.0,12.0,9.0,35.0,10.0,-1.0,0.1,4.0,6.69999999999709,650.0,10.0,-148.0,4.9,-71.0,29702.7,30739.0,1165870.5499999998,1488009.0,7.0,38.0,0.0,0.22727272727272727,0.12121212121212122,0.6515151515151515,2,green,0.12121212121212122,0.45454545454545453,0.2878787878787879,0.13636363636363635
63643925385.0,41.0,526.0,-14.0,34.0,20.0,13.0,531.0,-89.0,35846.3,2018-01-19 12:09:45,2018.0,1.0,19.0,12.0,9.0,45.0,10.0,0.0,0.1,4.0,6.80000000000291,660.0,-16.0,284.0,-8.3,186.0,-7364.0,-47259.0,1162188.5499999998,1464379.5,7.0,38.0,0.0,0.23880597014925373,0.11940298507462686,0.6417910447761194,3,orange,0.11940298507462686,0.44776119402985076,0.2835820895522388,0.14925373134328357
63643925395.0,18.0,517.7,172.0,34.0,20.0,13.0,515.0,195.0,35846.4,2018-01-19 12:09:55,2018.0,1.0,19.0,12.0,9.0,55.0,10.0,0.0,0.1,4.0,6.900000000001455,670.0,-2.0,8.0,7.0,-175.0,89044.40000000001,100425.0,1251232.9499999997,1564804.5,7.0,38.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,2,green,0.11764705882352941,0.4411764705882353,0.29411764705882354,0.14705882352941177
63643925405.0,42.0,524.7,-3.0,34.0,20.0,13.0,513.0,203.0,35846.5,2018-01-19 12:10:05,2018.0,1.0,19.0,12.0,10.0,5.0,10.0,0.0,0.1,4.0,7.0,680.0,5.0,-82.0,-3.2,51.0,-1574.1000000000001,104139.0,1250445.8999999997,1668943.5,7.0,38.0,0.0,0.2318840579710145,0.11594202898550725,0.6521739130434783,2,green,0.11594202898550725,0.43478260869565216,0.30434782608695654,0.14492753623188406
63643925415.0,41.0,521.5,48.0,34.0,20.0,13.0,518.0,121.0,35846.6,2018-01-19 12:10:15,2018.0,1.0,19.0,12.0,10.0,15.0,10.0,0.0,0.1,4.0,7.099999999998545,690.0,14.0,-171.0,12.5,-155.0,25032.0,62678.0,1275477.8999999997,1731621.5,7.0,38.0,0.0,0.22857142857142856,0.11428571428571428,0.6571428571428571,2,green,0.11428571428571428,0.42857142857142855,0.3142857142857143,0.14285714285714285
63643925425.0,28.0,534.0,-107.0,34.0,20.0,13.0,532.0,-50.0,35846.7,2018-01-19 12:10:25,2018.0,1.0,19.0,12.0,10.0,25.0,10.0,0.0,0.1,4.0,7.19999999999709,700.0,-5.0,47.0,-6.9,104.0,-57138.0,-26600.0,1246908.8999999997,1718321.5,7.0,38.0,0.0,0.23943661971830985,0.11267605633802817,0.647887323943662,3,orange,0.11267605633802817,0.4225352112676056,0.30985915492957744,0.15492957746478872
63643925435.0,28.0,527.1,-3.0,34.0,20.0,13.0,527.0,-3.0,35846.8,2018-01-19 12:10:35,2018.0,1.0,19.0,12.0,10.0,35.0,10.0,0.0,0.0,4.0,7.30000000000291,710.0,1.0,3.0,1.5,3.0,-1581.3000000000002,-1581.0,1246118.2499999998,1717531.0,7.0,38.0,0.0,0.25,0.1111111111111111,0.6388888888888888,1,black,0.1111111111111111,0.4305555555555556,0.3055555555555556,0.1527777777777778
63643925445.0,8.0,528.6,0.0,34.0,20.0,13.0,528.0,0.0,35846.8,2018-01-19 12:10:45,2018.0,1.0,19.0,12.0,10.0,45.0,10.0,0.0,0.0,4.0,7.30000000000291,720.0,0.0,0.0,-1.2,1.0,0.0,0.0,1246118.2499999998,1717531.0,7.0,38.0,0.0,0.2465753424657534,0.1232876712328767,0.6301369863013698,0,red,0.1232876712328767,0.4246575342465753,0.3013698630136986,0.1506849315068493
63643925455.0,6.0,527.4,1.0,34.0,20.0,13.0,528.0,0.0,35846.8,2018-01-19 12:10:55,2018.0,1.0,19.0,12.0,10.0,55.0,10.0,0.0,0.1,4.0,7.30000000000291,730.0,-3.0,36.0,-2.2,33.0,527.4,0.0,1246645.6499999997,1717531.0,7.0,38.0,0.0,0.24324324324324326,0.13513513513513514,0.6216216216216216,0,red,0.13513513513513514,0.4189189189189189,0.2972972972972973,0.14864864864864866
63643925465.0,15.0,525.2,34.0,34.0,20.0,13.0,525.0,36.0,35846.9,2018-01-19 12:11:05,2018.0,1.0,19.0,12.0,11.0,5.0,10.0,0.0,0.1,4.0,7.400000000001455,740.0,-10.0,162.0,0.7,-42.0,17856.800000000003,18900.0,1264502.4499999997,1736431.0,7.0,38.0,0.0,0.24,0.13333333333333333,0.6266666666666667,3,orange,0.13333333333333333,0.41333333333333333,0.29333333333333333,0.16
63643925475.0,32.0,525.9,-8.0,34.0,20.0,13.0,515.0,198.0,35847.0,2018-01-19 12:11:15,2018.0,1.0,19.0,12.0,11.0,15.0,10.0,0.0,0.1,4.0,7.5,750.0,9.0,-198.0,-2.4,-8.0,-4207.2,101970.0,1262398.8499999996,1838401.0,7.0,38.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,2,green,0.13157894736842105,0.40789473684210525,0.3026315789473684,0.15789473684210525
63643925485.0,49.0,523.5,-16.0,34.0,20.0,13.0,524.0,0.0,35847.1,2018-01-19 12:11:25,2018.0,1.0,19.0,12.0,11.0,25.0,10.0,0.0,0.1,4.0,7.599999999998545,760.0,2.0,-4.0,1.7,2.0,-8376.0,0.0,1258210.8499999996,1838401.0,7.0,38.0,0.0,0.23376623376623376,0.14285714285714285,0.6233766233766234,1,black,0.12987012987012986,0.4155844155844156,0.2987012987012987,0.15584415584415584
63643925495.0,45.0,525.2,-14.0,34.0,20.0,13.0,526.0,-4.0,35847.2,2018-01-19 12:11:35,2018.0,1.0,19.0,12.0,11.0,35.0,10.0,0.0,0.1,4.0,7.69999999999709,770.0,-1.0,-3.0,-6.4,81.0,-7352.800000000001,-2104.0,1254534.4499999997,1837349.0,7.0,38.0,0.0,0.24358974358974358,0.14102564102564102,0.6153846153846154,1,black,0.1282051282051282,0.4230769230769231,0.2948717948717949,0.15384615384615385
63643925505.0,31.0,518.8,67.0,34.0,20.0,13.0,525.0,-7.0,35847.3,2018-01-19 12:11:45,2018.0,1.0,19.0,12.0,11.0,45.0,10.0,0.0,0.1,4.0,7.80000000000291,780.0,-10.0,138.0,-4.5,76.0,34759.6,-3675.0,1289294.0499999998,1835511.5,7.0,38.0,0.0,0.25316455696202533,0.13924050632911392,0.6075949367088608,3,orange,0.12658227848101267,0.4177215189873418,0.2911392405063291,0.16455696202531644
63643925515.0,47.0,514.3,143.0,34.0,20.0,13.0,515.0,131.0,35847.4,2018-01-19 12:11:55,2018.0,1.0,19.0,12.0,11.0,55.0,10.0,0.0,0.1,4.0,7.900000000001455,790.0,7.0,-113.0,4.4,-75.0,73544.9,67465.0,1362838.9499999997,1902976.5,7.0,38.0,0.0,0.25,0.1375,0.6125,2,green,0.125,0.4125,0.3,0.1625
63643925525.0,49.0,518.7,68.0,34.0,20.0,13.0,522.0,18.0,35847.5,2018-01-19 12:12:05,2018.0,1.0,19.0,12.0,12.0,5.0,10.0,0.0,0.2,4.0,8.0,800.0,4.0,-25.0,6.3,-83.0,35271.600000000006,9396.0,1398110.5499999998,1912372.5,7.0,38.0,0.0,0.24691358024691357,0.13580246913580246,0.6172839506172839,1,black,0.12345679012345678,0.41975308641975306,0.2962962962962963,0.16049382716049382
63643925535.0,46.0,525.0,-15.0,34.0,20.0,13.0,526.0,-7.0,35847.7,2018-01-19 12:12:15,2018.0,1.0,19.0,12.0,12.0,15.0,10.0,0.0,0.1,4.0,8.19999999999709,810.0,1.0,2.0,2.0,10.0,-7875.0,-3682.0,1394173.0499999998,1910531.5,7.0,38.0,0.0,0.25609756097560976,0.13414634146341464,0.6097560975609756,1,black,0.12195121951219512,0.4268292682926829,0.2926829268292683,0.15853658536585366
63643925545.0,29.0,527.0,-5.0,34.0,20.0,13.0,527.0,-5.0,35847.8,2018-01-19 12:12:25,2018.0,1.0,19.0,12.0,12.0,25.0,10.0,0.0,0.0,4.0,8.30000000000291,820.0,4.0,-62.0,-0.1,5.0,-2635.0,-2635.0,1392855.5499999998,1909214.0,7.0,38.0,0.0,0.26506024096385544,0.13253012048192772,0.6024096385542169,1,black,0.12048192771084337,0.43373493975903615,0.2891566265060241,0.1566265060240964
63643925555.0,19.0,526.9,0.0,34.0,20.0,13.0,531.0,-67.0,35847.8,2018-01-19 12:12:35,2018.0,1.0,19.0,12.0,12.0,35.0,10.0,0.0,0.1,4.0,8.30000000000291,830.0,-4.0,67.0,-0.1,0.0,0.0,-35577.0,1392855.5499999998,1891425.5,7.0,38.0,0.0,0.27380952380952384,0.13095238095238096,0.5952380952380952,3,orange,0.11904761904761904,0.42857142857142855,0.2857142857142857,0.16666666666666666
63643925565.0,19.0,526.8,0.0,34.0,20.0,13.0,527.0,0.0,35847.9,2018-01-19 12:12:45,2018.0,1.0,19.0,12.0,12.0,45.0,10.0,0.0,0.0,4.0,8.400000000001455,840.0,0.0,0.0,-0.5,0.0,0.0,0.0,1392855.5499999998,1891425.5,7.0,38.0,0.0,0.27058823529411763,0.1411764705882353,0.5882352941176471,0,red,0.12941176470588237,0.4235294117647059,0.2823529411764706,0.16470588235294117
63643925575.0,23.0,526.3,0.0,34.0,20.0,13.0,527.0,0.0,35847.9,2018-01-19 12:12:55,2018.0,1.0,19.0,12.0,12.0,55.0,10.0,0.0,0.1,4.0,8.400000000001455,850.0,-5.0,65.0,-0.6,-2.0,0.0,0.0,1392855.5499999998,1891425.5,7.0,38.0,0.0,0.26744186046511625,0.1511627906976744,0.5813953488372093,3,orange,0.12790697674418605,0.4186046511627907,0.27906976744186046,0.1744186046511628
63643925585.0,32.0,525.7,-2.0,34.0,20.0,13.0,522.0,65.0,35848.0,2018-01-19 12:13:05,2018.0,1.0,19.0,12.0,13.0,5.0,10.0,0.0,0.1,4.0,8.5,860.0,-9.0,133.0,-14.6,234.0,-1051.4,33930.0,1392329.8499999999,1925355.5,7.0,38.0,0.0,0.26436781609195403,0.14942528735632185,0.5862068965517241,1,black,0.12643678160919541,0.42528735632183906,0.27586206896551724,0.1724137931034483
63643925595.0,35.0,511.1,232.0,34.0,20.0,13.0,513.0,198.0,35848.1,2018-01-19 12:13:15,2018.0,1.0,19.0,12.0,13.0,15.0,10.0,0.0,0.1,4.0,8.599999999998545,870.0,20.0,-262.0,18.4,-276.0,118575.20000000001,101574.0,1510905.0499999998,2026929.5,7.0,38.0,0.0,0.26136363636363635,0.14772727272727273,0.5909090909090909,2,green,0.125,0.42045454545454547,0.2840909090909091,0.17045454545454544
63643925605.0,18.0,529.5,-44.0,34.0,20.0,13.0,533.0,-64.0,35848.2,2018-01-19 12:13:25,2018.0,1.0,19.0,12.0,13.0,25.0,10.0,0.0,0.0,4.0,8.69999999999709,880.0,-5.0,64.0,-1.8,46.0,-23298.0,-34112.0,1499256.0499999998,2009873.5,7.0,38.0,0.0,0.2696629213483146,0.14606741573033707,0.5842696629213483,3,orange,0.12359550561797752,0.4157303370786517,0.2808988764044944,0.1797752808988764
63643925615.0,0.0,527.7,2.0,34.0,20.0,13.0,528.0,0.0,35848.2,2018-01-19 12:13:35,2018.0,1.0,19.0,12.0,13.0,35.0,10.0,0.0,0.0,4.0,8.69999999999709,890.0,3.0,-78.0,0.8,-67.0,1055.4,0.0,1500311.4499999997,2009873.5,7.0,38.0,0.0,0.26666666666666666,0.15555555555555556,0.5777777777777777,0,red,0.13333333333333333,0.4111111111111111,0.2777777777777778,0.17777777777777778
63643925625.0,21.0,528.5,-65.0,34.0,20.0,13.0,531.0,-78.0,35848.2,2018-01-19 12:13:45,2018.0,1.0,19.0,12.0,13.0,45.0,10.0,0.0,0.1,4.0,8.69999999999709,900.0,-4.0,71.0,-2.0,65.0,-34352.5,-41418.0,1483135.1999999997,1989164.5,7.0,38.0,0.0,0.27472527472527475,0.15384615384615385,0.5714285714285714,3,orange,0.13186813186813187,0.4065934065934066,0.27472527472527475,0.18681318681318682
63643925635.0,22.0,526.5,0.0,34.0,20.0,13.0,527.0,-7.0,35848.3,2018-01-19 12:13:55,2018.0,1.0,19.0,12.0,13.0,55.0,10.0,-1.0,0.1,5.0,8.80000000000291,910.0,-4.0,12.0,-14.7,175.0,0.0,-3689.0,1483135.1999999997,1987320.0,7.0,38.0,0.0,0.2826086956521739,0.15217391304347827,0.5652173913043478,0,red,0.14130434782608695,0.40217391304347827,0.2717391304347826,0.18478260869565216
63643925645.0,35.0,511.8,175.0,33.0,20.0,13.0,523.0,5.0,35848.4,2018-01-19 12:14:05,2018.0,1.0,19.0,12.0,14.0,5.0,10.0,0.0,0.0,5.0,8.900000000001455,920.0,-1.0,60.0,8.5,-97.0,89565.0,2615.0,1572700.1999999997,1989935.0,7.0,38.0,0.0,0.27956989247311825,0.15053763440860216,0.5698924731182796,1,black,0.13978494623655913,0.40860215053763443,0.26881720430107525,0.1827956989247312
63643925655.0,21.0,520.3,78.0,33.0,20.0,13.0,522.0,65.0,35848.4,2018-01-19 12:14:15,2018.0,1.0,19.0,12.0,14.0,15.0,10.0,0.0,0.1,5.0,8.900000000001455,930.0,-3.0,-5.0,-3.2,-20.0,40583.399999999994,33930.0,1613283.5999999996,2023865.0,7.0,38.0,0.0,0.2765957446808511,0.14893617021276595,0.574468085106383,1,black,0.13829787234042554,0.4148936170212766,0.26595744680851063,0.18085106382978725
63643925665.0,49.0,517.1,58.0,33.0,20.0,13.0,519.0,60.0,35848.5,2018-01-19 12:14:25,2018.0,1.0,19.0,12.0,14.0,25.0,10.0,0.0,0.1,5.0,9.0,940.0,7.0,-70.0,8.4,-72.0,29991.800000000003,31140.0,1643275.3999999997,2055005.0,7.0,38.0,0.0,0.2736842105263158,0.14736842105263157,0.5789473684210527,2,green,0.1368421052631579,0.4105263157894737,0.2736842105263158,0.17894736842105263
63643925675.0,41.0,525.5,-14.0,33.0,20.0,13.0,526.0,-10.0,35848.6,2018-01-19 12:14:35,2018.0,1.0,19.0,12.0,14.0,35.0,10.0,0.0,0.2,5.0,9.099999999998545,950.0,5.0,-25.0,8.1,-107.0,-7357.0,-5260.0,1639596.8999999997,2052375.0,7.0,38.0,0.0,0.28125,0.14583333333333334,0.5729166666666666,1,black,0.13541666666666666,0.4166666666666667,0.2708333333333333,0.17708333333333334
63643925685.0,29.0,533.6,-121.0,33.0,20.0,13.0,531.0,-35.0,35848.8,2018-01-19 12:14:45,2018.0,1.0,19.0,12.0,14.0,45.0,10.0,0.0,0.0,5.0,9.30000000000291,960.0,-3.0,35.0,-5.9,122.0,-64565.600000000006,-18585.0,1607314.0999999996,2043082.5,7.0,38.0,0.0,0.28865979381443296,0.14432989690721648,0.5670103092783505,3,orange,0.13402061855670103,0.41237113402061853,0.26804123711340205,0.18556701030927836
63643925695.0,0.0,527.7,1.0,33.0,20.0,13.0,528.0,0.0,35848.8,2018-01-19 12:14:55,2018.0,1.0,19.0,12.0,14.0,55.0,10.0,0.0,0.0,5.0,9.30000000000291,970.0,0.0,0.0,-0.2,0.0,527.7,0.0,1607841.7999999996,2043082.5,7.0,38.0,0.0,0.2857142857142857,0.15306122448979592,0.5612244897959183,0,red,0.14285714285714285,0.40816326530612246,0.2653061224489796,0.1836734693877551
63643925705.0,0.0,527.5,1.0,33.0,20.0,13.0,528.0,0.0,35848.8,2018-01-19 12:15:05,2018.0,1.0,19.0,12.0,15.0,5.0,10.0,0.0,0.0,5.0,9.30000000000291,980.0,-17.0,222.0,-11.4,134.0,527.5,0.0,1608369.2999999996,2043082.5,7.0,38.0,0.0,0.2828282828282828,0.16161616161616163,0.5555555555555556,3,orange,0.1414141414141414,0.40404040404040403,0.26262626262626265,0.1919191919191919
63643925715.0,33.0,516.1,135.0,33.0,20.0,13.0,511.0,222.0,35848.8,2018-01-19 12:15:15,2018.0,1.0,19.0,12.0,15.0,15.0,10.0,0.0,0.2,5.0,9.30000000000291,990.0,8.0,-152.0,2.5,-77.0,69673.5,113442.0,1678042.7999999996,2156524.5,7.0,38.0,0.0,0.28,0.16,0.56,2,green,0.14,0.4,0.27,0.19
63643925725.0,50.0,518.6,58.0,33.0,20.0,13.0,519.0,70.0,35849.0,2018-01-19 12:15:25,2018.0,1.0,19.0,12.0,15.0,25.0,10.0,0.0,0.1,5.0,9.5,1000.0,2.0,-13.0,1.5,-11.0,30078.800000000003,36330.0,1708121.5999999996,2192854.5,7.0,38.0,0.0,0.27722772277227725,0.15841584158415842,0.5643564356435643,1,black,0.13861386138613863,0.40594059405940597,0.26732673267326734,0.18811881188118812
63643925735.0,51.0,520.1,47.0,33.0,20.0,13.0,521.0,57.0,35849.1,2018-01-19 12:15:35,2018.0,1.0,19.0,12.0,15.0,35.0,10.0,0.0,0.1,5.0,9.599999999998545,1010.0,-5.0,85.0,-2.8,94.0,24444.7,29697.0,1732566.2999999996,2222551.5,7.0,38.0,0.0,0.27450980392156865,0.1568627450980392,0.5686274509803921,1,black,0.13725490196078433,0.4117647058823529,0.2647058823529412,0.18627450980392157
63643925745.0,49.0,517.3,141.0,33.0,20.0,13.0,516.0,142.0,35849.2,2018-01-19 12:15:45,2018.0,1.0,19.0,12.0,15.0,45.0,10.0,0.0,0.2,5.0,9.69999999999709,1020.0,20.0,-293.0,16.4,-291.0,72939.29999999999,73272.0,1805505.5999999996,2295823.5,7.0,38.0,0.0,0.27184466019417475,0.1553398058252427,0.5728155339805825,2,green,0.13592233009708737,0.4077669902912621,0.27184466019417475,0.18446601941747573
63643925755.0,42.0,533.7,-150.0,33.0,20.0,13.0,536.0,-151.0,35849.4,2018-01-19 12:15:55,2018.0,1.0,19.0,12.0,15.0,55.0,10.0,0.0,0.0,5.0,9.900000000001455,1030.0,-6.0,135.0,-4.8,152.0,-80055.0,-80936.0,1765478.0999999996,2255355.5,7.0,38.0,0.0,0.27884615384615385,0.15384615384615385,0.5673076923076923,3,orange,0.1346153846153846,0.40384615384615385,0.2692307692307692,0.19230769230769232
63643925765.0,6.0,528.9,2.0,33.0,20.0,13.0,530.0,-16.0,35849.4,2018-01-19 12:16:05,2018.0,1.0,19.0,12.0,16.0,5.0,10.0,0.0,0.1,5.0,9.900000000001455,1040.0,-6.0,69.0,-4.1,48.0,1057.8,-8480.0,1766535.8999999997,2251115.5,7.0,38.0,0.0,0.2857142857142857,0.1523809523809524,0.5619047619047619,0,red,0.14285714285714285,0.4,0.26666666666666666,0.19047619047619047
63643925775.0,10.0,524.8,50.0,33.0,20.0,13.0,524.0,53.0,35849.5,2018-01-19 12:16:15,2018.0,1.0,19.0,12.0,16.0,15.0,10.0,0.0,0.0,5.0,10.0,1050.0,0.0,-60.0,-2.3,-50.0,26239.999999999996,27772.0,1792775.8999999997,2278887.5,7.0,38.0,0.0,0.2830188679245283,0.1509433962264151,0.5660377358490566,2,green,0.14150943396226415,0.39622641509433965,0.27358490566037735,0.18867924528301888
63643925785.0,42.0,522.5,0.0,33.0,20.0,13.0,524.0,-7.0,35849.5,2018-01-19 12:16:25,2018.0,1.0,19.0,12.0,16.0,25.0,10.0,0.0,0.1,5.0,10.0,1060.0,3.0,7.0,4.3,1.0,0.0,-3668.0,1792775.8999999997,2277053.5,7.0,38.0,0.0,0.2897196261682243,0.14953271028037382,0.5607476635514018,1,black,0.14018691588785046,0.40186915887850466,0.27102803738317754,0.18691588785046728
63643925795.0,8.0,526.8,1.0,33.0,20.0,13.0,527.0,0.0,35849.6,2018-01-19 12:16:35,2018.0,1.0,19.0,12.0,16.0,35.0,10.0,0.0,0.0,5.0,10.099999999998545,1070.0,1.0,-13.0,0.9,-21.0,526.8,0.0,1793302.6999999997,2277053.5,7.0,38.0,0.0,0.28703703703703703,0.1574074074074074,0.5555555555555556,0,red,0.14814814814814814,0.39814814814814814,0.26851851851851855,0.18518518518518517
63643925805.0,6.0,527.7,-20.0,33.0,20.0,13.0,528.0,-13.0,35849.6,2018-01-19 12:16:45,2018.0,1.0,19.0,12.0,16.0,45.0,10.0,0.0,0.1,5.0,10.099999999998545,1080.0,-10.0,108.0,-6.8,78.0,-10554.0,-6864.0,1788025.6999999997,2273621.5,7.0,38.0,0.0,0.29357798165137616,0.1559633027522936,0.5504587155963303,3,orange,0.14678899082568808,0.3944954128440367,0.26605504587155965,0.1926605504587156
63643925815.0,29.0,520.9,58.0,33.0,20.0,13.0,518.0,95.0,35849.7,2018-01-19 12:16:55,2018.0,1.0,19.0,12.0,16.0,55.0,10.0,0.0,0.1,5.0,10.19999999999709,1090.0,2.0,-35.0,-1.2,2.0,30212.199999999997,49210.0,1818237.8999999997,2322831.5,7.0,38.0,0.0,0.2909090909090909,0.15454545454545454,0.5545454545454546,2,green,0.14545454545454545,0.39090909090909093,0.2727272727272727,0.19090909090909092
63643925825.0,41.0,519.7,60.0,33.0,20.0,13.0,520.0,60.0,35849.8,2018-01-19 12:17:05,2018.0,1.0,19.0,12.0,17.0,5.0,10.0,0.0,0.1,5.0,10.30000000000291,1100.0,4.0,-23.0,6.3,-71.0,31182.000000000004,31200.0,1849419.8999999997,2354031.5,7.0,38.0,0.0,0.2882882882882883,0.15315315315315314,0.5585585585585585,1,black,0.14414414414414414,0.3963963963963964,0.2702702702702703,0.1891891891891892
63643925835.0,37.0,526.0,-11.0,33.0,20.0,13.0,524.0,37.0,35849.9,2018-01-19 12:17:15,2018.0,1.0,19.0,12.0,17.0,15.0,10.0,0.0,0.1,5.0,10.400000000001455,1110.0,9.0,-108.0,6.7,-66.0,-5786.0,19388.0,1846526.8999999997,2373419.5,7.0,38.0,0.0,0.2857142857142857,0.15178571428571427,0.5625,2,green,0.14285714285714285,0.39285714285714285,0.2767857142857143,0.1875
63643925845.0,19.0,532.7,-77.0,33.0,20.0,13.0,533.0,-71.0,35850.0,2018-01-19 12:17:25,2018.0,1.0,19.0,12.0,17.0,25.0,10.0,0.0,0.0,5.0,10.5,1120.0,-5.0,71.0,-5.1,78.0,-41017.9,-37843.0,1826017.9499999997,2354498.0,7.0,38.0,0.0,0.2920353982300885,0.1504424778761062,0.5575221238938053,3,orange,0.1415929203539823,0.3893805309734513,0.2743362831858407,0.19469026548672566
63643925855.0,0.0,527.6,1.0,33.0,20.0,13.0,528.0,0.0,35850.0,2018-01-19 12:17:35,2018.0,1.0,19.0,12.0,17.0,35.0,10.0,0.0,0.0,5.0,10.5,1130.0,0.0,0.0,-0.1,0.0,527.6,0.0,1826545.5499999998,2354498.0,7.0,38.0,0.0,0.2894736842105263,0.15789473684210525,0.5526315789473685,0,red,0.14912280701754385,0.38596491228070173,0.2719298245614035,0.19298245614035087
63643925865.0,0.0,527.5,1.0,33.0,20.0,13.0,528.0,0.0,35850.0,2018-01-19 12:17:45,2018.0,1.0,19.0,12.0,17.0,45.0,10.0,0.0,0.0,5.0,10.5,1140.0,0.0,0.0,0.1,0.0,527.5,0.0,1827073.0499999998,2354498.0,7.0,38.0,0.0,0.28695652173913044,0.16521739130434782,0.5478260869565217,0,red,0.1565217391304348,0.3826086956521739,0.26956521739130435,0.19130434782608696
63643925875.0,0.0,527.6,1.0,33.0,20.0,13.0,528.0,0.0,35850.0,2018-01-19 12:17:55,2018.0,1.0,19.0,12.0,17.0,55.0,10.0,0.0,0.0,5.0,10.5,1150.0,-5.0,45.0,-5.1,46.0,527.6,0.0,1827600.65,2354498.0,7.0,38.0,0.0,0.28448275862068967,0.1724137931034483,0.5431034482758621,0,red,0.16379310344827586,0.3793103448275862,0.2672413793103448,0.1896551724137931
63643925885.0,19.0,522.5,47.0,33.0,20.0,13.0,523.0,45.0,35850.0,2018-01-19 12:18:05,2018.0,1.0,19.0,12.0,18.0,5.0,10.0,-1.0,0.1,6.0,10.5,1160.0,-6.0,72.0,-2.8,27.0,24557.5,23535.0,1852158.15,2378033.0,7.0,38.0,0.0,0.28205128205128205,0.17094017094017094,0.5470085470085471,0,red,0.17094017094017094,0.37606837606837606,0.26495726495726496,0.18803418803418803
63643925895.0,32.0,519.7,74.0,32.0,20.0,13.0,517.0,117.0,35850.1,2018-01-19 12:18:15,2018.0,1.0,19.0,12.0,18.0,15.0,10.0,0.0,0.1,6.0,10.599999999998545,1170.0,9.0,-129.0,5.7,-85.0,38457.8,60489.0,1890615.95,2438522.0,7.0,38.0,0.0,0.2796610169491525,0.1694915254237288,0.5508474576271186,2,green,0.1694915254237288,0.3728813559322034,0.2711864406779661,0.1864406779661017
63643925905.0,38.0,525.4,-11.0,32.0,20.0,13.0,526.0,-12.0,35850.2,2018-01-19 12:18:25,2018.0,1.0,19.0,12.0,18.0,25.0,10.0,0.0,0.0,6.0,10.69999999999709,1180.0,3.0,12.0,3.8,2.0,-5779.4,-6312.0,1887726.25,2435366.0,7.0,38.0,0.0,0.2857142857142857,0.16806722689075632,0.5462184873949579,1,black,0.16806722689075632,0.37815126050420167,0.2689075630252101,0.18487394957983194
63643925915.0,5.0,529.2,-9.0,32.0,20.0,13.0,529.0,0.0,35850.2,2018-01-19 12:18:35,2018.0,1.0,19.0,12.0,18.0,35.0,10.0,0.0,0.1,6.0,10.69999999999709,1190.0,-21.0,264.0,-19.3,255.0,-4762.8,0.0,1885344.85,2435366.0,7.0,38.0,0.0,0.2833333333333333,0.175,0.5416666666666666,3,orange,0.16666666666666666,0.375,0.26666666666666666,0.19166666666666668
