time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669586254.0,29.0,526.9,57.0,64.0,18.0,14.0,529.0,44.0,67958.9,2018-11-16 12:10:54,2018.0,11.0,16.0,12.0,10.0,54.0,10.0,0.0,0.1,1.0,3.1999999999970896,620.0,5.0,-77.0,3.9,-66.0,30033.3,23276.0,576810.3,459945.5,4.0,65.0,0.0,0.1746031746031746,0.3492063492063492,0.47619047619047616,2,green,0.5079365079365079,0.36507936507936506,0.06349206349206349,0.06349206349206349
63669586264.0,32.0,530.8,-9.0,64.0,18.0,14.0,534.0,-33.0,67959.0,2018-11-16 12:11:04,2018.0,11.0,16.0,12.0,11.0,4.0,10.0,0.0,0.0,1.0,3.3000000000029104,630.0,1.0,33.0,1.4,11.0,-4777.2,-17622.0,574421.7000000001,451134.5,4.0,65.0,0.0,0.1875,0.34375,0.46875,1,black,0.5,0.375,0.0625,0.0625
63669586274.0,0.0,532.2,2.0,64.0,18.0,14.0,535.0,0.0,67959.0,2018-11-16 12:11:14,2018.0,11.0,16.0,12.0,11.0,14.0,10.0,0.0,0.0,1.0,3.3000000000029104,640.0,0.0,0.0,0.0,0.0,1064.4,0.0,575486.1000000001,451134.5,4.0,65.0,0.0,0.18461538461538463,0.35384615384615387,0.46153846153846156,0,red,0.5076923076923077,0.36923076923076925,0.06153846153846154,0.06153846153846154
63669586284.0,0.0,532.2,2.0,64.0,18.0,14.0,535.0,0.0,67959.0,2018-11-16 12:11:24,2018.0,11.0,16.0,12.0,11.0,24.0,10.0,0.0,0.0,1.0,3.3000000000029104,650.0,-9.0,96.0,-8.0,101.0,1064.4,0.0,576550.5000000001,451134.5,4.0,65.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,0,red,0.5151515151515151,0.36363636363636365,0.06060606060606061,0.06060606060606061
63669586294.0,24.0,524.2,103.0,64.0,18.0,14.0,526.0,96.0,67959.0,2018-11-16 12:11:34,2018.0,11.0,16.0,12.0,11.0,34.0,10.0,0.0,0.1,1.0,3.3000000000029104,660.0,2.0,-56.0,1.8,-53.0,53992.600000000006,50496.0,630543.1000000001,501630.5,4.0,65.0,0.0,0.1791044776119403,0.3582089552238806,0.4626865671641791,2,green,0.5074626865671642,0.3582089552238806,0.07462686567164178,0.05970149253731343
63669586304.0,36.0,526.0,50.0,64.0,18.0,14.0,528.0,40.0,67959.1,2018-11-16 12:11:44,2018.0,11.0,16.0,12.0,11.0,44.0,10.0,0.0,0.1,1.0,3.400000000008731,670.0,0.0,3.0,-0.2,4.0,26300.0,21120.0,656843.1000000001,522750.5,4.0,65.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,1,black,0.5,0.36764705882352944,0.07352941176470588,0.058823529411764705
63669586314.0,38.0,525.8,54.0,64.0,18.0,14.0,528.0,43.0,67959.2,2018-11-16 12:11:54,2018.0,11.0,16.0,12.0,11.0,54.0,10.0,-1.0,0.1,2.0,3.5,680.0,5.0,-58.0,4.3,-65.0,28393.199999999997,22704.0,685236.3,545454.5,4.0,65.0,0.0,0.17391304347826086,0.34782608695652173,0.4782608695652174,1,black,0.4927536231884058,0.37681159420289856,0.07246376811594203,0.057971014492753624
63669586324.0,38.0,530.1,-11.0,63.0,18.0,14.0,533.0,-15.0,67959.3,2018-11-16 12:12:04,2018.0,11.0,16.0,12.0,12.0,4.0,10.0,0.0,0.1,2.0,3.6000000000058208,690.0,1.0,7.0,1.2,6.0,-5831.1,-7995.0,682320.75,541457.0,4.0,65.0,0.0,0.18571428571428572,0.34285714285714286,0.4714285714285714,1,black,0.4857142857142857,0.38571428571428573,0.07142857142857142,0.05714285714285714
63669586334.0,31.0,531.3,-5.0,63.0,18.0,14.0,534.0,-8.0,67959.4,2018-11-16 12:12:14,2018.0,11.0,16.0,12.0,12.0,14.0,10.0,0.0,0.1,2.0,3.6999999999970896,700.0,-1.0,2.0,-0.7,4.0,-2656.5,-4272.0,680992.5,539321.0,4.0,65.0,0.0,0.19718309859154928,0.3380281690140845,0.4647887323943662,1,black,0.4788732394366197,0.39436619718309857,0.07042253521126761,0.056338028169014086
63669586344.0,29.0,530.6,-1.0,63.0,18.0,14.0,533.0,-6.0,67959.5,2018-11-16 12:12:24,2018.0,11.0,16.0,12.0,12.0,24.0,10.0,0.0,0.1,2.0,3.8000000000029104,710.0,0.0,6.0,0.2,-2.0,-530.6,-3198.0,680727.2,537722.0,4.0,65.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,1,black,0.4722222222222222,0.4027777777777778,0.06944444444444445,0.05555555555555555
63669586354.0,29.0,530.8,-3.0,63.0,18.0,14.0,533.0,0.0,67959.6,2018-11-16 12:12:34,2018.0,11.0,16.0,12.0,12.0,34.0,10.0,0.0,0.1,2.0,3.900000000008731,720.0,-3.0,59.0,0.2,32.0,-1592.3999999999999,0.0,679931.0,537722.0,4.0,65.0,0.0,0.2054794520547945,0.3424657534246575,0.4520547945205479,1,black,0.4657534246575342,0.410958904109589,0.0684931506849315,0.0547945205479452
63669586364.0,24.0,531.0,29.0,63.0,18.0,14.0,530.0,59.0,67959.7,2018-11-16 12:12:44,2018.0,11.0,16.0,12.0,12.0,44.0,10.0,0.0,0.0,2.0,4.0,730.0,8.0,-139.0,3.7,-102.0,15399.0,31270.0,695330.0,568992.0,4.0,65.0,0.0,0.20270270270270271,0.33783783783783783,0.4594594594594595,2,green,0.4594594594594595,0.40540540540540543,0.08108108108108109,0.05405405405405406
63669586374.0,22.0,534.7,-73.0,63.0,18.0,14.0,538.0,-80.0,67959.7,2018-11-16 12:12:54,2018.0,11.0,16.0,12.0,12.0,54.0,10.0,0.0,0.1,2.0,4.0,740.0,-4.0,80.0,-2.7,75.0,-39033.100000000006,-43040.0,675813.45,547472.0,4.0,65.0,0.0,0.21333333333333335,0.3333333333333333,0.4533333333333333,3,orange,0.4533333333333333,0.4,0.08,0.06666666666666667
63669586384.0,0.0,532.0,2.0,63.0,18.0,14.0,534.0,0.0,67959.8,2018-11-16 12:13:04,2018.0,11.0,16.0,12.0,13.0,4.0,10.0,0.0,0.0,2.0,4.100000000005821,750.0,-5.0,61.0,-4.5,57.0,1064.0,0.0,676877.45,547472.0,4.0,65.0,0.0,0.21052631578947367,0.34210526315789475,0.4473684210526316,0,red,0.4605263157894737,0.39473684210526316,0.07894736842105263,0.06578947368421052
63669586394.0,18.0,527.5,59.0,63.0,18.0,14.0,529.0,61.0,67959.8,2018-11-16 12:13:14,2018.0,11.0,16.0,12.0,13.0,14.0,10.0,0.0,0.1,2.0,4.100000000005821,760.0,-1.0,-28.0,-2.0,-6.0,31122.5,32269.0,707999.95,579741.0,4.0,65.0,0.0,0.2077922077922078,0.33766233766233766,0.45454545454545453,2,green,0.45454545454545453,0.38961038961038963,0.09090909090909091,0.06493506493506493
63669586404.0,33.0,525.5,53.0,63.0,18.0,14.0,528.0,33.0,67959.9,2018-11-16 12:13:24,2018.0,11.0,16.0,12.0,13.0,24.0,10.0,0.0,0.0,2.0,4.19999999999709,770.0,-1.0,26.0,-0.9,20.0,27851.5,17424.0,735851.45,597165.0,4.0,65.0,0.0,0.20512820512820512,0.3333333333333333,0.46153846153846156,1,black,0.44871794871794873,0.3974358974358974,0.08974358974358974,0.0641025641025641
63669586414.0,36.0,524.6,73.0,63.0,18.0,14.0,527.0,59.0,67959.9,2018-11-16 12:13:34,2018.0,11.0,16.0,12.0,13.0,34.0,10.0,0.0,0.1,2.0,4.19999999999709,780.0,5.0,-74.0,4.8,-85.0,38295.8,31093.0,774147.25,628258.0,4.0,65.0,0.0,0.20253164556962025,0.3291139240506329,0.46835443037974683,2,green,0.4430379746835443,0.3924050632911392,0.10126582278481013,0.06329113924050633
63669586424.0,37.0,529.4,-12.0,63.0,18.0,14.0,532.0,-15.0,67960.0,2018-11-16 12:13:44,2018.0,11.0,16.0,12.0,13.0,44.0,10.0,0.0,0.2,2.0,4.30000000000291,790.0,0.0,0.0,-0.2,-1.0,-6352.799999999999,-7980.0,770970.85,624268.0,4.0,65.0,0.0,0.2125,0.325,0.4625,1,black,0.4375,0.4,0.1,0.0625
63669586434.0,41.0,529.2,-13.0,63.0,18.0,14.0,532.0,-15.0,67960.2,2018-11-16 12:13:54,2018.0,11.0,16.0,12.0,13.0,54.0,10.0,0.0,0.0,2.0,4.5,800.0,5.0,-26.0,6.2,-33.0,-6879.6,-7980.0,767531.0499999999,620278.0,4.0,65.0,0.0,0.2222222222222222,0.32098765432098764,0.4567901234567901,1,black,0.43209876543209874,0.4074074074074074,0.09876543209876543,0.06172839506172839
63669586444.0,13.0,535.4,-46.0,63.0,18.0,14.0,537.0,-41.0,67960.2,2018-11-16 12:14:04,2018.0,11.0,16.0,12.0,14.0,4.0,10.0,0.0,0.0,2.0,4.5,810.0,-4.0,50.0,-4.0,56.0,-24628.399999999998,-22017.0,755216.85,609269.5,4.0,65.0,0.0,0.23170731707317074,0.3170731707317073,0.45121951219512196,3,orange,0.4268292682926829,0.4024390243902439,0.0975609756097561,0.07317073170731707
63669586454.0,3.0,531.4,10.0,63.0,18.0,14.0,533.0,9.0,67960.2,2018-11-16 12:14:14,2018.0,11.0,16.0,12.0,14.0,14.0,10.0,0.0,0.1,2.0,4.5,820.0,-5.0,37.0,-5.0,43.0,5314.0,4797.0,760530.85,614066.5,4.0,65.0,0.0,0.2289156626506024,0.3132530120481928,0.4578313253012048,0,red,0.43373493975903615,0.39759036144578314,0.0963855421686747,0.07228915662650602
63669586464.0,29.0,526.4,53.0,63.0,18.0,14.0,528.0,46.0,67960.3,2018-11-16 12:14:24,2018.0,11.0,16.0,12.0,14.0,24.0,10.0,0.0,0.1,2.0,4.600000000005821,830.0,-1.0,21.0,-2.1,40.0,27899.199999999997,24288.0,788430.0499999999,638354.5,4.0,65.0,0.0,0.2261904761904762,0.30952380952380953,0.4642857142857143,1,black,0.42857142857142855,0.40476190476190477,0.09523809523809523,0.07142857142857142
63669586474.0,28.0,524.3,93.0,63.0,18.0,14.0,527.0,67.0,67960.4,2018-11-16 12:14:34,2018.0,11.0,16.0,12.0,14.0,34.0,10.0,0.0,0.1,2.0,4.69999999999709,840.0,2.0,-32.0,2.4,-50.0,48759.899999999994,35309.0,837189.95,673663.5,4.0,65.0,0.0,0.2235294117647059,0.3058823529411765,0.47058823529411764,2,green,0.4235294117647059,0.4,0.10588235294117647,0.07058823529411765
63669586484.0,37.0,526.7,43.0,63.0,18.0,14.0,529.0,35.0,67960.5,2018-11-16 12:14:44,2018.0,11.0,16.0,12.0,14.0,44.0,10.0,0.0,0.1,2.0,4.80000000000291,850.0,-1.0,4.0,-0.7,7.0,22648.100000000002,18515.0,859838.0499999999,692178.5,4.0,65.0,0.0,0.22093023255813954,0.3023255813953488,0.47674418604651164,1,black,0.4186046511627907,0.4069767441860465,0.10465116279069768,0.06976744186046512
63669586494.0,44.0,526.0,50.0,63.0,18.0,14.0,528.0,39.0,67960.6,2018-11-16 12:14:54,2018.0,11.0,16.0,12.0,14.0,54.0,10.0,0.0,0.1,2.0,4.900000000008731,860.0,0.0,2.0,-0.5,6.0,26300.0,20592.0,886138.0499999999,712770.5,4.0,65.0,0.0,0.21839080459770116,0.2988505747126437,0.4827586206896552,1,black,0.41379310344827586,0.41379310344827586,0.10344827586206896,0.06896551724137931
63669586504.0,45.0,525.5,56.0,63.0,18.0,14.0,528.0,41.0,67960.7,2018-11-16 12:15:04,2018.0,11.0,16.0,12.0,15.0,4.0,10.0,0.0,0.1,2.0,5.0,870.0,-1.0,7.0,0.1,0.0,29428.0,21648.0,915566.0499999999,734418.5,4.0,65.0,0.0,0.2159090909090909,0.29545454545454547,0.48863636363636365,1,black,0.4090909090909091,0.42045454545454547,0.10227272727272728,0.06818181818181818
63669586514.0,45.0,525.6,56.0,63.0,18.0,14.0,527.0,48.0,67960.8,2018-11-16 12:15:14,2018.0,11.0,16.0,12.0,15.0,14.0,10.0,0.0,0.1,2.0,5.100000000005821,880.0,5.0,-63.0,4.3,-69.0,29433.600000000002,25296.0,944999.6499999999,759714.5,4.0,65.0,0.0,0.21348314606741572,0.29213483146067415,0.4943820224719101,2,green,0.4044943820224719,0.4157303370786517,0.11235955056179775,0.06741573033707865
63669586524.0,44.0,529.9,-13.0,63.0,18.0,14.0,532.0,-15.0,67960.9,2018-11-16 12:15:24,2018.0,11.0,16.0,12.0,15.0,24.0,10.0,0.0,0.2,2.0,5.19999999999709,890.0,-2.0,26.0,-1.9,27.0,-6888.7,-7980.0,941555.2999999999,755724.5,4.0,65.0,0.0,0.2222222222222222,0.28888888888888886,0.4888888888888889,1,black,0.4,0.4222222222222222,0.1111111111111111,0.06666666666666667
63669586534.0,44.0,528.0,14.0,63.0,18.0,14.0,530.0,11.0,67961.1,2018-11-16 12:15:34,2018.0,11.0,16.0,12.0,15.0,34.0,10.0,-1.0,0.1,3.0,5.400000000008731,900.0,3.0,-25.0,2.2,-24.0,7392.0,5830.0,948947.2999999999,761554.5,4.0,65.0,0.0,0.21978021978021978,0.2857142857142857,0.4945054945054945,1,black,0.3956043956043956,0.42857142857142855,0.10989010989010989,0.06593406593406594
63669586544.0,37.0,530.2,-10.0,62.0,18.0,14.0,533.0,-14.0,67961.2,2018-11-16 12:15:44,2018.0,11.0,16.0,12.0,15.0,44.0,10.0,0.0,0.1,3.0,5.5,910.0,3.0,-15.0,3.8,-21.0,-5302.0,-7462.0,946296.2999999999,757823.5,4.0,65.0,0.0,0.22826086956521738,0.2826086956521739,0.4891304347826087,1,black,0.391304347826087,0.43478260869565216,0.10869565217391304,0.06521739130434782
63669586554.0,10.0,534.0,-31.0,62.0,18.0,14.0,536.0,-29.0,67961.3,2018-11-16 12:15:54,2018.0,11.0,16.0,12.0,15.0,54.0,10.0,0.0,0.0,3.0,5.600000000005821,920.0,-12.0,29.0,-11.2,149.0,-16554.0,-15544.0,938019.2999999999,750051.5,4.0,65.0,0.0,0.23655913978494625,0.27956989247311825,0.4838709677419355,0,red,0.3978494623655914,0.43010752688172044,0.10752688172043011,0.06451612903225806
63669586564.0,19.0,522.8,118.0,62.0,18.0,14.0,524.0,0.0,67961.3,2018-11-16 12:16:04,2018.0,11.0,16.0,12.0,16.0,4.0,10.0,0.0,0.1,3.0,5.600000000005821,930.0,0.0,62.0,0.0,-49.0,61690.399999999994,0.0,999709.7,750051.5,4.0,65.0,0.0,0.23404255319148937,0.2872340425531915,0.4787234042553192,0,red,0.40425531914893614,0.425531914893617,0.10638297872340426,0.06382978723404255
63669586574.0,38.0,522.8,69.0,62.0,18.0,14.0,524.0,62.0,67961.4,2018-11-16 12:16:14,2018.0,11.0,16.0,12.0,16.0,14.0,10.0,0.0,0.1,3.0,5.69999999999709,940.0,1.0,-8.0,0.1,-3.0,36073.2,32488.0,1035782.8999999999,782539.5,4.0,65.0,0.0,0.23157894736842105,0.28421052631578947,0.4842105263157895,1,black,0.4,0.43157894736842106,0.10526315789473684,0.06315789473684211
63669586584.0,41.0,522.9,66.0,62.0,18.0,14.0,525.0,54.0,67961.5,2018-11-16 12:16:24,2018.0,11.0,16.0,12.0,16.0,24.0,10.0,0.0,0.1,3.0,5.80000000000291,950.0,0.0,-9.0,0.5,2.0,34511.4,28350.0,1070294.2999999998,810889.5,4.0,65.0,0.0,0.22916666666666666,0.28125,0.4895833333333333,1,black,0.3958333333333333,0.4375,0.10416666666666667,0.0625
63669586594.0,44.0,523.4,68.0,62.0,18.0,14.0,525.0,45.0,67961.6,2018-11-16 12:16:34,2018.0,11.0,16.0,12.0,16.0,34.0,10.0,0.0,0.1,3.0,5.900000000008731,960.0,2.0,-23.0,1.7,-38.0,35591.2,23625.0,1105885.4999999998,834514.5,4.0,65.0,0.0,0.2268041237113402,0.27835051546391754,0.4948453608247423,1,black,0.3917525773195876,0.44329896907216493,0.10309278350515463,0.061855670103092786
63669586604.0,44.0,525.1,30.0,62.0,18.0,14.0,527.0,22.0,67961.7,2018-11-16 12:16:44,2018.0,11.0,16.0,12.0,16.0,44.0,10.0,0.0,0.1,3.0,6.0,970.0,1.0,1.0,0.7,3.0,15753.0,11594.0,1121638.4999999998,846108.5,4.0,65.0,0.0,0.22448979591836735,0.2755102040816326,0.5,1,black,0.3877551020408163,0.4489795918367347,0.10204081632653061,0.061224489795918366
63669586614.0,41.0,525.8,33.0,62.0,18.0,14.0,528.0,23.0,67961.8,2018-11-16 12:16:54,2018.0,11.0,16.0,12.0,16.0,54.0,10.0,0.0,0.1,3.0,6.100000000005821,980.0,11.0,-26.0,10.3,-141.0,17351.399999999998,12144.0,1138989.8999999997,858252.5,4.0,65.0,0.0,0.2222222222222222,0.2727272727272727,0.5050505050505051,1,black,0.3838383838383838,0.45454545454545453,0.10101010101010101,0.06060606060606061
63669586624.0,28.0,536.1,-108.0,62.0,18.0,14.0,539.0,-3.0,67961.9,2018-11-16 12:17:04,2018.0,11.0,16.0,12.0,17.0,4.0,10.0,0.0,0.1,3.0,6.19999999999709,990.0,-6.0,5.0,-5.6,113.0,-57898.8,-1617.0,1110040.4999999998,857444.0,4.0,65.0,0.0,0.23,0.27,0.5,1,black,0.38,0.46,0.1,0.06
63669586634.0,5.0,530.5,5.0,62.0,18.0,14.0,533.0,2.0,67962.0,2018-11-16 12:17:14,2018.0,11.0,16.0,12.0,17.0,14.0,10.0,0.0,0.0,3.0,6.30000000000291,1000.0,-9.0,104.0,-7.2,108.0,2652.5,1066.0,1112692.9999999998,858510.0,4.0,65.0,0.0,0.22772277227722773,0.26732673267326734,0.504950495049505,3,orange,0.37623762376237624,0.45544554455445546,0.09900990099009901,0.06930693069306931
63669586644.0,19.0,523.3,113.0,62.0,18.0,14.0,524.0,106.0,67962.0,2018-11-16 12:17:24,2018.0,11.0,16.0,12.0,17.0,24.0,10.0,0.0,0.1,3.0,6.30000000000291,1010.0,4.0,-99.0,1.6,-70.0,59132.899999999994,55544.0,1171825.8999999997,914054.0,4.0,65.0,0.0,0.22549019607843138,0.2647058823529412,0.5098039215686274,2,green,0.37254901960784315,0.45098039215686275,0.10784313725490197,0.06862745098039216
63669586654.0,37.0,524.9,43.0,62.0,18.0,14.0,528.0,7.0,67962.1,2018-11-16 12:17:34,2018.0,11.0,16.0,12.0,17.0,34.0,10.0,0.0,0.1,3.0,6.400000000008731,1020.0,1.0,35.0,2.6,3.0,22570.7,3696.0,1194396.5999999996,917750.0,4.0,65.0,0.0,0.22330097087378642,0.2621359223300971,0.5145631067961165,1,black,0.36893203883495146,0.4563106796116505,0.10679611650485436,0.06796116504854369
63669586664.0,19.0,527.5,46.0,62.0,18.0,14.0,529.0,42.0,67962.2,2018-11-16 12:17:44,2018.0,11.0,16.0,12.0,17.0,44.0,10.0,0.0,0.0,3.0,6.5,1030.0,4.0,-42.0,3.0,-44.0,24265.0,22218.0,1218661.5999999996,939968.0,4.0,65.0,0.0,0.22115384615384615,0.25961538461538464,0.5192307692307693,1,black,0.36538461538461536,0.46153846153846156,0.10576923076923077,0.0673076923076923
63669586674.0,0.0,530.5,2.0,62.0,18.0,14.0,533.0,0.0,67962.2,2018-11-16 12:17:54,2018.0,11.0,16.0,12.0,17.0,54.0,10.0,0.0,0.0,3.0,6.5,1040.0,-10.0,6.0,-9.1,129.0,1061.0,0.0,1219722.5999999996,939968.0,4.0,65.0,0.0,0.21904761904761905,0.26666666666666666,0.5142857142857142,0,red,0.37142857142857144,0.45714285714285713,0.10476190476190476,0.06666666666666667
63669586684.0,23.0,521.4,131.0,62.0,18.0,14.0,523.0,6.0,67962.2,2018-11-16 12:18:04,2018.0,11.0,16.0,12.0,18.0,4.0,10.0,-1.0,0.1,4.0,6.5,1050.0,1.0,56.0,1.0,-57.0,68303.4,3138.0,1288025.9999999995,943106.0,4.0,65.0,0.0,0.2169811320754717,0.2641509433962264,0.5188679245283019,0,red,0.37735849056603776,0.4528301886792453,0.10377358490566038,0.0660377358490566
63669586694.0,41.0,522.4,74.0,61.0,18.0,14.0,524.0,62.0,67962.3,2018-11-16 12:18:14,2018.0,11.0,16.0,12.0,18.0,14.0,10.0,0.0,0.1,4.0,6.600000000005821,1060.0,0.0,-4.0,0.2,-3.0,38657.6,32488.0,1326683.5999999996,975594.0,4.0,65.0,0.0,0.21495327102803738,0.2616822429906542,0.5233644859813084,1,black,0.37383177570093457,0.45794392523364486,0.102803738317757,0.06542056074766354
63669586704.0,44.0,522.6,71.0,61.0,18.0,14.0,524.0,58.0,67962.4,2018-11-16 12:18:24,2018.0,11.0,16.0,12.0,18.0,24.0,10.0,0.0,0.1,4.0,6.69999999999709,1070.0,5.0,-69.0,1.5,-48.0,37104.6,30392.0,1363788.1999999997,1005986.0,4.0,65.0,0.0,0.21296296296296297,0.25925925925925924,0.5277777777777778,2,green,0.37037037037037035,0.4537037037037037,0.1111111111111111,0.06481481481481481
63669586714.0,46.0,524.1,23.0,61.0,18.0,14.0,529.0,-11.0,67962.5,2018-11-16 12:18:34,2018.0,11.0,16.0,12.0,18.0,34.0,10.0,0.0,0.2,4.0,6.80000000000291,1080.0,-1.0,24.0,1.5,-4.0,12054.300000000001,-5819.0,1375842.4999999998,1003076.5,4.0,65.0,0.0,0.22018348623853212,0.25688073394495414,0.5229357798165137,1,black,0.3669724770642202,0.45871559633027525,0.11009174311926606,0.06422018348623854
63669586724.0,44.0,525.6,19.0,61.0,18.0,14.0,528.0,13.0,67962.7,2018-11-16 12:18:44,2018.0,11.0,16.0,12.0,18.0,44.0,10.0,0.0,0.1,4.0,7.0,1090.0,-1.0,5.0,-0.8,12.0,9986.4,6864.0,1385828.8999999997,1009940.5,4.0,65.0,0.0,0.21818181818181817,0.2545454545454545,0.5272727272727272,1,black,0.36363636363636365,0.4636363636363636,0.10909090909090909,0.06363636363636363
63669586734.0,42.0,524.8,31.0,61.0,18.0,14.0,527.0,18.0,67962.8,2018-11-16 12:18:54,2018.0,11.0,16.0,12.0,18.0,54.0,10.0,0.0,0.1,4.0,7.100000000005821,1100.0,-3.0,34.0,-2.1,33.0,16268.8,9486.0,1402097.6999999997,1019426.5,4.0,65.0,0.0,0.21621621621621623,0.25225225225225223,0.5315315315315315,1,black,0.36036036036036034,0.46846846846846846,0.10810810810810811,0.06306306306306306
63669586744.0,44.0,522.7,64.0,61.0,18.0,14.0,524.0,52.0,67962.9,2018-11-16 12:19:04,2018.0,11.0,16.0,12.0,19.0,4.0,10.0,0.0,0.1,4.0,7.19999999999709,1110.0,4.0,-31.0,5.2,-75.0,33452.8,27248.0,1435550.4999999998,1046674.5,4.0,65.0,0.0,0.21428571428571427,0.25,0.5357142857142857,1,black,0.35714285714285715,0.4732142857142857,0.10714285714285714,0.0625
63669586754.0,41.0,527.9,-11.0,61.0,18.0,14.0,528.0,21.0,67963.0,2018-11-16 12:19:14,2018.0,11.0,16.0,12.0,19.0,14.0,10.0,0.0,0.1,4.0,7.30000000000291,1120.0,1.0,-36.0,-1.4,3.0,-5806.9,11088.0,1432647.0499999998,1057762.5,4.0,65.0,0.0,0.21238938053097345,0.24778761061946902,0.5398230088495575,1,black,0.35398230088495575,0.4778761061946903,0.10619469026548672,0.061946902654867256
63669586764.0,44.0,526.5,-8.0,61.0,18.0,14.0,529.0,-15.0,67963.1,2018-11-16 12:19:24,2018.0,11.0,16.0,12.0,19.0,24.0,10.0,0.0,0.2,4.0,7.400000000008731,1130.0,-5.0,90.0,-3.2,93.0,-4212.0,-7935.0,1430541.0499999998,1053795.0,4.0,65.0,0.0,0.21929824561403508,0.24561403508771928,0.5350877192982456,3,orange,0.3508771929824561,0.47368421052631576,0.10526315789473684,0.07017543859649122
63669586774.0,40.0,523.3,85.0,61.0,18.0,14.0,524.0,75.0,67963.3,2018-11-16 12:19:34,2018.0,11.0,16.0,12.0,19.0,34.0,10.0,-1.0,0.1,5.0,7.600000000005821,1140.0,-2.0,2.0,-2.8,7.0,44480.49999999999,39300.0,1475021.5499999998,1093095.0,4.0,65.0,0.0,0.21739130434782608,0.24347826086956523,0.5391304347826087,1,black,0.34782608695652173,0.4782608695652174,0.10434782608695652,0.06956521739130435
63669586784.0,46.0,520.5,92.0,60.0,18.0,14.0,522.0,77.0,67963.4,2018-11-16 12:19:44,2018.0,11.0,16.0,12.0,19.0,44.0,10.0,0.0,0.1,5.0,7.69999999999709,1150.0,2.0,-20.0,1.6,-22.0,47886.0,40194.0,1522907.5499999998,1133289.0,4.0,65.0,0.0,0.21551724137931033,0.2413793103448276,0.5431034482758621,2,green,0.3448275862068966,0.47413793103448276,0.11206896551724138,0.06896551724137931
63669586794.0,47.0,522.1,70.0,60.0,18.0,14.0,524.0,57.0,67963.5,2018-11-16 12:19:54,2018.0,11.0,16.0,12.0,19.0,54.0,10.0,0.0,0.1,5.0,7.80000000000291,1160.0,5.0,-74.0,5.1,-83.0,36547.0,29868.0,1559454.5499999998,1163157.0,4.0,65.0,0.0,0.21367521367521367,0.23931623931623933,0.5470085470085471,2,green,0.3418803418803419,0.4700854700854701,0.11965811965811966,0.06837606837606838
63669586804.0,45.0,527.2,-13.0,60.0,18.0,14.0,529.0,-17.0,67963.6,2018-11-16 12:20:04,2018.0,11.0,16.0,12.0,20.0,4.0,10.0,0.0,0.2,5.0,7.900000000008731,1170.0,-7.0,74.0,-6.9,82.0,-6853.6,-8993.0,1556027.7499999998,1158660.5,4.0,65.0,0.0,0.22033898305084745,0.23728813559322035,0.5423728813559322,3,orange,0.3389830508474576,0.4661016949152542,0.11864406779661017,0.07627118644067797
63669586814.0,49.0,520.3,69.0,60.0,18.0,14.0,522.0,57.0,67963.8,2018-11-16 12:20:14,2018.0,11.0,16.0,12.0,20.0,14.0,10.0,0.0,0.1,5.0,8.10000000000582,1180.0,-2.0,41.0,-1.2,43.0,35900.7,29754.0,1591928.4499999997,1188414.5,4.0,65.0,0.0,0.2184873949579832,0.23529411764705882,0.5462184873949579,1,black,0.33613445378151263,0.47058823529411764,0.11764705882352941,0.07563025210084033
63669586824.0,45.0,519.1,112.0,60.0,18.0,14.0,520.0,98.0,67963.9,2018-11-16 12:20:24,2018.0,11.0,16.0,12.0,20.0,24.0,10.0,0.0,0.1,5.0,8.19999999999709,1190.0,1.0,-17.0,0.4,-19.0,58139.200000000004,50960.0,1650067.6499999997,1239374.5,4.0,65.0,0.0,0.21666666666666667,0.23333333333333334,0.55,2,green,0.3333333333333333,0.4666666666666667,0.125,0.075
63669586834.0,47.0,519.5,93.0,60.0,18.0,14.0,521.0,81.0,67964.0,2018-11-16 12:20:34,2018.0,11.0,16.0,12.0,20.0,34.0,10.0,0.0,0.1,5.0,8.30000000000291,1200.0,0.0,-1.0,0.0,3.0,48313.5,42201.0,1698381.1499999997,1281575.5,4.0,65.0,0.0,0.21487603305785125,0.23140495867768596,0.5537190082644629,1,black,0.3305785123966942,0.47107438016528924,0.12396694214876033,0.0743801652892562
63669586844.0,49.0,519.5,96.0,60.0,18.0,14.0,521.0,80.0,67964.1,2018-11-16 12:20:44,2018.0,11.0,16.0,12.0,20.0,44.0,10.0,-1.0,0.2,6.0,8.400000000008731,1210.0,1.0,-12.0,0.4,-15.0,49872.0,41680.0,1748253.1499999997,1323255.5,4.0,65.0,0.0,0.21311475409836064,0.22950819672131148,0.5573770491803278,2,green,0.32786885245901637,0.4672131147540984,0.13114754098360656,0.07377049180327869
