time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658868901.0,44.0,538.8,-14.0,87.0,28.0,26.0,542.0,-16.0,61176.1,2018-07-12 11:08:21,2018.0,7.0,12.0,11.0,8.0,21.0,10.0,0.0,0.1,13.0,19.599999999998545,2090.0,1.0,6.0,0.9,6.0,-7543.199999999999,-8672.0,4450375.35,2759916.0,2.0,100.0,0.0,0.2,0.2571428571428571,0.5428571428571428,1,black,0.23809523809523808,0.5190476190476191,0.17142857142857143,0.07142857142857142
63658868911.0,32.0,539.7,-8.0,87.0,28.0,26.0,543.0,-10.0,61176.2,2018-07-12 11:08:31,2018.0,7.0,12.0,11.0,8.0,31.0,10.0,0.0,0.1,13.0,19.69999999999709,2100.0,-16.0,106.0,-14.1,226.0,-4317.6,-5430.0,4448216.55,2757201.0,2.0,100.0,0.0,0.2037914691943128,0.2559241706161137,0.5402843601895735,3,orange,0.23696682464454977,0.5165876777251185,0.17061611374407584,0.07582938388625593
63658868921.0,46.0,525.6,218.0,87.0,28.0,26.0,527.0,96.0,61176.3,2018-07-12 11:08:41,2018.0,7.0,12.0,11.0,8.0,41.0,10.0,0.0,0.1,13.0,19.80000000000291,2110.0,12.0,-49.0,12.4,-222.0,114580.8,50592.0,4562797.35,2807793.0,2.0,100.0,0.0,0.2028301886792453,0.25471698113207547,0.5424528301886793,2,green,0.2358490566037736,0.5141509433962265,0.17452830188679244,0.07547169811320754
63658868931.0,49.0,538.0,-4.0,87.0,28.0,26.0,539.0,47.0,61176.4,2018-07-12 11:08:51,2018.0,7.0,12.0,11.0,8.0,51.0,10.0,0.0,0.2,13.0,19.900000000001455,2120.0,3.0,-64.0,0.7,-10.0,-2152.0,25333.0,4561721.35,2833126.0,2.0,100.0,0.0,0.20187793427230047,0.2535211267605634,0.5446009389671361,2,green,0.2347417840375587,0.5117370892018779,0.1784037558685446,0.07511737089201878
63658868941.0,47.0,538.7,-14.0,87.0,28.0,26.0,542.0,-17.0,61176.6,2018-07-12 11:09:01,2018.0,7.0,12.0,11.0,9.0,1.0,10.0,0.0,0.1,13.0,20.099999999998545,2130.0,3.0,-1.0,2.5,-3.0,-7541.800000000001,-9214.0,4557950.449999999,2828519.0,2.0,100.0,0.0,0.205607476635514,0.2523364485981308,0.5420560747663551,1,black,0.2336448598130841,0.514018691588785,0.17757009345794392,0.07476635514018691
63658868951.0,8.0,541.2,-17.0,87.0,28.0,26.0,545.0,-18.0,61176.7,2018-07-12 11:09:11,2018.0,7.0,12.0,11.0,9.0,11.0,10.0,0.0,0.0,13.0,20.19999999999709,2140.0,-3.0,18.0,-2.3,18.0,-9200.400000000001,-9810.0,4553350.249999999,2823614.0,2.0,100.0,0.0,0.20930232558139536,0.25116279069767444,0.5395348837209303,0,red,0.2372093023255814,0.5116279069767442,0.17674418604651163,0.07441860465116279
63658868961.0,0.0,538.9,1.0,87.0,28.0,26.0,542.0,0.0,61176.7,2018-07-12 11:09:21,2018.0,7.0,12.0,11.0,9.0,21.0,10.0,0.0,0.0,13.0,20.19999999999709,2150.0,-13.0,58.0,-10.5,158.0,538.9,0.0,4553889.149999999,2823614.0,2.0,100.0,0.0,0.20833333333333334,0.25462962962962965,0.5370370370370371,0,red,0.24074074074074073,0.5092592592592593,0.17592592592592593,0.07407407407407407
63658868971.0,42.0,528.4,159.0,87.0,28.0,26.0,529.0,58.0,61176.7,2018-07-12 11:09:31,2018.0,7.0,12.0,11.0,9.0,31.0,10.0,0.0,0.1,13.0,20.19999999999709,2160.0,9.0,-20.0,8.1,-146.0,84015.59999999999,30682.0,4637904.749999999,2854296.0,2.0,100.0,0.0,0.2073732718894009,0.2534562211981567,0.5391705069124424,1,black,0.23963133640552994,0.511520737327189,0.17511520737327188,0.07373271889400922
63658868981.0,47.0,536.5,13.0,87.0,28.0,26.0,538.0,38.0,61176.8,2018-07-12 11:09:41,2018.0,7.0,12.0,11.0,9.0,41.0,10.0,0.0,0.2,13.0,20.30000000000291,2170.0,3.0,-56.0,0.8,-28.0,6974.5,20444.0,4644879.249999999,2874740.0,2.0,100.0,0.0,0.20642201834862386,0.25229357798165136,0.5412844036697247,1,black,0.23853211009174313,0.5137614678899083,0.1743119266055046,0.07339449541284404
63658868991.0,50.0,537.3,-15.0,87.0,28.0,26.0,541.0,-18.0,61177.0,2018-07-12 11:09:51,2018.0,7.0,12.0,11.0,9.0,51.0,10.0,0.0,0.1,13.0,20.5,2180.0,1.0,2.0,1.3,0.0,-8059.499999999999,-9738.0,4640849.499999999,2869871.0,2.0,100.0,0.0,0.2100456621004566,0.2511415525114155,0.5388127853881278,1,black,0.2374429223744292,0.5159817351598174,0.1735159817351598,0.0730593607305936
63658869001.0,46.0,538.6,-15.0,87.0,28.0,26.0,542.0,-16.0,61177.1,2018-07-12 11:10:01,2018.0,7.0,12.0,11.0,10.0,1.0,10.0,0.0,0.1,13.0,20.599999999998545,2190.0,6.0,-74.0,5.5,-71.0,-8079.0,-8672.0,4636809.999999999,2865535.0,2.0,100.0,0.0,0.21363636363636362,0.25,0.5363636363636364,1,black,0.23636363636363636,0.5181818181818182,0.17272727272727273,0.07272727272727272
63658869011.0,24.0,544.1,-86.0,87.0,28.0,26.0,548.0,-90.0,61177.2,2018-07-12 11:10:11,2018.0,7.0,12.0,11.0,10.0,11.0,10.0,0.0,0.1,13.0,20.69999999999709,2200.0,-17.0,120.0,-16.9,255.0,-46792.6,-49320.0,4613413.699999999,2840875.0,2.0,100.0,0.0,0.2171945701357466,0.248868778280543,0.5339366515837104,3,orange,0.23529411764705882,0.5158371040723982,0.17194570135746606,0.07692307692307693
63658869021.0,38.0,527.2,169.0,87.0,28.0,26.0,531.0,30.0,61177.3,2018-07-12 11:10:21,2018.0,7.0,12.0,11.0,10.0,21.0,10.0,0.0,0.1,13.0,20.80000000000291,2210.0,11.0,-30.0,11.5,-169.0,89096.8,15930.0,4702510.499999999,2856805.0,2.0,100.0,0.0,0.21621621621621623,0.24774774774774774,0.536036036036036,1,black,0.23423423423423423,0.5180180180180181,0.17117117117117117,0.07657657657657657
63658869031.0,27.0,538.7,0.0,87.0,28.0,26.0,542.0,0.0,61177.4,2018-07-12 11:10:31,2018.0,7.0,12.0,11.0,10.0,31.0,10.0,0.0,0.1,13.0,20.900000000001455,2220.0,-5.0,27.0,-5.1,37.0,0.0,0.0,4702510.499999999,2856805.0,2.0,100.0,0.0,0.21524663677130046,0.25112107623318386,0.5336322869955157,1,black,0.23318385650224216,0.5201793721973094,0.17040358744394618,0.07623318385650224
63658869041.0,49.0,533.6,37.0,87.0,28.0,26.0,537.0,27.0,61177.5,2018-07-12 11:10:41,2018.0,7.0,12.0,11.0,10.0,41.0,10.0,0.0,0.1,13.0,21.0,2230.0,4.0,-44.0,3.8,-51.0,19743.2,14499.0,4722253.699999999,2871304.0,2.0,100.0,0.0,0.21428571428571427,0.25,0.5357142857142857,1,black,0.23214285714285715,0.5223214285714286,0.16964285714285715,0.07589285714285714
63658869051.0,49.0,537.4,-14.0,87.0,28.0,26.0,541.0,-17.0,61177.6,2018-07-12 11:10:51,2018.0,7.0,12.0,11.0,10.0,51.0,10.0,0.0,0.1,13.0,21.099999999998545,2240.0,0.0,5.0,-0.2,4.0,-7523.599999999999,-9197.0,4718491.899999999,2866705.5,2.0,100.0,0.0,0.21777777777777776,0.24888888888888888,0.5333333333333333,1,black,0.2311111111111111,0.5244444444444445,0.1688888888888889,0.07555555555555556
63658869061.0,47.0,537.2,-10.0,87.0,28.0,26.0,541.0,-12.0,61177.7,2018-07-12 11:11:01,2018.0,7.0,12.0,11.0,11.0,1.0,10.0,0.0,0.2,13.0,21.19999999999709,2250.0,-4.0,65.0,-0.9,35.0,-5372.0,-6492.0,4715805.899999999,2863459.5,2.0,100.0,0.0,0.22123893805309736,0.24778761061946902,0.5309734513274337,1,black,0.23008849557522124,0.5265486725663717,0.168141592920354,0.0752212389380531
63658869071.0,49.0,536.3,25.0,87.0,28.0,26.0,537.0,53.0,61177.9,2018-07-12 11:11:11,2018.0,7.0,12.0,11.0,11.0,11.0,10.0,0.0,0.1,13.0,21.400000000001455,2260.0,0.0,2.0,-2.1,38.0,13407.499999999998,28461.0,4729213.399999999,2891920.5,2.0,100.0,0.0,0.22026431718061673,0.24669603524229075,0.5330396475770925,1,black,0.2290748898678414,0.5286343612334802,0.16740088105726872,0.07488986784140969
63658869081.0,49.0,534.2,63.0,87.0,28.0,26.0,537.0,55.0,61178.0,2018-07-12 11:11:21,2018.0,7.0,12.0,11.0,11.0,21.0,10.0,0.0,0.1,13.0,21.5,2270.0,5.0,-73.0,3.8,-79.0,33654.600000000006,29535.0,4762867.999999999,2921455.5,2.0,100.0,0.0,0.21929824561403508,0.24561403508771928,0.5350877192982456,2,green,0.22807017543859648,0.5263157894736842,0.17105263157894737,0.07456140350877193
63658869091.0,51.0,538.0,-16.0,87.0,28.0,26.0,542.0,-18.0,61178.1,2018-07-12 11:11:31,2018.0,7.0,12.0,11.0,11.0,31.0,10.0,0.0,0.2,13.0,21.599999999998545,2280.0,1.0,2.0,1.1,4.0,-8608.0,-9756.0,4758563.999999999,2916577.5,2.0,100.0,0.0,0.22270742358078602,0.2445414847161572,0.5327510917030568,1,black,0.22707423580786026,0.5283842794759825,0.1703056768558952,0.07423580786026202
63658869101.0,46.0,539.1,-12.0,87.0,28.0,26.0,543.0,-16.0,61178.3,2018-07-12 11:11:41,2018.0,7.0,12.0,11.0,11.0,41.0,10.0,0.0,0.1,13.0,21.80000000000291,2290.0,5.0,-53.0,5.0,-52.0,-6469.200000000001,-8688.0,4755329.399999999,2912233.5,2.0,100.0,0.0,0.22608695652173913,0.24347826086956523,0.5304347826086957,1,black,0.22608695652173913,0.5304347826086957,0.16956521739130434,0.07391304347826087
63658869111.0,19.0,544.1,-64.0,87.0,28.0,26.0,548.0,-69.0,61178.4,2018-07-12 11:11:51,2018.0,7.0,12.0,11.0,11.0,51.0,10.0,0.0,0.0,13.0,21.900000000001455,2300.0,-5.0,69.0,-4.7,66.0,-34822.4,-37812.0,4737918.199999999,2893327.5,2.0,100.0,0.0,0.22943722943722944,0.24242424242424243,0.5281385281385281,3,orange,0.22510822510822512,0.5281385281385281,0.16883116883116883,0.07792207792207792
63658869121.0,0.0,539.4,2.0,87.0,28.0,26.0,543.0,0.0,61178.4,2018-07-12 11:12:01,2018.0,7.0,12.0,11.0,12.0,1.0,10.0,0.0,0.0,13.0,21.900000000001455,2310.0,-1.0,0.0,-0.5,0.0,1078.8,0.0,4738996.999999999,2893327.5,2.0,100.0,0.0,0.22844827586206898,0.24568965517241378,0.5258620689655172,0,red,0.22844827586206898,0.5258620689655172,0.16810344827586207,0.07758620689655173
63658869131.0,0.0,538.9,2.0,87.0,28.0,26.0,542.0,0.0,61178.4,2018-07-12 11:12:11,2018.0,7.0,12.0,11.0,12.0,11.0,10.0,0.0,0.0,13.0,21.900000000001455,2320.0,0.0,0.0,-0.2,0.0,1077.8,0.0,4740074.799999999,2893327.5,2.0,100.0,0.0,0.22746781115879827,0.24892703862660945,0.5236051502145923,0,red,0.2317596566523605,0.5236051502145923,0.16738197424892703,0.07725321888412018
63658869141.0,0.0,538.7,2.0,87.0,28.0,26.0,542.0,0.0,61178.4,2018-07-12 11:12:21,2018.0,7.0,12.0,11.0,12.0,21.0,10.0,0.0,0.0,13.0,21.900000000001455,2330.0,-9.0,17.0,-8.3,130.0,1077.4,0.0,4741152.199999999,2893327.5,2.0,100.0,0.0,0.2264957264957265,0.25213675213675213,0.5213675213675214,0,red,0.23504273504273504,0.5213675213675214,0.16666666666666666,0.07692307692307693
63658869151.0,22.0,530.4,132.0,87.0,28.0,26.0,533.0,17.0,61178.4,2018-07-12 11:12:31,2018.0,7.0,12.0,11.0,12.0,31.0,10.0,0.0,0.1,13.0,21.900000000001455,2340.0,4.0,12.0,2.8,-92.0,70012.8,9061.0,4811164.999999999,2902388.5,2.0,100.0,0.0,0.225531914893617,0.251063829787234,0.5234042553191489,1,black,0.23404255319148937,0.5234042553191489,0.16595744680851063,0.07659574468085106
63658869161.0,47.0,533.2,40.0,87.0,28.0,26.0,537.0,29.0,61178.5,2018-07-12 11:12:41,2018.0,7.0,12.0,11.0,12.0,41.0,10.0,0.0,0.1,13.0,22.0,2350.0,0.0,14.0,0.7,8.0,21328.0,15573.0,4832492.999999999,2917961.5,2.0,100.0,0.0,0.2245762711864407,0.25,0.5254237288135594,1,black,0.2330508474576271,0.5254237288135594,0.1652542372881356,0.07627118644067797
63658869171.0,49.0,533.9,48.0,87.0,28.0,26.0,537.0,43.0,61178.6,2018-07-12 11:12:51,2018.0,7.0,12.0,11.0,12.0,51.0,10.0,-1.0,0.2,14.0,22.099999999998545,2360.0,4.0,-58.0,2.6,-58.0,25627.199999999997,23091.0,4858120.199999999,2941052.5,2.0,100.0,0.0,0.22362869198312235,0.2489451476793249,0.5274261603375527,1,black,0.2320675105485232,0.5274261603375527,0.16455696202531644,0.0759493670886076
63658869181.0,51.0,536.5,-10.0,86.0,28.0,26.0,541.0,-15.0,61178.8,2018-07-12 11:13:01,2018.0,7.0,12.0,11.0,13.0,1.0,10.0,0.0,0.1,14.0,22.30000000000291,2370.0,1.0,-1.0,2.0,-3.0,-5365.0,-8115.0,4855437.699999999,2936995.0,2.0,100.0,0.0,0.226890756302521,0.24789915966386555,0.5252100840336135,1,black,0.23109243697478993,0.5294117647058824,0.1638655462184874,0.07563025210084033
63658869191.0,46.0,538.5,-13.0,86.0,28.0,26.0,542.0,-16.0,61178.9,2018-07-12 11:13:11,2018.0,7.0,12.0,11.0,13.0,11.0,10.0,0.0,0.1,14.0,22.400000000001455,2380.0,-3.0,32.0,-2.7,34.0,-7000.5,-8672.0,4851937.449999999,2932659.0,2.0,100.0,0.0,0.2301255230125523,0.24686192468619247,0.5230125523012552,1,black,0.2301255230125523,0.5313807531380753,0.16317991631799164,0.07531380753138076
63658869201.0,50.0,535.8,21.0,86.0,28.0,26.0,539.0,16.0,61179.0,2018-07-12 11:13:21,2018.0,7.0,12.0,11.0,13.0,21.0,10.0,0.0,0.2,14.0,22.5,2390.0,1.0,1.0,2.2,-26.0,11251.8,8624.0,4863189.249999999,2941283.0,2.0,100.0,0.0,0.22916666666666666,0.24583333333333332,0.525,1,black,0.22916666666666666,0.5333333333333333,0.1625,0.075
63658869211.0,50.0,538.0,-5.0,86.0,28.0,26.0,540.0,17.0,61179.2,2018-07-12 11:13:31,2018.0,7.0,12.0,11.0,13.0,31.0,10.0,0.0,0.1,14.0,22.69999999999709,2400.0,1.0,-7.0,-0.4,14.0,-2690.0,9180.0,4861844.249999999,2950463.0,2.0,100.0,0.0,0.22821576763485477,0.24481327800829875,0.5269709543568465,1,black,0.22821576763485477,0.5352697095435685,0.16182572614107885,0.07468879668049792
63658869221.0,50.0,537.6,9.0,86.0,28.0,26.0,541.0,10.0,61179.3,2018-07-12 11:13:41,2018.0,7.0,12.0,11.0,13.0,41.0,10.0,0.0,0.1,14.0,22.80000000000291,2410.0,1.0,-28.0,0.0,-20.0,4838.400000000001,5410.0,4866682.649999999,2955873.0,2.0,100.0,0.0,0.22727272727272727,0.24380165289256198,0.5289256198347108,1,black,0.22727272727272727,0.5371900826446281,0.16115702479338842,0.0743801652892562
63658869231.0,51.0,537.6,-11.0,86.0,28.0,26.0,542.0,-18.0,61179.4,2018-07-12 11:13:51,2018.0,7.0,12.0,11.0,13.0,51.0,10.0,0.0,0.2,14.0,22.900000000001455,2420.0,-1.0,2.0,-1.3,27.0,-5913.6,-9756.0,4863725.85,2950995.0,2.0,100.0,0.0,0.23045267489711935,0.24279835390946503,0.5267489711934157,1,black,0.22633744855967078,0.5390946502057613,0.16049382716049382,0.07407407407407407
63658869241.0,51.0,536.3,16.0,86.0,28.0,26.0,541.0,-16.0,61179.6,2018-07-12 11:14:01,2018.0,7.0,12.0,11.0,14.0,1.0,10.0,0.0,0.1,14.0,23.099999999998545,2430.0,9.0,-32.0,9.0,-160.0,8580.8,-8656.0,4872306.649999999,2946667.0,2.0,100.0,0.0,0.2336065573770492,0.24180327868852458,0.5245901639344263,1,black,0.22540983606557377,0.5409836065573771,0.1598360655737705,0.07377049180327869
63658869251.0,47.0,545.3,-144.0,86.0,28.0,26.0,550.0,-48.0,61179.7,2018-07-12 11:14:11,2018.0,7.0,12.0,11.0,14.0,11.0,10.0,0.0,0.1,14.0,23.19999999999709,2440.0,-8.0,44.0,-8.3,172.0,-78523.2,-26400.0,4833045.05,2933467.0,2.0,100.0,0.0,0.23673469387755103,0.24081632653061225,0.5224489795918368,3,orange,0.22448979591836735,0.5387755102040817,0.15918367346938775,0.07755102040816327
63658869261.0,35.0,537.0,28.0,86.0,28.0,26.0,542.0,-4.0,61179.8,2018-07-12 11:14:21,2018.0,7.0,12.0,11.0,14.0,21.0,10.0,0.0,0.1,14.0,23.30000000000291,2450.0,-4.0,45.0,0.1,-13.0,15036.0,-2168.0,4848081.05,2932383.0,2.0,100.0,0.0,0.23983739837398374,0.23983739837398374,0.5203252032520326,1,black,0.22357723577235772,0.540650406504065,0.15853658536585366,0.07723577235772358
63658869271.0,45.0,537.1,15.0,86.0,28.0,26.0,538.0,41.0,61179.9,2018-07-12 11:14:31,2018.0,7.0,12.0,11.0,14.0,31.0,10.0,0.0,0.2,14.0,23.400000000001455,2460.0,0.0,-15.0,-3.4,44.0,8056.5,22058.0,4856137.55,2954441.0,2.0,100.0,0.0,0.2388663967611336,0.2388663967611336,0.5222672064777328,1,black,0.22267206477732793,0.5425101214574899,0.15789473684210525,0.07692307692307693
63658869281.0,46.0,533.7,59.0,86.0,28.0,26.0,538.0,26.0,61180.1,2018-07-12 11:14:41,2018.0,7.0,12.0,11.0,14.0,41.0,10.0,0.0,0.1,14.0,23.599999999998545,2470.0,1.0,-11.0,2.1,-33.0,31488.300000000003,13988.0,4887625.85,2968429.0,2.0,100.0,0.0,0.23790322580645162,0.23790322580645162,0.5241935483870968,1,black,0.2217741935483871,0.5443548387096774,0.15725806451612903,0.07661290322580645
63658869291.0,49.0,535.8,26.0,86.0,28.0,26.0,539.0,15.0,61180.2,2018-07-12 11:14:51,2018.0,7.0,12.0,11.0,14.0,51.0,10.0,0.0,0.1,14.0,23.69999999999709,2480.0,1.0,-12.0,-0.1,1.0,13930.8,8085.0,4901556.649999999,2976514.0,2.0,100.0,0.0,0.23694779116465864,0.23694779116465864,0.5261044176706827,1,black,0.22088353413654618,0.5461847389558233,0.1566265060240964,0.07630522088353414
63658869301.0,50.0,535.7,27.0,86.0,28.0,26.0,540.0,3.0,61180.3,2018-07-12 11:15:01,2018.0,7.0,12.0,11.0,15.0,1.0,10.0,0.0,0.1,14.0,23.80000000000291,2490.0,9.0,-10.0,9.6,-124.0,14463.900000000001,1620.0,4916020.55,2978134.0,2.0,100.0,0.0,0.236,0.236,0.528,1,black,0.22,0.548,0.156,0.076
63658869311.0,29.0,545.3,-97.0,86.0,28.0,26.0,549.0,-7.0,61180.4,2018-07-12 11:15:11,2018.0,7.0,12.0,11.0,15.0,11.0,10.0,0.0,0.1,14.0,23.900000000001455,2500.0,-7.0,7.0,-6.5,105.0,-52894.1,-3843.0,4889573.5,2976212.5,2.0,100.0,0.0,0.23904382470119523,0.2350597609561753,0.5258964143426295,1,black,0.21912350597609562,0.549800796812749,0.1553784860557769,0.07569721115537849
63658869321.0,0.0,538.8,8.0,86.0,28.0,26.0,542.0,0.0,61180.5,2018-07-12 11:15:21,2018.0,7.0,12.0,11.0,15.0,21.0,10.0,0.0,0.0,14.0,24.0,2510.0,-16.0,93.0,-14.2,215.0,4310.4,0.0,4893883.9,2976212.5,2.0,100.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,0,red,0.2222222222222222,0.5476190476190477,0.15476190476190477,0.07539682539682539
63658869331.0,37.0,524.6,223.0,86.0,28.0,26.0,526.0,93.0,61180.5,2018-07-12 11:15:31,2018.0,7.0,12.0,11.0,15.0,31.0,10.0,0.0,0.1,14.0,24.0,2520.0,11.0,-74.0,8.6,-177.0,116985.8,48918.0,5010869.7,3025130.5,2.0,100.0,0.0,0.23715415019762845,0.23715415019762845,0.525691699604743,2,green,0.22134387351778656,0.5454545454545454,0.15810276679841898,0.07509881422924901
63658869341.0,49.0,533.2,46.0,86.0,28.0,26.0,537.0,19.0,61180.6,2018-07-12 11:15:41,2018.0,7.0,12.0,11.0,15.0,41.0,10.0,0.0,0.2,14.0,24.099999999998545,2530.0,4.0,-36.0,4.0,-52.0,24527.2,10203.0,5035396.9,3035333.5,2.0,100.0,0.0,0.23622047244094488,0.23622047244094488,0.5275590551181102,1,black,0.2204724409448819,0.547244094488189,0.15748031496062992,0.07480314960629922
63658869351.0,47.0,537.2,-6.0,86.0,28.0,26.0,541.0,-17.0,61180.8,2018-07-12 11:15:51,2018.0,7.0,12.0,11.0,15.0,51.0,10.0,0.0,0.1,14.0,24.30000000000291,2540.0,0.0,0.0,-0.1,-3.0,-3223.2000000000003,-9197.0,5033785.300000001,3030735.0,2.0,100.0,0.0,0.23921568627450981,0.23529411764705882,0.5254901960784314,1,black,0.2196078431372549,0.5490196078431373,0.1568627450980392,0.07450980392156863
63658869361.0,47.0,537.1,-9.0,86.0,28.0,26.0,541.0,-17.0,61180.9,2018-07-12 11:16:01,2018.0,7.0,12.0,11.0,16.0,1.0,10.0,0.0,0.1,14.0,24.400000000001455,2550.0,-3.0,36.0,-1.9,43.0,-4833.900000000001,-9197.0,5031368.350000001,3026136.5,2.0,100.0,0.0,0.2421875,0.234375,0.5234375,1,black,0.21875,0.55078125,0.15625,0.07421875
63658869371.0,49.0,535.2,34.0,86.0,28.0,26.0,538.0,19.0,61181.0,2018-07-12 11:16:11,2018.0,7.0,12.0,11.0,16.0,11.0,10.0,0.0,0.2,14.0,24.5,2560.0,0.0,-3.0,-0.1,-5.0,18196.800000000003,10222.0,5049565.15,3036358.5,2.0,100.0,0.0,0.24124513618677043,0.23346303501945526,0.5252918287937743,1,black,0.2178988326848249,0.5525291828793775,0.1556420233463035,0.07392996108949416
63658869381.0,51.0,535.1,29.0,86.0,28.0,26.0,538.0,16.0,61181.2,2018-07-12 11:16:21,2018.0,7.0,12.0,11.0,16.0,21.0,10.0,0.0,0.1,14.0,24.69999999999709,2570.0,0.0,3.0,-0.1,2.0,15517.900000000001,8608.0,5065083.050000001,3044966.5,2.0,100.0,0.0,0.24031007751937986,0.23255813953488372,0.5271317829457365,1,black,0.21705426356589147,0.5542635658914729,0.15503875968992248,0.07364341085271318
63658869391.0,50.0,535.0,31.0,86.0,28.0,26.0,538.0,19.0,61181.3,2018-07-12 11:16:31,2018.0,7.0,12.0,11.0,16.0,31.0,10.0,0.0,0.1,14.0,24.80000000000291,2580.0,1.0,-5.0,-0.1,2.0,16585.0,10222.0,5081668.050000001,3055188.5,2.0,100.0,0.0,0.23938223938223938,0.23166023166023167,0.528957528957529,1,black,0.21621621621621623,0.555984555984556,0.15444015444015444,0.07335907335907337
63658869401.0,49.0,534.9,33.0,86.0,28.0,26.0,539.0,14.0,61181.4,2018-07-12 11:16:41,2018.0,7.0,12.0,11.0,16.0,41.0,10.0,0.0,0.2,14.0,24.900000000001455,2590.0,0.0,-5.0,0.7,-13.0,17651.7,7546.0,5099319.750000001,3062734.5,2.0,100.0,0.0,0.23846153846153847,0.23076923076923078,0.5307692307692308,1,black,0.2153846153846154,0.5576923076923077,0.15384615384615385,0.07307692307692308
63658869411.0,50.0,535.6,20.0,86.0,28.0,26.0,539.0,9.0,61181.6,2018-07-12 11:16:51,2018.0,7.0,12.0,11.0,16.0,51.0,10.0,0.0,0.1,14.0,25.099999999998545,2600.0,-2.0,31.0,-1.9,39.0,10712.0,4851.0,5110031.750000001,3067585.5,2.0,100.0,0.0,0.23754789272030652,0.22988505747126436,0.5325670498084292,1,black,0.21455938697318008,0.5593869731800766,0.1532567049808429,0.07279693486590039
63658869421.0,51.0,533.7,59.0,86.0,28.0,26.0,537.0,40.0,61181.7,2018-07-12 11:17:01,2018.0,7.0,12.0,11.0,17.0,1.0,10.0,0.0,0.2,14.0,25.19999999999709,2610.0,1.0,-24.0,0.2,-14.0,31488.300000000003,21480.0,5141520.050000001,3089065.5,2.0,100.0,0.0,0.2366412213740458,0.22900763358778625,0.5343511450381679,1,black,0.21374045801526717,0.5610687022900763,0.15267175572519084,0.07251908396946564
63658869431.0,51.0,533.9,45.0,86.0,28.0,26.0,538.0,16.0,61181.9,2018-07-12 11:17:11,2018.0,7.0,12.0,11.0,17.0,11.0,10.0,0.0,0.1,14.0,25.400000000001455,2620.0,3.0,-34.0,3.2,-53.0,24025.5,8608.0,5165545.550000001,3097673.5,2.0,100.0,0.0,0.23574144486692014,0.22813688212927757,0.5361216730038023,1,black,0.21292775665399238,0.5627376425855514,0.1520912547528517,0.07224334600760456
63658869441.0,50.0,537.1,-8.0,86.0,28.0,26.0,541.0,-18.0,61182.0,2018-07-12 11:17:21,2018.0,7.0,12.0,11.0,17.0,21.0,10.0,0.0,0.1,14.0,25.5,2630.0,-3.0,32.0,-2.2,40.0,-4296.8,-9738.0,5163397.15,3092804.5,2.0,100.0,0.0,0.23863636363636365,0.22727272727272727,0.5340909090909091,1,black,0.21212121212121213,0.5643939393939394,0.15151515151515152,0.07196969696969698
63658869451.0,50.0,534.9,32.0,86.0,28.0,26.0,538.0,14.0,61182.1,2018-07-12 11:17:31,2018.0,7.0,12.0,11.0,17.0,31.0,10.0,0.0,0.2,14.0,25.599999999998545,2640.0,1.0,-6.0,0.8,-14.0,17116.8,7532.0,5180513.95,3100336.5,2.0,100.0,0.0,0.23773584905660378,0.22641509433962265,0.5358490566037736,1,black,0.21132075471698114,0.5660377358490566,0.1509433962264151,0.07169811320754717
63658869461.0,50.0,535.7,18.0,86.0,28.0,26.0,539.0,8.0,61182.3,2018-07-12 11:17:41,2018.0,7.0,12.0,11.0,17.0,41.0,10.0,0.0,0.1,14.0,25.80000000000291,2650.0,0.0,3.0,1.4,-24.0,9642.6,4312.0,5190156.55,3104648.5,2.0,100.0,0.0,0.23684210526315788,0.22556390977443608,0.5375939849624061,1,black,0.21052631578947367,0.5676691729323309,0.15037593984962405,0.07142857142857142
63658869471.0,49.0,537.1,-6.0,86.0,28.0,26.0,539.0,11.0,61182.4,2018-07-12 11:17:51,2018.0,7.0,12.0,11.0,17.0,51.0,10.0,0.0,0.1,14.0,25.900000000001455,2660.0,-1.0,0.0,-2.2,29.0,-3222.6000000000004,5929.0,5188545.25,3110577.5,2.0,100.0,0.0,0.23595505617977527,0.2247191011235955,0.5393258426966292,1,black,0.20973782771535582,0.5692883895131086,0.149812734082397,0.07116104868913857
63658869481.0,49.0,534.9,23.0,86.0,28.0,26.0,538.0,11.0,61182.5,2018-07-12 11:18:01,2018.0,7.0,12.0,11.0,18.0,1.0,10.0,0.0,0.2,14.0,26.0,2670.0,3.0,-28.0,2.2,-32.0,12302.699999999999,5918.0,5200847.95,3116495.5,2.0,100.0,0.0,0.23507462686567165,0.22388059701492538,0.5410447761194029,1,black,0.208955223880597,0.5708955223880597,0.14925373134328357,0.0708955223880597
