time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643827450.0,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:57:30,2018.0,1.0,18.0,8.0,57.0,30.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,-0.1,1.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827460.0,0.0,538.3,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:57:40,2018.0,1.0,18.0,8.0,57.0,40.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,538.3,0.0,2421.65,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827470.0,0.0,538.3,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:57:50,2018.0,1.0,18.0,8.0,57.0,50.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,-0.1,0.0,538.3,0.0,2959.95,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827480.0,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:58:00,2018.0,1.0,18.0,8.0,58.0,0.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,538.2,0.0,3498.1499999999996,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827490.0,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:58:10,2018.0,1.0,18.0,8.0,58.0,10.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,538.2,0.0,4036.3499999999995,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827500.0,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:58:20,2018.0,1.0,18.0,8.0,58.0,20.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,538.2,0.0,4574.549999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827510.0,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:58:30,2018.0,1.0,18.0,8.0,58.0,30.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,538.2,0.0,5112.749999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827520.0,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:58:40,2018.0,1.0,18.0,8.0,58.0,40.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,538.2,0.0,5650.949999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827530.0,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:58:50,2018.0,1.0,18.0,8.0,58.0,50.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,538.2,0.0,6189.149999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827540.0,0.0,538.2,1.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:59:00,2018.0,1.0,18.0,8.0,59.0,0.0,10.0,0.0,0.0,0.0,0.0,810.0,-8.0,77.0,-7.5,111.0,538.2,0.0,6727.3499999999985,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827550.0,21.0,530.7,112.0,74.0,20.0,12.0,533.0,77.0,36814.3,2018-01-18 08:59:10,2018.0,1.0,18.0,8.0,59.0,10.0,10.0,0.0,0.1,0.0,0.0,820.0,10.0,-166.0,8.3,-181.0,59438.40000000001,41041.0,66165.75,41041.0,8.0,74.0,0.0,0.0,0.9879518072289156,0.012048192771084338,2,green,0.9879518072289156,0.0,0.012048192771084338,0.0
63643827560.0,26.0,539.0,-69.0,74.0,20.0,12.0,543.0,-89.0,36814.4,2018-01-18 08:59:20,2018.0,1.0,18.0,8.0,59.0,20.0,10.0,0.0,0.0,0.0,0.09999999999854481,830.0,-4.0,89.0,-2.9,79.0,-37191.0,-48327.0,47570.25,16877.5,8.0,74.0,0.0,0.011904761904761904,0.9761904761904762,0.011904761904761904,3,orange,0.9761904761904762,0.0,0.011904761904761904,0.011904761904761904
63643827570.0,1.0,536.1,10.0,74.0,20.0,12.0,539.0,0.0,36814.4,2018-01-18 08:59:30,2018.0,1.0,18.0,8.0,59.0,30.0,10.0,0.0,0.1,0.0,0.09999999999854481,840.0,0.0,0.0,-0.3,2.0,5361.0,0.0,52931.25,16877.5,8.0,74.0,0.0,0.011764705882352941,0.9764705882352941,0.011764705882352941,0,red,0.9764705882352941,0.0,0.011764705882352941,0.011764705882352941
63643827580.0,0.0,535.8,12.0,74.0,20.0,12.0,539.0,0.0,36814.5,2018-01-18 08:59:40,2018.0,1.0,18.0,8.0,59.0,40.0,10.0,0.0,0.0,0.0,0.19999999999708962,850.0,-1.0,0.0,-0.3,0.0,6429.599999999999,0.0,59360.85,16877.5,8.0,74.0,0.0,0.011627906976744186,0.9767441860465116,0.011627906976744186,0,red,0.9767441860465116,0.0,0.011627906976744186,0.011627906976744186
63643827590.0,10.0,535.5,12.0,74.0,20.0,12.0,538.0,0.0,36814.5,2018-01-18 08:59:50,2018.0,1.0,18.0,8.0,59.0,50.0,10.0,0.0,0.0,0.0,0.19999999999708962,860.0,-12.0,67.0,-9.0,164.0,6426.0,0.0,65786.85,16877.5,8.0,74.0,0.0,0.011494252873563218,0.9770114942528736,0.011494252873563218,0,red,0.9770114942528736,0.0,0.011494252873563218,0.011494252873563218
63643827600.0,21.0,526.5,176.0,74.0,20.0,12.0,526.0,67.0,36814.5,2018-01-18 09:00:00,2018.0,1.0,18.0,9.0,0.0,0.0,10.0,0.0,0.1,0.0,0.19999999999708962,870.0,4.0,3.0,0.6,-65.0,92664.0,35242.0,158450.85,52119.5,8.0,74.0,0.0,0.011363636363636364,0.9659090909090909,0.022727272727272728,1,black,0.9659090909090909,0.011363636363636364,0.011363636363636364,0.011363636363636364
63643827610.0,40.0,527.1,111.0,74.0,20.0,12.0,530.0,70.0,36814.6,2018-01-18 09:00:10,2018.0,1.0,18.0,9.0,0.0,10.0,10.0,0.0,0.1,0.0,0.2999999999956344,880.0,6.0,-85.0,6.6,-113.0,58508.100000000006,37100.0,216958.95,89219.5,8.0,74.0,0.0,0.011235955056179775,0.9550561797752809,0.033707865168539325,2,green,0.9550561797752809,0.011235955056179775,0.02247191011235955,0.011235955056179775
63643827620.0,41.0,533.7,-2.0,74.0,20.0,12.0,536.0,-15.0,36814.7,2018-01-18 09:00:20,2018.0,1.0,18.0,9.0,0.0,20.0,10.0,0.0,0.1,0.0,0.39999999999417923,890.0,8.0,-3.0,6.7,-104.0,-1067.4,-8040.0,216425.25,85199.5,8.0,74.0,0.0,0.022222222222222223,0.9444444444444444,0.03333333333333333,1,black,0.9444444444444444,0.022222222222222223,0.022222222222222223,0.011111111111111112
63643827630.0,33.0,540.4,-106.0,74.0,20.0,12.0,544.0,-18.0,36814.8,2018-01-18 09:00:30,2018.0,1.0,18.0,9.0,0.0,30.0,10.0,0.0,0.1,0.0,0.5,900.0,-16.0,90.0,-14.9,214.0,-57282.399999999994,-9792.0,187784.05,80303.5,8.0,74.0,0.0,0.03296703296703297,0.9340659340659341,0.03296703296703297,3,orange,0.9340659340659341,0.02197802197802198,0.02197802197802198,0.02197802197802198
63643827640.0,46.0,525.5,108.0,74.0,20.0,12.0,528.0,72.0,36814.9,2018-01-18 09:00:40,2018.0,1.0,18.0,9.0,0.0,40.0,10.0,-1.0,0.1,1.0,0.5999999999985448,910.0,3.0,-40.0,2.9,-53.0,56754.0,38016.0,244538.05,118319.5,8.0,74.0,0.0,0.03260869565217391,0.9239130434782609,0.043478260869565216,2,green,0.9239130434782609,0.021739130434782608,0.03260869565217391,0.021739130434782608
63643827650.0,49.0,528.4,55.0,73.0,20.0,12.0,531.0,32.0,36815.0,2018-01-18 09:00:50,2018.0,1.0,18.0,9.0,0.0,50.0,10.0,0.0,0.1,1.0,0.6999999999970896,920.0,1.0,-6.0,0.9,-11.0,29062.0,16992.0,273600.05,135311.5,8.0,74.0,0.0,0.03225806451612903,0.9139784946236559,0.053763440860215055,1,black,0.9139784946236559,0.03225806451612903,0.03225806451612903,0.021505376344086023
63643827660.0,47.0,529.3,44.0,73.0,20.0,12.0,532.0,26.0,36815.1,2018-01-18 09:01:00,2018.0,1.0,18.0,9.0,1.0,0.0,10.0,0.0,0.2,1.0,0.7999999999956344,930.0,-2.0,22.0,-1.2,23.0,23289.199999999997,13832.0,296889.25,149143.5,8.0,74.0,0.0,0.031914893617021274,0.9042553191489362,0.06382978723404255,1,black,0.9042553191489362,0.0425531914893617,0.031914893617021274,0.02127659574468085
63643827670.0,47.0,528.1,67.0,73.0,20.0,12.0,530.0,48.0,36815.3,2018-01-18 09:01:10,2018.0,1.0,18.0,9.0,1.0,10.0,10.0,0.0,0.1,1.0,1.0,940.0,0.0,-7.0,0.1,0.0,35382.700000000004,25440.0,332271.95,174583.5,8.0,74.0,0.0,0.031578947368421054,0.8947368421052632,0.07368421052631578,1,black,0.8947368421052632,0.05263157894736842,0.031578947368421054,0.021052631578947368
63643827680.0,46.0,528.2,67.0,73.0,20.0,12.0,530.0,41.0,36815.4,2018-01-18 09:01:20,2018.0,1.0,18.0,9.0,1.0,20.0,10.0,0.0,0.1,1.0,1.0999999999985448,950.0,0.0,1.0,-0.2,-2.0,35389.4,21730.0,367661.35000000003,196313.5,8.0,74.0,0.0,0.03125,0.8854166666666666,0.08333333333333333,1,black,0.8854166666666666,0.0625,0.03125,0.020833333333333332
63643827690.0,49.0,528.0,65.0,73.0,20.0,12.0,530.0,42.0,36815.5,2018-01-18 09:01:30,2018.0,1.0,18.0,9.0,1.0,30.0,10.0,-1.0,0.2,2.0,1.1999999999970896,960.0,-1.0,-3.0,-1.0,4.0,34320.0,22260.0,401981.35000000003,218573.5,8.0,74.0,0.0,0.030927835051546393,0.8762886597938144,0.09278350515463918,1,black,0.8762886597938144,0.07216494845360824,0.030927835051546393,0.020618556701030927
63643827700.0,50.0,527.0,69.0,72.0,20.0,12.0,529.0,39.0,36815.7,2018-01-18 09:01:40,2018.0,1.0,18.0,9.0,1.0,40.0,10.0,0.0,0.1,2.0,1.3999999999941792,970.0,1.0,-9.0,0.7,-17.0,36363.0,20631.0,438344.35000000003,239204.5,8.0,74.0,0.0,0.030612244897959183,0.8673469387755102,0.10204081632653061,1,black,0.8673469387755102,0.08163265306122448,0.030612244897959183,0.02040816326530612
63643827710.0,50.0,527.7,52.0,72.0,20.0,12.0,530.0,30.0,36815.8,2018-01-18 09:01:50,2018.0,1.0,18.0,9.0,1.0,50.0,10.0,0.0,0.1,2.0,1.5,980.0,-1.0,22.0,-1.3,32.0,27440.4,15900.0,465784.75000000006,255104.5,8.0,74.0,0.0,0.030303030303030304,0.8585858585858586,0.1111111111111111,1,black,0.8585858585858586,0.09090909090909091,0.030303030303030304,0.020202020202020204
63643827720.0,50.0,526.4,84.0,72.0,20.0,12.0,529.0,52.0,36815.9,2018-01-18 09:02:00,2018.0,1.0,18.0,9.0,2.0,0.0,10.0,0.0,0.2,2.0,1.5999999999985448,990.0,2.0,-32.0,2.7,-47.0,44217.6,27508.0,510002.35000000003,282612.5,8.0,74.0,0.0,0.03,0.85,0.12,1,black,0.85,0.1,0.03,0.02
63643827730.0,49.0,529.1,37.0,72.0,20.0,12.0,531.0,20.0,36816.1,2018-01-18 09:02:10,2018.0,1.0,18.0,9.0,2.0,10.0,10.0,0.0,0.1,2.0,1.7999999999956344,1000.0,0.0,-2.0,-0.4,-2.0,19576.7,10620.0,529579.05,293232.5,8.0,74.0,0.0,0.0297029702970297,0.8415841584158416,0.12871287128712872,1,black,0.8415841584158416,0.10891089108910891,0.0297029702970297,0.019801980198019802
63643827740.0,51.0,528.7,35.0,72.0,20.0,12.0,531.0,18.0,36816.2,2018-01-18 09:02:20,2018.0,1.0,18.0,9.0,2.0,20.0,10.0,0.0,0.1,2.0,1.8999999999941792,1010.0,0.0,-1.0,-0.1,-2.0,18504.5,9558.0,548083.55,302790.5,8.0,74.0,0.0,0.029411764705882353,0.8333333333333334,0.13725490196078433,1,black,0.8333333333333334,0.11764705882352941,0.029411764705882353,0.0196078431372549
63643827750.0,50.0,528.6,33.0,72.0,20.0,12.0,531.0,17.0,36816.3,2018-01-18 09:02:30,2018.0,1.0,18.0,9.0,2.0,30.0,10.0,0.0,0.2,2.0,2.0,1020.0,3.0,-33.0,3.2,-37.0,17443.8,9027.0,565527.3500000001,311817.5,8.0,74.0,0.0,0.02912621359223301,0.8252427184466019,0.14563106796116504,1,black,0.8252427184466019,0.1262135922330097,0.02912621359223301,0.019417475728155338
63643827760.0,44.0,531.8,-4.0,72.0,20.0,12.0,534.0,-16.0,36816.5,2018-01-18 09:02:40,2018.0,1.0,18.0,9.0,2.0,40.0,10.0,0.0,0.1,2.0,2.1999999999970896,1030.0,-8.0,104.0,-7.6,123.0,-2127.2,-8544.0,564463.7500000001,307545.5,8.0,74.0,0.0,0.038461538461538464,0.8173076923076923,0.14423076923076922,3,orange,0.8173076923076923,0.125,0.028846153846153848,0.028846153846153848
63643827770.0,44.0,524.2,119.0,72.0,20.0,12.0,526.0,88.0,36816.6,2018-01-18 09:02:50,2018.0,1.0,18.0,9.0,2.0,50.0,10.0,0.0,0.1,2.0,2.2999999999956344,1040.0,8.0,-105.0,6.7,-124.0,62379.8,46288.0,626843.5500000002,353833.5,8.0,74.0,0.0,0.0380952380952381,0.8095238095238095,0.1523809523809524,2,green,0.8095238095238095,0.12380952380952381,0.0380952380952381,0.02857142857142857
63643827780.0,47.0,530.9,-5.0,72.0,20.0,12.0,534.0,-17.0,36816.7,2018-01-18 09:03:00,2018.0,1.0,18.0,9.0,3.0,0.0,10.0,0.0,0.1,2.0,2.3999999999941792,1050.0,-9.0,63.0,-6.0,171.0,-2654.5,-9078.0,625516.3000000002,349294.5,8.0,74.0,0.0,0.04716981132075472,0.8018867924528302,0.1509433962264151,1,black,0.8018867924528302,0.1320754716981132,0.03773584905660377,0.02830188679245283
63643827790.0,31.0,524.9,166.0,72.0,20.0,12.0,525.0,46.0,36816.8,2018-01-18 09:03:10,2018.0,1.0,18.0,9.0,3.0,10.0,10.0,0.0,0.1,2.0,2.5,1060.0,5.0,-17.0,2.7,-116.0,87133.4,24150.0,712649.7000000002,373444.5,8.0,74.0,0.0,0.04672897196261682,0.794392523364486,0.1588785046728972,1,black,0.794392523364486,0.14018691588785046,0.037383177570093455,0.028037383177570093
63643827800.0,47.0,527.6,50.0,72.0,20.0,12.0,530.0,29.0,36816.9,2018-01-18 09:03:20,2018.0,1.0,18.0,9.0,3.0,20.0,10.0,0.0,0.2,2.0,2.599999999998545,1070.0,0.0,15.0,1.1,6.0,26380.0,15370.0,739029.7000000002,388814.5,8.0,74.0,0.0,0.046296296296296294,0.7870370370370371,0.16666666666666666,1,black,0.7870370370370371,0.14814814814814814,0.037037037037037035,0.027777777777777776
63643827810.0,44.0,528.7,56.0,72.0,20.0,13.0,530.0,44.0,36817.1,2018-01-18 09:03:30,2018.0,1.0,18.0,9.0,3.0,30.0,10.0,0.0,0.1,2.0,2.7999999999956344,1080.0,0.0,-9.0,-1.0,6.0,29607.200000000004,23320.0,768636.9000000001,412134.5,7.0,74.0,0.0,0.045871559633027525,0.7798165137614679,0.1743119266055046,1,black,0.7798165137614679,0.1559633027522936,0.03669724770642202,0.027522935779816515
63643827820.0,46.0,527.7,62.0,72.0,20.0,13.0,530.0,35.0,36817.2,2018-01-18 09:03:40,2018.0,1.0,18.0,9.0,3.0,40.0,10.0,0.0,0.1,2.0,2.8999999999941792,1090.0,5.0,-50.0,4.3,-65.0,32717.4,18550.0,801354.3000000002,430684.5,7.0,74.0,0.0,0.045454545454545456,0.7727272727272727,0.18181818181818182,1,black,0.7727272727272727,0.16363636363636364,0.03636363636363636,0.02727272727272727
63643827830.0,42.0,532.0,-3.0,72.0,20.0,13.0,535.0,-15.0,36817.3,2018-01-18 09:03:50,2018.0,1.0,18.0,9.0,3.0,50.0,10.0,0.0,0.1,2.0,3.0,1100.0,1.0,15.0,1.5,15.0,-1596.0,-8025.0,800556.3000000002,426672.0,7.0,74.0,0.0,0.05405405405405406,0.7657657657657657,0.18018018018018017,1,black,0.7657657657657657,0.17117117117117117,0.036036036036036036,0.02702702702702703
63643827840.0,19.0,533.5,12.0,72.0,20.0,13.0,536.0,0.0,36817.4,2018-01-18 09:04:00,2018.0,1.0,18.0,9.0,4.0,0.0,10.0,-1.0,0.1,3.0,3.099999999998545,1110.0,-8.0,55.0,-7.2,64.0,6402.0,0.0,806958.3000000002,426672.0,7.0,74.0,0.0,0.05357142857142857,0.7678571428571429,0.17857142857142858,0,red,0.7678571428571429,0.16964285714285715,0.03571428571428571,0.026785714285714284
63643827850.0,41.0,526.3,76.0,71.0,20.0,13.0,528.0,55.0,36817.5,2018-01-18 09:04:10,2018.0,1.0,18.0,9.0,4.0,10.0,10.0,0.0,0.1,3.0,3.1999999999970896,1120.0,5.0,-61.0,4.0,-79.0,39998.799999999996,29040.0,846957.1000000002,455712.0,7.0,74.0,0.0,0.05309734513274336,0.7610619469026548,0.18584070796460178,2,green,0.7610619469026548,0.168141592920354,0.04424778761061947,0.02654867256637168
63643827860.0,46.0,530.3,-3.0,71.0,20.0,13.0,533.0,-6.0,36817.6,2018-01-18 09:04:20,2018.0,1.0,18.0,9.0,4.0,20.0,10.0,0.0,0.1,3.0,3.2999999999956344,1130.0,-3.0,41.0,-2.8,58.0,-1590.8999999999999,-3198.0,846161.6500000003,454113.0,7.0,74.0,0.0,0.06140350877192982,0.7543859649122807,0.18421052631578946,1,black,0.7543859649122807,0.17543859649122806,0.043859649122807015,0.02631578947368421
63643827870.0,46.0,527.5,55.0,71.0,20.0,13.0,530.0,35.0,36817.7,2018-01-18 09:04:30,2018.0,1.0,18.0,9.0,4.0,30.0,10.0,0.0,0.2,3.0,3.3999999999941792,1140.0,-2.0,36.0,-0.3,27.0,29012.5,18550.0,875174.1500000003,472663.0,7.0,74.0,0.0,0.06086956521739131,0.7478260869565218,0.19130434782608696,1,black,0.7478260869565218,0.1826086956521739,0.043478260869565216,0.02608695652173913
63643827880.0,45.0,527.2,82.0,71.0,20.0,13.0,528.0,71.0,36817.9,2018-01-18 09:04:40,2018.0,1.0,18.0,9.0,4.0,40.0,10.0,0.0,0.1,3.0,3.599999999998545,1150.0,8.0,-71.0,5.8,-71.0,43230.4,37488.0,918404.5500000003,510151.0,7.0,74.0,0.0,0.0603448275862069,0.7413793103448276,0.19827586206896552,2,green,0.7413793103448276,0.1810344827586207,0.05172413793103448,0.02586206896551724
63643827890.0,21.0,533.0,11.0,71.0,20.0,13.0,536.0,0.0,36818.0,2018-01-18 09:04:50,2018.0,1.0,18.0,9.0,4.0,50.0,10.0,0.0,0.0,3.0,3.6999999999970896,1160.0,-7.0,96.0,-4.9,102.0,5863.0,0.0,924267.5500000003,510151.0,7.0,74.0,0.0,0.05982905982905983,0.7435897435897436,0.19658119658119658,3,orange,0.7350427350427351,0.1794871794871795,0.05128205128205128,0.03418803418803419
63643827900.0,9.0,528.1,113.0,71.0,20.0,13.0,529.0,96.0,36818.0,2018-01-18 09:05:00,2018.0,1.0,18.0,9.0,5.0,0.0,10.0,0.0,0.1,3.0,3.6999999999970896,1170.0,-3.0,-23.0,-3.8,-14.0,59675.3,50784.0,983942.8500000003,560935.0,7.0,74.0,0.0,0.059322033898305086,0.7372881355932204,0.2033898305084746,2,green,0.7288135593220338,0.17796610169491525,0.059322033898305086,0.03389830508474576
63643827910.0,42.0,524.3,99.0,71.0,20.0,13.0,526.0,73.0,36818.1,2018-01-18 09:05:10,2018.0,1.0,18.0,9.0,5.0,10.0,10.0,0.0,0.1,3.0,3.7999999999956344,1180.0,5.0,-59.0,3.9,-74.0,51905.7,38398.0,1035848.5500000003,599333.0,7.0,74.0,0.0,0.058823529411764705,0.7310924369747899,0.21008403361344538,2,green,0.7226890756302521,0.17647058823529413,0.06722689075630252,0.03361344537815126
63643827920.0,47.0,528.2,25.0,71.0,20.0,13.0,531.0,14.0,36818.2,2018-01-18 09:05:20,2018.0,1.0,18.0,9.0,5.0,20.0,10.0,0.0,0.1,3.0,3.8999999999941792,1190.0,0.0,4.0,0.2,6.0,13205.000000000002,7434.0,1049053.5500000003,606767.0,7.0,74.0,0.0,0.058333333333333334,0.725,0.21666666666666667,1,black,0.7166666666666667,0.18333333333333332,0.06666666666666667,0.03333333333333333
63643827930.0,47.0,528.4,31.0,71.0,20.0,13.0,531.0,18.0,36818.3,2018-01-18 09:05:30,2018.0,1.0,18.0,9.0,5.0,30.0,10.0,0.0,0.1,3.0,4.0,1200.0,9.0,-112.0,9.4,-123.0,16380.4,9558.0,1065433.9500000002,616325.0,7.0,74.0,0.0,0.05785123966942149,0.71900826446281,0.2231404958677686,2,green,0.7107438016528925,0.18181818181818182,0.0743801652892562,0.03305785123966942
63643827940.0,26.0,537.8,-92.0,71.0,20.0,13.0,540.0,-94.0,36818.4,2018-01-18 09:05:40,2018.0,1.0,18.0,9.0,5.0,40.0,10.0,0.0,0.1,3.0,4.099999999998545,1210.0,-16.0,104.0,-16.6,265.0,-49477.6,-50760.0,1040695.1500000001,590945.0,7.0,74.0,0.0,0.06557377049180328,0.7131147540983607,0.22131147540983606,3,orange,0.7049180327868853,0.18032786885245902,0.07377049180327869,0.040983606557377046
63643827950.0,42.0,521.2,173.0,71.0,20.0,13.0,524.0,10.0,36818.5,2018-01-18 09:05:50,2018.0,1.0,18.0,9.0,5.0,50.0,10.0,0.0,0.1,3.0,4.19999999999709,1220.0,6.0,11.0,6.7,-132.0,90167.6,5240.0,1130862.7500000002,596185.0,7.0,74.0,0.0,0.06504065040650407,0.7073170731707317,0.22764227642276422,1,black,0.6991869918699187,0.18699186991869918,0.07317073170731707,0.04065040650406504
63643827960.0,47.0,527.9,41.0,71.0,20.0,13.0,530.0,21.0,36818.6,2018-01-18 09:06:00,2018.0,1.0,18.0,9.0,6.0,0.0,10.0,0.0,0.2,3.0,4.299999999995634,1230.0,4.0,-37.0,3.2,-45.0,21643.899999999998,11130.0,1152506.6500000001,607315.0,7.0,74.0,0.0,0.06451612903225806,0.7016129032258065,0.23387096774193547,1,black,0.6935483870967742,0.1935483870967742,0.07258064516129033,0.04032258064516129
63643827970.0,44.0,531.1,-4.0,71.0,21.0,13.0,534.0,-16.0,36818.8,2018-01-18 09:06:10,2018.0,1.0,18.0,9.0,6.0,10.0,10.0,-1.0,0.1,4.0,4.5,1240.0,5.0,-53.0,6.9,-116.0,-2124.4,-8544.0,1151444.4500000002,603043.0,8.0,74.0,0.0,0.072,0.696,0.232,1,black,0.688,0.2,0.072,0.04
63643827980.0,36.0,538.0,-120.0,70.0,21.0,13.0,539.0,-69.0,36818.9,2018-01-18 09:06:20,2018.0,1.0,18.0,9.0,6.0,20.0,10.0,0.0,0.1,4.0,4.599999999998545,1250.0,-3.0,69.0,-4.5,131.0,-64560.0,-37191.0,1119164.4500000002,584447.5,8.0,74.0,0.0,0.07936507936507936,0.6904761904761905,0.23015873015873015,3,orange,0.6825396825396826,0.1984126984126984,0.07142857142857142,0.047619047619047616
63643827990.0,9.0,533.5,11.0,70.0,21.0,13.0,536.0,0.0,36819.0,2018-01-18 09:06:30,2018.0,1.0,18.0,9.0,6.0,30.0,10.0,0.0,0.0,4.0,4.69999999999709,1260.0,-5.0,54.0,-4.2,60.0,5868.5,0.0,1125032.9500000002,584447.5,8.0,74.0,0.0,0.07874015748031496,0.6929133858267716,0.2283464566929134,0,red,0.6850393700787402,0.1968503937007874,0.07086614173228346,0.047244094488188976
63643828000.0,17.0,529.3,71.0,70.0,21.0,13.0,531.0,54.0,36819.0,2018-01-18 09:06:40,2018.0,1.0,18.0,9.0,6.0,40.0,10.0,0.0,0.0,4.0,4.69999999999709,1270.0,-11.0,18.0,-9.7,152.0,37580.299999999996,28674.0,1162613.2500000002,613121.5,8.0,74.0,0.0,0.078125,0.6875,0.234375,0,red,0.6875,0.1953125,0.0703125,0.046875
63643828010.0,40.0,519.6,223.0,70.0,21.0,13.0,520.0,72.0,36819.0,2018-01-18 09:06:50,2018.0,1.0,18.0,9.0,6.0,50.0,10.0,0.0,0.2,4.0,4.69999999999709,1280.0,9.0,-35.0,8.3,-176.0,115870.8,37440.0,1278484.0500000003,650561.5,8.0,74.0,0.0,0.07751937984496124,0.6821705426356589,0.24031007751937986,2,green,0.6821705426356589,0.1937984496124031,0.07751937984496124,0.046511627906976744
63643828020.0,45.0,527.9,47.0,70.0,21.0,13.0,529.0,37.0,36819.2,2018-01-18 09:07:00,2018.0,1.0,18.0,9.0,7.0,0.0,10.0,0.0,0.1,4.0,4.899999999994179,1290.0,0.0,2.0,-0.9,15.0,24811.3,19573.0,1303295.3500000003,670134.5,8.0,74.0,0.0,0.07692307692307693,0.676923076923077,0.24615384615384617,1,black,0.676923076923077,0.2,0.07692307692307693,0.046153846153846156
63643828030.0,47.0,527.0,62.0,70.0,21.0,13.0,529.0,39.0,36819.3,2018-01-18 09:07:10,2018.0,1.0,18.0,9.0,7.0,10.0,10.0,0.0,0.1,4.0,5.0,1300.0,9.0,-44.0,4.4,-67.0,32674.0,20631.0,1335969.3500000003,690765.5,8.0,74.0,0.0,0.07633587786259542,0.6717557251908397,0.25190839694656486,1,black,0.6717557251908397,0.20610687022900764,0.07633587786259542,0.04580152671755725
63643828040.0,44.0,531.4,-5.0,70.0,21.0,13.0,538.0,-5.0,36819.4,2018-01-18 09:07:20,2018.0,1.0,18.0,9.0,7.0,20.0,10.0,0.0,0.1,4.0,5.099999999998545,1310.0,-7.0,2.0,-3.6,32.0,-2657.0,-2690.0,1334640.8500000003,689420.5,8.0,74.0,0.0,0.08333333333333333,0.6666666666666666,0.25,1,black,0.6666666666666666,0.21212121212121213,0.07575757575757576,0.045454545454545456
63643828050.0,49.0,527.8,27.0,70.0,21.0,13.0,531.0,-3.0,36819.5,2018-01-18 09:07:30,2018.0,1.0,18.0,9.0,7.0,30.0,10.0,0.0,0.2,4.0,5.19999999999709,1320.0,1.0,12.0,3.2,-13.0,14250.599999999999,-1593.0,1348891.4500000004,688624.0,8.0,74.0,0.0,0.09022556390977443,0.6616541353383458,0.24812030075187969,1,black,0.6616541353383458,0.21804511278195488,0.07518796992481203,0.045112781954887216
63643828060.0,45.0,531.0,14.0,70.0,21.0,13.0,532.0,9.0,36819.7,2018-01-18 09:07:40,2018.0,1.0,18.0,9.0,7.0,40.0,10.0,0.0,0.1,4.0,5.399999999994179,1330.0,3.0,-24.0,1.2,-15.0,7434.0,4788.0,1356325.4500000004,693412.0,8.0,74.0,0.0,0.08955223880597014,0.6567164179104478,0.2537313432835821,1,black,0.6567164179104478,0.22388059701492538,0.07462686567164178,0.04477611940298507
