time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659230756.0,44.0,537.6,-5.0,70.0,35.0,33.0,541.0,-15.0,61567.2,2018-07-16 15:39:16,2018.0,7.0,16.0,15.0,39.0,16.0,10.0,0.0,0.1,1.0,6.0,620.0,-4.0,59.0,-3.9,68.0,-2688.0,-8115.0,244034.2,109511.0,2.0,71.0,0.0,0.5079365079365079,0.19047619047619047,0.30158730158730157,1,black,0.15873015873015872,0.8095238095238095,0.015873015873015872,0.015873015873015872
63659230766.0,45.0,533.7,63.0,70.0,35.0,33.0,537.0,44.0,61567.3,2018-07-16 15:39:26,2018.0,7.0,16.0,15.0,39.0,26.0,10.0,0.0,0.1,1.0,6.100000000005821,630.0,3.0,-62.0,2.6,-72.0,33623.100000000006,23628.0,277657.30000000005,133139.0,2.0,71.0,0.0,0.5,0.1875,0.3125,1,black,0.15625,0.8125,0.015625,0.015625
63659230776.0,49.0,536.3,-9.0,70.0,35.0,33.0,540.0,-18.0,61567.4,2018-07-16 15:39:36,2018.0,7.0,16.0,15.0,39.0,36.0,10.0,0.0,0.2,1.0,6.200000000004366,640.0,-4.0,48.0,-2.6,55.0,-4826.7,-9720.0,275243.95000000007,128279.0,2.0,71.0,0.0,0.5076923076923077,0.18461538461538463,0.3076923076923077,1,black,0.15384615384615385,0.8153846153846154,0.015384615384615385,0.015384615384615385
63659230786.0,49.0,533.7,46.0,70.0,35.0,33.0,536.0,30.0,61567.6,2018-07-16 15:39:46,2018.0,7.0,16.0,15.0,39.0,46.0,10.0,0.0,0.1,1.0,6.400000000001455,650.0,3.0,-49.0,2.4,-55.0,24550.2,16080.0,299794.1500000001,144359.0,2.0,71.0,0.0,0.5,0.18181818181818182,0.3181818181818182,1,black,0.15151515151515152,0.8181818181818182,0.015151515151515152,0.015151515151515152
63659230796.0,51.0,536.1,-9.0,70.0,35.0,33.0,539.0,-19.0,61567.7,2018-07-16 15:39:56,2018.0,7.0,16.0,15.0,39.0,56.0,10.0,0.0,0.1,1.0,6.5,660.0,1.0,1.0,0.4,1.0,-4824.900000000001,-10241.0,297381.70000000007,139238.5,2.0,71.0,0.0,0.5074626865671642,0.1791044776119403,0.31343283582089554,1,black,0.14925373134328357,0.8208955223880597,0.014925373134328358,0.014925373134328358
63659230806.0,50.0,536.5,-8.0,70.0,35.0,33.0,540.0,-18.0,61567.8,2018-07-16 15:40:06,2018.0,7.0,16.0,15.0,40.0,6.0,10.0,0.0,0.2,1.0,6.600000000005821,670.0,-4.0,48.0,-3.4,54.0,-4292.0,-9720.0,295235.70000000007,134378.5,2.0,71.0,0.0,0.5147058823529411,0.17647058823529413,0.3088235294117647,1,black,0.14705882352941177,0.8235294117647058,0.014705882352941176,0.014705882352941176
63659230816.0,54.0,533.1,46.0,70.0,35.0,33.0,536.0,30.0,61568.0,2018-07-16 15:40:16,2018.0,7.0,16.0,15.0,40.0,16.0,10.0,0.0,0.1,1.0,6.80000000000291,680.0,4.0,-49.0,3.5,-54.0,24522.600000000002,16080.0,319758.30000000005,150458.5,2.0,71.0,0.0,0.5072463768115942,0.17391304347826086,0.3188405797101449,1,black,0.14492753623188406,0.8260869565217391,0.014492753623188406,0.014492753623188406
63659230826.0,51.0,536.6,-8.0,70.0,35.0,33.0,540.0,-19.0,61568.1,2018-07-16 15:40:26,2018.0,7.0,16.0,15.0,40.0,26.0,10.0,0.0,0.2,1.0,6.900000000001455,690.0,-4.0,49.0,-3.1,53.0,-4292.8,-10260.0,317611.9,145328.5,2.0,71.0,0.0,0.5142857142857142,0.17142857142857143,0.3142857142857143,1,black,0.14285714285714285,0.8285714285714286,0.014285714285714285,0.014285714285714285
63659230836.0,51.0,533.5,45.0,70.0,35.0,33.0,536.0,30.0,61568.3,2018-07-16 15:40:36,2018.0,7.0,16.0,15.0,40.0,36.0,10.0,0.0,0.1,1.0,7.100000000005821,700.0,4.0,-49.0,2.8,-53.0,24007.5,16080.0,341619.4,161408.5,2.0,71.0,0.0,0.5070422535211268,0.16901408450704225,0.323943661971831,1,black,0.14084507042253522,0.8309859154929577,0.014084507042253521,0.014084507042253521
63659230846.0,51.0,536.3,-8.0,70.0,35.0,33.0,540.0,-19.0,61568.4,2018-07-16 15:40:46,2018.0,7.0,16.0,15.0,40.0,46.0,10.0,0.0,0.1,1.0,7.200000000004366,710.0,4.0,-14.0,7.8,-93.0,-4290.4,-10260.0,339474.2,156278.5,2.0,71.0,0.0,0.5138888888888888,0.16666666666666666,0.3194444444444444,1,black,0.1388888888888889,0.8333333333333334,0.013888888888888888,0.013888888888888888
63659230856.0,41.0,544.1,-101.0,70.0,35.0,33.0,544.0,-33.0,61568.5,2018-07-16 15:40:56,2018.0,7.0,16.0,15.0,40.0,56.0,10.0,0.0,0.2,1.0,7.30000000000291,720.0,-3.0,18.0,-6.4,98.0,-54954.100000000006,-17952.0,311997.15,147302.5,2.0,71.0,0.0,0.5205479452054794,0.1643835616438356,0.3150684931506849,1,black,0.136986301369863,0.8356164383561644,0.0136986301369863,0.0136986301369863
63659230866.0,37.0,537.7,-3.0,70.0,35.0,33.0,541.0,-15.0,61568.7,2018-07-16 15:41:06,2018.0,7.0,16.0,15.0,41.0,6.0,10.0,0.0,0.1,1.0,7.5,730.0,-5.0,53.0,-4.4,58.0,-1613.1000000000001,-8115.0,311190.60000000003,143245.0,2.0,71.0,0.0,0.527027027027027,0.16216216216216217,0.3108108108108108,1,black,0.13513513513513514,0.8378378378378378,0.013513513513513514,0.013513513513513514
63659230876.0,44.0,533.3,55.0,70.0,35.0,33.0,536.0,38.0,61568.8,2018-07-16 15:41:16,2018.0,7.0,16.0,15.0,41.0,16.0,10.0,0.0,0.1,1.0,7.600000000005821,740.0,4.0,-55.0,2.9,-63.0,29331.499999999996,20368.0,340522.10000000003,163613.0,2.0,71.0,0.0,0.52,0.16,0.32,1,black,0.13333333333333333,0.84,0.013333333333333334,0.013333333333333334
63659230886.0,47.0,536.2,-8.0,70.0,35.0,33.0,540.0,-17.0,61568.9,2018-07-16 15:41:26,2018.0,7.0,16.0,15.0,41.0,26.0,10.0,0.0,0.1,1.0,7.700000000004366,750.0,0.0,1.0,0.3,2.0,-4289.6,-9180.0,338377.30000000005,159023.0,2.0,71.0,0.0,0.5263157894736842,0.15789473684210525,0.3157894736842105,1,black,0.13157894736842105,0.8421052631578947,0.013157894736842105,0.013157894736842105
63659230896.0,46.0,536.5,-6.0,70.0,35.0,33.0,540.0,-16.0,61569.0,2018-07-16 15:41:36,2018.0,7.0,16.0,15.0,41.0,36.0,10.0,0.0,0.1,1.0,7.80000000000291,760.0,-2.0,32.0,-0.4,20.0,-3219.0,-8640.0,336767.80000000005,154703.0,2.0,71.0,0.0,0.5324675324675324,0.15584415584415584,0.3116883116883117,1,black,0.12987012987012986,0.8441558441558441,0.012987012987012988,0.012987012987012988
63659230906.0,46.0,536.1,14.0,70.0,35.0,33.0,538.0,16.0,61569.1,2018-07-16 15:41:46,2018.0,7.0,16.0,15.0,41.0,46.0,10.0,0.0,0.2,1.0,7.900000000001455,770.0,-2.0,9.0,-2.9,25.0,7505.400000000001,8608.0,344273.20000000007,163311.0,2.0,71.0,0.0,0.5256410256410257,0.15384615384615385,0.32051282051282054,1,black,0.1282051282051282,0.8461538461538461,0.01282051282051282,0.01282051282051282
63659230916.0,51.0,533.2,39.0,70.0,35.0,33.0,536.0,25.0,61569.3,2018-07-16 15:41:56,2018.0,7.0,16.0,15.0,41.0,56.0,10.0,0.0,0.1,1.0,8.10000000000582,780.0,0.0,3.0,-0.1,5.0,20794.800000000003,13400.0,365068.00000000006,176711.0,2.0,71.0,0.0,0.5189873417721519,0.1518987341772152,0.3291139240506329,1,black,0.12658227848101267,0.8481012658227848,0.012658227848101266,0.012658227848101266
63659230926.0,51.0,533.1,44.0,70.0,35.0,33.0,536.0,28.0,61569.4,2018-07-16 15:42:06,2018.0,7.0,16.0,15.0,42.0,6.0,10.0,0.0,0.2,1.0,8.200000000004366,790.0,3.0,-25.0,3.5,-49.0,23456.4,15008.0,388524.4000000001,191719.0,2.0,71.0,0.0,0.5125,0.15,0.3375,1,black,0.125,0.85,0.0125,0.0125
63659230936.0,47.0,536.6,-5.0,70.0,35.0,33.0,539.0,3.0,61569.6,2018-07-16 15:42:16,2018.0,7.0,16.0,15.0,42.0,16.0,10.0,0.0,0.1,1.0,8.400000000001455,800.0,-3.0,23.0,-3.0,39.0,-2683.0,1617.0,387182.9000000001,193336.0,2.0,71.0,0.0,0.5061728395061729,0.14814814814814814,0.345679012345679,1,black,0.12345679012345678,0.8518518518518519,0.012345679012345678,0.012345679012345678
63659230946.0,51.0,533.6,34.0,70.0,35.0,33.0,536.0,26.0,61569.7,2018-07-16 15:42:26,2018.0,7.0,16.0,15.0,42.0,26.0,10.0,0.0,0.1,1.0,8.5,810.0,1.0,-4.0,0.7,-5.0,18142.4,13936.0,405325.3000000001,207272.0,2.0,71.0,0.0,0.5,0.14634146341463414,0.35365853658536583,1,black,0.12195121951219512,0.8536585365853658,0.012195121951219513,0.012195121951219513
63659230956.0,50.0,534.3,29.0,70.0,35.0,33.0,537.0,22.0,61569.8,2018-07-16 15:42:36,2018.0,7.0,16.0,15.0,42.0,36.0,10.0,0.0,0.2,1.0,8.60000000000582,820.0,3.0,-40.0,2.3,-44.0,15494.699999999999,11814.0,420820.0000000001,219086.0,2.0,71.0,0.0,0.4939759036144578,0.14457831325301204,0.3614457831325301,1,black,0.12048192771084337,0.8554216867469879,0.012048192771084338,0.012048192771084338
63659230966.0,50.0,536.6,-15.0,70.0,35.0,33.0,540.0,-18.0,61570.0,2018-07-16 15:42:46,2018.0,7.0,16.0,15.0,42.0,46.0,10.0,0.0,0.1,1.0,8.80000000000291,830.0,-5.0,62.0,-4.1,73.0,-8049.0,-9720.0,416795.5000000001,214226.0,2.0,71.0,0.0,0.5,0.14285714285714285,0.35714285714285715,1,black,0.11904761904761904,0.8571428571428571,0.011904761904761904,0.011904761904761904
63659230976.0,51.0,532.5,58.0,70.0,35.0,33.0,535.0,44.0,61570.1,2018-07-16 15:42:56,2018.0,7.0,16.0,15.0,42.0,56.0,10.0,0.0,0.2,1.0,8.900000000001455,840.0,2.0,-25.0,1.8,-35.0,30885.0,23540.0,447680.5000000001,237766.0,2.0,71.0,0.0,0.49411764705882355,0.1411764705882353,0.36470588235294116,1,black,0.11764705882352941,0.8588235294117647,0.011764705882352941,0.011764705882352941
63659230986.0,53.0,534.3,23.0,70.0,35.0,33.0,537.0,19.0,61570.3,2018-07-16 15:43:06,2018.0,7.0,16.0,15.0,43.0,6.0,10.0,0.0,0.1,1.0,9.10000000000582,850.0,1.0,-4.0,0.4,-3.0,12288.9,10203.0,459969.40000000014,247969.0,2.0,71.0,0.0,0.4883720930232558,0.13953488372093023,0.37209302325581395,1,black,0.11627906976744186,0.8604651162790697,0.011627906976744186,0.011627906976744186
63659230996.0,51.0,534.7,20.0,70.0,35.0,33.0,538.0,15.0,61570.4,2018-07-16 15:43:16,2018.0,7.0,16.0,15.0,43.0,16.0,10.0,0.0,0.1,1.0,9.200000000004366,860.0,0.0,0.0,-0.1,-1.0,10694.0,8070.0,470663.40000000014,256039.0,2.0,71.0,0.0,0.4827586206896552,0.13793103448275862,0.3793103448275862,1,black,0.11494252873563218,0.8620689655172413,0.011494252873563218,0.011494252873563218
63659231006.0,51.0,534.6,19.0,70.0,35.0,33.0,538.0,15.0,61570.5,2018-07-16 15:43:26,2018.0,7.0,16.0,15.0,43.0,26.0,10.0,0.0,0.2,1.0,9.30000000000291,870.0,0.0,0.0,-0.1,-1.0,10157.4,8070.0,480820.80000000016,264109.0,2.0,71.0,0.0,0.4772727272727273,0.13636363636363635,0.38636363636363635,1,black,0.11363636363636363,0.8636363636363636,0.011363636363636364,0.011363636363636364
63659231016.0,51.0,534.5,18.0,70.0,35.0,33.0,538.0,15.0,61570.7,2018-07-16 15:43:36,2018.0,7.0,16.0,15.0,43.0,36.0,10.0,0.0,0.1,1.0,9.5,880.0,0.0,0.0,0.0,2.0,9621.0,8070.0,490441.80000000016,272179.0,2.0,71.0,0.0,0.47191011235955055,0.1348314606741573,0.39325842696629215,1,black,0.11235955056179775,0.8651685393258427,0.011235955056179775,0.011235955056179775
63659231026.0,51.0,534.5,20.0,70.0,35.0,33.0,538.0,15.0,61570.8,2018-07-16 15:43:46,2018.0,7.0,16.0,15.0,43.0,46.0,10.0,-1.0,0.2,2.0,9.60000000000582,890.0,0.0,-3.0,0.2,-4.0,10690.0,8070.0,501131.80000000016,280249.0,2.0,71.0,0.0,0.4666666666666667,0.13333333333333333,0.4,1,black,0.1111111111111111,0.8666666666666667,0.011111111111111112,0.011111111111111112
63659231036.0,51.0,534.7,16.0,69.0,35.0,33.0,538.0,12.0,61571.0,2018-07-16 15:43:56,2018.0,7.0,16.0,15.0,43.0,56.0,10.0,0.0,0.1,2.0,9.80000000000291,900.0,-1.0,7.0,-0.7,10.0,8555.2,6456.0,509687.0000000002,286705.0,2.0,71.0,0.0,0.46153846153846156,0.13186813186813187,0.4065934065934066,1,black,0.10989010989010989,0.8681318681318682,0.01098901098901099,0.01098901098901099
63659231046.0,53.0,534.0,26.0,69.0,35.0,33.0,537.0,19.0,61571.1,2018-07-16 15:44:06,2018.0,7.0,16.0,15.0,44.0,6.0,10.0,0.0,0.1,2.0,9.900000000001455,910.0,3.0,-36.0,2.9,-39.0,13884.0,10203.0,523571.0000000002,296908.0,2.0,71.0,0.0,0.45652173913043476,0.13043478260869565,0.41304347826086957,1,black,0.10869565217391304,0.8695652173913043,0.010869565217391304,0.010869565217391304
63659231056.0,46.0,536.9,-13.0,69.0,35.0,33.0,540.0,-17.0,61571.2,2018-07-16 15:44:16,2018.0,7.0,16.0,15.0,44.0,16.0,10.0,0.0,0.2,2.0,10.0,920.0,-5.0,61.0,-4.7,69.0,-6979.7,-9180.0,520081.1500000002,292318.0,2.0,71.0,0.0,0.46236559139784944,0.12903225806451613,0.40860215053763443,1,black,0.10752688172043011,0.8709677419354839,0.010752688172043012,0.010752688172043012
63659231066.0,50.0,532.2,56.0,69.0,35.0,33.0,535.0,44.0,61571.4,2018-07-16 15:44:26,2018.0,7.0,16.0,15.0,44.0,26.0,10.0,0.0,0.1,2.0,10.200000000004366,930.0,1.0,-15.0,1.1,-15.0,29803.200000000004,23540.0,549884.3500000002,315858.0,2.0,71.0,0.0,0.4574468085106383,0.1276595744680851,0.4148936170212766,1,black,0.10638297872340426,0.8723404255319149,0.010638297872340425,0.010638297872340425
63659231076.0,50.0,533.3,41.0,69.0,35.0,33.0,536.0,29.0,61571.5,2018-07-16 15:44:36,2018.0,7.0,16.0,15.0,44.0,36.0,10.0,0.0,0.1,2.0,10.30000000000291,940.0,-1.0,-19.0,4.9,-41.0,21865.3,15544.0,571749.6500000003,331402.0,2.0,71.0,0.0,0.45263157894736844,0.12631578947368421,0.42105263157894735,1,black,0.10526315789473684,0.8736842105263158,0.010526315789473684,0.010526315789473684
63659231086.0,38.0,538.2,0.0,69.0,35.0,33.0,535.0,10.0,61571.6,2018-07-16 15:44:46,2018.0,7.0,16.0,15.0,44.0,46.0,10.0,0.0,0.2,2.0,10.400000000001455,950.0,2.0,17.0,-4.1,39.0,0.0,5350.0,571749.6500000003,336752.0,2.0,71.0,0.0,0.4479166666666667,0.125,0.4270833333333333,1,black,0.10416666666666667,0.875,0.010416666666666666,0.010416666666666666
63659231096.0,40.0,534.1,39.0,69.0,35.0,33.0,537.0,27.0,61571.8,2018-07-16 15:44:56,2018.0,7.0,16.0,15.0,44.0,56.0,10.0,0.0,0.1,2.0,10.60000000000582,960.0,0.0,-8.0,0.1,-15.0,20829.9,14499.0,592579.5500000003,351251.0,2.0,71.0,0.0,0.44329896907216493,0.12371134020618557,0.4329896907216495,1,black,0.10309278350515463,0.8762886597938144,0.010309278350515464,0.010309278350515464
63659231106.0,41.0,534.2,24.0,69.0,35.0,33.0,537.0,19.0,61571.9,2018-07-16 15:45:06,2018.0,7.0,16.0,15.0,45.0,6.0,10.0,0.0,0.1,2.0,10.700000000004366,970.0,0.0,-1.0,-0.1,0.0,12820.800000000001,10203.0,605400.3500000003,361454.0,2.0,71.0,0.0,0.4387755102040816,0.12244897959183673,0.4387755102040816,1,black,0.10204081632653061,0.8775510204081632,0.01020408163265306,0.01020408163265306
63659231116.0,44.0,534.1,24.0,69.0,35.0,33.0,537.0,18.0,61572.0,2018-07-16 15:45:16,2018.0,7.0,16.0,15.0,45.0,16.0,10.0,0.0,0.1,2.0,10.80000000000291,980.0,-2.0,22.0,-1.8,30.0,12818.400000000001,9666.0,618218.7500000003,371120.0,2.0,71.0,0.0,0.43434343434343436,0.12121212121212122,0.4444444444444444,1,black,0.10101010101010101,0.8787878787878788,0.010101010101010102,0.010101010101010102
63659231126.0,47.0,532.3,54.0,69.0,35.0,33.0,535.0,40.0,61572.1,2018-07-16 15:45:26,2018.0,7.0,16.0,15.0,45.0,26.0,10.0,0.0,0.1,2.0,10.900000000001455,990.0,0.0,-10.0,0.1,-13.0,28744.199999999997,21400.0,646962.9500000003,392520.0,2.0,71.0,0.0,0.43,0.12,0.45,1,black,0.1,0.88,0.01,0.01
63659231136.0,50.0,532.4,41.0,69.0,35.0,33.0,535.0,30.0,61572.2,2018-07-16 15:45:36,2018.0,7.0,16.0,15.0,45.0,36.0,10.0,0.0,0.2,2.0,11.0,1000.0,0.0,3.0,-0.6,3.0,21828.399999999998,16050.0,668791.3500000003,408570.0,2.0,71.0,0.0,0.42574257425742573,0.1188118811881188,0.45544554455445546,1,black,0.09900990099009901,0.8811881188118812,0.009900990099009901,0.009900990099009901
63659231146.0,50.0,531.8,44.0,69.0,35.0,33.0,535.0,33.0,61572.4,2018-07-16 15:45:46,2018.0,7.0,16.0,15.0,45.0,46.0,10.0,0.0,0.1,2.0,11.200000000004366,1010.0,3.0,-50.0,2.7,-58.0,23399.199999999997,17655.0,692190.5500000003,426225.0,2.0,71.0,0.0,0.4215686274509804,0.11764705882352941,0.46078431372549017,1,black,0.09803921568627451,0.8823529411764706,0.00980392156862745,0.00980392156862745
63659231156.0,49.0,534.5,-14.0,69.0,35.0,33.0,538.0,-17.0,61572.5,2018-07-16 15:45:56,2018.0,7.0,16.0,15.0,45.0,56.0,10.0,-1.0,0.1,3.0,11.30000000000291,1020.0,-3.0,48.0,-2.6,54.0,-7483.0,-9146.0,688449.0500000003,421652.0,2.0,71.0,0.0,0.42718446601941745,0.11650485436893204,0.4563106796116505,1,black,0.0970873786407767,0.883495145631068,0.009708737864077669,0.009708737864077669
63659231166.0,50.0,531.9,40.0,68.0,35.0,33.0,535.0,31.0,61572.6,2018-07-16 15:46:06,2018.0,7.0,16.0,15.0,46.0,6.0,10.0,0.0,0.2,3.0,11.400000000001455,1030.0,0.0,-5.0,0.4,-8.0,21276.0,16585.0,709725.0500000003,438237.0,2.0,71.0,0.0,0.4230769230769231,0.11538461538461539,0.46153846153846156,1,black,0.09615384615384616,0.8846153846153846,0.009615384615384616,0.009615384615384616
63659231176.0,50.0,532.3,32.0,68.0,35.0,33.0,535.0,26.0,61572.8,2018-07-16 15:46:16,2018.0,7.0,16.0,15.0,46.0,16.0,10.0,0.0,0.1,3.0,11.60000000000582,1040.0,0.0,-1.0,-0.1,0.0,17033.6,13910.0,726758.6500000003,452147.0,2.0,71.0,0.0,0.41904761904761906,0.11428571428571428,0.4666666666666667,1,black,0.09523809523809523,0.8857142857142857,0.009523809523809525,0.009523809523809525
63659231186.0,50.0,532.2,32.0,68.0,35.0,33.0,535.0,25.0,61572.9,2018-07-16 15:46:26,2018.0,7.0,16.0,15.0,46.0,26.0,10.0,0.0,0.2,3.0,11.700000000004366,1050.0,0.0,8.0,-0.3,11.0,17030.4,13375.0,743789.0500000003,465522.0,2.0,71.0,0.0,0.41509433962264153,0.11320754716981132,0.4716981132075472,1,black,0.09433962264150944,0.8867924528301887,0.009433962264150943,0.009433962264150943
63659231196.0,49.0,531.9,43.0,68.0,35.0,33.0,535.0,33.0,61573.1,2018-07-16 15:46:36,2018.0,7.0,16.0,15.0,46.0,36.0,10.0,0.0,0.1,3.0,11.900000000001455,1060.0,-2.0,12.0,-1.1,14.0,22871.7,17655.0,766660.7500000002,483177.0,2.0,71.0,0.0,0.411214953271028,0.11214953271028037,0.4766355140186916,1,black,0.09345794392523364,0.8878504672897196,0.009345794392523364,0.009345794392523364
63659231206.0,50.0,530.8,57.0,68.0,35.0,33.0,533.0,45.0,61573.2,2018-07-16 15:46:46,2018.0,7.0,16.0,15.0,46.0,46.0,10.0,0.0,0.1,3.0,12.0,1070.0,2.0,-20.0,1.5,-23.0,30255.6,23985.0,796916.3500000002,507162.0,2.0,71.0,0.0,0.4074074074074074,0.1111111111111111,0.48148148148148145,1,black,0.09259259259259259,0.8888888888888888,0.009259259259259259,0.009259259259259259
63659231216.0,49.0,532.3,34.0,68.0,35.0,33.0,535.0,25.0,61573.3,2018-07-16 15:46:56,2018.0,7.0,16.0,15.0,46.0,56.0,10.0,0.0,0.2,3.0,12.10000000000582,1080.0,0.0,0.0,-0.2,-1.0,18098.199999999997,13375.0,815014.5500000002,520537.0,2.0,71.0,0.0,0.4036697247706422,0.11009174311926606,0.48623853211009177,1,black,0.09174311926605505,0.8899082568807339,0.009174311926605505,0.009174311926605505
63659231226.0,49.0,532.1,33.0,68.0,35.0,33.0,535.0,25.0,61573.5,2018-07-16 15:47:06,2018.0,7.0,16.0,15.0,47.0,6.0,10.0,0.0,0.1,3.0,12.30000000000291,1090.0,3.0,-43.0,2.2,-52.0,17559.3,13375.0,832573.8500000002,533912.0,2.0,71.0,0.0,0.4,0.10909090909090909,0.4909090909090909,1,black,0.09090909090909091,0.8909090909090909,0.00909090909090909,0.00909090909090909
63659231236.0,49.0,534.3,-19.0,68.0,35.0,33.0,538.0,-18.0,61573.6,2018-07-16 15:47:16,2018.0,7.0,16.0,15.0,47.0,16.0,10.0,0.0,0.1,3.0,12.400000000001455,1100.0,0.0,2.0,0.8,5.0,-10151.699999999999,-9684.0,827498.0000000002,529070.0,2.0,71.0,0.0,0.40540540540540543,0.10810810810810811,0.4864864864864865,1,black,0.09009009009009009,0.8918918918918919,0.009009009009009009,0.009009009009009009
63659231246.0,45.0,535.1,-14.0,68.0,35.0,33.0,538.0,-16.0,61573.7,2018-07-16 15:47:26,2018.0,7.0,16.0,15.0,47.0,26.0,10.0,0.0,0.2,3.0,12.5,1110.0,-4.0,51.0,-3.8,61.0,-7491.400000000001,-8608.0,823752.3000000003,524766.0,2.0,71.0,0.0,0.4107142857142857,0.10714285714285714,0.48214285714285715,1,black,0.08928571428571429,0.8928571428571429,0.008928571428571428,0.008928571428571428
63659231256.0,49.0,531.3,47.0,68.0,35.0,33.0,534.0,35.0,61573.9,2018-07-16 15:47:36,2018.0,7.0,16.0,15.0,47.0,36.0,10.0,0.0,0.1,3.0,12.700000000004366,1120.0,0.0,-4.0,0.1,-8.0,24971.1,18690.0,848723.4000000003,543456.0,2.0,71.0,0.0,0.40707964601769914,0.10619469026548672,0.48672566371681414,1,black,0.08849557522123894,0.8938053097345132,0.008849557522123894,0.008849557522123894
63659231266.0,50.0,531.4,39.0,68.0,35.0,33.0,534.0,31.0,61574.0,2018-07-16 15:47:46,2018.0,7.0,16.0,15.0,47.0,46.0,10.0,0.0,0.1,3.0,12.80000000000291,1130.0,4.0,-48.0,2.8,-56.0,20724.6,16554.0,869448.0000000002,560010.0,2.0,71.0,0.0,0.40350877192982454,0.10526315789473684,0.49122807017543857,1,black,0.08771929824561403,0.8947368421052632,0.008771929824561403,0.008771929824561403
63659231276.0,47.0,534.2,-17.0,68.0,35.0,33.0,538.0,-17.0,61574.1,2018-07-16 15:47:56,2018.0,7.0,16.0,15.0,47.0,56.0,10.0,0.0,0.1,3.0,12.900000000001455,1140.0,6.0,-60.0,6.2,-57.0,-9081.400000000001,-9146.0,864907.3000000003,555437.0,2.0,71.0,0.0,0.40869565217391307,0.10434782608695652,0.48695652173913045,1,black,0.08695652173913043,0.8956521739130435,0.008695652173913044,0.008695652173913044
63659231286.0,21.0,540.4,-74.0,68.0,35.0,33.0,544.0,-77.0,61574.2,2018-07-16 15:48:06,2018.0,7.0,16.0,15.0,48.0,6.0,10.0,0.0,0.1,3.0,13.0,1150.0,-7.0,77.0,-6.8,80.0,-39989.6,-41888.0,844912.5000000002,534493.0,2.0,71.0,0.0,0.41379310344827586,0.10344827586206896,0.4827586206896552,3,orange,0.08620689655172414,0.8879310344827587,0.008620689655172414,0.017241379310344827
63659231296.0,26.0,533.6,6.0,68.0,35.0,33.0,537.0,0.0,61574.3,2018-07-16 15:48:16,2018.0,7.0,16.0,15.0,48.0,16.0,10.0,0.0,0.0,3.0,13.10000000000582,1160.0,2.0,0.0,1.7,5.0,3201.6000000000004,0.0,848114.1000000002,534493.0,2.0,71.0,0.0,0.41025641025641024,0.1111111111111111,0.47863247863247865,1,black,0.08547008547008547,0.8888888888888888,0.008547008547008548,0.017094017094017096
63659231306.0,0.0,535.3,11.0,68.0,35.0,33.0,539.0,0.0,61574.3,2018-07-16 15:48:26,2018.0,7.0,16.0,15.0,48.0,26.0,10.0,0.0,0.1,3.0,13.10000000000582,1170.0,-13.0,51.0,-10.6,172.0,5888.299999999999,0.0,854002.4000000003,534493.0,2.0,71.0,0.0,0.4067796610169492,0.11864406779661017,0.4745762711864407,0,red,0.09322033898305085,0.8813559322033898,0.00847457627118644,0.01694915254237288
63659231316.0,33.0,524.7,183.0,68.0,35.0,33.0,526.0,51.0,61574.4,2018-07-16 15:48:36,2018.0,7.0,16.0,15.0,48.0,36.0,10.0,0.0,0.1,3.0,13.200000000004366,1180.0,7.0,-17.0,5.4,-126.0,96020.1,26826.0,950022.5000000002,561319.0,2.0,71.0,0.0,0.40336134453781514,0.11764705882352941,0.4789915966386555,1,black,0.09243697478991597,0.8823529411764706,0.008403361344537815,0.01680672268907563
63659231326.0,44.0,530.1,57.0,68.0,35.0,33.0,533.0,34.0,61574.5,2018-07-16 15:48:46,2018.0,7.0,16.0,15.0,48.0,46.0,10.0,0.0,0.1,3.0,13.30000000000291,1190.0,0.0,-4.0,0.3,-12.0,30215.7,18122.0,980238.2000000002,579441.0,2.0,71.0,0.0,0.4,0.11666666666666667,0.48333333333333334,1,black,0.09166666666666666,0.8833333333333333,0.008333333333333333,0.016666666666666666
63659231336.0,47.0,530.4,45.0,68.0,35.0,33.0,533.0,30.0,61574.6,2018-07-16 15:48:56,2018.0,7.0,16.0,15.0,48.0,56.0,10.0,0.0,0.1,3.0,13.400000000001455,1200.0,3.0,-40.0,2.5,-61.0,23868.0,15990.0,1004106.2000000002,595431.0,2.0,71.0,0.0,0.39669421487603307,0.11570247933884298,0.48760330578512395,1,black,0.09090909090909091,0.8842975206611571,0.008264462809917356,0.01652892561983471
63659231346.0,50.0,532.9,-16.0,68.0,35.0,33.0,536.0,-10.0,61574.7,2018-07-16 15:49:06,2018.0,7.0,16.0,15.0,49.0,6.0,10.0,0.0,0.2,3.0,13.5,1210.0,1.0,-8.0,0.5,4.0,-8526.4,-5360.0,999843.0000000002,592751.0,2.0,71.0,0.0,0.4016393442622951,0.11475409836065574,0.48360655737704916,1,black,0.09016393442622951,0.8852459016393442,0.00819672131147541,0.01639344262295082
