time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669406875.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:21:15,2018.0,11.0,14.0,10.0,21.0,15.0,10.0,0.0,0.0,2.0,2.7999999999883585,2870.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006944444444444444,0.90625,0.08680555555555555,0,red,0.9097222222222222,0.06944444444444445,0.017361111111111112,0.003472222222222222
63669406885.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:21:25,2018.0,11.0,14.0,10.0,21.0,25.0,10.0,0.0,0.0,2.0,2.7999999999883585,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006920415224913495,0.9065743944636678,0.08650519031141868,0,red,0.9100346020761245,0.06920415224913495,0.01730103806228374,0.0034602076124567475
63669406895.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:21:35,2018.0,11.0,14.0,10.0,21.0,35.0,10.0,0.0,0.0,2.0,2.7999999999883585,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006896551724137931,0.906896551724138,0.08620689655172414,0,red,0.9103448275862069,0.06896551724137931,0.017241379310344827,0.0034482758620689655
63669406905.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:21:45,2018.0,11.0,14.0,10.0,21.0,45.0,10.0,0.0,0.0,2.0,2.7999999999883585,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006872852233676976,0.9072164948453608,0.0859106529209622,0,red,0.9106529209621993,0.06872852233676977,0.01718213058419244,0.003436426116838488
63669406915.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:21:55,2018.0,11.0,14.0,10.0,21.0,55.0,10.0,0.0,0.0,2.0,2.7999999999883585,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.00684931506849315,0.9075342465753424,0.08561643835616438,0,red,0.910958904109589,0.0684931506849315,0.017123287671232876,0.003424657534246575
63669406925.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:22:05,2018.0,11.0,14.0,10.0,22.0,5.0,10.0,0.0,0.0,2.0,2.7999999999883585,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006825938566552901,0.9078498293515358,0.08532423208191127,0,red,0.9112627986348123,0.06825938566552901,0.017064846416382253,0.0034129692832764505
63669406935.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:22:15,2018.0,11.0,14.0,10.0,22.0,15.0,10.0,0.0,0.0,2.0,2.7999999999883585,2930.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006802721088435374,0.9081632653061225,0.08503401360544217,0,red,0.9115646258503401,0.06802721088435375,0.017006802721088437,0.003401360544217687
63669406945.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:22:25,2018.0,11.0,14.0,10.0,22.0,25.0,10.0,0.0,0.0,2.0,2.7999999999883585,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006779661016949152,0.9084745762711864,0.0847457627118644,0,red,0.911864406779661,0.06779661016949153,0.01694915254237288,0.003389830508474576
63669406955.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:22:35,2018.0,11.0,14.0,10.0,22.0,35.0,10.0,0.0,0.0,2.0,2.7999999999883585,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006756756756756757,0.9087837837837838,0.08445945945945946,0,red,0.9121621621621622,0.06756756756756757,0.016891891891891893,0.0033783783783783786
63669406965.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:22:45,2018.0,11.0,14.0,10.0,22.0,45.0,10.0,0.0,0.0,2.0,2.7999999999883585,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006734006734006734,0.9090909090909091,0.08417508417508418,0,red,0.9124579124579124,0.06734006734006734,0.016835016835016835,0.003367003367003367
63669406975.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:22:55,2018.0,11.0,14.0,10.0,22.0,55.0,10.0,0.0,0.0,2.0,2.7999999999883585,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006711409395973154,0.9093959731543624,0.08389261744966443,0,red,0.912751677852349,0.06711409395973154,0.016778523489932886,0.003355704697986577
63669406985.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:23:05,2018.0,11.0,14.0,10.0,23.0,5.0,10.0,0.0,0.0,2.0,2.7999999999883585,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006688963210702341,0.9096989966555183,0.08361204013377926,0,red,0.9130434782608695,0.06688963210702341,0.016722408026755852,0.0033444816053511705
63669406995.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:23:15,2018.0,11.0,14.0,10.0,23.0,15.0,10.0,0.0,0.0,2.0,2.7999999999883585,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006666666666666667,0.91,0.08333333333333333,0,red,0.9133333333333333,0.06666666666666667,0.016666666666666666,0.0033333333333333335
63669407005.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:23:25,2018.0,11.0,14.0,10.0,23.0,25.0,10.0,0.0,0.0,2.0,2.7999999999883585,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006644518272425249,0.9102990033222591,0.08305647840531562,0,red,0.9136212624584718,0.0664451827242525,0.016611295681063124,0.0033222591362126247
63669407015.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:23:35,2018.0,11.0,14.0,10.0,23.0,35.0,10.0,0.0,0.0,2.0,2.7999999999883585,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006622516556291391,0.9105960264900662,0.08278145695364239,0,red,0.9139072847682119,0.06622516556291391,0.016556291390728478,0.0033112582781456954
63669407025.0,0.0,538.8,0.0,98.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:23:45,2018.0,11.0,14.0,10.0,23.0,45.0,10.0,-1.0,0.0,3.0,2.7999999999883585,3020.0,0.0,0.0,-0.3,4.0,0.0,0.0,743232.8,457376.0,3.0,100.0,0.0,0.006600660066006601,0.9108910891089109,0.08250825082508251,0,red,0.9141914191419142,0.066006600660066,0.0165016501650165,0.0033003300330033004
63669407035.0,0.0,538.5,4.0,97.0,17.0,14.0,541.0,0.0,74473.4,2018-11-14 10:23:55,2018.0,11.0,14.0,10.0,23.0,55.0,10.0,0.0,0.1,3.0,2.7999999999883585,3030.0,-8.0,64.0,-7.8,73.0,2154.0,0.0,745386.8,457376.0,3.0,100.0,0.0,0.006578947368421052,0.9111842105263158,0.08223684210526316,0,red,0.9144736842105263,0.06578947368421052,0.01644736842105263,0.003289473684210526
63669407045.0,26.0,530.7,77.0,97.0,17.0,14.0,533.0,64.0,74473.5,2018-11-14 10:24:05,2018.0,11.0,14.0,10.0,24.0,5.0,10.0,0.0,0.0,3.0,2.8999999999941792,3040.0,11.0,-127.0,9.6,-136.0,40863.9,34112.0,786250.7000000001,491488.0,3.0,100.0,0.0,0.006557377049180328,0.9081967213114754,0.08524590163934426,2,green,0.9114754098360656,0.06557377049180328,0.019672131147540985,0.003278688524590164
63669407055.0,29.0,540.3,-59.0,97.0,17.0,14.0,544.0,-63.0,74473.5,2018-11-14 10:24:15,2018.0,11.0,14.0,10.0,24.0,15.0,10.0,0.0,0.1,3.0,2.8999999999941792,3050.0,-8.0,80.0,-6.7,81.0,-31877.699999999997,-34272.0,770311.8500000001,474352.0,3.0,100.0,0.0,0.00980392156862745,0.9052287581699346,0.08496732026143791,3,orange,0.9084967320261438,0.06535947712418301,0.0196078431372549,0.006535947712418301
63669407065.0,29.0,533.6,22.0,97.0,17.0,14.0,536.0,17.0,74473.6,2018-11-14 10:24:25,2018.0,11.0,14.0,10.0,24.0,25.0,10.0,0.0,0.1,3.0,3.0,3060.0,-3.0,32.0,-2.5,34.0,11739.2,9112.0,782051.05,483464.0,3.0,100.0,0.0,0.009771986970684038,0.9022801302931596,0.08794788273615635,1,black,0.9055374592833876,0.06840390879478828,0.019543973941368076,0.006514657980456026
63669407075.0,36.0,531.1,56.0,97.0,17.0,14.0,533.0,49.0,74473.7,2018-11-14 10:24:35,2018.0,11.0,14.0,10.0,24.0,35.0,10.0,0.0,0.1,3.0,3.099999999991269,3070.0,2.0,-21.0,1.7,-27.0,29741.600000000002,26117.0,811792.65,509581.0,3.0,100.0,0.0,0.00974025974025974,0.8993506493506493,0.09090909090909091,1,black,0.9025974025974026,0.07142857142857142,0.01948051948051948,0.006493506493506494
63669407085.0,36.0,532.8,29.0,97.0,17.0,14.0,535.0,28.0,74473.8,2018-11-14 10:24:45,2018.0,11.0,14.0,10.0,24.0,45.0,10.0,0.0,0.1,3.0,3.1999999999970896,3080.0,0.0,-5.0,0.4,-2.0,15451.199999999999,14980.0,827243.85,524561.0,3.0,100.0,0.0,0.009708737864077669,0.8964401294498382,0.09385113268608414,1,black,0.8996763754045307,0.0744336569579288,0.019417475728155338,0.006472491909385114
63669407095.0,37.0,533.2,27.0,97.0,17.0,14.0,535.0,23.0,74473.9,2018-11-14 10:24:55,2018.0,11.0,14.0,10.0,24.0,55.0,10.0,0.0,0.1,3.0,3.2999999999883585,3090.0,-2.0,14.0,-1.8,19.0,14396.400000000001,12305.0,841640.25,536866.0,3.0,100.0,0.0,0.00967741935483871,0.8935483870967742,0.0967741935483871,1,black,0.896774193548387,0.07741935483870968,0.01935483870967742,0.0064516129032258064
63669407105.0,38.0,531.4,46.0,97.0,17.0,14.0,533.0,37.0,74474.0,2018-11-14 10:25:05,2018.0,11.0,14.0,10.0,25.0,5.0,10.0,-1.0,0.1,4.0,3.3999999999941792,3100.0,0.0,-6.0,0.2,-6.0,24444.399999999998,19721.0,866084.65,556587.0,3.0,100.0,0.0,0.00964630225080386,0.8906752411575563,0.09967845659163987,1,black,0.8938906752411575,0.08038585209003216,0.01929260450160772,0.006430868167202572
63669407115.0,41.0,531.6,40.0,96.0,17.0,14.0,533.0,31.0,74474.1,2018-11-14 10:25:15,2018.0,11.0,14.0,10.0,25.0,15.0,10.0,0.0,0.1,4.0,3.5,3110.0,5.0,-46.0,3.3,-52.0,21264.0,16523.0,887348.65,573110.0,3.0,100.0,0.0,0.009615384615384616,0.8878205128205128,0.10256410256410256,1,black,0.8910256410256411,0.08333333333333333,0.019230769230769232,0.00641025641025641
63669407125.0,41.0,534.9,-12.0,96.0,17.0,14.0,538.0,-15.0,74474.2,2018-11-14 10:25:25,2018.0,11.0,14.0,10.0,25.0,25.0,10.0,0.0,0.1,4.0,3.599999999991269,3120.0,-6.0,60.0,-4.1,67.0,-6418.799999999999,-8070.0,884139.25,569075.0,3.0,100.0,0.0,0.012779552715654952,0.8849840255591054,0.10223642172523961,1,black,0.8881789137380192,0.08626198083067092,0.019169329073482427,0.006389776357827476
63669407135.0,40.0,530.8,55.0,96.0,17.0,14.0,532.0,45.0,74474.3,2018-11-14 10:25:35,2018.0,11.0,14.0,10.0,25.0,35.0,10.0,0.0,0.2,4.0,3.6999999999970896,3130.0,-1.0,5.0,-1.4,5.0,29193.999999999996,23940.0,913333.25,593015.0,3.0,100.0,0.0,0.012738853503184714,0.8821656050955414,0.10509554140127389,1,black,0.8853503184713376,0.08917197452229299,0.01910828025477707,0.006369426751592357
63669407145.0,45.0,529.4,60.0,96.0,17.0,14.0,531.0,50.0,74474.5,2018-11-14 10:25:45,2018.0,11.0,14.0,10.0,25.0,45.0,10.0,0.0,0.1,4.0,3.8999999999941792,3140.0,3.0,-34.0,2.4,-39.0,31764.0,26550.0,945097.25,619565.0,3.0,100.0,0.0,0.012698412698412698,0.8793650793650793,0.10793650793650794,1,black,0.8825396825396825,0.09206349206349207,0.01904761904761905,0.006349206349206349
63669407155.0,46.0,531.8,21.0,96.0,17.0,14.0,534.0,16.0,74474.6,2018-11-14 10:25:55,2018.0,11.0,14.0,10.0,25.0,55.0,10.0,0.0,0.1,4.0,4.0,3150.0,-3.0,29.0,-2.8,35.0,11167.8,8544.0,956265.05,628109.0,3.0,100.0,0.0,0.012658227848101266,0.8765822784810127,0.11075949367088607,1,black,0.879746835443038,0.0949367088607595,0.0189873417721519,0.006329113924050633
63669407165.0,49.0,529.0,56.0,96.0,17.0,14.0,531.0,45.0,74474.7,2018-11-14 10:26:05,2018.0,11.0,14.0,10.0,26.0,5.0,10.0,0.0,0.1,4.0,4.099999999991269,3160.0,0.0,-1.0,0.4,0.0,29624.0,23895.0,985889.05,652004.0,3.0,100.0,0.0,0.012618296529968454,0.8738170347003155,0.11356466876971609,1,black,0.8769716088328076,0.09779179810725552,0.01892744479495268,0.006309148264984227
63669407175.0,49.0,529.4,56.0,96.0,17.0,14.0,531.0,44.0,74474.8,2018-11-14 10:26:15,2018.0,11.0,14.0,10.0,26.0,15.0,10.0,0.0,0.2,4.0,4.19999999999709,3170.0,2.0,-20.0,1.4,-19.0,29646.399999999998,23364.0,1015535.4500000001,675368.0,3.0,100.0,0.0,0.012578616352201259,0.8710691823899371,0.11635220125786164,1,black,0.8742138364779874,0.10062893081761007,0.018867924528301886,0.006289308176100629
63669407185.0,49.0,530.8,37.0,96.0,17.0,14.0,533.0,24.0,74475.0,2018-11-14 10:26:25,2018.0,11.0,14.0,10.0,26.0,25.0,10.0,0.0,0.1,4.0,4.399999999994179,3180.0,4.0,-41.0,3.6,-48.0,19639.6,12792.0,1035175.05,688160.0,3.0,100.0,0.0,0.012539184952978056,0.8683385579937304,0.11912225705329153,1,black,0.8714733542319749,0.10344827586206896,0.018808777429467086,0.006269592476489028
63669407195.0,47.0,534.4,-11.0,96.0,17.0,14.0,537.0,-17.0,74475.1,2018-11-14 10:26:35,2018.0,11.0,14.0,10.0,26.0,35.0,10.0,0.0,0.1,4.0,4.5,3190.0,0.0,19.0,1.5,2.0,-5878.4,-9129.0,1032235.8500000001,683595.5,3.0,100.0,0.0,0.015625,0.865625,0.11875,1,black,0.86875,0.10625,0.01875,0.00625
63669407205.0,42.0,535.9,-9.0,96.0,17.0,14.0,537.0,2.0,74475.2,2018-11-14 10:26:45,2018.0,11.0,14.0,10.0,26.0,45.0,10.0,0.0,0.1,4.0,4.599999999991269,3200.0,-3.0,44.0,1.0,1.0,-4823.099999999999,1074.0,1029824.3,684669.5,3.0,100.0,0.0,0.01557632398753894,0.8629283489096573,0.12149532710280374,1,black,0.8660436137071651,0.10903426791277258,0.018691588785046728,0.006230529595015576
63669407215.0,37.0,536.9,-8.0,96.0,17.0,14.0,534.0,46.0,74475.3,2018-11-14 10:26:55,2018.0,11.0,14.0,10.0,26.0,55.0,10.0,0.0,0.2,4.0,4.69999999999709,3210.0,-3.0,5.0,-7.3,70.0,-4295.2,24564.0,1027676.7000000001,709233.5,3.0,100.0,0.0,0.015527950310559006,0.860248447204969,0.12422360248447205,1,black,0.8633540372670807,0.11180124223602485,0.018633540372670808,0.006211180124223602
63669407225.0,47.0,529.6,62.0,96.0,17.0,14.0,531.0,51.0,74475.5,2018-11-14 10:27:05,2018.0,11.0,14.0,10.0,27.0,5.0,10.0,0.0,0.1,4.0,4.899999999994179,3220.0,6.0,-67.0,5.3,-76.0,32835.200000000004,27081.0,1060511.9000000001,736314.5,3.0,100.0,0.0,0.015479876160990712,0.8575851393188855,0.12693498452012383,2,green,0.8606811145510835,0.11145510835913312,0.021671826625386997,0.006191950464396285
63669407235.0,45.0,534.9,-14.0,96.0,17.0,14.0,537.0,-16.0,74475.6,2018-11-14 10:27:15,2018.0,11.0,14.0,10.0,27.0,15.0,10.0,0.0,0.1,4.0,5.0,3230.0,-3.0,34.0,-2.4,37.0,-7488.599999999999,-8592.0,1056767.6,732018.5,3.0,100.0,0.0,0.018518518518518517,0.8549382716049383,0.12654320987654322,1,black,0.8580246913580247,0.11419753086419752,0.021604938271604937,0.006172839506172839
63669407245.0,41.0,532.5,23.0,96.0,17.0,14.0,534.0,18.0,74475.7,2018-11-14 10:27:25,2018.0,11.0,14.0,10.0,27.0,25.0,10.0,0.0,0.1,4.0,5.099999999991269,3240.0,4.0,-31.0,3.5,-33.0,12247.5,9612.0,1069015.1,741630.5,3.0,100.0,0.0,0.018461538461538463,0.8523076923076923,0.12923076923076923,1,black,0.8553846153846154,0.11692307692307692,0.021538461538461538,0.006153846153846154
63669407255.0,33.0,536.0,-10.0,96.0,17.0,14.0,538.0,-13.0,74475.8,2018-11-14 10:27:35,2018.0,11.0,14.0,10.0,27.0,35.0,10.0,0.0,0.1,4.0,5.19999999999709,3250.0,0.0,13.0,1.5,-1.0,-5360.0,-6994.0,1066335.1,738133.5,3.0,100.0,0.0,0.02147239263803681,0.8496932515337423,0.12883435582822086,1,black,0.852760736196319,0.1196319018404908,0.02147239263803681,0.006134969325153374
63669407265.0,27.0,537.5,-11.0,96.0,17.0,14.0,538.0,0.0,74475.9,2018-11-14 10:27:45,2018.0,11.0,14.0,10.0,27.0,45.0,10.0,0.0,0.1,4.0,5.2999999999883585,3260.0,-14.0,41.0,-14.4,177.0,-5912.5,0.0,1063378.85,738133.5,3.0,100.0,0.0,0.021406727828746176,0.8501529051987767,0.12844036697247707,1,black,0.8501529051987767,0.12232415902140673,0.021406727828746176,0.0061162079510703364
63669407275.0,29.0,523.1,166.0,96.0,17.0,14.0,524.0,41.0,74476.0,2018-11-14 10:27:55,2018.0,11.0,14.0,10.0,27.0,55.0,10.0,0.0,0.1,4.0,5.399999999994179,3270.0,3.0,38.0,1.9,-69.0,86834.6,21484.0,1150213.4500000002,759617.5,3.0,100.0,0.0,0.021341463414634148,0.8475609756097561,0.13109756097560976,1,black,0.8475609756097561,0.125,0.021341463414634148,0.006097560975609756
63669407285.0,49.0,525.0,97.0,96.0,17.0,14.0,527.0,79.0,74476.1,2018-11-14 10:28:05,2018.0,11.0,14.0,10.0,28.0,5.0,10.0,0.0,0.1,4.0,5.5,3280.0,1.0,-19.0,1.9,-26.0,50925.0,41633.0,1201138.4500000002,801250.5,3.0,100.0,0.0,0.02127659574468085,0.8449848024316109,0.1337386018237082,2,green,0.8449848024316109,0.12462006079027356,0.0243161094224924,0.0060790273556231
63669407295.0,55.0,526.9,71.0,96.0,17.0,14.0,528.0,60.0,74476.2,2018-11-14 10:28:15,2018.0,11.0,14.0,10.0,28.0,15.0,10.0,0.0,0.2,4.0,5.599999999991269,3290.0,5.0,-33.0,4.1,-42.0,37409.9,31680.0,1238548.35,832930.5,3.0,100.0,0.0,0.021212121212121213,0.8424242424242424,0.13636363636363635,1,black,0.8424242424242424,0.12727272727272726,0.024242424242424242,0.006060606060606061
63669407305.0,54.0,531.0,29.0,96.0,17.0,14.0,533.0,27.0,74476.4,2018-11-14 10:28:25,2018.0,11.0,14.0,10.0,28.0,25.0,10.0,0.0,0.1,4.0,5.7999999999883585,3300.0,-2.0,10.0,-1.2,14.0,15399.0,14391.0,1253947.35,847321.5,3.0,100.0,0.0,0.021148036253776436,0.8398791540785498,0.13897280966767372,1,black,0.8398791540785498,0.1299093655589124,0.02416918429003021,0.006042296072507553
63669407315.0,53.0,529.8,43.0,96.0,17.0,14.0,531.0,37.0,74476.5,2018-11-14 10:28:35,2018.0,11.0,14.0,10.0,28.0,35.0,10.0,0.0,0.2,4.0,5.899999999994179,3310.0,-1.0,14.0,-1.9,21.0,22781.399999999998,19647.0,1276728.75,866968.5,3.0,100.0,0.0,0.02108433734939759,0.8373493975903614,0.14156626506024098,1,black,0.8373493975903614,0.13253012048192772,0.024096385542168676,0.006024096385542169
63669407325.0,54.0,527.9,64.0,96.0,17.0,14.0,530.0,51.0,74476.7,2018-11-14 10:28:45,2018.0,11.0,14.0,10.0,28.0,45.0,10.0,-1.0,0.1,5.0,6.099999999991269,3320.0,1.0,-19.0,1.7,-17.0,33785.6,27030.0,1310514.35,893998.5,3.0,100.0,0.0,0.021021021021021023,0.8348348348348348,0.14414414414414414,1,black,0.8348348348348348,0.13513513513513514,0.024024024024024024,0.006006006006006006
63669407335.0,53.0,529.6,47.0,95.0,17.0,14.0,531.0,32.0,74476.8,2018-11-14 10:28:55,2018.0,11.0,14.0,10.0,28.0,55.0,10.0,0.0,0.1,5.0,6.19999999999709,3330.0,-1.0,13.0,-1.1,14.0,24891.2,16992.0,1335405.55,910990.5,3.0,100.0,0.0,0.020958083832335328,0.8323353293413174,0.1467065868263473,1,black,0.8323353293413174,0.1377245508982036,0.023952095808383235,0.005988023952095809
63669407345.0,51.0,528.5,61.0,95.0,17.0,14.0,530.0,45.0,74476.9,2018-11-14 10:29:05,2018.0,11.0,14.0,10.0,29.0,5.0,10.0,0.0,0.2,5.0,6.2999999999883585,3340.0,0.0,1.0,-0.1,-2.0,32238.5,23850.0,1367644.05,934840.5,3.0,100.0,0.0,0.020895522388059702,0.8298507462686567,0.14925373134328357,1,black,0.8298507462686567,0.14029850746268657,0.023880597014925373,0.005970149253731343
63669407355.0,53.0,528.4,59.0,95.0,17.0,14.0,530.0,46.0,74477.1,2018-11-14 10:29:15,2018.0,11.0,14.0,10.0,29.0,15.0,10.0,0.0,0.1,5.0,6.5,3350.0,-1.0,4.0,-0.8,5.0,31175.6,24380.0,1398819.6500000001,959220.5,3.0,100.0,0.0,0.020833333333333332,0.8273809523809523,0.15178571428571427,1,black,0.8273809523809523,0.14285714285714285,0.023809523809523808,0.005952380952380952
63669407365.0,54.0,527.6,64.0,95.0,17.0,14.0,529.0,50.0,74477.2,2018-11-14 10:29:25,2018.0,11.0,14.0,10.0,29.0,25.0,10.0,-1.0,0.2,6.0,6.599999999991269,3360.0,3.0,-16.0,3.8,-38.0,33766.4,26450.0,1432586.05,985670.5,3.0,100.0,0.0,0.020771513353115726,0.8249258160237388,0.1543026706231454,1,black,0.8249258160237388,0.14540059347181009,0.02373887240356083,0.005934718100890208
63669407375.0,51.0,531.4,26.0,94.0,17.0,14.0,532.0,34.0,74477.4,2018-11-14 10:29:35,2018.0,11.0,14.0,10.0,29.0,35.0,10.0,0.0,0.1,6.0,6.7999999999883585,3370.0,-2.0,15.0,-3.3,37.0,13816.4,18088.0,1446402.45,1003758.5,3.0,100.0,0.0,0.020710059171597635,0.8224852071005917,0.15680473372781065,1,black,0.8224852071005917,0.14792899408284024,0.023668639053254437,0.005917159763313609
63669407385.0,51.0,528.1,63.0,94.0,17.0,14.0,530.0,49.0,74477.5,2018-11-14 10:29:45,2018.0,11.0,14.0,10.0,29.0,45.0,10.0,0.0,0.2,6.0,6.899999999994179,3380.0,1.0,-46.0,-1.0,6.0,33270.3,25970.0,1479672.75,1029728.5,3.0,100.0,0.0,0.02064896755162242,0.8200589970501475,0.1592920353982301,1,black,0.8200589970501475,0.1504424778761062,0.02359882005899705,0.0058997050147492625
63669407395.0,53.0,527.1,69.0,94.0,17.0,14.0,531.0,3.0,74477.7,2018-11-14 10:29:55,2018.0,11.0,14.0,10.0,29.0,55.0,10.0,0.0,0.1,6.0,7.099999999991269,3390.0,-1.0,35.0,1.4,-12.0,36369.9,1593.0,1516042.65,1031321.5,3.0,100.0,0.0,0.020588235294117647,0.8176470588235294,0.16176470588235295,1,black,0.8176470588235294,0.15294117647058825,0.023529411764705882,0.0058823529411764705
63669407405.0,51.0,528.5,57.0,94.0,17.0,14.0,530.0,38.0,74477.8,2018-11-14 10:30:05,2018.0,11.0,14.0,10.0,30.0,5.0,10.0,0.0,0.2,6.0,7.19999999999709,3400.0,0.0,10.0,-0.7,8.0,30124.5,20140.0,1546167.15,1051461.5,3.0,100.0,0.0,0.020527859237536656,0.8152492668621701,0.16422287390029325,1,black,0.8152492668621701,0.15542521994134897,0.02346041055718475,0.005865102639296188
63669407415.0,51.0,527.8,65.0,94.0,17.0,14.0,530.0,48.0,74478.0,2018-11-14 10:30:15,2018.0,11.0,14.0,10.0,30.0,15.0,10.0,0.0,0.1,6.0,7.399999999994179,3410.0,0.0,-3.0,-0.1,-5.0,34307.0,25440.0,1580474.15,1076901.5,3.0,100.0,0.0,0.02046783625730994,0.8128654970760234,0.16666666666666666,1,black,0.8128654970760234,0.15789473684210525,0.023391812865497075,0.005847953216374269
63669407425.0,53.0,527.7,60.0,94.0,17.0,14.0,530.0,45.0,74478.1,2018-11-14 10:30:25,2018.0,11.0,14.0,10.0,30.0,25.0,10.0,0.0,0.1,6.0,7.5,3420.0,-2.0,13.0,-0.5,16.0,31662.000000000004,23850.0,1612136.15,1100751.5,3.0,100.0,0.0,0.02040816326530612,0.8104956268221575,0.16909620991253643,1,black,0.8104956268221575,0.16034985422740525,0.023323615160349854,0.0058309037900874635
63669407435.0,54.0,527.2,76.0,94.0,17.0,14.0,528.0,58.0,74478.2,2018-11-14 10:30:35,2018.0,11.0,14.0,10.0,30.0,35.0,10.0,0.0,0.2,6.0,7.599999999991269,3430.0,4.0,-62.0,0.5,-14.0,40067.200000000004,30624.0,1652203.3499999999,1131375.5,3.0,100.0,0.0,0.020348837209302327,0.8081395348837209,0.17151162790697674,2,green,0.8081395348837209,0.15988372093023256,0.02616279069767442,0.005813953488372093
63669407445.0,54.0,527.7,62.0,94.0,17.0,14.0,532.0,-4.0,74478.4,2018-11-14 10:30:45,2018.0,11.0,14.0,10.0,30.0,45.0,10.0,0.0,0.1,6.0,7.7999999999883585,3440.0,0.0,34.0,2.6,-27.0,32717.4,-2128.0,1684920.7499999998,1130311.5,3.0,100.0,0.0,0.02318840579710145,0.8057971014492754,0.17101449275362318,1,black,0.8057971014492754,0.16231884057971013,0.02608695652173913,0.005797101449275362
63669407455.0,49.0,530.3,35.0,94.0,17.0,14.0,532.0,30.0,74478.5,2018-11-14 10:30:55,2018.0,11.0,14.0,10.0,30.0,55.0,10.0,0.0,0.2,6.0,7.899999999994179,3450.0,-3.0,26.0,-3.0,36.0,18560.5,15960.0,1703481.2499999998,1146271.5,3.0,100.0,0.0,0.023121387283236993,0.8034682080924855,0.17341040462427745,1,black,0.8034682080924855,0.16473988439306358,0.02601156069364162,0.005780346820809248
63669407465.0,51.0,527.3,71.0,94.0,17.0,14.0,529.0,56.0,74478.7,2018-11-14 10:31:05,2018.0,11.0,14.0,10.0,31.0,5.0,10.0,0.0,0.1,6.0,8.099999999991269,3460.0,7.0,-74.0,6.9,-88.0,37438.299999999996,29624.0,1740919.5499999998,1175895.5,3.0,100.0,0.0,0.023054755043227664,0.8011527377521613,0.17579250720461095,2,green,0.8011527377521613,0.1642651296829971,0.02881844380403458,0.005763688760806916
