time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652310659.0,0.0,537.3,1.0,96.0,23.0,22.0,537.0,0.0,46534.7,2018-04-26 13:24:19,2018.0,4.0,26.0,13.0,24.0,19.0,10.0,0.0,0.0,4.0,8.89999999999418,1370.0,0.0,0.0,0.0,0.0,537.3,0.0,1495605.8499999994,1660574.5,1.0,100.0,0.0,0.17391304347826086,0.37681159420289856,0.4492753623188406,0,red,0.36231884057971014,0.35507246376811596,0.16666666666666666,0.11594202898550725
63652310669.0,0.0,537.3,1.0,96.0,23.0,22.0,537.0,0.0,46534.7,2018-04-26 13:24:29,2018.0,4.0,26.0,13.0,24.0,29.0,10.0,0.0,0.0,4.0,8.89999999999418,1380.0,-7.0,139.0,-6.5,150.0,537.3,0.0,1496143.1499999994,1660574.5,1.0,100.0,0.0,0.17266187050359713,0.381294964028777,0.4460431654676259,3,orange,0.3597122302158273,0.35251798561151076,0.16546762589928057,0.1223021582733813
63652310679.0,19.0,530.8,151.0,96.0,23.0,22.0,530.0,139.0,46534.7,2018-04-26 13:24:39,2018.0,4.0,26.0,13.0,24.0,39.0,10.0,-1.0,0.0,5.0,8.89999999999418,1390.0,2.0,-87.0,2.0,-86.0,80150.79999999999,73670.0,1576293.9499999995,1734244.5,1.0,100.0,0.0,0.17142857142857143,0.37857142857142856,0.45,2,green,0.35714285714285715,0.35,0.17142857142857143,0.12142857142857143
63652310689.0,35.0,532.8,65.0,95.0,23.0,22.0,532.0,52.0,46534.7,2018-04-26 13:24:49,2018.0,4.0,26.0,13.0,24.0,49.0,10.0,0.0,0.1,5.0,8.89999999999418,1400.0,2.0,-28.0,0.9,-25.0,34632.0,27664.0,1610925.9499999995,1761908.5,1.0,100.0,0.0,0.1702127659574468,0.375886524822695,0.45390070921985815,1,black,0.3546099290780142,0.3546099290780142,0.1702127659574468,0.12056737588652482
63652310699.0,38.0,533.7,40.0,95.0,23.0,22.0,534.0,24.0,46534.8,2018-04-26 13:24:59,2018.0,4.0,26.0,13.0,24.0,59.0,10.0,0.0,0.1,5.0,9.0,1410.0,0.0,10.0,0.8,-10.0,21348.0,12816.0,1632273.9499999995,1774724.5,1.0,100.0,0.0,0.16901408450704225,0.3732394366197183,0.45774647887323944,1,black,0.352112676056338,0.3591549295774648,0.16901408450704225,0.11971830985915492
63652310709.0,41.0,534.5,30.0,95.0,23.0,22.0,534.0,34.0,46534.9,2018-04-26 13:25:09,2018.0,4.0,26.0,13.0,25.0,9.0,10.0,0.0,0.1,5.0,9.099999999998545,1420.0,8.0,-140.0,3.0,-37.0,16035.0,18156.0,1648308.9499999995,1792880.5,1.0,100.0,0.0,0.16783216783216784,0.3706293706293706,0.46153846153846156,2,green,0.34965034965034963,0.35664335664335667,0.17482517482517482,0.11888111888111888
63652310719.0,29.0,537.5,-7.0,95.0,23.0,22.0,542.0,-106.0,46535.0,2018-04-26 13:25:19,2018.0,4.0,26.0,13.0,25.0,19.0,10.0,0.0,0.1,5.0,9.19999999999709,1430.0,-4.0,106.0,0.6,7.0,-3762.5,-57452.0,1646427.6999999995,1764154.5,1.0,100.0,0.0,0.1736111111111111,0.3680555555555556,0.4583333333333333,3,orange,0.3472222222222222,0.3541666666666667,0.1736111111111111,0.125
63652310729.0,1.0,538.1,0.0,95.0,23.0,22.0,538.0,0.0,46535.1,2018-04-26 13:25:29,2018.0,4.0,26.0,13.0,25.0,29.0,10.0,0.0,0.0,5.0,9.299999999995634,1440.0,-1.0,0.0,-0.5,1.0,0.0,0.0,1646427.6999999995,1764154.5,1.0,100.0,0.0,0.1724137931034483,0.3724137931034483,0.45517241379310347,0,red,0.35172413793103446,0.35172413793103446,0.1724137931034483,0.12413793103448276
63652310739.0,0.0,537.6,1.0,95.0,23.0,22.0,537.0,0.0,46535.1,2018-04-26 13:25:39,2018.0,4.0,26.0,13.0,25.0,39.0,10.0,0.0,0.0,5.0,9.299999999995634,1450.0,0.0,0.0,0.0,0.0,537.6,0.0,1646965.2999999996,1764154.5,1.0,100.0,0.0,0.17123287671232876,0.3767123287671233,0.4520547945205479,0,red,0.3561643835616438,0.3493150684931507,0.17123287671232876,0.1232876712328767
63652310749.0,0.0,537.6,1.0,95.0,23.0,22.0,537.0,0.0,46535.1,2018-04-26 13:25:49,2018.0,4.0,26.0,13.0,25.0,49.0,10.0,0.0,0.0,5.0,9.299999999995634,1460.0,-1.0,19.0,-1.7,22.0,537.6,0.0,1647502.8999999997,1764154.5,1.0,100.0,0.0,0.17006802721088435,0.38095238095238093,0.4489795918367347,0,red,0.36054421768707484,0.3469387755102041,0.17006802721088435,0.12244897959183673
63652310759.0,17.0,535.9,23.0,95.0,23.0,22.0,536.0,19.0,46535.1,2018-04-26 13:25:59,2018.0,4.0,26.0,13.0,25.0,59.0,10.0,0.0,0.0,5.0,9.299999999995634,1470.0,1.0,-19.0,1.5,-22.0,12325.699999999999,10184.0,1659828.5999999996,1774338.5,1.0,100.0,0.0,0.16891891891891891,0.3783783783783784,0.4527027027027027,0,red,0.36486486486486486,0.34459459459459457,0.16891891891891891,0.12162162162162163
63652310769.0,9.0,537.4,1.0,95.0,23.0,22.0,537.0,0.0,46535.1,2018-04-26 13:26:09,2018.0,4.0,26.0,13.0,26.0,9.0,10.0,0.0,0.1,5.0,9.299999999995634,1480.0,0.0,-8.0,0.4,-10.0,537.4,0.0,1660365.9999999995,1774338.5,1.0,100.0,0.0,0.16778523489932887,0.3825503355704698,0.44966442953020136,0,red,0.3691275167785235,0.3422818791946309,0.16778523489932887,0.12080536912751678
63652310779.0,4.0,537.8,-9.0,95.0,23.0,22.0,537.0,-8.0,46535.2,2018-04-26 13:26:19,2018.0,4.0,26.0,13.0,26.0,19.0,10.0,0.0,0.0,5.0,9.39999999999418,1490.0,-5.0,83.0,-5.5,94.0,-4840.2,-4296.0,1657945.8999999994,1772190.5,1.0,100.0,0.0,0.17333333333333334,0.38,0.44666666666666666,0,red,0.37333333333333335,0.34,0.16666666666666666,0.12
63652310789.0,23.0,532.3,85.0,95.0,23.0,22.0,532.0,75.0,46535.2,2018-04-26 13:26:29,2018.0,4.0,26.0,13.0,26.0,29.0,10.0,0.0,0.1,5.0,9.39999999999418,1500.0,8.0,-130.0,7.4,-141.0,45245.49999999999,39900.0,1703191.3999999994,1812090.5,1.0,100.0,0.0,0.17218543046357615,0.37748344370860926,0.4503311258278146,2,green,0.3708609271523179,0.33774834437086093,0.17218543046357615,0.11920529801324503
63652310799.0,15.0,539.7,-56.0,95.0,23.0,22.0,540.0,-55.0,46535.3,2018-04-26 13:26:39,2018.0,4.0,26.0,13.0,26.0,39.0,10.0,0.0,0.0,5.0,9.5,1510.0,-3.0,55.0,-2.3,57.0,-30223.200000000004,-29700.0,1688079.7999999993,1797240.5,1.0,100.0,0.0,0.17763157894736842,0.375,0.4473684210526316,3,orange,0.3684210526315789,0.3355263157894737,0.17105263157894737,0.125
63652310809.0,0.0,537.4,1.0,95.0,23.0,22.0,537.0,0.0,46535.3,2018-04-26 13:26:49,2018.0,4.0,26.0,13.0,26.0,49.0,10.0,0.0,0.0,5.0,9.5,1520.0,0.0,0.0,0.1,0.0,537.4,0.0,1688617.1999999993,1797240.5,1.0,100.0,0.0,0.17647058823529413,0.3790849673202614,0.4444444444444444,0,red,0.37254901960784315,0.3333333333333333,0.16993464052287582,0.12418300653594772
63652310819.0,0.0,537.5,1.0,95.0,23.0,22.0,537.0,0.0,46535.3,2018-04-26 13:26:59,2018.0,4.0,26.0,13.0,26.0,59.0,10.0,0.0,0.0,5.0,9.5,1530.0,0.0,0.0,0.0,0.0,537.5,0.0,1689154.6999999993,1797240.5,1.0,100.0,0.0,0.17532467532467533,0.38311688311688313,0.44155844155844154,0,red,0.37662337662337664,0.33116883116883117,0.16883116883116883,0.12337662337662338
63652310829.0,0.0,537.5,1.0,95.0,23.0,22.0,537.0,0.0,46535.3,2018-04-26 13:27:09,2018.0,4.0,26.0,13.0,27.0,9.0,10.0,0.0,0.0,5.0,9.5,1540.0,1.0,0.0,0.1,0.0,537.5,0.0,1689692.1999999993,1797240.5,1.0,100.0,0.0,0.17419354838709677,0.3870967741935484,0.43870967741935485,0,red,0.38064516129032255,0.32903225806451614,0.16774193548387098,0.12258064516129032
63652310839.0,0.0,537.6,1.0,95.0,23.0,22.0,538.0,0.0,46535.3,2018-04-26 13:27:19,2018.0,4.0,26.0,13.0,27.0,19.0,10.0,0.0,0.0,5.0,9.5,1550.0,-1.0,0.0,0.0,0.0,537.6,0.0,1690229.7999999993,1797240.5,1.0,100.0,0.0,0.17307692307692307,0.391025641025641,0.4358974358974359,0,red,0.38461538461538464,0.3269230769230769,0.16666666666666666,0.12179487179487179
63652310849.0,0.0,537.6,1.0,95.0,23.0,22.0,537.0,0.0,46535.3,2018-04-26 13:27:29,2018.0,4.0,26.0,13.0,27.0,29.0,10.0,0.0,0.0,5.0,9.5,1560.0,-3.0,52.0,-2.9,50.0,537.6,0.0,1690767.3999999994,1797240.5,1.0,100.0,0.0,0.17197452229299362,0.39490445859872614,0.43312101910828027,0,red,0.3885350318471338,0.3248407643312102,0.16560509554140126,0.12101910828025478
63652310859.0,19.0,534.7,51.0,95.0,23.0,22.0,534.0,52.0,46535.3,2018-04-26 13:27:39,2018.0,4.0,26.0,13.0,27.0,39.0,10.0,0.0,0.1,5.0,9.5,1570.0,-1.0,27.0,-0.2,-6.0,27269.7,27768.0,1718037.0999999994,1825008.5,1.0,100.0,0.0,0.17088607594936708,0.3924050632911392,0.43670886075949367,1,black,0.3860759493670886,0.3291139240506329,0.16455696202531644,0.12025316455696203
63652310869.0,26.0,534.5,45.0,95.0,23.0,22.0,533.0,79.0,46535.4,2018-04-26 13:27:49,2018.0,4.0,26.0,13.0,27.0,49.0,10.0,0.0,0.0,5.0,9.599999999998545,1580.0,4.0,-79.0,2.4,-45.0,24052.5,42107.0,1742089.5999999994,1867115.5,1.0,100.0,0.0,0.16981132075471697,0.389937106918239,0.44025157232704404,2,green,0.3836477987421384,0.3270440251572327,0.16981132075471697,0.11949685534591195
63652310879.0,24.0,536.9,0.0,95.0,23.0,22.0,537.0,0.0,46535.4,2018-04-26 13:27:59,2018.0,4.0,26.0,13.0,27.0,59.0,10.0,0.0,0.1,5.0,9.599999999998545,1590.0,1.0,-6.0,1.4,-8.0,0.0,0.0,1742089.5999999994,1867115.5,1.0,100.0,0.0,0.16875,0.39375,0.4375,1,black,0.38125,0.33125,0.16875,0.11875
63652310889.0,4.0,538.3,-8.0,95.0,23.0,22.0,538.0,-6.0,46535.5,2018-04-26 13:28:09,2018.0,4.0,26.0,13.0,28.0,9.0,10.0,0.0,0.0,5.0,9.69999999999709,1600.0,-5.0,92.0,-2.9,71.0,-4306.4,-3228.0,1739936.3999999994,1865501.5,1.0,100.0,0.0,0.17391304347826086,0.391304347826087,0.43478260869565216,0,red,0.38509316770186336,0.32919254658385094,0.16770186335403728,0.11801242236024845
63652310899.0,6.0,535.4,63.0,95.0,23.0,22.0,533.0,86.0,46535.5,2018-04-26 13:28:19,2018.0,4.0,26.0,13.0,28.0,19.0,10.0,-1.0,0.1,6.0,9.69999999999709,1610.0,0.0,-35.0,-3.1,2.0,33730.2,45838.0,1773666.5999999994,1911339.5,1.0,100.0,0.0,0.1728395061728395,0.3888888888888889,0.4382716049382716,2,green,0.38271604938271603,0.3271604938271605,0.1728395061728395,0.11728395061728394
63652310909.0,40.0,532.3,65.0,94.0,23.0,22.0,533.0,51.0,46535.6,2018-04-26 13:28:29,2018.0,4.0,26.0,13.0,28.0,29.0,10.0,0.0,0.1,6.0,9.799999999995634,1620.0,-2.0,37.0,0.8,-11.0,34599.5,27183.0,1808266.0999999994,1938522.5,1.0,100.0,0.0,0.17177914110429449,0.38650306748466257,0.44171779141104295,1,black,0.3803680981595092,0.3312883435582822,0.17177914110429449,0.1165644171779141
63652310919.0,42.0,533.1,54.0,94.0,23.0,22.0,531.0,88.0,46535.7,2018-04-26 13:28:39,2018.0,4.0,26.0,13.0,28.0,39.0,10.0,0.0,0.1,6.0,9.89999999999418,1630.0,3.0,-48.0,1.0,-19.0,28787.4,46728.0,1837053.4999999993,1985250.5,1.0,100.0,0.0,0.17073170731707318,0.38414634146341464,0.4451219512195122,2,green,0.3780487804878049,0.32926829268292684,0.17682926829268292,0.11585365853658537
63652310929.0,44.0,534.1,35.0,94.0,23.0,22.0,534.0,40.0,46535.8,2018-04-26 13:28:49,2018.0,4.0,26.0,13.0,28.0,49.0,10.0,0.0,0.1,6.0,10.0,1640.0,3.0,-52.0,2.6,-47.0,18693.5,21360.0,1855746.9999999993,2006610.5,1.0,100.0,0.0,0.1696969696969697,0.38181818181818183,0.4484848484848485,1,black,0.37575757575757573,0.3333333333333333,0.17575757575757575,0.11515151515151516
63652310939.0,40.0,536.7,-12.0,94.0,23.0,22.0,537.0,-12.0,46535.9,2018-04-26 13:28:59,2018.0,4.0,26.0,13.0,28.0,59.0,10.0,0.0,0.1,6.0,10.099999999998545,1650.0,-5.0,76.0,-3.4,85.0,-6440.400000000001,-6444.0,1852526.7999999993,2003388.5,1.0,100.0,0.0,0.1746987951807229,0.3795180722891566,0.4457831325301205,3,orange,0.37349397590361444,0.3313253012048193,0.1746987951807229,0.12048192771084337
63652310949.0,41.0,533.3,73.0,94.0,23.0,22.0,532.0,64.0,46536.0,2018-04-26 13:29:09,2018.0,4.0,26.0,13.0,29.0,9.0,10.0,0.0,0.1,6.0,10.19999999999709,1660.0,2.0,-18.0,0.8,-30.0,38930.899999999994,34048.0,1891457.6999999993,2037436.5,1.0,100.0,0.0,0.17365269461077845,0.3772455089820359,0.4491017964071856,1,black,0.3712574850299401,0.33532934131736525,0.17365269461077845,0.11976047904191617
63652310959.0,42.0,534.1,43.0,94.0,23.0,22.0,534.0,46.0,46536.1,2018-04-26 13:29:19,2018.0,4.0,26.0,13.0,29.0,19.0,10.0,0.0,0.2,6.0,10.299999999995634,1670.0,3.0,-57.0,3.4,-55.0,22966.3,24564.0,1914423.9999999993,2062000.5,1.0,100.0,0.0,0.17261904761904762,0.375,0.4523809523809524,1,black,0.36904761904761907,0.3392857142857143,0.17261904761904762,0.11904761904761904
63652310969.0,37.0,537.5,-12.0,94.0,23.0,22.0,537.0,-11.0,46536.3,2018-04-26 13:29:29,2018.0,4.0,26.0,13.0,29.0,29.0,10.0,0.0,0.0,6.0,10.5,1680.0,1.0,6.0,1.3,6.0,-6450.0,-5907.0,1911198.9999999993,2059047.0,1.0,100.0,0.0,0.17751479289940827,0.3727810650887574,0.44970414201183434,1,black,0.3668639053254438,0.3431952662721893,0.17159763313609466,0.11834319526627218
63652310979.0,3.0,538.8,-6.0,94.0,23.0,22.0,538.0,-5.0,46536.3,2018-04-26 13:29:39,2018.0,4.0,26.0,13.0,29.0,39.0,10.0,0.0,0.0,6.0,10.5,1690.0,-1.0,5.0,-1.4,20.0,-3232.7999999999997,-2690.0,1909582.5999999994,2057702.0,1.0,100.0,0.0,0.18235294117647058,0.37058823529411766,0.4470588235294118,0,red,0.37058823529411766,0.3411764705882353,0.17058823529411765,0.11764705882352941
63652310989.0,0.0,537.4,14.0,94.0,23.0,22.0,537.0,0.0,46536.3,2018-04-26 13:29:49,2018.0,4.0,26.0,13.0,29.0,49.0,10.0,0.0,0.0,6.0,10.5,1700.0,0.0,0.0,-0.2,0.0,7523.599999999999,0.0,1917106.1999999995,2057702.0,1.0,100.0,0.0,0.18128654970760233,0.3742690058479532,0.4444444444444444,0,red,0.3742690058479532,0.3391812865497076,0.1695906432748538,0.11695906432748537
63652310999.0,0.0,537.2,14.0,94.0,23.0,22.0,537.0,0.0,46536.3,2018-04-26 13:29:59,2018.0,4.0,26.0,13.0,29.0,59.0,10.0,0.0,0.0,6.0,10.5,1710.0,0.0,0.0,0.0,-3.0,7520.800000000001,0.0,1924626.9999999995,2057702.0,1.0,100.0,0.0,0.18023255813953487,0.37790697674418605,0.4418604651162791,0,red,0.37790697674418605,0.3372093023255814,0.1686046511627907,0.11627906976744186
63652311009.0,0.0,537.2,11.0,94.0,23.0,22.0,537.0,0.0,46536.3,2018-04-26 13:30:09,2018.0,4.0,26.0,13.0,30.0,9.0,10.0,0.0,0.0,6.0,10.5,1720.0,-3.0,57.0,-3.0,52.0,5909.200000000001,0.0,1930536.1999999995,2057702.0,1.0,100.0,0.0,0.1791907514450867,0.3815028901734104,0.4393063583815029,0,red,0.3815028901734104,0.3352601156069364,0.1676300578034682,0.11560693641618497
63652311019.0,15.0,534.2,63.0,94.0,23.0,22.0,534.0,57.0,46536.3,2018-04-26 13:30:19,2018.0,4.0,26.0,13.0,30.0,19.0,10.0,0.0,0.1,6.0,10.5,1730.0,2.0,-62.0,2.0,-60.0,33654.600000000006,30438.0,1964190.7999999996,2088140.0,1.0,100.0,0.0,0.1781609195402299,0.3793103448275862,0.4425287356321839,2,green,0.3793103448275862,0.3333333333333333,0.1724137931034483,0.11494252873563218
63652311029.0,23.0,536.2,3.0,94.0,23.0,22.0,536.0,-5.0,46536.4,2018-04-26 13:30:29,2018.0,4.0,26.0,13.0,30.0,29.0,10.0,0.0,0.0,6.0,10.599999999998545,1740.0,-5.0,105.0,-7.0,151.0,1608.6000000000001,-2680.0,1965799.3999999997,2086800.0,1.0,100.0,0.0,0.18285714285714286,0.37714285714285717,0.44,3,orange,0.37714285714285717,0.3314285714285714,0.17142857142857143,0.12
63652311039.0,32.0,529.2,154.0,94.0,23.0,22.0,531.0,100.0,46536.4,2018-04-26 13:30:39,2018.0,4.0,26.0,13.0,30.0,39.0,10.0,0.0,0.1,6.0,10.599999999998545,1750.0,10.0,-207.0,11.4,-264.0,81496.8,53100.0,2047296.1999999997,2139900.0,1.0,100.0,0.0,0.18181818181818182,0.375,0.4431818181818182,2,green,0.375,0.32954545454545453,0.17613636363636365,0.11931818181818182
63652311049.0,29.0,540.6,-110.0,94.0,23.0,22.0,541.0,-107.0,46536.5,2018-04-26 13:30:49,2018.0,4.0,26.0,13.0,30.0,49.0,10.0,0.0,0.1,6.0,10.69999999999709,1760.0,-3.0,91.0,-2.0,90.0,-59466.0,-57887.0,2017563.1999999997,2110956.5,1.0,100.0,0.0,0.1864406779661017,0.3728813559322034,0.4406779661016949,3,orange,0.3728813559322034,0.327683615819209,0.1751412429378531,0.12429378531073447
63652311059.0,8.0,538.6,-20.0,94.0,23.0,22.0,538.0,-16.0,46536.6,2018-04-26 13:30:59,2018.0,4.0,26.0,13.0,30.0,59.0,10.0,0.0,0.0,6.0,10.799999999995634,1770.0,-1.0,16.0,-1.2,22.0,-10772.0,-8608.0,2012177.1999999997,2106652.5,1.0,100.0,0.0,0.19101123595505617,0.3707865168539326,0.43820224719101125,0,red,0.37640449438202245,0.3258426966292135,0.17415730337078653,0.12359550561797752
63652311069.0,0.0,537.4,2.0,94.0,23.0,22.0,537.0,0.0,46536.6,2018-04-26 13:31:09,2018.0,4.0,26.0,13.0,31.0,9.0,10.0,0.0,0.0,6.0,10.799999999995634,1780.0,-6.0,86.0,-6.6,89.0,1074.8,0.0,2013251.9999999998,2106652.5,1.0,100.0,0.0,0.18994413407821228,0.3743016759776536,0.43575418994413406,0,red,0.37988826815642457,0.3240223463687151,0.17318435754189945,0.12290502793296089
63652311079.0,35.0,530.8,91.0,94.0,23.0,22.0,531.0,86.0,46536.6,2018-04-26 13:31:19,2018.0,4.0,26.0,13.0,31.0,19.0,10.0,0.0,0.1,6.0,10.799999999995634,1790.0,4.0,-64.0,3.9,-68.0,48302.799999999996,45666.0,2061554.7999999998,2152318.5,1.0,100.0,0.0,0.18888888888888888,0.37222222222222223,0.4388888888888889,2,green,0.37777777777777777,0.32222222222222224,0.17777777777777778,0.12222222222222222
63652311089.0,37.0,534.7,23.0,94.0,23.0,22.0,535.0,22.0,46536.7,2018-04-26 13:31:29,2018.0,4.0,26.0,13.0,31.0,29.0,10.0,0.0,0.1,6.0,10.89999999999418,1800.0,-2.0,27.0,-1.4,29.0,12298.1,11770.0,2073852.9,2164088.5,1.0,100.0,0.0,0.1878453038674033,0.3701657458563536,0.4419889502762431,1,black,0.3756906077348066,0.3259668508287293,0.17679558011049723,0.12154696132596685
63652311099.0,38.0,533.3,52.0,94.0,23.0,22.0,533.0,49.0,46536.8,2018-04-26 13:31:39,2018.0,4.0,26.0,13.0,31.0,39.0,10.0,0.0,0.1,6.0,11.0,1810.0,-2.0,57.0,-1.4,64.0,27731.6,26117.0,2101584.5,2190205.5,1.0,100.0,0.0,0.18681318681318682,0.36813186813186816,0.44505494505494503,1,black,0.37362637362637363,0.32967032967032966,0.17582417582417584,0.12087912087912088
63652311109.0,36.0,531.9,116.0,94.0,23.0,22.0,531.0,106.0,46536.9,2018-04-26 13:31:49,2018.0,4.0,26.0,13.0,31.0,49.0,10.0,0.0,0.2,6.0,11.099999999998545,1820.0,2.0,-50.0,1.2,-62.0,61700.399999999994,56286.0,2163284.9,2246491.5,1.0,100.0,0.0,0.18579234972677597,0.366120218579235,0.44808743169398907,2,green,0.37158469945355194,0.32786885245901637,0.18032786885245902,0.12021857923497267
63652311119.0,40.0,533.1,54.0,94.0,23.0,22.0,533.0,56.0,46537.1,2018-04-26 13:31:59,2018.0,4.0,26.0,13.0,31.0,59.0,10.0,0.0,0.1,6.0,11.299999999995634,1830.0,0.0,6.0,0.1,-1.0,28787.4,29848.0,2192072.3,2276339.5,1.0,100.0,0.0,0.18478260869565216,0.3641304347826087,0.45108695652173914,1,black,0.3695652173913043,0.33152173913043476,0.1793478260869565,0.11956521739130435
63652311129.0,45.0,533.2,53.0,94.0,23.0,22.0,533.0,62.0,46537.2,2018-04-26 13:32:09,2018.0,4.0,26.0,13.0,32.0,9.0,10.0,0.0,0.1,6.0,11.39999999999418,1840.0,10.0,-186.0,6.1,-140.0,28259.600000000002,33046.0,2220331.9,2309385.5,1.0,100.0,0.0,0.1837837837837838,0.3621621621621622,0.4540540540540541,2,green,0.3675675675675676,0.32972972972972975,0.1837837837837838,0.11891891891891893
63652311139.0,33.0,539.3,-87.0,94.0,23.0,22.0,543.0,-124.0,46537.3,2018-04-26 13:32:19,2018.0,4.0,26.0,13.0,32.0,19.0,10.0,0.0,0.1,6.0,11.5,1850.0,-13.0,253.0,-9.7,261.0,-46919.1,-67332.0,2196872.35,2275719.5,1.0,100.0,0.0,0.1881720430107527,0.3602150537634409,0.45161290322580644,3,orange,0.3655913978494624,0.3279569892473118,0.1827956989247312,0.12365591397849462
63652311149.0,29.0,529.6,174.0,94.0,23.0,22.0,530.0,129.0,46537.4,2018-04-26 13:32:29,2018.0,4.0,26.0,13.0,32.0,29.0,10.0,0.0,0.0,6.0,11.599999999998545,1860.0,8.0,-172.0,7.3,-188.0,92150.40000000001,68370.0,2289022.75,2344089.5,1.0,100.0,0.0,0.18716577540106952,0.3582887700534759,0.45454545454545453,2,green,0.36363636363636365,0.32620320855614976,0.18716577540106952,0.12299465240641712
63652311159.0,35.0,536.9,-14.0,94.0,23.0,22.0,538.0,-43.0,46537.4,2018-04-26 13:32:39,2018.0,4.0,26.0,13.0,32.0,39.0,10.0,0.0,0.1,6.0,11.599999999998545,1870.0,-3.0,90.0,-0.2,46.0,-7516.599999999999,-23134.0,2285264.45,2332522.5,1.0,100.0,0.0,0.19148936170212766,0.35638297872340424,0.4521276595744681,3,orange,0.3617021276595745,0.324468085106383,0.18617021276595744,0.1276595744680851
63652311169.0,4.0,536.7,32.0,94.0,23.0,22.0,535.0,47.0,46537.5,2018-04-26 13:32:49,2018.0,4.0,26.0,13.0,32.0,49.0,10.0,0.0,0.0,6.0,11.69999999999709,1880.0,1.0,-47.0,-1.5,-12.0,17174.4,25145.0,2302438.85,2357667.5,1.0,100.0,0.0,0.19047619047619047,0.3544973544973545,0.455026455026455,0,red,0.36507936507936506,0.32275132275132273,0.18518518518518517,0.12698412698412698
63652311179.0,19.0,535.2,20.0,94.0,23.0,22.0,536.0,0.0,46537.5,2018-04-26 13:32:59,2018.0,4.0,26.0,13.0,32.0,59.0,10.0,0.0,0.1,6.0,11.69999999999709,1890.0,-2.0,41.0,-0.6,19.0,10704.0,0.0,2313142.85,2357667.5,1.0,100.0,0.0,0.18947368421052632,0.35789473684210527,0.45263157894736844,0,red,0.3684210526315789,0.32105263157894737,0.18421052631578946,0.12631578947368421
63652311189.0,29.0,534.6,39.0,94.0,23.0,22.0,534.0,41.0,46537.6,2018-04-26 13:33:09,2018.0,4.0,26.0,13.0,33.0,9.0,10.0,0.0,0.1,6.0,11.799999999995634,1900.0,-3.0,34.0,-1.4,15.0,20849.4,21894.0,2333992.25,2379561.5,1.0,100.0,0.0,0.18848167539267016,0.35602094240837695,0.45549738219895286,1,black,0.36649214659685864,0.32460732984293195,0.18324607329842932,0.1256544502617801
63652311199.0,45.0,533.2,54.0,94.0,23.0,22.0,531.0,75.0,46537.7,2018-04-26 13:33:19,2018.0,4.0,26.0,13.0,33.0,19.0,10.0,0.0,0.1,6.0,11.89999999999418,1910.0,12.0,-223.0,5.7,-173.0,28792.800000000003,39825.0,2362785.05,2419386.5,1.0,100.0,0.0,0.1875,0.3541666666666667,0.4583333333333333,2,green,0.3645833333333333,0.3229166666666667,0.1875,0.125
63652311209.0,42.0,538.9,-119.0,94.0,23.0,22.0,543.0,-148.0,46537.8,2018-04-26 13:33:29,2018.0,4.0,26.0,13.0,33.0,29.0,10.0,0.0,0.1,6.0,12.0,1920.0,-4.0,136.0,0.0,106.0,-64129.1,-80364.0,2330720.5,2379204.5,1.0,100.0,0.0,0.19170984455958548,0.35233160621761656,0.45595854922279794,3,orange,0.3626943005181347,0.32124352331606215,0.18652849740932642,0.12953367875647667
63652311219.0,5.0,538.9,-13.0,94.0,23.0,22.0,539.0,-12.0,46537.9,2018-04-26 13:33:39,2018.0,4.0,26.0,13.0,33.0,39.0,10.0,0.0,0.0,6.0,12.099999999998545,1930.0,-2.0,22.0,-1.7,25.0,-7005.7,-6468.0,2327217.65,2375970.5,1.0,100.0,0.0,0.1958762886597938,0.35051546391752575,0.4536082474226804,0,red,0.36597938144329895,0.31958762886597936,0.18556701030927836,0.12886597938144329
63652311229.0,4.0,537.2,12.0,94.0,23.0,22.0,537.0,10.0,46537.9,2018-04-26 13:33:49,2018.0,4.0,26.0,13.0,33.0,49.0,10.0,0.0,0.0,6.0,12.099999999998545,1940.0,-1.0,-8.0,-4.3,63.0,6446.400000000001,5370.0,2333664.05,2381340.5,1.0,100.0,0.0,0.19487179487179487,0.3487179487179487,0.4564102564102564,0,red,0.36923076923076925,0.31794871794871793,0.18461538461538463,0.1282051282051282
63652311239.0,24.0,532.9,75.0,94.0,23.0,22.0,536.0,2.0,46537.9,2018-04-26 13:33:59,2018.0,4.0,26.0,13.0,33.0,59.0,10.0,0.0,0.1,6.0,12.099999999998545,1950.0,0.0,18.0,3.1,-37.0,39967.5,1072.0,2373631.55,2382412.5,1.0,100.0,0.0,0.19387755102040816,0.3469387755102041,0.45918367346938777,1,black,0.3673469387755102,0.32142857142857145,0.1836734693877551,0.12755102040816327
