time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644019653.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:20:53,2018.0,1.0,20.0,14.0,20.0,53.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,538.3,0.0,32826.70000000001,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019663.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:21:03,2018.0,1.0,20.0,14.0,21.0,3.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,538.3,0.0,33365.000000000015,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019673.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:21:13,2018.0,1.0,20.0,14.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,-1.0,538.3,0.0,33903.30000000002,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019683.0,0.0,538.3,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:21:23,2018.0,1.0,20.0,14.0,21.0,23.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,1.0,0.0,0.0,33903.30000000002,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019693.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:21:33,2018.0,1.0,20.0,14.0,21.0,33.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,-1.0,538.3,0.0,34441.60000000002,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019703.0,0.0,538.3,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:21:43,2018.0,1.0,20.0,14.0,21.0,43.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,1.0,0.0,0.0,34441.60000000002,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019713.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:21:53,2018.0,1.0,20.0,14.0,21.0,53.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,538.3,0.0,34979.90000000002,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019723.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:22:03,2018.0,1.0,20.0,14.0,22.0,3.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,538.3,0.0,35518.200000000026,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019733.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:22:13,2018.0,1.0,20.0,14.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,538.3,0.0,36056.50000000003,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019743.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:22:23,2018.0,1.0,20.0,14.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,538.3,0.0,36594.80000000003,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019753.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,538.3,0.0,37133.100000000035,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019763.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:22:43,2018.0,1.0,20.0,14.0,22.0,43.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.1,0.0,538.3,0.0,37671.40000000004,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019773.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:22:53,2018.0,1.0,20.0,14.0,22.0,53.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,538.4,0.0,38209.80000000004,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019783.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,538.4,0.0,38748.20000000004,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019793.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,538.4,0.0,39286.60000000004,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019803.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,538.4,0.0,39825.000000000044,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019813.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,538.4,0.0,40363.400000000045,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019823.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,538.4,0.0,40901.80000000005,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019833.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,538.4,0.0,41440.20000000005,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019843.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:24:03,2018.0,1.0,20.0,14.0,24.0,3.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,538.4,0.0,41978.60000000005,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019853.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:24:13,2018.0,1.0,20.0,14.0,24.0,13.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,538.4,0.0,42517.00000000005,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019863.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,538.4,0.0,43055.40000000005,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019873.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,538.4,0.0,43593.800000000054,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019883.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:24:43,2018.0,1.0,20.0,14.0,24.0,43.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,-0.1,0.0,538.4,0.0,44132.200000000055,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019893.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:24:53,2018.0,1.0,20.0,14.0,24.0,53.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.1,0.0,538.3,0.0,44670.50000000006,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019903.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:25:03,2018.0,1.0,20.0,14.0,25.0,3.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,538.4,0.0,45208.90000000006,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019913.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:25:13,2018.0,1.0,20.0,14.0,25.0,13.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,538.4,0.0,45747.30000000006,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019923.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:25:23,2018.0,1.0,20.0,14.0,25.0,23.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,538.4,0.0,46285.70000000006,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019933.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:25:33,2018.0,1.0,20.0,14.0,25.0,33.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,538.4,0.0,46824.100000000064,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019943.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:25:43,2018.0,1.0,20.0,14.0,25.0,43.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,538.4,0.0,47362.500000000065,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019953.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,538.4,0.0,47900.90000000007,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019963.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:26:03,2018.0,1.0,20.0,14.0,26.0,3.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,538.4,0.0,48439.30000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019973.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:26:13,2018.0,1.0,20.0,14.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,538.4,0.0,48977.70000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019983.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:26:23,2018.0,1.0,20.0,14.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,538.4,0.0,49516.10000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019993.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:26:33,2018.0,1.0,20.0,14.0,26.0,33.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,538.4,0.0,50054.50000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020003.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,538.4,0.0,50592.900000000074,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020013.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:26:53,2018.0,1.0,20.0,14.0,26.0,53.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,-0.17,538.4,0.0,51131.300000000076,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020023.0,0.0,538.4,0.8333333333333334,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,-0.17,448.6666666666667,0.0,51579.96666666674,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020033.0,0.0,538.4,0.6666666666666667,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,-0.17,358.93333333333334,0.0,51938.900000000074,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020043.0,0.0,538.4,0.5,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,-0.17,269.2,0.0,52208.10000000007,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020053.0,0.0,538.4,0.33333333333333337,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,-0.17,179.46666666666667,0.0,52387.56666666674,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020063.0,0.0,538.4,0.16666666666666674,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,-0.17,89.73333333333336,0.0,52477.30000000007,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020073.0,0.0,538.4,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:27:53,2018.0,1.0,20.0,14.0,27.0,53.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.5,0.0,0.0,52477.30000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020083.0,0.0,538.4,0.5,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.5,269.2,0.0,52746.500000000065,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020093.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:28:13,2018.0,1.0,20.0,14.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,538.4,0.0,53284.90000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020103.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:28:23,2018.0,1.0,20.0,14.0,28.0,23.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,-1.0,538.4,0.0,53823.30000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020113.0,0.0,538.4,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:28:33,2018.0,1.0,20.0,14.0,28.0,33.0,10.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,1.0,0.0,0.0,53823.30000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020123.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:28:43,2018.0,1.0,20.0,14.0,28.0,43.0,10.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,-1.0,538.4,0.0,54361.70000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020133.0,0.0,538.4,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:28:53,2018.0,1.0,20.0,14.0,28.0,53.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,1.0,0.0,0.0,54361.70000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020143.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:29:03,2018.0,1.0,20.0,14.0,29.0,3.0,10.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,-1.0,538.4,0.0,54900.10000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020153.0,0.0,538.4,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:29:13,2018.0,1.0,20.0,14.0,29.0,13.0,10.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,1.0,0.0,0.0,54900.10000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020163.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:29:23,2018.0,1.0,20.0,14.0,29.0,23.0,10.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,-1.0,538.4,0.0,55438.50000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020173.0,0.0,538.4,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:29:33,2018.0,1.0,20.0,14.0,29.0,33.0,10.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,1.0,0.0,0.0,55438.50000000007,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020183.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:29:43,2018.0,1.0,20.0,14.0,29.0,43.0,10.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,538.4,0.0,55976.900000000074,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020193.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,538.4,0.0,56515.300000000076,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020203.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,538.4,0.0,57053.70000000008,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020213.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,538.4,0.0,57592.10000000008,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020223.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:30:23,2018.0,1.0,20.0,14.0,30.0,23.0,10.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,538.4,0.0,58130.50000000008,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020233.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,538.4,0.0,58668.90000000008,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020243.0,0.0,538.4,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:30:43,2018.0,1.0,20.0,14.0,30.0,43.0,10.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.03,0.0,538.4,0.0,59207.30000000008,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020253.0,0.0,538.4333333333333,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.03,0.0,538.4333333333333,0.0,59745.73333333342,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020263.0,0.0,538.4666666666667,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.03,0.0,538.4666666666667,0.0,60284.200000000084,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020273.0,0.0,538.5,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:31:13,2018.0,1.0,20.0,14.0,31.0,13.0,10.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,538.5,0.0,60822.700000000084,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020283.0,0.0,538.5,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:31:23,2018.0,1.0,20.0,14.0,31.0,23.0,10.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,538.5,0.0,61361.200000000084,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020293.0,0.0,538.5,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:31:33,2018.0,1.0,20.0,14.0,31.0,33.0,10.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,-1.0,538.5,0.0,61899.700000000084,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020303.0,0.0,538.5,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:31:43,2018.0,1.0,20.0,14.0,31.0,43.0,10.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.33,0.0,0.0,61899.700000000084,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020313.0,0.0,538.5,0.3333333333333333,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,179.5,0.0,62079.200000000084,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020323.0,0.0,538.5,0.6666666666666666,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.33,359.0,0.0,62438.200000000084,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020333.0,0.0,538.5,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:32:13,2018.0,1.0,20.0,14.0,32.0,13.0,10.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,-1.0,538.5,0.0,62976.700000000084,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020343.0,0.0,538.5,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:32:23,2018.0,1.0,20.0,14.0,32.0,23.0,10.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,1.0,0.0,0.0,62976.700000000084,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020353.0,0.0,538.5,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:32:33,2018.0,1.0,20.0,14.0,32.0,33.0,10.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,538.5,0.0,63515.200000000084,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020363.0,0.0,538.5,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,538.5,0.0,64053.700000000084,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020373.0,0.0,538.5,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:32:53,2018.0,1.0,20.0,14.0,32.0,53.0,10.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,538.5,0.0,64592.200000000084,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020383.0,0.0,538.5,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:33:03,2018.0,1.0,20.0,14.0,33.0,3.0,10.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0,-1.0,538.5,0.0,65130.700000000084,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020393.0,0.0,538.5,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:33:13,2018.0,1.0,20.0,14.0,33.0,13.0,10.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,65130.700000000084,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020403.0,0.0,538.5,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,65130.700000000084,0.0,3.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020413.0,0.0,538.5,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:33:33,2018.0,1.0,20.0,14.0,33.0,33.0,10.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,1.0,0.0,0.0,65130.700000000084,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644020423.0,0.0,538.5,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:33:43,2018.0,1.0,20.0,14.0,33.0,43.0,10.0,0.0,0.0,0.0,0.0,1510.0,-0.5,5.5,-0.35,6.5,538.5,0.0,65669.20000000008,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
