time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659211643.0,35.0,535.2,-11.0,69.0,37.0,32.0,536.0,-10.0,54902.7,2018-07-16 10:20:43,2018.0,7.0,16.0,10.0,20.0,43.0,10.0,0.0,0.1,2.0,5.0,610.0,-4.0,80.0,-3.6,80.0,-5887.200000000001,-5360.0,940946.5000000002,1041252.5,5.0,71.0,0.0,0.24193548387096775,0.1774193548387097,0.5806451612903226,3,orange,0.22580645161290322,0.3709677419354839,0.25806451612903225,0.14516129032258066
63659211653.0,41.0,531.6,69.0,69.0,37.0,32.0,532.0,70.0,54902.8,2018-07-16 10:20:53,2018.0,7.0,16.0,10.0,20.0,53.0,10.0,0.0,0.1,2.0,5.100000000005821,620.0,8.0,-189.0,5.2,-136.0,36680.4,37240.0,977626.9000000003,1078492.5,5.0,71.0,0.0,0.23809523809523808,0.1746031746031746,0.5873015873015873,2,green,0.2222222222222222,0.36507936507936506,0.2698412698412698,0.14285714285714285
63659211663.0,33.0,536.8,-67.0,69.0,37.0,32.0,540.0,-119.0,54902.9,2018-07-16 10:21:03,2018.0,7.0,16.0,10.0,21.0,3.0,10.0,0.0,0.0,2.0,5.200000000004366,630.0,-3.0,119.0,-0.9,78.0,-35965.6,-64260.0,959644.1000000002,1046362.5,5.0,71.0,0.0,0.25,0.171875,0.578125,3,orange,0.21875,0.359375,0.265625,0.15625
63659211673.0,0.0,535.9,11.0,69.0,37.0,32.0,537.0,0.0,54902.9,2018-07-16 10:21:13,2018.0,7.0,16.0,10.0,21.0,13.0,10.0,0.0,0.1,2.0,5.200000000004366,640.0,-7.0,99.0,-6.1,98.0,5894.9,0.0,965539.0000000002,1046362.5,5.0,71.0,0.0,0.24615384615384617,0.18461538461538463,0.5692307692307692,0,red,0.23076923076923078,0.35384615384615387,0.26153846153846155,0.15384615384615385
63659211683.0,32.0,529.8,109.0,69.0,37.0,32.0,530.0,99.0,54903.0,2018-07-16 10:21:23,2018.0,7.0,16.0,10.0,21.0,23.0,10.0,0.0,0.1,2.0,5.30000000000291,650.0,4.0,-110.0,3.8,-122.0,57748.2,52470.0,1023287.2000000002,1098832.5,5.0,71.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,2,green,0.22727272727272727,0.3484848484848485,0.2727272727272727,0.15151515151515152
63659211693.0,36.0,533.6,-13.0,69.0,37.0,32.0,534.0,-11.0,54903.1,2018-07-16 10:21:33,2018.0,7.0,16.0,10.0,21.0,33.0,10.0,0.0,0.1,2.0,5.400000000001455,660.0,4.0,-37.0,3.9,-49.0,-6936.8,-5874.0,1019818.8000000002,1095895.5,5.0,71.0,0.0,0.2537313432835821,0.1791044776119403,0.5671641791044776,1,black,0.22388059701492538,0.3582089552238806,0.26865671641791045,0.14925373134328357
63659211703.0,15.0,537.5,-62.0,69.0,37.0,32.0,538.0,-48.0,54903.2,2018-07-16 10:21:43,2018.0,7.0,16.0,10.0,21.0,43.0,10.0,0.0,0.0,2.0,5.5,670.0,-2.0,48.0,-2.0,63.0,-33325.0,-25824.0,1003156.3000000002,1082983.5,5.0,71.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,3,orange,0.22058823529411764,0.35294117647058826,0.2647058823529412,0.16176470588235295
63659211713.0,3.0,535.5,1.0,69.0,37.0,32.0,536.0,0.0,54903.2,2018-07-16 10:21:53,2018.0,7.0,16.0,10.0,21.0,53.0,10.0,0.0,0.0,2.0,5.5,680.0,-10.0,192.0,-8.5,171.0,535.5,0.0,1003691.8000000002,1082983.5,5.0,71.0,0.0,0.2608695652173913,0.18840579710144928,0.5507246376811594,3,orange,0.21739130434782608,0.34782608695652173,0.2608695652173913,0.17391304347826086
63659211723.0,40.0,527.0,172.0,69.0,37.0,32.0,526.0,192.0,54903.2,2018-07-16 10:22:03,2018.0,7.0,16.0,10.0,22.0,3.0,10.0,-1.0,0.1,3.0,5.5,690.0,8.0,-193.0,5.4,-157.0,90644.0,100992.0,1094335.8000000003,1183975.5,5.0,71.0,0.0,0.2571428571428571,0.18571428571428572,0.5571428571428572,2,green,0.21428571428571427,0.34285714285714286,0.2714285714285714,0.17142857142857143
63659211733.0,44.0,532.4,15.0,68.0,37.0,32.0,534.0,-1.0,54903.3,2018-07-16 10:22:13,2018.0,7.0,16.0,10.0,22.0,13.0,10.0,0.0,0.2,3.0,5.600000000005821,700.0,-2.0,43.0,-0.4,25.0,7986.0,-534.0,1102321.8000000003,1183708.5,5.0,71.0,0.0,0.2676056338028169,0.18309859154929578,0.5492957746478874,1,black,0.2112676056338028,0.352112676056338,0.2676056338028169,0.16901408450704225
63659211743.0,42.0,532.0,40.0,68.0,37.0,32.0,532.0,42.0,54903.5,2018-07-16 10:22:23,2018.0,7.0,16.0,10.0,22.0,23.0,10.0,0.0,0.1,3.0,5.80000000000291,710.0,8.0,-177.0,4.8,-155.0,21280.0,22344.0,1123601.8000000003,1206052.5,5.0,71.0,0.0,0.2638888888888889,0.18055555555555555,0.5555555555555556,2,green,0.20833333333333334,0.3472222222222222,0.2777777777777778,0.16666666666666666
63659211753.0,37.0,536.8,-115.0,68.0,37.0,32.0,540.0,-135.0,54903.6,2018-07-16 10:22:33,2018.0,7.0,16.0,10.0,22.0,33.0,10.0,0.0,0.1,3.0,5.900000000001455,720.0,-7.0,170.0,-3.9,138.0,-61731.99999999999,-72900.0,1092735.8000000003,1169602.5,5.0,71.0,0.0,0.273972602739726,0.1780821917808219,0.547945205479452,3,orange,0.2054794520547945,0.3424657534246575,0.273972602739726,0.1780821917808219
63659211763.0,40.0,532.9,23.0,68.0,37.0,32.0,533.0,35.0,54903.7,2018-07-16 10:22:43,2018.0,7.0,16.0,10.0,22.0,43.0,10.0,0.0,0.1,3.0,6.0,730.0,1.0,-6.0,1.3,-34.0,12256.699999999999,18655.0,1104992.5000000002,1188257.5,5.0,71.0,0.0,0.2702702702702703,0.17567567567567569,0.5540540540540541,1,black,0.20270270270270271,0.35135135135135137,0.2702702702702703,0.17567567567567569
63659211773.0,38.0,534.2,-11.0,68.0,37.0,32.0,534.0,29.0,54903.8,2018-07-16 10:22:53,2018.0,7.0,16.0,10.0,22.0,53.0,10.0,0.0,0.1,3.0,6.100000000005821,740.0,-4.0,55.0,-4.3,98.0,-5876.200000000001,15486.0,1102054.4000000001,1203743.5,5.0,71.0,0.0,0.26666666666666666,0.17333333333333334,0.56,1,black,0.2,0.36,0.26666666666666666,0.17333333333333334
63659211783.0,44.0,529.9,87.0,68.0,37.0,32.0,530.0,84.0,54903.9,2018-07-16 10:23:03,2018.0,7.0,16.0,10.0,23.0,3.0,10.0,0.0,0.1,3.0,6.200000000004366,750.0,4.0,-88.0,2.4,-82.0,46101.299999999996,44520.0,1148155.7000000002,1248263.5,5.0,71.0,0.0,0.2631578947368421,0.17105263157894737,0.5657894736842105,2,green,0.19736842105263158,0.35526315789473684,0.27631578947368424,0.17105263157894737
63659211793.0,45.0,532.3,5.0,68.0,37.0,32.0,534.0,-4.0,54904.0,2018-07-16 10:23:13,2018.0,7.0,16.0,10.0,23.0,13.0,10.0,0.0,0.1,3.0,6.30000000000291,760.0,2.0,-11.0,4.6,-128.0,2661.5,-2136.0,1150817.2000000002,1247195.5,5.0,71.0,0.0,0.2727272727272727,0.16883116883116883,0.5584415584415584,1,black,0.19480519480519481,0.36363636363636365,0.2727272727272727,0.16883116883116883
63659211803.0,37.0,536.9,-123.0,68.0,37.0,32.0,536.0,-15.0,54904.1,2018-07-16 10:23:23,2018.0,7.0,16.0,10.0,23.0,23.0,10.0,0.0,0.1,3.0,6.400000000001455,770.0,-6.0,153.0,-4.9,221.0,-66038.7,-8040.0,1117797.85,1243175.5,5.0,71.0,0.0,0.28205128205128205,0.16666666666666666,0.5512820512820513,3,orange,0.19230769230769232,0.358974358974359,0.2692307692307692,0.1794871794871795
63659211813.0,24.0,532.0,98.0,68.0,37.0,32.0,530.0,138.0,54904.2,2018-07-16 10:23:33,2018.0,7.0,16.0,10.0,23.0,33.0,10.0,0.0,0.1,3.0,6.5,780.0,2.0,-86.0,-0.7,-45.0,52136.0,73140.0,1169933.85,1316315.5,5.0,71.0,0.0,0.27848101265822783,0.16455696202531644,0.5569620253164557,2,green,0.189873417721519,0.35443037974683544,0.27848101265822783,0.17721518987341772
63659211823.0,41.0,531.3,53.0,68.0,37.0,32.0,532.0,52.0,54904.3,2018-07-16 10:23:43,2018.0,7.0,16.0,10.0,23.0,43.0,10.0,0.0,0.1,3.0,6.600000000005821,790.0,3.0,-61.0,2.3,-67.0,28158.899999999998,27664.0,1198092.75,1343979.5,5.0,71.0,0.0,0.275,0.1625,0.5625,2,green,0.1875,0.35,0.2875,0.175
63659211833.0,41.0,533.6,-14.0,68.0,37.0,32.0,535.0,-9.0,54904.4,2018-07-16 10:23:53,2018.0,7.0,16.0,10.0,23.0,53.0,10.0,0.0,0.1,3.0,6.700000000004366,800.0,0.0,0.0,0.6,3.0,-7470.400000000001,-4815.0,1194357.55,1341572.0,5.0,71.0,0.0,0.2839506172839506,0.16049382716049382,0.5555555555555556,1,black,0.18518518518518517,0.35802469135802467,0.2839506172839506,0.1728395061728395
63659211843.0,38.0,534.2,-11.0,68.0,37.0,32.0,535.0,-9.0,54904.5,2018-07-16 10:24:03,2018.0,7.0,16.0,10.0,24.0,3.0,10.0,0.0,0.1,3.0,6.80000000000291,810.0,-2.0,96.0,-0.2,73.0,-5876.200000000001,-4815.0,1191419.45,1339164.5,5.0,71.0,0.0,0.2926829268292683,0.15853658536585366,0.5487804878048781,3,orange,0.18292682926829268,0.35365853658536583,0.2804878048780488,0.18292682926829268
63659211853.0,24.0,534.0,62.0,68.0,37.0,32.0,533.0,87.0,54904.6,2018-07-16 10:24:13,2018.0,7.0,16.0,10.0,24.0,13.0,10.0,0.0,0.1,3.0,6.900000000001455,820.0,7.0,-187.0,4.1,-168.0,33108.0,46371.0,1224527.45,1385535.5,5.0,71.0,0.0,0.2891566265060241,0.1566265060240964,0.5542168674698795,2,green,0.18072289156626506,0.3493975903614458,0.2891566265060241,0.18072289156626506
63659211863.0,27.0,538.1,-106.0,68.0,37.0,32.0,540.0,-100.0,54904.7,2018-07-16 10:24:23,2018.0,7.0,16.0,10.0,24.0,23.0,10.0,0.0,0.1,3.0,7.0,830.0,-5.0,93.0,-4.8,118.0,-57038.600000000006,-54000.0,1196008.15,1358535.5,5.0,71.0,0.0,0.2976190476190476,0.15476190476190477,0.5476190476190477,3,orange,0.17857142857142858,0.34523809523809523,0.2857142857142857,0.19047619047619047
63659211873.0,32.0,533.3,12.0,68.0,37.0,32.0,535.0,-7.0,54904.8,2018-07-16 10:24:33,2018.0,7.0,16.0,10.0,24.0,33.0,10.0,0.0,0.1,3.0,7.100000000005821,840.0,1.0,4.0,1.9,-16.0,6399.599999999999,-3745.0,1202407.75,1356663.0,5.0,71.0,0.0,0.3058823529411765,0.15294117647058825,0.5411764705882353,1,black,0.17647058823529413,0.35294117647058826,0.2823529411764706,0.18823529411764706
63659211883.0,22.0,535.2,-4.0,68.0,37.0,32.0,536.0,-3.0,54904.9,2018-07-16 10:24:43,2018.0,7.0,16.0,10.0,24.0,43.0,10.0,0.0,0.0,3.0,7.200000000004366,850.0,-1.0,3.0,-1.6,17.0,-2140.8,-1608.0,1201337.35,1355859.0,5.0,71.0,0.0,0.313953488372093,0.1511627906976744,0.5348837209302325,0,red,0.18604651162790697,0.3488372093023256,0.27906976744186046,0.18604651162790697
63659211893.0,27.0,533.6,13.0,68.0,37.0,32.0,535.0,0.0,54904.9,2018-07-16 10:24:53,2018.0,7.0,16.0,10.0,24.0,53.0,10.0,0.0,0.1,3.0,7.200000000004366,860.0,1.0,0.0,1.6,-13.0,6936.8,0.0,1208274.1500000001,1355859.0,5.0,71.0,0.0,0.3103448275862069,0.16091954022988506,0.5287356321839081,1,black,0.1839080459770115,0.3563218390804598,0.27586206896551724,0.1839080459770115
63659211903.0,17.0,535.2,0.0,68.0,37.0,32.0,536.0,0.0,54905.0,2018-07-16 10:25:03,2018.0,7.0,16.0,10.0,25.0,3.0,10.0,0.0,0.0,3.0,7.30000000000291,870.0,1.0,-17.0,1.1,-25.0,0.0,0.0,1208274.1500000001,1355859.0,5.0,71.0,0.0,0.3068181818181818,0.17045454545454544,0.5227272727272727,0,red,0.19318181818181818,0.3522727272727273,0.2727272727272727,0.18181818181818182
63659211913.0,8.0,536.3,-25.0,68.0,37.0,32.0,537.0,-17.0,54905.0,2018-07-16 10:25:13,2018.0,7.0,16.0,10.0,25.0,13.0,10.0,0.0,0.0,3.0,7.30000000000291,880.0,-1.0,17.0,-1.0,26.0,-13407.499999999998,-9129.0,1201570.4000000001,1351294.5,5.0,71.0,0.0,0.3146067415730337,0.16853932584269662,0.5168539325842697,0,red,0.20224719101123595,0.34831460674157305,0.2696629213483146,0.1797752808988764
63659211923.0,0.0,535.3,1.0,68.0,37.0,32.0,536.0,0.0,54905.0,2018-07-16 10:25:23,2018.0,7.0,16.0,10.0,25.0,23.0,10.0,0.0,0.0,3.0,7.30000000000291,890.0,-3.0,65.0,-2.1,62.0,535.3,0.0,1202105.7000000002,1351294.5,5.0,71.0,0.0,0.3111111111111111,0.17777777777777778,0.5111111111111111,0,red,0.2111111111111111,0.34444444444444444,0.26666666666666666,0.17777777777777778
63659211933.0,15.0,533.2,63.0,68.0,37.0,32.0,533.0,65.0,54905.0,2018-07-16 10:25:33,2018.0,7.0,16.0,10.0,25.0,33.0,10.0,0.0,0.1,3.0,7.30000000000291,900.0,-6.0,143.0,-3.4,82.0,33591.600000000006,34645.0,1235697.3000000003,1385939.5,5.0,71.0,0.0,0.3076923076923077,0.17582417582417584,0.5164835164835165,3,orange,0.2087912087912088,0.34065934065934067,0.26373626373626374,0.18681318681318682
63659211943.0,27.0,529.8,145.0,68.0,37.0,32.0,527.0,208.0,54905.1,2018-07-16 10:25:43,2018.0,7.0,16.0,10.0,25.0,43.0,10.0,0.0,0.1,3.0,7.400000000001455,910.0,5.0,-172.0,1.4,-116.0,76821.0,109616.0,1312518.3000000003,1495555.5,5.0,71.0,0.0,0.30434782608695654,0.17391304347826086,0.5217391304347826,2,green,0.20652173913043478,0.33695652173913043,0.2717391304347826,0.18478260869565216
63659211953.0,46.0,531.2,29.0,68.0,37.0,32.0,532.0,36.0,54905.2,2018-07-16 10:25:53,2018.0,7.0,16.0,10.0,25.0,53.0,10.0,0.0,0.1,3.0,7.5,920.0,1.0,-12.0,1.6,-11.0,15404.800000000001,19152.0,1327923.1000000003,1514707.5,5.0,71.0,0.0,0.3010752688172043,0.17204301075268819,0.5268817204301075,1,black,0.20430107526881722,0.34408602150537637,0.26881720430107525,0.1827956989247312
63659211963.0,41.0,532.8,18.0,68.0,37.0,32.0,533.0,24.0,54905.3,2018-07-16 10:26:03,2018.0,7.0,16.0,10.0,26.0,3.0,10.0,0.0,0.1,3.0,7.600000000005821,930.0,7.0,-164.0,1.0,-31.0,9590.4,12792.0,1337513.5000000002,1527499.5,5.0,71.0,0.0,0.2978723404255319,0.1702127659574468,0.5319148936170213,2,green,0.20212765957446807,0.3404255319148936,0.2765957446808511,0.18085106382978725
63659211973.0,40.0,533.8,-13.0,68.0,37.0,32.0,540.0,-140.0,54905.4,2018-07-16 10:26:13,2018.0,7.0,16.0,10.0,26.0,13.0,10.0,0.0,0.1,3.0,7.700000000004366,940.0,-6.0,154.0,-1.0,50.0,-6939.4,-75600.0,1334043.8000000003,1489699.5,5.0,71.0,0.0,0.30526315789473685,0.16842105263157894,0.5263157894736842,3,orange,0.2,0.3368421052631579,0.2736842105263158,0.18947368421052632
63659211983.0,36.0,532.8,37.0,68.0,37.0,32.0,534.0,14.0,54905.5,2018-07-16 10:26:23,2018.0,7.0,16.0,10.0,26.0,23.0,10.0,0.0,0.1,3.0,7.80000000000291,950.0,-2.0,45.0,-1.7,26.0,19713.6,7476.0,1353757.4000000004,1497175.5,5.0,71.0,0.0,0.3020833333333333,0.16666666666666666,0.53125,1,black,0.19791666666666666,0.34375,0.2708333333333333,0.1875
63659211993.0,37.0,531.1,63.0,68.0,37.0,32.0,532.0,59.0,54905.6,2018-07-16 10:26:33,2018.0,7.0,16.0,10.0,26.0,33.0,10.0,0.0,0.1,3.0,7.900000000001455,960.0,1.0,-40.0,1.1,-42.0,33459.3,31388.0,1387216.7000000004,1528563.5,5.0,71.0,0.0,0.29896907216494845,0.16494845360824742,0.5360824742268041,2,green,0.1958762886597938,0.3402061855670103,0.27835051546391754,0.18556701030927836
63659212003.0,41.0,532.2,21.0,68.0,37.0,32.0,533.0,19.0,54905.7,2018-07-16 10:26:43,2018.0,7.0,16.0,10.0,26.0,43.0,10.0,0.0,0.2,3.0,8.0,970.0,6.0,-147.0,3.6,-123.0,11176.2,10127.0,1398392.9000000004,1538690.5,5.0,71.0,0.0,0.29591836734693877,0.16326530612244897,0.5408163265306123,2,green,0.19387755102040816,0.336734693877551,0.2857142857142857,0.1836734693877551
63659212013.0,38.0,535.8,-102.0,68.0,37.0,32.0,539.0,-128.0,54905.9,2018-07-16 10:26:53,2018.0,7.0,16.0,10.0,26.0,53.0,10.0,0.0,0.0,3.0,8.200000000004366,980.0,-3.0,120.0,0.0,97.0,-54651.6,-68992.0,1371067.1000000003,1504194.5,5.0,71.0,0.0,0.30303030303030304,0.16161616161616163,0.5353535353535354,3,orange,0.1919191919191919,0.3333333333333333,0.2828282828282828,0.1919191919191919
63659212023.0,4.0,535.8,-5.0,68.0,37.0,32.0,536.0,-8.0,54905.9,2018-07-16 10:27:03,2018.0,7.0,16.0,10.0,27.0,3.0,10.0,0.0,0.0,3.0,8.200000000004366,990.0,0.0,8.0,-0.7,6.0,-2679.0,-4288.0,1369727.6000000003,1502050.5,5.0,71.0,0.0,0.31,0.16,0.53,0,red,0.2,0.33,0.28,0.19
63659212033.0,0.0,535.1,1.0,68.0,37.0,32.0,536.0,0.0,54905.9,2018-07-16 10:27:13,2018.0,7.0,16.0,10.0,27.0,13.0,10.0,0.0,0.0,3.0,8.200000000004366,1000.0,0.0,0.0,-0.1,0.0,535.1,0.0,1370262.7000000004,1502050.5,5.0,71.0,0.0,0.3069306930693069,0.16831683168316833,0.5247524752475248,0,red,0.2079207920792079,0.32673267326732675,0.27722772277227725,0.18811881188118812
63659212043.0,0.0,535.0,1.0,68.0,37.0,32.0,536.0,0.0,54905.9,2018-07-16 10:27:23,2018.0,7.0,16.0,10.0,27.0,23.0,10.0,0.0,0.0,3.0,8.200000000004366,1010.0,0.0,0.0,0.0,0.0,535.0,0.0,1370797.7000000004,1502050.5,5.0,71.0,0.0,0.30392156862745096,0.17647058823529413,0.5196078431372549,0,red,0.21568627450980393,0.3235294117647059,0.27450980392156865,0.18627450980392157
63659212053.0,0.0,535.0,1.0,68.0,37.0,32.0,536.0,0.0,54905.9,2018-07-16 10:27:33,2018.0,7.0,16.0,10.0,27.0,33.0,10.0,0.0,0.0,3.0,8.200000000004366,1020.0,0.0,0.0,0.0,0.0,535.0,0.0,1371332.7000000004,1502050.5,5.0,71.0,0.0,0.30097087378640774,0.18446601941747573,0.5145631067961165,0,red,0.22330097087378642,0.32038834951456313,0.27184466019417475,0.18446601941747573
63659212063.0,0.0,535.0,1.0,68.0,37.0,32.0,536.0,0.0,54905.9,2018-07-16 10:27:43,2018.0,7.0,16.0,10.0,27.0,43.0,10.0,0.0,0.1,3.0,8.200000000004366,1030.0,-4.0,68.0,-2.5,52.0,535.0,0.0,1371867.7000000004,1502050.5,5.0,71.0,0.0,0.2980769230769231,0.19230769230769232,0.5096153846153846,0,red,0.23076923076923078,0.3173076923076923,0.2692307692307692,0.18269230769230768
63659212073.0,22.0,532.5,53.0,68.0,37.0,32.0,532.0,68.0,54906.0,2018-07-16 10:27:53,2018.0,7.0,16.0,10.0,27.0,53.0,10.0,0.0,0.0,3.0,8.30000000000291,1040.0,5.0,-108.0,3.5,-91.0,28222.5,36176.0,1400090.2000000004,1538226.5,5.0,71.0,0.0,0.29523809523809524,0.19047619047619047,0.5142857142857142,2,green,0.22857142857142856,0.3142857142857143,0.2761904761904762,0.18095238095238095
63659212083.0,13.0,536.0,-38.0,68.0,37.0,32.0,537.0,-40.0,54906.0,2018-07-16 10:28:03,2018.0,7.0,16.0,10.0,28.0,3.0,10.0,0.0,0.1,3.0,8.30000000000291,1050.0,-2.0,40.0,-1.5,39.0,-20368.0,-21480.0,1389906.2000000004,1527486.5,5.0,71.0,0.0,0.3018867924528302,0.18867924528301888,0.5094339622641509,0,red,0.2358490566037736,0.3113207547169811,0.27358490566037735,0.1792452830188679
63659212093.0,17.0,534.5,1.0,68.0,37.0,32.0,535.0,0.0,54906.1,2018-07-16 10:28:13,2018.0,7.0,16.0,10.0,28.0,13.0,10.0,0.0,0.0,3.0,8.400000000001455,1060.0,1.0,0.0,0.3,-1.0,534.5,0.0,1390440.7000000004,1527486.5,5.0,71.0,0.0,0.29906542056074764,0.19626168224299065,0.5046728971962616,0,red,0.24299065420560748,0.308411214953271,0.27102803738317754,0.17757009345794392
63659212103.0,13.0,534.8,0.0,68.0,37.0,32.0,536.0,0.0,54906.1,2018-07-16 10:28:23,2018.0,7.0,16.0,10.0,28.0,23.0,10.0,0.0,0.0,3.0,8.400000000001455,1070.0,0.0,0.0,0.2,1.0,0.0,0.0,1390440.7000000004,1527486.5,5.0,71.0,0.0,0.2962962962962963,0.2037037037037037,0.5,0,red,0.25,0.3055555555555556,0.26851851851851855,0.17592592592592593
63659212113.0,0.0,535.0,1.0,68.0,37.0,32.0,536.0,0.0,54906.1,2018-07-16 10:28:33,2018.0,7.0,16.0,10.0,28.0,33.0,10.0,0.0,0.0,3.0,8.400000000001455,1080.0,-1.0,0.0,-0.5,0.0,535.0,0.0,1390975.7000000004,1527486.5,5.0,71.0,0.0,0.29357798165137616,0.21100917431192662,0.4954128440366973,0,red,0.25688073394495414,0.30275229357798167,0.26605504587155965,0.1743119266055046
63659212123.0,14.0,534.5,1.0,68.0,37.0,32.0,535.0,0.0,54906.1,2018-07-16 10:28:43,2018.0,7.0,16.0,10.0,28.0,43.0,10.0,0.0,0.1,3.0,8.400000000001455,1090.0,1.0,0.0,-0.7,17.0,534.5,0.0,1391510.2000000004,1527486.5,5.0,71.0,0.0,0.2909090909090909,0.21818181818181817,0.4909090909090909,0,red,0.2636363636363636,0.3,0.2636363636363636,0.17272727272727273
63659212133.0,17.0,533.8,18.0,68.0,37.0,32.0,536.0,0.0,54906.2,2018-07-16 10:28:53,2018.0,7.0,16.0,10.0,28.0,53.0,10.0,0.0,0.0,3.0,8.5,1100.0,0.0,-17.0,2.2,-45.0,9608.4,0.0,1401118.6000000003,1527486.5,5.0,71.0,0.0,0.2882882882882883,0.22522522522522523,0.4864864864864865,0,red,0.2702702702702703,0.2972972972972973,0.26126126126126126,0.17117117117117117
63659212143.0,8.0,536.0,-27.0,68.0,37.0,32.0,536.0,-17.0,54906.2,2018-07-16 10:29:03,2018.0,7.0,16.0,10.0,29.0,3.0,10.0,0.0,0.1,3.0,8.5,1110.0,-6.0,139.0,-6.2,141.0,-14472.0,-9112.0,1393882.6000000003,1522930.5,5.0,71.0,0.0,0.29464285714285715,0.22321428571428573,0.48214285714285715,3,orange,0.26785714285714285,0.29464285714285715,0.25892857142857145,0.17857142857142858
63659212153.0,28.0,529.8,114.0,68.0,37.0,32.0,530.0,122.0,54906.3,2018-07-16 10:29:13,2018.0,7.0,16.0,10.0,29.0,13.0,10.0,0.0,0.1,3.0,8.60000000000582,1120.0,2.0,-99.0,-2.3,91.0,60397.2,64660.0,1454279.8000000003,1587590.5,5.0,71.0,0.0,0.2920353982300885,0.22123893805309736,0.48672566371681414,2,green,0.26548672566371684,0.2920353982300885,0.26548672566371684,0.17699115044247787
63659212163.0,40.0,527.5,205.0,68.0,37.0,32.0,532.0,23.0,54906.4,2018-07-16 10:29:23,2018.0,7.0,16.0,10.0,29.0,23.0,10.0,0.0,0.0,3.0,8.700000000004366,1130.0,2.0,11.0,7.4,-205.0,108137.5,12236.0,1562417.3000000003,1599826.5,5.0,71.0,0.0,0.2894736842105263,0.21929824561403508,0.49122807017543857,1,black,0.2631578947368421,0.2982456140350877,0.2631578947368421,0.17543859649122806
63659212173.0,23.0,534.9,0.0,68.0,37.0,32.0,534.0,34.0,54906.4,2018-07-16 10:29:33,2018.0,7.0,16.0,10.0,29.0,33.0,10.0,0.0,0.1,3.0,8.700000000004366,1140.0,5.0,-177.0,2.7,-145.0,0.0,18156.0,1562417.3000000003,1617982.5,5.0,71.0,0.0,0.28695652173913044,0.21739130434782608,0.4956521739130435,2,green,0.2608695652173913,0.2956521739130435,0.26956521739130435,0.17391304347826086
63659212183.0,38.0,537.6,-145.0,68.0,37.0,32.0,539.0,-143.0,54906.5,2018-07-16 10:29:43,2018.0,7.0,16.0,10.0,29.0,43.0,10.0,0.0,0.1,3.0,8.80000000000291,1150.0,-5.0,180.0,-2.9,172.0,-77952.0,-77077.0,1523441.3000000003,1579444.0,5.0,71.0,0.0,0.29310344827586204,0.21551724137931033,0.49137931034482757,3,orange,0.25862068965517243,0.29310344827586204,0.2672413793103448,0.1810344827586207
63659212193.0,21.0,534.7,27.0,68.0,37.0,32.0,534.0,37.0,54906.6,2018-07-16 10:29:53,2018.0,7.0,16.0,10.0,29.0,53.0,10.0,0.0,0.1,3.0,8.900000000001455,1160.0,-2.0,10.0,-3.5,31.0,14436.900000000001,19758.0,1537878.2000000002,1599202.0,5.0,71.0,0.0,0.2905982905982906,0.21367521367521367,0.49572649572649574,1,black,0.2564102564102564,0.29914529914529914,0.26495726495726496,0.1794871794871795
63659212203.0,31.0,531.2,58.0,68.0,37.0,32.0,532.0,47.0,54906.7,2018-07-16 10:30:03,2018.0,7.0,16.0,10.0,30.0,3.0,10.0,0.0,0.1,3.0,9.0,1170.0,3.0,-56.0,2.6,-70.0,30809.600000000002,25004.0,1568687.8000000003,1624206.0,5.0,71.0,0.0,0.288135593220339,0.211864406779661,0.5,2,green,0.2542372881355932,0.2966101694915254,0.2711864406779661,0.17796610169491525
63659212213.0,33.0,533.8,-12.0,68.0,37.0,32.0,535.0,-9.0,54906.8,2018-07-16 10:30:13,2018.0,7.0,16.0,10.0,30.0,13.0,10.0,0.0,0.1,3.0,9.10000000000582,1180.0,-1.0,3.0,-0.8,0.0,-6405.599999999999,-4815.0,1565485.0000000002,1621798.5,5.0,71.0,0.0,0.29411764705882354,0.21008403361344538,0.4957983193277311,1,black,0.25210084033613445,0.3025210084033613,0.2689075630252101,0.17647058823529413
63659212223.0,33.0,533.0,-12.0,68.0,37.0,32.0,534.0,-6.0,54906.9,2018-07-16 10:30:23,2018.0,7.0,16.0,10.0,30.0,23.0,10.0,0.0,0.0,3.0,9.200000000004366,1190.0,2.0,6.0,1.8,13.0,-6396.0,-3204.0,1562287.0000000002,1620196.5,5.0,71.0,0.0,0.3,0.20833333333333334,0.49166666666666664,1,black,0.25,0.30833333333333335,0.26666666666666666,0.175
