time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670286711.0,47.0,534.9,-13.0,85.0,21.0,17.0,535.0,1.0,69361.8,2018-11-24 14:45:11,2018.0,11.0,24.0,14.0,45.0,11.0,10.0,0.0,0.1,3.0,4.900000000008731,610.0,2.0,-5.0,1.2,-3.0,-6953.7,535.0,656914.3,761140.0,4.0,88.0,0.0,0.16129032258064516,0.1774193548387097,0.6612903225806451,1,black,0.3064516129032258,0.3548387096774194,0.22580645161290322,0.11290322580645161
63670286721.0,42.0,536.1,-16.0,85.0,21.0,17.0,537.0,-4.0,69361.9,2018-11-24 14:45:21,2018.0,11.0,24.0,14.0,45.0,21.0,10.0,0.0,0.1,3.0,5.0,620.0,0.0,-8.0,1.3,7.0,-8577.6,-2148.0,652625.5,760066.0,4.0,88.0,0.0,0.1746031746031746,0.1746031746031746,0.6507936507936508,1,black,0.30158730158730157,0.36507936507936506,0.2222222222222222,0.1111111111111111
63670286731.0,35.0,537.4,-9.0,85.0,21.0,17.0,537.0,-12.0,69362.0,2018-11-24 14:45:31,2018.0,11.0,24.0,14.0,45.0,31.0,10.0,0.0,0.1,3.0,5.100000000005821,630.0,1.0,12.0,0.9,9.0,-4836.599999999999,-6444.0,650207.2,756844.0,4.0,88.0,0.0,0.1875,0.171875,0.640625,1,black,0.296875,0.375,0.21875,0.109375
63670286741.0,0.0,538.3,0.0,85.0,21.0,17.0,538.0,0.0,69362.1,2018-11-24 14:45:41,2018.0,11.0,24.0,14.0,45.0,41.0,10.0,0.0,0.0,3.0,5.2000000000116415,640.0,-1.0,0.0,-0.9,1.0,0.0,0.0,650207.2,756844.0,4.0,88.0,0.0,0.18461538461538463,0.18461538461538463,0.6307692307692307,0,red,0.3076923076923077,0.36923076923076925,0.2153846153846154,0.1076923076923077
63670286751.0,0.0,537.4,1.0,85.0,21.0,17.0,537.0,0.0,69362.1,2018-11-24 14:45:51,2018.0,11.0,24.0,14.0,45.0,51.0,10.0,0.0,0.0,3.0,5.2000000000116415,650.0,0.0,0.0,-0.1,0.0,537.4,0.0,650744.6,756844.0,4.0,88.0,0.0,0.18181818181818182,0.19696969696969696,0.6212121212121212,0,red,0.3181818181818182,0.36363636363636365,0.21212121212121213,0.10606060606060606
63670286761.0,0.0,537.3,1.0,85.0,21.0,17.0,537.0,0.0,69362.1,2018-11-24 14:46:01,2018.0,11.0,24.0,14.0,46.0,1.0,10.0,0.0,0.0,3.0,5.2000000000116415,660.0,0.0,0.0,0.0,0.0,537.3,0.0,651281.9,756844.0,4.0,88.0,0.0,0.1791044776119403,0.208955223880597,0.6119402985074627,0,red,0.3283582089552239,0.3582089552238806,0.208955223880597,0.1044776119402985
63670286771.0,0.0,537.3,1.0,85.0,21.0,17.0,537.0,0.0,69362.1,2018-11-24 14:46:11,2018.0,11.0,24.0,14.0,46.0,11.0,10.0,0.0,0.0,3.0,5.2000000000116415,670.0,0.0,0.0,0.0,0.0,537.3,0.0,651819.2000000001,756844.0,4.0,88.0,0.0,0.17647058823529413,0.22058823529411764,0.6029411764705882,0,red,0.3382352941176471,0.35294117647058826,0.20588235294117646,0.10294117647058823
63670286781.0,0.0,537.3,1.0,85.0,21.0,17.0,537.0,0.0,69362.1,2018-11-24 14:46:21,2018.0,11.0,24.0,14.0,46.0,21.0,10.0,0.0,0.0,3.0,5.2000000000116415,680.0,0.0,0.0,-0.3,6.0,537.3,0.0,652356.5000000001,756844.0,4.0,88.0,0.0,0.17391304347826086,0.2318840579710145,0.5942028985507246,0,red,0.34782608695652173,0.34782608695652173,0.2028985507246377,0.10144927536231885
63670286791.0,3.0,537.0,7.0,85.0,21.0,17.0,537.0,0.0,69362.1,2018-11-24 14:46:31,2018.0,11.0,24.0,14.0,46.0,31.0,10.0,0.0,0.0,3.0,5.2000000000116415,690.0,-10.0,147.0,-7.3,106.0,3759.0,0.0,656115.5000000001,756844.0,4.0,88.0,0.0,0.17142857142857143,0.24285714285714285,0.5857142857142857,3,orange,0.34285714285714286,0.34285714285714286,0.2,0.11428571428571428
63670286801.0,27.0,529.7,113.0,85.0,21.0,17.0,527.0,147.0,69362.1,2018-11-24 14:46:41,2018.0,11.0,24.0,14.0,46.0,41.0,10.0,0.0,0.1,3.0,5.2000000000116415,700.0,4.0,-89.0,0.9,-54.0,59856.100000000006,77469.0,715971.6000000001,834313.0,4.0,88.0,0.0,0.16901408450704225,0.23943661971830985,0.5915492957746479,2,green,0.3380281690140845,0.3380281690140845,0.2112676056338028,0.11267605633802817
63670286811.0,44.0,530.6,59.0,85.0,21.0,17.0,531.0,58.0,69362.2,2018-11-24 14:46:51,2018.0,11.0,24.0,14.0,46.0,51.0,10.0,0.0,0.1,3.0,5.30000000000291,710.0,5.0,-65.0,4.8,-73.0,31305.4,30798.0,747277.0000000001,865111.0,4.0,88.0,0.0,0.16666666666666666,0.2361111111111111,0.5972222222222222,2,green,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63670286821.0,42.0,535.4,-14.0,85.0,21.0,17.0,536.0,-7.0,69362.3,2018-11-24 14:47:01,2018.0,11.0,24.0,14.0,47.0,1.0,10.0,0.0,0.1,3.0,5.400000000008731,720.0,7.0,-79.0,7.3,-89.0,-7495.599999999999,-3752.0,743529.2000000001,863235.0,4.0,88.0,0.0,0.1780821917808219,0.2328767123287671,0.589041095890411,1,black,0.3287671232876712,0.3424657534246575,0.2191780821917808,0.1095890410958904
63670286831.0,24.0,542.7,-103.0,85.0,21.0,17.0,543.0,-86.0,69362.4,2018-11-24 14:47:11,2018.0,11.0,24.0,14.0,47.0,11.0,10.0,0.0,0.0,3.0,5.5,730.0,-6.0,86.0,-5.8,109.0,-55898.100000000006,-46698.0,715580.15,839886.0,4.0,88.0,0.0,0.1891891891891892,0.22972972972972974,0.581081081081081,3,orange,0.32432432432432434,0.33783783783783783,0.21621621621621623,0.12162162162162163
63670286841.0,0.0,536.9,6.0,85.0,21.0,17.0,537.0,0.0,69362.4,2018-11-24 14:47:21,2018.0,11.0,24.0,14.0,47.0,21.0,10.0,0.0,0.1,3.0,5.5,740.0,-3.0,-2.0,-5.4,23.0,3221.3999999999996,0.0,718801.55,839886.0,4.0,88.0,0.0,0.18666666666666668,0.24,0.5733333333333334,0,red,0.3333333333333333,0.3333333333333333,0.21333333333333335,0.12
63670286851.0,36.0,531.5,29.0,85.0,21.0,17.0,534.0,-2.0,69362.5,2018-11-24 14:47:31,2018.0,11.0,24.0,14.0,47.0,31.0,10.0,0.0,0.1,3.0,5.600000000005821,750.0,6.0,-47.0,8.0,-76.0,15413.5,-1068.0,734215.05,839352.0,4.0,88.0,0.0,0.19736842105263158,0.23684210526315788,0.5657894736842105,1,black,0.32894736842105265,0.34210526315789475,0.21052631578947367,0.11842105263157894
63670286861.0,14.0,539.5,-47.0,85.0,21.0,18.0,540.0,-49.0,69362.6,2018-11-24 14:47:41,2018.0,11.0,24.0,14.0,47.0,41.0,10.0,0.0,0.0,3.0,5.7000000000116415,760.0,-3.0,49.0,-2.5,48.0,-25356.5,-26460.0,721536.8,826122.0,3.0,88.0,0.0,0.2077922077922078,0.23376623376623376,0.5584415584415584,3,orange,0.3246753246753247,0.33766233766233766,0.2077922077922078,0.12987012987012986
63670286871.0,0.0,537.0,1.0,85.0,21.0,18.0,537.0,0.0,69362.6,2018-11-24 14:47:51,2018.0,11.0,24.0,14.0,47.0,51.0,10.0,0.0,0.0,3.0,5.7000000000116415,770.0,0.0,0.0,0.0,0.0,537.0,0.0,722073.8,826122.0,3.0,88.0,0.0,0.20512820512820512,0.24358974358974358,0.5512820512820513,0,red,0.3333333333333333,0.3333333333333333,0.20512820512820512,0.1282051282051282
63670286881.0,0.0,537.0,1.0,85.0,21.0,18.0,537.0,0.0,69362.6,2018-11-24 14:48:01,2018.0,11.0,24.0,14.0,48.0,1.0,10.0,0.0,0.0,3.0,5.7000000000116415,780.0,0.0,0.0,0.1,0.0,537.0,0.0,722610.8,826122.0,3.0,88.0,0.0,0.20253164556962025,0.25316455696202533,0.5443037974683544,0,red,0.34177215189873417,0.3291139240506329,0.20253164556962025,0.12658227848101267
63670286891.0,0.0,537.1,1.0,85.0,21.0,17.0,537.0,0.0,69362.6,2018-11-24 14:48:11,2018.0,11.0,24.0,14.0,48.0,11.0,10.0,0.0,0.0,3.0,5.7000000000116415,790.0,0.0,0.0,0.1,0.0,537.1,0.0,723147.9,826122.0,4.0,88.0,0.0,0.2,0.2625,0.5375,0,red,0.35,0.325,0.2,0.125
63670286901.0,0.0,537.2,1.0,85.0,21.0,17.0,537.0,0.0,69362.6,2018-11-24 14:48:21,2018.0,11.0,24.0,14.0,48.0,21.0,10.0,-1.0,0.0,4.0,5.7000000000116415,800.0,-8.0,99.0,-7.5,84.0,537.2,0.0,723685.1,826122.0,4.0,88.0,0.0,0.19753086419753085,0.2716049382716049,0.5308641975308642,0,red,0.35802469135802467,0.32098765432098764,0.19753086419753085,0.12345679012345678
63670286911.0,40.0,529.7,85.0,84.0,21.0,18.0,529.0,99.0,69362.6,2018-11-24 14:48:31,2018.0,11.0,24.0,14.0,48.0,31.0,10.0,0.0,0.2,4.0,5.7000000000116415,810.0,7.0,-112.0,6.3,-98.0,45024.50000000001,52371.0,768709.6,878493.0,3.0,88.0,0.0,0.1951219512195122,0.2682926829268293,0.5365853658536586,2,green,0.35365853658536583,0.3170731707317073,0.2073170731707317,0.12195121951219512
63670286921.0,38.0,536.0,-13.0,84.0,21.0,18.0,536.0,-13.0,69362.8,2018-11-24 14:48:41,2018.0,11.0,24.0,14.0,48.0,41.0,10.0,0.0,0.0,4.0,5.900000000008731,820.0,-4.0,77.0,-0.3,6.0,-6968.0,-6968.0,765225.6,875009.0,3.0,88.0,0.0,0.20481927710843373,0.26506024096385544,0.5301204819277109,3,orange,0.3493975903614458,0.3132530120481928,0.20481927710843373,0.13253012048192772
63670286931.0,35.0,535.7,-7.0,84.0,21.0,18.0,532.0,64.0,69362.8,2018-11-24 14:48:51,2018.0,11.0,24.0,14.0,48.0,51.0,10.0,0.0,0.1,4.0,5.900000000008731,830.0,8.0,-110.0,4.8,-41.0,-3749.9000000000005,34048.0,763350.65,909057.0,3.0,88.0,0.0,0.20238095238095238,0.2619047619047619,0.5357142857142857,2,green,0.34523809523809523,0.30952380952380953,0.21428571428571427,0.13095238095238096
63670286941.0,14.0,540.5,-48.0,84.0,21.0,18.0,540.0,-46.0,69362.9,2018-11-24 14:49:01,2018.0,11.0,24.0,14.0,49.0,1.0,10.0,0.0,0.1,4.0,6.0,840.0,-4.0,37.0,-5.1,39.0,-25944.0,-24840.0,750378.65,896637.0,3.0,88.0,0.0,0.21176470588235294,0.25882352941176473,0.5294117647058824,0,red,0.35294117647058826,0.3058823529411765,0.21176470588235294,0.12941176470588237
63670286951.0,32.0,535.4,-9.0,84.0,21.0,18.0,536.0,-9.0,69363.0,2018-11-24 14:49:11,2018.0,11.0,24.0,14.0,49.0,11.0,10.0,0.0,0.1,4.0,6.100000000005821,850.0,-5.0,71.0,-4.1,70.0,-4818.599999999999,-4824.0,747969.35,894225.0,3.0,88.0,0.0,0.22093023255813954,0.2558139534883721,0.5232558139534884,3,orange,0.3488372093023256,0.3023255813953488,0.20930232558139536,0.13953488372093023
63670286961.0,40.0,531.3,61.0,84.0,21.0,18.0,531.0,62.0,69363.1,2018-11-24 14:49:21,2018.0,11.0,24.0,14.0,49.0,21.0,10.0,0.0,0.1,4.0,6.2000000000116415,860.0,3.0,-39.0,2.4,-41.0,32409.299999999996,32922.0,780378.65,927147.0,3.0,88.0,0.0,0.21839080459770116,0.25287356321839083,0.5287356321839081,2,green,0.3448275862068966,0.2988505747126437,0.21839080459770116,0.13793103448275862
63670286971.0,41.0,533.7,20.0,84.0,21.0,18.0,534.0,23.0,69363.2,2018-11-24 14:49:31,2018.0,11.0,24.0,14.0,49.0,31.0,10.0,0.0,0.1,4.0,6.30000000000291,870.0,8.0,-109.0,8.1,-109.0,10674.0,12282.0,791052.65,939429.0,3.0,88.0,0.0,0.2159090909090909,0.25,0.5340909090909091,2,green,0.3409090909090909,0.29545454545454547,0.22727272727272727,0.13636363636363635
63670286981.0,23.0,541.8,-89.0,84.0,21.0,18.0,542.0,-86.0,69363.3,2018-11-24 14:49:41,2018.0,11.0,24.0,14.0,49.0,41.0,10.0,0.0,0.0,4.0,6.400000000008731,880.0,-5.0,86.0,-4.7,91.0,-48220.2,-46612.0,766942.55,916123.0,3.0,88.0,0.0,0.2247191011235955,0.24719101123595505,0.5280898876404494,3,orange,0.33707865168539325,0.29213483146067415,0.2247191011235955,0.14606741573033707
63670286991.0,0.0,537.1,2.0,84.0,21.0,18.0,537.0,0.0,69363.3,2018-11-24 14:49:51,2018.0,11.0,24.0,14.0,49.0,51.0,10.0,0.0,0.0,4.0,6.400000000008731,890.0,0.0,-4.0,2.1,-73.0,1074.2,0.0,768016.75,916123.0,3.0,88.0,0.0,0.2222222222222222,0.25555555555555554,0.5222222222222223,0,red,0.34444444444444444,0.28888888888888886,0.2222222222222222,0.14444444444444443
63670287001.0,21.0,539.2,-71.0,84.0,21.0,18.0,537.0,-4.0,69363.3,2018-11-24 14:50:01,2018.0,11.0,24.0,14.0,50.0,1.0,10.0,0.0,0.1,4.0,6.400000000008731,900.0,-2.0,32.0,-1.6,67.0,-38283.200000000004,-2148.0,748875.15,915049.0,3.0,88.0,0.0,0.23076923076923078,0.25274725274725274,0.5164835164835165,0,red,0.3516483516483517,0.2857142857142857,0.21978021978021978,0.14285714285714285
63670287011.0,10.0,537.6,-4.0,84.0,21.0,18.0,535.0,28.0,69363.4,2018-11-24 14:50:11,2018.0,11.0,24.0,14.0,50.0,11.0,10.0,0.0,0.1,4.0,6.5,910.0,6.0,-132.0,2.8,-103.0,-2150.4,14980.0,747799.9500000001,930029.0,3.0,88.0,0.0,0.22826086956521738,0.25,0.5217391304347826,2,green,0.34782608695652173,0.2826086956521739,0.22826086956521738,0.14130434782608695
63670287021.0,28.0,540.4,-107.0,84.0,21.0,18.0,541.0,-104.0,69363.5,2018-11-24 14:50:21,2018.0,11.0,24.0,14.0,50.0,21.0,10.0,0.0,0.0,4.0,6.600000000005821,920.0,-4.0,104.0,-3.5,108.0,-57822.799999999996,-56264.0,718888.55,901897.0,3.0,88.0,0.0,0.23655913978494625,0.24731182795698925,0.5161290322580645,3,orange,0.34408602150537637,0.27956989247311825,0.22580645161290322,0.15053763440860216
63670287031.0,0.0,536.9,1.0,84.0,21.0,18.0,537.0,0.0,69363.5,2018-11-24 14:50:31,2018.0,11.0,24.0,14.0,50.0,31.0,10.0,0.0,0.0,4.0,6.600000000005821,930.0,0.0,0.0,0.0,0.0,536.9,0.0,719425.4500000001,901897.0,3.0,88.0,0.0,0.23404255319148937,0.2553191489361702,0.5106382978723404,0,red,0.35106382978723405,0.2765957446808511,0.22340425531914893,0.14893617021276595
63670287041.0,0.0,536.9,1.0,84.0,21.0,18.0,537.0,0.0,69363.5,2018-11-24 14:50:41,2018.0,11.0,24.0,14.0,50.0,41.0,10.0,0.0,0.0,4.0,6.600000000005821,940.0,0.0,0.0,0.1,0.0,536.9,0.0,719962.3500000001,901897.0,3.0,88.0,0.0,0.23157894736842105,0.2631578947368421,0.5052631578947369,0,red,0.35789473684210527,0.2736842105263158,0.22105263157894736,0.14736842105263157
63670287051.0,0.0,537.0,1.0,84.0,21.0,18.0,537.0,0.0,69363.5,2018-11-24 14:50:51,2018.0,11.0,24.0,14.0,50.0,51.0,10.0,0.0,0.0,4.0,6.600000000005821,950.0,0.0,0.0,0.1,0.0,537.0,0.0,720499.3500000001,901897.0,3.0,88.0,0.0,0.22916666666666666,0.2708333333333333,0.5,0,red,0.3645833333333333,0.2708333333333333,0.21875,0.14583333333333334
63670287061.0,0.0,537.1,1.0,84.0,21.0,18.0,537.0,0.0,69363.5,2018-11-24 14:51:01,2018.0,11.0,24.0,14.0,51.0,1.0,10.0,0.0,0.0,4.0,6.600000000005821,960.0,0.0,0.0,0.1,0.0,537.1,0.0,721036.4500000001,901897.0,3.0,88.0,0.0,0.2268041237113402,0.27835051546391754,0.4948453608247423,0,red,0.3711340206185567,0.26804123711340205,0.21649484536082475,0.14432989690721648
63670287071.0,0.0,537.2,1.0,84.0,21.0,18.0,537.0,0.0,69363.5,2018-11-24 14:51:11,2018.0,11.0,24.0,14.0,51.0,11.0,10.0,0.0,0.0,4.0,6.600000000005821,970.0,0.0,0.0,0.0,0.0,537.2,0.0,721573.65,901897.0,3.0,88.0,0.0,0.22448979591836735,0.2857142857142857,0.4897959183673469,0,red,0.37755102040816324,0.2653061224489796,0.21428571428571427,0.14285714285714285
63670287081.0,0.0,537.2,1.0,84.0,21.0,18.0,537.0,0.0,69363.5,2018-11-24 14:51:21,2018.0,11.0,24.0,14.0,51.0,21.0,10.0,0.0,0.0,4.0,6.600000000005821,980.0,0.0,0.0,0.1,0.0,537.2,0.0,722110.85,901897.0,3.0,88.0,0.0,0.2222222222222222,0.29292929292929293,0.48484848484848486,0,red,0.3838383838383838,0.26262626262626265,0.21212121212121213,0.1414141414141414
63670287091.0,0.0,537.3,1.0,84.0,21.0,18.0,537.0,0.0,69363.5,2018-11-24 14:51:31,2018.0,11.0,24.0,14.0,51.0,31.0,10.0,0.0,0.0,4.0,6.600000000005821,990.0,0.0,0.0,0.0,0.0,537.3,0.0,722648.15,901897.0,3.0,88.0,0.0,0.22,0.3,0.48,0,red,0.39,0.26,0.21,0.14
63670287101.0,0.0,537.3,1.0,84.0,21.0,18.0,537.0,0.0,69363.5,2018-11-24 14:51:41,2018.0,11.0,24.0,14.0,51.0,41.0,10.0,0.0,0.0,4.0,6.600000000005821,1000.0,0.0,0.0,0.1,0.0,537.3,0.0,723185.4500000001,901897.0,3.0,88.0,0.0,0.21782178217821782,0.3069306930693069,0.4752475247524752,0,red,0.39603960396039606,0.25742574257425743,0.2079207920792079,0.13861386138613863
63670287111.0,0.0,537.4,1.0,84.0,21.0,18.0,537.0,0.0,69363.5,2018-11-24 14:51:51,2018.0,11.0,24.0,14.0,51.0,51.0,10.0,0.0,0.0,4.0,6.600000000005821,1010.0,-2.0,1.0,-5.3,48.0,537.4,0.0,723722.8500000001,901897.0,3.0,88.0,0.0,0.21568627450980393,0.3137254901960784,0.47058823529411764,0,red,0.4019607843137255,0.2549019607843137,0.20588235294117646,0.13725490196078433
63670287121.0,29.0,532.1,49.0,84.0,21.0,18.0,535.0,1.0,69363.5,2018-11-24 14:52:01,2018.0,11.0,24.0,14.0,52.0,1.0,10.0,0.0,0.1,4.0,6.600000000005821,1020.0,1.0,-10.0,3.3,-49.0,26072.9,535.0,749795.7500000001,902432.0,3.0,88.0,0.0,0.21359223300970873,0.3106796116504854,0.47572815533980584,1,black,0.39805825242718446,0.2621359223300971,0.20388349514563106,0.13592233009708737
63670287131.0,33.0,535.4,0.0,84.0,21.0,18.0,536.0,-9.0,69363.6,2018-11-24 14:52:11,2018.0,11.0,24.0,14.0,52.0,11.0,10.0,0.0,0.1,4.0,6.7000000000116415,1030.0,1.0,9.0,1.6,0.0,0.0,-4824.0,749795.7500000001,900020.0,3.0,88.0,0.0,0.22115384615384615,0.3076923076923077,0.47115384615384615,1,black,0.3942307692307692,0.2692307692307692,0.20192307692307693,0.1346153846153846
63670287141.0,22.0,537.0,0.0,84.0,21.0,18.0,537.0,0.0,69363.7,2018-11-24 14:52:21,2018.0,11.0,24.0,14.0,52.0,21.0,10.0,0.0,0.1,4.0,6.80000000000291,1040.0,0.0,0.0,-0.6,0.0,0.0,0.0,749795.7500000001,900020.0,3.0,88.0,0.0,0.21904761904761905,0.3142857142857143,0.4666666666666667,0,red,0.4,0.26666666666666666,0.2,0.13333333333333333
63670287151.0,24.0,536.4,0.0,84.0,21.0,18.0,537.0,0.0,69363.8,2018-11-24 14:52:31,2018.0,11.0,24.0,14.0,52.0,31.0,10.0,0.0,0.0,4.0,6.900000000008731,1050.0,-2.0,5.0,-6.3,107.0,0.0,0.0,749795.7500000001,900020.0,3.0,88.0,0.0,0.2169811320754717,0.32075471698113206,0.46226415094339623,1,black,0.39622641509433965,0.27358490566037735,0.19811320754716982,0.1320754716981132
63670287161.0,28.0,530.1,107.0,84.0,21.0,18.0,535.0,5.0,69363.8,2018-11-24 14:52:41,2018.0,11.0,24.0,14.0,52.0,41.0,10.0,0.0,0.1,4.0,6.900000000008731,1060.0,4.0,-30.0,9.1,-134.0,56720.700000000004,2675.0,806516.4500000001,902695.0,3.0,88.0,0.0,0.21495327102803738,0.3177570093457944,0.4672897196261682,1,black,0.3925233644859813,0.2803738317757009,0.19626168224299065,0.1308411214953271
63670287171.0,9.0,539.2,-27.0,84.0,21.0,18.0,539.0,-25.0,69363.9,2018-11-24 14:52:51,2018.0,11.0,24.0,14.0,52.0,51.0,10.0,0.0,0.0,4.0,7.0,1070.0,-1.0,25.0,-1.8,28.0,-14558.400000000001,-13475.0,799237.2500000001,895957.5,3.0,88.0,0.0,0.2222222222222222,0.3148148148148148,0.46296296296296297,0,red,0.39814814814814814,0.2777777777777778,0.19444444444444445,0.12962962962962962
63670287181.0,0.0,537.4,1.0,84.0,21.0,18.0,538.0,0.0,69363.9,2018-11-24 14:53:01,2018.0,11.0,24.0,14.0,53.0,1.0,10.0,0.0,0.0,4.0,7.0,1080.0,-1.0,0.0,0.0,0.0,537.4,0.0,799774.6500000001,895957.5,3.0,88.0,0.0,0.22018348623853212,0.3211009174311927,0.45871559633027525,0,red,0.4036697247706422,0.27522935779816515,0.1926605504587156,0.12844036697247707
63670287191.0,0.0,537.4,1.0,84.0,21.0,18.0,537.0,0.0,69363.9,2018-11-24 14:53:11,2018.0,11.0,24.0,14.0,53.0,11.0,10.0,0.0,0.0,4.0,7.0,1090.0,-3.0,65.0,-3.4,72.0,537.4,0.0,800312.0500000002,895957.5,3.0,88.0,0.0,0.21818181818181817,0.32727272727272727,0.45454545454545453,0,red,0.4090909090909091,0.2727272727272727,0.19090909090909092,0.12727272727272726
63670287201.0,10.0,534.0,73.0,84.0,21.0,18.0,534.0,65.0,69363.9,2018-11-24 14:53:21,2018.0,11.0,24.0,14.0,53.0,21.0,10.0,0.0,0.0,4.0,7.0,1100.0,3.0,-65.0,4.3,-82.0,38982.0,34710.0,839294.0500000002,930667.5,3.0,88.0,0.0,0.21621621621621623,0.32432432432432434,0.4594594594594595,2,green,0.40540540540540543,0.2702702702702703,0.1981981981981982,0.12612612612612611
63670287211.0,10.0,538.3,-9.0,84.0,21.0,18.0,537.0,0.0,69363.9,2018-11-24 14:53:31,2018.0,11.0,24.0,14.0,53.0,31.0,10.0,0.0,0.1,4.0,7.0,1110.0,0.0,0.0,-1.8,10.0,-4844.7,0.0,836871.7000000002,930667.5,3.0,88.0,0.0,0.21428571428571427,0.33035714285714285,0.45535714285714285,0,red,0.4107142857142857,0.26785714285714285,0.19642857142857142,0.125
63670287221.0,15.0,536.5,1.0,84.0,21.0,18.0,537.0,0.0,69364.0,2018-11-24 14:53:41,2018.0,11.0,24.0,14.0,53.0,41.0,10.0,0.0,0.0,4.0,7.100000000005821,1120.0,0.0,0.0,0.8,0.0,536.5,0.0,837408.2000000002,930667.5,3.0,88.0,0.0,0.21238938053097345,0.336283185840708,0.45132743362831856,0,red,0.415929203539823,0.26548672566371684,0.19469026548672566,0.12389380530973451
63670287231.0,0.0,537.3,1.0,84.0,21.0,18.0,537.0,0.0,69364.0,2018-11-24 14:53:51,2018.0,11.0,24.0,14.0,53.0,51.0,10.0,0.0,0.0,4.0,7.100000000005821,1130.0,-4.0,72.0,-4.6,83.0,537.3,0.0,837945.5000000002,930667.5,3.0,88.0,0.0,0.21052631578947367,0.34210526315789475,0.4473684210526316,0,red,0.42105263157894735,0.2631578947368421,0.19298245614035087,0.12280701754385964
63670287241.0,18.0,532.7,84.0,84.0,21.0,18.0,533.0,72.0,69364.0,2018-11-24 14:54:01,2018.0,11.0,24.0,14.0,54.0,1.0,10.0,0.0,0.1,4.0,7.100000000005821,1140.0,7.0,-121.0,7.2,-135.0,44746.8,38376.0,882692.3000000003,969043.5,3.0,88.0,0.0,0.20869565217391303,0.3391304347826087,0.45217391304347826,2,green,0.41739130434782606,0.2608695652173913,0.2,0.12173913043478261
63670287251.0,14.0,539.9,-51.0,84.0,21.0,18.0,540.0,-49.0,69364.1,2018-11-24 14:54:11,2018.0,11.0,24.0,14.0,54.0,11.0,10.0,0.0,0.0,4.0,7.2000000000116415,1150.0,-3.0,49.0,-3.1,65.0,-27534.899999999998,-26460.0,868924.8500000003,955813.5,3.0,88.0,0.0,0.21551724137931033,0.33620689655172414,0.4482758620689655,3,orange,0.41379310344827586,0.25862068965517243,0.19827586206896552,0.12931034482758622
63670287261.0,0.0,536.8,14.0,84.0,21.0,18.0,537.0,0.0,69364.1,2018-11-24 14:54:21,2018.0,11.0,24.0,14.0,54.0,21.0,10.0,0.0,0.0,4.0,7.2000000000116415,1160.0,0.0,0.0,-0.1,-1.0,7515.199999999999,0.0,876440.0500000003,955813.5,3.0,88.0,0.0,0.21367521367521367,0.3418803418803419,0.4444444444444444,0,red,0.4188034188034188,0.2564102564102564,0.19658119658119658,0.1282051282051282
63670287271.0,0.0,536.7,13.0,84.0,21.0,18.0,537.0,0.0,69364.1,2018-11-24 14:54:31,2018.0,11.0,24.0,14.0,54.0,31.0,10.0,0.0,0.0,4.0,7.2000000000116415,1170.0,0.0,0.0,0.0,-8.0,6977.1,0.0,883417.1500000003,955813.5,3.0,88.0,0.0,0.211864406779661,0.3474576271186441,0.4406779661016949,0,red,0.423728813559322,0.2542372881355932,0.19491525423728814,0.1271186440677966
63670287281.0,0.0,536.7,5.0,84.0,21.0,18.0,537.0,0.0,69364.1,2018-11-24 14:54:41,2018.0,11.0,24.0,14.0,54.0,41.0,10.0,0.0,0.0,4.0,7.2000000000116415,1180.0,0.0,0.0,0.5,-4.0,2683.5,0.0,886100.6500000003,955813.5,3.0,88.0,0.0,0.21008403361344538,0.35294117647058826,0.4369747899159664,0,red,0.42857142857142855,0.25210084033613445,0.19327731092436976,0.12605042016806722
63670287291.0,0.0,537.2,1.0,84.0,21.0,18.0,537.0,0.0,69364.1,2018-11-24 14:54:51,2018.0,11.0,24.0,14.0,54.0,51.0,10.0,0.0,0.0,4.0,7.2000000000116415,1190.0,0.0,0.0,0.1,0.0,537.2,0.0,886637.8500000002,955813.5,3.0,88.0,0.0,0.20833333333333334,0.35833333333333334,0.43333333333333335,0,red,0.43333333333333335,0.25,0.19166666666666668,0.125
63670287301.0,0.0,537.3,1.0,84.0,21.0,18.0,537.0,0.0,69364.1,2018-11-24 14:55:01,2018.0,11.0,24.0,14.0,55.0,1.0,10.0,0.0,0.0,4.0,7.2000000000116415,1200.0,0.0,0.0,0.1,0.0,537.3,0.0,887175.1500000003,955813.5,3.0,88.0,0.0,0.2066115702479339,0.36363636363636365,0.4297520661157025,0,red,0.4380165289256198,0.24793388429752067,0.19008264462809918,0.12396694214876033
