time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643325647.0,0.0,535.1,9.0,97.0,13.0,6.0,535.0,0.0,35134.2,2018-01-12 13:34:07,2018.0,1.0,12.0,13.0,34.0,7.0,10.0,0.0,0.0,3.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,833676.6000000001,474934.0,7.0,100.0,0.0,0.046875,0.65625,0.296875,0,red,0.6875,0.203125,0.078125,0.03125
63643325657.0,0.0,535.1,9.0,97.0,13.0,6.0,535.0,0.0,35134.2,2018-01-12 13:34:17,2018.0,1.0,12.0,13.0,34.0,17.0,10.0,0.0,0.0,3.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,838492.5000000001,474934.0,7.0,100.0,0.0,0.046153846153846156,0.6615384615384615,0.2923076923076923,0,red,0.6923076923076923,0.2,0.07692307692307693,0.03076923076923077
63643325667.0,0.0,535.1,9.0,97.0,13.0,6.0,535.0,0.0,35134.2,2018-01-12 13:34:27,2018.0,1.0,12.0,13.0,34.0,27.0,10.0,0.0,0.0,3.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,843308.4000000001,474934.0,7.0,100.0,0.0,0.045454545454545456,0.6666666666666666,0.2878787878787879,0,red,0.696969696969697,0.19696969696969696,0.07575757575757576,0.030303030303030304
63643325677.0,0.0,535.1,9.0,97.0,13.0,6.0,535.0,0.0,35134.2,2018-01-12 13:34:37,2018.0,1.0,12.0,13.0,34.0,37.0,10.0,0.0,0.0,3.0,2.2999999999956344,660.0,0.0,0.0,0.1,0.0,4815.900000000001,0.0,848124.3000000002,474934.0,7.0,100.0,0.0,0.04477611940298507,0.6716417910447762,0.2835820895522388,0,red,0.7014925373134329,0.19402985074626866,0.07462686567164178,0.029850746268656716
63643325687.0,0.0,535.2,9.0,97.0,13.0,6.0,535.0,0.0,35134.2,2018-01-12 13:34:47,2018.0,1.0,12.0,13.0,34.0,47.0,10.0,0.0,0.0,3.0,2.2999999999956344,670.0,0.0,0.0,0.0,0.0,4816.8,0.0,852941.1000000002,474934.0,7.0,100.0,0.0,0.04411764705882353,0.6764705882352942,0.27941176470588236,0,red,0.7058823529411765,0.19117647058823528,0.07352941176470588,0.029411764705882353
63643325697.0,0.0,535.2,9.0,97.0,13.0,6.0,535.0,0.0,35134.2,2018-01-12 13:34:57,2018.0,1.0,12.0,13.0,34.0,57.0,10.0,0.0,0.0,3.0,2.2999999999956344,680.0,0.0,0.0,0.0,0.0,4816.8,0.0,857757.9000000003,474934.0,7.0,100.0,0.0,0.043478260869565216,0.6811594202898551,0.2753623188405797,0,red,0.7101449275362319,0.18840579710144928,0.07246376811594203,0.028985507246376812
63643325707.0,0.0,535.2,9.0,97.0,13.0,7.0,535.0,0.0,35134.2,2018-01-12 13:35:07,2018.0,1.0,12.0,13.0,35.0,7.0,10.0,0.0,0.0,3.0,2.2999999999956344,690.0,0.0,0.0,-0.2,1.0,4816.8,0.0,862574.7000000003,474934.0,6.0,100.0,0.0,0.04285714285714286,0.6857142857142857,0.2714285714285714,0,red,0.7142857142857143,0.18571428571428572,0.07142857142857142,0.02857142857142857
63643325717.0,5.0,535.0,10.0,97.0,13.0,7.0,535.0,0.0,35134.2,2018-01-12 13:35:17,2018.0,1.0,12.0,13.0,35.0,17.0,10.0,0.0,0.0,3.0,2.2999999999956344,700.0,-5.0,51.0,-4.7,63.0,5350.0,0.0,867924.7000000003,474934.0,6.0,100.0,0.0,0.04225352112676056,0.6901408450704225,0.2676056338028169,0,red,0.7183098591549296,0.18309859154929578,0.07042253521126761,0.028169014084507043
63643325727.0,15.0,530.3,73.0,97.0,13.0,7.0,530.0,51.0,35134.2,2018-01-12 13:35:27,2018.0,1.0,12.0,13.0,35.0,27.0,10.0,-1.0,0.1,4.0,2.2999999999956344,710.0,1.0,-23.0,0.8,-30.0,38711.899999999994,27030.0,906636.6000000003,501964.0,6.0,100.0,0.0,0.041666666666666664,0.6805555555555556,0.2777777777777778,0,red,0.7222222222222222,0.18055555555555555,0.06944444444444445,0.027777777777777776
63643325737.0,28.0,531.1,43.0,96.0,13.0,7.0,531.0,28.0,35134.3,2018-01-12 13:35:37,2018.0,1.0,12.0,13.0,35.0,37.0,10.0,0.0,0.1,4.0,2.400000000001455,720.0,4.0,-47.0,2.7,-37.0,22837.3,14868.0,929473.9000000004,516832.0,6.0,100.0,0.0,0.0410958904109589,0.6712328767123288,0.2876712328767123,1,black,0.7123287671232876,0.1917808219178082,0.0684931506849315,0.0273972602739726
63643325747.0,27.0,533.8,6.0,96.0,13.0,7.0,535.0,-19.0,35134.4,2018-01-12 13:35:47,2018.0,1.0,12.0,13.0,35.0,47.0,10.0,0.0,0.0,4.0,2.5,730.0,-4.0,59.0,-1.1,34.0,3202.7999999999997,-10165.0,932676.7000000004,511749.5,6.0,100.0,0.0,0.05405405405405406,0.6621621621621622,0.28378378378378377,3,orange,0.7027027027027027,0.1891891891891892,0.06756756756756757,0.04054054054054054
63643325757.0,9.0,532.7,40.0,96.0,13.0,7.0,531.0,40.0,35134.4,2018-01-12 13:35:57,2018.0,1.0,12.0,13.0,35.0,57.0,10.0,0.0,0.0,4.0,2.5,740.0,4.0,-42.0,1.6,-29.0,21308.0,21240.0,953984.7000000004,532989.5,6.0,100.0,0.0,0.05333333333333334,0.6533333333333333,0.29333333333333333,0,red,0.7066666666666667,0.18666666666666668,0.06666666666666667,0.04
63643325767.0,4.0,534.3,11.0,96.0,13.0,7.0,535.0,-2.0,35134.4,2018-01-12 13:36:07,2018.0,1.0,12.0,13.0,36.0,7.0,10.0,0.0,0.1,4.0,2.5,750.0,1.0,-34.0,-0.7,1.0,5877.299999999999,-1070.0,959862.0000000005,532454.5,6.0,100.0,0.0,0.06578947368421052,0.6447368421052632,0.2894736842105263,0,red,0.7105263157894737,0.18421052631578946,0.06578947368421052,0.039473684210526314
63643325777.0,17.0,533.6,12.0,96.0,13.0,7.0,536.0,-36.0,35134.5,2018-01-12 13:36:17,2018.0,1.0,12.0,13.0,36.0,17.0,10.0,0.0,0.0,4.0,2.599999999998545,760.0,-4.0,72.0,0.3,13.0,6403.200000000001,-19296.0,966265.2000000004,522806.5,6.0,100.0,0.0,0.07792207792207792,0.6363636363636364,0.2857142857142857,3,orange,0.7012987012987013,0.18181818181818182,0.06493506493506493,0.05194805194805195
63643325787.0,5.0,533.9,25.0,96.0,13.0,7.0,532.0,36.0,35134.5,2018-01-12 13:36:27,2018.0,1.0,12.0,13.0,36.0,27.0,10.0,0.0,0.0,4.0,2.599999999998545,770.0,-5.0,33.0,-7.0,64.0,13347.5,19152.0,979612.7000000004,541958.5,6.0,100.0,0.0,0.07692307692307693,0.6282051282051282,0.2948717948717949,0,red,0.7051282051282052,0.1794871794871795,0.0641025641025641,0.05128205128205128
63643325797.0,37.0,526.9,89.0,96.0,13.0,7.0,527.0,69.0,35134.5,2018-01-12 13:36:37,2018.0,1.0,12.0,13.0,36.0,37.0,10.0,0.0,0.1,4.0,2.599999999998545,780.0,-1.0,15.0,2.2,-34.0,46894.1,36363.0,1026506.8000000004,578321.5,6.0,100.0,0.0,0.0759493670886076,0.620253164556962,0.3037974683544304,1,black,0.6962025316455697,0.189873417721519,0.06329113924050633,0.05063291139240506
63643325807.0,44.0,529.1,55.0,96.0,13.0,7.0,526.0,84.0,35134.6,2018-01-12 13:36:47,2018.0,1.0,12.0,13.0,36.0,47.0,10.0,0.0,0.2,4.0,2.6999999999970896,790.0,11.0,-132.0,7.4,-95.0,29100.5,44184.0,1055607.3000000003,622505.5,6.0,100.0,0.0,0.075,0.6125,0.3125,2,green,0.6875,0.1875,0.075,0.05
63643325817.0,36.0,536.5,-40.0,96.0,14.0,7.0,537.0,-48.0,35134.8,2018-01-12 13:36:57,2018.0,1.0,12.0,13.0,36.0,57.0,10.0,0.0,0.1,4.0,2.900000000001455,800.0,-12.0,143.0,-11.2,136.0,-21460.0,-25776.0,1044877.3000000003,609617.5,7.0,100.0,0.0,0.08641975308641975,0.6049382716049383,0.30864197530864196,3,orange,0.6790123456790124,0.18518518518518517,0.07407407407407407,0.06172839506172839
63643325827.0,47.0,525.3,96.0,96.0,14.0,7.0,525.0,95.0,35134.9,2018-01-12 13:37:07,2018.0,1.0,12.0,13.0,37.0,7.0,10.0,0.0,0.1,4.0,3.0,810.0,1.0,-7.0,1.1,-13.0,50428.799999999996,49875.0,1095306.1000000003,659492.5,7.0,100.0,0.0,0.08536585365853659,0.5975609756097561,0.3170731707317073,2,green,0.6707317073170732,0.18292682926829268,0.08536585365853659,0.06097560975609756
63643325837.0,51.0,526.4,83.0,96.0,14.0,7.0,526.0,88.0,35135.0,2018-01-12 13:37:17,2018.0,1.0,12.0,13.0,37.0,17.0,10.0,0.0,0.1,4.0,3.099999999998545,820.0,2.0,-17.0,1.7,-20.0,43691.2,46288.0,1138997.3000000003,705780.5,7.0,100.0,0.0,0.08433734939759036,0.5903614457831325,0.3253012048192771,2,green,0.6626506024096386,0.18072289156626506,0.0963855421686747,0.060240963855421686
63643325847.0,49.0,528.1,63.0,96.0,14.0,7.0,528.0,71.0,35135.1,2018-01-12 13:37:27,2018.0,1.0,12.0,13.0,37.0,27.0,10.0,0.0,0.2,4.0,3.1999999999970896,830.0,1.0,-16.0,0.7,-11.0,33270.3,37488.0,1172267.6000000003,743268.5,7.0,100.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,1,black,0.6547619047619048,0.19047619047619047,0.09523809523809523,0.05952380952380952
63643325857.0,49.0,528.8,52.0,96.0,14.0,7.0,529.0,55.0,35135.3,2018-01-12 13:37:37,2018.0,1.0,12.0,13.0,37.0,37.0,10.0,0.0,0.1,4.0,3.400000000001455,840.0,-1.0,10.0,-0.3,9.0,27497.6,29095.0,1199765.2000000004,772363.5,7.0,100.0,0.0,0.08235294117647059,0.5764705882352941,0.3411764705882353,1,black,0.6470588235294118,0.2,0.09411764705882353,0.058823529411764705
63643325867.0,49.0,528.5,61.0,96.0,14.0,7.0,528.0,65.0,35135.4,2018-01-12 13:37:47,2018.0,1.0,12.0,13.0,37.0,47.0,10.0,0.0,0.1,4.0,3.5,850.0,0.0,4.0,-0.1,4.0,32238.5,34320.0,1232003.7000000004,806683.5,7.0,100.0,0.0,0.08139534883720931,0.5697674418604651,0.3488372093023256,1,black,0.6395348837209303,0.20930232558139536,0.09302325581395349,0.05813953488372093
63643325877.0,50.0,528.4,65.0,96.0,14.0,8.0,528.0,69.0,35135.5,2018-01-12 13:37:57,2018.0,1.0,12.0,13.0,37.0,57.0,10.0,0.0,0.2,4.0,3.599999999998545,860.0,1.0,-16.0,1.0,-15.0,34346.0,36432.0,1266349.7000000004,843115.5,6.0,100.0,0.0,0.08045977011494253,0.5632183908045977,0.3563218390804598,1,black,0.632183908045977,0.21839080459770116,0.09195402298850575,0.05747126436781609
63643325887.0,49.0,529.4,50.0,96.0,14.0,8.0,529.0,53.0,35135.7,2018-01-12 13:38:07,2018.0,1.0,12.0,13.0,38.0,7.0,10.0,0.0,0.1,4.0,3.7999999999956344,870.0,0.0,3.0,0.0,-2.0,26470.0,28037.0,1292819.7000000004,871152.5,6.0,100.0,0.0,0.07954545454545454,0.5568181818181818,0.36363636363636365,1,black,0.625,0.22727272727272727,0.09090909090909091,0.056818181818181816
63643325897.0,49.0,529.4,48.0,96.0,14.0,8.0,529.0,56.0,35135.8,2018-01-12 13:38:17,2018.0,1.0,12.0,13.0,38.0,17.0,10.0,-1.0,0.1,5.0,3.900000000001455,880.0,-2.0,24.0,-1.5,29.0,25411.199999999997,29624.0,1318230.9000000004,900776.5,6.0,100.0,0.0,0.07865168539325842,0.550561797752809,0.3707865168539326,1,black,0.6179775280898876,0.23595505617977527,0.0898876404494382,0.056179775280898875
63643325907.0,49.0,527.9,77.0,95.0,14.0,8.0,527.0,80.0,35135.9,2018-01-12 13:38:27,2018.0,1.0,12.0,13.0,38.0,27.0,10.0,0.0,0.2,5.0,4.0,890.0,1.0,-15.0,0.6,-15.0,40648.299999999996,42160.0,1358879.2000000004,942936.5,6.0,100.0,0.0,0.07777777777777778,0.5444444444444444,0.37777777777777777,2,green,0.6111111111111112,0.23333333333333334,0.1,0.05555555555555555
63643325917.0,49.0,528.5,62.0,95.0,14.0,8.0,528.0,65.0,35136.1,2018-01-12 13:38:37,2018.0,1.0,12.0,13.0,38.0,37.0,10.0,0.0,0.1,5.0,4.19999999999709,900.0,6.0,-71.0,5.3,-69.0,32767.0,34320.0,1391646.2000000004,977256.5,6.0,100.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,2,green,0.6043956043956044,0.23076923076923078,0.10989010989010989,0.054945054945054944
63643325927.0,44.0,533.8,-7.0,95.0,14.0,8.0,534.0,-6.0,35136.2,2018-01-12 13:38:47,2018.0,1.0,12.0,13.0,38.0,47.0,10.0,0.0,0.1,5.0,4.299999999995634,910.0,0.0,6.0,0.3,31.0,-3736.5999999999995,-3204.0,1389777.9000000004,975654.5,6.0,100.0,0.0,0.08695652173913043,0.532608695652174,0.3804347826086957,1,black,0.5978260869565217,0.2391304347826087,0.10869565217391304,0.05434782608695652
63643325937.0,0.0,534.1,24.0,95.0,14.0,8.0,534.0,0.0,35136.3,2018-01-12 13:38:57,2018.0,1.0,12.0,13.0,38.0,57.0,10.0,0.0,0.0,5.0,4.400000000001455,920.0,-12.0,150.0,-11.9,145.0,12818.400000000001,0.0,1402596.3000000003,975654.5,6.0,100.0,0.0,0.08602150537634409,0.5376344086021505,0.3763440860215054,3,orange,0.5913978494623656,0.23655913978494625,0.10752688172043011,0.06451612903225806
63643325947.0,28.0,522.2,169.0,95.0,14.0,8.0,522.0,150.0,35136.3,2018-01-12 13:39:07,2018.0,1.0,12.0,13.0,39.0,7.0,10.0,-1.0,0.1,6.0,4.400000000001455,930.0,4.0,-84.0,3.8,-80.0,88251.8,78300.0,1490848.1000000003,1053954.5,6.0,100.0,0.0,0.0851063829787234,0.5319148936170213,0.3829787234042553,2,green,0.5851063829787234,0.23404255319148937,0.11702127659574468,0.06382978723404255
63643325957.0,45.0,526.0,89.0,94.0,14.0,8.0,526.0,66.0,35136.4,2018-01-12 13:39:17,2018.0,1.0,12.0,13.0,39.0,17.0,10.0,0.0,0.1,6.0,4.5,940.0,12.0,-152.0,11.6,-160.0,46814.0,34716.0,1537662.1000000003,1088670.5,6.0,100.0,0.0,0.08421052631578947,0.5263157894736842,0.3894736842105263,2,green,0.5789473684210527,0.23157894736842105,0.12631578947368421,0.06315789473684211
63643325967.0,35.0,537.6,-71.0,94.0,14.0,8.0,538.0,-86.0,35136.5,2018-01-12 13:39:27,2018.0,1.0,12.0,13.0,39.0,27.0,10.0,0.0,0.1,6.0,4.599999999998545,950.0,-14.0,213.0,-12.5,167.0,-38169.6,-46268.0,1518577.3000000003,1065536.5,6.0,100.0,0.0,0.09375,0.5208333333333334,0.3854166666666667,3,orange,0.5729166666666666,0.22916666666666666,0.125,0.07291666666666667
63643325977.0,44.0,525.1,96.0,94.0,14.0,8.0,524.0,127.0,35136.6,2018-01-12 13:39:37,2018.0,1.0,12.0,13.0,39.0,37.0,10.0,0.0,0.1,6.0,4.69999999999709,960.0,9.0,-131.0,7.8,-100.0,50409.600000000006,66548.0,1568986.9000000004,1132084.5,6.0,100.0,0.0,0.09278350515463918,0.5154639175257731,0.3917525773195876,2,green,0.5670103092783505,0.2268041237113402,0.13402061855670103,0.07216494845360824
63643325987.0,45.0,532.9,-4.0,94.0,14.0,8.0,533.0,-4.0,35136.7,2018-01-12 13:39:47,2018.0,1.0,12.0,13.0,39.0,47.0,10.0,0.0,0.1,6.0,4.799999999995634,970.0,-11.0,180.0,-10.0,179.0,-2131.6,-2132.0,1567921.1000000003,1131018.5,6.0,100.0,0.0,0.10204081632653061,0.5102040816326531,0.3877551020408163,3,orange,0.5612244897959183,0.22448979591836735,0.1326530612244898,0.08163265306122448
63643325997.0,33.0,522.9,175.0,94.0,15.0,8.0,522.0,176.0,35136.8,2018-01-12 13:39:57,2018.0,1.0,12.0,13.0,39.0,57.0,10.0,0.0,0.1,6.0,4.900000000001455,980.0,6.0,-112.0,5.4,-110.0,91507.5,91872.0,1659428.6000000003,1222890.5,7.0,100.0,0.0,0.10101010101010101,0.5050505050505051,0.3939393939393939,2,green,0.5555555555555556,0.2222222222222222,0.1414141414141414,0.08080808080808081
63643326007.0,45.0,528.3,65.0,94.0,15.0,8.0,528.0,64.0,35136.9,2018-01-12 13:40:07,2018.0,1.0,12.0,13.0,40.0,7.0,10.0,0.0,0.1,6.0,5.0,990.0,2.0,-23.0,1.7,-26.0,34339.5,33792.0,1693768.1000000003,1256682.5,7.0,100.0,0.0,0.1,0.5,0.4,1,black,0.55,0.23,0.14,0.08
63643326017.0,46.0,530.0,39.0,94.0,15.0,8.0,530.0,41.0,35137.0,2018-01-12 13:40:17,2018.0,1.0,12.0,13.0,40.0,17.0,10.0,0.0,0.1,6.0,5.099999999998545,1000.0,8.0,-92.0,8.2,-82.0,20670.0,21730.0,1714438.1000000003,1278412.5,7.0,100.0,0.0,0.09900990099009901,0.49504950495049505,0.40594059405940597,2,green,0.5445544554455446,0.22772277227722773,0.1485148514851485,0.07920792079207921
63643326027.0,14.0,538.2,-43.0,94.0,15.0,8.0,538.0,-51.0,35137.1,2018-01-12 13:40:27,2018.0,1.0,12.0,13.0,40.0,27.0,10.0,0.0,0.1,6.0,5.19999999999709,1010.0,-13.0,197.0,-9.7,156.0,-23142.600000000002,-27438.0,1702866.8000000003,1264693.5,7.0,100.0,0.0,0.10784313725490197,0.49019607843137253,0.4019607843137255,3,orange,0.5392156862745098,0.22549019607843138,0.14705882352941177,0.08823529411764706
63643326037.0,17.0,528.5,113.0,94.0,15.0,8.0,525.0,146.0,35137.2,2018-01-12 13:40:37,2018.0,1.0,12.0,13.0,40.0,37.0,10.0,0.0,0.1,6.0,5.299999999995634,1020.0,2.0,-71.0,-0.9,-34.0,59720.5,76650.0,1762587.3000000003,1341343.5,7.0,100.0,0.0,0.10679611650485436,0.4854368932038835,0.4077669902912621,2,green,0.5339805825242718,0.22330097087378642,0.1553398058252427,0.08737864077669903
63643326047.0,42.0,527.6,79.0,94.0,15.0,9.0,527.0,75.0,35137.3,2018-01-12 13:40:47,2018.0,1.0,12.0,13.0,40.0,47.0,10.0,0.0,0.1,6.0,5.400000000001455,1030.0,13.0,-175.0,11.3,-162.0,41680.4,39525.0,1804267.7000000002,1380868.5,6.0,100.0,0.0,0.10576923076923077,0.4807692307692308,0.41346153846153844,2,green,0.5288461538461539,0.22115384615384615,0.16346153846153846,0.08653846153846154
63643326057.0,33.0,538.9,-83.0,94.0,15.0,9.0,540.0,-100.0,35137.4,2018-01-12 13:40:57,2018.0,1.0,12.0,13.0,40.0,57.0,10.0,0.0,0.0,6.0,5.5,1040.0,-14.0,210.0,-12.7,192.0,-44728.7,-54000.0,1781903.35,1353868.5,6.0,100.0,0.0,0.11428571428571428,0.47619047619047616,0.4095238095238095,3,orange,0.5238095238095238,0.21904761904761905,0.1619047619047619,0.09523809523809523
63643326067.0,37.0,526.2,109.0,94.0,15.0,9.0,526.0,110.0,35137.4,2018-01-12 13:41:07,2018.0,1.0,12.0,13.0,41.0,7.0,10.0,0.0,0.2,6.0,5.5,1050.0,3.0,-66.0,3.1,-51.0,57355.8,57860.0,1839259.1500000001,1411728.5,6.0,100.0,0.0,0.11320754716981132,0.4716981132075472,0.41509433962264153,2,green,0.5188679245283019,0.2169811320754717,0.16981132075471697,0.09433962264150944
63643326077.0,41.0,529.3,58.0,94.0,15.0,9.0,529.0,44.0,35137.6,2018-01-12 13:41:17,2018.0,1.0,12.0,13.0,41.0,17.0,10.0,0.0,0.1,6.0,5.69999999999709,1060.0,-1.0,24.0,-1.1,13.0,30699.399999999998,23276.0,1869958.55,1435004.5,6.0,100.0,0.0,0.11214953271028037,0.4672897196261682,0.4205607476635514,1,black,0.514018691588785,0.22429906542056074,0.16822429906542055,0.09345794392523364
63643326087.0,45.0,528.2,71.0,94.0,15.0,9.0,528.0,68.0,35137.7,2018-01-12 13:41:27,2018.0,1.0,12.0,13.0,41.0,27.0,10.0,0.0,0.1,6.0,5.799999999995634,1070.0,3.0,-39.0,3.3,-37.0,37502.200000000004,35904.0,1907460.75,1470908.5,6.0,100.0,0.0,0.1111111111111111,0.46296296296296297,0.42592592592592593,2,green,0.5092592592592593,0.2222222222222222,0.17592592592592593,0.09259259259259259
63643326097.0,41.0,531.5,34.0,94.0,15.0,9.0,531.0,29.0,35137.8,2018-01-12 13:41:37,2018.0,1.0,12.0,13.0,41.0,37.0,10.0,0.0,0.1,6.0,5.900000000001455,1080.0,6.0,-102.0,1.6,-34.0,18071.0,15399.0,1925531.75,1486307.5,6.0,100.0,0.0,0.11009174311926606,0.45871559633027525,0.43119266055045874,2,green,0.5045871559633027,0.22018348623853212,0.1834862385321101,0.09174311926605505
63643326107.0,38.0,533.1,0.0,94.0,15.0,9.0,537.0,-73.0,35137.9,2018-01-12 13:41:47,2018.0,1.0,12.0,13.0,41.0,47.0,10.0,0.0,0.1,6.0,6.0,1090.0,-2.0,65.0,2.6,2.0,0.0,-39201.0,1925531.75,1466707.0,6.0,100.0,0.0,0.11818181818181818,0.45454545454545453,0.42727272727272725,3,orange,0.5,0.21818181818181817,0.18181818181818182,0.1
63643326117.0,4.0,535.7,2.0,94.0,15.0,9.0,535.0,-8.0,35138.0,2018-01-12 13:41:57,2018.0,1.0,12.0,13.0,41.0,57.0,10.0,0.0,0.0,6.0,6.099999999998545,1100.0,-1.0,8.0,-1.0,9.0,1071.4,-4280.0,1926603.15,1464567.0,6.0,100.0,0.0,0.12612612612612611,0.45045045045045046,0.42342342342342343,0,red,0.5045045045045045,0.21621621621621623,0.18018018018018017,0.0990990990990991
63643326127.0,0.0,534.7,11.0,94.0,15.0,9.0,534.0,0.0,35138.0,2018-01-12 13:42:07,2018.0,1.0,12.0,13.0,42.0,7.0,10.0,0.0,0.0,6.0,6.099999999998545,1110.0,-8.0,126.0,-8.3,131.0,5881.700000000001,0.0,1932484.8499999999,1464567.0,6.0,100.0,0.0,0.125,0.45535714285714285,0.41964285714285715,3,orange,0.5,0.21428571428571427,0.17857142857142858,0.10714285714285714
63643326137.0,22.0,526.4,142.0,94.0,15.0,9.0,526.0,126.0,35138.0,2018-01-12 13:42:17,2018.0,1.0,12.0,13.0,42.0,17.0,10.0,0.0,0.1,6.0,6.099999999998545,1120.0,1.0,-54.0,1.0,-61.0,74748.8,66276.0,2007233.65,1530843.0,6.0,100.0,0.0,0.12389380530973451,0.45132743362831856,0.4247787610619469,2,green,0.49557522123893805,0.21238938053097345,0.18584070796460178,0.10619469026548672
63643326147.0,41.0,527.4,81.0,94.0,15.0,9.0,527.0,72.0,35138.1,2018-01-12 13:42:27,2018.0,1.0,12.0,13.0,42.0,27.0,10.0,0.0,0.1,6.0,6.19999999999709,1130.0,3.0,-41.0,3.4,-48.0,42719.4,37944.0,2049953.0499999998,1568787.0,6.0,100.0,0.0,0.12280701754385964,0.4473684210526316,0.4298245614035088,2,green,0.49122807017543857,0.21052631578947367,0.19298245614035087,0.10526315789473684
63643326157.0,44.0,530.8,33.0,94.0,15.0,9.0,530.0,31.0,35138.2,2018-01-12 13:42:37,2018.0,1.0,12.0,13.0,42.0,37.0,10.0,0.0,0.1,6.0,6.299999999995634,1140.0,1.0,-3.0,-0.3,12.0,17516.399999999998,16430.0,2067469.4499999997,1585217.0,6.0,100.0,0.0,0.12173913043478261,0.4434782608695652,0.43478260869565216,1,black,0.48695652173913045,0.21739130434782608,0.19130434782608696,0.10434782608695652
63643326167.0,46.0,530.5,45.0,94.0,15.0,9.0,531.0,28.0,35138.3,2018-01-12 13:42:47,2018.0,1.0,12.0,13.0,42.0,47.0,10.0,0.0,0.1,6.0,6.400000000001455,1150.0,4.0,-30.0,8.1,-54.0,23872.5,14868.0,2091341.9499999997,1600085.0,6.0,100.0,0.0,0.1206896551724138,0.4396551724137931,0.4396551724137931,1,black,0.4827586206896552,0.22413793103448276,0.1896551724137931,0.10344827586206896
63643326177.0,22.0,538.6,-9.0,94.0,15.0,9.0,535.0,-2.0,35138.4,2018-01-12 13:42:57,2018.0,1.0,12.0,13.0,42.0,57.0,10.0,-1.0,0.1,7.0,6.5,1160.0,-7.0,72.0,-10.6,93.0,-4847.400000000001,-1070.0,2088918.2499999998,1599550.0,6.0,100.0,0.0,0.1282051282051282,0.4358974358974359,0.4358974358974359,3,orange,0.47863247863247865,0.2222222222222222,0.18803418803418803,0.1111111111111111
63643326187.0,40.0,528.0,84.0,93.0,16.0,9.0,528.0,70.0,35138.5,2018-01-12 13:43:07,2018.0,1.0,12.0,13.0,43.0,7.0,10.0,0.0,0.1,7.0,6.599999999998545,1170.0,2.0,-27.0,2.4,-34.0,44352.0,36960.0,2133270.25,1636510.0,7.0,100.0,0.0,0.1271186440677966,0.4322033898305085,0.4406779661016949,2,green,0.4745762711864407,0.22033898305084745,0.19491525423728814,0.11016949152542373
63643326197.0,42.0,530.4,50.0,93.0,16.0,9.0,530.0,43.0,35138.6,2018-01-12 13:43:17,2018.0,1.0,12.0,13.0,43.0,17.0,10.0,0.0,0.1,7.0,6.69999999999709,1180.0,0.0,3.0,0.1,-1.0,26520.0,22790.0,2159790.25,1659300.0,7.0,100.0,0.0,0.12605042016806722,0.42857142857142855,0.44537815126050423,1,black,0.47058823529411764,0.226890756302521,0.19327731092436976,0.1092436974789916
63643326207.0,44.0,530.5,49.0,93.0,16.0,9.0,530.0,46.0,35138.7,2018-01-12 13:43:27,2018.0,1.0,12.0,13.0,43.0,27.0,10.0,0.0,0.2,7.0,6.799999999995634,1190.0,4.0,-58.0,3.8,-52.0,25994.5,24380.0,2185784.75,1683680.0,7.0,100.0,0.0,0.125,0.425,0.45,1,black,0.4666666666666667,0.23333333333333334,0.19166666666666668,0.10833333333333334
63643326217.0,40.0,534.3,-3.0,93.0,16.0,9.0,534.0,-12.0,35138.9,2018-01-12 13:43:37,2018.0,1.0,12.0,13.0,43.0,37.0,10.0,0.0,0.0,7.0,7.0,1200.0,3.0,-21.0,3.5,-19.0,-1602.8999999999999,-6408.0,2184983.3,1680476.0,7.0,100.0,0.0,0.1322314049586777,0.4214876033057851,0.4462809917355372,1,black,0.4628099173553719,0.2396694214876033,0.19008264462809918,0.10743801652892562
63643326227.0,10.0,537.8,-22.0,93.0,16.0,9.0,537.0,-33.0,35138.9,2018-01-12 13:43:47,2018.0,1.0,12.0,13.0,43.0,47.0,10.0,0.0,0.1,7.0,7.0,1210.0,-5.0,55.0,-5.0,48.0,-11831.599999999999,-17721.0,2179067.5,1671615.5,7.0,100.0,0.0,0.13934426229508196,0.4180327868852459,0.4426229508196721,0,red,0.4672131147540984,0.23770491803278687,0.1885245901639344,0.10655737704918032
63643326237.0,23.0,532.8,26.0,93.0,16.0,10.0,532.0,22.0,35139.0,2018-01-12 13:43:57,2018.0,1.0,12.0,13.0,43.0,57.0,10.0,0.0,0.1,7.0,7.099999999998545,1220.0,-4.0,45.0,-4.3,51.0,13852.8,11704.0,2192920.3,1683319.5,6.0,100.0,0.0,0.13821138211382114,0.4146341463414634,0.44715447154471544,1,black,0.4634146341463415,0.24390243902439024,0.18699186991869918,0.10569105691056911
