time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643944763.0,40.0,519.7,149.0,55.0,20.0,15.0,521.0,9.0,36955.3,2018-01-19 17:32:43,2018.0,1.0,19.0,17.0,32.0,43.0,10.0,0.0,0.1,1.0,2.400000000001455,690.0,9.0,-25.0,8.2,-161.0,77435.3,4689.0,429981.2,313372.0,5.0,56.0,0.0,0.04285714285714286,0.7,0.2571428571428571,1,black,0.7,0.21428571428571427,0.05714285714285714,0.02857142857142857
63643944773.0,44.0,527.9,-12.0,55.0,20.0,15.0,530.0,-16.0,36955.4,2018-01-19 17:32:53,2018.0,1.0,19.0,17.0,32.0,53.0,10.0,0.0,0.1,1.0,2.5,700.0,-2.0,48.0,-2.3,57.0,-6334.799999999999,-8480.0,426813.8,309132.0,5.0,56.0,0.0,0.056338028169014086,0.6901408450704225,0.2535211267605634,1,black,0.6901408450704225,0.22535211267605634,0.056338028169014086,0.028169014084507043
63643944783.0,40.0,525.6,45.0,55.0,20.0,15.0,528.0,32.0,36955.5,2018-01-19 17:33:03,2018.0,1.0,19.0,17.0,33.0,3.0,10.0,0.0,0.1,1.0,2.599999999998545,710.0,5.0,-42.0,5.3,-49.0,23652.0,16896.0,450465.8,326028.0,5.0,56.0,0.0,0.05555555555555555,0.6805555555555556,0.2638888888888889,1,black,0.6805555555555556,0.2361111111111111,0.05555555555555555,0.027777777777777776
63643944793.0,5.0,530.9,-4.0,55.0,20.0,15.0,533.0,-10.0,36955.6,2018-01-19 17:33:13,2018.0,1.0,19.0,17.0,33.0,13.0,10.0,0.0,0.1,1.0,2.6999999999970896,720.0,-13.0,53.0,-11.2,163.0,-2123.6,-5330.0,449404.0,323363.0,5.0,56.0,0.0,0.0684931506849315,0.6712328767123288,0.2602739726027397,0,red,0.684931506849315,0.2328767123287671,0.0547945205479452,0.0273972602739726
63643944803.0,28.0,519.7,159.0,55.0,20.0,15.0,520.0,43.0,36955.7,2018-01-19 17:33:23,2018.0,1.0,19.0,17.0,33.0,23.0,10.0,0.0,0.1,1.0,2.7999999999956344,730.0,7.0,-26.0,5.7,-135.0,82632.3,22360.0,532036.3,345723.0,5.0,56.0,0.0,0.06756756756756757,0.6621621621621622,0.2702702702702703,1,black,0.6756756756756757,0.24324324324324326,0.05405405405405406,0.02702702702702703
63643944813.0,42.0,525.4,24.0,55.0,20.0,15.0,527.0,17.0,36955.8,2018-01-19 17:33:33,2018.0,1.0,19.0,17.0,33.0,33.0,10.0,-1.0,0.1,2.0,2.900000000001455,740.0,9.0,-76.0,8.6,-86.0,12609.599999999999,8959.0,544645.9,354682.0,5.0,56.0,0.0,0.06666666666666667,0.6533333333333333,0.28,1,black,0.6666666666666666,0.25333333333333335,0.05333333333333334,0.02666666666666667
63643944823.0,24.0,534.0,-62.0,54.0,20.0,15.0,536.0,-59.0,36955.9,2018-01-19 17:33:43,2018.0,1.0,19.0,17.0,33.0,43.0,10.0,0.0,0.1,2.0,3.0,750.0,-11.0,97.0,-11.6,142.0,-33108.0,-31624.0,528091.9,338870.0,5.0,56.0,0.0,0.07894736842105263,0.6447368421052632,0.27631578947368424,3,orange,0.6578947368421053,0.25,0.05263157894736842,0.039473684210526314
63643944833.0,41.0,522.4,80.0,54.0,20.0,15.0,525.0,38.0,36956.0,2018-01-19 17:33:53,2018.0,1.0,19.0,17.0,33.0,53.0,10.0,0.0,0.1,2.0,3.099999999998545,760.0,3.0,4.0,4.5,-29.0,41792.0,19950.0,569883.9,358820.0,5.0,56.0,0.0,0.07792207792207792,0.6363636363636364,0.2857142857142857,1,black,0.6493506493506493,0.2597402597402597,0.05194805194805195,0.03896103896103896
63643944843.0,33.0,526.9,51.0,54.0,20.0,15.0,528.0,42.0,36956.1,2018-01-19 17:34:03,2018.0,1.0,19.0,17.0,34.0,3.0,10.0,0.0,0.1,2.0,3.1999999999970896,770.0,-2.0,4.0,-2.8,7.0,26871.899999999998,22176.0,596755.8,380996.0,5.0,56.0,0.0,0.07692307692307693,0.6282051282051282,0.2948717948717949,1,black,0.6410256410256411,0.2692307692307692,0.05128205128205128,0.038461538461538464
63643944853.0,37.0,524.1,58.0,54.0,20.0,15.0,526.0,46.0,36956.2,2018-01-19 17:34:13,2018.0,1.0,19.0,17.0,34.0,13.0,10.0,0.0,0.0,2.0,3.2999999999956344,780.0,2.0,-15.33,1.83,-18.33,30397.800000000003,24196.0,627153.6000000001,405192.0,5.0,56.0,0.0,0.0759493670886076,0.620253164556962,0.3037974683544304,1,black,0.6329113924050633,0.27848101265822783,0.05063291139240506,0.0379746835443038
63643944863.0,24.666666666666664,525.9333333333334,39.66666666666667,54.0,20.0,15.0,528.0,30.666666666666664,36956.2,,,,,,,,10.0,0.0,0.0,2.0,3.2999999999956344,790.0,2.0,-15.33,1.83,-18.33,20862.022222222226,16191.999999999998,648015.6222222223,421384.0,5.0,56.0,,0.075,0.6125,0.3125,1,black,0.625,0.2875,0.05,0.0375
63643944873.0,12.333333333333332,527.7666666666667,21.333333333333336,54.0,20.0,15.0,530.0,15.333333333333332,36956.2,,,,,,,,10.0,0.0,0.0,2.0,3.2999999999956344,800.0,2.0,-15.33,1.83,-18.33,11259.022222222224,8126.666666666666,659274.6444444444,429510.6666666667,5.0,56.0,,0.07407407407407407,0.6049382716049383,0.32098765432098764,0,red,0.6296296296296297,0.2839506172839506,0.04938271604938271,0.037037037037037035
63643944883.0,0.0,529.6,3.0,54.0,20.0,15.0,532.0,0.0,36956.2,2018-01-19 17:34:43,2018.0,1.0,19.0,17.0,34.0,43.0,10.0,0.0,0.0,2.0,3.2999999999956344,810.0,0.0,0.0,0.2,0.0,1588.8000000000002,0.0,660863.4444444445,429510.6666666667,5.0,56.0,0.0,0.07317073170731707,0.6097560975609756,0.3170731707317073,0,red,0.6341463414634146,0.2804878048780488,0.04878048780487805,0.036585365853658534
63643944893.0,0.0,529.8,3.0,54.0,20.0,15.0,532.0,0.0,36956.2,2018-01-19 17:34:53,2018.0,1.0,19.0,17.0,34.0,53.0,10.0,0.0,0.0,2.0,3.2999999999956344,820.0,-14.0,64.0,-13.6,197.0,1589.3999999999999,0.0,662452.8444444445,429510.6666666667,5.0,56.0,0.0,0.07228915662650602,0.6144578313253012,0.3132530120481928,0,red,0.6385542168674698,0.27710843373493976,0.04819277108433735,0.03614457831325301
63643944903.0,35.0,516.2,200.0,54.0,20.0,15.0,518.0,64.0,36956.2,2018-01-19 17:35:03,2018.0,1.0,19.0,17.0,35.0,3.0,10.0,0.0,0.2,2.0,3.2999999999956344,830.0,10.0,-74.0,9.3,-202.0,103240.00000000001,33152.0,765692.8444444445,462662.6666666667,5.0,56.0,0.0,0.07142857142857142,0.6071428571428571,0.32142857142857145,2,green,0.6309523809523809,0.27380952380952384,0.05952380952380952,0.03571428571428571
63643944913.0,45.0,525.5,-2.0,54.0,20.0,15.0,528.0,-10.0,36956.4,2018-01-19 17:35:13,2018.0,1.0,19.0,17.0,35.0,13.0,10.0,0.0,0.1,2.0,3.5,840.0,7.0,-49.0,7.5,-49.0,-1051.0,-5280.0,765167.3444444445,460022.6666666667,5.0,56.0,0.0,0.08235294117647059,0.6,0.3176470588235294,1,black,0.6235294117647059,0.2823529411764706,0.058823529411764705,0.03529411764705882
63643944923.0,17.0,533.0,-51.0,54.0,20.0,15.0,535.0,-59.0,36956.5,2018-01-19 17:35:23,2018.0,1.0,19.0,17.0,35.0,23.0,10.0,0.0,0.0,2.0,3.599999999998545,850.0,-3.0,59.0,-3.3,55.0,-27183.0,-31565.0,751575.8444444445,444240.1666666667,5.0,56.0,0.0,0.09302325581395349,0.5930232558139535,0.313953488372093,3,orange,0.6162790697674418,0.27906976744186046,0.05813953488372093,0.046511627906976744
63643944933.0,1.0,529.7,4.0,54.0,20.0,15.0,532.0,0.0,36956.5,2018-01-19 17:35:33,2018.0,1.0,19.0,17.0,35.0,33.0,10.0,0.0,0.0,2.0,3.599999999998545,860.0,0.0,0.0,0.0,-1.0,2118.8,0.0,753694.6444444446,444240.1666666667,5.0,56.0,0.0,0.09195402298850575,0.5977011494252874,0.3103448275862069,0,red,0.6206896551724138,0.27586206896551724,0.05747126436781609,0.04597701149425287
63643944943.0,0.0,529.7,3.0,54.0,20.0,15.0,532.0,0.0,36956.5,2018-01-19 17:35:43,2018.0,1.0,19.0,17.0,35.0,43.0,10.0,0.0,0.0,2.0,3.599999999998545,870.0,0.0,0.0,0.1,0.0,1589.1000000000001,0.0,755283.7444444445,444240.1666666667,5.0,56.0,0.0,0.09090909090909091,0.6022727272727273,0.3068181818181818,0,red,0.625,0.2727272727272727,0.056818181818181816,0.045454545454545456
63643944953.0,0.0,529.8,3.0,54.0,20.0,15.0,532.0,0.0,36956.5,2018-01-19 17:35:53,2018.0,1.0,19.0,17.0,35.0,53.0,10.0,0.0,0.0,2.0,3.599999999998545,880.0,0.0,0.0,0.1,1.0,1589.3999999999999,0.0,756873.1444444446,444240.1666666667,5.0,56.0,0.0,0.0898876404494382,0.6067415730337079,0.30337078651685395,0,red,0.6292134831460674,0.2696629213483146,0.056179775280898875,0.0449438202247191
63643944963.0,0.0,529.9,4.0,54.0,20.0,15.0,532.0,0.0,36956.5,2018-01-19 17:36:03,2018.0,1.0,19.0,17.0,36.0,3.0,10.0,0.0,0.1,2.0,3.599999999998545,890.0,1.75,-8.5,1.48,-34.5,2119.6,0.0,758992.7444444445,444240.1666666667,5.0,56.0,0.0,0.08888888888888889,0.6111111111111112,0.3,0,red,0.6333333333333333,0.26666666666666666,0.05555555555555555,0.044444444444444446
63643944973.0,9.25,531.375,-30.5,54.0,20.0,15.0,533.75,-8.5,36956.6,,,,,,,,10.0,0.0,0.1,2.0,3.6999999999970896,900.0,1.75,-8.5,1.47,-34.5,-16206.9375,-4536.875,750889.2756944445,441971.7291666667,5.0,56.0,,0.0989010989010989,0.6043956043956044,0.2967032967032967,0,red,0.6373626373626373,0.26373626373626374,0.054945054945054944,0.04395604395604396
63643944983.0,18.5,532.8499999999999,-65.0,54.0,20.0,15.0,535.5,-17.0,36956.7,,,,,,,,10.0,0.0,0.1,2.0,3.7999999999956344,910.0,1.75,-8.5,1.48,-34.5,-34635.24999999999,-9103.5,733571.6506944445,437419.9791666667,5.0,56.0,,0.10869565217391304,0.5978260869565217,0.29347826086956524,0,red,0.6413043478260869,0.2608695652173913,0.05434782608695652,0.043478260869565216
63643944993.0,27.75,534.3249999999999,-99.5,54.0,20.0,15.0,537.25,-25.5,36956.8,,,,,,,,10.0,0.0,0.1,2.0,3.900000000001455,920.0,1.75,-8.5,1.48,-34.5,-53165.337499999994,-13699.875,706988.9819444446,430570.0416666667,5.0,56.0,,0.11827956989247312,0.5913978494623656,0.2903225806451613,1,black,0.6344086021505376,0.26881720430107525,0.053763440860215055,0.043010752688172046
63643945003.0,37.0,535.8,-134.0,54.0,20.0,15.0,539.0,-34.0,36956.9,2018-01-19 17:36:43,2018.0,1.0,19.0,17.0,36.0,43.0,10.0,0.0,0.1,2.0,4.0,930.0,-17.0,115.0,-15.2,235.0,-71797.2,-18326.0,671090.3819444446,421407.0416666667,5.0,56.0,0.0,0.1276595744680851,0.5851063829787234,0.2872340425531915,3,orange,0.6276595744680851,0.26595744680851063,0.05319148936170213,0.05319148936170213
63643945013.0,44.0,520.6,101.0,54.0,20.0,15.0,522.0,81.0,36957.0,2018-01-19 17:36:53,2018.0,1.0,19.0,17.0,36.0,53.0,10.0,0.0,0.1,2.0,4.099999999998545,940.0,3.0,-39.0,2.7,-47.0,52580.600000000006,42282.0,723670.9819444446,463689.0416666667,5.0,56.0,0.0,0.12631578947368421,0.5789473684210527,0.29473684210526313,2,green,0.6210526315789474,0.2631578947368421,0.06315789473684211,0.05263157894736842
63643945023.0,47.0,523.3,54.0,54.0,20.0,15.0,525.0,42.0,36957.1,2018-01-19 17:37:03,2018.0,1.0,19.0,17.0,37.0,3.0,10.0,0.0,0.2,2.0,4.19999999999709,950.0,-1.0,15.0,-1.0,18.0,28258.199999999997,22050.0,751929.1819444445,485739.0416666667,5.0,56.0,0.0,0.125,0.5729166666666666,0.3020833333333333,1,black,0.6145833333333334,0.2708333333333333,0.0625,0.052083333333333336
63643945033.0,50.0,522.3,72.0,54.0,20.0,15.0,524.0,57.0,36957.3,2018-01-19 17:37:13,2018.0,1.0,19.0,17.0,37.0,13.0,10.0,0.0,0.1,2.0,4.400000000001455,960.0,6.0,-75.0,5.4,-85.0,37605.6,29868.0,789534.7819444445,515607.0416666667,5.0,56.0,0.0,0.12371134020618557,0.5670103092783505,0.30927835051546393,2,green,0.6082474226804123,0.26804123711340205,0.07216494845360824,0.05154639175257732
63643945043.0,47.0,527.7,-13.0,54.0,20.0,15.0,530.0,-18.0,36957.4,2018-01-19 17:37:23,2018.0,1.0,19.0,17.0,37.0,23.0,10.0,0.0,0.1,2.0,4.5,970.0,1.0,41.0,1.4,41.0,-6860.1,-9540.0,786104.7319444445,510837.0416666667,5.0,56.0,0.0,0.1326530612244898,0.5612244897959183,0.30612244897959184,1,black,0.6020408163265306,0.2755102040816326,0.07142857142857142,0.05102040816326531
63643945053.0,26.0,529.1,28.0,54.0,20.0,15.0,531.0,23.0,36957.5,2018-01-19 17:37:33,2018.0,1.0,19.0,17.0,37.0,33.0,10.0,0.0,0.1,2.0,4.599999999998545,980.0,1.0,-23.0,0.5,-25.0,14814.800000000001,12213.0,800919.5319444445,523050.0416666667,5.0,56.0,0.0,0.13131313131313133,0.5555555555555556,0.31313131313131315,1,black,0.5959595959595959,0.2828282828282828,0.0707070707070707,0.050505050505050504
63643945063.0,1.0,529.6,3.0,54.0,20.0,15.0,532.0,0.0,36957.6,2018-01-19 17:37:43,2018.0,1.0,19.0,17.0,37.0,43.0,10.0,-1.0,0.0,3.0,4.69999999999709,990.0,-14.0,58.0,-12.6,183.0,1588.8000000000002,0.0,802508.3319444446,523050.0416666667,5.0,56.0,0.0,0.13,0.56,0.31,0,red,0.6,0.28,0.07,0.05
63643945073.0,33.0,517.0,186.0,53.0,20.0,15.0,518.0,58.0,36957.6,2018-01-19 17:37:53,2018.0,1.0,19.0,17.0,37.0,53.0,10.0,0.0,0.1,3.0,4.69999999999709,1000.0,7.0,-12.0,6.6,-148.0,96162.0,30044.0,898670.3319444446,553094.0416666667,5.0,56.0,0.0,0.12871287128712872,0.5544554455445545,0.31683168316831684,1,black,0.594059405940594,0.2871287128712871,0.06930693069306931,0.04950495049504951
63643945083.0,46.0,523.6,38.0,53.0,20.0,15.0,525.0,46.0,36957.7,2018-01-19 17:38:03,2018.0,1.0,19.0,17.0,38.0,3.0,10.0,0.0,0.1,3.0,4.799999999995634,1010.0,0.0,14.0,0.9,34.0,19896.8,24150.0,918567.1319444446,577244.0416666667,5.0,56.0,0.0,0.12745098039215685,0.5490196078431373,0.3235294117647059,1,black,0.5882352941176471,0.29411764705882354,0.06862745098039216,0.049019607843137254
63643945093.0,45.0,524.5,72.0,53.0,20.0,15.0,525.0,60.0,36957.8,2018-01-19 17:38:13,2018.0,1.0,19.0,17.0,38.0,13.0,10.0,0.0,0.2,3.0,4.900000000001455,1020.0,-1.0,-4.0,-1.9,-3.0,37764.0,31500.0,956331.1319444446,608744.0416666667,5.0,56.0,0.0,0.1262135922330097,0.5436893203883495,0.3300970873786408,1,black,0.5825242718446602,0.30097087378640774,0.06796116504854369,0.04854368932038835
63643945103.0,49.0,522.6,69.0,53.0,20.0,15.0,524.0,56.0,36958.0,2018-01-19 17:38:23,2018.0,1.0,19.0,17.0,38.0,23.0,10.0,0.0,0.1,3.0,5.099999999998545,1030.0,2.0,-29.0,1.2,-23.0,36059.4,29344.0,992390.5319444446,638088.0416666667,5.0,56.0,0.0,0.125,0.5384615384615384,0.33653846153846156,1,black,0.5769230769230769,0.3076923076923077,0.0673076923076923,0.04807692307692308
63643945113.0,49.0,523.8,46.0,53.0,20.0,15.0,526.0,27.0,36958.1,2018-01-19 17:38:33,2018.0,1.0,19.0,17.0,38.0,33.0,10.0,0.0,0.1,3.0,5.19999999999709,1040.0,4.0,-43.0,3.6,-54.0,24094.8,14202.0,1016485.3319444447,652290.0416666667,5.0,56.0,0.0,0.12380952380952381,0.5333333333333333,0.34285714285714286,1,black,0.5714285714285714,0.3142857142857143,0.06666666666666667,0.047619047619047616
63643945123.0,46.0,527.4,-8.0,53.0,20.0,15.0,530.0,-16.0,36958.2,2018-01-19 17:38:43,2018.0,1.0,19.0,17.0,38.0,43.0,10.0,-1.0,0.1,4.0,5.299999999995634,1050.0,0.0,-1.0,0.6,-4.0,-4219.2,-8480.0,1014375.7319444447,648050.0416666667,5.0,56.0,0.0,0.1320754716981132,0.5283018867924528,0.33962264150943394,1,black,0.5660377358490566,0.32075471698113206,0.0660377358490566,0.04716981132075472
63643945133.0,45.0,528.0,-12.0,52.0,20.0,15.0,530.0,-17.0,36958.3,2018-01-19 17:38:53,2018.0,1.0,19.0,17.0,38.0,53.0,0.0,0.0,0.0,4.0,5.400000000001455,1060.0,0.0,0.0,0.0,0.0,-6336.0,-9010.0,1011207.7319444447,643545.0416666667,5.0,56.0,0.0,0.14018691588785046,0.5233644859813084,0.3364485981308411,1,black,0.5607476635514018,0.32710280373831774,0.06542056074766354,0.04672897196261682
