time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670688876.0,29.0,536.6,-6.0,90.0,23.0,16.0,537.0,-6.0,69014.1,2018-11-29 06:27:56,2018.0,11.0,29.0,6.0,27.0,56.0,10.0,0.0,0.1,10.0,15.10000000000582,2610.0,2.0,-18.0,2.6,-27.0,-3219.6000000000004,-3222.0,3169910.562499999,3065947.125,7.0,100.0,0.0,0.22900763358778625,0.3549618320610687,0.41603053435114506,1,black,0.3931297709923664,0.31679389312977096,0.16412213740458015,0.12595419847328243
63670688886.0,9.0,539.2,-33.0,90.0,23.0,16.0,539.0,-24.0,69014.2,2018-11-29 06:28:06,2018.0,11.0,29.0,6.0,28.0,6.0,10.0,0.0,0.0,10.0,15.19999999999709,2620.0,-2.0,24.0,-2.3,42.0,-17793.600000000002,-12936.0,3161013.7624999993,3059479.125,7.0,100.0,0.0,0.23193916349809887,0.35361216730038025,0.4144486692015209,0,red,0.39543726235741444,0.3155893536121673,0.1634980988593156,0.12547528517110265
63670688896.0,0.0,536.9,9.0,90.0,23.0,16.0,537.0,0.0,69014.2,2018-11-29 06:28:16,2018.0,11.0,29.0,6.0,28.0,16.0,10.0,0.0,0.0,10.0,15.19999999999709,2630.0,0.0,0.0,-0.3,2.0,4832.099999999999,0.0,3165845.8624999993,3059479.125,7.0,100.0,0.0,0.23106060606060605,0.3560606060606061,0.4128787878787879,0,red,0.3977272727272727,0.3143939393939394,0.16287878787878787,0.125
63670688906.0,0.0,536.6,11.0,90.0,23.0,16.0,537.0,0.0,69014.2,2018-11-29 06:28:26,2018.0,11.0,29.0,6.0,28.0,26.0,10.0,0.0,0.0,10.0,15.19999999999709,2640.0,0.0,0.0,0.3,-10.0,5902.6,0.0,3171748.4624999994,3059479.125,7.0,100.0,0.0,0.23018867924528302,0.3584905660377358,0.41132075471698115,0,red,0.4,0.3132075471698113,0.16226415094339622,0.12452830188679245
63670688916.0,0.0,536.9,1.0,90.0,23.0,16.0,537.0,0.0,69014.2,2018-11-29 06:28:36,2018.0,11.0,29.0,6.0,28.0,36.0,10.0,0.0,0.0,10.0,15.19999999999709,2650.0,0.0,0.0,0.2,1.0,536.9,0.0,3172285.3624999993,3059479.125,7.0,100.0,0.0,0.22932330827067668,0.3609022556390977,0.40977443609022557,0,red,0.40225563909774437,0.31203007518796994,0.16165413533834586,0.12406015037593984
63670688926.0,0.0,537.1,2.0,90.0,23.0,16.0,537.0,0.0,69014.2,2018-11-29 06:28:46,2018.0,11.0,29.0,6.0,28.0,46.0,10.0,0.0,0.0,10.0,15.19999999999709,2660.0,1.0,0.0,0.1,0.0,1074.2,0.0,3173359.5624999995,3059479.125,7.0,100.0,0.0,0.22846441947565543,0.36329588014981273,0.40823970037453183,0,red,0.4044943820224719,0.31086142322097376,0.16104868913857678,0.12359550561797752
63670688936.0,0.0,537.2,2.0,90.0,23.0,16.0,538.0,0.0,69014.2,2018-11-29 06:28:56,2018.0,11.0,29.0,6.0,28.0,56.0,10.0,0.0,0.0,10.0,15.19999999999709,2670.0,0.0,0.0,0.1,-1.0,1074.4,0.0,3174433.9624999994,3059479.125,7.0,100.0,0.0,0.22761194029850745,0.3656716417910448,0.40671641791044777,0,red,0.40671641791044777,0.30970149253731344,0.16044776119402984,0.12313432835820895
63670688946.0,0.0,537.3,1.0,90.0,23.0,16.0,538.0,0.0,69014.2,2018-11-29 06:29:06,2018.0,11.0,29.0,6.0,29.0,6.0,10.0,0.0,0.0,10.0,15.19999999999709,2680.0,0.0,0.0,0.0,1.0,537.3,0.0,3174971.2624999993,3059479.125,7.0,100.0,0.0,0.22676579925650558,0.3680297397769517,0.4052044609665427,0,red,0.40892193308550184,0.30855018587360594,0.15985130111524162,0.12267657992565056
63670688956.0,0.0,537.3,2.0,90.0,23.0,16.0,538.0,0.0,69014.2,2018-11-29 06:29:16,2018.0,11.0,29.0,6.0,29.0,16.0,10.0,0.0,0.0,10.0,15.19999999999709,2690.0,0.0,0.0,0.1,-1.0,1074.6,0.0,3176045.8624999993,3059479.125,7.0,100.0,0.0,0.22592592592592592,0.37037037037037035,0.40370370370370373,0,red,0.4111111111111111,0.3074074074074074,0.15925925925925927,0.12222222222222222
63670688966.0,0.0,537.4,1.0,90.0,23.0,16.0,538.0,0.0,69014.2,2018-11-29 06:29:26,2018.0,11.0,29.0,6.0,29.0,26.0,10.0,0.0,0.0,10.0,15.19999999999709,2700.0,0.0,0.0,0.0,0.0,537.4,0.0,3176583.2624999993,3059479.125,7.0,100.0,0.0,0.22509225092250923,0.3726937269372694,0.4022140221402214,0,red,0.4132841328413284,0.3062730627306273,0.15867158671586715,0.12177121771217712
63670688976.0,0.0,537.4,1.0,90.0,23.0,16.0,538.0,0.0,69014.2,2018-11-29 06:29:36,2018.0,11.0,29.0,6.0,29.0,36.0,10.0,0.0,0.0,10.0,15.19999999999709,2710.0,0.0,0.0,0.0,1.0,537.4,0.0,3177120.662499999,3059479.125,7.0,100.0,0.0,0.22426470588235295,0.375,0.4007352941176471,0,red,0.41544117647058826,0.30514705882352944,0.15808823529411764,0.1213235294117647
63670688986.0,0.0,537.4,2.0,90.0,23.0,16.0,538.0,0.0,69014.2,2018-11-29 06:29:46,2018.0,11.0,29.0,6.0,29.0,46.0,10.0,0.0,0.0,10.0,15.19999999999709,2720.0,-3.0,48.0,-2.4,44.0,1074.8,0.0,3178195.462499999,3059479.125,7.0,100.0,0.0,0.22344322344322345,0.3772893772893773,0.3992673992673993,0,red,0.4175824175824176,0.304029304029304,0.1575091575091575,0.12087912087912088
63670688996.0,14.0,535.0,46.0,90.0,23.0,16.0,535.0,48.0,69014.2,2018-11-29 06:29:56,2018.0,11.0,29.0,6.0,29.0,56.0,10.0,0.0,0.1,10.0,15.19999999999709,2730.0,1.0,-54.0,-1.9,-38.0,24610.0,25680.0,3202805.462499999,3085159.125,7.0,100.0,0.0,0.22262773722627738,0.3759124087591241,0.40145985401459855,2,green,0.41605839416058393,0.3029197080291971,0.16058394160583941,0.12043795620437957
63670689006.0,38.0,533.1,8.0,90.0,23.0,16.0,536.0,-6.0,69014.3,2018-11-29 06:30:06,2018.0,11.0,29.0,6.0,30.0,6.0,10.0,0.0,0.1,10.0,15.30000000000291,2740.0,5.0,-96.0,3.5,-18.0,4264.8,-3216.0,3207070.262499999,3083551.125,7.0,100.0,0.0,0.22545454545454546,0.37454545454545457,0.4,1,black,0.41454545454545455,0.3054545454545455,0.16,0.12
63670689016.0,36.0,536.6,-10.0,90.0,23.0,16.0,541.0,-102.0,69014.4,2018-11-29 06:30:16,2018.0,11.0,29.0,6.0,30.0,16.0,10.0,0.0,0.1,10.0,15.39999999999418,2750.0,-5.0,130.0,-1.0,44.0,-5366.0,-55182.0,3204387.262499999,3055960.125,7.0,100.0,0.0,0.22826086956521738,0.37318840579710144,0.39855072463768115,3,orange,0.41304347826086957,0.30434782608695654,0.15942028985507245,0.12318840579710146
63670689026.0,23.0,535.6,34.0,90.0,23.0,16.0,536.0,28.0,69014.5,2018-11-29 06:30:26,2018.0,11.0,29.0,6.0,30.0,26.0,10.0,0.0,0.0,10.0,15.5,2760.0,-3.0,57.0,-2.8,47.0,18210.4,15008.0,3222597.6624999987,3070968.125,7.0,100.0,0.0,0.22743682310469315,0.37184115523465705,0.4007220216606498,1,black,0.41155234657039713,0.30685920577617326,0.1588447653429603,0.12274368231046931
63670689036.0,27.0,532.8,81.0,90.0,23.0,16.0,533.0,85.0,69014.5,2018-11-29 06:30:36,2018.0,11.0,29.0,6.0,30.0,36.0,10.0,0.0,0.1,10.0,15.5,2770.0,4.0,-92.0,3.2,-91.0,43156.799999999996,45305.0,3265754.4624999985,3116273.125,7.0,100.0,0.0,0.22661870503597123,0.37050359712230213,0.4028776978417266,2,green,0.41007194244604317,0.3057553956834532,0.1618705035971223,0.1223021582733813
63670689046.0,37.0,536.0,-10.0,90.0,23.0,16.0,537.0,-7.0,69014.6,2018-11-29 06:30:46,2018.0,11.0,29.0,6.0,30.0,46.0,10.0,0.0,0.1,10.0,15.60000000000582,2780.0,-2.0,37.0,0.4,29.0,-5360.0,-3759.0,3263074.4624999985,3114393.625,7.0,100.0,0.0,0.22939068100358423,0.36917562724014336,0.4014336917562724,1,black,0.40860215053763443,0.30824372759856633,0.16129032258064516,0.12186379928315412
63670689056.0,36.0,536.4,19.0,90.0,23.0,16.0,535.0,30.0,69014.7,2018-11-29 06:30:56,2018.0,11.0,29.0,6.0,30.0,56.0,10.0,0.0,0.1,10.0,15.69999999999709,2790.0,3.0,-37.0,0.8,-25.0,10191.6,16050.0,3273266.0624999986,3130443.625,7.0,100.0,0.0,0.22857142857142856,0.3678571428571429,0.4035714285714286,1,black,0.40714285714285714,0.3107142857142857,0.16071428571428573,0.12142857142857143
63670689066.0,31.0,537.2,-6.0,90.0,23.0,16.0,538.0,-7.0,69014.8,2018-11-29 06:31:06,2018.0,11.0,29.0,6.0,31.0,6.0,10.0,0.0,0.1,10.0,15.80000000000291,2800.0,-1.0,7.0,0.0,6.0,-3223.2000000000003,-3766.0,3271654.4624999985,3128560.625,7.0,100.0,0.0,0.2313167259786477,0.3665480427046263,0.40213523131672596,1,black,0.40569395017793597,0.31316725978647686,0.1601423487544484,0.12099644128113879
63670689076.0,26.0,537.2,0.0,90.0,23.0,16.0,537.0,0.0,69014.9,2018-11-29 06:31:16,2018.0,11.0,29.0,6.0,31.0,16.0,10.0,0.0,0.1,10.0,15.89999999999418,2810.0,-7.0,126.0,-6.4,107.0,0.0,0.0,3271654.4624999985,3128560.625,7.0,100.0,0.0,0.23049645390070922,0.36879432624113473,0.40070921985815605,3,orange,0.40425531914893614,0.3120567375886525,0.1595744680851064,0.12411347517730496
63670689086.0,36.0,530.8,107.0,90.0,23.0,16.0,530.0,126.0,69015.0,2018-11-29 06:31:26,2018.0,11.0,29.0,6.0,31.0,26.0,10.0,0.0,0.1,10.0,16.0,2820.0,2.0,-69.0,1.0,-46.0,56795.6,66780.0,3328450.0624999986,3195340.625,7.0,100.0,0.0,0.22968197879858657,0.3674911660777385,0.4028268551236749,2,green,0.4028268551236749,0.31095406360424027,0.1625441696113074,0.12367491166077739
63670689096.0,42.0,531.8,61.0,90.0,23.0,16.0,532.0,57.0,69015.1,2018-11-29 06:31:36,2018.0,11.0,29.0,6.0,31.0,36.0,10.0,0.0,0.1,10.0,16.10000000000582,2830.0,1.0,-13.0,1.4,-17.0,32439.799999999996,30324.0,3360889.8624999984,3225664.625,7.0,100.0,0.0,0.22887323943661972,0.36619718309859156,0.40492957746478875,1,black,0.4014084507042254,0.31338028169014087,0.1619718309859155,0.12323943661971831
63670689106.0,38.0,533.2,44.0,90.0,23.0,16.0,533.0,44.0,69015.2,2018-11-29 06:31:46,2018.0,11.0,29.0,6.0,31.0,46.0,10.0,0.0,0.1,10.0,16.19999999999709,2840.0,-1.0,10.0,-0.7,5.0,23460.800000000003,23452.0,3384350.662499998,3249116.625,7.0,100.0,0.0,0.22807017543859648,0.3649122807017544,0.4070175438596491,1,black,0.4,0.3157894736842105,0.16140350877192983,0.12280701754385964
63670689116.0,41.0,532.5,49.0,90.0,23.0,16.0,532.0,54.0,69015.3,2018-11-29 06:31:56,2018.0,11.0,29.0,6.0,31.0,56.0,10.0,0.0,0.1,10.0,16.30000000000291,2850.0,2.0,-36.0,0.9,-27.0,26092.5,28728.0,3410443.162499998,3277844.625,7.0,100.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,1,black,0.3986013986013986,0.3181818181818182,0.16083916083916083,0.12237762237762238
63670689126.0,41.0,533.4,22.0,90.0,23.0,16.0,534.0,18.0,69015.4,2018-11-29 06:32:06,2018.0,11.0,29.0,6.0,32.0,6.0,10.0,0.0,0.1,10.0,16.39999999999418,2860.0,8.0,-110.0,4.5,-85.0,11734.8,9612.0,3422177.962499998,3287456.625,7.0,100.0,0.0,0.2264808362369338,0.3623693379790941,0.41114982578397213,2,green,0.397212543554007,0.3170731707317073,0.16376306620209058,0.12195121951219512
63670689136.0,28.0,537.9,-63.0,90.0,23.0,16.0,542.0,-92.0,69015.5,2018-11-29 06:32:16,2018.0,11.0,29.0,6.0,32.0,16.0,10.0,0.0,0.1,10.0,16.5,2870.0,-10.0,150.0,-5.5,128.0,-33887.7,-49864.0,3405234.112499998,3262524.625,7.0,100.0,0.0,0.22916666666666666,0.3611111111111111,0.4097222222222222,3,orange,0.3958333333333333,0.3159722222222222,0.16319444444444445,0.125
63670689146.0,33.0,532.4,65.0,90.0,23.0,16.0,532.0,58.0,69015.6,2018-11-29 06:32:26,2018.0,11.0,29.0,6.0,32.0,26.0,10.0,0.0,0.1,10.0,16.60000000000582,2880.0,1.0,-17.0,1.0,-23.0,34606.0,30856.0,3439840.112499998,3293380.625,7.0,100.0,0.0,0.22837370242214533,0.35986159169550175,0.4117647058823529,1,black,0.3944636678200692,0.31833910034602075,0.16262975778546712,0.1245674740484429
63670689156.0,35.0,533.4,42.0,90.0,23.0,16.0,533.0,41.0,69015.7,2018-11-29 06:32:36,2018.0,11.0,29.0,6.0,32.0,36.0,10.0,0.0,0.1,10.0,16.69999999999709,2890.0,3.0,-40.0,1.4,-27.0,22402.8,21853.0,3462242.9124999978,3315233.625,7.0,100.0,0.0,0.22758620689655173,0.3586206896551724,0.41379310344827586,1,black,0.3931034482758621,0.32068965517241377,0.16206896551724137,0.12413793103448276
63670689166.0,33.0,534.8,15.0,90.0,23.0,16.0,536.0,1.0,69015.8,2018-11-29 06:32:46,2018.0,11.0,29.0,6.0,32.0,46.0,10.0,0.0,0.0,10.0,16.80000000000291,2900.0,-3.0,65.0,-1.7,49.0,8021.999999999999,536.0,3470264.9124999978,3315769.625,7.0,100.0,0.0,0.2268041237113402,0.35738831615120276,0.41580756013745707,1,black,0.3917525773195876,0.3230240549828179,0.16151202749140894,0.12371134020618557
63670689176.0,26.0,533.1,64.0,90.0,23.0,16.0,533.0,66.0,69015.8,2018-11-29 06:32:56,2018.0,11.0,29.0,6.0,32.0,56.0,10.0,0.0,0.1,10.0,16.80000000000291,2910.0,-1.0,-10.0,-0.8,-3.0,34118.4,35178.0,3504383.3124999977,3350947.625,7.0,100.0,0.0,0.22602739726027396,0.3561643835616438,0.4178082191780822,1,black,0.3904109589041096,0.3253424657534247,0.16095890410958905,0.1232876712328767
63670689186.0,33.0,532.3,61.0,90.0,23.0,16.0,532.0,56.0,69015.9,2018-11-29 06:33:06,2018.0,11.0,29.0,6.0,33.0,6.0,10.0,0.0,0.1,10.0,16.89999999999418,2920.0,5.0,-62.0,4.2,-70.0,32470.299999999996,29792.0,3536853.6124999975,3380739.625,7.0,100.0,0.0,0.22525597269624573,0.35494880546075086,0.4197952218430034,2,green,0.3890784982935154,0.3242320819112628,0.16382252559726962,0.12286689419795221
63670689196.0,29.0,536.5,-9.0,90.0,23.0,16.0,537.0,-6.0,69016.0,2018-11-29 06:33:16,2018.0,11.0,29.0,6.0,33.0,16.0,10.0,0.0,0.1,10.0,17.0,2930.0,0.0,6.0,0.5,12.0,-4828.5,-3222.0,3534439.3624999975,3379128.625,7.0,100.0,0.0,0.22789115646258504,0.35374149659863946,0.41836734693877553,1,black,0.3877551020408163,0.32653061224489793,0.16326530612244897,0.12244897959183673
63670689206.0,0.0,537.0,3.0,90.0,23.0,16.0,537.0,0.0,69016.1,2018-11-29 06:33:26,2018.0,11.0,29.0,6.0,33.0,26.0,10.0,0.0,0.0,10.0,17.10000000000582,2940.0,0.0,0.0,-0.1,-2.0,1611.0,0.0,3536050.3624999975,3379128.625,7.0,100.0,0.0,0.2271186440677966,0.3559322033898305,0.41694915254237286,0,red,0.3898305084745763,0.3254237288135593,0.16271186440677965,0.12203389830508475
63670689216.0,0.0,536.9,1.0,90.0,23.0,16.0,537.0,0.0,69016.1,2018-11-29 06:33:36,2018.0,11.0,29.0,6.0,33.0,36.0,10.0,0.0,0.0,10.0,17.10000000000582,2950.0,0.0,0.0,0.1,0.0,536.9,0.0,3536587.2624999974,3379128.625,7.0,100.0,0.0,0.22635135135135134,0.3581081081081081,0.4155405405405405,0,red,0.3918918918918919,0.32432432432432434,0.16216216216216217,0.12162162162162163
63670689226.0,0.0,537.0,1.0,90.0,23.0,16.0,537.0,0.0,69016.1,2018-11-29 06:33:46,2018.0,11.0,29.0,6.0,33.0,46.0,10.0,0.0,0.0,10.0,17.10000000000582,2960.0,0.0,0.0,0.1,0.0,537.0,0.0,3537124.2624999974,3379128.625,7.0,100.0,0.0,0.2255892255892256,0.3602693602693603,0.41414141414141414,0,red,0.3939393939393939,0.32323232323232326,0.16161616161616163,0.12121212121212122
63670689236.0,0.0,537.1,1.0,90.0,23.0,16.0,537.0,0.0,69016.1,2018-11-29 06:33:56,2018.0,11.0,29.0,6.0,33.0,56.0,10.0,0.0,0.0,10.0,17.10000000000582,2970.0,1.0,0.0,0.1,0.0,537.1,0.0,3537661.3624999975,3379128.625,7.0,100.0,0.0,0.22483221476510068,0.3624161073825503,0.412751677852349,0,red,0.3959731543624161,0.3221476510067114,0.1610738255033557,0.12080536912751678
63670689246.0,0.0,537.2,1.0,90.0,23.0,16.0,538.0,0.0,69016.1,2018-11-29 06:34:06,2018.0,11.0,29.0,6.0,34.0,6.0,10.0,0.0,0.0,10.0,17.10000000000582,2980.0,0.0,0.0,0.0,0.0,537.2,0.0,3538198.5624999977,3379128.625,7.0,100.0,0.0,0.22408026755852842,0.36454849498327757,0.411371237458194,0,red,0.3979933110367893,0.3210702341137124,0.1605351170568562,0.12040133779264214
63670689256.0,0.0,537.2,1.0,90.0,23.0,16.0,538.0,0.0,69016.1,2018-11-29 06:34:16,2018.0,11.0,29.0,6.0,34.0,16.0,10.0,0.0,0.0,10.0,17.10000000000582,2990.0,0.0,0.0,0.1,0.0,537.2,0.0,3538735.762499998,3379128.625,7.0,100.0,0.0,0.22333333333333333,0.36666666666666664,0.41,0,red,0.4,0.32,0.16,0.12
63670689266.0,0.0,537.3,1.0,90.0,23.0,16.0,538.0,0.0,69016.1,2018-11-29 06:34:26,2018.0,11.0,29.0,6.0,34.0,26.0,10.0,0.0,0.0,10.0,17.10000000000582,3000.0,0.0,0.0,0.1,0.0,537.3,0.0,3539273.0624999977,3379128.625,7.0,100.0,0.0,0.22259136212624583,0.3687707641196013,0.40863787375415284,0,red,0.4019933554817276,0.31893687707641194,0.15946843853820597,0.11960132890365449
63670689276.0,0.0,537.4,1.0,90.0,23.0,16.0,538.0,0.0,69016.1,2018-11-29 06:34:36,2018.0,11.0,29.0,6.0,34.0,36.0,10.0,0.0,0.0,10.0,17.10000000000582,3010.0,0.0,0.0,0.0,0.0,537.4,0.0,3539810.4624999976,3379128.625,7.0,100.0,0.0,0.22185430463576158,0.3708609271523179,0.40728476821192056,0,red,0.40397350993377484,0.31788079470198677,0.15894039735099338,0.11920529801324503
63670689286.0,0.0,537.4,1.0,90.0,23.0,16.0,538.0,0.0,69016.1,2018-11-29 06:34:46,2018.0,11.0,29.0,6.0,34.0,46.0,10.0,0.0,0.0,10.0,17.10000000000582,3020.0,0.0,0.0,0.0,0.0,537.4,0.0,3540347.8624999975,3379128.625,7.0,100.0,0.0,0.22112211221122113,0.37293729372937295,0.40594059405940597,0,red,0.40594059405940597,0.31683168316831684,0.15841584158415842,0.1188118811881188
63670689296.0,0.0,537.4,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:34:56,2018.0,11.0,29.0,6.0,34.0,56.0,10.0,0.0,0.0,10.0,17.10000000000582,3030.0,0.0,0.0,0.1,0.0,537.4,0.0,3540885.2624999974,3379128.625,8.0,100.0,0.0,0.22039473684210525,0.375,0.40460526315789475,0,red,0.40789473684210525,0.3157894736842105,0.15789473684210525,0.11842105263157894
63670689306.0,0.0,537.5,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:35:06,2018.0,11.0,29.0,6.0,35.0,6.0,10.0,0.0,0.0,10.0,17.10000000000582,3040.0,0.0,0.0,0.0,0.0,537.5,0.0,3541422.7624999974,3379128.625,8.0,100.0,0.0,0.21967213114754097,0.3770491803278688,0.40327868852459015,0,red,0.4098360655737705,0.31475409836065577,0.15737704918032788,0.1180327868852459
63670689316.0,0.0,537.5,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:35:16,2018.0,11.0,29.0,6.0,35.0,16.0,10.0,0.0,0.0,10.0,17.10000000000582,3050.0,0.0,0.0,0.0,0.0,537.5,0.0,3541960.2624999974,3379128.625,8.0,100.0,0.0,0.21895424836601307,0.3790849673202614,0.4019607843137255,0,red,0.4117647058823529,0.3137254901960784,0.1568627450980392,0.11764705882352941
63670689326.0,0.0,537.5,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:35:26,2018.0,11.0,29.0,6.0,35.0,26.0,10.0,0.0,0.0,10.0,17.10000000000582,3060.0,0.0,0.0,0.1,0.0,537.5,0.0,3542497.7624999974,3379128.625,8.0,100.0,0.0,0.2182410423452769,0.3811074918566775,0.4006514657980456,0,red,0.41368078175895767,0.3127035830618892,0.1563517915309446,0.11726384364820847
63670689336.0,0.0,537.6,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:35:36,2018.0,11.0,29.0,6.0,35.0,36.0,10.0,0.0,0.0,10.0,17.10000000000582,3070.0,0.0,0.0,0.1,0.0,537.6,0.0,3543035.3624999975,3379128.625,8.0,100.0,0.0,0.21753246753246752,0.38311688311688313,0.39935064935064934,0,red,0.4155844155844156,0.3116883116883117,0.15584415584415584,0.11688311688311688
63670689346.0,0.0,537.7,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:35:46,2018.0,11.0,29.0,6.0,35.0,46.0,10.0,0.0,0.0,10.0,17.10000000000582,3080.0,0.0,0.0,0.0,0.0,537.7,0.0,3543573.0624999977,3379128.625,8.0,100.0,0.0,0.2168284789644013,0.3851132686084142,0.39805825242718446,0,red,0.4174757281553398,0.3106796116504854,0.1553398058252427,0.11650485436893204
63670689356.0,0.0,537.7,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:35:56,2018.0,11.0,29.0,6.0,35.0,56.0,10.0,0.0,0.0,10.0,17.10000000000582,3090.0,0.0,0.0,0.0,0.0,537.7,0.0,3544110.762499998,3379128.625,8.0,100.0,0.0,0.2161290322580645,0.3870967741935484,0.3967741935483871,0,red,0.41935483870967744,0.3096774193548387,0.15483870967741936,0.11612903225806452
63670689366.0,0.0,537.7,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:36:06,2018.0,11.0,29.0,6.0,36.0,6.0,10.0,0.0,0.0,10.0,17.10000000000582,3100.0,0.0,0.0,0.0,0.0,537.7,0.0,3544648.462499998,3379128.625,8.0,100.0,0.0,0.21543408360128619,0.3890675241157556,0.3954983922829582,0,red,0.4212218649517685,0.3086816720257235,0.15434083601286175,0.1157556270096463
63670689376.0,0.0,537.7,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:36:16,2018.0,11.0,29.0,6.0,36.0,16.0,10.0,0.0,0.0,10.0,17.10000000000582,3110.0,0.0,0.0,0.0,0.0,537.7,0.0,3545186.162499998,3379128.625,8.0,100.0,0.0,0.21474358974358973,0.391025641025641,0.3942307692307692,0,red,0.4230769230769231,0.3076923076923077,0.15384615384615385,0.11538461538461539
63670689386.0,0.0,537.7,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:36:26,2018.0,11.0,29.0,6.0,36.0,26.0,10.0,0.0,0.0,10.0,17.10000000000582,3120.0,0.0,0.0,0.0,0.0,537.7,0.0,3545723.8624999984,3379128.625,8.0,100.0,0.0,0.21405750798722045,0.3929712460063898,0.3929712460063898,0,red,0.4249201277955272,0.30670926517571884,0.15335463258785942,0.11501597444089456
63670689396.0,0.0,537.7,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:36:36,2018.0,11.0,29.0,6.0,36.0,36.0,10.0,0.0,0.0,10.0,17.10000000000582,3130.0,0.0,0.0,0.1,0.0,537.7,0.0,3546261.5624999986,3379128.625,8.0,100.0,0.0,0.21337579617834396,0.39490445859872614,0.39171974522292996,0,red,0.4267515923566879,0.3057324840764331,0.15286624203821655,0.11464968152866242
63670689406.0,0.0,537.8,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:36:46,2018.0,11.0,29.0,6.0,36.0,46.0,10.0,0.0,0.0,10.0,17.10000000000582,3140.0,0.0,0.0,0.0,0.0,537.8,0.0,3546799.3624999984,3379128.625,8.0,100.0,0.0,0.2126984126984127,0.3968253968253968,0.3904761904761905,0,red,0.42857142857142855,0.3047619047619048,0.1523809523809524,0.11428571428571428
63670689416.0,0.0,537.8,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:36:56,2018.0,11.0,29.0,6.0,36.0,56.0,10.0,0.0,0.0,10.0,17.10000000000582,3150.0,0.0,0.0,0.0,0.0,537.8,0.0,3547337.162499998,3379128.625,8.0,100.0,0.0,0.2120253164556962,0.3987341772151899,0.38924050632911394,0,red,0.43037974683544306,0.3037974683544304,0.1518987341772152,0.11392405063291139
63670689426.0,0.0,537.8,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:37:06,2018.0,11.0,29.0,6.0,37.0,6.0,10.0,0.0,0.0,10.0,17.10000000000582,3160.0,0.0,0.0,0.0,0.0,537.8,0.0,3547874.962499998,3379128.625,8.0,100.0,0.0,0.2113564668769716,0.40063091482649843,0.38801261829652994,0,red,0.43217665615141954,0.3028391167192429,0.15141955835962145,0.11356466876971609
63670689436.0,0.0,537.8,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:37:16,2018.0,11.0,29.0,6.0,37.0,16.0,10.0,0.0,0.0,10.0,17.10000000000582,3170.0,0.0,0.0,0.0,0.0,537.8,0.0,3548412.762499998,3379128.625,8.0,100.0,0.0,0.21069182389937108,0.4025157232704403,0.3867924528301887,0,red,0.4339622641509434,0.3018867924528302,0.1509433962264151,0.11320754716981132
63670689446.0,0.0,537.8,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:37:26,2018.0,11.0,29.0,6.0,37.0,26.0,10.0,0.0,0.0,10.0,17.10000000000582,3180.0,0.0,0.0,0.0,0.0,537.8,0.0,3548950.5624999977,3379128.625,8.0,100.0,0.0,0.21003134796238246,0.4043887147335423,0.38557993730407525,0,red,0.43573667711598746,0.30094043887147337,0.15047021943573669,0.11285266457680251
63670689456.0,0.0,537.8,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:37:36,2018.0,11.0,29.0,6.0,37.0,36.0,10.0,0.0,0.0,10.0,17.10000000000582,3190.0,0.0,0.0,0.1,0.0,537.8,0.0,3549488.3624999975,3379128.625,8.0,100.0,0.0,0.209375,0.40625,0.384375,0,red,0.4375,0.3,0.15,0.1125
63670689466.0,0.0,537.9,1.0,90.0,23.0,15.0,538.0,0.0,69016.1,2018-11-29 06:37:46,2018.0,11.0,29.0,6.0,37.0,46.0,10.0,0.0,0.0,10.0,17.10000000000582,3200.0,0.0,0.0,0.0,0.0,537.9,0.0,3550026.2624999974,3379128.625,8.0,100.0,0.0,0.2087227414330218,0.40809968847352024,0.38317757009345793,0,red,0.4392523364485981,0.29906542056074764,0.14953271028037382,0.11214953271028037
