time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644184764.0,41.0,534.6,-142.0,42.0,23.0,14.0,538.0,-40.0,37309.6,2018-01-22 12:12:44,2018.0,1.0,22.0,12.0,12.0,44.0,10.0,0.0,0.2,1.0,2.1999999999970896,700.0,-14.0,71.0,-12.8,186.0,-75913.2,-21520.0,374884.775,302734.25,9.0,43.0,0.0,0.04225352112676056,0.704225352112676,0.2535211267605634,3,orange,0.7464788732394366,0.2112676056338028,0.028169014084507043,0.014084507042253521
63644184774.0,46.0,521.8,44.0,42.0,23.0,14.0,524.0,31.0,37309.8,2018-01-22 12:12:54,2018.0,1.0,22.0,12.0,12.0,54.0,10.0,0.0,0.1,1.0,2.400000000001455,710.0,5.0,-48.0,4.7,-59.0,22959.199999999997,16244.0,397843.97500000003,318978.25,9.0,43.0,0.0,0.041666666666666664,0.6944444444444444,0.2638888888888889,1,black,0.7361111111111112,0.2222222222222222,0.027777777777777776,0.013888888888888888
63644184784.0,47.0,526.5,-15.0,42.0,23.0,14.0,529.0,-17.0,37309.9,2018-01-22 12:13:04,2018.0,1.0,22.0,12.0,13.0,4.0,10.0,0.0,0.1,1.0,2.5,720.0,-12.0,80.0,-10.3,208.0,-7897.5,-8993.0,393895.22500000003,314481.75,9.0,43.0,0.0,0.0547945205479452,0.684931506849315,0.2602739726027397,3,orange,0.726027397260274,0.2191780821917808,0.0273972602739726,0.0273972602739726
63644184794.0,38.0,516.2,193.0,42.0,23.0,14.0,517.0,63.0,37310.0,2018-01-22 12:13:14,2018.0,1.0,22.0,12.0,13.0,14.0,10.0,-1.0,0.1,2.0,2.599999999998545,730.0,7.0,-33.0,6.3,-151.0,99626.6,32571.0,493521.82500000007,347052.75,9.0,43.0,0.0,0.05405405405405406,0.6756756756756757,0.2702702702702703,2,green,0.7162162162162162,0.21621621621621623,0.04054054054054054,0.02702702702702703
63644184804.0,49.0,522.5,42.0,41.0,23.0,14.0,524.0,30.0,37310.1,2018-01-22 12:13:24,2018.0,1.0,22.0,12.0,13.0,24.0,10.0,0.0,0.1,2.0,2.6999999999970896,740.0,4.0,-39.0,2.8,-42.0,21945.0,15720.0,515466.82500000007,362772.75,9.0,43.0,0.0,0.05333333333333334,0.6666666666666666,0.28,1,black,0.7066666666666667,0.22666666666666666,0.04,0.02666666666666667
63644184814.0,47.0,525.3,0.0,41.0,23.0,14.0,528.0,-9.0,37310.2,2018-01-22 12:13:34,2018.0,1.0,22.0,12.0,13.0,34.0,10.0,0.0,0.2,2.0,2.7999999999956344,750.0,-2.0,30.0,-1.4,27.0,0.0,-4752.0,515466.82500000007,360396.75,9.0,43.0,0.0,0.06578947368421052,0.6578947368421053,0.27631578947368424,1,black,0.6973684210526315,0.23684210526315788,0.039473684210526314,0.02631578947368421
63644184824.0,49.0,523.9,27.0,41.0,23.0,14.0,526.0,21.0,37310.4,2018-01-22 12:13:44,2018.0,1.0,22.0,12.0,13.0,44.0,10.0,0.0,0.1,2.0,3.0,760.0,4.0,-45.0,3.6,-40.0,14145.3,11046.0,529612.1250000001,371442.75,9.0,43.0,0.0,0.06493506493506493,0.6493506493506493,0.2857142857142857,1,black,0.6883116883116883,0.24675324675324675,0.03896103896103896,0.025974025974025976
63644184834.0,45.0,527.5,-13.0,41.0,23.0,14.0,530.0,-24.0,37310.5,2018-01-22 12:13:54,2018.0,1.0,22.0,12.0,13.0,54.0,10.0,0.0,0.1,2.0,3.099999999998545,770.0,-13.0,76.0,-13.2,228.0,-6857.5,-12720.0,526183.3750000001,365082.75,9.0,43.0,0.0,0.07692307692307693,0.6410256410256411,0.28205128205128205,3,orange,0.6794871794871795,0.24358974358974358,0.038461538461538464,0.038461538461538464
63644184844.0,41.0,514.3,215.0,41.0,23.0,14.0,517.0,52.0,37310.6,2018-01-22 12:14:04,2018.0,1.0,22.0,12.0,14.0,4.0,10.0,0.0,0.1,2.0,3.1999999999970896,780.0,7.0,-9.0,7.5,-154.0,110574.49999999999,26884.0,636757.8750000001,391966.75,9.0,43.0,0.0,0.0759493670886076,0.6329113924050633,0.2911392405063291,1,black,0.6708860759493671,0.25316455696202533,0.0379746835443038,0.0379746835443038
63644184854.0,49.0,521.8,61.0,41.0,23.0,14.0,524.0,43.0,37310.7,2018-01-22 12:14:14,2018.0,1.0,22.0,12.0,14.0,14.0,10.0,0.0,0.1,2.0,3.2999999999956344,790.0,0.0,-5.0,0.4,-7.0,31829.799999999996,22532.0,668587.6750000002,414498.75,9.0,43.0,0.0,0.075,0.625,0.3,1,black,0.6625,0.2625,0.0375,0.0375
63644184864.0,49.0,522.2,54.0,41.0,23.0,14.0,524.0,38.0,37310.8,2018-01-22 12:14:24,2018.0,1.0,22.0,12.0,14.0,24.0,10.0,0.0,0.2,2.0,3.400000000001455,800.0,2.0,-19.0,1.2,-27.0,28198.800000000003,19912.0,696786.4750000002,434410.75,9.0,43.0,0.0,0.07407407407407407,0.6172839506172839,0.30864197530864196,1,black,0.654320987654321,0.2716049382716049,0.037037037037037035,0.037037037037037035
63644184874.0,49.0,523.4,27.0,41.0,23.0,14.0,526.0,19.0,37311.0,2018-01-22 12:14:34,2018.0,1.0,22.0,12.0,14.0,34.0,10.0,0.0,0.1,2.0,3.599999999998545,810.0,11.0,-49.0,10.5,-159.0,14131.8,9994.0,710918.2750000003,444404.75,9.0,43.0,0.0,0.07317073170731707,0.6097560975609756,0.3170731707317073,1,black,0.6463414634146342,0.2804878048780488,0.036585365853658534,0.036585365853658534
63644184884.0,37.0,533.9,-132.0,41.0,23.0,14.0,537.0,-30.0,37311.1,2018-01-22 12:14:44,2018.0,1.0,22.0,12.0,14.0,44.0,10.0,0.0,0.1,2.0,3.6999999999970896,820.0,-16.0,114.0,-14.7,235.0,-70474.8,-16110.0,675680.8750000002,436349.75,9.0,43.0,0.0,0.08433734939759036,0.6024096385542169,0.3132530120481928,3,orange,0.6385542168674698,0.27710843373493976,0.03614457831325301,0.04819277108433735
63644184894.0,46.0,519.2,103.0,41.0,23.0,14.0,521.0,84.0,37311.2,2018-01-22 12:14:54,2018.0,1.0,22.0,12.0,14.0,54.0,10.0,0.0,0.1,2.0,3.7999999999956344,830.0,3.0,-40.0,2.4,-47.0,53477.600000000006,43764.0,729158.4750000002,480113.75,9.0,43.0,0.0,0.08333333333333333,0.5952380952380952,0.32142857142857145,2,green,0.6309523809523809,0.27380952380952384,0.047619047619047616,0.047619047619047616
63644184904.0,49.0,521.6,56.0,41.0,23.0,14.0,524.0,44.0,37311.3,2018-01-22 12:15:04,2018.0,1.0,22.0,12.0,15.0,4.0,10.0,0.0,0.2,2.0,3.900000000001455,840.0,3.0,-53.0,2.0,-36.0,29209.600000000002,23056.0,758368.0750000002,503169.75,9.0,43.0,0.0,0.08235294117647059,0.5882352941176471,0.32941176470588235,1,black,0.6235294117647059,0.2823529411764706,0.047058823529411764,0.047058823529411764
63644184914.0,50.0,523.6,20.0,41.0,23.0,14.0,527.0,-9.0,37311.5,2018-01-22 12:15:14,2018.0,1.0,22.0,12.0,15.0,14.0,10.0,0.0,0.1,2.0,4.099999999998545,850.0,2.0,44.0,5.3,-8.0,10472.0,-4743.0,768840.0750000002,500798.25,9.0,43.0,0.0,0.09302325581395349,0.5813953488372093,0.32558139534883723,1,black,0.6162790697674418,0.29069767441860467,0.046511627906976744,0.046511627906976744
63644184924.0,23.0,528.9,12.0,41.0,23.0,14.0,529.0,35.0,37311.6,2018-01-22 12:15:24,2018.0,1.0,22.0,12.0,15.0,24.0,10.0,-1.0,0.1,3.0,4.19999999999709,860.0,-3.0,-23.0,-5.3,-1.0,6346.799999999999,18515.0,775186.8750000002,519313.25,9.0,43.0,0.0,0.09195402298850575,0.5747126436781609,0.3333333333333333,1,black,0.6091954022988506,0.2988505747126437,0.04597701149425287,0.04597701149425287
63644184934.0,46.0,523.6,11.0,40.0,23.0,14.0,526.0,12.0,37311.7,2018-01-22 12:15:34,2018.0,1.0,22.0,12.0,15.0,34.0,10.0,0.0,0.1,3.0,4.299999999995634,870.0,-2.0,36.0,-1.2,58.0,5759.6,6312.0,780946.4750000002,525625.25,9.0,43.0,0.0,0.09090909090909091,0.5681818181818182,0.3409090909090909,1,black,0.6022727272727273,0.3068181818181818,0.045454545454545456,0.045454545454545456
63644184944.0,46.0,522.4,69.0,40.0,23.0,14.0,524.0,48.0,37311.8,2018-01-22 12:15:44,2018.0,1.0,22.0,12.0,15.0,44.0,10.0,0.0,0.2,3.0,4.400000000001455,880.0,1.0,-24.0,0.9,-35.0,36045.6,25152.0,816992.0750000002,550777.25,9.0,43.0,0.0,0.0898876404494382,0.5617977528089888,0.34831460674157305,1,black,0.5955056179775281,0.3146067415730337,0.0449438202247191,0.0449438202247191
63644184954.0,50.0,523.3,34.0,40.0,23.0,14.0,525.0,24.0,37312.0,2018-01-22 12:15:54,2018.0,1.0,22.0,12.0,15.0,54.0,10.0,0.0,0.1,3.0,4.599999999998545,890.0,6.0,-62.0,8.3,-121.0,17792.199999999997,12600.0,834784.2750000001,563377.25,9.0,43.0,0.0,0.08888888888888889,0.5555555555555556,0.35555555555555557,1,black,0.5888888888888889,0.32222222222222224,0.044444444444444446,0.044444444444444446
63644184964.0,45.0,531.6,-87.0,40.0,23.0,14.0,531.0,-38.0,37312.1,2018-01-22 12:16:04,2018.0,1.0,22.0,12.0,16.0,4.0,10.0,0.0,0.1,3.0,4.69999999999709,900.0,-12.0,64.0,-13.7,239.0,-46249.200000000004,-20178.0,811659.6750000002,553288.25,9.0,43.0,0.0,0.0989010989010989,0.5494505494505495,0.3516483516483517,3,orange,0.5824175824175825,0.31868131868131866,0.04395604395604396,0.054945054945054944
63644184974.0,38.0,517.9,152.0,40.0,23.0,14.0,519.0,26.0,37312.2,2018-01-22 12:16:14,2018.0,1.0,22.0,12.0,16.0,14.0,10.0,0.0,0.1,3.0,4.799999999995634,910.0,4.0,10.0,3.3,-85.0,78720.8,13494.0,890380.4750000002,566782.25,9.0,43.0,0.0,0.09782608695652174,0.5434782608695652,0.358695652173913,1,black,0.5760869565217391,0.32608695652173914,0.043478260869565216,0.05434782608695652
63644184984.0,47.0,521.2,67.0,40.0,23.0,14.0,523.0,36.0,37312.3,2018-01-22 12:16:24,2018.0,1.0,22.0,12.0,16.0,24.0,10.0,0.0,0.13,3.0,4.900000000001455,920.0,0.33,-3.67,0.43,-7.67,34920.4,18828.0,925300.8750000002,585610.25,9.0,43.0,0.0,0.0967741935483871,0.5376344086021505,0.3655913978494624,1,black,0.5698924731182796,0.3333333333333333,0.043010752688172046,0.053763440860215055
63644184994.0,47.666666666666664,521.6333333333333,59.333333333333336,40.0,23.0,14.0,523.3333333333334,32.333333333333336,37312.433333333334,,,,,,,,10.0,0.0,0.13,3.0,5.033333333332848,930.0,0.33,-3.67,0.43,-7.67,30950.244444444445,16921.111111111113,956251.1194444447,602531.3611111111,9.0,43.0,,0.09574468085106383,0.5319148936170213,0.3723404255319149,1,black,0.5638297872340425,0.3404255319148936,0.0425531914893617,0.05319148936170213
63644185004.0,48.333333333333336,522.0666666666667,51.666666666666664,40.0,23.0,14.0,523.6666666666666,28.666666666666668,37312.566666666666,,,,,,,,10.0,0.0,0.13,3.0,5.166666666664241,940.0,0.33,-3.67,0.43,-7.67,26973.444444444445,15011.777777777777,983224.5638888892,617543.1388888889,9.0,43.0,,0.09473684210526316,0.5263157894736842,0.37894736842105264,1,black,0.5578947368421052,0.3473684210526316,0.042105263157894736,0.05263157894736842
63644185014.0,49.0,522.5,44.0,40.0,23.0,14.0,524.0,25.0,37312.7,2018-01-22 12:16:54,2018.0,1.0,22.0,12.0,16.0,54.0,10.0,0.0,0.1,3.0,5.299999999995634,950.0,0.0,18.0,-0.9,22.0,22990.0,13100.0,1006214.5638888892,630643.1388888889,9.0,43.0,0.0,0.09375,0.5208333333333334,0.3854166666666667,1,black,0.5520833333333334,0.3541666666666667,0.041666666666666664,0.052083333333333336
63644185024.0,49.0,521.6,66.0,40.0,23.0,14.0,524.0,43.0,37312.8,2018-01-22 12:17:04,2018.0,1.0,22.0,12.0,17.0,4.0,10.0,0.0,0.2,3.0,5.400000000001455,960.0,2.0,-24.0,2.0,-40.0,34425.6,22532.0,1040640.1638888891,653175.1388888889,9.0,43.0,0.0,0.09278350515463918,0.5154639175257731,0.3917525773195876,1,black,0.5463917525773195,0.36082474226804123,0.041237113402061855,0.05154639175257732
63644185034.0,47.0,523.6,26.0,40.0,23.0,14.0,526.0,19.0,37313.0,2018-01-22 12:17:14,2018.0,1.0,22.0,12.0,17.0,14.0,10.0,0.0,0.1,3.0,5.599999999998545,970.0,0.0,0.5,0.25,3.0,13613.6,9994.0,1054253.7638888892,663169.1388888889,9.0,43.0,0.0,0.09183673469387756,0.5102040816326531,0.3979591836734694,1,black,0.5408163265306123,0.3673469387755102,0.04081632653061224,0.05102040816326531
63644185044.0,46.5,523.85,29.0,40.0,23.0,14.0,526.0,19.5,37313.1,,,,,,,,10.0,0.0,0.1,3.0,5.69999999999709,980.0,0.0,0.5,0.25,3.0,15191.650000000001,10257.0,1069445.4138888891,673426.1388888889,9.0,43.0,,0.09090909090909091,0.5050505050505051,0.40404040404040403,1,black,0.5353535353535354,0.37373737373737376,0.04040404040404041,0.050505050505050504
63644185054.0,46.0,524.1,32.0,40.0,23.0,14.0,526.0,20.0,37313.2,2018-01-22 12:17:34,2018.0,1.0,22.0,12.0,17.0,34.0,10.0,0.0,0.1,3.0,5.799999999995634,990.0,7.0,-57.0,7.1,-67.0,16771.2,10520.0,1086216.613888889,683946.1388888889,9.0,43.0,0.0,0.09,0.5,0.41,1,black,0.53,0.38,0.04,0.05
63644185064.0,12.0,531.2,-35.0,40.0,23.0,14.0,533.0,-37.0,37313.3,2018-01-22 12:17:44,2018.0,1.0,22.0,12.0,17.0,44.0,10.0,0.0,0.1,3.0,5.900000000001455,1000.0,-16.0,107.0,-14.0,212.0,-18592.0,-19721.0,1076920.613888889,674085.6388888889,9.0,43.0,0.0,0.09900990099009901,0.49504950495049505,0.40594059405940597,3,orange,0.5247524752475248,0.37623762376237624,0.039603960396039604,0.0594059405940594
63644185074.0,28.0,517.2,177.0,40.0,23.0,14.0,517.0,70.0,37313.4,2018-01-22 12:17:54,2018.0,1.0,22.0,12.0,17.0,54.0,10.0,-1.0,0.1,4.0,6.0,1010.0,6.0,-18.0,3.2,-103.0,91544.40000000001,36190.0,1168465.013888889,710275.6388888889,9.0,43.0,0.0,0.09803921568627451,0.49019607843137253,0.4117647058823529,2,green,0.5196078431372549,0.37254901960784315,0.049019607843137254,0.058823529411764705
63644185084.0,44.0,520.4,74.0,39.0,23.0,14.0,523.0,52.0,37313.5,2018-01-22 12:18:04,2018.0,1.0,22.0,12.0,18.0,4.0,10.0,0.0,0.1,4.0,6.099999999998545,1020.0,1.0,-37.0,-1.0,-6.0,38509.6,27196.0,1206974.613888889,737471.6388888889,9.0,43.0,0.0,0.0970873786407767,0.4854368932038835,0.4174757281553398,1,black,0.5145631067961165,0.3786407766990291,0.04854368932038835,0.05825242718446602
63644185094.0,49.0,519.4,68.0,39.0,23.0,14.0,524.0,15.0,37313.6,2018-01-22 12:18:14,2018.0,1.0,22.0,12.0,18.0,14.0,10.0,0.0,0.1,4.0,6.19999999999709,1030.0,-3.0,51.0,0.2,12.0,35319.2,7860.0,1242293.813888889,745331.6388888889,9.0,43.0,0.0,0.09615384615384616,0.4807692307692308,0.4230769230769231,1,black,0.5096153846153846,0.38461538461538464,0.04807692307692308,0.057692307692307696
63644185104.0,49.0,519.6,80.0,39.0,23.0,14.0,521.0,66.0,37313.7,2018-01-22 12:18:24,2018.0,1.0,22.0,12.0,18.0,24.0,10.0,0.0,0.1,4.0,6.299999999995634,1040.0,4.0,-40.0,3.4,-41.0,41568.0,34386.0,1283861.813888889,779717.6388888889,9.0,43.0,0.0,0.09523809523809523,0.47619047619047616,0.42857142857142855,2,green,0.5047619047619047,0.38095238095238093,0.05714285714285714,0.05714285714285714
63644185114.0,47.0,523.0,39.0,39.0,23.0,14.0,525.0,26.0,37313.8,2018-01-22 12:18:34,2018.0,1.0,22.0,12.0,18.0,34.0,10.0,0.0,0.2,4.0,6.400000000001455,1050.0,3.0,-43.0,2.9,-52.0,20397.0,13650.0,1304258.813888889,793367.6388888889,9.0,43.0,0.0,0.09433962264150944,0.4716981132075472,0.4339622641509434,1,black,0.5,0.3867924528301887,0.05660377358490566,0.05660377358490566
63644185124.0,47.0,525.9,-13.0,39.0,23.0,14.0,528.0,-17.0,37314.0,2018-01-22 12:18:44,2018.0,1.0,22.0,12.0,18.0,44.0,10.0,0.0,0.1,4.0,6.599999999998545,1060.0,-7.0,46.0,-4.2,116.0,-6836.7,-8976.0,1300840.463888889,788879.6388888889,9.0,43.0,0.0,0.102803738317757,0.4672897196261682,0.42990654205607476,1,black,0.4953271028037383,0.3925233644859813,0.056074766355140186,0.056074766355140186
63644185134.0,26.0,521.7,103.0,39.0,23.0,14.0,521.0,29.0,37314.1,2018-01-22 12:18:54,2018.0,1.0,22.0,12.0,18.0,54.0,10.0,0.0,0.1,4.0,6.69999999999709,1070.0,7.0,-45.0,3.4,-115.0,53735.100000000006,15109.0,1354575.563888889,803988.6388888889,9.0,43.0,0.0,0.10185185185185185,0.46296296296296297,0.4351851851851852,1,black,0.49074074074074076,0.39814814814814814,0.05555555555555555,0.05555555555555555
63644185144.0,45.0,525.1,-12.0,39.0,23.0,14.0,528.0,-16.0,37314.2,2018-01-22 12:19:04,2018.0,1.0,22.0,12.0,19.0,4.0,10.0,0.0,0.1,4.0,6.799999999995634,1080.0,-3.0,37.0,-1.7,35.0,-6301.200000000001,-8448.0,1351424.963888889,799764.6388888889,9.0,43.0,0.0,0.11009174311926606,0.45871559633027525,0.43119266055045874,1,black,0.48623853211009177,0.4036697247706422,0.05504587155963303,0.05504587155963303
63644185154.0,47.0,523.4,23.0,39.0,23.0,14.0,525.0,21.0,37314.3,2018-01-22 12:19:14,2018.0,1.0,22.0,12.0,19.0,14.0,10.0,0.0,0.1,4.0,6.900000000001455,1090.0,1.0,-4.0,0.6,1.0,12038.199999999999,11025.0,1363463.163888889,810789.6388888889,9.0,43.0,0.0,0.10909090909090909,0.45454545454545453,0.43636363636363634,1,black,0.4818181818181818,0.4090909090909091,0.05454545454545454,0.05454545454545454
63644185164.0,46.0,524.0,24.0,39.0,23.0,14.0,526.0,17.0,37314.4,2018-01-22 12:19:24,2018.0,1.0,22.0,12.0,19.0,24.0,10.0,0.0,0.1,4.0,7.0,1100.0,4.0,-17.0,2.9,-14.0,12576.0,8942.0,1376039.163888889,819731.6388888889,9.0,43.0,0.0,0.10810810810810811,0.45045045045045046,0.44144144144144143,1,black,0.4774774774774775,0.4144144144144144,0.05405405405405406,0.05405405405405406
63644185174.0,35.0,526.9,10.0,39.0,23.0,14.0,530.0,0.0,37314.5,2018-01-22 12:19:34,2018.0,1.0,22.0,12.0,19.0,34.0,10.0,0.0,0.1,4.0,7.099999999998545,1110.0,-1.0,8.0,0.3,-19.0,5269.0,0.0,1381308.163888889,819731.6388888889,9.0,43.0,0.0,0.10714285714285714,0.45535714285714285,0.4375,1,black,0.4732142857142857,0.41964285714285715,0.05357142857142857,0.05357142857142857
63644185184.0,33.0,527.2,-9.0,39.0,23.0,14.0,529.0,8.0,37314.6,2018-01-22 12:19:44,2018.0,1.0,22.0,12.0,19.0,44.0,10.0,0.0,0.1,4.0,7.19999999999709,1120.0,2.0,-8.0,1.3,12.0,-4744.8,4232.0,1378935.763888889,823963.6388888889,9.0,43.0,0.0,0.10619469026548672,0.45132743362831856,0.4424778761061947,1,black,0.4690265486725664,0.4247787610619469,0.05309734513274336,0.05309734513274336
63644185194.0,0.0,528.5,3.0,39.0,23.0,14.0,531.0,0.0,37314.7,2018-01-22 12:19:54,2018.0,1.0,22.0,12.0,19.0,54.0,10.0,0.0,0.0,4.0,7.299999999995634,1130.0,-12.0,23.0,-11.6,152.0,1585.5,0.0,1380521.263888889,823963.6388888889,9.0,43.0,0.0,0.10526315789473684,0.45614035087719296,0.43859649122807015,0,red,0.47368421052631576,0.42105263157894735,0.05263157894736842,0.05263157894736842
63644185204.0,31.0,516.9,155.0,39.0,23.0,14.0,519.0,23.0,37314.7,2018-01-22 12:20:04,2018.0,1.0,22.0,12.0,20.0,4.0,10.0,0.0,0.1,4.0,7.299999999995634,1140.0,17.0,-44.0,16.2,-282.0,80119.5,11937.0,1460640.763888889,835900.6388888889,9.0,43.0,0.0,0.10434782608695652,0.45217391304347826,0.4434782608695652,1,black,0.46956521739130436,0.4260869565217391,0.05217391304347826,0.05217391304347826
63644185214.0,33.0,533.1,-127.0,39.0,23.0,14.0,536.0,-21.0,37314.8,2018-01-22 12:20:14,2018.0,1.0,22.0,12.0,20.0,14.0,10.0,0.0,0.1,4.0,7.400000000001455,1150.0,-3.0,-24.0,-2.0,84.0,-67703.7,-11256.0,1426788.913888889,830272.6388888889,9.0,43.0,0.0,0.11206896551724138,0.4482758620689655,0.4396551724137931,1,black,0.46551724137931033,0.43103448275862066,0.05172413793103448,0.05172413793103448
63644185224.0,14.0,531.1,-43.0,39.0,23.0,14.0,533.0,-45.0,37314.9,2018-01-22 12:20:24,2018.0,1.0,22.0,12.0,20.0,24.0,10.0,0.0,0.0,4.0,7.5,1160.0,-2.0,25.67,-2.5,29.67,-22837.3,-23985.0,1415370.263888889,818280.1388888889,9.0,43.0,0.0,0.11965811965811966,0.4444444444444444,0.4358974358974359,0,red,0.4700854700854701,0.42735042735042733,0.05128205128205128,0.05128205128205128
63644185234.0,16.666666666666668,528.6,-13.333333333333332,39.0,23.0,14.0,531.0,-19.333333333333332,37314.9,,,,,,,,10.0,0.0,0.0,4.0,7.5,1170.0,-2.0,25.67,-2.5,29.67,-7048.0,-10266.0,1411846.263888889,813147.1388888889,9.0,43.0,,0.1271186440677966,0.4406779661016949,0.4322033898305085,0,red,0.4745762711864407,0.423728813559322,0.05084745762711865,0.05084745762711865
63644185244.0,19.333333333333332,526.1,16.333333333333336,39.0,23.0,14.0,529.0,6.333333333333336,37314.9,,,,,,,,10.0,0.0,0.0,4.0,7.5,1180.0,-2.0,25.67,-2.5,29.67,8592.966666666669,3350.3333333333344,1420439.2305555556,816497.4722222222,9.0,43.0,,0.12605042016806722,0.4369747899159664,0.4369747899159664,0,red,0.4789915966386555,0.42016806722689076,0.05042016806722689,0.05042016806722689
63644185254.0,22.0,523.6,46.0,39.0,23.0,14.0,527.0,32.0,37314.9,2018-01-22 12:20:54,2018.0,1.0,22.0,12.0,20.0,54.0,10.0,0.0,0.1,4.0,7.5,1190.0,-6.0,5.0,-1.7,82.0,24085.600000000002,16864.0,1444524.8305555556,833361.4722222222,9.0,43.0,0.0,0.125,0.43333333333333335,0.44166666666666665,1,black,0.475,0.425,0.05,0.05
63644185264.0,21.0,521.9,128.0,39.0,23.0,14.0,521.0,37.0,37315.0,2018-01-22 12:21:04,2018.0,1.0,22.0,12.0,21.0,4.0,10.0,-1.0,0.1,5.0,7.599999999998545,1200.0,1.0,25.0,-2.0,-52.0,66803.2,19277.0,1511328.0305555556,852638.4722222222,9.0,43.0,0.0,0.12396694214876033,0.4297520661157025,0.4462809917355372,1,black,0.47107438016528924,0.4297520661157025,0.049586776859504134,0.049586776859504134
63644185274.0,47.0,519.9,76.0,38.0,23.0,14.0,522.0,62.0,37315.1,2018-01-22 12:21:14,2018.0,1.0,22.0,12.0,21.0,14.0,10.0,0.0,0.1,5.0,7.69999999999709,1210.0,6.0,-78.0,4.7,-82.0,39512.4,32364.0,1550840.4305555555,885002.4722222222,9.0,43.0,0.0,0.12295081967213115,0.4262295081967213,0.45081967213114754,2,green,0.4672131147540984,0.4262295081967213,0.05737704918032787,0.04918032786885246
63644185284.0,46.0,524.6,-6.0,38.0,23.0,14.0,528.0,-16.0,37315.2,2018-01-22 12:21:24,2018.0,1.0,22.0,12.0,21.0,24.0,10.0,0.0,0.1,5.0,7.799999999995634,1220.0,3.0,16.0,4.2,8.0,-3147.6000000000004,-8448.0,1549266.6305555555,880778.4722222222,9.0,43.0,0.0,0.13008130081300814,0.42276422764227645,0.44715447154471544,1,black,0.4634146341463415,0.43089430894308944,0.056910569105691054,0.04878048780487805
63644185294.0,22.0,528.8,2.0,38.0,23.0,14.0,531.0,0.0,37315.3,2018-01-22 12:21:34,2018.0,1.0,22.0,12.0,21.0,34.0,10.0,0.0,0.0,5.0,7.900000000001455,1230.0,0.0,0.0,-0.15,0.5,1057.6,0.0,1550324.2305555556,880778.4722222222,9.0,43.0,0.0,0.12903225806451613,0.4274193548387097,0.4435483870967742,0,red,0.46774193548387094,0.4274193548387097,0.056451612903225805,0.04838709677419355
63644185304.0,11.0,528.65,2.5,38.0,23.0,14.0,531.0,0.0,37315.3,,,,,,,,10.0,0.0,0.0,5.0,7.900000000001455,1240.0,0.0,0.0,-0.15,0.5,1321.625,0.0,1551645.8555555556,880778.4722222222,9.0,43.0,,0.128,0.432,0.44,0,red,0.472,0.424,0.056,0.048
63644185314.0,0.0,528.5,3.0,38.0,23.0,14.0,531.0,0.0,37315.3,2018-01-22 12:21:54,2018.0,1.0,22.0,12.0,21.0,54.0,10.0,0.0,0.0,5.0,7.900000000001455,1250.0,-4.0,69.0,-2.1,47.0,1585.5,0.0,1553231.3555555556,880778.4722222222,9.0,43.0,0.0,0.12698412698412698,0.4365079365079365,0.4365079365079365,0,red,0.47619047619047616,0.42063492063492064,0.05555555555555555,0.047619047619047616
63644185324.0,8.0,526.4,50.0,38.0,23.0,14.0,527.0,69.0,37315.3,2018-01-22 12:22:04,2018.0,1.0,22.0,12.0,22.0,4.0,10.0,0.0,0.1,5.0,7.900000000001455,1260.0,-4.0,12.0,-1.9,24.0,26320.0,36363.0,1579551.3555555556,917141.4722222222,9.0,43.0,0.0,0.12598425196850394,0.4330708661417323,0.4409448818897638,0,red,0.48031496062992124,0.41732283464566927,0.05511811023622047,0.047244094488188976
63644185334.0,36.0,524.5,74.0,38.0,23.0,14.0,523.0,81.0,37315.4,2018-01-22 12:22:14,2018.0,1.0,22.0,12.0,22.0,14.0,10.0,0.0,0.1,5.0,8.0,1270.0,-6.0,-29.0,-7.2,93.0,38813.0,42363.0,1618364.3555555556,959504.4722222222,9.0,43.0,0.0,0.125,0.4296875,0.4453125,2,green,0.4765625,0.4140625,0.0625,0.046875
63644185344.0,22.0,517.3,167.0,38.0,23.0,14.0,517.0,52.0,37315.5,2018-01-22 12:22:24,2018.0,1.0,22.0,12.0,22.0,24.0,10.0,0.0,0.1,5.0,8.099999999998545,1280.0,4.0,-14.5,2.65,-67.0,86389.09999999999,26884.0,1704753.4555555556,986388.4722222222,9.0,43.0,0.0,0.12403100775193798,0.4263565891472868,0.4496124031007752,1,black,0.4728682170542636,0.4186046511627907,0.06201550387596899,0.046511627906976744
63644185354.0,33.5,519.95,100.0,38.0,23.0,14.0,521.0,37.5,37315.6,,,,,,,,10.0,0.0,0.1,5.0,8.19999999999709,1290.0,4.0,-14.5,2.65,-67.0,51995.00000000001,19537.5,1756748.4555555556,1005925.9722222222,9.0,43.0,,0.12307692307692308,0.4230769230769231,0.45384615384615384,1,black,0.46923076923076923,0.4230769230769231,0.06153846153846154,0.046153846153846156
