time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644038563.0,26.0,533.6,-102.0,36.0,22.0,15.0,531.0,-40.0,36130.6,2018-01-20 19:36:03,2018.0,1.0,20.0,19.0,36.0,3.0,10.0,0.0,0.0,2.0,5.400000000001455,600.0,-2.0,37.0,-4.5,100.0,-54427.200000000004,-21240.0,845418.8000000002,969882.5,7.0,38.0,0.0,0.26229508196721313,0.14754098360655737,0.5901639344262295,3,orange,0.16393442622950818,0.36065573770491804,0.29508196721311475,0.18032786885245902
63644038573.0,3.0,529.1,-2.0,36.0,21.0,15.0,529.0,-3.0,36130.6,2018-01-20 19:36:13,2018.0,1.0,20.0,19.0,36.0,13.0,10.0,0.0,0.0,2.0,5.400000000001455,610.0,-1.0,3.0,-1.1,5.0,-1058.2,-1587.0,844889.7000000002,969089.0,6.0,38.0,0.0,0.27419354838709675,0.14516129032258066,0.5806451612903226,0,red,0.1774193548387097,0.3548387096774194,0.2903225806451613,0.1774193548387097
63644038583.0,0.0,528.0,3.0,36.0,22.0,15.0,528.0,0.0,36130.6,2018-01-20 19:36:23,2018.0,1.0,20.0,19.0,36.0,23.0,10.0,0.0,0.0,2.0,5.400000000001455,620.0,0.0,0.0,-0.1,0.0,1584.0,0.0,846473.7000000002,969089.0,7.0,38.0,0.0,0.2698412698412698,0.15873015873015872,0.5714285714285714,0,red,0.19047619047619047,0.3492063492063492,0.2857142857142857,0.1746031746031746
63644038593.0,0.0,527.9,3.0,36.0,21.0,15.0,528.0,0.0,36130.6,2018-01-20 19:36:33,2018.0,1.0,20.0,19.0,36.0,33.0,10.0,0.0,0.0,2.0,5.400000000001455,630.0,-9.0,112.0,-6.0,102.0,1583.6999999999998,0.0,848057.4000000001,969089.0,6.0,38.0,0.0,0.265625,0.171875,0.5625,3,orange,0.1875,0.34375,0.28125,0.1875
63644038603.0,19.0,521.9,105.0,36.0,21.0,15.0,519.0,112.0,36130.6,2018-01-20 19:36:43,2018.0,1.0,20.0,19.0,36.0,43.0,10.0,0.0,0.1,2.0,5.400000000001455,640.0,-1.0,-20.0,-1.0,14.0,54799.5,58128.0,902856.9000000001,1027217.0,6.0,38.0,0.0,0.26153846153846155,0.16923076923076924,0.5692307692307692,2,green,0.18461538461538463,0.3384615384615385,0.2923076923076923,0.18461538461538463
63644038613.0,36.0,520.9,119.0,36.0,21.0,15.0,518.0,92.0,36130.7,2018-01-20 19:36:53,2018.0,1.0,20.0,19.0,36.0,53.0,10.0,0.0,0.1,2.0,5.5,650.0,1.0,-19.0,-1.7,-46.0,61987.1,47656.0,964844.0000000001,1074873.0,6.0,38.0,0.0,0.25757575757575757,0.16666666666666666,0.5757575757575758,2,green,0.18181818181818182,0.3333333333333333,0.30303030303030304,0.18181818181818182
63644038623.0,42.0,519.2,73.0,36.0,21.0,15.0,519.0,73.0,36130.8,2018-01-20 19:37:03,2018.0,1.0,20.0,19.0,37.0,3.0,10.0,0.0,0.1,2.0,5.600000000005821,660.0,15.0,-208.0,13.5,-209.0,37901.600000000006,37887.0,1002745.6000000001,1112760.0,6.0,38.0,0.0,0.2537313432835821,0.16417910447761194,0.582089552238806,2,green,0.1791044776119403,0.3283582089552239,0.31343283582089554,0.1791044776119403
63644038633.0,36.0,532.7,-136.0,36.0,22.0,15.0,534.0,-135.0,36130.9,2018-01-20 19:37:13,2018.0,1.0,20.0,19.0,37.0,13.0,10.0,0.0,0.1,2.0,5.700000000004366,670.0,-18.0,296.0,-12.7,268.0,-72447.20000000001,-72090.0,966522.0000000001,1076715.0,7.0,38.0,0.0,0.2647058823529412,0.16176470588235295,0.5735294117647058,3,orange,0.17647058823529413,0.3235294117647059,0.3088235294117647,0.19117647058823528
63644038643.0,14.0,520.0,132.0,36.0,21.0,15.0,516.0,161.0,36131.0,2018-01-20 19:37:23,2018.0,1.0,20.0,19.0,37.0,23.0,10.0,0.0,0.0,2.0,5.80000000000291,680.0,9.0,-171.0,5.0,-142.0,68640.0,83076.0,1035162.0000000001,1159791.0,6.0,38.0,0.0,0.2608695652173913,0.15942028985507245,0.5797101449275363,2,green,0.17391304347826086,0.3188405797101449,0.3188405797101449,0.18840579710144928
63644038653.0,32.0,525.0,-10.0,36.0,22.0,15.0,525.0,-10.0,36131.0,2018-01-20 19:37:33,2018.0,1.0,20.0,19.0,37.0,33.0,10.0,0.0,0.1,2.0,5.80000000000291,690.0,2.0,2.0,3.0,4.0,-5250.0,-5250.0,1032537.0000000001,1157166.0,7.0,38.0,0.0,0.2714285714285714,0.15714285714285714,0.5714285714285714,1,black,0.17142857142857143,0.32857142857142857,0.3142857142857143,0.18571428571428572
63644038663.0,4.0,528.0,-6.0,36.0,22.0,15.0,527.0,-8.0,36131.1,2018-01-20 19:37:43,2018.0,1.0,20.0,19.0,37.0,43.0,10.0,0.0,0.0,2.0,5.900000000001455,700.0,0.0,8.0,-1.0,9.0,-3168.0,-4216.0,1030953.0000000001,1155058.0,7.0,38.0,0.0,0.28169014084507044,0.15492957746478872,0.5633802816901409,0,red,0.18309859154929578,0.323943661971831,0.30985915492957744,0.18309859154929578
63644038673.0,0.0,527.0,3.0,36.0,22.0,15.0,527.0,0.0,36131.1,2018-01-20 19:37:53,2018.0,1.0,20.0,19.0,37.0,53.0,10.0,0.0,0.0,2.0,5.900000000001455,710.0,0.0,0.0,0.2,0.0,1581.0,0.0,1032534.0000000001,1155058.0,7.0,38.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,0,red,0.19444444444444445,0.3194444444444444,0.3055555555555556,0.18055555555555555
63644038683.0,0.0,527.2,3.0,36.0,22.0,15.0,527.0,0.0,36131.1,2018-01-20 19:38:03,2018.0,1.0,20.0,19.0,38.0,3.0,10.0,0.0,0.0,2.0,5.900000000001455,720.0,0.0,0.0,0.2,0.0,1581.6000000000001,0.0,1034115.6000000001,1155058.0,7.0,38.0,0.0,0.273972602739726,0.1780821917808219,0.547945205479452,0,red,0.2054794520547945,0.3150684931506849,0.3013698630136986,0.1780821917808219
63644038693.0,0.0,527.4,3.0,36.0,22.0,15.0,527.0,0.0,36131.1,2018-01-20 19:38:13,2018.0,1.0,20.0,19.0,38.0,13.0,10.0,0.0,0.0,2.0,5.900000000001455,730.0,0.0,0.0,0.1,0.0,1582.1999999999998,0.0,1035697.8,1155058.0,7.0,38.0,0.0,0.2702702702702703,0.1891891891891892,0.5405405405405406,0,red,0.21621621621621623,0.3108108108108108,0.2972972972972973,0.17567567567567569
63644038703.0,0.0,527.5,3.0,36.0,21.0,15.0,527.0,0.0,36131.1,2018-01-20 19:38:23,2018.0,1.0,20.0,19.0,38.0,23.0,10.0,0.0,0.0,2.0,5.900000000001455,740.0,-10.0,155.0,-1.0,0.0,1582.5,0.0,1037280.3,1155058.0,6.0,38.0,0.0,0.26666666666666666,0.2,0.5333333333333333,3,orange,0.21333333333333335,0.30666666666666664,0.29333333333333333,0.18666666666666668
63644038713.0,15.0,526.5,3.0,36.0,21.0,15.0,517.0,155.0,36131.1,2018-01-20 19:38:33,2018.0,1.0,20.0,19.0,38.0,33.0,10.0,0.0,0.1,2.0,5.900000000001455,750.0,6.0,-155.0,-5.2,54.0,1579.5,80135.0,1038859.8,1235193.0,6.0,38.0,0.0,0.2631578947368421,0.19736842105263158,0.5394736842105263,2,green,0.21052631578947367,0.3026315789473684,0.3026315789473684,0.18421052631578946
63644038723.0,32.0,521.3,57.0,36.0,21.0,15.0,523.0,0.0,36131.2,2018-01-20 19:38:43,2018.0,1.0,20.0,19.0,38.0,43.0,10.0,-1.0,0.1,3.0,6.0,760.0,-3.0,54.0,-0.8,-1.0,29714.1,0.0,1068573.9000000001,1235193.0,6.0,38.0,0.0,0.2597402597402597,0.2077922077922078,0.5324675324675324,1,black,0.2077922077922078,0.3116883116883117,0.2987012987012987,0.18181818181818182
63644038733.0,38.0,520.5,56.0,35.0,21.0,15.0,520.0,54.0,36131.3,2018-01-20 19:38:53,2018.0,1.0,20.0,19.0,38.0,53.0,10.0,0.0,0.1,3.0,6.100000000005821,770.0,13.0,-158.0,6.7,-100.0,29148.0,28080.0,1097721.9000000001,1263273.0,6.0,38.0,0.0,0.2564102564102564,0.20512820512820512,0.5384615384615384,2,green,0.20512820512820512,0.3076923076923077,0.3076923076923077,0.1794871794871795
63644038743.0,28.0,527.2,-44.0,35.0,21.0,15.0,533.0,-104.0,36131.4,2018-01-20 19:39:03,2018.0,1.0,20.0,19.0,39.0,3.0,10.0,0.0,0.0,3.0,6.200000000004366,780.0,-10.0,125.0,-6.2,158.0,-23196.800000000003,-55432.0,1086123.5000000002,1235557.0,6.0,38.0,0.0,0.26582278481012656,0.20253164556962025,0.5316455696202531,3,orange,0.20253164556962025,0.3037974683544304,0.3037974683544304,0.189873417721519
63644038753.0,22.0,521.0,114.0,35.0,21.0,15.0,523.0,21.0,36131.4,2018-01-20 19:39:13,2018.0,1.0,20.0,19.0,39.0,13.0,10.0,0.0,0.1,3.0,6.200000000004366,790.0,6.0,-89.0,8.4,-188.0,59394.0,10983.0,1145517.5000000002,1246540.0,6.0,38.0,0.0,0.2625,0.2,0.5375,1,black,0.2,0.3125,0.3,0.1875
63644038763.0,18.0,529.4,-74.0,35.0,21.0,15.0,529.0,-68.0,36131.5,2018-01-20 19:39:23,2018.0,1.0,20.0,19.0,39.0,23.0,10.0,0.0,0.0,3.0,6.30000000000291,800.0,-3.0,68.0,-2.9,89.0,-39175.6,-35972.0,1125929.7000000002,1228554.0,6.0,38.0,0.0,0.2716049382716049,0.19753086419753085,0.5308641975308642,3,orange,0.19753086419753085,0.30864197530864196,0.2962962962962963,0.19753086419753085
63644038773.0,0.0,526.5,15.0,35.0,21.0,15.0,526.0,0.0,36131.5,2018-01-20 19:39:33,2018.0,1.0,20.0,19.0,39.0,33.0,10.0,0.0,0.0,3.0,6.30000000000291,810.0,-2.0,6.0,-6.8,33.0,7897.5,0.0,1133827.2000000002,1228554.0,6.0,38.0,0.0,0.2682926829268293,0.2073170731707317,0.524390243902439,0,red,0.2073170731707317,0.3048780487804878,0.2926829268292683,0.1951219512195122
63644038783.0,22.0,519.7,48.0,35.0,21.0,15.0,524.0,6.0,36131.5,2018-01-20 19:39:43,2018.0,1.0,20.0,19.0,39.0,43.0,10.0,0.0,0.1,3.0,6.30000000000291,820.0,1.0,-7.0,5.8,-48.0,24945.600000000002,3144.0,1158772.8000000003,1231698.0,6.0,38.0,0.0,0.26506024096385544,0.20481927710843373,0.5301204819277109,1,black,0.20481927710843373,0.3132530120481928,0.2891566265060241,0.1927710843373494
63644038793.0,26.0,525.5,0.0,35.0,21.0,15.0,525.0,-1.0,36131.6,2018-01-20 19:39:53,2018.0,1.0,20.0,19.0,39.0,53.0,10.0,0.0,0.1,3.0,6.400000000001455,830.0,4.0,-37.0,3.9,-32.0,0.0,-525.0,1158772.8000000003,1231435.5,6.0,38.0,0.0,0.27380952380952384,0.20238095238095238,0.5238095238095238,1,black,0.20238095238095238,0.32142857142857145,0.2857142857142857,0.19047619047619047
63644038803.0,13.0,529.4,-32.0,35.0,21.0,15.0,529.0,-38.0,36131.7,2018-01-20 19:40:03,2018.0,1.0,20.0,19.0,40.0,3.0,10.0,0.0,0.0,3.0,6.5,840.0,-2.0,38.0,-2.5,35.0,-16940.8,-20102.0,1150302.4000000004,1221384.5,6.0,38.0,0.0,0.2823529411764706,0.2,0.5176470588235295,0,red,0.21176470588235294,0.3176470588235294,0.2823529411764706,0.18823529411764706
63644038813.0,0.0,526.9,3.0,35.0,21.0,15.0,527.0,0.0,36131.7,2018-01-20 19:40:13,2018.0,1.0,20.0,19.0,40.0,13.0,10.0,0.0,0.0,3.0,6.5,850.0,0.0,0.0,0.1,0.0,1580.6999999999998,0.0,1151883.1000000003,1221384.5,6.0,38.0,0.0,0.27906976744186046,0.20930232558139536,0.5116279069767442,0,red,0.22093023255813954,0.313953488372093,0.27906976744186046,0.18604651162790697
63644038823.0,0.0,527.0,3.0,35.0,21.0,15.0,527.0,0.0,36131.7,2018-01-20 19:40:23,2018.0,1.0,20.0,19.0,40.0,23.0,10.0,0.0,0.0,3.0,6.5,860.0,-3.0,42.0,-3.4,44.0,1581.0,0.0,1153464.1000000003,1221384.5,6.0,38.0,0.0,0.27586206896551724,0.21839080459770116,0.5057471264367817,0,red,0.22988505747126436,0.3103448275862069,0.27586206896551724,0.1839080459770115
63644038833.0,10.0,523.6,47.0,35.0,21.0,15.0,524.0,42.0,36131.7,2018-01-20 19:40:33,2018.0,1.0,20.0,19.0,40.0,33.0,10.0,0.0,0.0,3.0,6.5,870.0,-1.0,15.0,3.8,-48.0,24609.2,22008.0,1178073.3000000003,1243392.5,6.0,38.0,0.0,0.2727272727272727,0.2159090909090909,0.5113636363636364,0,red,0.23863636363636365,0.3068181818181818,0.2727272727272727,0.18181818181818182
63644038843.0,17.0,527.4,-1.0,35.0,21.0,15.0,523.0,57.0,36131.7,2018-01-20 19:40:43,2018.0,1.0,20.0,19.0,40.0,43.0,10.0,0.0,0.1,3.0,6.5,880.0,4.0,-57.0,0.0,4.0,-527.4,29811.0,1177809.6000000003,1273203.5,6.0,38.0,0.0,0.2696629213483146,0.21348314606741572,0.5168539325842697,2,green,0.23595505617977527,0.30337078651685395,0.2808988764044944,0.1797752808988764
63644038853.0,0.0,527.4,3.0,35.0,21.0,15.0,527.0,0.0,36131.8,2018-01-20 19:40:53,2018.0,1.0,20.0,19.0,40.0,53.0,10.0,0.0,0.0,3.0,6.600000000005821,890.0,0.0,0.0,0.1,0.0,1582.1999999999998,0.0,1179391.8000000003,1273203.5,6.0,38.0,0.0,0.26666666666666666,0.2222222222222222,0.5111111111111111,0,red,0.24444444444444444,0.3,0.2777777777777778,0.17777777777777778
63644038863.0,0.0,527.5,3.0,35.0,21.0,15.0,527.0,0.0,36131.8,2018-01-20 19:41:03,2018.0,1.0,20.0,19.0,41.0,3.0,10.0,0.0,0.0,3.0,6.600000000005821,900.0,0.0,0.0,0.1,0.0,1582.5,0.0,1180974.3000000003,1273203.5,6.0,38.0,0.0,0.26373626373626374,0.23076923076923078,0.5054945054945055,0,red,0.25274725274725274,0.2967032967032967,0.27472527472527475,0.17582417582417584
63644038873.0,0.0,527.6,3.0,35.0,21.0,15.0,527.0,0.0,36131.8,2018-01-20 19:41:13,2018.0,1.0,20.0,19.0,41.0,13.0,10.0,0.0,0.0,3.0,6.600000000005821,910.0,1.0,0.0,0.1,0.0,1582.8000000000002,0.0,1182557.1000000003,1273203.5,6.0,38.0,0.0,0.2608695652173913,0.2391304347826087,0.5,0,red,0.2608695652173913,0.29347826086956524,0.2717391304347826,0.17391304347826086
63644038883.0,0.0,527.7,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,2018-01-20 19:41:23,2018.0,1.0,20.0,19.0,41.0,23.0,10.0,0.0,0.0,3.0,6.600000000005821,920.0,0.0,0.0,0.2,0.0,1583.1000000000001,0.0,1184140.2000000004,1273203.5,6.0,38.0,0.0,0.25806451612903225,0.24731182795698925,0.4946236559139785,0,red,0.26881720430107525,0.2903225806451613,0.26881720430107525,0.17204301075268819
63644038893.0,0.0,527.9,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,2018-01-20 19:41:33,2018.0,1.0,20.0,19.0,41.0,33.0,10.0,0.0,0.0,3.0,6.600000000005821,930.0,0.0,0.0,0.1,0.0,1583.6999999999998,0.0,1185723.9000000004,1273203.5,6.0,38.0,0.0,0.2553191489361702,0.2553191489361702,0.48936170212765956,0,red,0.2765957446808511,0.2872340425531915,0.26595744680851063,0.1702127659574468
63644038903.0,0.0,528.0,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,2018-01-20 19:41:43,2018.0,1.0,20.0,19.0,41.0,43.0,10.0,0.0,0.0,3.0,6.600000000005821,940.0,0.0,0.0,0.0,0.0,1584.0,0.0,1187307.9000000004,1273203.5,6.0,38.0,0.0,0.25263157894736843,0.2631578947368421,0.4842105263157895,0,red,0.28421052631578947,0.28421052631578947,0.2631578947368421,0.16842105263157894
63644038913.0,0.0,528.0,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,2018-01-20 19:41:53,2018.0,1.0,20.0,19.0,41.0,53.0,10.0,0.0,0.0,3.0,6.600000000005821,950.0,0.0,0.0,0.1,0.0,1584.0,0.0,1188891.9000000004,1273203.5,6.0,38.0,0.0,0.25,0.2708333333333333,0.4791666666666667,0,red,0.2916666666666667,0.28125,0.2604166666666667,0.16666666666666666
63644038923.0,0.0,528.1,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,2018-01-20 19:42:03,2018.0,1.0,20.0,19.0,42.0,3.0,10.0,0.0,0.0,3.0,6.600000000005821,960.0,0.0,0.0,0.1,0.0,1584.3000000000002,0.0,1190476.2000000004,1273203.5,6.0,38.0,0.0,0.24742268041237114,0.27835051546391754,0.4742268041237113,0,red,0.29896907216494845,0.27835051546391754,0.25773195876288657,0.16494845360824742
63644038933.0,0.0,528.2,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,2018-01-20 19:42:13,2018.0,1.0,20.0,19.0,42.0,13.0,10.0,0.0,0.0,3.0,6.600000000005821,970.0,0.0,0.0,0.0,0.0,1584.6000000000001,0.0,1192060.8000000005,1273203.5,6.0,38.0,0.0,0.24489795918367346,0.2857142857142857,0.46938775510204084,0,red,0.30612244897959184,0.2755102040816326,0.25510204081632654,0.16326530612244897
63644038943.0,0.0,528.2,3.0,35.0,21.0,15.0,528.0,0.0,36131.8,2018-01-20 19:42:23,2018.0,1.0,20.0,19.0,42.0,23.0,10.0,0.0,0.0,3.0,6.600000000005821,980.0,-2.0,13.0,-3.0,22.0,1584.6000000000001,0.0,1193645.4000000006,1273203.5,6.0,38.0,0.0,0.24242424242424243,0.29292929292929293,0.46464646464646464,0,red,0.31313131313131315,0.2727272727272727,0.25252525252525254,0.16161616161616163
63644038953.0,13.0,525.2,25.0,35.0,21.0,15.0,526.0,13.0,36131.8,2018-01-20 19:42:33,2018.0,1.0,20.0,19.0,42.0,33.0,10.0,0.0,0.0,3.0,6.600000000005821,990.0,-2.0,28.0,-0.4,8.0,13130.000000000002,6838.0,1206775.4000000006,1280041.5,6.0,38.0,0.0,0.24,0.29,0.47,0,red,0.32,0.27,0.25,0.16
63644038963.0,18.0,524.8,33.0,35.0,21.0,15.0,524.0,41.0,36131.8,2018-01-20 19:42:43,2018.0,1.0,20.0,19.0,42.0,43.0,10.0,-1.0,0.1,4.0,6.600000000005821,1000.0,-4.0,-3.0,-6.9,37.0,17318.399999999998,21484.0,1224093.8000000005,1301525.5,6.0,38.0,0.0,0.2376237623762376,0.2871287128712871,0.4752475247524752,0,red,0.32673267326732675,0.26732673267326734,0.24752475247524752,0.15841584158415842
63644038973.0,45.0,517.9,70.0,34.0,21.0,15.0,520.0,38.0,36131.9,2018-01-20 19:42:53,2018.0,1.0,20.0,19.0,42.0,53.0,10.0,0.0,0.1,4.0,6.700000000004366,1010.0,1.0,0.0,4.1,-41.0,36253.0,19760.0,1260346.8000000005,1321285.5,6.0,38.0,0.0,0.23529411764705882,0.28431372549019607,0.4803921568627451,1,black,0.3235294117647059,0.27450980392156865,0.24509803921568626,0.1568627450980392
63644038983.0,45.0,522.0,29.0,34.0,21.0,15.0,521.0,38.0,36132.0,2018-01-20 19:43:03,2018.0,1.0,20.0,19.0,43.0,3.0,10.0,0.0,0.2,4.0,6.80000000000291,1020.0,-2.0,35.0,-2.8,35.0,15138.0,19798.0,1275484.8000000005,1341083.5,6.0,38.0,0.0,0.23300970873786409,0.2815533980582524,0.4854368932038835,1,black,0.32038834951456313,0.2815533980582524,0.24271844660194175,0.1553398058252427
63644038993.0,47.0,519.2,64.0,34.0,21.0,15.0,519.0,73.0,36132.2,2018-01-20 19:43:13,2018.0,1.0,20.0,19.0,43.0,13.0,10.0,0.0,0.1,4.0,7.0,1030.0,5.0,-75.0,3.1,-48.0,33228.8,37887.0,1308713.6000000006,1378970.5,6.0,38.0,0.0,0.23076923076923078,0.27884615384615385,0.49038461538461536,2,green,0.3173076923076923,0.27884615384615385,0.25,0.15384615384615385
63644039003.0,46.0,522.3,16.0,34.0,21.0,15.0,524.0,-2.0,36132.3,2018-01-20 19:43:23,2018.0,1.0,20.0,19.0,43.0,23.0,10.0,0.0,0.1,4.0,7.100000000005821,1040.0,7.0,-47.0,8.5,-120.0,8356.8,-1048.0,1317070.4000000006,1378446.5,6.0,38.0,0.0,0.23809523809523808,0.2761904761904762,0.4857142857142857,1,black,0.3142857142857143,0.2857142857142857,0.24761904761904763,0.1523809523809524
63644039013.0,31.0,530.8,-104.0,34.0,21.0,15.0,531.0,-49.0,36132.4,2018-01-20 19:43:33,2018.0,1.0,20.0,19.0,43.0,33.0,10.0,0.0,0.1,4.0,7.200000000004366,1050.0,-4.0,38.0,-3.2,91.0,-55203.2,-26019.0,1289468.8000000005,1365437.0,6.0,38.0,0.0,0.24528301886792453,0.27358490566037735,0.4811320754716981,3,orange,0.3113207547169811,0.2830188679245283,0.24528301886792453,0.16037735849056603
63644039023.0,36.0,527.6,-13.0,34.0,21.0,15.0,527.0,-11.0,36132.5,2018-01-20 19:43:43,2018.0,1.0,20.0,19.0,43.0,43.0,10.0,0.0,0.0,4.0,7.30000000000291,1060.0,-7.0,120.0,-5.7,121.0,-6858.8,-5797.0,1286039.4000000006,1362538.5,6.0,38.0,0.0,0.2523364485981308,0.27102803738317754,0.4766355140186916,3,orange,0.308411214953271,0.2803738317757009,0.24299065420560748,0.16822429906542055
63644039033.0,9.0,521.9,108.0,34.0,21.0,15.0,520.0,109.0,36132.5,2018-01-20 19:43:53,2018.0,1.0,20.0,19.0,43.0,53.0,10.0,0.0,0.1,4.0,7.30000000000291,1070.0,-7.0,33.0,-7.8,21.0,56365.2,56680.0,1342404.6000000006,1419218.5,6.0,38.0,0.0,0.25,0.26851851851851855,0.48148148148148145,2,green,0.3055555555555556,0.2777777777777778,0.25,0.16666666666666666
63644039043.0,44.0,514.1,129.0,34.0,21.0,15.0,513.0,142.0,36132.6,2018-01-20 19:44:03,2018.0,1.0,20.0,19.0,44.0,3.0,10.0,0.0,0.1,4.0,7.400000000001455,1080.0,12.0,-153.0,11.2,-137.0,66318.90000000001,72846.0,1408723.5000000005,1492064.5,6.0,38.0,0.0,0.24770642201834864,0.26605504587155965,0.48623853211009177,2,green,0.30275229357798167,0.27522935779816515,0.25688073394495414,0.1651376146788991
63644039053.0,38.0,525.3,-8.0,34.0,21.0,15.0,525.0,-11.0,36132.7,2018-01-20 19:44:13,2018.0,1.0,20.0,19.0,44.0,13.0,10.0,0.0,0.1,4.0,7.5,1090.0,2.0,11.0,2.2,11.0,-4202.4,-5775.0,1406622.3000000005,1489177.0,6.0,38.0,0.0,0.2545454545454545,0.2636363636363636,0.4818181818181818,1,black,0.3,0.2818181818181818,0.2545454545454545,0.16363636363636364
63644039063.0,0.0,527.5,3.0,34.0,21.0,15.0,527.0,0.0,36132.8,2018-01-20 19:44:23,2018.0,1.0,20.0,19.0,44.0,23.0,10.0,0.0,0.0,4.0,7.600000000005821,1100.0,0.0,0.0,-0.5,0.0,1582.5,0.0,1408204.8000000005,1489177.0,6.0,38.0,0.0,0.25225225225225223,0.2702702702702703,0.4774774774774775,0,red,0.3063063063063063,0.27927927927927926,0.25225225225225223,0.16216216216216217
63644039073.0,0.0,527.0,3.0,34.0,21.0,15.0,527.0,0.0,36132.8,2018-01-20 19:44:33,2018.0,1.0,20.0,19.0,44.0,33.0,10.0,0.0,0.0,4.0,7.600000000005821,1110.0,0.0,0.0,0.1,0.0,1581.0,0.0,1409785.8000000005,1489177.0,6.0,38.0,0.0,0.25,0.2767857142857143,0.4732142857142857,0,red,0.3125,0.2767857142857143,0.25,0.16071428571428573
63644039083.0,0.0,527.1,3.0,34.0,21.0,15.0,527.0,0.0,36132.8,2018-01-20 19:44:43,2018.0,1.0,20.0,19.0,44.0,43.0,10.0,0.0,0.0,4.0,7.600000000005821,1120.0,0.0,0.0,0.1,0.0,1581.3000000000002,0.0,1411367.1000000006,1489177.0,6.0,38.0,0.0,0.24778761061946902,0.2831858407079646,0.4690265486725664,0,red,0.3185840707964602,0.2743362831858407,0.24778761061946902,0.1592920353982301
63644039093.0,0.0,527.2,3.0,34.0,21.0,15.0,527.0,0.0,36132.8,2018-01-20 19:44:53,2018.0,1.0,20.0,19.0,44.0,53.0,10.0,0.0,0.0,4.0,7.600000000005821,1130.0,0.0,0.0,0.1,0.0,1581.6000000000001,0.0,1412948.7000000007,1489177.0,6.0,38.0,0.0,0.24561403508771928,0.2894736842105263,0.4649122807017544,0,red,0.32456140350877194,0.2719298245614035,0.24561403508771928,0.15789473684210525
63644039103.0,0.0,527.3,3.0,34.0,21.0,15.0,527.0,0.0,36132.8,2018-01-20 19:45:03,2018.0,1.0,20.0,19.0,45.0,3.0,10.0,0.0,0.0,4.0,7.600000000005821,1140.0,-7.0,79.0,-7.0,88.0,1581.8999999999999,0.0,1414530.6000000006,1489177.0,6.0,38.0,0.0,0.24347826086956523,0.2956521739130435,0.4608695652173913,0,red,0.33043478260869563,0.26956521739130435,0.24347826086956523,0.1565217391304348
63644039113.0,21.0,520.3,91.0,34.0,21.0,15.0,520.0,79.0,36132.8,2018-01-20 19:45:13,2018.0,1.0,20.0,19.0,45.0,13.0,10.0,0.0,0.1,4.0,7.600000000005821,1150.0,6.0,-79.0,6.1,-88.0,47347.299999999996,41080.0,1461877.9000000006,1530257.0,6.0,38.0,0.0,0.2413793103448276,0.29310344827586204,0.46551724137931033,2,green,0.3275862068965517,0.2672413793103448,0.25,0.15517241379310345
63644039123.0,19.0,526.4,3.0,34.0,21.0,15.0,526.0,0.0,36132.9,2018-01-20 19:45:23,2018.0,1.0,20.0,19.0,45.0,23.0,10.0,0.0,0.1,4.0,7.700000000004366,1160.0,-9.0,74.0,-10.7,107.0,1579.1999999999998,0.0,1463457.1000000006,1530257.0,6.0,38.0,0.0,0.23931623931623933,0.29914529914529914,0.46153846153846156,3,orange,0.3247863247863248,0.26495726495726496,0.24786324786324787,0.1623931623931624
63644039133.0,41.0,515.7,110.0,34.0,21.0,15.0,517.0,74.0,36133.0,2018-01-20 19:45:33,2018.0,1.0,20.0,19.0,45.0,33.0,10.0,0.0,0.1,4.0,7.80000000000291,1170.0,6.0,-65.0,8.1,-116.0,56727.00000000001,38258.0,1520184.1000000006,1568515.0,6.0,38.0,0.0,0.23728813559322035,0.2966101694915254,0.4661016949152542,2,green,0.3220338983050847,0.2627118644067797,0.2542372881355932,0.16101694915254236
63644039143.0,42.0,523.8,-6.0,34.0,21.0,15.0,523.0,9.0,36133.1,2018-01-20 19:45:43,2018.0,1.0,20.0,19.0,45.0,43.0,10.0,0.0,0.1,4.0,7.900000000001455,1180.0,-2.0,21.0,-2.4,30.0,-3142.7999999999997,4707.0,1518612.7000000007,1573222.0,6.0,38.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,1,black,0.31932773109243695,0.2689075630252101,0.25210084033613445,0.15966386554621848
