time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643909142.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:39:02,2018.0,1.0,19.0,7.0,39.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9609375,0.0390625,0,red,0.9765625,0.015625,0.0078125,0.0
63643909152.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:39:12,2018.0,1.0,19.0,7.0,39.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9612403100775194,0.03875968992248062,0,red,0.9767441860465116,0.015503875968992248,0.007751937984496124,0.0
63643909162.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:39:22,2018.0,1.0,19.0,7.0,39.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,0.9769230769230769,0.015384615384615385,0.007692307692307693,0.0
63643909172.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:39:32,2018.0,1.0,19.0,7.0,39.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9618320610687023,0.03816793893129771,0,red,0.9770992366412213,0.015267175572519083,0.007633587786259542,0.0
63643909182.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:39:42,2018.0,1.0,19.0,7.0,39.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9621212121212122,0.03787878787878788,0,red,0.9772727272727273,0.015151515151515152,0.007575757575757576,0.0
63643909192.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:39:52,2018.0,1.0,19.0,7.0,39.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9624060150375939,0.03759398496240601,0,red,0.9774436090225563,0.015037593984962405,0.007518796992481203,0.0
63643909202.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:40:02,2018.0,1.0,19.0,7.0,40.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9626865671641791,0.03731343283582089,0,red,0.9776119402985075,0.014925373134328358,0.007462686567164179,0.0
63643909212.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:40:12,2018.0,1.0,19.0,7.0,40.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,0.9777777777777777,0.014814814814814815,0.007407407407407408,0.0
63643909222.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:40:22,2018.0,1.0,19.0,7.0,40.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9632352941176471,0.03676470588235294,0,red,0.9779411764705882,0.014705882352941176,0.007352941176470588,0.0
63643909232.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:40:32,2018.0,1.0,19.0,7.0,40.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9635036496350365,0.0364963503649635,0,red,0.9781021897810219,0.014598540145985401,0.0072992700729927005,0.0
63643909242.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:40:42,2018.0,1.0,19.0,7.0,40.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9637681159420289,0.036231884057971016,0,red,0.9782608695652174,0.014492753623188406,0.007246376811594203,0.0
63643909252.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:40:52,2018.0,1.0,19.0,7.0,40.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9640287769784173,0.03597122302158273,0,red,0.9784172661870504,0.014388489208633094,0.007194244604316547,0.0
63643909262.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:41:02,2018.0,1.0,19.0,7.0,41.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1390.0,0.0,0.0,0.1,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,0.9785714285714285,0.014285714285714285,0.007142857142857143,0.0
63643909272.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:41:12,2018.0,1.0,19.0,7.0,41.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9645390070921985,0.03546099290780142,0,red,0.9787234042553191,0.014184397163120567,0.0070921985815602835,0.0
63643909282.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:41:22,2018.0,1.0,19.0,7.0,41.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9647887323943662,0.035211267605633804,0,red,0.9788732394366197,0.014084507042253521,0.007042253521126761,0.0
63643909292.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:41:32,2018.0,1.0,19.0,7.0,41.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.965034965034965,0.03496503496503497,0,red,0.9790209790209791,0.013986013986013986,0.006993006993006993,0.0
63643909302.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:41:42,2018.0,1.0,19.0,7.0,41.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9652777777777778,0.034722222222222224,0,red,0.9791666666666666,0.013888888888888888,0.006944444444444444,0.0
63643909312.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:41:52,2018.0,1.0,19.0,7.0,41.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,0.9793103448275862,0.013793103448275862,0.006896551724137931,0.0
63643909322.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:42:02,2018.0,1.0,19.0,7.0,42.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9657534246575342,0.03424657534246575,0,red,0.9794520547945206,0.0136986301369863,0.00684931506849315,0.0
63643909332.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:42:12,2018.0,1.0,19.0,7.0,42.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9659863945578231,0.034013605442176874,0,red,0.9795918367346939,0.013605442176870748,0.006802721088435374,0.0
63643909342.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:42:22,2018.0,1.0,19.0,7.0,42.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9662162162162162,0.033783783783783786,0,red,0.9797297297297297,0.013513513513513514,0.006756756756756757,0.0
63643909352.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:42:32,2018.0,1.0,19.0,7.0,42.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9664429530201343,0.03355704697986577,0,red,0.9798657718120806,0.013422818791946308,0.006711409395973154,0.0
63643909362.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:42:42,2018.0,1.0,19.0,7.0,42.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,0.98,0.013333333333333334,0.006666666666666667,0.0
63643909372.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:42:52,2018.0,1.0,19.0,7.0,42.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9668874172185431,0.033112582781456956,0,red,0.9801324503311258,0.013245033112582781,0.006622516556291391,0.0
63643909382.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:43:02,2018.0,1.0,19.0,7.0,43.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9671052631578947,0.03289473684210526,0,red,0.9802631578947368,0.013157894736842105,0.006578947368421052,0.0
63643909392.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:43:12,2018.0,1.0,19.0,7.0,43.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9673202614379085,0.032679738562091505,0,red,0.9803921568627451,0.013071895424836602,0.006535947712418301,0.0
63643909402.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:43:22,2018.0,1.0,19.0,7.0,43.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9675324675324676,0.032467532467532464,0,red,0.9805194805194806,0.012987012987012988,0.006493506493506494,0.0
63643909412.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:43:32,2018.0,1.0,19.0,7.0,43.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,0.9806451612903225,0.012903225806451613,0.0064516129032258064,0.0
63643909422.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:43:42,2018.0,1.0,19.0,7.0,43.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.967948717948718,0.03205128205128205,0,red,0.9807692307692307,0.01282051282051282,0.00641025641025641,0.0
63643909432.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:43:52,2018.0,1.0,19.0,7.0,43.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9681528662420382,0.03184713375796178,0,red,0.9808917197452229,0.012738853503184714,0.006369426751592357,0.0
63643909442.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:44:02,2018.0,1.0,19.0,7.0,44.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9683544303797469,0.03164556962025317,0,red,0.9810126582278481,0.012658227848101266,0.006329113924050633,0.0
63643909452.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:44:12,2018.0,1.0,19.0,7.0,44.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9685534591194969,0.031446540880503145,0,red,0.9811320754716981,0.012578616352201259,0.006289308176100629,0.0
63643909462.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:44:22,2018.0,1.0,19.0,7.0,44.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.96875,0.03125,0,red,0.98125,0.0125,0.00625,0.0
63643909472.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:44:32,2018.0,1.0,19.0,7.0,44.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.968944099378882,0.031055900621118012,0,red,0.9813664596273292,0.012422360248447204,0.006211180124223602,0.0
63643909482.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:44:42,2018.0,1.0,19.0,7.0,44.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9691358024691358,0.030864197530864196,0,red,0.9814814814814815,0.012345679012345678,0.006172839506172839,0.0
63643909492.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:44:52,2018.0,1.0,19.0,7.0,44.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9693251533742331,0.03067484662576687,0,red,0.9815950920245399,0.012269938650306749,0.006134969325153374,0.0
63643909502.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:45:02,2018.0,1.0,19.0,7.0,45.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9695121951219512,0.03048780487804878,0,red,0.9817073170731707,0.012195121951219513,0.006097560975609756,0.0
63643909512.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:45:12,2018.0,1.0,19.0,7.0,45.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,0.9818181818181818,0.012121212121212121,0.006060606060606061,0.0
63643909522.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:45:22,2018.0,1.0,19.0,7.0,45.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9698795180722891,0.030120481927710843,0,red,0.9819277108433735,0.012048192771084338,0.006024096385542169,0.0
63643909532.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:45:32,2018.0,1.0,19.0,7.0,45.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9700598802395209,0.029940119760479042,0,red,0.9820359281437125,0.011976047904191617,0.005988023952095809,0.0
63643909542.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:45:42,2018.0,1.0,19.0,7.0,45.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1670.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9702380952380952,0.02976190476190476,0,red,0.9821428571428571,0.011904761904761904,0.005952380952380952,0.0
63643909552.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:45:52,2018.0,1.0,19.0,7.0,45.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9704142011834319,0.029585798816568046,0,red,0.9822485207100592,0.011834319526627219,0.005917159763313609,0.0
63643909562.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:46:02,2018.0,1.0,19.0,7.0,46.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,0.9823529411764705,0.011764705882352941,0.0058823529411764705,0.0
63643909572.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:46:12,2018.0,1.0,19.0,7.0,46.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9707602339181286,0.029239766081871343,0,red,0.9824561403508771,0.011695906432748537,0.005847953216374269,0.0
63643909582.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:46:22,2018.0,1.0,19.0,7.0,46.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9709302325581395,0.029069767441860465,0,red,0.9825581395348837,0.011627906976744186,0.005813953488372093,0.0
63643909592.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:46:32,2018.0,1.0,19.0,7.0,46.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9710982658959537,0.028901734104046242,0,red,0.9826589595375722,0.011560693641618497,0.005780346820809248,0.0
63643909602.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:46:42,2018.0,1.0,19.0,7.0,46.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9712643678160919,0.028735632183908046,0,red,0.9827586206896551,0.011494252873563218,0.005747126436781609,0.0
63643909612.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:46:52,2018.0,1.0,19.0,7.0,46.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,0.9828571428571429,0.011428571428571429,0.005714285714285714,0.0
63643909622.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:47:02,2018.0,1.0,19.0,7.0,47.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9715909090909091,0.028409090909090908,0,red,0.9829545454545454,0.011363636363636364,0.005681818181818182,0.0
63643909632.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:47:12,2018.0,1.0,19.0,7.0,47.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9717514124293786,0.02824858757062147,0,red,0.9830508474576272,0.011299435028248588,0.005649717514124294,0.0
63643909642.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:47:22,2018.0,1.0,19.0,7.0,47.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9719101123595506,0.028089887640449437,0,red,0.9831460674157303,0.011235955056179775,0.0056179775280898875,0.0
63643909652.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:47:32,2018.0,1.0,19.0,7.0,47.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9720670391061452,0.027932960893854747,0,red,0.9832402234636871,0.0111731843575419,0.00558659217877095,0.0
63643909662.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:47:42,2018.0,1.0,19.0,7.0,47.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,0.9833333333333333,0.011111111111111112,0.005555555555555556,0.0
63643909672.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:47:52,2018.0,1.0,19.0,7.0,47.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9723756906077348,0.027624309392265192,0,red,0.9834254143646409,0.011049723756906077,0.0055248618784530384,0.0
63643909682.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:48:02,2018.0,1.0,19.0,7.0,48.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9725274725274725,0.027472527472527472,0,red,0.9835164835164835,0.01098901098901099,0.005494505494505495,0.0
63643909692.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:48:12,2018.0,1.0,19.0,7.0,48.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9726775956284153,0.0273224043715847,0,red,0.9836065573770492,0.01092896174863388,0.00546448087431694,0.0
63643909702.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:48:22,2018.0,1.0,19.0,7.0,48.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9728260869565217,0.02717391304347826,0,red,0.9836956521739131,0.010869565217391304,0.005434782608695652,0.0
63643909712.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:48:32,2018.0,1.0,19.0,7.0,48.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,0.9837837837837838,0.010810810810810811,0.005405405405405406,0.0
63643909722.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:48:42,2018.0,1.0,19.0,7.0,48.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9731182795698925,0.026881720430107527,0,red,0.9838709677419355,0.010752688172043012,0.005376344086021506,0.0
63643909732.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:48:52,2018.0,1.0,19.0,7.0,48.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9732620320855615,0.026737967914438502,0,red,0.983957219251337,0.0106951871657754,0.0053475935828877,0.0
63643909742.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:49:02,2018.0,1.0,19.0,7.0,49.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.973404255319149,0.026595744680851064,0,red,0.9840425531914894,0.010638297872340425,0.005319148936170213,0.0
63643909752.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:49:12,2018.0,1.0,19.0,7.0,49.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9735449735449735,0.026455026455026454,0,red,0.9841269841269841,0.010582010582010581,0.005291005291005291,0.0
63643909762.0,0.0,538.4,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:49:22,2018.0,1.0,19.0,7.0,49.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,0.9842105263157894,0.010526315789473684,0.005263157894736842,0.0
