time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651806610.0,47.0,529.1,30.0,63.0,33.0,30.0,529.0,39.0,45945.8,2018-04-20 17:23:30,2018.0,4.0,20.0,17.0,23.0,30.0,10.0,0.0,0.1,37.0,69.0,15530.0,0.0,-1.0,0.3,-10.0,15873.0,20631.0,13219873.599999996,14799765.0,3.0,100.0,0.0,0.1435006435006435,0.555984555984556,0.3005148005148005,1,black,0.5566280566280566,0.1891891891891892,0.14543114543114544,0.10875160875160875
63651806620.0,47.0,529.4,20.0,63.0,33.0,30.0,529.0,38.0,45945.9,2018-04-20 17:23:40,2018.0,4.0,20.0,17.0,23.0,40.0,10.0,0.0,0.2,37.0,69.09999999999854,15540.0,3.0,-39.0,1.7,-34.0,10588.0,20102.0,13230461.599999996,14819867.0,3.0,100.0,0.0,0.14340836012861735,0.5556270096463023,0.3009646302250804,1,black,0.5562700964630225,0.18971061093247588,0.14533762057877814,0.10868167202572347
63651806630.0,47.0,531.1,-14.0,63.0,33.0,30.0,532.0,-1.0,45946.1,2018-04-20 17:23:50,2018.0,4.0,20.0,17.0,23.0,50.0,10.0,0.0,0.1,37.0,69.29999999999563,15550.0,-3.0,48.0,-2.0,49.0,-7435.400000000001,-532.0,13226743.899999997,14819601.0,3.0,100.0,0.0,0.14395886889460155,0.5552699228791774,0.30077120822622105,1,black,0.5559125964010283,0.19023136246786632,0.14524421593830333,0.10861182519280206
63651806640.0,49.0,529.1,35.0,63.0,33.0,30.0,529.0,47.0,45946.2,2018-04-20 17:24:00,2018.0,4.0,20.0,17.0,24.0,0.0,10.0,0.0,0.2,37.0,69.39999999999418,15560.0,1.0,-18.0,0.7,-19.0,18518.5,24863.0,13245262.399999997,14844464.0,3.0,100.0,0.0,0.1438664097623635,0.5549132947976878,0.3012202954399486,1,black,0.5555555555555556,0.1907514450867052,0.14515093127809892,0.10854206807964033
63651806650.0,49.0,529.8,16.0,63.0,33.0,30.0,530.0,29.0,45946.4,2018-04-20 17:24:10,2018.0,4.0,20.0,17.0,24.0,10.0,10.0,0.0,0.1,37.0,69.59999999999854,15570.0,0.0,1.0,0.2,1.0,8476.8,15370.0,13253739.199999997,14859834.0,3.0,100.0,0.0,0.14377406931964057,0.5545571245186136,0.30166880616174585,1,black,0.555198973042362,0.19127086007702182,0.14505776636713735,0.10847240051347883
63651806660.0,47.0,530.0,17.0,63.0,33.0,30.0,530.0,30.0,45946.5,2018-04-20 17:24:20,2018.0,4.0,20.0,17.0,24.0,20.0,10.0,0.0,0.1,37.0,69.69999999999709,15580.0,0.0,-1.0,0.2,-1.0,9010.0,15900.0,13262749.199999997,14875734.0,3.0,100.0,0.0,0.1436818473380372,0.5542014111610006,0.3021167415009622,1,black,0.554842847979474,0.19178960872354073,0.14496472097498397,0.10840282232200128
63651806670.0,47.0,530.2,16.0,63.0,33.0,30.0,530.0,29.0,45946.6,2018-04-20 17:24:30,2018.0,4.0,20.0,17.0,24.0,30.0,10.0,0.0,0.1,37.0,69.79999999999563,15590.0,2.0,-33.0,1.4,-29.0,8483.2,15370.0,13271232.399999997,14891104.0,3.0,100.0,0.0,0.14358974358974358,0.5538461538461539,0.30256410256410254,1,black,0.5544871794871795,0.19230769230769232,0.14487179487179488,0.10833333333333334
63651806680.0,45.0,531.6,-13.0,63.0,33.0,30.0,532.0,-4.0,45946.7,2018-04-20 17:24:40,2018.0,4.0,20.0,17.0,24.0,40.0,10.0,0.0,0.1,37.0,69.89999999999418,15600.0,-3.0,87.0,-0.2,64.0,-6910.8,-2128.0,13267776.999999996,14890040.0,3.0,100.0,0.0,0.1441383728379244,0.5534913516976298,0.3023702754644459,3,orange,0.5541319666880204,0.19218449711723254,0.1447789878283152,0.10890454836643178
63651806690.0,17.0,531.4,51.0,63.0,33.0,30.0,529.0,83.0,45946.8,2018-04-20 17:24:50,2018.0,4.0,20.0,17.0,24.0,50.0,10.0,0.0,0.1,37.0,70.0,15610.0,1.0,-70.0,-2.3,-4.0,27101.399999999998,43907.0,13294878.399999997,14933947.0,3.0,100.0,0.0,0.1440460947503201,0.5531370038412292,0.3028169014084507,2,green,0.5537772087067862,0.19206145966709348,0.14532650448143405,0.1088348271446863
63651806700.0,31.0,529.1,47.0,63.0,33.0,30.0,530.0,13.0,45946.9,2018-04-20 17:25:00,2018.0,4.0,20.0,17.0,25.0,0.0,10.0,0.0,0.0,37.0,70.09999999999854,15620.0,4.0,-46.0,3.4,-45.0,24867.7,6890.0,13319746.099999996,14940837.0,3.0,100.0,0.0,0.14395393474088292,0.5527831094049904,0.30326295585412666,1,black,0.5534229046705055,0.19257837492002558,0.145233525271913,0.10876519513755598
63651806710.0,14.0,532.5,2.0,63.0,33.0,30.0,534.0,-33.0,45946.9,2018-04-20 17:25:10,2018.0,4.0,20.0,17.0,25.0,10.0,10.0,0.0,0.1,37.0,70.09999999999854,15630.0,-2.0,33.0,-0.4,9.0,1065.0,-17622.0,13320811.099999996,14932026.0,3.0,100.0,0.0,0.1445012787723785,0.5524296675191815,0.3030690537084399,0,red,0.5537084398976982,0.19245524296675193,0.14514066496163683,0.10869565217391304
63651806720.0,0.0,532.1,11.0,63.0,33.0,30.0,532.0,0.0,45947.0,2018-04-20 17:25:20,2018.0,4.0,20.0,17.0,25.0,20.0,10.0,0.0,0.0,37.0,70.19999999999709,15640.0,0.0,0.0,-0.2,0.0,5853.1,0.0,13326664.199999996,14932026.0,3.0,100.0,0.0,0.14440894568690096,0.5527156549520766,0.30287539936102237,0,red,0.5539936102236421,0.19233226837060702,0.1450479233226837,0.10862619808306709
63651806730.0,0.0,531.9,11.0,63.0,33.0,30.0,532.0,0.0,45947.0,2018-04-20 17:25:30,2018.0,4.0,20.0,17.0,25.0,30.0,10.0,0.0,0.0,37.0,70.19999999999709,15650.0,0.0,0.0,0.0,-9.0,5850.9,0.0,13332515.099999996,14932026.0,3.0,100.0,0.0,0.14431673052362706,0.5530012771392082,0.30268199233716475,0,red,0.5542784163473818,0.1922094508301405,0.14495530012771393,0.10855683269476372
63651806740.0,0.0,531.9,2.0,63.0,33.0,30.0,532.0,0.0,45947.0,2018-04-20 17:25:40,2018.0,4.0,20.0,17.0,25.0,40.0,10.0,0.0,0.0,37.0,70.19999999999709,15660.0,0.0,0.0,0.0,10.0,1063.8,0.0,13333578.899999997,14932026.0,3.0,100.0,0.0,0.14422463305679642,0.553286534779834,0.30248883216336947,0,red,0.5545628589661774,0.19208679004467136,0.14486279514996808,0.10848755583918315
63651806750.0,0.0,531.9,12.0,63.0,33.0,30.0,532.0,0.0,45947.0,2018-04-20 17:25:50,2018.0,4.0,20.0,17.0,25.0,50.0,10.0,0.0,0.0,37.0,70.19999999999709,15670.0,0.0,0.0,0.3,-11.0,6382.799999999999,0.0,13339961.699999997,14932026.0,3.0,100.0,0.0,0.1441326530612245,0.5535714285714286,0.3022959183673469,0,red,0.5548469387755102,0.19196428571428573,0.1447704081632653,0.10841836734693877
63651806760.0,0.0,532.2,1.0,63.0,33.0,30.0,532.0,0.0,45947.0,2018-04-20 17:26:00,2018.0,4.0,20.0,17.0,26.0,0.0,10.0,0.0,0.0,37.0,70.19999999999709,15680.0,0.0,0.0,0.1,0.0,532.2,0.0,13340493.899999997,14932026.0,3.0,100.0,0.0,0.14404079031230083,0.5538559592096877,0.30210325047801145,0,red,0.5551306564690885,0.19184193753983428,0.14467813894200127,0.10834926704907584
63651806770.0,0.0,532.3,1.0,63.0,33.0,30.0,532.0,0.0,45947.0,2018-04-20 17:26:10,2018.0,4.0,20.0,17.0,26.0,10.0,10.0,0.0,0.0,37.0,70.19999999999709,15690.0,0.0,0.0,0.1,0.0,532.3,0.0,13341026.199999997,14932026.0,3.0,100.0,0.0,0.14394904458598726,0.554140127388535,0.3019108280254777,0,red,0.5554140127388535,0.19171974522292995,0.1445859872611465,0.10828025477707007
63651806780.0,0.0,532.4,1.0,63.0,33.0,30.0,532.0,0.0,45947.0,2018-04-20 17:26:20,2018.0,4.0,20.0,17.0,26.0,20.0,10.0,0.0,0.0,37.0,70.19999999999709,15700.0,1.0,0.0,0.1,0.0,532.4,0.0,13341558.599999998,14932026.0,3.0,100.0,0.0,0.14385741565881605,0.5544239338001273,0.3017186505410567,0,red,0.5556970082749841,0.19159770846594526,0.14449395289624442,0.10821133036282622
63651806790.0,0.0,532.5,1.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:26:30,2018.0,4.0,20.0,17.0,26.0,30.0,10.0,0.0,0.0,37.0,70.19999999999709,15710.0,0.0,0.0,0.0,0.0,532.5,0.0,13342091.099999998,14932026.0,3.0,100.0,0.0,0.14376590330788805,0.55470737913486,0.3015267175572519,0,red,0.5559796437659033,0.19147582697201018,0.14440203562340967,0.10814249363867684
63651806800.0,0.0,532.5,1.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:26:40,2018.0,4.0,20.0,17.0,26.0,40.0,10.0,0.0,0.0,37.0,70.19999999999709,15720.0,0.0,0.0,0.0,0.0,532.5,0.0,13342623.599999998,14932026.0,3.0,100.0,0.0,0.14367450731087095,0.5549904640813732,0.3013350286077559,0,red,0.5562619198982836,0.19135410044500953,0.14431023521932612,0.1080737444373808
63651806810.0,0.0,532.5,1.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:26:50,2018.0,4.0,20.0,17.0,26.0,50.0,10.0,0.0,0.0,37.0,70.19999999999709,15730.0,0.0,0.0,0.1,-1.0,532.5,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14358322744599747,0.5552731893265566,0.301143583227446,0,red,0.5565438373570522,0.19123252858958067,0.14421855146124524,0.10800508259212198
63651806820.0,0.0,532.6,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:27:00,2018.0,4.0,20.0,17.0,27.0,0.0,10.0,0.0,0.0,37.0,70.19999999999709,15740.0,0.0,0.0,0.1,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.1434920634920635,0.5555555555555556,0.30095238095238097,0,red,0.5568253968253968,0.19111111111111112,0.14412698412698413,0.10793650793650794
63651806830.0,0.0,532.7,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:27:10,2018.0,4.0,20.0,17.0,27.0,10.0,10.0,0.0,0.0,37.0,70.19999999999709,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.1434010152284264,0.5558375634517766,0.30076142131979694,0,red,0.5571065989847716,0.19098984771573604,0.14403553299492386,0.10786802030456853
63651806840.0,0.0,532.7,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:27:20,2018.0,4.0,20.0,17.0,27.0,20.0,10.0,0.0,0.0,37.0,70.19999999999709,15760.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14331008243500318,0.5561192136968929,0.30057070386810397,0,red,0.5573874445149017,0.19086873811033608,0.1439441978440076,0.10779961953075459
63651806850.0,0.0,532.7,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:27:30,2018.0,4.0,20.0,17.0,27.0,30.0,10.0,0.0,0.0,37.0,70.19999999999709,15770.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.1432192648922687,0.5564005069708492,0.30038022813688214,0,red,0.5576679340937896,0.19074778200253487,0.1438529784537389,0.10773130544993663
63651806860.0,0.0,532.7,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:27:40,2018.0,4.0,20.0,17.0,27.0,40.0,10.0,0.0,0.0,37.0,70.19999999999709,15780.0,0.0,0.0,0.1,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14312856238125396,0.5566814439518682,0.30018999366687776,0,red,0.55794806839772,0.19062697910069665,0.14376187460417986,0.10766307789740343
63651806870.0,0.0,532.8,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:27:50,2018.0,4.0,20.0,17.0,27.0,50.0,10.0,0.0,0.0,37.0,70.19999999999709,15790.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14303797468354432,0.5569620253164557,0.3,0,red,0.5582278481012658,0.19050632911392404,0.14367088607594936,0.10759493670886076
63651806880.0,0.0,532.8,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:28:00,2018.0,4.0,20.0,17.0,28.0,0.0,10.0,0.0,0.0,37.0,70.19999999999709,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14294750158127767,0.5572422517394054,0.2998102466793169,0,red,0.5585072738772928,0.19038583175205567,0.14358001265022138,0.10752688172043011
63651806890.0,0.0,532.8,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:28:10,2018.0,4.0,20.0,17.0,28.0,10.0,10.0,0.0,0.0,37.0,70.19999999999709,15810.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14285714285714285,0.5575221238938053,0.2996207332490518,0,red,0.5587863463969659,0.1902654867256637,0.14348925410872312,0.10745891276864729
63651806900.0,0.0,532.8,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:28:20,2018.0,4.0,20.0,17.0,28.0,20.0,10.0,0.0,0.0,37.0,70.19999999999709,15820.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14276689829437778,0.5578016424510424,0.2994314592545799,0,red,0.5590650663297536,0.1901452937460518,0.14339861023373343,0.10739102969046115
63651806910.0,0.0,532.8,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:28:30,2018.0,4.0,20.0,17.0,28.0,30.0,10.0,0.0,0.0,37.0,70.19999999999709,15830.0,0.0,0.0,0.1,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14267676767676768,0.5580808080808081,0.29924242424242425,0,red,0.5593434343434344,0.1900252525252525,0.1433080808080808,0.10732323232323232
63651806920.0,0.0,532.9,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:28:40,2018.0,4.0,20.0,17.0,28.0,40.0,10.0,0.0,0.0,37.0,70.19999999999709,15840.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14258675078864352,0.5583596214511041,0.29905362776025235,0,red,0.559621451104101,0.18990536277602524,0.14321766561514196,0.10725552050473186
63651806930.0,0.0,532.9,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:28:50,2018.0,4.0,20.0,17.0,28.0,50.0,10.0,0.0,0.0,37.0,70.19999999999709,15850.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.1424968474148802,0.5586380832282472,0.2988650693568726,0,red,0.5598991172761665,0.18978562421185372,0.14312736443883986,0.10718789407313997
63651806940.0,0.0,532.9,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:29:00,2018.0,4.0,20.0,17.0,29.0,0.0,10.0,0.0,0.0,37.0,70.19999999999709,15860.0,0.0,0.0,0.1,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14240705734089476,0.5589161940768747,0.29867674858223064,0,red,0.5601764335223692,0.18966603654694392,0.14303717706364208,0.10712035286704474
63651806950.0,0.0,533.0,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:29:10,2018.0,4.0,20.0,17.0,29.0,10.0,10.0,0.0,0.0,37.0,70.19999999999709,15870.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14231738035264482,0.5591939546599496,0.29848866498740556,0,red,0.5604534005037783,0.18954659949622166,0.1429471032745592,0.1070528967254408
63651806960.0,0.0,533.0,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:29:20,2018.0,4.0,20.0,17.0,29.0,20.0,10.0,0.0,0.0,37.0,70.19999999999709,15880.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.1422278162366268,0.5594713656387665,0.2983008181246067,0,red,0.5607300188797986,0.1894273127753304,0.14285714285714285,0.10698552548772813
63651806970.0,0.0,533.0,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:29:30,2018.0,4.0,20.0,17.0,29.0,30.0,10.0,0.0,0.0,37.0,70.19999999999709,15890.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.1421383647798742,0.559748427672956,0.2981132075471698,0,red,0.5610062893081761,0.18930817610062894,0.14276729559748427,0.1069182389937107
63651806980.0,0.0,533.0,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:29:40,2018.0,4.0,20.0,17.0,29.0,40.0,10.0,0.0,0.0,37.0,70.19999999999709,15900.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.142049025769956,0.5600251414204902,0.29792583280955376,0,red,0.5612822124450031,0.1891891891891892,0.14267756128221246,0.10685103708359522
63651806990.0,0.0,533.0,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:29:50,2018.0,4.0,20.0,17.0,29.0,50.0,10.0,0.0,0.0,37.0,70.19999999999709,15910.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14195979899497488,0.5603015075376885,0.29773869346733667,0,red,0.5615577889447236,0.18907035175879397,0.14258793969849246,0.10678391959798995
63651807000.0,0.0,533.0,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:30:00,2018.0,4.0,20.0,17.0,30.0,0.0,10.0,0.0,0.0,37.0,70.19999999999709,15920.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.1418706842435656,0.5605775266792216,0.2975517890772128,0,red,0.5618330194601381,0.18895166352793472,0.14249843063402384,0.10671688637790333
63651807010.0,0.0,533.0,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:30:10,2018.0,4.0,20.0,17.0,30.0,10.0,10.0,0.0,0.0,37.0,70.19999999999709,15930.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14178168130489335,0.560853199498118,0.2973651191969887,0,red,0.562107904642409,0.18883312421580928,0.1424090338770389,0.10664993726474278
63651807020.0,0.0,533.0,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:30:20,2018.0,4.0,20.0,17.0,30.0,20.0,10.0,0.0,0.0,37.0,70.19999999999709,15940.0,0.0,0.0,0.1,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14169278996865203,0.5611285266457681,0.29717868338557996,0,red,0.5623824451410658,0.18871473354231974,0.14231974921630094,0.10658307210031348
63651807030.0,0.0,533.1,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:30:30,2018.0,4.0,20.0,17.0,30.0,30.0,10.0,0.0,0.0,37.0,70.19999999999709,15950.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14160401002506265,0.5614035087719298,0.29699248120300753,0,red,0.5626566416040101,0.18859649122807018,0.14223057644110276,0.10651629072681704
63651807040.0,0.0,533.1,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:30:40,2018.0,4.0,20.0,17.0,30.0,40.0,10.0,0.0,0.0,37.0,70.19999999999709,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14151534126487164,0.5616781465247339,0.2968065122103945,0,red,0.5629304946775203,0.18847839699436444,0.14214151534126487,0.10644959298685035
63651807050.0,0.0,533.1,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:30:50,2018.0,4.0,20.0,17.0,30.0,50.0,10.0,0.0,0.0,37.0,70.19999999999709,15970.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.1414267834793492,0.5619524405506884,0.29662077596996245,0,red,0.5632040050062578,0.188360450563204,0.14205256570713393,0.10638297872340426
63651807060.0,0.0,533.1,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:31:00,2018.0,4.0,20.0,17.0,31.0,0.0,10.0,0.0,0.0,37.0,70.19999999999709,15980.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14133833646028768,0.5622263914946842,0.2964352720450281,0,red,0.5634771732332708,0.1882426516572858,0.14196372732958099,0.10631644777986242
63651807070.0,0.0,533.1,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:31:10,2018.0,4.0,20.0,17.0,31.0,10.0,10.0,0.0,0.0,37.0,70.19999999999709,15990.0,0.0,0.0,0.1,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14125,0.5625,0.29625,0,red,0.56375,0.188125,0.141875,0.10625
63651807080.0,0.0,533.2,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:31:20,2018.0,4.0,20.0,17.0,31.0,20.0,10.0,0.0,0.0,37.0,70.19999999999709,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14116177389131793,0.5627732667083073,0.29606495940037475,0,red,0.5640224859462836,0.18800749531542785,0.14178638351030606,0.1061836352279825
63651807090.0,0.0,533.2,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:31:30,2018.0,4.0,20.0,17.0,31.0,30.0,10.0,0.0,0.0,37.0,70.19999999999709,16010.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14107365792759052,0.5630461922596754,0.2958801498127341,0,red,0.5642946317103621,0.18789013732833956,0.14169787765293385,0.10611735330836454
63651807100.0,0.0,533.2,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:31:40,2018.0,4.0,20.0,17.0,31.0,40.0,10.0,0.0,0.0,37.0,70.19999999999709,16020.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14098565190268247,0.5633187772925764,0.2956955708047411,0,red,0.5645664379288834,0.18777292576419213,0.14160948222083594,0.10605115408608859
63651807110.0,0.0,533.2,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:31:50,2018.0,4.0,20.0,17.0,31.0,50.0,10.0,0.0,0.0,37.0,70.19999999999709,16030.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14089775561097256,0.5635910224438903,0.2955112219451372,0,red,0.5648379052369077,0.18765586034912718,0.1415211970074813,0.1059850374064838
63651807120.0,0.0,533.2,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:32:00,2018.0,4.0,20.0,17.0,32.0,0.0,10.0,0.0,0.0,37.0,70.19999999999709,16040.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14080996884735203,0.5638629283489096,0.2953271028037383,0,red,0.5651090342679128,0.18753894080996886,0.14143302180685358,0.1059190031152648
63651807130.0,0.0,533.2,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:32:10,2018.0,4.0,20.0,17.0,32.0,10.0,10.0,0.0,0.0,37.0,70.19999999999709,16050.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14072229140722292,0.564134495641345,0.29514321295143214,0,red,0.5653798256537983,0.18742216687422167,0.14134495641344957,0.10585305105853052
63651807140.0,0.0,533.2,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:32:20,2018.0,4.0,20.0,17.0,32.0,20.0,10.0,0.0,0.0,37.0,70.19999999999709,16060.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14063472308649658,0.5644057249533292,0.29495955196017426,0,red,0.5656502800248911,0.18730553827006846,0.14125700062227753,0.10578718108276292
63651807150.0,0.0,533.2,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:32:30,2018.0,4.0,20.0,17.0,32.0,30.0,10.0,0.0,0.0,37.0,70.19999999999709,16070.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14054726368159204,0.5646766169154229,0.2947761194029851,0,red,0.5659203980099502,0.18718905472636815,0.14116915422885573,0.10572139303482588
63651807160.0,0.0,533.2,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:32:40,2018.0,4.0,20.0,17.0,32.0,40.0,10.0,0.0,0.0,37.0,70.19999999999709,16080.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14045991298943444,0.564947172156619,0.29459291485394656,0,red,0.5661901802361715,0.18707271597265382,0.14108141702921068,0.10565568676196395
63651807170.0,0.0,533.2,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:32:50,2018.0,4.0,20.0,17.0,32.0,50.0,10.0,0.0,0.0,37.0,70.19999999999709,16090.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14037267080745341,0.5652173913043478,0.29440993788819875,0,red,0.5664596273291925,0.18695652173913044,0.1409937888198758,0.10559006211180125
63651807180.0,0.0,533.2,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:33:00,2018.0,4.0,20.0,17.0,33.0,0.0,10.0,0.0,0.0,37.0,70.19999999999709,16100.0,0.0,0.0,0.1,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14028553693358162,0.5654872749844817,0.2942271880819367,0,red,0.5667287399130975,0.18684047175667287,0.1409062693978895,0.10552451893234016
63651807190.0,0.0,533.3,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:33:10,2018.0,4.0,20.0,17.0,33.0,10.0,10.0,0.0,0.0,37.0,70.19999999999709,16110.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.1401985111662531,0.56575682382134,0.29404466501240695,0,red,0.5669975186104218,0.18672456575682383,0.14081885856079404,0.1054590570719603
63651807200.0,0.0,533.3,0.0,63.0,33.0,30.0,533.0,0.0,45947.0,2018-04-20 17:33:20,2018.0,4.0,20.0,17.0,33.0,20.0,10.0,0.0,0.0,37.0,70.19999999999709,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,13343156.099999998,14932026.0,3.0,100.0,0.0,0.14011159330440173,0.5660260384376937,0.2938623682579045,0,red,0.5672659640421575,0.18660880347179168,0.1407315561066336,0.10539367637941724
