time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660060667.0,5.0,538.1,1.0,96.0,36.0,32.0,538.0,0.0,56578.7,2018-07-26 06:11:07,2018.0,7.0,26.0,6.0,11.0,7.0,10.0,0.0,0.1,4.0,7.5,1360.0,-9.0,186.0,-8.0,170.0,538.1,0.0,1221420.4000000004,1255426.0,4.0,100.0,0.0,0.08029197080291971,0.48905109489051096,0.4306569343065693,3,orange,0.44525547445255476,0.32116788321167883,0.145985401459854,0.08759124087591241
63660060677.0,40.0,530.1,171.0,96.0,36.0,32.0,529.0,186.0,56578.8,2018-07-26 06:11:17,2018.0,7.0,26.0,6.0,11.0,17.0,10.0,0.0,0.1,4.0,7.600000000005821,1370.0,6.0,-162.0,5.5,-155.0,90647.1,98394.0,1312067.5000000005,1353820.0,4.0,100.0,0.0,0.07971014492753623,0.4855072463768116,0.43478260869565216,2,green,0.4420289855072464,0.3188405797101449,0.15217391304347827,0.08695652173913043
63660060687.0,44.0,535.6,16.0,96.0,36.0,32.0,535.0,24.0,56578.9,2018-07-26 06:11:27,2018.0,7.0,26.0,6.0,11.0,27.0,10.0,0.0,0.1,4.0,7.700000000004366,1380.0,7.0,-168.0,1.6,-47.0,8569.6,12840.0,1320637.1000000006,1366660.0,4.0,100.0,0.0,0.07913669064748201,0.48201438848920863,0.43884892086330934,2,green,0.43884892086330934,0.31654676258992803,0.15827338129496402,0.08633093525179857
63660060697.0,38.0,537.2,-31.0,96.0,36.0,32.0,542.0,-144.0,56579.0,2018-07-26 06:11:37,2018.0,7.0,26.0,6.0,11.0,37.0,10.0,0.0,0.1,4.0,7.80000000000291,1390.0,-3.0,144.0,1.5,31.0,-16653.2,-78048.0,1312310.5000000005,1327636.0,4.0,100.0,0.0,0.08571428571428572,0.4785714285714286,0.4357142857142857,3,orange,0.4357142857142857,0.3142857142857143,0.15714285714285714,0.09285714285714286
63660060707.0,1.0,538.7,0.0,96.0,36.0,32.0,539.0,0.0,56579.1,2018-07-26 06:11:47,2018.0,7.0,26.0,6.0,11.0,47.0,10.0,0.0,0.0,4.0,7.900000000001455,1400.0,-6.0,113.0,-4.4,108.0,0.0,0.0,1312310.5000000005,1327636.0,4.0,100.0,0.0,0.0851063829787234,0.48226950354609927,0.4326241134751773,3,orange,0.4326241134751773,0.3120567375886525,0.15602836879432624,0.09929078014184398
63660060717.0,18.0,534.3,108.0,96.0,36.0,32.0,533.0,113.0,56579.1,2018-07-26 06:11:57,2018.0,7.0,26.0,6.0,11.0,57.0,10.0,0.0,0.1,4.0,7.900000000001455,1410.0,2.0,-76.0,-0.6,-49.0,57704.399999999994,60229.0,1370014.9000000004,1387865.0,4.0,100.0,0.0,0.08450704225352113,0.4788732394366197,0.43661971830985913,2,green,0.4295774647887324,0.30985915492957744,0.1619718309859155,0.09859154929577464
63660060727.0,42.0,533.7,59.0,96.0,37.0,32.0,535.0,37.0,56579.2,2018-07-26 06:12:07,2018.0,7.0,26.0,6.0,12.0,7.0,10.0,0.0,0.1,4.0,8.0,1420.0,1.0,-19.0,2.2,-46.0,31488.300000000003,19795.0,1401503.2000000004,1407660.0,5.0,100.0,0.0,0.08391608391608392,0.4755244755244755,0.4405594405594406,1,black,0.42657342657342656,0.3146853146853147,0.16083916083916083,0.0979020979020979
63660060737.0,41.0,535.9,13.0,96.0,37.0,32.0,536.0,18.0,56579.3,2018-07-26 06:12:17,2018.0,7.0,26.0,6.0,12.0,17.0,10.0,0.0,0.1,4.0,8.10000000000582,1430.0,2.0,-29.0,1.5,-24.0,6966.7,9648.0,1408469.9000000004,1417308.0,5.0,100.0,0.0,0.08333333333333333,0.4722222222222222,0.4444444444444444,1,black,0.4236111111111111,0.3194444444444444,0.1597222222222222,0.09722222222222222
63660060747.0,40.0,537.4,-11.0,96.0,37.0,32.0,538.0,-11.0,56579.4,2018-07-26 06:12:27,2018.0,7.0,26.0,6.0,12.0,27.0,10.0,0.0,0.1,4.0,8.200000000004366,1440.0,0.0,1.0,-0.4,12.0,-5911.4,-5918.0,1405514.2000000004,1414349.0,5.0,100.0,0.0,0.0896551724137931,0.4689655172413793,0.4413793103448276,1,black,0.4206896551724138,0.32413793103448274,0.15862068965517243,0.09655172413793103
63660060757.0,35.0,537.0,1.0,96.0,37.0,32.0,538.0,-10.0,56579.5,2018-07-26 06:12:37,2018.0,7.0,26.0,6.0,12.0,37.0,10.0,0.0,0.1,4.0,8.30000000000291,1450.0,3.0,-52.0,2.0,-1.0,537.0,-5380.0,1406051.2000000004,1411659.0,5.0,100.0,0.0,0.0958904109589041,0.4657534246575342,0.4383561643835616,1,black,0.4178082191780822,0.3287671232876712,0.15753424657534246,0.0958904109589041
63660060767.0,19.0,539.0,0.0,96.0,36.0,32.0,541.0,-62.0,56579.6,2018-07-26 06:12:47,2018.0,7.0,26.0,6.0,12.0,47.0,10.0,0.0,0.0,4.0,8.400000000001455,1460.0,-6.0,124.0,-3.3,56.0,0.0,-33542.0,1406051.2000000004,1394888.0,4.0,100.0,0.0,0.10204081632653061,0.46258503401360546,0.43537414965986393,3,orange,0.41496598639455784,0.32653061224489793,0.1564625850340136,0.10204081632653061
63660060777.0,27.0,535.7,56.0,96.0,36.0,32.0,535.0,62.0,56579.6,2018-07-26 06:12:57,2018.0,7.0,26.0,6.0,12.0,57.0,10.0,0.0,0.1,4.0,8.400000000001455,1470.0,1.0,-39.0,0.5,-31.0,29999.200000000004,33170.0,1436050.4000000004,1428058.0,4.0,100.0,0.0,0.10135135135135136,0.4594594594594595,0.4391891891891892,2,green,0.41216216216216217,0.32432432432432434,0.16216216216216217,0.10135135135135136
63660060787.0,32.0,536.2,25.0,96.0,36.0,32.0,536.0,23.0,56579.7,2018-07-26 06:13:07,2018.0,7.0,26.0,6.0,13.0,7.0,10.0,0.0,0.1,4.0,8.5,1480.0,2.0,-26.0,1.4,-29.0,13405.000000000002,12328.0,1449455.4000000004,1440386.0,4.0,100.0,0.0,0.10067114093959731,0.4563758389261745,0.4429530201342282,1,black,0.40939597315436244,0.3288590604026846,0.1610738255033557,0.10067114093959731
63660060797.0,28.0,537.6,-4.0,96.0,36.0,32.0,538.0,-3.0,56579.8,2018-07-26 06:13:17,2018.0,7.0,26.0,6.0,13.0,17.0,10.0,0.0,0.1,4.0,8.60000000000582,1490.0,-1.0,-4.0,-0.3,-4.0,-2150.4,-1614.0,1448380.2000000004,1439579.0,4.0,100.0,0.0,0.10666666666666667,0.4533333333333333,0.44,1,black,0.4066666666666667,0.3333333333333333,0.16,0.1
63660060807.0,31.0,537.3,-8.0,96.0,36.0,32.0,537.0,-7.0,56579.9,2018-07-26 06:13:27,2018.0,7.0,26.0,6.0,13.0,27.0,10.0,0.0,0.0,4.0,8.700000000004366,1500.0,1.0,7.0,1.0,10.0,-4298.4,-3759.0,1446231.0000000005,1437699.5,4.0,100.0,0.0,0.11258278145695365,0.4503311258278146,0.4370860927152318,1,black,0.40397350993377484,0.33774834437086093,0.15894039735099338,0.09933774834437085
63660060817.0,0.0,538.3,2.0,96.0,36.0,32.0,538.0,0.0,56579.9,2018-07-26 06:13:37,2018.0,7.0,26.0,6.0,13.0,37.0,10.0,0.0,0.0,4.0,8.700000000004366,1510.0,0.0,0.0,-0.4,7.0,1076.6,0.0,1447307.6000000006,1437699.5,4.0,100.0,0.0,0.1118421052631579,0.45394736842105265,0.4342105263157895,0,red,0.40789473684210525,0.3355263157894737,0.15789473684210525,0.09868421052631579
63660060827.0,0.0,537.9,9.0,96.0,36.0,32.0,538.0,0.0,56579.9,2018-07-26 06:13:47,2018.0,7.0,26.0,6.0,13.0,47.0,10.0,0.0,0.0,4.0,8.700000000004366,1520.0,-5.0,119.0,-2.2,64.0,4841.099999999999,0.0,1452148.7000000007,1437699.5,4.0,100.0,0.0,0.1111111111111111,0.45751633986928103,0.43137254901960786,3,orange,0.40522875816993464,0.3333333333333333,0.1568627450980392,0.10457516339869281
63660060837.0,13.0,535.7,73.0,96.0,36.0,32.0,533.0,119.0,56579.9,2018-07-26 06:13:57,2018.0,7.0,26.0,6.0,13.0,57.0,10.0,-1.0,0.1,5.0,8.700000000004366,1530.0,1.0,-77.0,-1.3,-18.0,39106.100000000006,63427.0,1491254.8000000007,1501126.5,4.0,100.0,0.0,0.11038961038961038,0.45454545454545453,0.43506493506493504,2,green,0.4025974025974026,0.33116883116883117,0.16233766233766234,0.1038961038961039
63660060847.0,40.0,534.4,55.0,95.0,36.0,32.0,534.0,42.0,56580.0,2018-07-26 06:14:07,2018.0,7.0,26.0,6.0,14.0,7.0,10.0,0.0,0.1,5.0,8.80000000000291,1540.0,2.0,-18.0,2.5,-67.0,29392.0,22428.0,1520646.8000000007,1523554.5,4.0,100.0,0.0,0.10967741935483871,0.45161290322580644,0.43870967741935485,1,black,0.4,0.33548387096774196,0.16129032258064516,0.1032258064516129
63660060857.0,36.0,536.9,-12.0,95.0,36.0,32.0,536.0,24.0,56580.1,2018-07-26 06:14:17,2018.0,7.0,26.0,6.0,14.0,17.0,10.0,0.0,0.1,5.0,8.900000000001455,1550.0,1.0,-31.0,0.2,10.0,-6442.799999999999,12864.0,1517425.4000000008,1536418.5,4.0,100.0,0.0,0.10897435897435898,0.44871794871794873,0.4423076923076923,1,black,0.3974358974358974,0.33974358974358976,0.16025641025641027,0.10256410256410256
63660060867.0,31.0,537.1,-2.0,95.0,36.0,32.0,537.0,-7.0,56580.2,2018-07-26 06:14:27,2018.0,7.0,26.0,6.0,14.0,27.0,10.0,0.0,0.1,5.0,9.0,1560.0,1.0,0.0,0.5,-4.0,-1074.2,-3759.0,1516888.3000000007,1534539.0,4.0,100.0,0.0,0.11464968152866242,0.445859872611465,0.4394904458598726,1,black,0.39490445859872614,0.34394904458598724,0.1592356687898089,0.10191082802547771
63660060877.0,31.0,537.6,-6.0,95.0,36.0,32.0,538.0,-7.0,56580.3,2018-07-26 06:14:37,2018.0,7.0,26.0,6.0,14.0,37.0,10.0,0.0,0.1,5.0,9.10000000000582,1570.0,-2.0,32.0,-0.3,20.0,-3225.6000000000004,-3766.0,1515275.5000000007,1532656.0,4.0,100.0,0.0,0.12025316455696203,0.4430379746835443,0.43670886075949367,1,black,0.3924050632911392,0.34810126582278483,0.15822784810126583,0.10126582278481013
63660060887.0,27.0,537.3,14.0,95.0,36.0,32.0,536.0,25.0,56580.4,2018-07-26 06:14:47,2018.0,7.0,26.0,6.0,14.0,47.0,10.0,0.0,0.1,5.0,9.200000000004366,1580.0,1.0,-10.0,-1.0,17.0,7522.199999999999,13400.0,1522797.7000000007,1546056.0,4.0,100.0,0.0,0.11949685534591195,0.44025157232704404,0.44025157232704404,1,black,0.389937106918239,0.3522012578616352,0.15723270440251572,0.10062893081761007
63660060897.0,26.0,536.3,31.0,95.0,36.0,32.0,537.0,15.0,56580.5,2018-07-26 06:14:57,2018.0,7.0,26.0,6.0,14.0,57.0,10.0,0.0,0.0,5.0,9.30000000000291,1590.0,0.0,5.0,0.5,-10.0,16625.3,8055.0,1539423.0000000007,1554111.0,4.0,100.0,0.0,0.11875,0.4375,0.44375,1,black,0.3875,0.35625,0.15625,0.1
63660060907.0,26.0,536.8,21.0,95.0,36.0,32.0,537.0,20.0,56580.5,2018-07-26 06:15:07,2018.0,7.0,26.0,6.0,15.0,7.0,10.0,0.0,0.1,5.0,9.30000000000291,1600.0,3.0,-72.0,2.1,-61.0,11272.8,10740.0,1550695.8000000007,1564851.0,4.0,100.0,0.0,0.11801242236024845,0.43478260869565216,0.4472049689440994,1,black,0.38509316770186336,0.36024844720496896,0.15527950310559005,0.09937888198757763
63660060917.0,17.0,538.9,-40.0,95.0,36.0,32.0,540.0,-52.0,56580.6,2018-07-26 06:15:17,2018.0,7.0,26.0,6.0,15.0,17.0,10.0,0.0,0.0,5.0,9.400000000001455,1610.0,-4.0,94.0,-1.0,55.0,-21556.0,-28080.0,1539917.8000000007,1550811.0,4.0,100.0,0.0,0.12345679012345678,0.43209876543209874,0.4444444444444444,3,orange,0.38271604938271603,0.35802469135802467,0.15432098765432098,0.10493827160493827
63660060927.0,5.0,537.9,15.0,95.0,36.0,32.0,536.0,42.0,56580.6,2018-07-26 06:15:27,2018.0,7.0,26.0,6.0,15.0,27.0,10.0,0.0,0.0,5.0,9.400000000001455,1620.0,1.0,-29.0,-2.0,21.0,8068.5,22512.0,1547986.3000000007,1573323.0,4.0,100.0,0.0,0.12269938650306748,0.4294478527607362,0.44785276073619634,0,red,0.38650306748466257,0.3558282208588957,0.15337423312883436,0.10429447852760736
63660060937.0,24.0,535.9,36.0,95.0,36.0,32.0,537.0,13.0,56580.6,2018-07-26 06:15:37,2018.0,7.0,26.0,6.0,15.0,37.0,10.0,0.0,0.1,5.0,9.400000000001455,1630.0,3.0,-70.0,2.1,-74.0,19292.399999999998,6981.0,1567278.7000000007,1580304.0,4.0,100.0,0.0,0.12195121951219512,0.4268292682926829,0.45121951219512196,1,black,0.38414634146341464,0.3597560975609756,0.1524390243902439,0.10365853658536585
63660060947.0,21.0,538.0,-38.0,95.0,36.0,32.0,540.0,-57.0,56580.7,2018-07-26 06:15:47,2018.0,7.0,26.0,6.0,15.0,47.0,10.0,0.0,0.0,5.0,9.5,1640.0,-3.0,102.0,0.2,39.0,-20444.0,-30780.0,1557056.7000000007,1564914.0,4.0,100.0,0.0,0.12727272727272726,0.42424242424242425,0.4484848484848485,3,orange,0.38181818181818183,0.3575757575757576,0.15151515151515152,0.10909090909090909
63660060957.0,5.0,538.2,1.0,95.0,36.0,32.0,537.0,45.0,56580.7,2018-07-26 06:15:57,2018.0,7.0,26.0,6.0,15.0,57.0,10.0,0.0,0.1,5.0,9.5,1650.0,0.0,-30.0,-1.1,18.0,538.2,24165.0,1557594.9000000006,1589079.0,4.0,100.0,0.0,0.12650602409638553,0.42168674698795183,0.45180722891566266,0,red,0.3855421686746988,0.35542168674698793,0.15060240963855423,0.10843373493975904
63660060967.0,17.0,537.1,19.0,95.0,36.0,32.0,537.0,15.0,56580.8,2018-07-26 06:16:07,2018.0,7.0,26.0,6.0,16.0,7.0,10.0,0.0,0.0,5.0,9.60000000000582,1660.0,0.0,4.0,-0.6,4.0,10204.9,8055.0,1567799.8000000005,1597134.0,4.0,100.0,0.0,0.12574850299401197,0.41916167664670656,0.4550898203592814,0,red,0.38922155688622756,0.3532934131736527,0.1497005988023952,0.10778443113772455
63660060977.0,24.0,536.5,23.0,95.0,36.0,32.0,537.0,19.0,56580.8,2018-07-26 06:16:17,2018.0,7.0,26.0,6.0,16.0,17.0,10.0,0.0,0.1,5.0,9.60000000000582,1670.0,1.0,-19.0,1.1,-23.0,12339.5,10203.0,1580139.3000000005,1607337.0,4.0,100.0,0.0,0.125,0.4166666666666667,0.4583333333333333,1,black,0.3869047619047619,0.35714285714285715,0.1488095238095238,0.10714285714285714
63660060987.0,23.0,537.6,0.0,95.0,36.0,32.0,538.0,0.0,56580.9,2018-07-26 06:16:27,2018.0,7.0,26.0,6.0,16.0,27.0,10.0,0.0,0.0,5.0,9.700000000004366,1680.0,0.0,0.0,0.5,1.0,0.0,0.0,1580139.3000000005,1607337.0,4.0,100.0,0.0,0.1242603550295858,0.42011834319526625,0.4556213017751479,1,black,0.38461538461538464,0.3609467455621302,0.14792899408284024,0.10650887573964497
63660060997.0,0.0,538.1,1.0,95.0,36.0,32.0,538.0,0.0,56580.9,2018-07-26 06:16:37,2018.0,7.0,26.0,6.0,16.0,37.0,10.0,0.0,0.1,5.0,9.700000000004366,1690.0,-2.0,28.0,-2.1,30.0,538.1,0.0,1580677.4000000006,1607337.0,4.0,100.0,0.0,0.12352941176470589,0.4235294117647059,0.45294117647058824,0,red,0.38823529411764707,0.3588235294117647,0.14705882352941177,0.10588235294117647
63660061007.0,26.0,536.0,31.0,95.0,36.0,32.0,536.0,28.0,56581.0,2018-07-26 06:16:47,2018.0,7.0,26.0,6.0,16.0,47.0,10.0,0.0,0.0,5.0,9.80000000000291,1700.0,-1.0,10.0,-0.5,9.0,16616.0,15008.0,1597293.4000000006,1622345.0,4.0,100.0,0.0,0.12280701754385964,0.42105263157894735,0.45614035087719296,1,black,0.38596491228070173,0.36257309941520466,0.14619883040935672,0.10526315789473684
63660061017.0,33.0,535.5,40.0,95.0,36.0,32.0,535.0,38.0,56581.0,2018-07-26 06:16:57,2018.0,7.0,26.0,6.0,16.0,57.0,10.0,0.0,0.1,5.0,9.80000000000291,1710.0,-1.0,16.0,-0.8,15.0,21420.0,20330.0,1618713.4000000006,1642675.0,4.0,100.0,0.0,0.12209302325581395,0.4186046511627907,0.45930232558139533,1,black,0.38372093023255816,0.36627906976744184,0.14534883720930233,0.10465116279069768
63660061027.0,38.0,534.7,55.0,95.0,36.0,32.0,534.0,54.0,56581.1,2018-07-26 06:17:07,2018.0,7.0,26.0,6.0,17.0,7.0,10.0,0.0,0.2,5.0,9.900000000001455,1720.0,2.0,-29.0,1.2,-33.0,29408.500000000004,28836.0,1648121.9000000006,1671511.0,4.0,100.0,0.0,0.12138728323699421,0.4161849710982659,0.4624277456647399,1,black,0.3815028901734104,0.3699421965317919,0.14450867052023122,0.10404624277456648
63660061037.0,40.0,535.9,22.0,95.0,36.0,32.0,536.0,25.0,56581.3,2018-07-26 06:17:17,2018.0,7.0,26.0,6.0,17.0,17.0,10.0,0.0,0.1,5.0,10.10000000000582,1730.0,2.0,-35.0,1.6,-33.0,11789.8,13400.0,1659911.7000000007,1684911.0,4.0,100.0,0.0,0.1206896551724138,0.41379310344827586,0.46551724137931033,1,black,0.3793103448275862,0.3735632183908046,0.14367816091954022,0.10344827586206896
63660061047.0,36.0,537.5,-11.0,95.0,36.0,32.0,538.0,-10.0,56581.4,2018-07-26 06:17:27,2018.0,7.0,26.0,6.0,17.0,27.0,10.0,0.0,0.1,5.0,10.200000000004366,1740.0,-2.0,34.0,-1.7,49.0,-5912.5,-5380.0,1656955.4500000007,1682221.0,4.0,100.0,0.0,0.12571428571428572,0.4114285714285714,0.46285714285714286,1,black,0.37714285714285717,0.37714285714285717,0.14285714285714285,0.10285714285714286
63660061057.0,35.0,535.8,38.0,95.0,36.0,32.0,536.0,24.0,56581.5,2018-07-26 06:17:37,2018.0,7.0,26.0,6.0,17.0,37.0,10.0,0.0,0.0,5.0,10.30000000000291,1750.0,2.0,-35.0,1.0,-34.0,20360.399999999998,12864.0,1677315.8500000006,1695085.0,4.0,100.0,0.0,0.125,0.4090909090909091,0.4659090909090909,1,black,0.375,0.3806818181818182,0.14204545454545456,0.10227272727272728
63660061067.0,35.0,536.8,4.0,95.0,36.0,32.0,538.0,-11.0,56581.5,2018-07-26 06:17:47,2018.0,7.0,26.0,6.0,17.0,47.0,10.0,0.0,0.1,5.0,10.30000000000291,1760.0,-1.0,27.0,0.2,14.0,2147.2,-5918.0,1679463.0500000005,1692126.0,4.0,100.0,0.0,0.12994350282485875,0.4067796610169492,0.4632768361581921,1,black,0.3728813559322034,0.384180790960452,0.14124293785310735,0.1016949152542373
63660061077.0,29.0,537.0,18.0,95.0,36.0,32.0,537.0,16.0,56581.6,2018-07-26 06:17:57,2018.0,7.0,26.0,6.0,17.0,57.0,10.0,0.0,0.1,5.0,10.400000000001455,1770.0,1.0,-18.0,0.8,-20.0,9666.0,8592.0,1689129.0500000005,1700718.0,4.0,100.0,0.0,0.12921348314606743,0.4044943820224719,0.46629213483146065,1,black,0.3707865168539326,0.38764044943820225,0.1404494382022472,0.10112359550561797
63660061087.0,27.0,537.8,-2.0,95.0,36.0,32.0,538.0,-2.0,56581.7,2018-07-26 06:18:07,2018.0,7.0,26.0,6.0,18.0,7.0,10.0,0.0,0.1,5.0,10.5,1780.0,3.0,-53.0,2.4,-58.0,-1075.6,-1076.0,1688591.2500000005,1700180.0,4.0,100.0,0.0,0.1340782122905028,0.4022346368715084,0.46368715083798884,1,black,0.3687150837988827,0.39106145251396646,0.13966480446927373,0.1005586592178771
63660061097.0,15.0,540.2,-60.0,95.0,36.0,32.0,541.0,-55.0,56581.8,2018-07-26 06:18:17,2018.0,7.0,26.0,6.0,18.0,17.0,10.0,0.0,0.0,5.0,10.60000000000582,1790.0,-3.0,55.0,-1.9,61.0,-32412.000000000004,-29755.0,1672385.2500000005,1685302.5,4.0,100.0,0.0,0.1388888888888889,0.4,0.46111111111111114,3,orange,0.36666666666666664,0.3888888888888889,0.1388888888888889,0.10555555555555556
63660061107.0,0.0,538.3,1.0,95.0,36.0,32.0,538.0,0.0,56581.8,2018-07-26 06:18:27,2018.0,7.0,26.0,6.0,18.0,27.0,10.0,0.0,0.0,5.0,10.60000000000582,1800.0,0.0,0.0,0.0,0.0,538.3,0.0,1672923.5500000005,1685302.5,4.0,100.0,0.0,0.13812154696132597,0.40331491712707185,0.4585635359116022,0,red,0.3701657458563536,0.3867403314917127,0.13812154696132597,0.10497237569060773
63660061117.0,0.0,538.3,1.0,95.0,36.0,32.0,538.0,0.0,56581.8,2018-07-26 06:18:37,2018.0,7.0,26.0,6.0,18.0,37.0,10.0,0.0,0.0,5.0,10.60000000000582,1810.0,0.0,0.0,0.0,0.0,538.3,0.0,1673461.8500000006,1685302.5,4.0,100.0,0.0,0.13736263736263737,0.4065934065934066,0.45604395604395603,0,red,0.37362637362637363,0.38461538461538464,0.13736263736263737,0.1043956043956044
63660061127.0,0.0,538.3,1.0,95.0,36.0,32.0,538.0,0.0,56581.8,2018-07-26 06:18:47,2018.0,7.0,26.0,6.0,18.0,47.0,10.0,0.0,0.0,5.0,10.60000000000582,1820.0,0.0,16.0,-0.4,14.0,538.3,0.0,1674000.1500000006,1685302.5,4.0,100.0,0.0,0.1366120218579235,0.4098360655737705,0.453551912568306,0,red,0.3770491803278688,0.3825136612021858,0.1366120218579235,0.10382513661202186
63660061137.0,3.0,537.9,15.0,95.0,36.0,32.0,538.0,16.0,56581.8,2018-07-26 06:18:57,2018.0,7.0,26.0,6.0,18.0,57.0,10.0,0.0,0.0,5.0,10.60000000000582,1830.0,-1.0,-16.0,-0.7,-12.0,8068.5,8608.0,1682068.6500000006,1693910.5,4.0,100.0,0.0,0.1358695652173913,0.4076086956521739,0.45652173913043476,0,red,0.3804347826086957,0.3804347826086957,0.1358695652173913,0.10326086956521739
63660061147.0,22.0,537.2,3.0,95.0,36.0,32.0,537.0,0.0,56581.8,2018-07-26 06:19:07,2018.0,7.0,26.0,6.0,19.0,7.0,10.0,0.0,0.1,5.0,10.60000000000582,1840.0,1.0,0.0,0.8,-3.0,1611.6000000000001,0.0,1683680.2500000007,1693910.5,4.0,100.0,0.0,0.13513513513513514,0.41081081081081083,0.4540540540540541,0,red,0.3837837837837838,0.3783783783783784,0.13513513513513514,0.10270270270270271
63660061157.0,15.0,538.0,0.0,95.0,36.0,32.0,538.0,0.0,56581.9,2018-07-26 06:19:17,2018.0,7.0,26.0,6.0,19.0,17.0,10.0,0.0,0.0,5.0,10.700000000004366,1850.0,-8.0,181.0,-5.6,149.0,0.0,0.0,1683680.2500000007,1693910.5,4.0,100.0,0.0,0.13440860215053763,0.41397849462365593,0.45161290322580644,3,orange,0.3817204301075269,0.3763440860215054,0.13440860215053763,0.10752688172043011
63660061167.0,29.0,532.4,149.0,95.0,36.0,32.0,530.0,181.0,56581.9,2018-07-26 06:19:27,2018.0,7.0,26.0,6.0,19.0,27.0,10.0,0.0,0.1,5.0,10.700000000004366,1860.0,8.0,-187.0,5.2,-156.0,79327.59999999999,95930.0,1763007.8500000008,1789840.5,4.0,100.0,0.0,0.13368983957219252,0.4117647058823529,0.45454545454545453,2,green,0.37967914438502676,0.37433155080213903,0.13903743315508021,0.10695187165775401
63660061177.0,29.0,537.6,-7.0,95.0,36.0,32.0,538.0,-6.0,56582.0,2018-07-26 06:19:37,2018.0,7.0,26.0,6.0,19.0,37.0,10.0,0.0,0.1,5.0,10.80000000000291,1870.0,-2.0,56.0,0.1,7.0,-3763.2000000000003,-3228.0,1761126.2500000007,1788226.5,4.0,100.0,0.0,0.13829787234042554,0.4095744680851064,0.4521276595744681,1,black,0.3776595744680851,0.3776595744680851,0.13829787234042554,0.10638297872340426
63660061187.0,22.0,537.7,0.0,95.0,36.0,32.0,536.0,50.0,56582.1,2018-07-26 06:19:47,2018.0,7.0,26.0,6.0,19.0,47.0,10.0,0.0,0.0,5.0,10.900000000001455,1880.0,0.0,-15.0,-1.9,49.0,0.0,26800.0,1761126.2500000007,1815026.5,4.0,100.0,0.0,0.13756613756613756,0.4074074074074074,0.455026455026455,1,black,0.37566137566137564,0.38095238095238093,0.13756613756613756,0.10582010582010581
63660061197.0,22.0,535.8,49.0,95.0,36.0,32.0,536.0,35.0,56582.1,2018-07-26 06:19:57,2018.0,7.0,26.0,6.0,19.0,57.0,10.0,0.0,0.1,5.0,10.900000000001455,1890.0,1.0,-36.0,1.5,-49.0,26254.199999999997,18760.0,1787380.4500000007,1833786.5,4.0,100.0,0.0,0.1368421052631579,0.4052631578947368,0.45789473684210524,1,black,0.3736842105263158,0.38421052631578945,0.1368421052631579,0.10526315789473684
63660061207.0,27.0,537.3,0.0,95.0,36.0,32.0,537.0,-1.0,56582.2,2018-07-26 06:20:07,2018.0,7.0,26.0,6.0,20.0,7.0,10.0,0.0,0.1,5.0,11.0,1900.0,1.0,1.0,0.4,0.0,0.0,-537.0,1787380.4500000007,1833518.0,4.0,100.0,0.0,0.14136125654450263,0.4031413612565445,0.45549738219895286,1,black,0.3717277486910995,0.387434554973822,0.13612565445026178,0.10471204188481675
63660061217.0,21.0,537.7,0.0,95.0,36.0,32.0,538.0,0.0,56582.3,2018-07-26 06:20:17,2018.0,7.0,26.0,6.0,20.0,17.0,10.0,0.0,0.0,5.0,11.10000000000582,1910.0,-1.0,-1.0,-0.4,-1.0,0.0,0.0,1787380.4500000007,1833518.0,4.0,100.0,0.0,0.140625,0.40625,0.453125,0,red,0.375,0.3854166666666667,0.13541666666666666,0.10416666666666667
63660061227.0,27.0,537.3,-1.0,95.0,36.0,32.0,537.0,-1.0,56582.3,2018-07-26 06:20:27,2018.0,7.0,26.0,6.0,20.0,27.0,10.0,0.0,0.1,5.0,11.10000000000582,1920.0,3.0,-59.0,1.6,-43.0,-537.3,-537.0,1787111.8000000007,1833249.5,4.0,100.0,0.0,0.14507772020725387,0.40414507772020725,0.45077720207253885,1,black,0.37305699481865284,0.38860103626943004,0.13471502590673576,0.10362694300518134
63660061237.0,18.0,538.9,-44.0,95.0,36.0,32.0,540.0,-60.0,56582.4,2018-07-26 06:20:37,2018.0,7.0,26.0,6.0,20.0,37.0,10.0,0.0,0.0,5.0,11.200000000004366,1930.0,-2.0,60.0,-0.6,45.0,-23711.6,-32400.0,1775256.0000000007,1817049.5,4.0,100.0,0.0,0.14948453608247422,0.4020618556701031,0.4484536082474227,3,orange,0.3711340206185567,0.3865979381443299,0.13402061855670103,0.10824742268041238
63660061247.0,0.0,538.3,1.0,95.0,36.0,32.0,538.0,0.0,56582.4,2018-07-26 06:20:47,2018.0,7.0,26.0,6.0,20.0,47.0,10.0,0.0,0.0,5.0,11.200000000004366,1940.0,-2.0,53.0,-1.3,43.0,538.3,0.0,1775794.3000000007,1817049.5,4.0,100.0,0.0,0.14871794871794872,0.40512820512820513,0.4461538461538462,0,red,0.37435897435897436,0.38461538461538464,0.13333333333333333,0.1076923076923077
