time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642455458.0,44.0,521.8,31.0,39.0,21.0,13.0,524.0,14.0,35111.3,2018-01-02 11:50:58,2018.0,1.0,2.0,11.0,50.0,58.0,10.0,0.0,0.1,2.0,2.7000000000043656,660.0,-1.0,25.0,-0.7,29.0,16175.8,7336.0,647819.3999999999,287628.0,8.0,41.0,0.0,0.14925373134328357,0.5970149253731343,0.2537313432835821,1,black,0.6417910447761194,0.16417910447761194,0.11940298507462686,0.07462686567164178
63642455468.0,40.0,521.1,60.0,39.0,21.0,13.0,523.0,39.0,35111.4,2018-01-02 11:51:08,2018.0,1.0,2.0,11.0,51.0,8.0,10.0,0.0,0.1,2.0,2.8000000000029104,670.0,5.0,-39.0,4.2,-51.0,31266.0,20397.0,679085.3999999999,308025.0,8.0,41.0,0.0,0.14705882352941177,0.5882352941176471,0.2647058823529412,1,black,0.6323529411764706,0.17647058823529413,0.11764705882352941,0.07352941176470588
63642455478.0,28.0,525.3,9.0,39.0,21.0,13.0,528.0,0.0,35111.5,2018-01-02 11:51:18,2018.0,1.0,2.0,11.0,51.0,18.0,10.0,-1.0,0.1,3.0,2.900000000001455,680.0,-10.0,100.0,-9.7,121.0,4727.7,0.0,683813.0999999999,308025.0,8.0,41.0,0.0,0.14492753623188406,0.5942028985507246,0.2608695652173913,3,orange,0.6231884057971014,0.17391304347826086,0.11594202898550725,0.08695652173913043
63642455488.0,40.0,515.6,130.0,38.0,21.0,13.0,518.0,100.0,35111.6,2018-01-02 11:51:28,2018.0,1.0,2.0,11.0,51.0,28.0,10.0,0.0,0.1,3.0,3.0,690.0,7.0,-95.0,6.7,-108.0,67028.0,51800.0,750841.0999999999,359825.0,8.0,41.0,0.0,0.14285714285714285,0.5857142857142857,0.2714285714285714,2,green,0.6142857142857143,0.17142857142857143,0.12857142857142856,0.08571428571428572
63642455498.0,45.0,522.3,22.0,38.0,21.0,13.0,525.0,5.0,35111.7,2018-01-02 11:51:38,2018.0,1.0,2.0,11.0,51.0,38.0,10.0,0.0,0.1,3.0,3.099999999998545,700.0,5.0,-21.0,5.6,-12.0,11490.599999999999,2625.0,762331.6999999998,362450.0,8.0,41.0,0.0,0.14084507042253522,0.5774647887323944,0.28169014084507044,1,black,0.6056338028169014,0.18309859154929578,0.1267605633802817,0.08450704225352113
63642455508.0,22.0,527.9,10.0,38.0,21.0,13.0,530.0,-16.0,35111.8,2018-01-02 11:51:48,2018.0,1.0,2.0,11.0,51.0,48.0,10.0,0.0,0.1,3.0,3.2000000000043656,710.0,1.0,-25.0,0.9,-43.0,5279.0,-8480.0,767610.6999999998,358210.0,8.0,41.0,0.0,0.1527777777777778,0.5694444444444444,0.2777777777777778,0,red,0.6111111111111112,0.18055555555555555,0.125,0.08333333333333333
63642455518.0,13.0,528.8,-33.0,38.0,21.0,13.0,531.0,-41.0,35111.9,2018-01-02 11:51:58,2018.0,1.0,2.0,11.0,51.0,58.0,10.0,0.0,0.0,3.0,3.3000000000029104,720.0,-15.0,77.0,-13.8,202.0,-17450.399999999998,-21771.0,758885.4999999999,347324.5,8.0,41.0,0.0,0.1643835616438356,0.5616438356164384,0.273972602739726,3,orange,0.6027397260273972,0.1780821917808219,0.1232876712328767,0.0958904109589041
63642455528.0,33.0,515.0,169.0,38.0,21.0,13.0,516.0,36.0,35111.9,2018-01-02 11:52:08,2018.0,1.0,2.0,11.0,52.0,8.0,10.0,0.0,0.1,3.0,3.3000000000029104,730.0,4.0,35.0,3.7,-76.0,87035.0,18576.0,845920.4999999999,365900.5,8.0,41.0,0.0,0.16216216216216217,0.5540540540540541,0.28378378378378377,1,black,0.5945945945945946,0.1891891891891892,0.12162162162162163,0.0945945945945946
63642455538.0,46.0,518.7,93.0,38.0,21.0,13.0,520.0,71.0,35112.0,2018-01-02 11:52:18,2018.0,1.0,2.0,11.0,52.0,18.0,10.0,0.0,0.2,3.0,3.400000000001455,740.0,5.0,-77.0,2.0,-61.0,48239.100000000006,36920.0,894159.5999999999,402820.5,8.0,41.0,0.0,0.16,0.5466666666666666,0.29333333333333333,2,green,0.5866666666666667,0.18666666666666668,0.13333333333333333,0.09333333333333334
63642455548.0,49.0,520.7,32.0,38.0,21.0,13.0,525.0,-6.0,35112.2,2018-01-02 11:52:28,2018.0,1.0,2.0,11.0,52.0,28.0,10.0,0.0,0.1,3.0,3.599999999998545,750.0,2.0,-10.0,4.3,-36.0,16662.4,-3150.0,910821.9999999999,401245.5,8.0,41.0,0.0,0.17105263157894737,0.5394736842105263,0.2894736842105263,1,black,0.5789473684210527,0.19736842105263158,0.13157894736842105,0.09210526315789473
63642455558.0,44.0,525.0,-4.0,38.0,21.0,13.0,527.0,-16.0,35112.3,2018-01-02 11:52:38,2018.0,1.0,2.0,11.0,52.0,38.0,10.0,0.0,0.1,3.0,3.7000000000043656,760.0,-14.0,83.0,-12.6,207.0,-2100.0,-8432.0,909771.9999999999,397029.5,8.0,41.0,0.0,0.18181818181818182,0.5324675324675324,0.2857142857142857,3,orange,0.5714285714285714,0.19480519480519481,0.12987012987012986,0.1038961038961039
63642455568.0,41.0,512.4,203.0,38.0,21.0,13.0,513.0,67.0,35112.4,2018-01-02 11:52:48,2018.0,1.0,2.0,11.0,52.0,48.0,10.0,0.0,0.1,3.0,3.8000000000029104,770.0,7.0,-6.0,5.1,-111.0,104017.2,34371.0,1013789.1999999998,431400.5,8.0,41.0,0.0,0.1794871794871795,0.5256410256410257,0.2948717948717949,1,black,0.5641025641025641,0.20512820512820512,0.1282051282051282,0.10256410256410256
63642455578.0,50.0,517.5,92.0,38.0,21.0,13.0,520.0,61.0,35112.5,2018-01-02 11:52:58,2018.0,1.0,2.0,11.0,52.0,58.0,10.0,0.0,0.1,3.0,3.900000000001455,780.0,12.0,-111.0,12.2,-131.0,47610.0,31720.0,1061399.1999999997,463120.5,8.0,41.0,0.0,0.17721518987341772,0.5189873417721519,0.3037974683544304,2,green,0.5569620253164557,0.20253164556962025,0.13924050632911392,0.10126582278481013
63642455588.0,14.0,529.7,-39.0,38.0,21.0,13.0,532.0,-50.0,35112.6,2018-01-02 11:53:08,2018.0,1.0,2.0,11.0,53.0,8.0,10.0,0.0,0.0,3.0,4.0,790.0,-8.0,108.0,-6.7,94.0,-20658.300000000003,-26600.0,1051070.0499999998,449820.5,8.0,41.0,0.0,0.1875,0.5125,0.3,3,orange,0.55,0.2,0.1375,0.1125
63642455598.0,21.0,523.0,55.0,38.0,21.0,13.0,524.0,58.0,35112.6,2018-01-02 11:53:18,2018.0,1.0,2.0,11.0,53.0,18.0,10.0,0.0,0.1,3.0,4.0,800.0,4.0,-58.0,2.7,-43.0,28765.0,30392.0,1079835.0499999998,480212.5,8.0,41.0,0.0,0.18518518518518517,0.5061728395061729,0.30864197530864196,2,green,0.5432098765432098,0.19753086419753085,0.14814814814814814,0.1111111111111111
63642455608.0,15.0,525.7,12.0,38.0,22.0,13.0,528.0,0.0,35112.7,2018-01-02 11:53:28,2018.0,1.0,2.0,11.0,53.0,28.0,10.0,0.0,0.1,3.0,4.099999999998545,810.0,-5.0,28.0,-6.1,51.0,6308.400000000001,0.0,1086143.4499999997,480212.5,9.0,41.0,0.0,0.18292682926829268,0.5121951219512195,0.3048780487804878,0,red,0.5487804878048781,0.1951219512195122,0.14634146341463414,0.10975609756097561
63642455618.0,38.0,519.6,63.0,38.0,22.0,13.0,523.0,28.0,35112.8,2018-01-02 11:53:38,2018.0,1.0,2.0,11.0,53.0,38.0,10.0,0.0,0.1,3.0,4.200000000004366,820.0,9.0,-129.0,7.3,-126.0,32734.800000000003,14644.0,1118878.2499999998,494856.5,9.0,41.0,0.0,0.18072289156626506,0.5060240963855421,0.3132530120481928,2,green,0.5421686746987951,0.1927710843373494,0.1566265060240964,0.10843373493975904
63642455628.0,36.0,526.9,-63.0,38.0,22.0,13.0,532.0,-101.0,35112.9,2018-01-02 11:53:48,2018.0,1.0,2.0,11.0,53.0,48.0,10.0,0.0,0.1,3.0,4.30000000000291,830.0,-10.0,191.0,-6.1,171.0,-33194.7,-53732.0,1102280.8999999997,467990.5,9.0,41.0,0.0,0.19047619047619047,0.5,0.30952380952380953,3,orange,0.5357142857142857,0.19047619047619047,0.15476190476190477,0.11904761904761904
63642455638.0,28.0,520.8,108.0,38.0,22.0,13.0,522.0,90.0,35113.0,2018-01-02 11:53:58,2018.0,1.0,2.0,11.0,53.0,58.0,10.0,0.0,0.0,3.0,4.400000000001455,840.0,6.0,-90.0,5.2,-97.0,56246.399999999994,46980.0,1158527.2999999996,514970.5,9.0,41.0,0.0,0.18823529411764706,0.49411764705882355,0.3176470588235294,2,green,0.5294117647058824,0.18823529411764706,0.16470588235294117,0.11764705882352941
63642455648.0,23.0,526.0,11.0,38.0,22.0,13.0,528.0,0.0,35113.0,2018-01-02 11:54:08,2018.0,1.0,2.0,11.0,54.0,8.0,10.0,0.0,0.1,3.0,4.400000000001455,850.0,1.0,0.0,0.6,0.0,5786.0,0.0,1164313.2999999996,514970.5,9.0,41.0,0.0,0.18604651162790697,0.5,0.313953488372093,1,black,0.5232558139534884,0.19767441860465115,0.16279069767441862,0.11627906976744186
63642455658.0,9.0,526.6,11.0,38.0,22.0,13.0,529.0,0.0,35113.1,2018-01-02 11:54:18,2018.0,1.0,2.0,11.0,54.0,18.0,10.0,0.0,0.0,3.0,4.5,860.0,-4.0,52.0,-3.3,59.0,5792.6,0.0,1170105.8999999997,514970.5,9.0,41.0,0.0,0.1839080459770115,0.5057471264367817,0.3103448275862069,0,red,0.5287356321839081,0.19540229885057472,0.16091954022988506,0.11494252873563218
63642455668.0,8.0,523.3,70.0,38.0,22.0,13.0,525.0,52.0,35113.1,2018-01-02 11:54:28,2018.0,1.0,2.0,11.0,54.0,28.0,10.0,-1.0,0.1,4.0,4.5,870.0,-7.0,-18.0,-5.0,71.0,36631.0,27300.0,1206736.8999999997,542270.5,9.0,41.0,0.0,0.18181818181818182,0.5,0.3181818181818182,0,red,0.5340909090909091,0.19318181818181818,0.1590909090909091,0.11363636363636363
63642455678.0,24.0,518.3,141.0,37.0,22.0,13.0,518.0,34.0,35113.2,2018-01-02 11:54:38,2018.0,1.0,2.0,11.0,54.0,38.0,10.0,0.0,0.1,4.0,4.599999999998545,880.0,9.0,-49.0,6.0,-144.0,73080.29999999999,17612.0,1279817.1999999997,559882.5,9.0,41.0,0.0,0.1797752808988764,0.4943820224719101,0.3258426966292135,1,black,0.5280898876404494,0.20224719101123595,0.15730337078651685,0.11235955056179775
63642455688.0,41.0,524.3,-3.0,37.0,22.0,13.0,527.0,-15.0,35113.3,2018-01-02 11:54:48,2018.0,1.0,2.0,11.0,54.0,48.0,10.0,0.0,0.1,4.0,4.700000000004366,890.0,-6.0,65.0,-4.5,78.0,-1572.8999999999999,-7905.0,1279030.7499999998,555930.0,9.0,41.0,0.0,0.18888888888888888,0.4888888888888889,0.32222222222222224,3,orange,0.5222222222222223,0.2,0.15555555555555556,0.12222222222222222
63642455698.0,46.0,519.8,75.0,37.0,22.0,13.0,521.0,50.0,35113.4,2018-01-02 11:54:58,2018.0,1.0,2.0,11.0,54.0,58.0,10.0,0.0,0.1,4.0,4.80000000000291,900.0,2.0,-21.0,1.4,-29.0,38985.0,26050.0,1318015.7499999998,581980.0,9.0,41.0,0.0,0.18681318681318682,0.4835164835164835,0.32967032967032966,1,black,0.5164835164835165,0.2087912087912088,0.15384615384615385,0.12087912087912088
63642455708.0,49.0,521.2,46.0,37.0,22.0,13.0,523.0,29.0,35113.5,2018-01-02 11:55:08,2018.0,1.0,2.0,11.0,55.0,8.0,10.0,0.0,0.1,4.0,4.900000000001455,910.0,-1.0,54.0,3.5,-46.0,23975.2,15167.0,1341990.9499999997,597147.0,9.0,41.0,0.0,0.18478260869565216,0.4782608695652174,0.33695652173913043,1,black,0.5108695652173914,0.21739130434782608,0.15217391304347827,0.11956521739130435
63642455718.0,46.0,524.7,0.0,37.0,22.0,14.0,522.0,83.0,35113.6,2018-01-02 11:55:18,2018.0,1.0,2.0,11.0,55.0,18.0,10.0,0.0,0.1,4.0,5.0,920.0,11.0,-141.0,6.2,-44.0,0.0,43326.0,1341990.9499999997,640473.0,8.0,41.0,0.0,0.1827956989247312,0.4731182795698925,0.34408602150537637,2,green,0.5053763440860215,0.21505376344086022,0.16129032258064516,0.11827956989247312
63642455728.0,17.0,530.9,-44.0,37.0,22.0,14.0,533.0,-58.0,35113.7,2018-01-02 11:55:28,2018.0,1.0,2.0,11.0,55.0,28.0,10.0,0.0,0.1,4.0,5.099999999998545,930.0,-6.0,87.0,-5.5,85.0,-23359.6,-30914.0,1330311.1499999997,625016.0,8.0,41.0,0.0,0.19148936170212766,0.46808510638297873,0.3404255319148936,3,orange,0.5,0.2127659574468085,0.1595744680851064,0.1276595744680851
63642455738.0,5.0,525.4,41.0,37.0,22.0,14.0,527.0,29.0,35113.8,2018-01-02 11:55:38,2018.0,1.0,2.0,11.0,55.0,38.0,10.0,0.0,0.0,4.0,5.200000000004366,940.0,0.0,-29.0,-1.4,-29.0,21541.399999999998,15283.0,1351852.5499999996,640299.0,8.0,41.0,0.0,0.18947368421052632,0.4631578947368421,0.3473684210526316,0,red,0.5052631578947369,0.21052631578947367,0.15789473684210525,0.12631578947368421
63642455748.0,27.0,524.0,12.0,37.0,22.0,14.0,527.0,0.0,35113.8,2018-01-02 11:55:48,2018.0,1.0,2.0,11.0,55.0,48.0,10.0,0.0,0.1,4.0,5.200000000004366,950.0,-5.0,36.0,-3.8,48.0,6288.0,0.0,1358140.5499999996,640299.0,8.0,41.0,0.0,0.1875,0.46875,0.34375,1,black,0.5,0.21875,0.15625,0.125
63642455758.0,47.0,520.2,60.0,37.0,22.0,14.0,522.0,36.0,35113.9,2018-01-02 11:55:58,2018.0,1.0,2.0,11.0,55.0,58.0,10.0,0.0,0.1,4.0,5.30000000000291,960.0,5.0,-53.0,4.5,-61.0,31212.000000000004,18792.0,1389352.5499999996,659091.0,8.0,41.0,0.0,0.18556701030927836,0.4639175257731959,0.35051546391752575,1,black,0.4948453608247423,0.2268041237113402,0.15463917525773196,0.12371134020618557
63642455768.0,47.0,524.7,-1.0,37.0,22.0,14.0,527.0,-17.0,35114.0,2018-01-02 11:56:08,2018.0,1.0,2.0,11.0,56.0,8.0,10.0,0.0,0.2,4.0,5.400000000001455,970.0,7.0,-65.0,6.7,-63.0,-524.7,-8959.0,1389090.1999999995,654611.5,8.0,41.0,0.0,0.19387755102040816,0.45918367346938777,0.3469387755102041,1,black,0.4897959183673469,0.23469387755102042,0.15306122448979592,0.12244897959183673
63642455778.0,22.0,531.4,-64.0,37.0,22.0,14.0,534.0,-82.0,35114.2,2018-01-02 11:56:18,2018.0,1.0,2.0,11.0,56.0,18.0,10.0,0.0,0.0,4.0,5.599999999998545,980.0,-10.0,151.0,-8.7,137.0,-34009.6,-43788.0,1372085.3999999994,632717.5,8.0,41.0,0.0,0.20202020202020202,0.45454545454545453,0.3434343434343434,3,orange,0.48484848484848486,0.23232323232323232,0.15151515151515152,0.13131313131313133
63642455788.0,10.0,522.7,73.0,37.0,22.0,14.0,524.0,69.0,35114.2,2018-01-02 11:56:28,2018.0,1.0,2.0,11.0,56.0,28.0,10.0,-1.0,0.1,5.0,5.599999999998545,990.0,9.0,-86.0,7.6,-169.0,38157.100000000006,36156.0,1410242.4999999995,668873.5,8.0,41.0,0.0,0.2,0.45,0.35,2,green,0.48,0.23,0.16,0.13
63642455798.0,32.0,530.3,-96.0,36.0,22.0,14.0,533.0,-17.0,35114.3,2018-01-02 11:56:38,2018.0,1.0,2.0,11.0,56.0,38.0,10.0,0.0,0.0,5.0,5.700000000004366,1000.0,-5.0,17.0,-4.5,110.0,-50908.799999999996,-9061.0,1384788.0999999996,664343.0,8.0,41.0,0.0,0.2079207920792079,0.44554455445544555,0.3465346534653465,1,black,0.4752475247524752,0.2376237623762376,0.15841584158415842,0.12871287128712872
63642455808.0,1.0,525.8,14.0,36.0,22.0,14.0,528.0,0.0,35114.3,2018-01-02 11:56:48,2018.0,1.0,2.0,11.0,56.0,48.0,10.0,0.0,0.0,5.0,5.700000000004366,1010.0,-8.0,101.0,-6.2,102.0,7361.199999999999,0.0,1392149.2999999996,664343.0,8.0,41.0,0.0,0.20588235294117646,0.45098039215686275,0.3431372549019608,0,red,0.4803921568627451,0.23529411764705882,0.1568627450980392,0.12745098039215685
63642455818.0,19.0,519.6,116.0,36.0,22.0,14.0,520.0,101.0,35114.3,2018-01-02 11:56:58,2018.0,1.0,2.0,11.0,56.0,58.0,10.0,0.0,0.1,5.0,5.700000000004366,1020.0,-2.0,5.0,-1.5,48.0,60273.600000000006,52520.0,1452422.8999999997,716863.0,8.0,41.0,0.0,0.20388349514563106,0.44660194174757284,0.34951456310679613,2,green,0.47572815533980584,0.23300970873786409,0.1650485436893204,0.1262135922330097
63642455828.0,38.0,518.1,164.0,36.0,23.0,14.0,518.0,106.0,35114.4,2018-01-02 11:57:08,2018.0,1.0,2.0,11.0,57.0,8.0,10.0,0.0,0.1,5.0,5.80000000000291,1030.0,3.0,-76.0,1.2,-124.0,84968.40000000001,54908.0,1537391.2999999996,771771.0,9.0,41.0,0.0,0.20192307692307693,0.4423076923076923,0.3557692307692308,2,green,0.47115384615384615,0.23076923076923078,0.17307692307692307,0.125
63642455838.0,46.0,519.3,40.0,36.0,23.0,14.0,521.0,30.0,35114.5,2018-01-02 11:57:18,2018.0,1.0,2.0,11.0,57.0,18.0,10.0,0.0,0.1,5.0,5.900000000001455,1040.0,13.0,-72.0,10.6,-169.0,20772.0,15630.0,1558163.2999999996,787401.0,9.0,41.0,0.0,0.2,0.4380952380952381,0.3619047619047619,1,black,0.4666666666666667,0.23809523809523808,0.17142857142857143,0.12380952380952381
63642455848.0,45.0,529.9,-129.0,36.0,23.0,14.0,534.0,-42.0,35114.6,2018-01-02 11:57:28,2018.0,1.0,2.0,11.0,57.0,28.0,10.0,0.0,0.1,5.0,6.0,1050.0,-5.0,42.0,-3.2,140.0,-68357.09999999999,-22428.0,1523984.7499999995,776187.0,9.0,41.0,0.0,0.20754716981132076,0.4339622641509434,0.3584905660377358,3,orange,0.46226415094339623,0.2358490566037736,0.16981132075471697,0.1320754716981132
63642455858.0,3.0,526.7,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,2018-01-02 11:57:38,2018.0,1.0,2.0,11.0,57.0,38.0,10.0,0.0,0.0,5.0,6.099999999998545,1060.0,0.0,0.0,-0.4,0.0,5793.700000000001,0.0,1529778.4499999995,776187.0,9.0,41.0,0.0,0.205607476635514,0.4392523364485981,0.35514018691588783,0,red,0.4672897196261682,0.2336448598130841,0.16822429906542055,0.1308411214953271
63642455868.0,0.0,526.3,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,2018-01-02 11:57:48,2018.0,1.0,2.0,11.0,57.0,48.0,10.0,0.0,0.0,5.0,6.099999999998545,1070.0,0.0,0.0,0.1,0.0,5789.299999999999,0.0,1535567.7499999995,776187.0,9.0,41.0,0.0,0.2037037037037037,0.4444444444444444,0.35185185185185186,0,red,0.4722222222222222,0.23148148148148148,0.16666666666666666,0.12962962962962962
63642455878.0,0.0,526.4,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,2018-01-02 11:57:58,2018.0,1.0,2.0,11.0,57.0,58.0,10.0,0.0,0.0,5.0,6.099999999998545,1080.0,0.0,0.0,0.1,0.0,5790.4,0.0,1541358.1499999994,776187.0,9.0,41.0,0.0,0.2018348623853211,0.44954128440366975,0.3486238532110092,0,red,0.47706422018348627,0.22935779816513763,0.1651376146788991,0.12844036697247707
63642455888.0,0.0,526.5,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,2018-01-02 11:58:08,2018.0,1.0,2.0,11.0,58.0,8.0,10.0,0.0,0.0,5.0,6.099999999998545,1090.0,0.0,0.0,0.1,0.0,5791.5,0.0,1547149.6499999994,776187.0,9.0,41.0,0.0,0.2,0.45454545454545453,0.34545454545454546,0,red,0.4818181818181818,0.22727272727272727,0.16363636363636364,0.12727272727272726
63642455898.0,0.0,526.6,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,2018-01-02 11:58:18,2018.0,1.0,2.0,11.0,58.0,18.0,10.0,0.0,0.0,5.0,6.099999999998545,1100.0,0.0,0.0,0.1,0.0,5792.6,0.0,1552942.2499999995,776187.0,9.0,41.0,0.0,0.1981981981981982,0.4594594594594595,0.34234234234234234,0,red,0.4864864864864865,0.22522522522522523,0.16216216216216217,0.12612612612612611
63642455908.0,0.0,526.7,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,2018-01-02 11:58:28,2018.0,1.0,2.0,11.0,58.0,28.0,10.0,0.0,0.0,5.0,6.099999999998545,1110.0,0.0,0.0,0.2,0.0,5793.700000000001,0.0,1558735.9499999995,776187.0,9.0,41.0,0.0,0.19642857142857142,0.4642857142857143,0.3392857142857143,0,red,0.49107142857142855,0.22321428571428573,0.16071428571428573,0.125
63642455918.0,0.0,526.9,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,2018-01-02 11:58:38,2018.0,1.0,2.0,11.0,58.0,38.0,10.0,0.0,0.0,5.0,6.099999999998545,1120.0,0.0,0.0,0.0,0.0,5795.9,0.0,1564531.8499999994,776187.0,9.0,41.0,0.0,0.19469026548672566,0.4690265486725664,0.336283185840708,0,red,0.49557522123893805,0.22123893805309736,0.1592920353982301,0.12389380530973451
63642455928.0,0.0,526.9,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,2018-01-02 11:58:48,2018.0,1.0,2.0,11.0,58.0,48.0,10.0,0.0,0.0,5.0,6.099999999998545,1130.0,0.0,0.0,0.1,0.0,5795.9,0.0,1570327.7499999993,776187.0,9.0,41.0,0.0,0.19298245614035087,0.47368421052631576,0.3333333333333333,0,red,0.5,0.21929824561403508,0.15789473684210525,0.12280701754385964
63642455938.0,0.0,527.0,11.0,36.0,23.0,14.0,529.0,0.0,35114.7,2018-01-02 11:58:58,2018.0,1.0,2.0,11.0,58.0,58.0,10.0,0.0,0.0,5.0,6.099999999998545,1140.0,-5.0,83.0,-3.9,89.0,5797.0,0.0,1576124.7499999993,776187.0,9.0,41.0,0.0,0.19130434782608696,0.4782608695652174,0.33043478260869563,0,red,0.5043478260869565,0.21739130434782608,0.1565217391304348,0.12173913043478261
63642455948.0,9.0,523.1,100.0,36.0,23.0,14.0,524.0,83.0,35114.7,2018-01-02 11:59:08,2018.0,1.0,2.0,11.0,59.0,8.0,10.0,0.0,0.1,5.0,6.099999999998545,1150.0,-7.0,8.0,-8.5,35.0,52310.0,43492.0,1628434.7499999993,819679.0,9.0,41.0,0.0,0.1896551724137931,0.47413793103448276,0.33620689655172414,0,red,0.5086206896551724,0.21551724137931033,0.15517241379310345,0.1206896551724138
63642455958.0,51.0,514.6,135.0,36.0,23.0,14.0,517.0,91.0,35114.8,2018-01-02 11:59:18,2018.0,1.0,2.0,11.0,59.0,18.0,10.0,-1.0,0.1,6.0,6.200000000004366,1160.0,8.0,-101.0,8.1,-130.0,69471.0,47047.0,1697905.7499999993,866726.0,9.0,41.0,0.0,0.18803418803418803,0.4700854700854701,0.3418803418803419,2,green,0.5042735042735043,0.21367521367521367,0.1623931623931624,0.11965811965811966
63642455968.0,50.0,522.7,5.0,35.0,23.0,14.0,525.0,-10.0,35114.9,2018-01-02 11:59:28,2018.0,1.0,2.0,11.0,59.0,28.0,10.0,0.0,0.1,6.0,6.30000000000291,1170.0,7.0,-20.0,7.2,-29.0,2613.5,-5250.0,1700519.2499999993,864101.0,9.0,41.0,0.0,0.19491525423728814,0.4661016949152542,0.3389830508474576,1,black,0.5,0.22033898305084745,0.16101694915254236,0.11864406779661017
63642455978.0,10.0,529.9,-24.0,35.0,23.0,15.0,532.0,-30.0,35115.0,2018-01-02 11:59:38,2018.0,1.0,2.0,11.0,59.0,38.0,10.0,0.0,0.1,6.0,6.400000000001455,1180.0,-13.0,78.0,-10.6,179.0,-12717.599999999999,-15960.0,1694160.4499999993,856121.0,8.0,41.0,0.0,0.20168067226890757,0.46218487394957986,0.33613445378151263,3,orange,0.4957983193277311,0.2184873949579832,0.15966386554621848,0.12605042016806722
63642455988.0,19.0,519.3,155.0,35.0,23.0,15.0,519.0,48.0,35115.1,2018-01-02 11:59:48,2018.0,1.0,2.0,11.0,59.0,48.0,10.0,0.0,0.0,6.0,6.5,1190.0,8.0,-48.0,5.1,-155.0,80491.5,24912.0,1774651.9499999993,881033.0,8.0,41.0,0.0,0.2,0.4583333333333333,0.3416666666666667,2,green,0.49166666666666664,0.21666666666666667,0.16666666666666666,0.125
63642455998.0,36.0,524.4,0.0,35.0,23.0,15.0,527.0,0.0,35115.1,2018-01-02 11:59:58,2018.0,1.0,2.0,11.0,59.0,58.0,10.0,0.0,0.1,6.0,6.5,1200.0,3.0,0.0,3.7,2.0,0.0,0.0,1774651.9499999993,881033.0,8.0,41.0,0.0,0.19834710743801653,0.4628099173553719,0.33884297520661155,1,black,0.48760330578512395,0.2231404958677686,0.1652892561983471,0.12396694214876033
63642456008.0,6.0,528.1,2.0,35.0,23.0,15.0,530.0,0.0,35115.2,2018-01-02 12:00:08,2018.0,1.0,2.0,12.0,0.0,8.0,10.0,0.0,0.0,6.0,6.599999999998545,1210.0,0.0,0.0,-0.3,0.0,1056.2,0.0,1775708.1499999992,881033.0,8.0,41.0,0.0,0.19672131147540983,0.4672131147540984,0.3360655737704918,0,red,0.4918032786885246,0.22131147540983606,0.16393442622950818,0.12295081967213115
63642456018.0,0.0,527.8,2.0,35.0,23.0,15.0,530.0,0.0,35115.2,2018-01-02 12:00:18,2018.0,1.0,2.0,12.0,0.0,18.0,10.0,0.0,0.0,6.0,6.599999999998545,1220.0,-5.0,82.0,-3.9,74.0,1055.6,0.0,1776763.7499999993,881033.0,8.0,41.0,0.0,0.1951219512195122,0.4715447154471545,0.3333333333333333,0,red,0.4959349593495935,0.21951219512195122,0.16260162601626016,0.12195121951219512
63642456028.0,14.0,523.9,76.0,35.0,24.0,15.0,525.0,82.0,35115.2,2018-01-02 12:00:28,2018.0,1.0,2.0,12.0,0.0,28.0,10.0,0.0,0.1,6.0,6.599999999998545,1230.0,4.0,-94.0,2.8,-85.0,39816.4,43050.0,1816580.1499999992,924083.0,9.0,41.0,0.0,0.1935483870967742,0.46774193548387094,0.3387096774193548,2,green,0.49193548387096775,0.21774193548387097,0.1693548387096774,0.12096774193548387
63642456038.0,32.0,526.7,-9.0,35.0,24.0,15.0,529.0,-12.0,35115.3,2018-01-02 12:00:38,2018.0,1.0,2.0,12.0,0.0,38.0,10.0,0.0,0.1,6.0,6.700000000004366,1240.0,-8.0,15.0,-7.0,131.0,-4740.3,-6348.0,1814209.9999999993,920909.0,9.0,41.0,0.0,0.2,0.464,0.336,1,black,0.488,0.224,0.168,0.12
63642456048.0,35.0,519.7,122.0,35.0,24.0,15.0,521.0,3.0,35115.4,2018-01-02 12:00:48,2018.0,1.0,2.0,12.0,0.0,48.0,10.0,0.0,0.1,6.0,6.80000000000291,1250.0,7.0,-8.0,5.1,-116.0,63403.40000000001,1563.0,1877613.3999999992,922472.0,9.0,41.0,0.0,0.1984126984126984,0.4603174603174603,0.3412698412698413,1,black,0.48412698412698413,0.23015873015873015,0.16666666666666666,0.11904761904761904
