time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642382664.0,44.0,521.0,66.0,58.0,21.0,16.0,522.0,40.0,42885.6,2018-01-01 15:37:44,2018.0,1.0,1.0,15.0,37.0,44.0,10.0,0.0,0.1,5.0,4.69999999999709,3250.0,6.0,-56.0,5.1,-61.0,34386.0,20880.0,1427038.3500000006,669678.0,5.0,63.0,0.0,0.05214723926380368,0.8619631901840491,0.08588957055214724,1,black,0.8650306748466258,0.07668711656441718,0.03680981595092025,0.02147239263803681
63642382674.0,42.0,526.1,5.0,58.0,21.0,16.0,528.0,-16.0,42885.7,2018-01-01 15:37:54,2018.0,1.0,1.0,15.0,37.0,54.0,10.0,0.0,0.1,5.0,4.799999999995634,3260.0,7.0,-58.0,8.0,-85.0,2630.5,-8448.0,1429668.8500000006,665454.0,5.0,63.0,0.0,0.05504587155963303,0.8593272171253823,0.0856269113149847,1,black,0.8623853211009175,0.07951070336391437,0.03669724770642202,0.021406727828746176
63642382684.0,33.0,534.1,-80.0,58.0,21.0,16.0,535.0,-74.0,42885.8,2018-01-01 15:38:04,2018.0,1.0,1.0,15.0,38.0,4.0,10.0,0.0,0.1,5.0,4.900000000001455,3270.0,-3.0,35.0,-3.4,57.0,-42728.0,-39590.0,1408304.8500000006,645659.0,5.0,63.0,0.0,0.057926829268292686,0.8567073170731707,0.08536585365853659,3,orange,0.8597560975609756,0.07926829268292683,0.036585365853658534,0.024390243902439025
63642382694.0,13.0,530.7,-23.0,58.0,21.0,16.0,532.0,-39.0,42885.9,2018-01-01 15:38:14,2018.0,1.0,1.0,15.0,38.0,14.0,10.0,0.0,0.0,5.0,5.0,3280.0,-3.0,39.0,-3.3,42.0,-12206.1,-20748.0,1402201.8000000005,635285.0,5.0,63.0,0.0,0.060790273556231005,0.8541033434650456,0.0851063829787234,0,red,0.8601823708206687,0.0790273556231003,0.0364741641337386,0.0243161094224924
63642382704.0,0.0,527.4,19.0,58.0,21.0,16.0,529.0,0.0,42885.9,2018-01-01 15:38:24,2018.0,1.0,1.0,15.0,38.0,24.0,10.0,0.0,0.0,5.0,5.0,3290.0,-3.0,31.0,-2.2,34.0,10020.6,0.0,1412222.4000000006,635285.0,5.0,63.0,0.0,0.06060606060606061,0.8545454545454545,0.08484848484848485,0,red,0.8606060606060606,0.07878787878787878,0.03636363636363636,0.024242424242424242
63642382714.0,6.0,525.2,53.0,58.0,21.0,16.0,526.0,31.0,42885.9,2018-01-01 15:38:34,2018.0,1.0,1.0,15.0,38.0,34.0,10.0,0.0,0.0,5.0,5.0,3300.0,6.0,-76.0,5.3,-85.0,27835.600000000002,16306.0,1440058.0000000007,651591.0,5.0,63.0,0.0,0.06042296072507553,0.851963746223565,0.08761329305135952,0,red,0.8610271903323263,0.07854984894259819,0.03625377643504532,0.02416918429003021
63642382724.0,14.0,530.5,-32.0,58.0,21.0,16.0,532.0,-45.0,42885.9,2018-01-01 15:38:44,2018.0,1.0,1.0,15.0,38.0,44.0,10.0,0.0,0.0,5.0,5.0,3310.0,-3.0,45.0,-3.1,51.0,-16976.0,-23940.0,1431570.0000000007,639621.0,5.0,63.0,0.0,0.06325301204819277,0.8493975903614458,0.08734939759036145,3,orange,0.858433734939759,0.0783132530120482,0.03614457831325301,0.02710843373493976
63642382734.0,0.0,527.4,19.0,58.0,21.0,16.0,529.0,0.0,42885.9,2018-01-01 15:38:54,2018.0,1.0,1.0,15.0,38.0,54.0,10.0,0.0,0.0,5.0,5.0,3320.0,1.0,0.0,0.2,-9.0,10020.6,0.0,1441590.6000000008,639621.0,5.0,63.0,0.0,0.06306306306306306,0.8498498498498499,0.08708708708708708,0,red,0.8588588588588588,0.07807807807807808,0.036036036036036036,0.02702702702702703
63642382744.0,0.0,527.6,10.0,58.0,21.0,16.0,530.0,0.0,42885.9,2018-01-01 15:39:04,2018.0,1.0,1.0,15.0,39.0,4.0,10.0,0.0,0.0,5.0,5.0,3330.0,0.0,0.0,0.8,0.0,5276.0,0.0,1446866.6000000008,639621.0,5.0,63.0,0.0,0.06287425149700598,0.8502994011976048,0.08682634730538923,0,red,0.8592814371257484,0.07784431137724551,0.03592814371257485,0.02694610778443114
63642382754.0,0.0,528.4,10.0,58.0,21.0,16.0,530.0,0.0,42885.9,2018-01-01 15:39:14,2018.0,1.0,1.0,15.0,39.0,14.0,10.0,0.0,0.0,5.0,5.0,3340.0,0.0,0.0,0.2,0.0,5284.0,0.0,1452150.6000000008,639621.0,5.0,63.0,0.0,0.0626865671641791,0.8507462686567164,0.08656716417910448,0,red,0.8597014925373134,0.07761194029850746,0.03582089552238806,0.026865671641791045
63642382764.0,0.0,528.6,10.0,58.0,21.0,16.0,530.0,0.0,42885.9,2018-01-01 15:39:24,2018.0,1.0,1.0,15.0,39.0,24.0,10.0,0.0,0.0,5.0,5.0,3350.0,0.0,0.0,-0.2,0.0,5286.0,0.0,1457436.6000000008,639621.0,5.0,63.0,0.0,0.0625,0.8511904761904762,0.08630952380952381,0,red,0.8601190476190477,0.07738095238095238,0.03571428571428571,0.026785714285714284
63642382774.0,0.0,528.4,10.0,58.0,21.0,16.0,530.0,0.0,42885.9,2018-01-01 15:39:34,2018.0,1.0,1.0,15.0,39.0,34.0,10.0,0.0,0.0,5.0,5.0,3360.0,0.0,0.0,-0.1,-2.0,5284.0,0.0,1462720.6000000008,639621.0,5.0,63.0,0.0,0.06231454005934718,0.8516320474777448,0.08605341246290801,0,red,0.8605341246290801,0.0771513353115727,0.03560830860534125,0.026706231454005934
63642382784.0,0.0,528.3,8.0,58.0,21.0,16.0,530.0,0.0,42885.9,2018-01-01 15:39:44,2018.0,1.0,1.0,15.0,39.0,44.0,10.0,0.0,0.1,5.0,5.0,3370.0,-3.0,27.0,-2.6,17.0,4226.4,0.0,1466947.0000000007,639621.0,5.0,63.0,0.0,0.0621301775147929,0.8520710059171598,0.08579881656804733,0,red,0.8609467455621301,0.07692307692307693,0.03550295857988166,0.026627218934911243
63642382794.0,18.0,525.7,25.0,58.0,21.0,16.0,527.0,27.0,42886.0,2018-01-01 15:39:54,2018.0,1.0,1.0,15.0,39.0,54.0,10.0,0.0,0.0,5.0,5.099999999998545,3380.0,-9.0,80.0,-8.0,104.0,13142.500000000002,14229.0,1480089.5000000007,653850.0,5.0,63.0,0.0,0.061946902654867256,0.8495575221238938,0.08849557522123894,0,red,0.8613569321533924,0.07669616519174041,0.035398230088495575,0.02654867256637168
63642382804.0,38.0,517.7,129.0,58.0,21.0,16.0,518.0,107.0,42886.0,2018-01-01 15:40:04,2018.0,1.0,1.0,15.0,40.0,4.0,10.0,0.0,0.2,5.0,5.099999999998545,3390.0,-2.0,-22.0,-5.5,19.0,66783.3,55426.0,1546872.8000000007,709276.0,5.0,63.0,0.0,0.061764705882352944,0.8470588235294118,0.09117647058823529,2,green,0.8588235294117647,0.07647058823529412,0.03823529411764706,0.026470588235294117
63642382814.0,50.0,512.2,148.0,58.0,21.0,16.0,516.0,85.0,42886.2,2018-01-01 15:40:14,2018.0,1.0,1.0,15.0,40.0,14.0,10.0,0.0,0.1,5.0,5.299999999995634,3400.0,14.0,-105.0,16.2,-148.0,75805.6,43860.0,1622678.4000000008,753136.0,5.0,63.0,0.0,0.06158357771260997,0.844574780058651,0.093841642228739,2,green,0.8563049853372434,0.07624633431085044,0.04105571847507331,0.026392961876832845
63642382824.0,42.0,528.4,0.0,58.0,21.0,16.0,530.0,-20.0,42886.3,2018-01-01 15:40:24,2018.0,1.0,1.0,15.0,40.0,24.0,10.0,0.0,0.0,5.0,5.400000000001455,3410.0,1.0,16.0,1.0,2.0,0.0,-10600.0,1622678.4000000008,747836.0,5.0,63.0,0.0,0.06432748538011696,0.8421052631578947,0.0935672514619883,1,black,0.8538011695906432,0.07894736842105263,0.04093567251461988,0.02631578947368421
63642382834.0,6.0,529.4,2.0,58.0,21.0,16.0,531.0,-4.0,42886.3,2018-01-01 15:40:34,2018.0,1.0,1.0,15.0,40.0,34.0,10.0,0.0,0.1,5.0,5.400000000001455,3420.0,0.0,4.0,0.1,0.0,1058.8,-2124.0,1623737.200000001,746774.0,5.0,63.0,0.0,0.06705539358600583,0.8396501457725948,0.09329446064139942,0,red,0.8542274052478134,0.07871720116618076,0.04081632653061224,0.026239067055393587
63642382844.0,3.0,529.5,2.0,58.0,21.0,16.0,531.0,0.0,42886.4,2018-01-01 15:40:44,2018.0,1.0,1.0,15.0,40.0,44.0,10.0,0.0,0.0,5.0,5.5,3430.0,-4.0,49.0,-3.3,49.0,1059.0,0.0,1624796.200000001,746774.0,5.0,63.0,0.0,0.06686046511627906,0.8401162790697675,0.09302325581395349,0,red,0.8546511627906976,0.07848837209302326,0.040697674418604654,0.02616279069767442
63642382854.0,12.0,526.2,51.0,58.0,21.0,16.0,527.0,49.0,42886.4,2018-01-01 15:40:54,2018.0,1.0,1.0,15.0,40.0,54.0,10.0,0.0,0.0,5.0,5.5,3440.0,4.0,-49.0,3.6,-50.0,26836.2,25823.0,1651632.4000000008,772597.0,5.0,63.0,0.0,0.06666666666666667,0.8376811594202899,0.09565217391304348,0,red,0.855072463768116,0.0782608695652174,0.04057971014492753,0.02608695652173913
63642382864.0,0.0,529.8,1.0,58.0,21.0,16.0,531.0,0.0,42886.4,2018-01-01 15:41:04,2018.0,1.0,1.0,15.0,41.0,4.0,10.0,0.0,0.0,5.0,5.5,3450.0,1.0,0.0,0.2,0.0,529.8,0.0,1652162.200000001,772597.0,5.0,63.0,0.0,0.06647398843930635,0.838150289017341,0.0953757225433526,0,red,0.8554913294797688,0.07803468208092486,0.04046242774566474,0.02601156069364162
63642382874.0,0.0,530.0,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,2018-01-01 15:41:14,2018.0,1.0,1.0,15.0,41.0,14.0,10.0,0.0,0.0,5.0,5.5,3460.0,0.0,0.0,0.1,0.0,530.0,0.0,1652692.200000001,772597.0,5.0,63.0,0.0,0.06628242074927954,0.8386167146974063,0.09510086455331412,0,red,0.8559077809798271,0.07780979827089338,0.040345821325648415,0.025936599423631124
63642382884.0,0.0,530.1,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,2018-01-01 15:41:24,2018.0,1.0,1.0,15.0,41.0,24.0,10.0,0.0,0.0,5.0,5.5,3470.0,0.0,0.0,0.2,0.0,530.1,0.0,1653222.300000001,772597.0,5.0,63.0,0.0,0.06609195402298851,0.8390804597701149,0.09482758620689655,0,red,0.8563218390804598,0.07758620689655173,0.040229885057471264,0.02586206896551724
63642382894.0,0.0,530.3,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,2018-01-01 15:41:34,2018.0,1.0,1.0,15.0,41.0,34.0,10.0,0.0,0.0,5.0,5.5,3480.0,0.0,0.0,0.1,0.0,530.3,0.0,1653752.600000001,772597.0,5.0,63.0,0.0,0.0659025787965616,0.839541547277937,0.09455587392550144,0,red,0.8567335243553008,0.07736389684813753,0.04011461318051576,0.025787965616045846
63642382904.0,0.0,530.4,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,2018-01-01 15:41:44,2018.0,1.0,1.0,15.0,41.0,44.0,10.0,0.0,0.0,5.0,5.5,3490.0,3.0,-84.0,1.6,-72.0,530.4,0.0,1654283.000000001,772597.0,5.0,63.0,0.0,0.06571428571428571,0.84,0.09428571428571429,0,red,0.8571428571428571,0.07714285714285714,0.04,0.025714285714285714
63642382914.0,24.0,532.0,-71.0,58.0,21.0,16.0,535.0,-84.0,42886.4,2018-01-01 15:41:54,2018.0,1.0,1.0,15.0,41.0,54.0,10.0,0.0,0.0,5.0,5.5,3500.0,-3.0,84.0,-2.0,72.0,-37772.0,-44940.0,1635397.000000001,750127.0,5.0,63.0,0.0,0.06837606837606838,0.8376068376068376,0.09401709401709402,3,orange,0.8547008547008547,0.07692307692307693,0.039886039886039885,0.02849002849002849
63642382924.0,0.0,530.0,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,2018-01-01 15:42:04,2018.0,1.0,1.0,15.0,42.0,4.0,10.0,0.0,0.0,5.0,5.5,3510.0,0.0,0.0,0.2,0.0,530.0,0.0,1635927.000000001,750127.0,5.0,63.0,0.0,0.06818181818181818,0.8380681818181818,0.09375,0,red,0.8551136363636364,0.07670454545454546,0.03977272727272727,0.028409090909090908
63642382934.0,0.0,530.2,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,2018-01-01 15:42:14,2018.0,1.0,1.0,15.0,42.0,14.0,10.0,0.0,0.0,5.0,5.5,3520.0,0.0,0.0,0.2,0.0,530.2,0.0,1636457.200000001,750127.0,5.0,63.0,0.0,0.0679886685552408,0.8385269121813032,0.09348441926345609,0,red,0.8555240793201133,0.0764872521246459,0.039660056657223795,0.028328611898016998
63642382944.0,0.0,530.4,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,2018-01-01 15:42:24,2018.0,1.0,1.0,15.0,42.0,24.0,10.0,0.0,0.0,5.0,5.5,3530.0,0.0,0.0,0.1,0.0,530.4,0.0,1636987.6000000008,750127.0,5.0,63.0,0.0,0.06779661016949153,0.8389830508474576,0.09322033898305085,0,red,0.8559322033898306,0.07627118644067797,0.03954802259887006,0.02824858757062147
63642382954.0,0.0,530.5,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,2018-01-01 15:42:34,2018.0,1.0,1.0,15.0,42.0,34.0,10.0,0.0,0.0,5.0,5.5,3540.0,0.0,0.0,0.1,0.0,530.5,0.0,1637518.1000000008,750127.0,5.0,63.0,0.0,0.0676056338028169,0.8394366197183099,0.09295774647887324,0,red,0.856338028169014,0.07605633802816901,0.03943661971830986,0.028169014084507043
63642382964.0,0.0,530.6,1.0,58.0,21.0,16.0,532.0,0.0,42886.4,2018-01-01 15:42:44,2018.0,1.0,1.0,15.0,42.0,44.0,10.0,0.0,0.1,5.0,5.5,3550.0,-3.0,17.0,-1.8,1.0,530.6,0.0,1638048.700000001,750127.0,5.0,63.0,0.0,0.06741573033707865,0.8398876404494382,0.09269662921348315,0,red,0.8567415730337079,0.07584269662921349,0.03932584269662921,0.028089887640449437
63642382974.0,23.0,528.8,2.0,58.0,21.0,16.0,529.0,17.0,42886.5,2018-01-01 15:42:54,2018.0,1.0,1.0,15.0,42.0,54.0,10.0,-1.0,0.1,6.0,5.599999999998545,3560.0,-2.0,7.0,-3.0,29.0,1057.6,8993.0,1639106.300000001,759120.0,5.0,63.0,0.0,0.06722689075630252,0.8375350140056023,0.09523809523809523,1,black,0.8543417366946778,0.0784313725490196,0.0392156862745098,0.028011204481792718
63642382984.0,29.0,525.8,31.0,57.0,21.0,16.0,527.0,24.0,42886.6,2018-01-01 15:43:04,2018.0,1.0,1.0,15.0,43.0,4.0,10.0,0.0,0.0,6.0,5.69999999999709,3570.0,-1.0,8.0,-4.3,60.0,16299.8,12648.0,1655406.100000001,771768.0,5.0,63.0,0.0,0.0670391061452514,0.835195530726257,0.09776536312849161,1,black,0.8519553072625698,0.08100558659217877,0.03910614525139665,0.027932960893854747
63642382994.0,35.0,521.5,91.0,57.0,21.0,16.0,526.0,32.0,42886.6,2018-01-01 15:43:14,2018.0,1.0,1.0,15.0,43.0,14.0,10.0,0.0,0.2,6.0,5.69999999999709,3580.0,-2.0,-2.0,0.9,-50.0,47456.5,16832.0,1702862.600000001,788600.0,5.0,63.0,0.0,0.06685236768802229,0.8328690807799443,0.10027855153203342,1,black,0.8495821727019499,0.08356545961002786,0.03899721448467967,0.027855153203342618
63642383004.0,49.0,522.4,41.0,57.0,21.0,16.0,524.0,30.0,42886.8,2018-01-01 15:43:24,2018.0,1.0,1.0,15.0,43.0,24.0,10.0,0.0,0.1,6.0,5.900000000001455,3590.0,6.0,-45.0,6.3,-54.0,21418.399999999998,15720.0,1724281.000000001,804320.0,5.0,63.0,0.0,0.06666666666666667,0.8305555555555556,0.10277777777777777,1,black,0.8472222222222222,0.08611111111111111,0.03888888888888889,0.027777777777777776
63642383014.0,41.0,528.7,-13.0,57.0,21.0,16.0,530.0,-15.0,42886.9,2018-01-01 15:43:34,2018.0,1.0,1.0,15.0,43.0,34.0,10.0,0.0,0.0,6.0,6.0,3600.0,2.0,15.0,1.7,14.0,-6873.1,-7950.0,1720844.450000001,800345.0,5.0,63.0,0.0,0.06925207756232687,0.8282548476454293,0.10249307479224377,1,black,0.8448753462603878,0.0886426592797784,0.038781163434903045,0.027700831024930747
63642383024.0,0.0,530.4,1.0,57.0,21.0,16.0,532.0,0.0,42886.9,2018-01-01 15:43:44,2018.0,1.0,1.0,15.0,43.0,44.0,10.0,0.0,0.0,6.0,6.0,3610.0,0.0,0.0,-0.3,0.0,530.4,0.0,1721374.8500000008,800345.0,5.0,63.0,0.0,0.06906077348066299,0.8287292817679558,0.10220994475138122,0,red,0.8453038674033149,0.08839779005524862,0.03867403314917127,0.027624309392265192
63642383034.0,0.0,530.1,1.0,57.0,21.0,16.0,532.0,0.0,42886.9,2018-01-01 15:43:54,2018.0,1.0,1.0,15.0,43.0,54.0,10.0,0.0,0.0,6.0,6.0,3620.0,0.0,0.0,0.1,0.0,530.1,0.0,1721904.950000001,800345.0,5.0,63.0,0.0,0.06887052341597796,0.8292011019283747,0.10192837465564739,0,red,0.8457300275482094,0.0881542699724518,0.03856749311294766,0.027548209366391185
63642383044.0,0.0,530.2,1.0,57.0,21.0,16.0,532.0,0.0,42886.9,2018-01-01 15:44:04,2018.0,1.0,1.0,15.0,44.0,4.0,10.0,0.0,0.1,6.0,6.0,3630.0,-6.0,56.0,-4.2,51.0,530.2,0.0,1722435.1500000008,800345.0,5.0,63.0,0.0,0.06868131868131869,0.8296703296703297,0.10164835164835165,0,red,0.8461538461538461,0.08791208791208792,0.038461538461538464,0.027472527472527472
63642383054.0,15.0,526.0,52.0,57.0,21.0,16.0,526.0,56.0,42887.0,2018-01-01 15:44:14,2018.0,1.0,1.0,15.0,44.0,14.0,10.0,0.0,0.0,6.0,6.099999999998545,3640.0,-17.0,36.0,-16.3,172.0,27352.0,29456.0,1749787.1500000008,829801.0,5.0,63.0,0.0,0.0684931506849315,0.8273972602739726,0.10410958904109589,0,red,0.8465753424657534,0.08767123287671233,0.038356164383561646,0.0273972602739726
63642383064.0,49.0,509.7,224.0,57.0,21.0,16.0,509.0,92.0,42887.0,2018-01-01 15:44:24,2018.0,1.0,1.0,15.0,44.0,24.0,10.0,0.0,0.2,6.0,6.099999999998545,3650.0,29.0,-193.0,26.6,-321.0,114172.8,46828.0,1863959.950000001,876629.0,5.0,63.0,0.0,0.06830601092896176,0.825136612021858,0.10655737704918032,2,green,0.8442622950819673,0.08743169398907104,0.040983606557377046,0.0273224043715847
63642383074.0,27.0,536.3,-97.0,57.0,21.0,16.0,538.0,-101.0,42887.2,2018-01-01 15:44:34,2018.0,1.0,1.0,15.0,44.0,34.0,10.0,0.0,0.0,6.0,6.299999999995634,3660.0,-6.0,101.0,-6.4,98.0,-52021.1,-54338.0,1837949.4000000008,849460.0,5.0,63.0,0.0,0.07084468664850137,0.8228882833787466,0.10626702997275204,3,orange,0.8419618528610354,0.08719346049046321,0.04087193460490463,0.02997275204359673
63642383084.0,0.0,529.9,1.0,57.0,21.0,16.0,532.0,0.0,42887.2,2018-01-01 15:44:44,2018.0,1.0,1.0,15.0,44.0,44.0,10.0,0.0,0.0,6.0,6.299999999995634,3670.0,0.0,0.0,0.0,0.0,529.9,0.0,1838479.3000000007,849460.0,5.0,63.0,0.0,0.07065217391304347,0.8233695652173914,0.10597826086956522,0,red,0.842391304347826,0.08695652173913043,0.04076086956521739,0.029891304347826088
63642383094.0,0.0,529.9,1.0,57.0,21.0,16.0,532.0,0.0,42887.2,2018-01-01 15:44:54,2018.0,1.0,1.0,15.0,44.0,54.0,10.0,0.0,0.0,6.0,6.299999999995634,3680.0,0.0,0.0,0.2,0.0,529.9,0.0,1839009.2000000007,849460.0,5.0,63.0,0.0,0.07046070460704607,0.8238482384823849,0.10569105691056911,0,red,0.8428184281842819,0.08672086720867209,0.04065040650406504,0.02981029810298103
63642383104.0,0.0,530.1,1.0,57.0,21.0,16.0,532.0,0.0,42887.2,2018-01-01 15:45:04,2018.0,1.0,1.0,15.0,45.0,4.0,10.0,0.0,0.0,6.0,6.299999999995634,3690.0,0.0,0.0,0.2,0.0,530.1,0.0,1839539.3000000007,849460.0,5.0,63.0,0.0,0.07027027027027027,0.8243243243243243,0.10540540540540541,0,red,0.8432432432432433,0.08648648648648649,0.04054054054054054,0.02972972972972973
63642383114.0,0.0,530.3,1.0,57.0,21.0,16.0,532.0,0.0,42887.2,2018-01-01 15:45:14,2018.0,1.0,1.0,15.0,45.0,14.0,10.0,0.0,0.0,6.0,6.299999999995634,3700.0,-22.0,97.0,-19.4,221.0,530.3,0.0,1840069.6000000008,849460.0,5.0,63.0,0.0,0.07008086253369272,0.8247978436657682,0.10512129380053908,0,red,0.8436657681940701,0.0862533692722372,0.04043126684636118,0.029649595687331536
63642383124.0,40.0,510.9,222.0,57.0,21.0,16.0,510.0,97.0,42887.2,2018-01-01 15:45:24,2018.0,1.0,1.0,15.0,45.0,24.0,10.0,0.0,0.2,6.0,6.299999999995634,3710.0,9.0,-86.0,2.2,-30.0,113419.79999999999,49470.0,1953489.4000000008,898930.0,5.0,63.0,0.0,0.06989247311827956,0.8225806451612904,0.10752688172043011,2,green,0.8413978494623656,0.08602150537634409,0.043010752688172046,0.02956989247311828
63642383134.0,51.0,513.1,192.0,57.0,21.0,17.0,519.0,11.0,42887.4,2018-01-01 15:45:34,2018.0,1.0,1.0,15.0,45.0,34.0,10.0,0.0,0.1,6.0,6.5,3720.0,20.0,-11.0,24.1,-293.0,98515.20000000001,5709.0,2052004.6000000008,904639.0,4.0,63.0,0.0,0.06970509383378017,0.8203753351206434,0.10991957104557641,1,black,0.839142091152815,0.08847184986595175,0.04289544235924933,0.029490616621983913
63642383144.0,28.0,537.2,-101.0,57.0,21.0,17.0,539.0,0.0,42887.5,2018-01-01 15:45:44,2018.0,1.0,1.0,15.0,45.0,44.0,10.0,0.0,0.0,6.0,6.599999999998545,3730.0,-7.0,0.0,-6.8,102.0,-54257.200000000004,0.0,2024876.0000000007,904639.0,4.0,63.0,0.0,0.06951871657754011,0.820855614973262,0.10962566844919786,1,black,0.8368983957219251,0.09090909090909091,0.0427807486631016,0.029411764705882353
63642383154.0,0.0,530.4,1.0,57.0,21.0,17.0,532.0,0.0,42887.5,2018-01-01 15:45:54,2018.0,1.0,1.0,15.0,45.0,54.0,10.0,0.0,0.0,6.0,6.599999999998545,3740.0,0.0,0.0,-0.1,0.0,530.4,0.0,2025406.4000000006,904639.0,4.0,63.0,0.0,0.06933333333333333,0.8213333333333334,0.10933333333333334,0,red,0.8373333333333334,0.09066666666666667,0.042666666666666665,0.029333333333333333
63642383164.0,0.0,530.3,1.0,57.0,21.0,17.0,532.0,0.0,42887.5,2018-01-01 15:46:04,2018.0,1.0,1.0,15.0,46.0,4.0,10.0,0.0,0.0,6.0,6.599999999998545,3750.0,0.0,0.0,0.0,0.0,530.3,0.0,2025936.7000000007,904639.0,4.0,63.0,0.0,0.06914893617021277,0.8218085106382979,0.10904255319148937,0,red,0.8377659574468085,0.09042553191489362,0.0425531914893617,0.02925531914893617
63642383174.0,0.0,530.3,1.0,57.0,21.0,17.0,532.0,0.0,42887.5,2018-01-01 15:46:14,2018.0,1.0,1.0,15.0,46.0,14.0,10.0,0.0,0.0,6.0,6.599999999998545,3760.0,0.0,0.0,0.1,0.0,530.3,0.0,2026467.0000000007,904639.0,4.0,63.0,0.0,0.06896551724137931,0.8222811671087533,0.10875331564986737,0,red,0.8381962864721485,0.09018567639257294,0.042440318302387266,0.029177718832891247
63642383184.0,0.0,530.4,1.0,57.0,21.0,16.0,532.0,0.0,42887.5,2018-01-01 15:46:24,2018.0,1.0,1.0,15.0,46.0,24.0,10.0,0.0,0.0,6.0,6.599999999998545,3770.0,0.0,0.0,0.0,4.0,530.4,0.0,2026997.4000000006,904639.0,5.0,63.0,0.0,0.06878306878306878,0.8227513227513228,0.10846560846560846,0,red,0.8386243386243386,0.08994708994708994,0.042328042328042326,0.0291005291005291
63642383194.0,0.0,530.4,5.0,57.0,21.0,16.0,532.0,0.0,42887.5,2018-01-01 15:46:34,2018.0,1.0,1.0,15.0,46.0,34.0,10.0,0.0,0.0,6.0,6.599999999998545,3780.0,-10.0,91.0,-9.9,108.0,2652.0,0.0,2029649.4000000006,904639.0,5.0,63.0,0.0,0.06860158311345646,0.8232189973614775,0.10817941952506596,0,red,0.8390501319261213,0.08970976253298153,0.04221635883905013,0.029023746701846966
63642383204.0,26.0,520.5,113.0,57.0,21.0,16.0,522.0,91.0,42887.5,2018-01-01 15:46:44,2018.0,1.0,1.0,15.0,46.0,44.0,10.0,0.0,0.1,6.0,6.599999999998545,3790.0,-10.0,7.0,-8.2,114.0,58816.5,47502.0,2088465.9000000006,952141.0,5.0,63.0,0.0,0.06842105263157895,0.8210526315789474,0.11052631578947368,2,green,0.8368421052631579,0.08947368421052632,0.04473684210526316,0.02894736842105263
63642383214.0,36.0,512.3,227.0,57.0,21.0,16.0,512.0,98.0,42887.6,2018-01-01 15:46:54,2018.0,1.0,1.0,15.0,46.0,54.0,10.0,-1.0,0.1,7.0,6.69999999999709,3800.0,26.0,-184.0,23.8,-315.0,116292.09999999999,50176.0,2204758.0000000005,1002317.0,5.0,63.0,0.0,0.06824146981627296,0.8188976377952756,0.11286089238845144,2,green,0.8346456692913385,0.08923884514435695,0.047244094488188976,0.028871391076115485
63642383224.0,23.0,536.1,-88.0,56.0,21.0,17.0,538.0,-86.0,42887.7,2018-01-01 15:47:04,2018.0,1.0,1.0,15.0,47.0,4.0,10.0,0.0,0.0,7.0,6.799999999995634,3810.0,-6.0,86.0,-6.0,90.0,-47176.8,-46268.0,2181169.6000000006,979183.0,4.0,63.0,0.0,0.07068062827225131,0.8167539267015707,0.112565445026178,3,orange,0.8324607329842932,0.08900523560209424,0.04712041884816754,0.031413612565445025
63642383234.0,0.0,530.1,2.0,56.0,21.0,17.0,532.0,0.0,42887.7,2018-01-01 15:47:14,2018.0,1.0,1.0,15.0,47.0,14.0,10.0,0.0,0.0,7.0,6.799999999995634,3820.0,-7.0,81.0,-5.6,81.0,1060.2,0.0,2182229.8000000007,979183.0,4.0,63.0,0.0,0.07049608355091384,0.8172323759791122,0.1122715404699739,0,red,0.8328981723237598,0.08877284595300261,0.04699738903394256,0.031331592689295036
63642383244.0,10.0,524.5,83.0,56.0,21.0,17.0,525.0,81.0,42887.7,2018-01-01 15:47:24,2018.0,1.0,1.0,15.0,47.0,24.0,10.0,0.0,0.1,7.0,6.799999999995634,3830.0,-5.0,-7.0,-5.5,12.0,43533.5,42525.0,2225763.3000000007,1021708.0,4.0,63.0,0.0,0.0703125,0.8151041666666666,0.11458333333333333,2,green,0.8307291666666666,0.08854166666666667,0.049479166666666664,0.03125
63642383254.0,41.0,519.0,95.0,56.0,21.0,17.0,520.0,74.0,42887.8,2018-01-01 15:47:34,2018.0,1.0,1.0,15.0,47.0,34.0,10.0,0.0,0.1,7.0,6.900000000001455,3840.0,19.0,-95.0,17.7,-215.0,49305.0,38480.0,2275068.3000000007,1060188.0,4.0,63.0,0.0,0.07012987012987013,0.812987012987013,0.11688311688311688,2,green,0.8285714285714286,0.08831168831168831,0.05194805194805195,0.03116883116883117
