time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660366391.0,26.0,533.3,-96.0,32.0,40.0,36.0,533.0,-53.0,56984.7,2018-07-29 19:06:31,2018.0,7.0,29.0,19.0,6.0,31.0,10.0,0.0,0.1,2.0,4.0,610.0,-3.0,53.0,-2.7,99.0,-51196.799999999996,-28249.0,797374.7,693883.5,4.0,34.0,0.0,0.3548387096774194,0.25806451612903225,0.3870967741935484,3,orange,0.3064516129032258,0.20967741935483872,0.22580645161290322,0.25806451612903225
63660366401.0,0.0,530.6,3.0,32.0,40.0,36.0,530.0,0.0,56984.8,2018-07-29 19:06:41,2018.0,7.0,29.0,19.0,6.0,41.0,10.0,0.0,0.0,2.0,4.100000000005821,620.0,0.0,1.0,-0.3,2.0,1591.8000000000002,0.0,798966.5,693883.5,4.0,34.0,0.0,0.3492063492063492,0.2698412698412698,0.38095238095238093,0,red,0.31746031746031744,0.20634920634920634,0.2222222222222222,0.25396825396825395
63660366411.0,0.0,530.3,5.0,32.0,40.0,36.0,530.0,1.0,56984.8,2018-07-29 19:06:51,2018.0,7.0,29.0,19.0,6.0,51.0,10.0,0.0,0.0,2.0,4.100000000005821,630.0,-2.0,-8.0,-2.9,-3.0,2651.5,530.0,801618.0,694413.5,4.0,34.0,0.0,0.34375,0.265625,0.390625,0,red,0.328125,0.203125,0.21875,0.25
63660366421.0,31.0,527.4,2.0,32.0,40.0,36.0,528.0,-7.0,56984.8,2018-07-29 19:07:01,2018.0,7.0,29.0,19.0,7.0,1.0,10.0,0.0,0.1,2.0,4.100000000005821,640.0,-5.0,153.0,-2.4,129.0,1054.8,-3696.0,802672.8,692565.5,4.0,34.0,0.0,0.35384615384615387,0.26153846153846155,0.38461538461538464,3,orange,0.3230769230769231,0.2,0.2153846153846154,0.26153846153846155
63660366431.0,26.0,525.0,131.0,32.0,40.0,36.0,523.0,146.0,56984.9,2018-07-29 19:07:11,2018.0,7.0,29.0,19.0,7.0,11.0,10.0,0.0,0.1,2.0,4.200000000004366,650.0,3.0,-113.0,2.1,-138.0,68775.0,76358.0,871447.8,768923.5,4.0,34.0,0.0,0.3484848484848485,0.25757575757575757,0.3939393939393939,2,green,0.3181818181818182,0.19696969696969696,0.22727272727272727,0.25757575757575757
63660366441.0,40.0,527.1,-7.0,32.0,40.0,36.0,526.0,33.0,56985.0,2018-07-29 19:07:21,2018.0,7.0,29.0,19.0,7.0,21.0,10.0,0.0,0.1,2.0,4.30000000000291,660.0,-2.0,66.0,-1.8,102.0,-3689.7000000000003,17358.0,869602.9500000001,786281.5,4.0,34.0,0.0,0.34328358208955223,0.2537313432835821,0.40298507462686567,1,black,0.31343283582089554,0.208955223880597,0.22388059701492538,0.2537313432835821
63660366451.0,38.0,525.3,95.0,32.0,40.0,36.0,524.0,99.0,56985.1,2018-07-29 19:07:31,2018.0,7.0,29.0,19.0,7.0,31.0,10.0,0.0,0.1,2.0,4.400000000001455,670.0,4.0,-96.0,1.8,-46.0,49903.49999999999,51876.0,919506.4500000001,838157.5,4.0,34.0,0.0,0.3382352941176471,0.25,0.4117647058823529,2,green,0.3088235294117647,0.20588235294117646,0.23529411764705882,0.25
63660366461.0,38.0,527.1,49.0,32.0,40.0,36.0,528.0,3.0,56985.2,2018-07-29 19:07:41,2018.0,7.0,29.0,19.0,7.0,41.0,10.0,0.0,0.1,2.0,4.5,680.0,3.0,-27.0,4.7,-89.0,25827.9,1584.0,945334.3500000001,839741.5,4.0,34.0,0.0,0.3333333333333333,0.2463768115942029,0.42028985507246375,1,black,0.30434782608695654,0.21739130434782608,0.2318840579710145,0.2463768115942029
63660366471.0,15.0,531.8,-40.0,32.0,40.0,36.0,531.0,-24.0,56985.3,2018-07-29 19:07:51,2018.0,7.0,29.0,19.0,7.0,51.0,10.0,0.0,0.0,2.0,4.600000000005821,690.0,-4.0,74.0,-3.5,83.0,-21272.0,-12744.0,934698.3500000001,833369.5,4.0,34.0,0.0,0.34285714285714286,0.24285714285714285,0.4142857142857143,3,orange,0.3,0.21428571428571427,0.22857142857142856,0.2571428571428571
63660366481.0,14.0,528.3,43.0,32.0,40.0,36.0,527.0,50.0,56985.3,2018-07-29 19:08:01,2018.0,7.0,29.0,19.0,8.0,1.0,10.0,0.0,0.1,2.0,4.600000000005821,700.0,-1.0,-54.0,-5.4,48.0,22716.899999999998,26350.0,957415.2500000001,859719.5,4.0,34.0,0.0,0.3380281690140845,0.23943661971830985,0.4225352112676056,2,green,0.29577464788732394,0.2112676056338028,0.23943661971830985,0.2535211267605634
63660366491.0,45.0,522.9,91.0,32.0,40.0,36.0,526.0,-4.0,56985.4,2018-07-29 19:08:11,2018.0,7.0,29.0,19.0,8.0,11.0,10.0,0.0,0.1,2.0,4.700000000004366,710.0,-2.0,70.0,2.1,-23.0,47583.9,-2104.0,1004999.1500000001,858667.5,4.0,34.0,0.0,0.3472222222222222,0.2361111111111111,0.4166666666666667,1,black,0.2916666666666667,0.2222222222222222,0.2361111111111111,0.25
63660366501.0,45.0,525.0,68.0,32.0,40.0,36.0,524.0,66.0,56985.5,2018-07-29 19:08:21,2018.0,7.0,29.0,19.0,8.0,21.0,10.0,0.0,0.1,2.0,4.80000000000291,720.0,1.0,1.0,0.7,-49.0,35700.0,34584.0,1040699.1500000001,893251.5,4.0,34.0,0.0,0.3424657534246575,0.2328767123287671,0.4246575342465753,1,black,0.2876712328767123,0.2328767123287671,0.2328767123287671,0.2465753424657534
63660366511.0,42.0,525.7,19.0,32.0,40.0,36.0,525.0,67.0,56985.6,2018-07-29 19:08:31,2018.0,7.0,29.0,19.0,8.0,31.0,10.0,0.0,0.1,2.0,4.900000000001455,730.0,5.0,-79.0,3.9,-16.0,9988.300000000001,35175.0,1050687.4500000002,928426.5,4.0,34.0,0.0,0.33783783783783783,0.22972972972972974,0.43243243243243246,2,green,0.28378378378378377,0.22972972972972974,0.24324324324324326,0.24324324324324326
63660366521.0,28.0,529.6,3.0,32.0,40.0,36.0,530.0,-12.0,56985.7,2018-07-29 19:08:41,2018.0,7.0,29.0,19.0,8.0,41.0,10.0,0.0,0.1,2.0,5.0,740.0,-1.0,2.0,2.3,-106.0,1588.8000000000002,-6360.0,1052276.2500000002,925246.5,4.0,34.0,0.0,0.3466666666666667,0.22666666666666666,0.4266666666666667,1,black,0.28,0.24,0.24,0.24
63660366531.0,35.0,531.9,-103.0,32.0,40.0,36.0,529.0,-10.0,56985.8,2018-07-29 19:08:51,2018.0,7.0,29.0,19.0,8.0,51.0,10.0,0.0,0.1,2.0,5.100000000005821,750.0,2.0,-19.0,-0.9,78.0,-54785.7,-5290.0,1024883.4000000003,922601.5,4.0,34.0,0.0,0.35526315789473684,0.2236842105263158,0.42105263157894735,1,black,0.27631578947368424,0.25,0.23684210526315788,0.23684210526315788
63660366541.0,10.0,531.0,-25.0,32.0,40.0,36.0,531.0,-29.0,56985.9,2018-07-29 19:09:01,2018.0,7.0,29.0,19.0,9.0,1.0,10.0,0.0,0.0,2.0,5.200000000004366,760.0,-2.0,29.0,-2.0,35.0,-13275.0,-15399.0,1018245.9000000003,914902.0,4.0,34.0,0.0,0.36363636363636365,0.22077922077922077,0.4155844155844156,0,red,0.2857142857142857,0.24675324675324675,0.23376623376623376,0.23376623376623376
63660366551.0,0.0,529.0,10.0,32.0,40.0,36.0,529.0,0.0,56985.9,2018-07-29 19:09:11,2018.0,7.0,29.0,19.0,9.0,11.0,10.0,0.0,0.0,2.0,5.200000000004366,770.0,0.0,0.0,-0.3,-1.0,5290.0,0.0,1023535.9000000003,914902.0,4.0,34.0,0.0,0.358974358974359,0.23076923076923078,0.41025641025641024,0,red,0.2948717948717949,0.24358974358974358,0.23076923076923078,0.23076923076923078
63660366561.0,0.0,528.7,9.0,32.0,40.0,36.0,529.0,0.0,56985.9,2018-07-29 19:09:21,2018.0,7.0,29.0,19.0,9.0,21.0,10.0,0.0,0.0,2.0,5.200000000004366,780.0,-1.0,0.0,-0.2,1.0,4758.3,0.0,1028294.2000000003,914902.0,4.0,34.0,0.0,0.35443037974683544,0.24050632911392406,0.4050632911392405,0,red,0.3037974683544304,0.24050632911392406,0.22784810126582278,0.22784810126582278
63660366571.0,0.0,528.5,10.0,32.0,40.0,36.0,528.0,0.0,56985.9,2018-07-29 19:09:31,2018.0,7.0,29.0,19.0,9.0,31.0,10.0,0.0,0.0,2.0,5.200000000004366,790.0,1.0,0.0,0.2,1.0,5285.0,0.0,1033579.2000000003,914902.0,4.0,34.0,0.0,0.35,0.25,0.4,0,red,0.3125,0.2375,0.225,0.225
63660366581.0,0.0,528.7,11.0,32.0,40.0,36.0,529.0,0.0,56985.9,2018-07-29 19:09:41,2018.0,7.0,29.0,19.0,9.0,41.0,10.0,0.0,0.0,2.0,5.200000000004366,800.0,0.0,0.0,0.1,0.0,5815.700000000001,0.0,1039394.9000000003,914902.0,4.0,34.0,0.0,0.345679012345679,0.25925925925925924,0.3950617283950617,0,red,0.32098765432098764,0.2345679012345679,0.2222222222222222,0.2222222222222222
63660366591.0,0.0,528.8,11.0,32.0,40.0,36.0,529.0,0.0,56985.9,2018-07-29 19:09:51,2018.0,7.0,29.0,19.0,9.0,51.0,10.0,0.0,0.0,2.0,5.200000000004366,810.0,0.0,0.0,0.1,0.0,5816.799999999999,0.0,1045211.7000000003,914902.0,4.0,34.0,0.0,0.34146341463414637,0.2682926829268293,0.3902439024390244,0,red,0.32926829268292684,0.23170731707317074,0.21951219512195122,0.21951219512195122
63660366601.0,0.0,528.9,11.0,32.0,40.0,36.0,529.0,0.0,56985.9,2018-07-29 19:10:01,2018.0,7.0,29.0,19.0,10.0,1.0,10.0,0.0,0.0,2.0,5.200000000004366,820.0,0.0,0.0,0.0,1.0,5817.9,0.0,1051029.6000000003,914902.0,4.0,34.0,0.0,0.3373493975903614,0.27710843373493976,0.3855421686746988,0,red,0.3373493975903614,0.2289156626506024,0.21686746987951808,0.21686746987951808
63660366611.0,0.0,528.9,12.0,32.0,40.0,36.0,529.0,0.0,56985.9,2018-07-29 19:10:11,2018.0,7.0,29.0,19.0,10.0,11.0,10.0,0.0,0.0,2.0,5.200000000004366,830.0,0.0,-3.0,-0.3,-1.0,6346.799999999999,0.0,1057376.4000000004,914902.0,4.0,34.0,0.0,0.3333333333333333,0.2857142857142857,0.38095238095238093,0,red,0.34523809523809523,0.2261904761904762,0.21428571428571427,0.21428571428571427
63660366621.0,8.0,528.6,11.0,32.0,40.0,36.0,529.0,-3.0,56985.9,2018-07-29 19:10:21,2018.0,7.0,29.0,19.0,10.0,21.0,10.0,0.0,0.1,2.0,5.200000000004366,840.0,-5.0,94.0,-3.9,81.0,5814.6,-1587.0,1063191.0000000005,914108.5,4.0,34.0,0.0,0.3411764705882353,0.2823529411764706,0.3764705882352941,3,orange,0.3411764705882353,0.2235294117647059,0.21176470588235294,0.2235294117647059
63660366631.0,27.0,524.7,92.0,32.0,40.0,36.0,524.0,91.0,56986.0,2018-07-29 19:10:31,2018.0,7.0,29.0,19.0,10.0,31.0,10.0,0.0,0.1,2.0,5.30000000000291,850.0,1.0,-53.0,1.5,-94.0,48272.4,47684.0,1111463.4000000004,961792.5,4.0,34.0,0.0,0.3372093023255814,0.27906976744186046,0.38372093023255816,2,green,0.3372093023255814,0.22093023255813954,0.22093023255813954,0.22093023255813954
63660366641.0,42.0,526.2,-2.0,32.0,40.0,36.0,525.0,38.0,56986.1,2018-07-29 19:10:41,2018.0,7.0,29.0,19.0,10.0,41.0,10.0,0.0,0.1,2.0,5.400000000001455,860.0,0.0,22.0,0.4,-4.0,-1052.4,19950.0,1110937.2000000004,981742.5,4.0,34.0,0.0,0.3333333333333333,0.27586206896551724,0.39080459770114945,1,black,0.3333333333333333,0.22988505747126436,0.21839080459770116,0.21839080459770116
63660366651.0,44.0,526.6,-6.0,32.0,40.0,36.0,525.0,60.0,56986.2,2018-07-29 19:10:51,2018.0,7.0,29.0,19.0,10.0,51.0,10.0,0.0,0.1,2.0,5.5,870.0,-1.0,51.0,0.2,89.0,-3159.6000000000004,31500.0,1109357.4000000004,1013242.5,4.0,34.0,0.0,0.32954545454545453,0.2727272727272727,0.3977272727272727,1,black,0.32954545454545453,0.23863636363636365,0.2159090909090909,0.2159090909090909
63660366661.0,32.0,526.8,83.0,32.0,40.0,36.0,524.0,111.0,56986.3,2018-07-29 19:11:01,2018.0,7.0,29.0,19.0,11.0,1.0,10.0,0.0,0.1,2.0,5.600000000005821,880.0,5.0,-119.0,4.1,-162.0,43724.399999999994,58164.0,1153081.8000000003,1071406.5,4.0,34.0,0.0,0.3258426966292135,0.2696629213483146,0.4044943820224719,2,green,0.3258426966292135,0.23595505617977527,0.2247191011235955,0.21348314606741572
63660366671.0,32.0,530.9,-79.0,32.0,40.0,36.0,529.0,-8.0,56986.4,2018-07-29 19:11:11,2018.0,7.0,29.0,19.0,11.0,11.0,10.0,0.0,0.1,2.0,5.700000000004366,890.0,0.0,8.0,-1.5,90.0,-41941.1,-4232.0,1132111.2500000002,1069290.5,4.0,34.0,0.0,0.3333333333333333,0.26666666666666666,0.4,1,black,0.32222222222222224,0.24444444444444444,0.2222222222222222,0.2111111111111111
63660366681.0,0.0,529.4,11.0,32.0,40.0,36.0,529.0,0.0,56986.5,2018-07-29 19:11:21,2018.0,7.0,29.0,19.0,11.0,21.0,10.0,0.0,0.0,2.0,5.80000000000291,900.0,0.0,0.0,-0.2,-8.0,5823.4,0.0,1137934.6500000001,1069290.5,4.0,34.0,0.0,0.32967032967032966,0.27472527472527475,0.3956043956043956,0,red,0.32967032967032966,0.24175824175824176,0.21978021978021978,0.2087912087912088
63660366691.0,0.0,529.2,3.0,32.0,40.0,36.0,529.0,0.0,56986.5,2018-07-29 19:11:31,2018.0,7.0,29.0,19.0,11.0,31.0,10.0,0.0,0.0,2.0,5.80000000000291,910.0,1.0,0.0,0.2,-2.0,1587.6000000000001,0.0,1139522.2500000002,1069290.5,4.0,34.0,0.0,0.32608695652173914,0.2826086956521739,0.391304347826087,0,red,0.33695652173913043,0.2391304347826087,0.21739130434782608,0.20652173913043478
63660366701.0,0.0,529.4,1.0,32.0,40.0,36.0,530.0,0.0,56986.5,2018-07-29 19:11:41,2018.0,7.0,29.0,19.0,11.0,41.0,10.0,0.0,0.0,2.0,5.80000000000291,920.0,-1.0,0.0,0.2,0.0,529.4,0.0,1140051.6500000001,1069290.5,4.0,34.0,0.0,0.3225806451612903,0.2903225806451613,0.3870967741935484,0,red,0.34408602150537637,0.23655913978494625,0.21505376344086022,0.20430107526881722
63660366711.0,0.0,529.6,1.0,32.0,40.0,36.0,529.0,0.0,56986.5,2018-07-29 19:11:51,2018.0,7.0,29.0,19.0,11.0,51.0,10.0,0.0,0.0,2.0,5.80000000000291,930.0,1.0,0.0,0.0,0.0,529.6,0.0,1140581.2500000002,1069290.5,4.0,34.0,0.0,0.3191489361702128,0.2978723404255319,0.3829787234042553,0,red,0.35106382978723405,0.23404255319148937,0.2127659574468085,0.20212765957446807
63660366721.0,0.0,529.6,1.0,32.0,40.0,36.0,530.0,0.0,56986.5,2018-07-29 19:12:01,2018.0,7.0,29.0,19.0,12.0,1.0,10.0,0.0,0.0,2.0,5.80000000000291,940.0,-11.0,194.0,-8.6,196.0,529.6,0.0,1141110.8500000003,1069290.5,4.0,34.0,0.0,0.3157894736842105,0.30526315789473685,0.37894736842105264,3,orange,0.3473684210526316,0.23157894736842105,0.21052631578947367,0.21052631578947367
63660366731.0,36.0,521.0,197.0,32.0,40.0,36.0,519.0,194.0,56986.5,2018-07-29 19:12:11,2018.0,7.0,29.0,19.0,12.0,11.0,10.0,-1.0,0.1,3.0,5.80000000000291,950.0,4.0,-105.0,5.3,-196.0,102637.0,100686.0,1243747.8500000003,1169976.5,4.0,34.0,0.0,0.3125,0.3020833333333333,0.3854166666666667,2,green,0.34375,0.22916666666666666,0.21875,0.20833333333333334
63660366741.0,46.0,526.3,1.0,31.0,40.0,36.0,523.0,89.0,56986.6,2018-07-29 19:12:21,2018.0,7.0,29.0,19.0,12.0,21.0,10.0,0.0,0.1,3.0,5.900000000001455,960.0,6.0,-115.0,2.6,-34.0,526.3,46547.0,1244274.1500000004,1216523.5,4.0,34.0,0.0,0.30927835051546393,0.29896907216494845,0.3917525773195876,2,green,0.3402061855670103,0.2268041237113402,0.2268041237113402,0.20618556701030927
63660366751.0,44.0,528.9,-33.0,31.0,40.0,36.0,529.0,-26.0,56986.7,2018-07-29 19:12:31,2018.0,7.0,29.0,19.0,12.0,31.0,10.0,0.0,0.1,3.0,6.0,970.0,4.0,-55.0,1.0,33.0,-17453.7,-13754.0,1235547.3000000003,1209646.5,4.0,34.0,0.0,0.3163265306122449,0.29591836734693877,0.3877551020408163,1,black,0.336734693877551,0.23469387755102042,0.22448979591836735,0.20408163265306123
63660366761.0,23.0,529.9,0.0,31.0,40.0,36.0,533.0,-81.0,56986.8,2018-07-29 19:12:41,2018.0,7.0,29.0,19.0,12.0,41.0,10.0,0.0,0.1,3.0,6.100000000005821,980.0,-3.0,81.0,0.0,1.0,0.0,-43173.0,1235547.3000000003,1188060.0,4.0,34.0,0.0,0.32323232323232326,0.29292929292929293,0.3838383838383838,3,orange,0.3333333333333333,0.23232323232323232,0.2222222222222222,0.21212121212121213
63660366771.0,0.0,529.9,1.0,31.0,40.0,36.0,530.0,0.0,56986.9,2018-07-29 19:12:51,2018.0,7.0,29.0,19.0,12.0,51.0,10.0,0.0,0.0,3.0,6.200000000004366,990.0,0.0,0.0,-0.1,0.0,529.9,0.0,1236077.2000000002,1188060.0,4.0,34.0,0.0,0.32,0.3,0.38,0,red,0.34,0.23,0.22,0.21
63660366781.0,0.0,529.8,1.0,31.0,40.0,36.0,530.0,0.0,56986.9,2018-07-29 19:13:01,2018.0,7.0,29.0,19.0,13.0,1.0,10.0,0.0,0.0,3.0,6.200000000004366,1000.0,0.0,0.0,0.0,0.0,529.8,0.0,1236607.0000000002,1188060.0,4.0,34.0,0.0,0.31683168316831684,0.3069306930693069,0.37623762376237624,0,red,0.3465346534653465,0.22772277227722773,0.21782178217821782,0.2079207920792079
63660366791.0,0.0,529.8,1.0,31.0,40.0,36.0,530.0,0.0,56986.9,2018-07-29 19:13:11,2018.0,7.0,29.0,19.0,13.0,11.0,10.0,0.0,0.0,3.0,6.200000000004366,1010.0,0.0,0.0,0.0,0.0,529.8,0.0,1237136.8000000003,1188060.0,4.0,34.0,0.0,0.3137254901960784,0.3137254901960784,0.37254901960784315,0,red,0.35294117647058826,0.22549019607843138,0.21568627450980393,0.20588235294117646
63660366801.0,0.0,529.8,1.0,31.0,40.0,36.0,530.0,0.0,56986.9,2018-07-29 19:13:21,2018.0,7.0,29.0,19.0,13.0,21.0,10.0,0.0,0.0,3.0,6.200000000004366,1020.0,0.0,0.0,0.1,0.0,529.8,0.0,1237666.6000000003,1188060.0,4.0,34.0,0.0,0.3106796116504854,0.32038834951456313,0.36893203883495146,0,red,0.3592233009708738,0.22330097087378642,0.21359223300970873,0.20388349514563106
63660366811.0,0.0,529.9,1.0,31.0,40.0,36.0,530.0,0.0,56986.9,2018-07-29 19:13:31,2018.0,7.0,29.0,19.0,13.0,31.0,10.0,0.0,0.0,3.0,6.200000000004366,1030.0,-8.0,181.0,-6.1,166.0,529.9,0.0,1238196.5000000002,1188060.0,4.0,34.0,0.0,0.3076923076923077,0.3269230769230769,0.36538461538461536,3,orange,0.3557692307692308,0.22115384615384615,0.21153846153846154,0.21153846153846154
63660366821.0,18.0,523.8,167.0,31.0,40.0,36.0,522.0,181.0,56986.9,2018-07-29 19:13:41,2018.0,7.0,29.0,19.0,13.0,41.0,10.0,0.0,0.0,3.0,6.200000000004366,1040.0,0.0,-44.0,-0.1,-45.0,87474.59999999999,94482.0,1325671.1000000003,1282542.0,4.0,34.0,0.0,0.3047619047619048,0.3238095238095238,0.37142857142857144,2,green,0.3523809523809524,0.21904761904761905,0.21904761904761905,0.20952380952380953
63660366831.0,36.0,523.7,122.0,31.0,40.0,36.0,522.0,137.0,56986.9,2018-07-29 19:13:51,2018.0,7.0,29.0,19.0,13.0,51.0,10.0,0.0,0.2,3.0,6.200000000004366,1050.0,10.0,-283.0,6.2,-253.0,63891.40000000001,71514.0,1389562.5000000002,1354056.0,4.0,34.0,0.0,0.3018867924528302,0.32075471698113206,0.37735849056603776,2,green,0.3490566037735849,0.2169811320754717,0.22641509433962265,0.20754716981132076
63660366841.0,44.0,529.9,-131.0,31.0,40.0,36.0,532.0,-146.0,56987.1,2018-07-29 19:14:01,2018.0,7.0,29.0,19.0,14.0,1.0,10.0,0.0,0.0,3.0,6.400000000001455,1060.0,-2.0,142.0,1.0,115.0,-69416.9,-77672.0,1354854.0500000003,1315220.0,4.0,34.0,0.0,0.308411214953271,0.3177570093457944,0.37383177570093457,3,orange,0.34579439252336447,0.21495327102803738,0.22429906542056074,0.21495327102803738
63660366851.0,26.0,530.9,-16.0,31.0,40.0,36.0,530.0,-4.0,56987.1,2018-07-29 19:14:11,2018.0,7.0,29.0,19.0,14.0,11.0,10.0,0.0,0.1,3.0,6.400000000001455,1070.0,0.0,4.0,-1.3,18.0,-8494.4,-2120.0,1350606.8500000003,1314160.0,4.0,34.0,0.0,0.3148148148148148,0.3148148148148148,0.37037037037037035,1,black,0.3425925925925926,0.2222222222222222,0.2222222222222222,0.21296296296296297
63660366861.0,0.0,529.6,2.0,31.0,40.0,36.0,530.0,0.0,56987.2,2018-07-29 19:14:21,2018.0,7.0,29.0,19.0,14.0,21.0,10.0,0.0,0.0,3.0,6.5,1080.0,-6.0,115.0,-4.5,104.0,1059.2,0.0,1351666.0500000003,1314160.0,4.0,34.0,0.0,0.3119266055045872,0.3211009174311927,0.3669724770642202,3,orange,0.3394495412844037,0.22018348623853212,0.22018348623853212,0.22018348623853212
63660366871.0,21.0,525.1,106.0,31.0,40.0,36.0,524.0,115.0,56987.2,2018-07-29 19:14:31,2018.0,7.0,29.0,19.0,14.0,31.0,10.0,0.0,0.1,3.0,6.5,1090.0,8.0,-196.0,6.0,-180.0,55660.600000000006,60260.0,1407326.6500000004,1374420.0,4.0,34.0,0.0,0.3090909090909091,0.3181818181818182,0.37272727272727274,2,green,0.33636363636363636,0.21818181818181817,0.22727272727272727,0.21818181818181817
63660366881.0,22.0,531.1,-74.0,31.0,40.0,36.0,532.0,-81.0,56987.3,2018-07-29 19:14:41,2018.0,7.0,29.0,19.0,14.0,41.0,10.0,-1.0,0.0,4.0,6.600000000005821,1100.0,-4.0,73.0,-4.1,66.0,-39301.4,-43092.0,1387675.9500000004,1352874.0,4.0,34.0,0.0,0.3153153153153153,0.3153153153153153,0.36936936936936937,3,orange,0.3333333333333333,0.21621621621621623,0.22522522522522523,0.22522522522522523
63660366891.0,33.0,527.0,-8.0,30.0,40.0,36.0,528.0,-8.0,56987.3,2018-07-29 19:14:51,2018.0,7.0,29.0,19.0,14.0,51.0,10.0,0.0,0.1,4.0,6.600000000005821,1110.0,0.0,8.0,1.0,-1.0,-4216.0,-4224.0,1385567.9500000004,1350762.0,4.0,34.0,0.0,0.32142857142857145,0.3125,0.36607142857142855,1,black,0.33035714285714285,0.22321428571428573,0.22321428571428573,0.22321428571428573
63660366901.0,33.0,528.0,-9.0,30.0,40.0,36.0,528.0,0.0,56987.4,2018-07-29 19:15:01,2018.0,7.0,29.0,19.0,15.0,1.0,10.0,0.0,0.1,4.0,6.700000000004366,1120.0,1.0,-12.0,2.4,-29.0,-4752.0,0.0,1383191.9500000004,1350762.0,4.0,34.0,0.0,0.3185840707964602,0.3185840707964602,0.36283185840707965,1,black,0.3274336283185841,0.23008849557522124,0.22123893805309736,0.22123893805309736
63660366911.0,32.0,530.4,-38.0,30.0,40.0,36.0,529.0,-12.0,56987.5,2018-07-29 19:15:11,2018.0,7.0,29.0,19.0,15.0,11.0,10.0,0.0,0.1,4.0,6.80000000000291,1130.0,1.0,-50.0,-2.8,31.0,-20155.2,-6348.0,1373114.3500000003,1347588.0,4.0,34.0,0.0,0.32456140350877194,0.3157894736842105,0.35964912280701755,1,black,0.32456140350877194,0.23684210526315788,0.21929824561403508,0.21929824561403508
63660366921.0,38.0,527.6,-7.0,30.0,40.0,36.0,530.0,-62.0,56987.6,2018-07-29 19:15:21,2018.0,7.0,29.0,19.0,15.0,21.0,10.0,0.0,0.1,4.0,6.900000000001455,1140.0,-5.0,115.0,0.3,7.0,-3693.2000000000003,-32860.0,1371267.7500000002,1331158.0,4.0,34.0,0.0,0.33043478260869563,0.3130434782608696,0.3565217391304348,3,orange,0.3217391304347826,0.23478260869565218,0.21739130434782608,0.22608695652173913
63660366931.0,33.0,527.9,0.0,30.0,40.0,36.0,525.0,53.0,56987.7,2018-07-29 19:15:31,2018.0,7.0,29.0,19.0,15.0,31.0,10.0,0.0,0.1,4.0,7.0,1150.0,5.0,-73.0,2.4,-14.0,0.0,27825.0,1371267.7500000002,1358983.0,4.0,34.0,0.0,0.3275862068965517,0.3103448275862069,0.3620689655172414,2,green,0.31896551724137934,0.23275862068965517,0.22413793103448276,0.22413793103448276
63660366941.0,8.0,530.3,-14.0,30.0,40.0,36.0,530.0,-20.0,56987.8,2018-07-29 19:15:41,2018.0,7.0,29.0,19.0,15.0,41.0,10.0,0.0,0.0,4.0,7.100000000005821,1160.0,-2.0,20.0,-1.7,22.0,-7424.199999999999,-10600.0,1367555.6500000001,1353683.0,4.0,34.0,0.0,0.3333333333333333,0.3076923076923077,0.358974358974359,0,red,0.3247863247863248,0.23076923076923078,0.2222222222222222,0.2222222222222222
63660366951.0,0.0,528.6,8.0,30.0,40.0,36.0,528.0,0.0,56987.8,2018-07-29 19:15:51,2018.0,7.0,29.0,19.0,15.0,51.0,10.0,0.0,0.0,4.0,7.100000000005821,1170.0,0.0,0.0,-0.2,-1.0,4228.8,0.0,1371784.4500000002,1353683.0,4.0,34.0,0.0,0.3305084745762712,0.3135593220338983,0.3559322033898305,0,red,0.3305084745762712,0.2288135593220339,0.22033898305084745,0.22033898305084745
63660366961.0,0.0,528.4,7.0,30.0,40.0,36.0,528.0,0.0,56987.8,2018-07-29 19:16:01,2018.0,7.0,29.0,19.0,16.0,1.0,10.0,0.0,0.0,4.0,7.100000000005821,1180.0,-3.0,80.0,-2.6,70.0,3698.7999999999997,0.0,1375483.2500000002,1353683.0,4.0,34.0,0.0,0.3277310924369748,0.31932773109243695,0.35294117647058826,0,red,0.33613445378151263,0.226890756302521,0.2184873949579832,0.2184873949579832
63660366971.0,12.0,525.8,77.0,30.0,40.0,36.0,525.0,80.0,56987.8,2018-07-29 19:16:11,2018.0,7.0,29.0,19.0,16.0,11.0,10.0,0.0,0.0,4.0,7.100000000005821,1190.0,3.0,-80.0,1.8,-69.0,40486.6,42000.0,1415969.8500000003,1395683.0,4.0,34.0,0.0,0.325,0.31666666666666665,0.35833333333333334,2,green,0.3333333333333333,0.225,0.225,0.21666666666666667
63660366981.0,14.0,527.6,8.0,30.0,40.0,36.0,528.0,0.0,56987.8,2018-07-29 19:16:21,2018.0,7.0,29.0,19.0,16.0,21.0,10.0,0.0,0.1,4.0,7.100000000005821,1200.0,0.0,0.0,0.6,2.0,4220.8,0.0,1420190.6500000004,1395683.0,4.0,34.0,0.0,0.32231404958677684,0.32231404958677684,0.35537190082644626,0,red,0.33884297520661155,0.2231404958677686,0.2231404958677686,0.21487603305785125
