time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658079599.0,42.0,533.3,59.0,84.0,36.0,33.0,534.0,50.0,54758.9,2018-07-03 07:53:19,2018.0,7.0,3.0,7.0,53.0,19.0,10.0,0.0,0.1,7.0,14.700000000004366,3040.0,1.0,-24.0,1.1,-25.0,31464.699999999997,26700.0,2818575.8999999985,1692054.5,3.0,91.0,0.0,0.1901639344262295,0.49508196721311476,0.31475409836065577,1,black,0.5344262295081967,0.3081967213114754,0.09180327868852459,0.06557377049180328
63658079609.0,44.0,534.4,34.0,84.0,36.0,33.0,535.0,26.0,54759.0,2018-07-03 07:53:29,2018.0,7.0,3.0,7.0,53.0,29.0,10.0,-1.0,0.2,8.0,14.80000000000291,3050.0,1.0,-6.0,0.1,-9.0,18169.6,13910.0,2836745.4999999986,1705964.5,3.0,91.0,0.0,0.1895424836601307,0.4934640522875817,0.31699346405228757,1,black,0.5326797385620915,0.3104575163398693,0.0915032679738562,0.06535947712418301
63658079619.0,46.0,534.5,25.0,83.0,36.0,33.0,536.0,20.0,54759.2,2018-07-03 07:53:39,2018.0,7.0,3.0,7.0,53.0,39.0,10.0,0.0,0.1,8.0,15.0,3060.0,7.0,-56.0,6.2,-157.0,13362.5,10720.0,2850107.9999999986,1716684.5,3.0,91.0,0.0,0.18892508143322476,0.49185667752442996,0.31921824104234525,1,black,0.5309446254071661,0.3127035830618892,0.09120521172638436,0.06514657980456026
63658079629.0,40.0,540.7,-132.0,83.0,36.0,33.0,543.0,-36.0,54759.3,2018-07-03 07:53:49,2018.0,7.0,3.0,7.0,53.0,49.0,10.0,0.0,0.1,8.0,15.10000000000582,3070.0,-12.0,65.0,-10.2,286.0,-71372.40000000001,-19548.0,2814421.7999999984,1706910.5,3.0,91.0,0.0,0.19155844155844157,0.4902597402597403,0.3181818181818182,3,orange,0.5292207792207793,0.3116883116883117,0.09090909090909091,0.06818181818181818
63658079639.0,40.0,530.5,154.0,83.0,36.0,33.0,531.0,29.0,54759.4,2018-07-03 07:53:59,2018.0,7.0,3.0,7.0,53.0,59.0,10.0,0.0,0.1,8.0,15.200000000004366,3080.0,7.0,-43.0,5.7,-165.0,81697.0,15399.0,2896118.7999999984,1722309.5,3.0,91.0,0.0,0.19093851132686085,0.4886731391585761,0.32038834951456313,1,black,0.5275080906148867,0.313915857605178,0.09061488673139159,0.06796116504854369
63658079649.0,41.0,536.2,-11.0,83.0,36.0,33.0,538.0,-14.0,54759.5,2018-07-03 07:54:09,2018.0,7.0,3.0,7.0,54.0,9.0,10.0,0.0,0.1,8.0,15.30000000000291,3090.0,0.0,14.0,0.8,13.0,-5898.200000000001,-7532.0,2893169.6999999983,1718543.5,3.0,91.0,0.0,0.1935483870967742,0.4870967741935484,0.3193548387096774,1,black,0.5258064516129032,0.3161290322580645,0.09032258064516129,0.06774193548387097
63658079659.0,0.0,537.0,2.0,83.0,36.0,33.0,538.0,0.0,54759.6,2018-07-03 07:54:19,2018.0,7.0,3.0,7.0,54.0,19.0,10.0,0.0,0.0,8.0,15.400000000001455,3100.0,-8.0,17.0,-8.4,172.0,1074.0,0.0,2894243.6999999983,1718543.5,3.0,91.0,0.0,0.19292604501607716,0.4887459807073955,0.3183279742765273,0,red,0.5273311897106109,0.31511254019292606,0.09003215434083602,0.06752411575562701
63658079669.0,44.0,528.6,174.0,83.0,36.0,33.0,530.0,17.0,54759.6,2018-07-03 07:54:29,2018.0,7.0,3.0,7.0,54.0,29.0,10.0,0.0,0.1,8.0,15.400000000001455,3110.0,12.0,-59.0,10.3,-296.0,91976.40000000001,9010.0,2986220.099999998,1727553.5,3.0,91.0,0.0,0.19230769230769232,0.48717948717948717,0.32051282051282054,1,black,0.5256410256410257,0.3173076923076923,0.08974358974358974,0.0673076923076923
63658079679.0,44.0,538.9,-122.0,83.0,36.0,33.0,542.0,-42.0,54759.7,2018-07-03 07:54:39,2018.0,7.0,3.0,7.0,54.0,39.0,10.0,-1.0,0.2,9.0,15.5,3120.0,-7.0,72.0,-5.2,166.0,-65745.8,-22764.0,2953347.1999999983,1716171.5,3.0,91.0,0.0,0.19488817891373802,0.48562300319488816,0.3194888178913738,3,orange,0.5239616613418531,0.31629392971246006,0.08945686900958466,0.07028753993610223
63658079689.0,47.0,533.7,44.0,82.0,36.0,33.0,535.0,30.0,54759.9,2018-07-03 07:54:49,2018.0,7.0,3.0,7.0,54.0,49.0,10.0,0.0,0.1,9.0,15.700000000004366,3130.0,0.0,-9.0,0.7,-18.0,23482.800000000003,16050.0,2976829.999999998,1732221.5,3.0,91.0,0.0,0.1942675159235669,0.4840764331210191,0.321656050955414,1,black,0.5222929936305732,0.3184713375796178,0.08917197452229299,0.07006369426751592
63658079699.0,46.0,534.4,26.0,82.0,36.0,33.0,535.0,21.0,54760.0,2018-07-03 07:54:59,2018.0,7.0,3.0,7.0,54.0,59.0,10.0,0.0,0.1,9.0,15.80000000000291,3140.0,4.0,-29.0,3.5,-33.0,13894.4,11235.0,2990724.399999998,1743456.5,3.0,91.0,0.0,0.19365079365079366,0.48253968253968255,0.3238095238095238,1,black,0.5206349206349207,0.32063492063492066,0.08888888888888889,0.06984126984126984
63658079709.0,5.0,537.9,-7.0,82.0,36.0,33.0,539.0,-8.0,54760.1,2018-07-03 07:55:09,2018.0,7.0,3.0,7.0,55.0,9.0,10.0,0.0,0.0,9.0,15.900000000001455,3150.0,-9.0,74.0,-7.8,182.0,-3765.2999999999997,-4312.0,2988841.749999998,1741300.5,3.0,91.0,0.0,0.1962025316455696,0.4810126582278481,0.3227848101265823,0,red,0.5221518987341772,0.31962025316455694,0.08860759493670886,0.06962025316455696
63658079719.0,29.0,530.1,175.0,82.0,36.0,33.0,530.0,66.0,54760.1,2018-07-03 07:55:19,2018.0,7.0,3.0,7.0,55.0,19.0,10.0,0.0,0.1,9.0,15.900000000001455,3160.0,6.0,-50.0,4.1,-151.0,92767.5,34980.0,3081609.249999998,1776280.5,3.0,91.0,0.0,0.19558359621451105,0.4794952681388013,0.3249211356466877,2,green,0.5205047318611987,0.3186119873817035,0.0914826498422713,0.0694006309148265
63658079729.0,46.0,534.2,24.0,82.0,36.0,33.0,536.0,16.0,54760.2,2018-07-03 07:55:29,2018.0,7.0,3.0,7.0,55.0,29.0,10.0,0.0,0.1,9.0,16.0,3170.0,6.0,-20.0,6.3,-125.0,12820.800000000001,8576.0,3094430.049999998,1784856.5,3.0,91.0,0.0,0.1949685534591195,0.4779874213836478,0.3270440251572327,1,black,0.5188679245283019,0.32075471698113206,0.09119496855345911,0.06918238993710692
63658079739.0,28.0,540.5,-101.0,82.0,36.0,33.0,542.0,-4.0,54760.3,2018-07-03 07:55:39,2018.0,7.0,3.0,7.0,55.0,39.0,10.0,0.0,0.1,9.0,16.10000000000582,3180.0,-9.0,63.0,-8.1,169.0,-54590.5,-2168.0,3067134.799999998,1783772.5,3.0,91.0,0.0,0.1974921630094044,0.47648902821316613,0.32601880877742945,3,orange,0.5172413793103449,0.31974921630094044,0.09090909090909091,0.07210031347962383
63658079749.0,46.0,532.4,68.0,82.0,36.0,33.0,533.0,59.0,54760.4,2018-07-03 07:55:49,2018.0,7.0,3.0,7.0,55.0,49.0,10.0,0.0,0.2,9.0,16.200000000004366,3190.0,2.0,-28.0,1.4,-27.0,36203.2,31447.0,3103337.999999998,1815219.5,3.0,91.0,0.0,0.196875,0.475,0.328125,1,black,0.515625,0.321875,0.090625,0.071875
63658079759.0,47.0,533.8,41.0,82.0,36.0,33.0,535.0,31.0,54760.6,2018-07-03 07:55:59,2018.0,7.0,3.0,7.0,55.0,59.0,10.0,0.0,0.1,9.0,16.400000000001455,3200.0,1.0,-8.0,0.7,-8.0,21885.8,16585.0,3125223.799999998,1831804.5,3.0,91.0,0.0,0.19626168224299065,0.4735202492211838,0.3302180685358255,1,black,0.514018691588785,0.32398753894080995,0.09034267912772585,0.07165109034267912
63658079769.0,47.0,534.5,33.0,82.0,36.0,33.0,536.0,23.0,54760.7,2018-07-03 07:56:09,2018.0,7.0,3.0,7.0,56.0,9.0,10.0,0.0,0.1,9.0,16.5,3210.0,1.0,-18.0,1.4,-41.0,17638.5,12328.0,3142862.299999998,1844132.5,3.0,91.0,0.0,0.1956521739130435,0.4720496894409938,0.33229813664596275,1,black,0.5124223602484472,0.32608695652173914,0.09006211180124224,0.07142857142857142
63658079779.0,47.0,535.9,-8.0,82.0,36.0,33.0,537.0,5.0,54760.8,2018-07-03 07:56:19,2018.0,7.0,3.0,7.0,56.0,19.0,10.0,0.0,0.1,9.0,16.60000000000582,3220.0,5.0,-104.0,4.7,-85.0,-4287.2,2685.0,3140718.699999998,1846817.5,3.0,91.0,0.0,0.19504643962848298,0.47058823529411764,0.33436532507739936,1,black,0.5108359133126935,0.3281733746130031,0.08978328173374613,0.07120743034055728
63658079789.0,27.0,540.6,-93.0,82.0,36.0,33.0,542.0,-99.0,54760.9,2018-07-03 07:56:29,2018.0,7.0,3.0,7.0,56.0,29.0,10.0,0.0,0.1,9.0,16.700000000004366,3230.0,-12.0,120.0,-10.6,241.0,-50275.8,-53658.0,3115580.799999998,1819988.5,3.0,91.0,0.0,0.19753086419753085,0.4691358024691358,0.3333333333333333,3,orange,0.5092592592592593,0.3271604938271605,0.08950617283950617,0.07407407407407407
63658079799.0,42.0,530.0,148.0,82.0,36.0,33.0,530.0,21.0,54761.0,2018-07-03 07:56:39,2018.0,7.0,3.0,7.0,56.0,39.0,10.0,0.0,0.1,9.0,16.80000000000291,3240.0,5.0,4.0,3.8,-118.0,78440.0,11130.0,3194020.799999998,1831118.5,3.0,91.0,0.0,0.19692307692307692,0.4676923076923077,0.3353846153846154,1,black,0.5076923076923077,0.3292307692307692,0.08923076923076922,0.07384615384615385
63658079809.0,47.0,533.8,30.0,82.0,36.0,33.0,535.0,25.0,54761.1,2018-07-03 07:56:49,2018.0,7.0,3.0,7.0,56.0,49.0,10.0,0.0,0.1,9.0,16.900000000001455,3250.0,0.0,46.0,0.7,38.0,16013.999999999998,13375.0,3210034.799999998,1844493.5,3.0,91.0,0.0,0.19631901840490798,0.4662576687116564,0.3374233128834356,1,black,0.5061349693251533,0.3312883435582822,0.08895705521472393,0.0736196319018405
63658079819.0,31.0,534.5,68.0,82.0,36.0,33.0,535.0,71.0,54761.2,2018-07-03 07:56:59,2018.0,7.0,3.0,7.0,56.0,59.0,10.0,0.0,0.2,9.0,17.0,3260.0,-1.0,-21.0,-1.5,-4.0,36346.0,37985.0,3246380.799999998,1882478.5,3.0,91.0,0.0,0.19571865443425077,0.4648318042813456,0.3394495412844037,2,green,0.5045871559633027,0.3302752293577982,0.09174311926605505,0.07339449541284404
63658079829.0,47.0,533.0,64.0,82.0,36.0,33.0,534.0,50.0,54761.4,2018-07-03 07:57:09,2018.0,7.0,3.0,7.0,57.0,9.0,10.0,0.0,0.1,9.0,17.200000000004366,3270.0,1.0,-21.0,1.6,-22.0,34112.0,26700.0,3280492.799999998,1909178.5,3.0,91.0,0.0,0.1951219512195122,0.4634146341463415,0.34146341463414637,1,black,0.5030487804878049,0.3323170731707317,0.09146341463414634,0.07317073170731707
63658079839.0,46.0,534.6,42.0,82.0,36.0,33.0,535.0,29.0,54761.5,2018-07-03 07:57:19,2018.0,7.0,3.0,7.0,57.0,19.0,10.0,0.0,0.1,9.0,17.30000000000291,3280.0,0.0,5.0,-0.8,6.0,22453.2,15515.0,3302945.999999998,1924693.5,3.0,91.0,0.0,0.1945288753799392,0.46200607902735563,0.3434650455927052,1,black,0.5015197568389058,0.3343465045592705,0.0911854103343465,0.0729483282674772
63658079849.0,50.0,533.8,48.0,82.0,36.0,33.0,535.0,34.0,54761.6,2018-07-03 07:57:29,2018.0,7.0,3.0,7.0,57.0,29.0,10.0,0.0,0.1,9.0,17.400000000001455,3290.0,1.0,-22.0,1.3,-34.0,25622.399999999998,18190.0,3328568.399999998,1942883.5,3.0,91.0,0.0,0.19393939393939394,0.46060606060606063,0.34545454545454546,1,black,0.5,0.33636363636363636,0.09090909090909091,0.07272727272727272
63658079859.0,49.0,535.1,14.0,82.0,36.0,33.0,536.0,12.0,54761.7,2018-07-03 07:57:39,2018.0,7.0,3.0,7.0,57.0,39.0,10.0,0.0,0.2,9.0,17.5,3300.0,1.0,7.0,1.2,-28.0,7491.400000000001,6432.0,3336059.799999998,1949315.5,3.0,91.0,0.0,0.1933534743202417,0.459214501510574,0.3474320241691843,1,black,0.4984894259818731,0.338368580060423,0.09063444108761329,0.07250755287009064
63658079869.0,46.0,536.3,-14.0,82.0,36.0,33.0,537.0,19.0,54761.9,2018-07-03 07:57:49,2018.0,7.0,3.0,7.0,57.0,49.0,10.0,0.0,0.1,9.0,17.700000000004366,3310.0,-1.0,9.0,-1.8,53.0,-7508.199999999999,10203.0,3332305.699999998,1959518.5,3.0,91.0,0.0,0.1927710843373494,0.4578313253012048,0.3493975903614458,1,black,0.49698795180722893,0.34036144578313254,0.09036144578313253,0.07228915662650602
63658079879.0,47.0,534.5,39.0,82.0,36.0,33.0,536.0,28.0,54762.0,2018-07-03 07:57:59,2018.0,7.0,3.0,7.0,57.0,59.0,10.0,0.0,0.1,9.0,17.80000000000291,3320.0,0.0,-9.0,0.5,-16.0,20845.5,15008.0,3353151.199999998,1974526.5,3.0,91.0,0.0,0.1921921921921922,0.45645645645645644,0.35135135135135137,1,black,0.4954954954954955,0.34234234234234234,0.09009009009009009,0.07207207207207207
63658079889.0,47.0,535.0,23.0,82.0,36.0,33.0,536.0,19.0,54762.1,2018-07-03 07:58:09,2018.0,7.0,3.0,7.0,58.0,9.0,10.0,0.0,0.2,9.0,17.900000000001455,3330.0,0.0,-2.0,0.2,-2.0,12305.0,10184.0,3365456.199999998,1984710.5,3.0,91.0,0.0,0.19161676646706588,0.4550898203592814,0.3532934131736527,1,black,0.4940119760479042,0.344311377245509,0.08982035928143713,0.0718562874251497
63658079899.0,49.0,535.2,21.0,82.0,36.0,33.0,536.0,17.0,54762.3,2018-07-03 07:58:19,2018.0,7.0,3.0,7.0,58.0,19.0,10.0,0.0,0.1,9.0,18.10000000000582,3340.0,0.0,18.0,-0.6,30.0,11239.2,9112.0,3376695.399999998,1993822.5,3.0,91.0,0.0,0.191044776119403,0.4537313432835821,0.35522388059701493,1,black,0.4925373134328358,0.34626865671641793,0.08955223880597014,0.07164179104477612
63658079909.0,46.0,534.6,51.0,82.0,36.0,33.0,536.0,35.0,54762.4,2018-07-03 07:58:29,2018.0,7.0,3.0,7.0,58.0,29.0,10.0,0.0,0.1,9.0,18.200000000004366,3350.0,7.0,-63.0,6.7,-176.0,27264.600000000002,18760.0,3403959.999999998,2012582.5,3.0,91.0,0.0,0.19047619047619047,0.4523809523809524,0.35714285714285715,1,black,0.49107142857142855,0.3482142857142857,0.08928571428571429,0.07142857142857142
63658079919.0,36.0,541.3,-125.0,82.0,36.0,33.0,543.0,-28.0,54762.5,2018-07-03 07:58:39,2018.0,7.0,3.0,7.0,58.0,39.0,10.0,0.0,0.1,9.0,18.30000000000291,3360.0,-9.0,33.0,-7.1,236.0,-67662.5,-15204.0,3370128.749999998,2004980.5,3.0,91.0,0.0,0.19287833827893175,0.45103857566765576,0.3560830860534125,1,black,0.4896142433234421,0.35014836795252224,0.08902077151335312,0.0712166172106825
63658079929.0,12.0,534.2,111.0,82.0,36.0,33.0,534.0,5.0,54762.6,2018-07-03 07:58:49,2018.0,7.0,3.0,7.0,58.0,49.0,10.0,0.0,0.1,9.0,18.400000000001455,3370.0,0.0,33.0,-1.0,-58.0,59296.200000000004,2670.0,3429424.9499999983,2007650.5,3.0,91.0,0.0,0.19230769230769232,0.44970414201183434,0.35798816568047337,0,red,0.4911242603550296,0.34911242603550297,0.08875739644970414,0.07100591715976332
63658079939.0,46.0,533.2,53.0,82.0,36.0,33.0,534.0,38.0,54762.7,2018-07-03 07:58:59,2018.0,7.0,3.0,7.0,58.0,59.0,10.0,-1.0,0.1,10.0,18.5,3380.0,2.0,-23.0,1.5,-34.0,28259.600000000002,20292.0,3457684.5499999984,2027942.5,3.0,91.0,0.0,0.19174041297935104,0.44837758112094395,0.35988200589970504,1,black,0.4896755162241888,0.35103244837758113,0.08849557522123894,0.07079646017699115
63658079949.0,49.0,534.7,19.0,81.0,36.0,33.0,536.0,15.0,54762.8,2018-07-03 07:59:09,2018.0,7.0,3.0,7.0,59.0,9.0,10.0,0.0,0.1,10.0,18.60000000000582,3390.0,2.0,-31.0,2.1,-32.0,10159.300000000001,8040.0,3467843.849999998,2035982.5,3.0,91.0,0.0,0.19117647058823528,0.4470588235294118,0.36176470588235293,1,black,0.48823529411764705,0.35294117647058826,0.08823529411764706,0.07058823529411765
63658079959.0,44.0,536.8,-13.0,81.0,36.0,33.0,538.0,-16.0,54762.9,2018-07-03 07:59:19,2018.0,7.0,3.0,7.0,59.0,19.0,10.0,0.0,0.1,10.0,18.700000000004366,3400.0,-5.0,20.0,-3.7,131.0,-6978.4,-8608.0,3464354.649999998,2031678.5,3.0,91.0,0.0,0.1935483870967742,0.44574780058651026,0.36070381231671556,1,black,0.4868035190615836,0.3548387096774194,0.08797653958944282,0.07038123167155426
63658079969.0,24.0,533.1,118.0,81.0,36.0,33.0,533.0,4.0,54763.0,2018-07-03 07:59:29,2018.0,7.0,3.0,7.0,59.0,29.0,10.0,0.0,0.1,10.0,18.80000000000291,3410.0,4.0,-18.0,2.5,-124.0,62905.8,2132.0,3527260.449999998,2033810.5,3.0,91.0,0.0,0.19298245614035087,0.4444444444444444,0.36257309941520466,1,black,0.4853801169590643,0.3567251461988304,0.08771929824561403,0.07017543859649122
63658079979.0,38.0,535.6,-6.0,81.0,36.0,33.0,537.0,-14.0,54763.1,2018-07-03 07:59:39,2018.0,7.0,3.0,7.0,59.0,39.0,10.0,0.0,0.1,10.0,18.900000000001455,3420.0,1.0,-13.0,1.1,2.0,-3213.6000000000004,-7518.0,3525653.649999998,2030051.5,3.0,91.0,0.0,0.19533527696793002,0.44314868804664725,0.36151603498542273,1,black,0.4839650145772595,0.358600583090379,0.08746355685131195,0.06997084548104957
63658079989.0,29.0,536.7,-4.0,81.0,36.0,33.0,538.0,-27.0,54763.2,2018-07-03 07:59:49,2018.0,7.0,3.0,7.0,59.0,49.0,10.0,0.0,0.0,10.0,19.0,3430.0,1.0,27.0,0.5,5.0,-2146.8,-14526.0,3524580.249999998,2022788.5,3.0,91.0,0.0,0.19767441860465115,0.4418604651162791,0.36046511627906974,1,black,0.48255813953488375,0.36046511627906974,0.0872093023255814,0.06976744186046512
63658079999.0,0.0,537.2,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 07:59:59,2018.0,7.0,3.0,7.0,59.0,59.0,10.0,0.0,0.0,10.0,19.0,3440.0,-1.0,0.0,0.1,0.0,537.2,0.0,3525117.4499999983,2022788.5,3.0,91.0,0.0,0.19710144927536233,0.4434782608695652,0.35942028985507246,0,red,0.48405797101449277,0.35942028985507246,0.08695652173913043,0.06956521739130435
63658080009.0,0.0,537.3,1.0,81.0,36.0,33.0,538.0,0.0,54763.2,2018-07-03 08:00:09,2018.0,7.0,3.0,8.0,0.0,9.0,10.0,0.0,0.0,10.0,19.0,3450.0,1.0,0.0,0.1,0.0,537.3,0.0,3525654.749999998,2022788.5,3.0,91.0,0.0,0.19653179190751446,0.44508670520231214,0.3583815028901734,0,red,0.48554913294797686,0.3583815028901734,0.08670520231213873,0.06936416184971098
63658080019.0,0.0,537.4,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:00:19,2018.0,7.0,3.0,8.0,0.0,19.0,10.0,0.0,0.0,10.0,19.0,3460.0,0.0,0.0,0.1,0.0,537.4,0.0,3526192.149999998,2022788.5,3.0,91.0,0.0,0.19596541786743515,0.44668587896253603,0.3573487031700288,0,red,0.48703170028818443,0.3573487031700288,0.08645533141210375,0.069164265129683
63658080029.0,0.0,537.5,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:00:29,2018.0,7.0,3.0,8.0,0.0,29.0,10.0,0.0,0.0,10.0,19.0,3470.0,0.0,0.0,0.0,0.0,537.5,0.0,3526729.649999998,2022788.5,3.0,91.0,0.0,0.19540229885057472,0.4482758620689655,0.3563218390804598,0,red,0.4885057471264368,0.3563218390804598,0.08620689655172414,0.06896551724137931
63658080039.0,0.0,537.5,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:00:39,2018.0,7.0,3.0,8.0,0.0,39.0,10.0,0.0,0.0,10.0,19.0,3480.0,0.0,0.0,0.1,0.0,537.5,0.0,3527267.149999998,2022788.5,3.0,91.0,0.0,0.19484240687679083,0.4498567335243553,0.3553008595988539,0,red,0.4899713467048711,0.3553008595988539,0.08595988538681948,0.06876790830945559
63658080049.0,0.0,537.6,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:00:49,2018.0,7.0,3.0,8.0,0.0,49.0,10.0,0.0,0.0,10.0,19.0,3490.0,0.0,0.0,0.1,0.0,537.6,0.0,3527804.749999998,2022788.5,3.0,91.0,0.0,0.19428571428571428,0.4514285714285714,0.35428571428571426,0,red,0.49142857142857144,0.35428571428571426,0.08571428571428572,0.06857142857142857
63658080059.0,0.0,537.7,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:00:59,2018.0,7.0,3.0,8.0,0.0,59.0,10.0,0.0,0.0,10.0,19.0,3500.0,0.0,0.0,0.0,0.0,537.7,0.0,3528342.4499999983,2022788.5,3.0,91.0,0.0,0.19373219373219372,0.452991452991453,0.35327635327635326,0,red,0.4928774928774929,0.35327635327635326,0.08547008547008547,0.06837606837606838
63658080069.0,0.0,537.7,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:01:09,2018.0,7.0,3.0,8.0,1.0,9.0,10.0,0.0,0.0,10.0,19.0,3510.0,0.0,0.0,0.1,0.0,537.7,0.0,3528880.1499999985,2022788.5,3.0,91.0,0.0,0.19318181818181818,0.45454545454545453,0.3522727272727273,0,red,0.4943181818181818,0.3522727272727273,0.08522727272727272,0.06818181818181818
63658080079.0,0.0,537.8,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:01:19,2018.0,7.0,3.0,8.0,1.0,19.0,10.0,0.0,0.0,10.0,19.0,3520.0,0.0,0.0,0.0,0.0,537.8,0.0,3529417.9499999983,2022788.5,3.0,91.0,0.0,0.19263456090651557,0.45609065155807366,0.35127478753541075,0,red,0.49575070821529743,0.35127478753541075,0.08498583569405099,0.0679886685552408
63658080089.0,0.0,537.8,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:01:29,2018.0,7.0,3.0,8.0,1.0,29.0,10.0,0.0,0.0,10.0,19.0,3530.0,0.0,0.0,0.0,0.0,537.8,0.0,3529955.749999998,2022788.5,3.0,91.0,0.0,0.192090395480226,0.4576271186440678,0.3502824858757062,0,red,0.4971751412429379,0.3502824858757062,0.0847457627118644,0.06779661016949153
63658080099.0,0.0,537.8,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:01:39,2018.0,7.0,3.0,8.0,1.0,39.0,10.0,0.0,0.0,10.0,19.0,3540.0,0.0,0.0,0.1,0.0,537.8,0.0,3530493.549999998,2022788.5,3.0,91.0,0.0,0.19154929577464788,0.4591549295774648,0.3492957746478873,0,red,0.49859154929577465,0.3492957746478873,0.08450704225352113,0.0676056338028169
63658080109.0,0.0,537.9,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:01:49,2018.0,7.0,3.0,8.0,1.0,49.0,10.0,0.0,0.0,10.0,19.0,3550.0,0.0,0.0,0.0,0.0,537.9,0.0,3531031.449999998,2022788.5,3.0,91.0,0.0,0.19101123595505617,0.4606741573033708,0.34831460674157305,0,red,0.5,0.34831460674157305,0.08426966292134831,0.06741573033707865
63658080119.0,0.0,537.9,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:01:59,2018.0,7.0,3.0,8.0,1.0,59.0,10.0,0.0,0.0,10.0,19.0,3560.0,0.0,0.0,0.0,0.0,537.9,0.0,3531569.3499999978,2022788.5,3.0,91.0,0.0,0.19047619047619047,0.46218487394957986,0.3473389355742297,0,red,0.5014005602240896,0.3473389355742297,0.08403361344537816,0.06722689075630252
63658080129.0,0.0,537.9,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:02:09,2018.0,7.0,3.0,8.0,2.0,9.0,10.0,0.0,0.0,10.0,19.0,3570.0,0.0,0.0,0.1,0.0,537.9,0.0,3532107.2499999977,2022788.5,3.0,91.0,0.0,0.18994413407821228,0.46368715083798884,0.3463687150837989,0,red,0.5027932960893855,0.3463687150837989,0.08379888268156424,0.0670391061452514
63658080139.0,0.0,538.0,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:02:19,2018.0,7.0,3.0,8.0,2.0,19.0,10.0,0.0,0.0,10.0,19.0,3580.0,0.0,0.0,0.0,0.0,538.0,0.0,3532645.2499999977,2022788.5,3.0,91.0,0.0,0.1894150417827298,0.46518105849582175,0.34540389972144847,0,red,0.5041782729805014,0.34540389972144847,0.08356545961002786,0.06685236768802229
63658080149.0,0.0,538.0,1.0,81.0,36.0,32.0,539.0,0.0,54763.2,2018-07-03 08:02:29,2018.0,7.0,3.0,8.0,2.0,29.0,10.0,0.0,0.0,10.0,19.0,3590.0,0.0,0.0,0.0,0.0,538.0,0.0,3533183.2499999977,2022788.5,4.0,91.0,0.0,0.18888888888888888,0.4666666666666667,0.34444444444444444,0,red,0.5055555555555555,0.34444444444444444,0.08333333333333333,0.06666666666666667
63658080159.0,0.0,538.0,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:02:39,2018.0,7.0,3.0,8.0,2.0,39.0,10.0,0.0,0.0,10.0,19.0,3600.0,0.0,0.0,0.1,0.0,538.0,0.0,3533721.2499999977,2022788.5,3.0,91.0,0.0,0.1883656509695291,0.46814404432132967,0.34349030470914127,0,red,0.5069252077562327,0.34349030470914127,0.08310249307479224,0.0664819944598338
63658080169.0,0.0,538.1,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,2018-07-03 08:02:49,2018.0,7.0,3.0,8.0,2.0,49.0,10.0,0.0,0.0,10.0,19.0,3610.0,0.0,0.0,0.0,0.0,538.1,0.0,3534259.3499999978,2022788.5,3.0,91.0,0.0,0.1878453038674033,0.4696132596685083,0.3425414364640884,0,red,0.5082872928176796,0.3425414364640884,0.08287292817679558,0.06629834254143646
63658080179.0,0.0,538.1,1.0,81.0,36.0,32.0,539.0,0.0,54763.2,2018-07-03 08:02:59,2018.0,7.0,3.0,8.0,2.0,59.0,10.0,0.0,0.0,10.0,19.0,3620.0,0.0,0.0,0.0,0.0,538.1,0.0,3534797.449999998,2022788.5,4.0,91.0,0.0,0.18732782369146006,0.47107438016528924,0.3415977961432507,0,red,0.509641873278237,0.3415977961432507,0.08264462809917356,0.06611570247933884
