time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644793263.0,19.0,533.1,11.0,98.0,12.0,7.0,537.0,0.0,37983.6,2018-01-29 13:14:23,2018.0,1.0,29.0,13.0,14.0,23.0,10.0,0.0,0.0,2.0,0.2999999999956344,690.0,0.0,0.0,0.5,-1.0,5864.1,0.0,451024.80000000005,79160.0,5.0,100.0,0.0,0.0,0.9571428571428572,0.04285714285714286,0,red,0.9571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285
63644793273.0,0.0,533.6,10.0,98.0,12.0,7.0,537.0,0.0,37983.6,2018-01-29 13:14:33,2018.0,1.0,29.0,13.0,14.0,33.0,10.0,0.0,0.0,2.0,0.2999999999956344,700.0,1.0,0.0,0.3,0.0,5336.0,0.0,456360.80000000005,79160.0,5.0,100.0,0.0,0.0,0.9577464788732394,0.04225352112676056,0,red,0.9577464788732394,0.014084507042253521,0.014084507042253521,0.014084507042253521
63644793283.0,0.0,533.9,10.0,98.0,12.0,7.0,538.0,0.0,37983.6,2018-01-29 13:14:43,2018.0,1.0,29.0,13.0,14.0,43.0,10.0,0.0,0.0,2.0,0.2999999999956344,710.0,0.0,0.0,0.2,0.0,5339.0,0.0,461699.80000000005,79160.0,5.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,0.9583333333333334,0.013888888888888888,0.013888888888888888,0.013888888888888888
63644793293.0,0.0,534.1,10.0,98.0,12.0,7.0,538.0,0.0,37983.6,2018-01-29 13:14:53,2018.0,1.0,29.0,13.0,14.0,53.0,10.0,0.0,0.0,2.0,0.2999999999956344,720.0,-9.0,2.0,-6.7,113.0,5341.0,0.0,467040.80000000005,79160.0,5.0,100.0,0.0,0.0,0.958904109589041,0.0410958904109589,0,red,0.958904109589041,0.0136986301369863,0.0136986301369863,0.0136986301369863
63644793303.0,17.0,527.4,123.0,98.0,12.0,7.0,529.0,2.0,37983.6,2018-01-29 13:15:03,2018.0,1.0,29.0,13.0,15.0,3.0,10.0,0.0,0.1,2.0,0.2999999999956344,730.0,-1.0,87.0,-1.2,-11.0,64870.2,1058.0,531911.0,80218.0,5.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,3,orange,0.9459459459459459,0.013513513513513514,0.013513513513513514,0.02702702702702703
63644793313.0,42.0,526.2,112.0,98.0,12.0,7.0,528.0,89.0,37983.7,2018-01-29 13:15:13,2018.0,1.0,29.0,13.0,15.0,13.0,10.0,0.0,0.1,2.0,0.39999999999417923,740.0,4.0,-56.0,2.9,-58.0,58934.40000000001,46992.0,590845.4,127210.0,5.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,2,green,0.9333333333333333,0.013333333333333334,0.02666666666666667,0.02666666666666667
63644793323.0,42.0,529.1,54.0,98.0,12.0,7.0,532.0,33.0,37983.8,2018-01-29 13:15:23,2018.0,1.0,29.0,13.0,15.0,23.0,10.0,0.0,0.1,2.0,0.5,750.0,1.0,10.0,3.6,-57.0,28571.4,17556.0,619416.8,144766.0,5.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,1,black,0.9210526315789473,0.02631578947368421,0.02631578947368421,0.02631578947368421
63644793333.0,44.0,532.7,-3.0,98.0,13.0,7.0,533.0,43.0,37983.9,2018-01-29 13:15:33,2018.0,1.0,29.0,13.0,15.0,33.0,10.0,0.0,0.2,2.0,0.5999999999985448,760.0,3.0,-60.0,-0.3,-3.0,-1598.1000000000001,22919.0,618617.75,167685.0,6.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.9090909090909091,0.03896103896103896,0.025974025974025976,0.025974025974025976
63644793343.0,46.0,532.4,-6.0,98.0,13.0,7.0,536.0,-17.0,37984.1,2018-01-29 13:15:43,2018.0,1.0,29.0,13.0,15.0,43.0,10.0,0.0,0.1,2.0,0.7999999999956344,770.0,-3.0,40.0,-3.4,53.0,-3194.3999999999996,-9112.0,617020.55,163129.0,6.0,100.0,0.0,0.01282051282051282,0.8974358974358975,0.08974358974358974,1,black,0.8974358974358975,0.05128205128205128,0.02564102564102564,0.02564102564102564
63644793353.0,47.0,529.0,47.0,98.0,13.0,7.0,533.0,23.0,37984.2,2018-01-29 13:15:53,2018.0,1.0,29.0,13.0,15.0,53.0,10.0,-1.0,0.1,3.0,0.8999999999941792,780.0,-1.0,14.0,-0.3,18.0,24863.0,12259.0,641883.55,175388.0,6.0,100.0,0.0,0.012658227848101266,0.8860759493670886,0.10126582278481013,1,black,0.8860759493670886,0.06329113924050633,0.02531645569620253,0.02531645569620253
63644793363.0,49.0,528.7,65.0,97.0,13.0,7.0,532.0,37.0,37984.3,2018-01-29 13:16:03,2018.0,1.0,29.0,13.0,16.0,3.0,10.0,0.0,0.2,3.0,1.0,790.0,3.0,-18.0,4.2,-50.0,34365.5,19684.0,676249.05,195072.0,6.0,100.0,0.0,0.0125,0.875,0.1125,1,black,0.875,0.075,0.025,0.025
63644793373.0,42.0,532.9,15.0,97.0,13.0,7.0,535.0,19.0,37984.5,2018-01-29 13:16:13,2018.0,1.0,29.0,13.0,16.0,13.0,10.0,0.0,0.1,3.0,1.1999999999970896,800.0,-5.0,53.0,-6.0,82.0,7993.5,10165.0,684242.55,205237.0,6.0,100.0,0.0,0.012345679012345678,0.8641975308641975,0.12345679012345678,1,black,0.8641975308641975,0.08641975308641975,0.024691358024691357,0.024691358024691357
63644793383.0,41.0,526.9,97.0,97.0,13.0,7.0,530.0,72.0,37984.6,2018-01-29 13:16:23,2018.0,1.0,29.0,13.0,16.0,23.0,10.0,0.0,0.1,3.0,1.2999999999956344,810.0,2.0,-36.0,2.0,-38.0,51109.299999999996,38160.0,735351.8500000001,243397.0,6.0,100.0,0.0,0.012195121951219513,0.8536585365853658,0.13414634146341464,2,green,0.8536585365853658,0.08536585365853659,0.036585365853658534,0.024390243902439025
63644793393.0,44.0,528.9,59.0,97.0,13.0,7.0,532.0,36.0,37984.7,2018-01-29 13:16:33,2018.0,1.0,29.0,13.0,16.0,33.0,10.0,0.0,0.1,3.0,1.3999999999941792,820.0,-2.0,16.0,-3.0,43.0,31205.1,19152.0,766556.9500000001,262549.0,6.0,100.0,0.0,0.012048192771084338,0.8433734939759037,0.14457831325301204,1,black,0.8433734939759037,0.0963855421686747,0.03614457831325301,0.024096385542168676
63644793403.0,46.0,525.9,102.0,97.0,13.0,7.0,530.0,52.0,37984.8,2018-01-29 13:16:43,2018.0,1.0,29.0,13.0,16.0,43.0,10.0,0.0,0.1,3.0,1.5,830.0,2.0,-24.0,3.2,-60.0,53641.799999999996,27560.0,820198.7500000001,290109.0,6.0,100.0,0.0,0.011904761904761904,0.8333333333333334,0.15476190476190477,1,black,0.8333333333333334,0.10714285714285714,0.03571428571428571,0.023809523809523808
63644793413.0,47.0,529.1,42.0,97.0,13.0,7.0,532.0,28.0,37984.9,2018-01-29 13:16:53,2018.0,1.0,29.0,13.0,16.0,53.0,10.0,0.0,0.2,3.0,1.5999999999985448,840.0,4.0,-39.0,3.0,-40.0,22222.2,14896.0,842420.9500000001,305005.0,6.0,100.0,0.0,0.011764705882352941,0.8235294117647058,0.16470588235294117,1,black,0.8235294117647058,0.11764705882352941,0.03529411764705882,0.023529411764705882
63644793423.0,44.0,532.1,2.0,97.0,13.0,7.0,536.0,-11.0,37985.1,2018-01-29 13:17:03,2018.0,1.0,29.0,13.0,17.0,3.0,10.0,0.0,0.1,3.0,1.7999999999956344,850.0,-5.0,68.0,-3.8,76.0,1064.2,-5896.0,843485.15,302057.0,6.0,100.0,0.0,0.023255813953488372,0.813953488372093,0.16279069767441862,3,orange,0.813953488372093,0.11627906976744186,0.03488372093023256,0.03488372093023256
63644793433.0,36.0,528.3,78.0,97.0,13.0,7.0,531.0,57.0,37985.2,2018-01-29 13:17:13,2018.0,1.0,29.0,13.0,17.0,13.0,10.0,0.0,0.1,3.0,1.8999999999941792,860.0,-2.0,8.0,-2.0,14.0,41207.399999999994,30267.0,884692.55,332324.0,6.0,100.0,0.0,0.022988505747126436,0.8045977011494253,0.1724137931034483,1,black,0.8045977011494253,0.12643678160919541,0.034482758620689655,0.034482758620689655
63644793443.0,45.0,526.3,92.0,97.0,13.0,7.0,529.0,65.0,37985.3,2018-01-29 13:17:23,2018.0,1.0,29.0,13.0,17.0,23.0,10.0,0.0,0.1,3.0,2.0,870.0,10.0,-109.0,8.5,-124.0,48419.6,34385.0,933112.15,366709.0,6.0,100.0,0.0,0.022727272727272728,0.7954545454545454,0.18181818181818182,2,green,0.7954545454545454,0.125,0.045454545454545456,0.03409090909090909
63644793453.0,37.0,534.8,-32.0,97.0,13.0,7.0,539.0,-44.0,37985.4,2018-01-29 13:17:33,2018.0,1.0,29.0,13.0,17.0,33.0,10.0,-1.0,0.1,4.0,2.099999999998545,880.0,-9.0,105.0,-8.2,117.0,-17113.6,-23716.0,924555.35,354851.0,6.0,100.0,0.0,0.033707865168539325,0.7865168539325843,0.1797752808988764,3,orange,0.7865168539325843,0.12359550561797752,0.0449438202247191,0.0449438202247191
63644793463.0,41.0,526.6,85.0,96.0,13.0,8.0,530.0,61.0,37985.5,2018-01-29 13:17:43,2018.0,1.0,29.0,13.0,17.0,43.0,10.0,0.0,0.1,4.0,2.1999999999970896,890.0,6.0,-76.0,6.0,-90.0,44761.0,32330.0,969316.35,387181.0,5.0,100.0,0.0,0.03333333333333333,0.7777777777777778,0.18888888888888888,2,green,0.7777777777777778,0.12222222222222222,0.05555555555555555,0.044444444444444446
63644793473.0,40.0,532.6,-5.0,96.0,13.0,8.0,536.0,-15.0,37985.6,2018-01-29 13:17:53,2018.0,1.0,29.0,13.0,17.0,53.0,10.0,0.0,0.1,4.0,2.2999999999956344,900.0,1.0,15.0,0.9,15.0,-2663.0,-8040.0,967984.85,383161.0,5.0,100.0,0.0,0.04395604395604396,0.7692307692307693,0.18681318681318682,1,black,0.7692307692307693,0.13186813186813187,0.054945054945054944,0.04395604395604396
63644793483.0,0.0,533.5,10.0,96.0,13.0,8.0,537.0,0.0,37985.7,2018-01-29 13:18:03,2018.0,1.0,29.0,13.0,18.0,3.0,10.0,0.0,0.0,4.0,2.3999999999941792,910.0,-8.0,0.0,0.0,0.0,5335.0,0.0,973319.85,383161.0,5.0,100.0,0.0,0.043478260869565216,0.7717391304347826,0.18478260869565216,0,red,0.7717391304347826,0.13043478260869565,0.05434782608695652,0.043478260869565216
63644793493.0,0.0,533.5,10.0,96.0,13.0,8.0,529.0,0.0,37985.7,2018-01-29 13:18:13,2018.0,1.0,29.0,13.0,18.0,13.0,0.0,0.0,0.0,4.0,2.3999999999941792,920.0,0.0,0.0,0.0,0.0,5335.0,0.0,978654.85,383161.0,5.0,100.0,0.0,0.043010752688172046,0.7741935483870968,0.1827956989247312,0,red,0.7741935483870968,0.12903225806451613,0.053763440860215055,0.043010752688172046
