time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642703427.0,49.0,529.3,30.0,70.0,22.0,14.0,529.0,44.0,34394.3,2018-01-05 08:43:47,2018.0,1.0,5.0,8.0,43.0,47.0,10.0,0.0,0.1,4.0,5.80000000000291,610.0,0.0,-12.0,0.3,-10.0,15878.999999999998,23276.0,1206768.9999999998,1388213.5,8.0,74.0,0.0,0.12903225806451613,0.1774193548387097,0.6935483870967742,1,black,0.1774193548387097,0.4838709677419355,0.20967741935483872,0.12903225806451613
63642703437.0,47.0,529.6,20.0,70.0,22.0,14.0,529.0,32.0,34394.4,2018-01-05 08:43:57,2018.0,1.0,5.0,8.0,43.0,57.0,10.0,0.0,0.1,4.0,5.900000000001455,620.0,-1.0,33.0,-1.4,40.0,10592.0,16928.0,1217360.9999999998,1405141.5,8.0,74.0,0.0,0.12698412698412698,0.1746031746031746,0.6984126984126984,1,black,0.1746031746031746,0.49206349206349204,0.20634920634920634,0.12698412698412698
63642703447.0,44.0,528.2,60.0,70.0,22.0,14.0,528.0,65.0,34394.5,2018-01-05 08:44:07,2018.0,1.0,5.0,8.0,44.0,7.0,10.0,0.0,0.1,4.0,6.0,630.0,1.0,-34.0,0.4,-30.0,31692.000000000004,34320.0,1249052.9999999998,1439461.5,8.0,74.0,0.0,0.125,0.171875,0.703125,2,green,0.171875,0.484375,0.21875,0.125
63642703457.0,44.0,528.6,30.0,70.0,22.0,14.0,529.0,31.0,34394.6,2018-01-05 08:44:17,2018.0,1.0,5.0,8.0,44.0,17.0,10.0,0.0,0.2,4.0,6.099999999998545,640.0,-3.0,56.0,-2.7,55.0,15858.0,16399.0,1264910.9999999998,1455860.5,8.0,74.0,0.0,0.12307692307692308,0.16923076923076924,0.7076923076923077,1,black,0.16923076923076924,0.49230769230769234,0.2153846153846154,0.12307692307692308
63642703467.0,46.0,525.9,85.0,70.0,22.0,14.0,526.0,87.0,34394.8,2018-01-05 08:44:27,2018.0,1.0,5.0,8.0,44.0,27.0,10.0,0.0,0.1,4.0,6.30000000000291,650.0,1.0,-31.0,1.9,-38.0,44701.5,45762.0,1309612.4999999998,1501622.5,8.0,74.0,0.0,0.12121212121212122,0.16666666666666666,0.7121212121212122,2,green,0.16666666666666666,0.48484848484848486,0.22727272727272727,0.12121212121212122
63642703477.0,49.0,527.8,47.0,70.0,22.0,14.0,527.0,56.0,34394.9,2018-01-05 08:44:37,2018.0,1.0,5.0,8.0,44.0,37.0,10.0,0.0,0.1,4.0,6.400000000001455,660.0,4.0,-57.0,3.3,-51.0,24806.6,29512.0,1334419.0999999999,1531134.5,8.0,74.0,0.0,0.11940298507462686,0.16417910447761194,0.7164179104477612,2,green,0.16417910447761194,0.47761194029850745,0.23880597014925373,0.11940298507462686
63642703487.0,47.0,531.1,-4.0,70.0,22.0,14.0,531.0,-1.0,34395.0,2018-01-05 08:44:47,2018.0,1.0,5.0,8.0,44.0,47.0,10.0,0.0,0.1,4.0,6.5,670.0,-4.0,126.0,-1.1,91.0,-2124.4,-531.0,1333356.9,1530869.0,8.0,74.0,0.0,0.1323529411764706,0.16176470588235295,0.7058823529411765,3,orange,0.16176470588235295,0.47058823529411764,0.23529411764705882,0.1323529411764706
63642703497.0,24.0,530.0,87.0,70.0,22.0,14.0,527.0,125.0,34395.1,2018-01-05 08:44:57,2018.0,1.0,5.0,8.0,44.0,57.0,10.0,0.0,0.1,4.0,6.599999999998545,680.0,0.0,-64.0,-2.9,-33.0,46110.0,65875.0,1379466.9,1596744.0,8.0,74.0,0.0,0.13043478260869565,0.15942028985507245,0.7101449275362319,2,green,0.15942028985507245,0.463768115942029,0.2463768115942029,0.13043478260869565
63642703507.0,46.0,527.1,54.0,70.0,22.0,14.0,527.0,61.0,34395.2,2018-01-05 08:45:07,2018.0,1.0,5.0,8.0,45.0,7.0,10.0,0.0,0.2,4.0,6.69999999999709,690.0,4.0,-62.0,4.3,-61.0,28463.4,32147.0,1407930.2999999998,1628891.0,8.0,74.0,0.0,0.12857142857142856,0.15714285714285714,0.7142857142857143,2,green,0.15714285714285714,0.45714285714285713,0.2571428571428571,0.12857142857142856
63642703517.0,45.0,531.4,-7.0,70.0,22.0,14.0,531.0,-1.0,34395.4,2018-01-05 08:45:17,2018.0,1.0,5.0,8.0,45.0,17.0,10.0,0.0,0.1,4.0,6.900000000001455,700.0,1.0,-6.0,0.7,-7.0,-3719.7999999999997,-531.0,1406070.4,1628625.5,8.0,74.0,0.0,0.14084507042253522,0.15492957746478872,0.704225352112676,1,black,0.15492957746478872,0.4647887323943662,0.2535211267605634,0.1267605633802817
63642703527.0,41.0,532.1,-14.0,70.0,22.0,14.0,532.0,-7.0,34395.5,2018-01-05 08:45:27,2018.0,1.0,5.0,8.0,45.0,27.0,10.0,0.0,0.1,4.0,7.0,710.0,-7.0,143.0,-6.9,150.0,-7449.400000000001,-3724.0,1402345.7,1626763.5,8.0,74.0,0.0,0.1527777777777778,0.1527777777777778,0.6944444444444444,3,orange,0.1527777777777778,0.4583333333333333,0.25,0.1388888888888889
63642703537.0,35.0,525.2,136.0,70.0,22.0,14.0,525.0,136.0,34395.6,2018-01-05 08:45:37,2018.0,1.0,5.0,8.0,45.0,37.0,10.0,0.0,0.1,4.0,7.099999999998545,720.0,7.0,-145.0,4.3,-110.0,71427.20000000001,71400.0,1473772.9,1698163.5,8.0,74.0,0.0,0.1506849315068493,0.1506849315068493,0.6986301369863014,2,green,0.1506849315068493,0.4520547945205479,0.2602739726027397,0.136986301369863
63642703547.0,41.0,529.5,26.0,70.0,22.0,14.0,532.0,-9.0,34395.7,2018-01-05 08:45:47,2018.0,1.0,5.0,8.0,45.0,47.0,10.0,0.0,0.1,4.0,7.19999999999709,730.0,2.0,9.0,4.8,-24.0,13767.0,-4788.0,1487539.9,1695769.5,8.0,74.0,0.0,0.16216216216216217,0.14864864864864866,0.6891891891891891,1,black,0.14864864864864866,0.4594594594594595,0.25675675675675674,0.13513513513513514
63642703557.0,0.0,534.3,2.0,70.0,22.0,14.0,534.0,0.0,34395.8,2018-01-05 08:45:57,2018.0,1.0,5.0,8.0,45.0,57.0,10.0,0.0,0.0,4.0,7.30000000000291,740.0,-3.0,0.0,-3.4,3.0,1068.6,0.0,1488608.5,1695769.5,8.0,74.0,0.0,0.16,0.16,0.68,0,red,0.16,0.4533333333333333,0.25333333333333335,0.13333333333333333
63642703567.0,26.0,530.9,5.0,70.0,22.0,14.0,531.0,0.0,34395.8,2018-01-05 08:46:07,2018.0,1.0,5.0,8.0,46.0,7.0,10.0,0.0,0.1,4.0,7.30000000000291,750.0,1.0,-10.0,0.6,-14.0,2654.5,0.0,1491263.0,1695769.5,8.0,74.0,0.0,0.15789473684210525,0.17105263157894737,0.6710526315789473,1,black,0.15789473684210525,0.4605263157894737,0.25,0.13157894736842105
63642703577.0,33.0,531.5,-9.0,70.0,22.0,14.0,532.0,-10.0,34395.9,2018-01-05 08:46:17,2018.0,1.0,5.0,8.0,46.0,17.0,10.0,0.0,0.0,4.0,7.400000000001455,760.0,3.0,-14.0,3.8,-12.0,-4783.5,-5320.0,1488871.25,1693109.5,8.0,74.0,0.0,0.16883116883116883,0.16883116883116883,0.6623376623376623,1,black,0.15584415584415584,0.4675324675324675,0.24675324675324675,0.12987012987012986
63642703587.0,9.0,535.3,-21.0,70.0,22.0,14.0,535.0,-24.0,34395.9,2018-01-05 08:46:27,2018.0,1.0,5.0,8.0,46.0,27.0,10.0,0.0,0.1,4.0,7.400000000001455,770.0,-5.0,61.0,-4.6,59.0,-11241.3,-12840.0,1483250.6,1686689.5,8.0,74.0,0.0,0.1794871794871795,0.16666666666666666,0.6538461538461539,0,red,0.16666666666666666,0.46153846153846156,0.24358974358974358,0.1282051282051282
63642703597.0,19.0,530.7,38.0,70.0,22.0,14.0,530.0,37.0,34396.0,2018-01-05 08:46:37,2018.0,1.0,5.0,8.0,46.0,37.0,10.0,0.0,0.0,4.0,7.5,780.0,-2.0,27.0,-1.1,17.0,20166.600000000002,19610.0,1503417.2000000002,1706299.5,8.0,74.0,0.0,0.17721518987341772,0.16455696202531644,0.6582278481012658,0,red,0.17721518987341772,0.45569620253164556,0.24050632911392406,0.12658227848101267
63642703607.0,23.0,529.6,55.0,70.0,22.0,14.0,528.0,64.0,34396.0,2018-01-05 08:46:47,2018.0,1.0,5.0,8.0,46.0,47.0,10.0,0.0,0.1,4.0,7.5,790.0,-2.0,-5.0,-3.9,7.0,29128.0,33792.0,1532545.2000000002,1740091.5,8.0,74.0,0.0,0.175,0.1625,0.6625,1,black,0.175,0.4625,0.2375,0.125
63642703617.0,44.0,525.7,62.0,70.0,22.0,14.0,526.0,59.0,34396.1,2018-01-05 08:46:57,2018.0,1.0,5.0,8.0,46.0,57.0,10.0,0.0,0.1,4.0,7.599999999998545,800.0,1.0,8.0,-0.3,58.0,32593.4,31034.0,1565138.6,1771125.5,8.0,74.0,0.0,0.1728395061728395,0.16049382716049382,0.6666666666666666,1,black,0.1728395061728395,0.4691358024691358,0.2345679012345679,0.12345679012345678
63642703627.0,40.0,525.4,120.0,70.0,22.0,14.0,527.0,67.0,34396.2,2018-01-05 08:47:07,2018.0,1.0,5.0,8.0,47.0,7.0,10.0,0.0,0.1,4.0,7.69999999999709,810.0,-1.0,31.0,2.8,-45.0,63048.0,35309.0,1628186.6,1806434.5,8.0,74.0,0.0,0.17073170731707318,0.15853658536585366,0.6707317073170732,1,black,0.17073170731707318,0.47560975609756095,0.23170731707317074,0.12195121951219512
63642703637.0,41.0,528.2,75.0,70.0,22.0,14.0,526.0,98.0,34396.3,2018-01-05 08:47:17,2018.0,1.0,5.0,8.0,47.0,17.0,10.0,0.0,0.1,4.0,7.80000000000291,820.0,6.0,-97.0,2.7,-30.0,39615.0,51548.0,1667801.6,1857982.5,8.0,74.0,0.0,0.1686746987951807,0.1566265060240964,0.6746987951807228,2,green,0.1686746987951807,0.46987951807228917,0.24096385542168675,0.12048192771084337
63642703647.0,32.0,530.9,45.0,70.0,22.0,14.0,532.0,1.0,34396.4,2018-01-05 08:47:27,2018.0,1.0,5.0,8.0,47.0,27.0,10.0,0.0,0.1,4.0,7.900000000001455,830.0,-5.0,80.0,-2.5,15.0,23890.5,532.0,1691692.1,1858514.5,8.0,74.0,0.0,0.16666666666666666,0.15476190476190477,0.6785714285714286,3,orange,0.16666666666666666,0.4642857142857143,0.23809523809523808,0.13095238095238096
63642703657.0,36.0,528.4,60.0,70.0,22.0,14.0,527.0,81.0,34396.5,2018-01-05 08:47:37,2018.0,1.0,5.0,8.0,47.0,37.0,10.0,0.0,0.1,4.0,8.0,840.0,3.0,-64.0,1.9,-47.0,31704.0,42687.0,1723396.1,1901201.5,8.0,74.0,0.0,0.16470588235294117,0.15294117647058825,0.6823529411764706,2,green,0.16470588235294117,0.4588235294117647,0.24705882352941178,0.12941176470588237
63642703667.0,38.0,530.3,13.0,70.0,22.0,14.0,530.0,17.0,34396.6,2018-01-05 08:47:47,2018.0,1.0,5.0,8.0,47.0,47.0,10.0,0.0,0.1,4.0,8.099999999998545,850.0,2.0,-30.0,1.7,-23.0,6893.9,9010.0,1730290.0,1910211.5,8.0,74.0,0.0,0.16279069767441862,0.1511627906976744,0.686046511627907,1,black,0.16279069767441862,0.46511627906976744,0.2441860465116279,0.12790697674418605
63642703677.0,38.0,532.0,-10.0,70.0,22.0,14.0,532.0,-13.0,34396.7,2018-01-05 08:47:57,2018.0,1.0,5.0,8.0,47.0,57.0,10.0,0.0,0.1,4.0,8.19999999999709,860.0,0.0,43.0,0.0,43.0,-5320.0,-6916.0,1727630.0,1906753.5,8.0,74.0,0.0,0.1724137931034483,0.14942528735632185,0.6781609195402298,1,black,0.16091954022988506,0.47126436781609193,0.2413793103448276,0.12643678160919541
63642703687.0,15.0,532.0,33.0,70.0,22.0,14.0,532.0,30.0,34396.8,2018-01-05 08:48:07,2018.0,1.0,5.0,8.0,48.0,7.0,10.0,0.0,0.1,4.0,8.30000000000291,870.0,-9.0,120.0,-8.0,126.0,17556.0,15960.0,1745186.0,1922713.5,8.0,74.0,0.0,0.17045454545454544,0.14772727272727273,0.6818181818181818,3,orange,0.1590909090909091,0.4659090909090909,0.23863636363636365,0.13636363636363635
63642703697.0,32.0,524.0,159.0,70.0,22.0,14.0,523.0,150.0,34396.9,2018-01-05 08:48:17,2018.0,1.0,5.0,8.0,48.0,17.0,10.0,0.0,0.0,4.0,8.400000000001455,880.0,9.0,-150.0,8.1,-157.0,83316.0,78450.0,1828502.0,2001163.5,8.0,74.0,0.0,0.16853932584269662,0.14606741573033707,0.6853932584269663,2,green,0.15730337078651685,0.4606741573033708,0.24719101123595505,0.1348314606741573
63642703707.0,22.0,532.1,2.0,70.0,22.0,14.0,532.0,0.0,34396.9,2018-01-05 08:48:27,2018.0,1.0,5.0,8.0,48.0,27.0,10.0,0.0,0.1,4.0,8.400000000001455,890.0,-3.0,56.0,-2.6,52.0,1064.2,0.0,1829566.2,2001163.5,8.0,74.0,0.0,0.16666666666666666,0.15555555555555556,0.6777777777777778,0,red,0.16666666666666666,0.45555555555555555,0.24444444444444444,0.13333333333333333
63642703717.0,19.0,529.5,54.0,70.0,22.0,14.0,529.0,56.0,34397.0,2018-01-05 08:48:37,2018.0,1.0,5.0,8.0,48.0,37.0,10.0,0.0,0.1,4.0,8.5,900.0,-1.0,7.0,-1.2,16.0,28593.0,29624.0,1858159.2,2030787.5,8.0,74.0,0.0,0.16483516483516483,0.15384615384615385,0.6813186813186813,1,black,0.16483516483516483,0.46153846153846156,0.24175824175824176,0.13186813186813187
63642703727.0,29.0,528.3,70.0,70.0,22.0,14.0,528.0,63.0,34397.1,2018-01-05 08:48:47,2018.0,1.0,5.0,8.0,48.0,47.0,10.0,0.0,0.0,4.0,8.599999999998545,910.0,4.0,-63.0,4.1,-70.0,36981.0,33264.0,1895140.2,2064051.5,8.0,74.0,0.0,0.16304347826086957,0.15217391304347827,0.6847826086956522,2,green,0.16304347826086957,0.45652173913043476,0.25,0.13043478260869565
63642703737.0,26.0,532.4,0.0,70.0,22.0,14.0,532.0,0.0,34397.1,2018-01-05 08:48:57,2018.0,1.0,5.0,8.0,48.0,57.0,10.0,0.0,0.1,4.0,8.599999999998545,920.0,0.0,1.0,-0.9,10.0,0.0,0.0,1895140.2,2064051.5,8.0,74.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,1,black,0.16129032258064516,0.46236559139784944,0.24731182795698925,0.12903225806451613
63642703747.0,23.0,531.5,10.0,70.0,22.0,14.0,532.0,1.0,34397.2,2018-01-05 08:49:07,2018.0,1.0,5.0,8.0,49.0,7.0,10.0,0.0,0.1,4.0,8.69999999999709,930.0,-12.0,202.0,-8.1,184.0,5315.0,532.0,1900455.2,2064583.5,8.0,74.0,0.0,0.1595744680851064,0.1595744680851064,0.6808510638297872,3,orange,0.1595744680851064,0.4574468085106383,0.24468085106382978,0.13829787234042554
63642703757.0,28.0,523.4,194.0,70.0,22.0,14.0,520.0,203.0,34397.3,2018-01-05 08:49:17,2018.0,1.0,5.0,8.0,49.0,17.0,10.0,0.0,0.0,4.0,8.80000000000291,940.0,12.0,-190.0,9.2,-192.0,101539.59999999999,105560.0,2001994.8,2170143.5,8.0,74.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,2,green,0.15789473684210525,0.45263157894736844,0.25263157894736843,0.1368421052631579
63642703767.0,23.0,532.6,2.0,70.0,22.0,14.0,532.0,13.0,34397.3,2018-01-05 08:49:27,2018.0,1.0,5.0,8.0,49.0,27.0,10.0,0.0,0.1,4.0,8.80000000000291,950.0,-1.0,-11.0,-3.4,41.0,1065.2,6916.0,2003060.0,2177059.5,8.0,74.0,0.0,0.15625,0.15625,0.6875,1,black,0.15625,0.4583333333333333,0.25,0.13541666666666666
63642703777.0,29.0,529.2,43.0,70.0,22.0,14.0,531.0,2.0,34397.4,2018-01-05 08:49:37,2018.0,1.0,5.0,8.0,49.0,37.0,10.0,0.0,0.1,4.0,8.900000000001455,960.0,3.0,-2.0,5.6,-55.0,22755.600000000002,1062.0,2025815.6,2178121.5,8.0,74.0,0.0,0.15463917525773196,0.15463917525773196,0.6907216494845361,1,black,0.15463917525773196,0.4639175257731959,0.24742268041237114,0.13402061855670103
63642703787.0,6.0,534.8,-12.0,70.0,22.0,14.0,534.0,0.0,34397.5,2018-01-05 08:49:47,2018.0,1.0,5.0,8.0,49.0,47.0,10.0,0.0,0.0,4.0,9.0,970.0,-2.0,19.0,-2.3,36.0,-6417.599999999999,0.0,2022606.8,2178121.5,8.0,74.0,0.0,0.15306122448979592,0.16326530612244897,0.6836734693877551,0,red,0.16326530612244897,0.45918367346938777,0.24489795918367346,0.1326530612244898
63642703797.0,4.0,532.5,24.0,70.0,22.0,14.0,532.0,19.0,34397.5,2018-01-05 08:49:57,2018.0,1.0,5.0,8.0,49.0,57.0,10.0,0.0,0.0,4.0,9.0,980.0,1.0,-19.0,1.1,-21.0,12780.0,10108.0,2035386.8,2188229.5,8.0,74.0,0.0,0.15151515151515152,0.16161616161616163,0.6868686868686869,0,red,0.1717171717171717,0.45454545454545453,0.24242424242424243,0.13131313131313133
63642703807.0,3.0,533.6,3.0,70.0,22.0,14.0,533.0,0.0,34397.5,2018-01-05 08:50:07,2018.0,1.0,5.0,8.0,50.0,7.0,10.0,0.0,0.0,4.0,9.0,990.0,-2.0,11.0,-0.8,-3.0,1600.8000000000002,0.0,2036987.6,2188229.5,8.0,74.0,0.0,0.15,0.17,0.68,0,red,0.18,0.45,0.24,0.13
63642703817.0,9.0,532.8,0.0,70.0,22.0,14.0,531.0,11.0,34397.5,2018-01-05 08:50:17,2018.0,1.0,5.0,8.0,50.0,17.0,10.0,-1.0,0.1,5.0,9.0,1000.0,-11.0,161.0,-11.6,168.0,0.0,5841.0,2036987.6,2194070.5,8.0,74.0,0.0,0.1485148514851485,0.16831683168316833,0.6831683168316832,3,orange,0.1782178217821782,0.44554455445544555,0.2376237623762376,0.13861386138613863
63642703827.0,33.0,521.2,168.0,69.0,22.0,14.0,520.0,172.0,34397.6,2018-01-05 08:50:27,2018.0,1.0,5.0,8.0,50.0,27.0,10.0,0.0,0.1,5.0,9.099999999998545,1010.0,11.0,-184.0,9.2,-174.0,87561.6,89440.0,2124549.2,2283510.5,8.0,74.0,0.0,0.14705882352941177,0.16666666666666666,0.6862745098039216,2,green,0.17647058823529413,0.4411764705882353,0.24509803921568626,0.13725490196078433
63642703837.0,38.0,530.4,-6.0,69.0,22.0,14.0,531.0,-12.0,34397.7,2018-01-05 08:50:37,2018.0,1.0,5.0,8.0,50.0,37.0,10.0,0.0,0.1,5.0,9.19999999999709,1020.0,-7.0,130.0,-4.6,93.0,-3182.3999999999996,-6372.0,2122958.0,2280324.5,8.0,74.0,0.0,0.1553398058252427,0.1650485436893204,0.6796116504854369,3,orange,0.17475728155339806,0.4368932038834951,0.24271844660194175,0.14563106796116504
63642703847.0,38.0,525.8,87.0,69.0,22.0,14.0,524.0,118.0,34397.8,2018-01-05 08:50:47,2018.0,1.0,5.0,8.0,50.0,47.0,10.0,0.0,0.1,5.0,9.30000000000291,1030.0,7.0,-130.0,5.3,-100.0,45744.6,61832.0,2168702.6,2342156.5,8.0,74.0,0.0,0.15384615384615385,0.16346153846153846,0.6826923076923077,2,green,0.17307692307692307,0.4326923076923077,0.25,0.14423076923076922
63642703857.0,40.0,531.1,-13.0,69.0,22.0,14.0,531.0,-12.0,34397.9,2018-01-05 08:50:57,2018.0,1.0,5.0,8.0,50.0,57.0,10.0,0.0,0.1,5.0,9.400000000001455,1040.0,-2.0,32.0,-1.8,27.0,-6904.3,-6372.0,2165250.45,2338970.5,8.0,74.0,0.0,0.1619047619047619,0.1619047619047619,0.6761904761904762,1,black,0.17142857142857143,0.4380952380952381,0.24761904761904763,0.14285714285714285
63642703867.0,44.0,529.3,14.0,69.0,22.0,14.0,529.0,20.0,34398.0,2018-01-05 08:51:07,2018.0,1.0,5.0,8.0,51.0,7.0,10.0,0.0,0.1,5.0,9.5,1050.0,-1.0,22.0,-1.5,39.0,7410.199999999999,10580.0,2172660.6500000004,2349550.5,8.0,74.0,0.0,0.16037735849056603,0.16037735849056603,0.6792452830188679,1,black,0.16981132075471697,0.44339622641509435,0.24528301886792453,0.14150943396226415
63642703877.0,45.0,527.8,53.0,69.0,22.0,14.0,528.0,42.0,34398.1,2018-01-05 08:51:17,2018.0,1.0,5.0,8.0,51.0,17.0,10.0,0.0,0.1,5.0,9.599999999998545,1060.0,4.0,-55.0,4.7,-62.0,27973.399999999998,22176.0,2200634.0500000003,2371726.5,8.0,74.0,0.0,0.1588785046728972,0.1588785046728972,0.6822429906542056,1,black,0.16822429906542055,0.4485981308411215,0.24299065420560748,0.14018691588785046
63642703887.0,37.0,532.5,-9.0,69.0,22.0,14.0,532.0,-13.0,34398.2,2018-01-05 08:51:27,2018.0,1.0,5.0,8.0,51.0,27.0,10.0,0.0,0.1,5.0,9.69999999999709,1070.0,-4.0,54.0,-5.1,74.0,-4792.5,-6916.0,2198237.8000000003,2368268.5,8.0,74.0,0.0,0.16666666666666666,0.1574074074074074,0.6759259259259259,1,black,0.16666666666666666,0.4537037037037037,0.24074074074074073,0.1388888888888889
63642703897.0,37.0,527.4,65.0,69.0,22.0,14.0,528.0,41.0,34398.3,2018-01-05 08:51:37,2018.0,1.0,5.0,8.0,51.0,37.0,10.0,-1.0,0.1,6.0,9.80000000000291,1080.0,4.0,-54.0,4.6,-76.0,34281.0,21648.0,2232518.8000000003,2389916.5,8.0,74.0,0.0,0.1651376146788991,0.1559633027522936,0.6788990825688074,1,black,0.1651376146788991,0.45871559633027525,0.23853211009174313,0.13761467889908258
63642703907.0,37.0,532.0,-11.0,68.0,22.0,14.0,532.0,-13.0,34398.4,2018-01-05 08:51:47,2018.0,1.0,5.0,8.0,51.0,47.0,10.0,0.0,0.1,6.0,9.900000000001455,1090.0,3.0,-2.0,3.9,-12.0,-5852.0,-6916.0,2229592.8000000003,2386458.5,8.0,74.0,0.0,0.17272727272727273,0.15454545454545454,0.6727272727272727,1,black,0.16363636363636364,0.4636363636363636,0.23636363636363636,0.13636363636363635
63642703917.0,6.0,535.9,-23.0,68.0,22.0,14.0,535.0,-15.0,34398.5,2018-01-05 08:51:57,2018.0,1.0,5.0,8.0,51.0,57.0,10.0,0.0,0.0,6.0,10.0,1100.0,-2.0,15.0,-2.4,25.0,-12325.699999999999,-8025.0,2223429.95,2382446.0,8.0,74.0,0.0,0.18018018018018017,0.15315315315315314,0.6666666666666666,0,red,0.17117117117117117,0.4594594594594595,0.23423423423423423,0.13513513513513514
63642703927.0,0.0,533.5,2.0,68.0,22.0,14.0,533.0,0.0,34398.5,2018-01-05 08:52:07,2018.0,1.0,5.0,8.0,52.0,7.0,10.0,0.0,0.0,6.0,10.0,1110.0,-2.0,42.0,-2.4,43.0,1067.0,0.0,2224496.95,2382446.0,8.0,74.0,0.0,0.17857142857142858,0.16071428571428573,0.6607142857142857,0,red,0.17857142857142858,0.45535714285714285,0.23214285714285715,0.13392857142857142
63642703937.0,9.0,531.1,45.0,68.0,22.0,14.0,531.0,42.0,34398.5,2018-01-05 08:52:17,2018.0,1.0,5.0,8.0,52.0,17.0,10.0,0.0,0.1,6.0,10.0,1120.0,3.0,-86.0,1.3,-43.0,23899.5,22302.0,2248396.45,2404748.0,8.0,74.0,0.0,0.17699115044247787,0.1592920353982301,0.6637168141592921,2,green,0.17699115044247787,0.45132743362831856,0.23893805309734514,0.13274336283185842
63642703947.0,19.0,532.4,2.0,68.0,22.0,14.0,534.0,-44.0,34398.6,2018-01-05 08:52:27,2018.0,1.0,5.0,8.0,52.0,27.0,10.0,0.0,0.0,6.0,10.099999999998545,1130.0,-17.0,286.0,-13.1,230.0,1064.8,-23496.0,2249461.25,2393000.0,8.0,74.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,3,orange,0.17543859649122806,0.4473684210526316,0.23684210526315788,0.14035087719298245
63642703957.0,33.0,519.3,232.0,68.0,22.0,14.0,517.0,242.0,34398.6,2018-01-05 08:52:37,2018.0,1.0,5.0,8.0,52.0,37.0,10.0,0.0,0.1,6.0,10.099999999998545,1140.0,15.0,-251.0,12.7,-242.0,120477.59999999999,125114.0,2369938.85,2518114.0,8.0,74.0,0.0,0.1826086956521739,0.1565217391304348,0.6608695652173913,2,green,0.17391304347826086,0.4434782608695652,0.24347826086956523,0.1391304347826087
63642703967.0,33.0,532.0,-10.0,68.0,22.0,14.0,532.0,-9.0,34398.7,2018-01-05 08:52:47,2018.0,1.0,5.0,8.0,52.0,47.0,10.0,0.0,0.1,6.0,10.19999999999709,1150.0,1.0,9.0,1.3,12.0,-5320.0,-4788.0,2367278.85,2515720.0,8.0,74.0,0.0,0.1896551724137931,0.15517241379310345,0.6551724137931034,1,black,0.1724137931034483,0.4482758620689655,0.2413793103448276,0.13793103448275862
63642703977.0,0.0,533.3,2.0,68.0,22.0,14.0,533.0,0.0,34398.8,2018-01-05 08:52:57,2018.0,1.0,5.0,8.0,52.0,57.0,10.0,0.0,0.0,6.0,10.30000000000291,1160.0,-3.0,43.0,-0.6,2.0,1066.6,0.0,2368345.45,2515720.0,8.0,74.0,0.0,0.18803418803418803,0.1623931623931624,0.6495726495726496,0,red,0.1794871794871795,0.4444444444444444,0.23931623931623933,0.13675213675213677
63642703987.0,13.0,532.7,4.0,68.0,22.0,14.0,530.0,43.0,34398.8,2018-01-05 08:53:07,2018.0,1.0,5.0,8.0,53.0,7.0,10.0,0.0,0.1,6.0,10.30000000000291,1170.0,-2.0,-28.0,-7.4,67.0,2130.8,22790.0,2370476.25,2538510.0,8.0,74.0,0.0,0.1864406779661017,0.16101694915254236,0.652542372881356,0,red,0.1864406779661017,0.4406779661016949,0.23728813559322035,0.13559322033898305
63642703997.0,41.0,525.3,71.0,68.0,22.0,14.0,528.0,15.0,34398.9,2018-01-05 08:53:17,2018.0,1.0,5.0,8.0,53.0,17.0,10.0,0.0,0.0,6.0,10.400000000001455,1180.0,-1.0,43.0,1.1,22.0,37296.299999999996,7920.0,2407772.55,2546430.0,8.0,74.0,0.0,0.18487394957983194,0.15966386554621848,0.6554621848739496,1,black,0.18487394957983194,0.44537815126050423,0.23529411764705882,0.13445378151260504
63642704007.0,36.0,526.4,93.0,68.0,22.0,14.0,527.0,58.0,34398.9,2018-01-05 08:53:27,2018.0,1.0,5.0,8.0,53.0,27.0,10.0,0.0,0.2,6.0,10.400000000001455,1190.0,-1.0,-3.0,-0.6,-17.0,48955.2,30566.0,2456727.75,2576996.0,8.0,74.0,0.0,0.18333333333333332,0.15833333333333333,0.6583333333333333,1,black,0.18333333333333332,0.45,0.23333333333333334,0.13333333333333333
63642704017.0,44.0,525.8,76.0,68.0,22.0,14.0,526.0,55.0,34399.1,2018-01-05 08:53:37,2018.0,1.0,5.0,8.0,53.0,37.0,10.0,0.0,0.1,6.0,10.599999999998545,1200.0,-4.0,119.0,0.9,30.0,39960.799999999996,28930.0,2496688.55,2605926.0,8.0,74.0,0.0,0.18181818181818182,0.15702479338842976,0.6611570247933884,1,black,0.18181818181818182,0.45454545454545453,0.23140495867768596,0.1322314049586777
