time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658863164.0,36.0,539.1,-123.0,74.0,30.0,26.0,539.0,-59.0,54457.8,2018-07-12 09:32:44,2018.0,7.0,12.0,9.0,32.0,44.0,10.0,0.0,0.1,2.0,4.700000000004366,610.0,-1.0,59.0,-1.9,123.0,-66309.3,-31801.0,741426.3500000002,844974.0,4.0,76.0,0.0,0.3709677419354839,0.16129032258064516,0.46774193548387094,3,orange,0.22580645161290322,0.41935483870967744,0.1935483870967742,0.16129032258064516
63658863174.0,14.0,537.2,0.0,74.0,30.0,26.0,538.0,0.0,54457.9,2018-07-12 09:32:54,2018.0,7.0,12.0,9.0,32.0,54.0,10.0,0.0,0.0,2.0,4.80000000000291,620.0,-9.0,157.0,-7.3,145.0,0.0,0.0,741426.3500000002,844974.0,4.0,76.0,0.0,0.36507936507936506,0.1746031746031746,0.4603174603174603,3,orange,0.2222222222222222,0.4126984126984127,0.19047619047619047,0.1746031746031746
63658863184.0,31.0,529.9,145.0,74.0,30.0,26.0,529.0,157.0,54457.9,2018-07-12 09:33:04,2018.0,7.0,12.0,9.0,33.0,4.0,10.0,0.0,0.1,2.0,4.80000000000291,630.0,4.0,-118.0,2.4,-97.0,76835.5,83053.0,818261.8500000002,928027.0,4.0,76.0,0.0,0.359375,0.171875,0.46875,2,green,0.21875,0.40625,0.203125,0.171875
63658863194.0,44.0,532.3,48.0,74.0,30.0,26.0,533.0,39.0,54458.0,2018-07-12 09:33:14,2018.0,7.0,12.0,9.0,33.0,14.0,10.0,0.0,0.2,2.0,4.900000000001455,640.0,3.0,-45.0,2.8,-62.0,25550.399999999998,20787.0,843812.2500000002,948814.0,4.0,76.0,0.0,0.35384615384615387,0.16923076923076924,0.47692307692307695,1,black,0.2153846153846154,0.4153846153846154,0.2,0.16923076923076924
63658863204.0,44.0,535.1,-14.0,74.0,30.0,26.0,536.0,-6.0,54458.2,2018-07-12 09:33:24,2018.0,7.0,12.0,9.0,33.0,24.0,10.0,0.0,0.1,2.0,5.099999999998545,650.0,0.0,-2.0,0.5,1.0,-7491.400000000001,-3216.0,840066.5500000003,947206.0,4.0,76.0,0.0,0.36363636363636365,0.16666666666666666,0.4696969696969697,1,black,0.21212121212121213,0.42424242424242425,0.19696969696969696,0.16666666666666666
63658863214.0,41.0,535.6,-13.0,74.0,30.0,26.0,536.0,-8.0,54458.3,2018-07-12 09:33:34,2018.0,7.0,12.0,9.0,33.0,34.0,10.0,0.0,0.1,2.0,5.200000000004366,660.0,1.0,2.0,-0.6,31.0,-6962.8,-4288.0,836585.1500000003,945062.0,4.0,76.0,0.0,0.373134328358209,0.16417910447761194,0.4626865671641791,1,black,0.208955223880597,0.43283582089552236,0.19402985074626866,0.16417910447761194
63658863224.0,35.0,535.0,18.0,74.0,30.0,26.0,537.0,-6.0,54458.4,2018-07-12 09:33:44,2018.0,7.0,12.0,9.0,33.0,44.0,10.0,0.0,0.1,2.0,5.30000000000291,670.0,2.0,-25.0,3.7,-49.0,9630.0,-3222.0,846215.1500000003,943451.0,4.0,76.0,0.0,0.38235294117647056,0.16176470588235295,0.45588235294117646,1,black,0.20588235294117646,0.4411764705882353,0.19117647058823528,0.16176470588235295
63658863234.0,10.0,538.7,-31.0,74.0,30.0,26.0,539.0,-31.0,54458.5,2018-07-12 09:33:54,2018.0,7.0,12.0,9.0,33.0,54.0,10.0,0.0,0.0,2.0,5.400000000001455,680.0,-1.0,31.0,-1.8,31.0,-16699.7,-16709.0,837865.3000000003,935096.5,4.0,76.0,0.0,0.391304347826087,0.15942028985507245,0.4492753623188406,0,red,0.21739130434782608,0.43478260869565216,0.18840579710144928,0.15942028985507245
63658863244.0,0.0,536.9,0.0,74.0,30.0,26.0,538.0,0.0,54458.5,2018-07-12 09:34:04,2018.0,7.0,12.0,9.0,34.0,4.0,10.0,0.0,0.0,2.0,5.400000000001455,690.0,-1.0,0.0,-0.4,7.0,0.0,0.0,837865.3000000003,935096.5,4.0,76.0,0.0,0.38571428571428573,0.17142857142857143,0.44285714285714284,0,red,0.22857142857142856,0.42857142857142855,0.18571428571428572,0.15714285714285714
63658863254.0,1.0,536.5,7.0,74.0,30.0,26.0,537.0,0.0,54458.5,2018-07-12 09:34:14,2018.0,7.0,12.0,9.0,34.0,14.0,10.0,0.0,0.0,2.0,5.400000000001455,700.0,0.0,2.0,-0.1,9.0,3755.5,0.0,841620.8000000003,935096.5,4.0,76.0,0.0,0.38028169014084506,0.18309859154929578,0.43661971830985913,0,red,0.23943661971830985,0.4225352112676056,0.18309859154929578,0.15492957746478872
63658863264.0,1.0,536.4,16.0,74.0,30.0,26.0,537.0,2.0,54458.5,2018-07-12 09:34:24,2018.0,7.0,12.0,9.0,34.0,24.0,10.0,0.0,0.0,2.0,5.400000000001455,710.0,0.0,-2.0,0.1,-9.0,8582.4,1074.0,850203.2000000003,936170.5,4.0,76.0,0.0,0.375,0.18055555555555555,0.4444444444444444,0,red,0.25,0.4166666666666667,0.18055555555555555,0.1527777777777778
63658863274.0,0.0,536.5,7.0,74.0,30.0,26.0,537.0,0.0,54458.5,2018-07-12 09:34:34,2018.0,7.0,12.0,9.0,34.0,34.0,10.0,0.0,0.0,2.0,5.400000000001455,720.0,-3.0,61.0,-1.5,26.0,3755.5,0.0,853958.7000000003,936170.5,4.0,76.0,0.0,0.3698630136986301,0.1917808219178082,0.4383561643835616,0,red,0.2602739726027397,0.410958904109589,0.1780821917808219,0.1506849315068493
63658863284.0,15.0,535.0,33.0,74.0,30.0,26.0,534.0,61.0,54458.5,2018-07-12 09:34:44,2018.0,7.0,12.0,9.0,34.0,44.0,10.0,0.0,0.0,2.0,5.400000000001455,730.0,4.0,-61.0,1.9,-33.0,17655.0,32574.0,871613.7000000003,968744.5,4.0,76.0,0.0,0.36486486486486486,0.1891891891891892,0.44594594594594594,2,green,0.25675675675675674,0.40540540540540543,0.1891891891891892,0.14864864864864866
63658863294.0,3.0,536.9,0.0,74.0,30.0,26.0,538.0,0.0,54458.5,2018-07-12 09:34:54,2018.0,7.0,12.0,9.0,34.0,54.0,10.0,0.0,0.0,2.0,5.400000000001455,740.0,-1.0,-2.0,0.1,-2.0,0.0,0.0,871613.7000000003,968744.5,4.0,76.0,0.0,0.36,0.2,0.44,0,red,0.26666666666666666,0.4,0.18666666666666668,0.14666666666666667
63658863304.0,3.0,537.0,-2.0,74.0,30.0,26.0,537.0,-2.0,54458.5,2018-07-12 09:35:04,2018.0,7.0,12.0,9.0,35.0,4.0,10.0,0.0,0.0,2.0,5.400000000001455,750.0,0.0,2.0,0.0,3.0,-1074.0,-1074.0,871076.7000000003,968207.5,4.0,76.0,0.0,0.3684210526315789,0.19736842105263158,0.4342105263157895,0,red,0.27631578947368424,0.39473684210526316,0.18421052631578946,0.14473684210526316
63658863314.0,0.0,537.0,1.0,74.0,30.0,26.0,537.0,0.0,54458.5,2018-07-12 09:35:14,2018.0,7.0,12.0,9.0,35.0,14.0,10.0,0.0,0.0,2.0,5.400000000001455,760.0,1.0,0.0,0.0,0.0,537.0,0.0,871613.7000000003,968207.5,4.0,76.0,0.0,0.36363636363636365,0.2077922077922078,0.42857142857142855,0,red,0.2857142857142857,0.38961038961038963,0.18181818181818182,0.14285714285714285
63658863324.0,0.0,537.0,1.0,74.0,30.0,26.0,538.0,0.0,54458.5,2018-07-12 09:35:24,2018.0,7.0,12.0,9.0,35.0,24.0,10.0,0.0,0.0,2.0,5.400000000001455,770.0,0.0,0.0,0.1,0.0,537.0,0.0,872150.7000000003,968207.5,4.0,76.0,0.0,0.358974358974359,0.21794871794871795,0.4230769230769231,0,red,0.2948717948717949,0.38461538461538464,0.1794871794871795,0.14102564102564102
63658863334.0,0.0,537.1,1.0,74.0,30.0,26.0,538.0,0.0,54458.5,2018-07-12 09:35:34,2018.0,7.0,12.0,9.0,35.0,34.0,10.0,0.0,0.0,2.0,5.400000000001455,780.0,0.0,0.0,0.1,0.0,537.1,0.0,872687.8000000003,968207.5,4.0,76.0,0.0,0.35443037974683544,0.22784810126582278,0.4177215189873418,0,red,0.3037974683544304,0.379746835443038,0.17721518987341772,0.13924050632911392
63658863344.0,0.0,537.2,1.0,74.0,30.0,26.0,538.0,0.0,54458.5,2018-07-12 09:35:44,2018.0,7.0,12.0,9.0,35.0,44.0,10.0,0.0,0.0,2.0,5.400000000001455,790.0,0.0,0.0,0.1,0.0,537.2,0.0,873225.0000000002,968207.5,4.0,76.0,0.0,0.35,0.2375,0.4125,0,red,0.3125,0.375,0.175,0.1375
63658863354.0,0.0,537.3,1.0,74.0,30.0,26.0,538.0,0.0,54458.5,2018-07-12 09:35:54,2018.0,7.0,12.0,9.0,35.0,54.0,10.0,0.0,0.0,2.0,5.400000000001455,800.0,0.0,0.0,0.0,0.0,537.3,0.0,873762.3000000003,968207.5,4.0,76.0,0.0,0.345679012345679,0.24691358024691357,0.4074074074074074,0,red,0.32098765432098764,0.37037037037037035,0.1728395061728395,0.13580246913580246
63658863364.0,0.0,537.3,1.0,74.0,30.0,26.0,538.0,0.0,54458.5,2018-07-12 09:36:04,2018.0,7.0,12.0,9.0,36.0,4.0,10.0,0.0,0.0,2.0,5.400000000001455,810.0,0.0,0.0,0.0,0.0,537.3,0.0,874299.6000000003,968207.5,4.0,76.0,0.0,0.34146341463414637,0.25609756097560976,0.4024390243902439,0,red,0.32926829268292684,0.36585365853658536,0.17073170731707318,0.13414634146341464
63658863374.0,0.0,537.3,1.0,74.0,30.0,26.0,538.0,0.0,54458.5,2018-07-12 09:36:14,2018.0,7.0,12.0,9.0,36.0,14.0,10.0,0.0,0.0,2.0,5.400000000001455,820.0,-9.0,192.0,-5.6,147.0,537.3,0.0,874836.9000000004,968207.5,4.0,76.0,0.0,0.3373493975903614,0.26506024096385544,0.39759036144578314,3,orange,0.3253012048192771,0.3614457831325301,0.1686746987951807,0.14457831325301204
63658863384.0,18.0,531.7,148.0,74.0,30.0,26.0,529.0,192.0,54458.5,2018-07-12 09:36:24,2018.0,7.0,12.0,9.0,36.0,24.0,10.0,0.0,0.1,2.0,5.400000000001455,830.0,1.0,-56.0,0.5,-53.0,78691.6,101568.0,953528.5000000003,1069775.5,4.0,76.0,0.0,0.3333333333333333,0.2619047619047619,0.40476190476190477,2,green,0.32142857142857145,0.35714285714285715,0.17857142857142858,0.14285714285714285
63658863394.0,28.0,532.2,95.0,74.0,30.0,26.0,530.0,136.0,54458.6,2018-07-12 09:36:34,2018.0,7.0,12.0,9.0,36.0,34.0,10.0,-1.0,0.1,3.0,5.5,840.0,6.0,-149.0,1.2,-75.0,50559.00000000001,72080.0,1004087.5000000003,1141855.5,4.0,76.0,0.0,0.32941176470588235,0.25882352941176473,0.4117647058823529,2,green,0.3176470588235294,0.35294117647058826,0.18823529411764706,0.1411764705882353
63658863404.0,41.0,533.4,20.0,73.0,30.0,26.0,536.0,-13.0,54458.7,2018-07-12 09:36:44,2018.0,7.0,12.0,9.0,36.0,44.0,10.0,0.0,0.1,3.0,5.599999999998545,850.0,6.0,-122.0,2.2,-33.0,10668.0,-6968.0,1014755.5000000003,1138371.5,4.0,76.0,0.0,0.3372093023255814,0.2558139534883721,0.4069767441860465,1,black,0.313953488372093,0.36046511627906974,0.18604651162790697,0.13953488372093023
63658863414.0,38.0,535.6,-13.0,73.0,30.0,26.0,542.0,-135.0,54458.8,2018-07-12 09:36:54,2018.0,7.0,12.0,9.0,36.0,54.0,10.0,0.0,0.1,3.0,5.700000000004366,860.0,-1.0,56.0,4.5,-73.0,-6962.8,-73170.0,1011274.1000000003,1101786.5,4.0,76.0,0.0,0.3448275862068966,0.25287356321839083,0.40229885057471265,3,orange,0.3103448275862069,0.3563218390804598,0.1839080459770115,0.14942528735632185
63658863424.0,22.0,540.1,-86.0,73.0,30.0,26.0,541.0,-79.0,54458.9,2018-07-12 09:37:04,2018.0,7.0,12.0,9.0,37.0,4.0,10.0,0.0,0.0,3.0,5.80000000000291,870.0,-3.0,81.0,-2.7,88.0,-46448.6,-42739.0,988049.8000000003,1080417.0,4.0,76.0,0.0,0.3522727272727273,0.25,0.3977272727272727,3,orange,0.3068181818181818,0.3522727272727273,0.18181818181818182,0.1590909090909091
63658863434.0,0.0,537.4,2.0,73.0,30.0,26.0,538.0,2.0,54458.9,2018-07-12 09:37:14,2018.0,7.0,12.0,9.0,37.0,14.0,10.0,0.0,0.1,3.0,5.80000000000291,880.0,-1.0,-4.0,-3.5,34.0,1074.8,1076.0,989124.6000000003,1081493.0,4.0,76.0,0.0,0.34831460674157305,0.24719101123595505,0.4044943820224719,0,red,0.3146067415730337,0.34831460674157305,0.1797752808988764,0.15730337078651685
63658863444.0,28.0,533.9,36.0,73.0,30.0,26.0,537.0,-2.0,54459.0,2018-07-12 09:37:24,2018.0,7.0,12.0,9.0,37.0,24.0,10.0,0.0,0.0,3.0,5.900000000001455,890.0,1.0,2.0,3.2,-36.0,19220.399999999998,-1074.0,1008345.0000000003,1080956.0,4.0,76.0,0.0,0.35555555555555557,0.24444444444444444,0.4,1,black,0.3111111111111111,0.35555555555555557,0.17777777777777778,0.15555555555555556
63658863454.0,17.0,537.1,0.0,73.0,30.0,26.0,538.0,0.0,54459.0,2018-07-12 09:37:34,2018.0,7.0,12.0,9.0,37.0,34.0,10.0,0.0,0.0,3.0,5.900000000001455,900.0,-1.0,0.0,-0.1,0.0,0.0,0.0,1008345.0000000003,1080956.0,4.0,76.0,0.0,0.3516483516483517,0.25274725274725274,0.3956043956043956,0,red,0.31868131868131866,0.3516483516483517,0.17582417582417584,0.15384615384615385
63658863464.0,0.0,537.0,0.0,73.0,30.0,26.0,537.0,0.0,54459.0,2018-07-12 09:37:44,2018.0,7.0,12.0,9.0,37.0,44.0,10.0,0.0,0.0,3.0,5.900000000001455,910.0,0.0,0.0,-0.2,-1.0,0.0,0.0,1008345.0000000003,1080956.0,4.0,76.0,0.0,0.34782608695652173,0.2608695652173913,0.391304347826087,0,red,0.32608695652173914,0.34782608695652173,0.17391304347826086,0.15217391304347827
63658863474.0,0.0,536.8,-1.0,73.0,30.0,26.0,537.0,0.0,54459.0,2018-07-12 09:37:54,2018.0,7.0,12.0,9.0,37.0,54.0,10.0,0.0,0.0,3.0,5.900000000001455,920.0,1.0,0.0,0.0,0.0,-536.8,0.0,1008076.6000000003,1080956.0,4.0,76.0,0.0,0.34408602150537637,0.26881720430107525,0.3870967741935484,0,red,0.3333333333333333,0.34408602150537637,0.17204301075268819,0.15053763440860216
63658863484.0,0.0,536.8,-1.0,73.0,30.0,26.0,538.0,0.0,54459.0,2018-07-12 09:38:04,2018.0,7.0,12.0,9.0,38.0,4.0,10.0,0.0,0.0,3.0,5.900000000001455,930.0,0.0,0.0,0.2,2.0,-536.8,0.0,1007808.2000000003,1080956.0,4.0,76.0,0.0,0.3404255319148936,0.2765957446808511,0.3829787234042553,0,red,0.3404255319148936,0.3404255319148936,0.1702127659574468,0.14893617021276595
63658863494.0,0.0,537.0,1.0,73.0,30.0,26.0,538.0,0.0,54459.0,2018-07-12 09:38:14,2018.0,7.0,12.0,9.0,38.0,14.0,10.0,0.0,0.0,3.0,5.900000000001455,940.0,0.0,0.0,0.1,0.0,537.0,0.0,1008345.2000000003,1080956.0,4.0,76.0,0.0,0.3368421052631579,0.28421052631578947,0.37894736842105264,0,red,0.3473684210526316,0.3368421052631579,0.16842105263157894,0.14736842105263157
63658863504.0,0.0,537.1,1.0,73.0,30.0,26.0,538.0,0.0,54459.0,2018-07-12 09:38:24,2018.0,7.0,12.0,9.0,38.0,24.0,10.0,0.0,0.1,3.0,5.900000000001455,950.0,-3.0,52.0,-2.8,51.0,537.1,0.0,1008882.3000000003,1080956.0,4.0,76.0,0.0,0.3333333333333333,0.2916666666666667,0.375,0,red,0.3541666666666667,0.3333333333333333,0.16666666666666666,0.14583333333333334
63658863514.0,21.0,534.3,52.0,73.0,30.0,26.0,535.0,52.0,54459.1,2018-07-12 09:38:34,2018.0,7.0,12.0,9.0,38.0,34.0,10.0,0.0,0.1,3.0,6.0,960.0,-1.0,-20.0,-0.5,-16.0,27783.6,27820.0,1036665.9000000003,1108776.0,4.0,76.0,0.0,0.32989690721649484,0.28865979381443296,0.38144329896907214,1,black,0.35051546391752575,0.3402061855670103,0.16494845360824742,0.14432989690721648
63658863524.0,33.0,533.8,36.0,73.0,30.0,26.0,534.0,32.0,54459.2,2018-07-12 09:38:44,2018.0,7.0,12.0,9.0,38.0,44.0,10.0,0.0,0.0,3.0,6.099999999998545,970.0,7.0,-124.0,6.4,-132.0,19216.8,17088.0,1055882.7000000002,1125864.0,4.0,76.0,0.0,0.32653061224489793,0.2857142857142857,0.3877551020408163,2,green,0.3469387755102041,0.336734693877551,0.17346938775510204,0.14285714285714285
63658863534.0,26.0,540.2,-96.0,73.0,30.0,26.0,541.0,-92.0,54459.2,2018-07-12 09:38:54,2018.0,7.0,12.0,9.0,38.0,54.0,10.0,0.0,0.1,3.0,6.099999999998545,980.0,-2.0,80.0,-2.2,83.0,-51859.200000000004,-49772.0,1029953.1000000002,1100978.0,4.0,76.0,0.0,0.3333333333333333,0.2828282828282828,0.3838383838383838,3,orange,0.3434343434343434,0.3333333333333333,0.1717171717171717,0.15151515151515152
63658863544.0,5.0,538.0,-13.0,73.0,30.0,26.0,539.0,-12.0,54459.3,2018-07-12 09:39:04,2018.0,7.0,12.0,9.0,39.0,4.0,10.0,0.0,0.0,3.0,6.200000000004366,990.0,-2.0,12.0,-1.2,14.0,-6994.0,-6468.0,1026456.1000000002,1097744.0,4.0,76.0,0.0,0.34,0.28,0.38,0,red,0.35,0.33,0.17,0.15
63658863554.0,14.0,536.8,1.0,73.0,30.0,26.0,537.0,0.0,54459.3,2018-07-12 09:39:14,2018.0,7.0,12.0,9.0,39.0,14.0,10.0,0.0,0.0,3.0,6.200000000004366,1000.0,-1.0,27.0,-2.5,49.0,536.8,0.0,1026992.9000000003,1097744.0,4.0,76.0,0.0,0.33663366336633666,0.2871287128712871,0.37623762376237624,0,red,0.3564356435643564,0.32673267326732675,0.16831683168316833,0.1485148514851485
63658863564.0,21.0,534.3,50.0,73.0,30.0,26.0,536.0,27.0,54459.3,2018-07-12 09:39:24,2018.0,7.0,12.0,9.0,39.0,24.0,10.0,0.0,0.1,3.0,6.200000000004366,1010.0,4.0,-63.0,4.6,-96.0,26714.999999999996,14472.0,1053707.9000000001,1112216.0,4.0,76.0,0.0,0.3333333333333333,0.28431372549019607,0.38235294117647056,1,black,0.35294117647058826,0.3333333333333333,0.16666666666666666,0.14705882352941177
63658863574.0,12.0,538.9,-46.0,73.0,30.0,26.0,540.0,-36.0,54459.4,2018-07-12 09:39:34,2018.0,7.0,12.0,9.0,39.0,34.0,10.0,0.0,0.0,3.0,6.30000000000291,1020.0,-2.0,36.0,-1.6,47.0,-24789.399999999998,-19440.0,1041313.2000000002,1102496.0,4.0,76.0,0.0,0.33980582524271846,0.2815533980582524,0.3786407766990291,0,red,0.3592233009708738,0.3300970873786408,0.1650485436893204,0.14563106796116504
63658863584.0,0.0,537.3,1.0,73.0,30.0,26.0,538.0,0.0,54459.4,2018-07-12 09:39:44,2018.0,7.0,12.0,9.0,39.0,44.0,10.0,0.0,0.0,3.0,6.30000000000291,1030.0,0.0,0.0,0.0,0.0,537.3,0.0,1041850.5000000002,1102496.0,4.0,76.0,0.0,0.33653846153846156,0.28846153846153844,0.375,0,red,0.36538461538461536,0.3269230769230769,0.16346153846153846,0.14423076923076922
63658863594.0,0.0,537.3,1.0,73.0,30.0,26.0,538.0,0.0,54459.4,2018-07-12 09:39:54,2018.0,7.0,12.0,9.0,39.0,54.0,10.0,0.0,0.0,3.0,6.30000000000291,1040.0,0.0,0.0,0.1,0.0,537.3,0.0,1042387.8000000003,1102496.0,4.0,76.0,0.0,0.3333333333333333,0.29523809523809524,0.37142857142857144,0,red,0.37142857142857144,0.3238095238095238,0.1619047619047619,0.14285714285714285
63658863604.0,0.0,537.4,1.0,73.0,30.0,26.0,538.0,0.0,54459.4,2018-07-12 09:40:04,2018.0,7.0,12.0,9.0,40.0,4.0,10.0,0.0,0.0,3.0,6.30000000000291,1050.0,0.0,0.0,0.0,0.0,537.4,0.0,1042925.2000000003,1102496.0,4.0,76.0,0.0,0.330188679245283,0.3018867924528302,0.36792452830188677,0,red,0.37735849056603776,0.32075471698113206,0.16037735849056603,0.14150943396226415
63658863614.0,0.0,537.4,1.0,73.0,30.0,26.0,538.0,0.0,54459.4,2018-07-12 09:40:14,2018.0,7.0,12.0,9.0,40.0,14.0,10.0,0.0,0.0,3.0,6.30000000000291,1060.0,0.0,0.0,0.1,0.0,537.4,0.0,1043462.6000000003,1102496.0,4.0,76.0,0.0,0.32710280373831774,0.308411214953271,0.3644859813084112,0,red,0.38317757009345793,0.3177570093457944,0.1588785046728972,0.14018691588785046
63658863624.0,0.0,537.5,1.0,73.0,30.0,26.0,538.0,0.0,54459.4,2018-07-12 09:40:24,2018.0,7.0,12.0,9.0,40.0,24.0,10.0,0.0,0.0,3.0,6.30000000000291,1070.0,-1.0,0.0,-2.0,30.0,537.5,0.0,1044000.1000000003,1102496.0,4.0,76.0,0.0,0.32407407407407407,0.3148148148148148,0.3611111111111111,0,red,0.3888888888888889,0.3148148148148148,0.1574074074074074,0.1388888888888889
63658863634.0,15.0,535.5,31.0,73.0,30.0,26.0,537.0,0.0,54459.4,2018-07-12 09:40:34,2018.0,7.0,12.0,9.0,40.0,34.0,10.0,0.0,0.1,3.0,6.30000000000291,1080.0,-1.0,10.0,-0.6,-3.0,16600.5,0.0,1060600.6000000003,1102496.0,4.0,76.0,0.0,0.3211009174311927,0.3211009174311927,0.3577981651376147,0,red,0.3944954128440367,0.3119266055045872,0.1559633027522936,0.13761467889908258
63658863644.0,26.0,534.9,28.0,73.0,30.0,26.0,536.0,10.0,54459.5,2018-07-12 09:40:44,2018.0,7.0,12.0,9.0,40.0,44.0,10.0,0.0,0.1,3.0,6.400000000001455,1090.0,1.0,-15.0,1.1,-35.0,14977.199999999999,5360.0,1075577.8000000003,1107856.0,4.0,76.0,0.0,0.3181818181818182,0.3181818181818182,0.36363636363636365,1,black,0.39090909090909093,0.3181818181818182,0.15454545454545454,0.13636363636363635
63658863654.0,29.0,536.0,-7.0,73.0,30.0,26.0,537.0,-5.0,54459.6,2018-07-12 09:40:54,2018.0,7.0,12.0,9.0,40.0,54.0,10.0,0.0,0.0,3.0,6.5,1100.0,0.0,17.0,1.1,9.0,-3752.0,-2685.0,1073701.8000000003,1106513.5,4.0,76.0,0.0,0.32432432432432434,0.3153153153153153,0.36036036036036034,1,black,0.38738738738738737,0.32432432432432434,0.15315315315315314,0.13513513513513514
63658863664.0,5.0,537.1,2.0,73.0,30.0,26.0,537.0,12.0,54459.6,2018-07-12 09:41:04,2018.0,7.0,12.0,9.0,41.0,4.0,10.0,0.0,0.1,3.0,6.5,1110.0,-4.0,41.0,-2.4,-14.0,1074.2,6444.0,1074776.0000000002,1112957.5,4.0,76.0,0.0,0.32142857142857145,0.3125,0.36607142857142855,0,red,0.39285714285714285,0.32142857142857145,0.15178571428571427,0.13392857142857142
63658863674.0,36.0,534.7,-12.0,73.0,30.0,26.0,533.0,53.0,54459.7,2018-07-12 09:41:14,2018.0,7.0,12.0,9.0,41.0,14.0,10.0,0.0,0.1,3.0,6.599999999998545,1120.0,8.0,-140.0,5.2,-84.0,-6416.400000000001,28249.0,1071567.8000000003,1141206.5,4.0,76.0,0.0,0.3185840707964602,0.30973451327433627,0.37168141592920356,2,green,0.3893805309734513,0.3185840707964602,0.1592920353982301,0.13274336283185842
63658863684.0,23.0,539.9,-96.0,73.0,30.0,26.0,541.0,-87.0,54459.8,2018-07-12 09:41:24,2018.0,7.0,12.0,9.0,41.0,24.0,10.0,0.0,0.0,3.0,6.700000000004366,1130.0,-3.0,87.0,-3.1,98.0,-51830.399999999994,-47067.0,1045652.6000000003,1117673.0,4.0,76.0,0.0,0.32456140350877194,0.30701754385964913,0.3684210526315789,3,orange,0.38596491228070173,0.3157894736842105,0.15789473684210525,0.14035087719298245
63658863694.0,0.0,536.8,2.0,73.0,30.0,26.0,538.0,0.0,54459.8,2018-07-12 09:41:34,2018.0,7.0,12.0,9.0,41.0,34.0,10.0,0.0,0.0,3.0,6.700000000004366,1140.0,-11.0,215.0,-5.5,122.0,1073.6,0.0,1046726.2000000003,1117673.0,4.0,76.0,0.0,0.3217391304347826,0.3130434782608696,0.3652173913043478,3,orange,0.3826086956521739,0.3130434782608696,0.1565217391304348,0.14782608695652175
63658863704.0,23.0,531.3,124.0,73.0,30.0,26.0,527.0,215.0,54459.8,2018-07-12 09:41:44,2018.0,7.0,12.0,9.0,41.0,44.0,10.0,0.0,0.1,3.0,6.700000000004366,1150.0,14.0,-340.0,6.8,-243.0,65881.2,113305.0,1112607.4000000004,1230978.0,4.0,76.0,0.0,0.31896551724137934,0.3103448275862069,0.3706896551724138,2,green,0.3793103448275862,0.3103448275862069,0.16379310344827586,0.14655172413793102
63658863714.0,33.0,538.1,-119.0,73.0,30.0,26.0,541.0,-125.0,54459.9,2018-07-12 09:41:54,2018.0,7.0,12.0,9.0,41.0,54.0,10.0,0.0,0.1,3.0,6.80000000000291,1160.0,-8.0,188.0,-4.7,175.0,-64033.9,-67625.0,1080590.4500000004,1197165.5,4.0,76.0,0.0,0.3247863247863248,0.3076923076923077,0.36752136752136755,3,orange,0.37606837606837606,0.3076923076923077,0.1623931623931624,0.15384615384615385
63658863724.0,21.0,533.4,56.0,73.0,30.0,26.0,533.0,63.0,54460.0,2018-07-12 09:42:04,2018.0,7.0,12.0,9.0,42.0,4.0,10.0,0.0,0.0,3.0,6.900000000001455,1170.0,1.0,-35.0,0.4,-26.0,29870.399999999998,33579.0,1110460.8500000003,1230744.5,4.0,76.0,0.0,0.3220338983050847,0.3050847457627119,0.3728813559322034,2,green,0.3728813559322034,0.3050847457627119,0.1694915254237288,0.15254237288135594
63658863734.0,29.0,533.8,30.0,73.0,30.0,26.0,534.0,28.0,54460.0,2018-07-12 09:42:14,2018.0,7.0,12.0,9.0,42.0,14.0,10.0,0.0,0.1,3.0,6.900000000001455,1180.0,-8.0,207.0,-0.6,18.0,16013.999999999998,14952.0,1126474.8500000003,1245696.5,4.0,76.0,0.0,0.31932773109243695,0.3025210084033613,0.37815126050420167,3,orange,0.3697478991596639,0.3025210084033613,0.16806722689075632,0.15966386554621848
63658863744.0,36.0,533.2,48.0,73.0,30.0,26.0,526.0,235.0,54460.1,2018-07-12 09:42:24,2018.0,7.0,12.0,9.0,42.0,24.0,10.0,0.0,0.1,3.0,7.0,1190.0,10.0,-245.0,1.3,-30.0,25593.600000000002,123610.0,1152068.4500000004,1369306.5,4.0,76.0,0.0,0.31666666666666665,0.3,0.38333333333333336,2,green,0.36666666666666664,0.3,0.175,0.15833333333333333
63658863754.0,33.0,534.5,18.0,73.0,30.0,26.0,536.0,-10.0,54460.2,2018-07-12 09:42:34,2018.0,7.0,12.0,9.0,42.0,34.0,10.0,0.0,0.1,3.0,7.099999999998545,1200.0,1.0,10.0,3.9,-47.0,9621.0,-5360.0,1161689.4500000004,1366626.5,4.0,76.0,0.0,0.32231404958677684,0.2975206611570248,0.38016528925619836,1,black,0.36363636363636365,0.30578512396694213,0.17355371900826447,0.15702479338842976
