time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650760362.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:46:02,2018.0,4.0,8.0,14.0,46.0,2.0,10.0,0.0,0.0,10.0,18.099999999998545,4670.0,0.0,0.0,0.0,0.0,538.3,0.0,3570110.1500000022,3930775.5,2.0,100.0,0.0,0.1517094017094017,0.5982905982905983,0.25,0,red,0.6111111111111112,0.14957264957264957,0.13675213675213677,0.10256410256410256
63650760372.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:46:12,2018.0,4.0,8.0,14.0,46.0,12.0,10.0,0.0,0.0,10.0,18.099999999998545,4680.0,0.0,0.0,0.0,0.0,538.3,0.0,3570648.450000002,3930775.5,2.0,100.0,0.0,0.1513859275053305,0.5991471215351812,0.24946695095948826,0,red,0.6119402985074627,0.14925373134328357,0.13646055437100213,0.1023454157782516
63650760382.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:46:22,2018.0,4.0,8.0,14.0,46.0,22.0,10.0,0.0,0.0,10.0,18.099999999998545,4690.0,0.0,0.0,0.0,0.0,538.3,0.0,3571186.750000002,3930775.5,2.0,100.0,0.0,0.15106382978723404,0.6,0.24893617021276596,0,red,0.6127659574468085,0.14893617021276595,0.13617021276595745,0.10212765957446808
63650760392.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:46:32,2018.0,4.0,8.0,14.0,46.0,32.0,10.0,0.0,0.0,10.0,18.099999999998545,4700.0,0.0,0.0,0.0,0.0,538.3,0.0,3571725.0500000017,3930775.5,2.0,100.0,0.0,0.15074309978768577,0.6008492569002123,0.2484076433121019,0,red,0.613588110403397,0.14861995753715498,0.13588110403397027,0.10191082802547771
63650760402.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:46:42,2018.0,4.0,8.0,14.0,46.0,42.0,10.0,0.0,0.0,10.0,18.099999999998545,4710.0,0.0,0.0,0.0,0.0,538.3,0.0,3572263.3500000015,3930775.5,2.0,100.0,0.0,0.1504237288135593,0.6016949152542372,0.2478813559322034,0,red,0.614406779661017,0.1483050847457627,0.13559322033898305,0.1016949152542373
63650760412.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:46:52,2018.0,4.0,8.0,14.0,46.0,52.0,10.0,0.0,0.0,10.0,18.099999999998545,4720.0,0.0,0.0,0.0,0.0,538.3,0.0,3572801.6500000013,3930775.5,2.0,100.0,0.0,0.15010570824524314,0.6025369978858351,0.24735729386892177,0,red,0.6152219873150105,0.14799154334038056,0.13530655391120508,0.1014799154334038
63650760422.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:47:02,2018.0,4.0,8.0,14.0,47.0,2.0,10.0,0.0,0.0,10.0,18.099999999998545,4730.0,0.0,0.0,0.0,0.0,538.3,0.0,3573339.950000001,3930775.5,2.0,100.0,0.0,0.14978902953586498,0.6033755274261603,0.2468354430379747,0,red,0.6160337552742616,0.14767932489451477,0.1350210970464135,0.10126582278481013
63650760432.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:47:12,2018.0,4.0,8.0,14.0,47.0,12.0,10.0,0.0,0.0,10.0,18.099999999998545,4740.0,0.0,0.0,0.0,0.0,538.3,0.0,3573878.250000001,3930775.5,2.0,100.0,0.0,0.14947368421052631,0.6042105263157894,0.2463157894736842,0,red,0.6168421052631579,0.14736842105263157,0.13473684210526315,0.10105263157894737
63650760442.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:47:22,2018.0,4.0,8.0,14.0,47.0,22.0,10.0,0.0,0.0,10.0,18.099999999998545,4750.0,0.0,0.0,0.0,0.0,538.3,0.0,3574416.5500000007,3930775.5,2.0,100.0,0.0,0.14915966386554622,0.6050420168067226,0.24579831932773108,0,red,0.6176470588235294,0.14705882352941177,0.13445378151260504,0.10084033613445378
63650760452.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:47:32,2018.0,4.0,8.0,14.0,47.0,32.0,10.0,0.0,0.0,10.0,18.099999999998545,4760.0,0.0,0.0,0.0,0.0,538.3,0.0,3574954.8500000006,3930775.5,2.0,100.0,0.0,0.1488469601677149,0.6058700209643606,0.24528301886792453,0,red,0.6184486373165619,0.14675052410901468,0.13417190775681342,0.10062893081761007
63650760462.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:47:42,2018.0,4.0,8.0,14.0,47.0,42.0,10.0,0.0,0.0,10.0,18.099999999998545,4770.0,0.0,0.0,0.0,0.0,538.3,0.0,3575493.1500000004,3930775.5,2.0,100.0,0.0,0.14853556485355648,0.606694560669456,0.24476987447698745,0,red,0.6192468619246861,0.14644351464435146,0.13389121338912133,0.100418410041841
63650760472.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:47:52,2018.0,4.0,8.0,14.0,47.0,52.0,10.0,0.0,0.0,10.0,18.099999999998545,4780.0,0.0,0.0,0.0,0.0,538.3,0.0,3576031.45,3930775.5,2.0,100.0,0.0,0.14822546972860126,0.6075156576200418,0.24425887265135698,0,red,0.6200417536534447,0.14613778705636743,0.1336116910229645,0.10020876826722339
63650760482.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:48:02,2018.0,4.0,8.0,14.0,48.0,2.0,10.0,0.0,0.0,10.0,18.099999999998545,4790.0,0.0,0.0,0.0,0.0,538.3,0.0,3576569.75,3930775.5,2.0,100.0,0.0,0.14791666666666667,0.6083333333333333,0.24375,0,red,0.6208333333333333,0.14583333333333334,0.13333333333333333,0.1
63650760492.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:48:12,2018.0,4.0,8.0,14.0,48.0,12.0,10.0,0.0,0.0,10.0,18.099999999998545,4800.0,0.0,0.0,0.0,0.0,538.3,0.0,3577108.05,3930775.5,2.0,100.0,0.0,0.14760914760914762,0.6091476091476091,0.24324324324324326,0,red,0.6216216216216216,0.14553014553014554,0.13305613305613306,0.0997920997920998
63650760502.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:48:22,2018.0,4.0,8.0,14.0,48.0,22.0,10.0,0.0,0.0,10.0,18.099999999998545,4810.0,0.0,0.0,0.0,0.0,538.3,0.0,3577646.3499999996,3930775.5,2.0,100.0,0.0,0.14730290456431536,0.6099585062240664,0.24273858921161826,0,red,0.6224066390041494,0.14522821576763487,0.13278008298755187,0.0995850622406639
63650760512.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:48:32,2018.0,4.0,8.0,14.0,48.0,32.0,10.0,0.0,0.0,10.0,18.099999999998545,4820.0,0.0,0.0,0.0,0.0,538.3,0.0,3578184.6499999994,3930775.5,2.0,100.0,0.0,0.14699792960662525,0.6107660455486542,0.2422360248447205,0,red,0.6231884057971014,0.14492753623188406,0.13250517598343686,0.09937888198757763
63650760522.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:48:42,2018.0,4.0,8.0,14.0,48.0,42.0,10.0,0.0,0.0,10.0,18.099999999998545,4830.0,0.0,0.0,0.0,0.0,538.3,0.0,3578722.9499999993,3930775.5,2.0,100.0,0.0,0.14669421487603307,0.6115702479338843,0.24173553719008264,0,red,0.6239669421487604,0.1446280991735537,0.1322314049586777,0.09917355371900827
63650760532.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:48:52,2018.0,4.0,8.0,14.0,48.0,52.0,10.0,0.0,0.0,10.0,18.099999999998545,4840.0,0.0,0.0,0.0,0.0,538.3,0.0,3579261.249999999,3930775.5,2.0,100.0,0.0,0.1463917525773196,0.6123711340206186,0.24123711340206186,0,red,0.6247422680412371,0.14432989690721648,0.13195876288659794,0.09896907216494845
63650760542.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:49:02,2018.0,4.0,8.0,14.0,49.0,2.0,10.0,0.0,0.0,10.0,18.099999999998545,4850.0,0.0,0.0,0.0,0.0,538.3,0.0,3579799.549999999,3930775.5,2.0,100.0,0.0,0.14609053497942387,0.6131687242798354,0.24074074074074073,0,red,0.6255144032921811,0.1440329218106996,0.13168724279835392,0.09876543209876543
63650760552.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:49:12,2018.0,4.0,8.0,14.0,49.0,12.0,10.0,0.0,0.0,10.0,18.099999999998545,4860.0,0.0,0.0,0.0,0.0,538.3,0.0,3580337.8499999987,3930775.5,2.0,100.0,0.0,0.1457905544147844,0.6139630390143738,0.2402464065708419,0,red,0.6262833675564682,0.1437371663244353,0.13141683778234087,0.09856262833675565
63650760562.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:49:22,2018.0,4.0,8.0,14.0,49.0,22.0,10.0,0.0,0.0,10.0,18.099999999998545,4870.0,0.0,0.0,0.0,0.0,538.3,0.0,3580876.1499999985,3930775.5,2.0,100.0,0.0,0.14549180327868852,0.6147540983606558,0.23975409836065573,0,red,0.6270491803278688,0.14344262295081966,0.13114754098360656,0.09836065573770492
63650760572.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:49:32,2018.0,4.0,8.0,14.0,49.0,32.0,10.0,0.0,0.0,10.0,18.099999999998545,4880.0,0.0,0.0,0.0,0.0,538.3,0.0,3581414.4499999983,3930775.5,2.0,100.0,0.0,0.14519427402862986,0.6155419222903885,0.2392638036809816,0,red,0.6278118609406953,0.14314928425357873,0.130879345603272,0.09815950920245399
63650760582.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:49:42,2018.0,4.0,8.0,14.0,49.0,42.0,10.0,0.0,0.0,10.0,18.099999999998545,4890.0,0.0,0.0,0.0,0.0,538.3,0.0,3581952.749999998,3930775.5,2.0,100.0,0.0,0.14489795918367346,0.6163265306122448,0.23877551020408164,0,red,0.6285714285714286,0.14285714285714285,0.1306122448979592,0.09795918367346938
63650760592.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:49:52,2018.0,4.0,8.0,14.0,49.0,52.0,10.0,0.0,0.0,10.0,18.099999999998545,4900.0,0.0,0.0,0.0,0.0,538.3,0.0,3582491.049999998,3930775.5,2.0,100.0,0.0,0.1446028513238289,0.6171079429735234,0.23828920570264767,0,red,0.6293279022403259,0.1425661914460285,0.13034623217922606,0.09775967413441955
63650760602.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:50:02,2018.0,4.0,8.0,14.0,50.0,2.0,10.0,0.0,0.0,10.0,18.099999999998545,4910.0,0.0,0.0,0.0,0.0,538.3,0.0,3583029.3499999978,3930775.5,2.0,100.0,0.0,0.1443089430894309,0.6178861788617886,0.23780487804878048,0,red,0.6300813008130082,0.14227642276422764,0.13008130081300814,0.0975609756097561
63650760612.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:50:12,2018.0,4.0,8.0,14.0,50.0,12.0,10.0,0.0,0.0,10.0,18.099999999998545,4920.0,0.0,0.0,0.0,0.0,538.3,0.0,3583567.6499999976,3930775.5,2.0,100.0,0.0,0.1440162271805274,0.6186612576064908,0.23732251521298176,0,red,0.6308316430020284,0.14198782961460446,0.12981744421906694,0.0973630831643002
63650760622.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:50:22,2018.0,4.0,8.0,14.0,50.0,22.0,10.0,0.0,0.0,10.0,18.099999999998545,4930.0,0.0,0.0,0.0,0.0,538.3,0.0,3584105.9499999974,3930775.5,2.0,100.0,0.0,0.1437246963562753,0.6194331983805668,0.23684210526315788,0,red,0.631578947368421,0.1417004048582996,0.12955465587044535,0.09716599190283401
63650760632.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:50:32,2018.0,4.0,8.0,14.0,50.0,32.0,10.0,0.0,0.0,10.0,18.099999999998545,4940.0,0.0,0.0,0.0,0.0,538.3,0.0,3584644.249999997,3930775.5,2.0,100.0,0.0,0.14343434343434344,0.6202020202020202,0.23636363636363636,0,red,0.6323232323232323,0.1414141414141414,0.1292929292929293,0.09696969696969697
63650760642.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:50:42,2018.0,4.0,8.0,14.0,50.0,42.0,10.0,0.0,0.0,10.0,18.099999999998545,4950.0,0.0,0.0,0.0,0.0,538.3,0.0,3585182.549999997,3930775.5,2.0,100.0,0.0,0.1431451612903226,0.6209677419354839,0.23588709677419356,0,red,0.6330645161290323,0.14112903225806453,0.12903225806451613,0.0967741935483871
63650760652.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:50:52,2018.0,4.0,8.0,14.0,50.0,52.0,10.0,0.0,0.0,10.0,18.099999999998545,4960.0,0.0,0.0,0.0,0.0,538.3,0.0,3585720.849999997,3930775.5,2.0,100.0,0.0,0.14285714285714285,0.6217303822937625,0.23541247484909456,0,red,0.6338028169014085,0.14084507042253522,0.12877263581488935,0.096579476861167
63650760662.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:51:02,2018.0,4.0,8.0,14.0,51.0,2.0,10.0,0.0,0.0,10.0,18.099999999998545,4970.0,0.0,0.0,0.0,0.0,538.3,0.0,3586259.1499999966,3930775.5,2.0,100.0,0.0,0.142570281124498,0.6224899598393574,0.23493975903614459,0,red,0.6345381526104418,0.14056224899598393,0.1285140562248996,0.0963855421686747
63650760672.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:51:12,2018.0,4.0,8.0,14.0,51.0,12.0,10.0,0.0,0.0,10.0,18.099999999998545,4980.0,0.0,0.0,0.0,0.0,538.3,0.0,3586797.4499999965,3930775.5,2.0,100.0,0.0,0.14228456913827656,0.6232464929859719,0.23446893787575152,0,red,0.6352705410821643,0.1402805611222445,0.1282565130260521,0.09619238476953908
63650760682.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:51:22,2018.0,4.0,8.0,14.0,51.0,22.0,10.0,0.0,0.0,10.0,18.099999999998545,4990.0,0.0,0.0,0.0,0.0,538.3,0.0,3587335.7499999963,3930775.5,2.0,100.0,0.0,0.142,0.624,0.234,0,red,0.636,0.14,0.128,0.096
63650760692.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:51:32,2018.0,4.0,8.0,14.0,51.0,32.0,10.0,0.0,0.0,10.0,18.099999999998545,5000.0,0.0,0.0,0.0,0.0,538.3,0.0,3587874.049999996,3930775.5,2.0,100.0,0.0,0.14171656686626746,0.624750499001996,0.23353293413173654,0,red,0.6367265469061876,0.13972055888223553,0.1277445109780439,0.09580838323353294
63650760702.0,0.0,538.3,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:51:42,2018.0,4.0,8.0,14.0,51.0,42.0,10.0,0.0,0.0,10.0,18.099999999998545,5010.0,0.0,0.0,0.1,0.0,538.3,0.0,3588412.349999996,3930775.5,2.0,100.0,0.0,0.14143426294820718,0.6254980079681275,0.23306772908366533,0,red,0.6374501992031872,0.1394422310756972,0.12749003984063745,0.09561752988047809
63650760712.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:51:52,2018.0,4.0,8.0,14.0,51.0,52.0,10.0,0.0,0.0,10.0,18.099999999998545,5020.0,0.0,0.0,0.0,0.0,538.4,0.0,3588950.749999996,3930775.5,2.0,100.0,0.0,0.1411530815109344,0.6262425447316103,0.23260437375745527,0,red,0.6381709741550696,0.13916500994035785,0.1272365805168986,0.09542743538767395
63650760722.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:52:02,2018.0,4.0,8.0,14.0,52.0,2.0,10.0,0.0,0.0,10.0,18.099999999998545,5030.0,0.0,0.0,0.0,0.0,538.4,0.0,3589489.1499999957,3930775.5,2.0,100.0,0.0,0.14087301587301587,0.626984126984127,0.23214285714285715,0,red,0.6388888888888888,0.1388888888888889,0.12698412698412698,0.09523809523809523
63650760732.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:52:12,2018.0,4.0,8.0,14.0,52.0,12.0,10.0,0.0,0.0,10.0,18.099999999998545,5040.0,0.0,0.0,0.0,0.0,538.4,0.0,3590027.5499999956,3930775.5,2.0,100.0,0.0,0.1405940594059406,0.6277227722772277,0.2316831683168317,0,red,0.6396039603960396,0.13861386138613863,0.12673267326732673,0.09504950495049505
63650760742.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:52:22,2018.0,4.0,8.0,14.0,52.0,22.0,10.0,0.0,0.0,10.0,18.099999999998545,5050.0,0.0,0.0,0.0,0.0,538.4,0.0,3590565.9499999955,3930775.5,2.0,100.0,0.0,0.14031620553359683,0.6284584980237155,0.23122529644268774,0,red,0.6403162055335968,0.1383399209486166,0.12648221343873517,0.09486166007905138
63650760752.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:52:32,2018.0,4.0,8.0,14.0,52.0,32.0,10.0,0.0,0.0,10.0,18.099999999998545,5060.0,0.0,0.0,0.0,0.0,538.4,0.0,3591104.3499999954,3930775.5,2.0,100.0,0.0,0.14003944773175542,0.6291913214990138,0.23076923076923078,0,red,0.6410256410256411,0.13806706114398423,0.126232741617357,0.09467455621301775
63650760762.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:52:42,2018.0,4.0,8.0,14.0,52.0,42.0,10.0,0.0,0.0,10.0,18.099999999998545,5070.0,0.0,0.0,0.0,0.0,538.4,0.0,3591642.7499999953,3930775.5,2.0,100.0,0.0,0.13976377952755906,0.6299212598425197,0.23031496062992127,0,red,0.6417322834645669,0.1377952755905512,0.12598425196850394,0.09448818897637795
63650760772.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:52:52,2018.0,4.0,8.0,14.0,52.0,52.0,10.0,0.0,0.0,10.0,18.099999999998545,5080.0,0.0,0.0,0.0,0.0,538.4,0.0,3592181.1499999953,3930775.5,2.0,100.0,0.0,0.13948919449901767,0.630648330058939,0.22986247544204322,0,red,0.6424361493123772,0.137524557956778,0.12573673870333987,0.09430255402750491
63650760782.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:53:02,2018.0,4.0,8.0,14.0,53.0,2.0,10.0,0.0,0.0,10.0,18.099999999998545,5090.0,0.0,0.0,0.0,0.0,538.4,0.0,3592719.549999995,3930775.5,2.0,100.0,0.0,0.1392156862745098,0.6313725490196078,0.22941176470588234,0,red,0.6431372549019608,0.13725490196078433,0.12549019607843137,0.09411764705882353
63650760792.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:53:12,2018.0,4.0,8.0,14.0,53.0,12.0,10.0,0.0,0.0,10.0,18.099999999998545,5100.0,0.0,0.0,0.0,0.0,538.4,0.0,3593257.949999995,3930775.5,2.0,100.0,0.0,0.13894324853228962,0.6320939334637965,0.22896281800391388,0,red,0.6438356164383562,0.136986301369863,0.12524461839530332,0.09393346379647749
63650760802.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:53:22,2018.0,4.0,8.0,14.0,53.0,22.0,10.0,0.0,0.0,10.0,18.099999999998545,5110.0,0.0,0.0,0.0,0.0,538.4,0.0,3593796.349999995,3930775.5,2.0,100.0,0.0,0.138671875,0.6328125,0.228515625,0,red,0.64453125,0.13671875,0.125,0.09375
63650760812.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:53:32,2018.0,4.0,8.0,14.0,53.0,32.0,10.0,0.0,0.0,10.0,18.099999999998545,5120.0,0.0,0.0,0.0,0.0,538.4,0.0,3594334.749999995,3930775.5,2.0,100.0,0.0,0.13840155945419103,0.6335282651072125,0.22807017543859648,0,red,0.645224171539961,0.1364522417153996,0.12475633528265107,0.0935672514619883
63650760822.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:53:42,2018.0,4.0,8.0,14.0,53.0,42.0,10.0,0.0,0.0,10.0,18.099999999998545,5130.0,0.0,0.0,0.0,0.0,538.4,0.0,3594873.149999995,3930775.5,2.0,100.0,0.0,0.13813229571984437,0.6342412451361867,0.22762645914396887,0,red,0.6459143968871596,0.13618677042801555,0.1245136186770428,0.0933852140077821
63650760832.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:53:52,2018.0,4.0,8.0,14.0,53.0,52.0,10.0,0.0,0.0,10.0,18.099999999998545,5140.0,0.0,0.0,0.0,0.0,538.4,0.0,3595411.5499999947,3930775.5,2.0,100.0,0.0,0.1378640776699029,0.6349514563106796,0.22718446601941747,0,red,0.6466019417475728,0.13592233009708737,0.12427184466019417,0.09320388349514563
63650760842.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:54:02,2018.0,4.0,8.0,14.0,54.0,2.0,10.0,0.0,0.0,10.0,18.099999999998545,5150.0,0.0,0.0,0.0,0.0,538.4,0.0,3595949.9499999946,3930775.5,2.0,100.0,0.0,0.1375968992248062,0.6356589147286822,0.22674418604651161,0,red,0.6472868217054264,0.13565891472868216,0.12403100775193798,0.09302325581395349
63650760852.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:54:12,2018.0,4.0,8.0,14.0,54.0,12.0,10.0,0.0,0.0,10.0,18.099999999998545,5160.0,0.0,0.0,0.0,0.0,538.4,0.0,3596488.3499999945,3930775.5,2.0,100.0,0.0,0.13733075435203096,0.6363636363636364,0.2263056092843327,0,red,0.6479690522243714,0.13539651837524178,0.12379110251450677,0.09284332688588008
63650760862.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:54:22,2018.0,4.0,8.0,14.0,54.0,22.0,10.0,0.0,0.0,10.0,18.099999999998545,5170.0,0.0,0.0,0.0,0.0,538.4,0.0,3597026.7499999944,3930775.5,2.0,100.0,0.0,0.13706563706563707,0.637065637065637,0.22586872586872586,0,red,0.6486486486486487,0.13513513513513514,0.12355212355212356,0.09266409266409266
63650760872.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:54:32,2018.0,4.0,8.0,14.0,54.0,32.0,10.0,0.0,0.0,10.0,18.099999999998545,5180.0,0.0,0.0,0.0,0.0,538.4,0.0,3597565.1499999943,3930775.5,2.0,100.0,0.0,0.13680154142581888,0.6377649325626205,0.2254335260115607,0,red,0.649325626204239,0.1348747591522158,0.1233140655105973,0.09248554913294797
63650760882.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:54:42,2018.0,4.0,8.0,14.0,54.0,42.0,10.0,0.0,0.0,10.0,18.099999999998545,5190.0,0.0,0.0,0.0,0.0,538.4,0.0,3598103.549999994,3930775.5,2.0,100.0,0.0,0.13653846153846153,0.6384615384615384,0.225,0,red,0.65,0.1346153846153846,0.12307692307692308,0.09230769230769231
63650760892.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:54:52,2018.0,4.0,8.0,14.0,54.0,52.0,10.0,0.0,0.0,10.0,18.099999999998545,5200.0,0.0,0.0,0.0,0.0,538.4,0.0,3598641.949999994,3930775.5,2.0,100.0,0.0,0.1362763915547025,0.6391554702495201,0.22456813819577734,0,red,0.6506717850287908,0.1343570057581574,0.12284069097888675,0.09213051823416507
63650760902.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:55:02,2018.0,4.0,8.0,14.0,55.0,2.0,10.0,0.0,0.0,10.0,18.099999999998545,5210.0,0.0,0.0,0.0,0.0,538.4,0.0,3599180.349999994,3930775.5,2.0,100.0,0.0,0.1360153256704981,0.6398467432950191,0.22413793103448276,0,red,0.6513409961685823,0.13409961685823754,0.12260536398467432,0.09195402298850575
63650760912.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:55:12,2018.0,4.0,8.0,14.0,55.0,12.0,10.0,0.0,0.0,10.0,18.099999999998545,5220.0,0.0,0.0,0.0,0.0,538.4,0.0,3599718.749999994,3930775.5,2.0,100.0,0.0,0.13575525812619502,0.6405353728489483,0.2237093690248566,0,red,0.6520076481835564,0.1338432122370937,0.12237093690248566,0.09177820267686425
63650760922.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:55:22,2018.0,4.0,8.0,14.0,55.0,22.0,10.0,0.0,0.0,10.0,18.099999999998545,5230.0,0.0,0.0,0.0,0.0,538.4,0.0,3600257.149999994,3930775.5,2.0,100.0,0.0,0.13549618320610687,0.6412213740458015,0.22328244274809161,0,red,0.6526717557251909,0.13358778625954199,0.12213740458015267,0.0916030534351145
63650760932.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:55:32,2018.0,4.0,8.0,14.0,55.0,32.0,10.0,0.0,0.0,10.0,18.099999999998545,5240.0,0.0,0.0,0.0,0.0,538.4,0.0,3600795.5499999938,3930775.5,2.0,100.0,0.0,0.13523809523809524,0.6419047619047619,0.22285714285714286,0,red,0.6533333333333333,0.13333333333333333,0.1219047619047619,0.09142857142857143
63650760942.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:55:42,2018.0,4.0,8.0,14.0,55.0,42.0,10.0,0.0,0.0,10.0,18.099999999998545,5250.0,0.0,0.0,0.0,0.0,538.4,0.0,3601333.9499999937,3930775.5,2.0,100.0,0.0,0.13498098859315588,0.6425855513307985,0.2224334600760456,0,red,0.6539923954372624,0.13307984790874525,0.12167300380228137,0.09125475285171103
63650760952.0,0.0,538.4,1.0,90.0,18.0,16.0,539.0,0.0,44174.1,2018-04-08 14:55:52,2018.0,4.0,8.0,14.0,55.0,52.0,10.0,0.0,0.0,10.0,18.099999999998545,5260.0,0.0,0.0,0.0,0.0,538.4,0.0,3601872.3499999936,3930775.5,2.0,100.0,0.0,0.1347248576850095,0.6432637571157496,0.222011385199241,0,red,0.6546489563567363,0.13282732447817835,0.12144212523719165,0.09108159392789374
