time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670185570.0,38.0,526.1,80.0,96.0,13.0,9.0,530.0,57.0,73950.1,2018-11-23 10:39:30,2018.0,11.0,23.0,10.0,39.0,30.0,10.0,0.0,0.1,4.0,4.600000000005821,640.0,2.0,-17.0,2.1,-15.0,42088.0,30210.0,1182278.35,637976.5,4.0,100.0,0.0,0.1076923076923077,0.38461538461538464,0.5076923076923077,1,black,0.38461538461538464,0.4307692307692308,0.1076923076923077,0.07692307692307693
63670185580.0,38.0,528.2,65.0,96.0,13.0,9.0,532.0,40.0,73950.2,2018-11-23 10:39:40,2018.0,11.0,23.0,10.0,39.0,40.0,10.0,0.0,0.1,4.0,4.69999999999709,650.0,-1.0,12.0,-0.9,13.0,34333.0,21280.0,1216611.35,659256.5,4.0,100.0,0.0,0.10606060606060606,0.3787878787878788,0.5151515151515151,1,black,0.3787878787878788,0.4393939393939394,0.10606060606060606,0.07575757575757576
63670185590.0,41.0,527.3,78.0,96.0,14.0,9.0,531.0,52.0,73950.3,2018-11-23 10:39:50,2018.0,11.0,23.0,10.0,39.0,50.0,10.0,0.0,0.1,4.0,4.80000000000291,660.0,-2.0,9.0,-2.2,10.0,41129.399999999994,27612.0,1257740.75,686868.5,5.0,100.0,0.0,0.1044776119402985,0.373134328358209,0.5223880597014925,1,black,0.373134328358209,0.44776119402985076,0.1044776119402985,0.07462686567164178
63670185600.0,47.0,525.1,88.0,96.0,14.0,9.0,529.0,61.0,73950.4,2018-11-23 10:40:00,2018.0,11.0,23.0,10.0,40.0,0.0,10.0,0.0,0.1,4.0,4.899999999994179,670.0,4.0,-27.0,3.7,-32.0,46208.8,32269.0,1303949.55,719137.5,5.0,100.0,0.0,0.10294117647058823,0.36764705882352944,0.5294117647058824,1,black,0.36764705882352944,0.45588235294117646,0.10294117647058823,0.07352941176470588
63670185610.0,42.0,528.8,56.0,96.0,14.0,9.0,533.0,34.0,73950.5,2018-11-23 10:40:10,2018.0,11.0,23.0,10.0,40.0,10.0,10.0,0.0,0.2,4.0,5.0,680.0,11.0,-109.0,9.7,-119.0,29612.799999999996,18122.0,1333562.35,737259.5,5.0,100.0,0.0,0.10144927536231885,0.36231884057971014,0.5362318840579711,2,green,0.36231884057971014,0.4492753623188406,0.11594202898550725,0.07246376811594203
63670185620.0,38.0,538.5,-63.0,96.0,14.0,10.0,544.0,-75.0,73950.7,2018-11-23 10:40:20,2018.0,11.0,23.0,10.0,40.0,20.0,10.0,0.0,0.1,4.0,5.19999999999709,690.0,-16.0,142.0,-13.7,155.0,-33925.5,-40800.0,1316599.6,716859.5,4.0,100.0,0.0,0.11428571428571428,0.35714285714285715,0.5285714285714286,3,orange,0.35714285714285715,0.44285714285714284,0.11428571428571428,0.08571428571428572
63670185630.0,44.0,524.8,92.0,96.0,14.0,10.0,528.0,67.0,73950.8,2018-11-23 10:40:30,2018.0,11.0,23.0,10.0,40.0,30.0,10.0,0.0,0.1,4.0,5.30000000000291,700.0,11.0,-81.0,9.6,-95.0,48281.6,35376.0,1364881.2000000002,752235.5,4.0,100.0,0.0,0.11267605633802817,0.352112676056338,0.5352112676056338,2,green,0.352112676056338,0.43661971830985913,0.1267605633802817,0.08450704225352113
63670185640.0,37.0,534.4,-3.0,96.0,14.0,10.0,539.0,-14.0,73950.9,2018-11-23 10:40:40,2018.0,11.0,23.0,10.0,40.0,40.0,10.0,0.0,0.1,4.0,5.399999999994179,710.0,-11.0,104.0,-9.3,115.0,-1603.1999999999998,-7546.0,1364079.6,748462.5,4.0,100.0,0.0,0.125,0.3472222222222222,0.5277777777777778,3,orange,0.3472222222222222,0.4305555555555556,0.125,0.09722222222222222
63670185650.0,36.0,525.1,112.0,96.0,14.0,10.0,528.0,90.0,73951.0,2018-11-23 10:40:50,2018.0,11.0,23.0,10.0,40.0,50.0,10.0,-1.0,0.1,5.0,5.5,720.0,2.0,-40.0,1.0,-38.0,58811.200000000004,47520.0,1422890.8,795982.5,4.0,100.0,0.0,0.1232876712328767,0.3424657534246575,0.5342465753424658,2,green,0.3424657534246575,0.4246575342465753,0.136986301369863,0.0958904109589041
63670185660.0,47.0,526.1,74.0,95.0,14.0,10.0,530.0,50.0,73951.1,2018-11-23 10:41:00,2018.0,11.0,23.0,10.0,41.0,0.0,10.0,0.0,0.1,5.0,5.600000000005821,730.0,1.0,-11.0,1.5,-12.0,38931.4,26500.0,1461822.2,822482.5,4.0,100.0,0.0,0.12162162162162163,0.33783783783783783,0.5405405405405406,1,black,0.33783783783783783,0.43243243243243246,0.13513513513513514,0.0945945945945946
63670185670.0,47.0,527.6,62.0,95.0,14.0,10.0,531.0,39.0,73951.2,2018-11-23 10:41:10,2018.0,11.0,23.0,10.0,41.0,10.0,10.0,0.0,0.2,5.0,5.69999999999709,740.0,3.0,-16.0,2.1,-22.0,32711.2,20709.0,1494533.4,843191.5,4.0,100.0,0.0,0.12,0.3333333333333333,0.5466666666666666,1,black,0.3333333333333333,0.44,0.13333333333333333,0.09333333333333334
63670185680.0,44.0,529.7,40.0,95.0,14.0,10.0,534.0,23.0,73951.4,2018-11-23 10:41:20,2018.0,11.0,23.0,10.0,41.0,20.0,10.0,0.0,0.1,5.0,5.899999999994179,750.0,12.0,-101.0,11.0,-108.0,21188.0,12282.0,1515721.4,855473.5,4.0,100.0,0.0,0.11842105263157894,0.32894736842105265,0.5526315789473685,2,green,0.32894736842105265,0.4342105263157895,0.14473684210526316,0.09210526315789473
63670185690.0,23.0,540.7,-68.0,95.0,14.0,10.0,546.0,-78.0,73951.5,2018-11-23 10:41:30,2018.0,11.0,23.0,10.0,41.0,30.0,10.0,0.0,0.0,5.0,6.0,760.0,-13.0,129.0,-11.5,138.0,-36767.600000000006,-42588.0,1497337.5999999999,834179.5,4.0,100.0,0.0,0.12987012987012986,0.3246753246753247,0.5454545454545454,3,orange,0.3246753246753247,0.42857142857142855,0.14285714285714285,0.1038961038961039
63670185700.0,15.0,529.2,70.0,95.0,14.0,10.0,533.0,51.0,73951.5,2018-11-23 10:41:40,2018.0,11.0,23.0,10.0,41.0,40.0,10.0,0.0,0.1,5.0,6.0,770.0,4.0,-65.0,3.5,-72.0,37044.0,27183.0,1534381.5999999999,861362.5,4.0,100.0,0.0,0.1282051282051282,0.32051282051282054,0.5512820512820513,2,green,0.32051282051282054,0.4230769230769231,0.15384615384615385,0.10256410256410256
63670185710.0,36.0,532.7,-2.0,95.0,14.0,10.0,537.0,-14.0,73951.6,2018-11-23 10:41:50,2018.0,11.0,23.0,10.0,41.0,50.0,10.0,0.0,0.0,5.0,6.100000000005821,780.0,-4.0,62.0,-2.2,62.0,-1065.4,-7518.0,1533848.9,857603.5,4.0,100.0,0.0,0.13924050632911392,0.31645569620253167,0.5443037974683544,3,orange,0.31645569620253167,0.4177215189873418,0.1518987341772152,0.11392405063291139
63670185720.0,19.0,530.5,60.0,95.0,14.0,10.0,533.0,48.0,73951.6,2018-11-23 10:42:00,2018.0,11.0,23.0,10.0,42.0,0.0,10.0,0.0,0.1,5.0,6.100000000005821,790.0,-5.0,31.0,-6.0,45.0,31830.0,25584.0,1565678.9,883187.5,4.0,100.0,0.0,0.1375,0.3125,0.55,1,black,0.3125,0.425,0.15,0.1125
63670185730.0,38.0,524.5,105.0,95.0,14.0,10.0,528.0,79.0,73951.7,2018-11-23 10:42:10,2018.0,11.0,23.0,10.0,42.0,10.0,10.0,0.0,0.1,5.0,6.19999999999709,800.0,5.0,-46.0,4.3,-49.0,55072.5,41712.0,1620751.4,924899.5,4.0,100.0,0.0,0.13580246913580246,0.30864197530864196,0.5555555555555556,2,green,0.30864197530864196,0.41975308641975306,0.16049382716049382,0.1111111111111111
63670185740.0,44.0,528.8,56.0,95.0,14.0,10.0,533.0,33.0,73951.8,2018-11-23 10:42:20,2018.0,11.0,23.0,10.0,42.0,20.0,10.0,0.0,0.2,5.0,6.30000000000291,810.0,2.0,-22.0,1.6,-29.0,29612.799999999996,17589.0,1650364.2,942488.5,4.0,100.0,0.0,0.13414634146341464,0.3048780487804878,0.5609756097560976,1,black,0.3048780487804878,0.4268292682926829,0.15853658536585366,0.10975609756097561
63670185750.0,46.0,530.4,27.0,95.0,14.0,10.0,535.0,11.0,73952.0,2018-11-23 10:42:30,2018.0,11.0,23.0,10.0,42.0,30.0,10.0,0.0,0.1,5.0,6.5,820.0,-1.0,16.0,0.4,11.0,14320.8,5885.0,1664685.0,948373.5,4.0,100.0,0.0,0.13253012048192772,0.30120481927710846,0.5662650602409639,1,black,0.30120481927710846,0.43373493975903615,0.1566265060240964,0.10843373493975904
63670185760.0,40.0,530.8,38.0,95.0,14.0,10.0,534.0,27.0,73952.1,2018-11-23 10:42:40,2018.0,11.0,23.0,10.0,42.0,40.0,10.0,0.0,0.1,5.0,6.600000000005821,830.0,2.0,-29.0,0.4,-25.0,20170.399999999998,14418.0,1684855.4,962791.5,4.0,100.0,0.0,0.13095238095238096,0.2976190476190476,0.5714285714285714,1,black,0.2976190476190476,0.44047619047619047,0.15476190476190477,0.10714285714285714
63670185770.0,42.0,531.2,13.0,95.0,14.0,10.0,536.0,-2.0,73952.2,2018-11-23 10:42:50,2018.0,11.0,23.0,10.0,42.0,50.0,10.0,-1.0,0.1,6.0,6.69999999999709,840.0,-3.0,23.0,-4.0,62.0,6905.6,-1072.0,1691761.0,962255.5,4.0,100.0,0.0,0.1411764705882353,0.29411764705882354,0.5647058823529412,1,black,0.29411764705882354,0.4470588235294118,0.15294117647058825,0.10588235294117647
63670185780.0,41.0,527.2,75.0,94.0,15.0,10.0,533.0,21.0,73952.3,2018-11-23 10:43:00,2018.0,11.0,23.0,10.0,43.0,0.0,10.0,0.0,0.1,6.0,6.80000000000291,850.0,0.0,28.0,4.6,-31.0,39540.0,11193.0,1731301.0,973448.5,5.0,100.0,0.0,0.13953488372093023,0.29069767441860467,0.5697674418604651,1,black,0.29069767441860467,0.45348837209302323,0.1511627906976744,0.10465116279069768
63670185790.0,32.0,531.8,44.0,94.0,15.0,10.0,533.0,49.0,73952.4,2018-11-23 10:43:10,2018.0,11.0,23.0,10.0,43.0,10.0,10.0,0.0,0.1,6.0,6.899999999994179,860.0,-4.0,14.0,-6.5,45.0,23399.199999999997,26117.0,1754700.2,999565.5,5.0,100.0,0.0,0.13793103448275862,0.28735632183908044,0.5747126436781609,1,black,0.28735632183908044,0.45977011494252873,0.14942528735632185,0.10344827586206896
63670185800.0,47.0,525.3,89.0,94.0,15.0,10.0,529.0,63.0,73952.5,2018-11-23 10:43:20,2018.0,11.0,23.0,10.0,43.0,20.0,10.0,0.0,0.1,6.0,7.0,870.0,5.0,-47.0,4.6,-60.0,46751.7,33327.0,1801451.9,1032892.5,5.0,100.0,0.0,0.13636363636363635,0.2840909090909091,0.5795454545454546,2,green,0.2840909090909091,0.45454545454545453,0.1590909090909091,0.10227272727272728
63670185810.0,50.0,529.9,29.0,94.0,15.0,10.0,534.0,16.0,73952.6,2018-11-23 10:43:30,2018.0,11.0,23.0,10.0,43.0,30.0,10.0,0.0,0.2,6.0,7.100000000005821,880.0,-3.0,22.0,-2.7,39.0,15367.099999999999,8544.0,1816819.0,1041436.5,5.0,100.0,0.0,0.1348314606741573,0.2808988764044944,0.5842696629213483,1,black,0.2808988764044944,0.4606741573033708,0.15730337078651685,0.10112359550561797
63670185820.0,50.0,527.2,68.0,94.0,15.0,10.0,531.0,38.0,73952.8,2018-11-23 10:43:40,2018.0,11.0,23.0,10.0,43.0,40.0,10.0,0.0,0.1,6.0,7.30000000000291,890.0,-1.0,7.0,-0.1,5.0,35849.600000000006,20178.0,1852668.6,1061614.5,5.0,100.0,0.0,0.13333333333333333,0.2777777777777778,0.5888888888888889,1,black,0.2777777777777778,0.4666666666666667,0.15555555555555556,0.1
63670185830.0,50.0,527.1,73.0,94.0,15.0,10.0,530.0,45.0,73952.9,2018-11-23 10:43:50,2018.0,11.0,23.0,10.0,43.0,50.0,10.0,0.0,0.2,6.0,7.399999999994179,900.0,-1.0,4.0,-1.4,9.0,38478.3,23850.0,1891146.9000000001,1085464.5,5.0,100.0,0.0,0.13186813186813187,0.27472527472527475,0.5934065934065934,1,black,0.27472527472527475,0.4725274725274725,0.15384615384615385,0.0989010989010989
63670185840.0,50.0,525.7,82.0,94.0,15.0,11.0,529.0,49.0,73953.1,2018-11-23 10:44:00,2018.0,11.0,23.0,10.0,44.0,0.0,10.0,0.0,0.1,6.0,7.600000000005821,910.0,2.0,-21.0,1.6,-24.0,43107.4,25921.0,1934254.3,1111385.5,4.0,100.0,0.0,0.13043478260869565,0.2717391304347826,0.5978260869565217,1,black,0.2717391304347826,0.4782608695652174,0.15217391304347827,0.09782608695652174
63670185850.0,50.0,527.3,58.0,94.0,15.0,11.0,531.0,28.0,73953.2,2018-11-23 10:44:10,2018.0,11.0,23.0,10.0,44.0,10.0,10.0,0.0,0.1,6.0,7.69999999999709,920.0,-1.0,14.0,-1.0,20.0,30583.399999999998,14868.0,1964837.7,1126253.5,4.0,100.0,0.0,0.12903225806451613,0.26881720430107525,0.6021505376344086,1,black,0.26881720430107525,0.4838709677419355,0.15053763440860216,0.0967741935483871
63670185860.0,50.0,526.3,78.0,94.0,15.0,11.0,530.0,42.0,73953.3,2018-11-23 10:44:20,2018.0,11.0,23.0,10.0,44.0,20.0,10.0,-1.0,0.2,7.0,7.80000000000291,930.0,0.0,-7.0,0.1,-9.0,41051.399999999994,22260.0,2005889.0999999999,1148513.5,4.0,100.0,0.0,0.1276595744680851,0.26595744680851063,0.6063829787234043,1,black,0.26595744680851063,0.48936170212765956,0.14893617021276595,0.09574468085106383
63670185870.0,51.0,526.4,69.0,93.0,15.0,11.0,530.0,35.0,73953.5,2018-11-23 10:44:30,2018.0,11.0,23.0,10.0,44.0,30.0,10.0,0.0,0.1,7.0,8.0,940.0,1.0,-3.0,0.6,-6.0,36321.6,18550.0,2042210.7,1167063.5,4.0,100.0,0.0,0.12631578947368421,0.2631578947368421,0.6105263157894737,1,black,0.2631578947368421,0.49473684210526314,0.14736842105263157,0.09473684210526316
63670185880.0,50.0,527.0,63.0,93.0,15.0,11.0,531.0,32.0,73953.6,2018-11-23 10:44:40,2018.0,11.0,23.0,10.0,44.0,40.0,10.0,0.0,0.1,7.0,8.10000000000582,950.0,-3.0,24.0,-2.7,32.0,33201.0,16992.0,2075411.7,1184055.5,4.0,100.0,0.0,0.125,0.2604166666666667,0.6145833333333334,1,black,0.2604166666666667,0.5,0.14583333333333334,0.09375
63670185890.0,50.0,524.3,95.0,93.0,15.0,11.0,528.0,56.0,73953.7,2018-11-23 10:44:50,2018.0,11.0,23.0,10.0,44.0,50.0,10.0,0.0,0.2,7.0,8.19999999999709,960.0,2.0,-24.0,2.2,-28.0,49808.49999999999,29568.0,2125220.1999999997,1213623.5,4.0,100.0,0.0,0.12371134020618557,0.25773195876288657,0.6185567010309279,1,black,0.25773195876288657,0.5051546391752577,0.14432989690721648,0.09278350515463918
63670185900.0,50.0,526.5,67.0,93.0,15.0,11.0,530.0,32.0,73953.9,2018-11-23 10:45:00,2018.0,11.0,23.0,10.0,45.0,0.0,10.0,0.0,0.1,7.0,8.39999999999418,970.0,-2.0,24.0,-0.6,20.0,35275.5,16960.0,2160495.6999999997,1230583.5,4.0,100.0,0.0,0.12244897959183673,0.25510204081632654,0.6224489795918368,1,black,0.25510204081632654,0.5102040816326531,0.14285714285714285,0.09183673469387756
63670185910.0,49.0,525.9,87.0,93.0,15.0,11.0,528.0,56.0,73954.0,2018-11-23 10:45:10,2018.0,11.0,23.0,10.0,45.0,10.0,10.0,0.0,0.2,7.0,8.5,980.0,1.0,-17.0,-0.1,-9.0,45753.299999999996,29568.0,2206248.9999999995,1260151.5,4.0,100.0,0.0,0.12121212121212122,0.25252525252525254,0.6262626262626263,1,black,0.25252525252525254,0.5151515151515151,0.1414141414141414,0.09090909090909091
63670185920.0,50.0,525.8,78.0,93.0,15.0,11.0,529.0,39.0,73954.2,2018-11-23 10:45:20,2018.0,11.0,23.0,10.0,45.0,20.0,10.0,0.0,0.1,7.0,8.69999999999709,990.0,2.0,-8.0,1.4,-18.0,41012.399999999994,20631.0,2247261.3999999994,1280782.5,4.0,100.0,0.0,0.12,0.25,0.63,1,black,0.25,0.52,0.14,0.09
63670185930.0,49.0,527.2,60.0,93.0,15.0,11.0,531.0,31.0,73954.3,2018-11-23 10:45:30,2018.0,11.0,23.0,10.0,45.0,30.0,10.0,0.0,0.1,7.0,8.80000000000291,1000.0,-2.0,15.0,-2.0,24.0,31632.000000000004,16461.0,2278893.3999999994,1297243.5,4.0,100.0,0.0,0.1188118811881188,0.24752475247524752,0.6336633663366337,1,black,0.24752475247524752,0.5247524752475248,0.13861386138613863,0.0891089108910891
63670185940.0,50.0,525.2,84.0,93.0,15.0,11.0,529.0,46.0,73954.4,2018-11-23 10:45:40,2018.0,11.0,23.0,10.0,45.0,40.0,10.0,-1.0,0.2,8.0,8.89999999999418,1010.0,0.0,-5.0,0.1,-3.0,44116.8,24334.0,2323010.1999999993,1321577.5,4.0,100.0,0.0,0.11764705882352941,0.24509803921568626,0.6372549019607843,1,black,0.24509803921568626,0.5294117647058824,0.13725490196078433,0.08823529411764706
63670185950.0,50.0,525.3,81.0,92.0,15.0,11.0,529.0,41.0,73954.6,2018-11-23 10:45:50,2018.0,11.0,23.0,10.0,45.0,50.0,10.0,0.0,0.1,8.0,9.10000000000582,1020.0,1.0,-8.0,1.0,-11.0,42549.299999999996,21689.0,2365559.499999999,1343266.5,4.0,100.0,0.0,0.11650485436893204,0.24271844660194175,0.6407766990291263,1,black,0.24271844660194175,0.5339805825242718,0.13592233009708737,0.08737864077669903
63670185960.0,49.0,526.3,70.0,92.0,16.0,11.0,530.0,33.0,73954.7,2018-11-23 10:46:00,2018.0,11.0,23.0,10.0,46.0,0.0,10.0,0.0,0.1,8.0,9.19999999999709,1030.0,-1.0,7.0,-0.8,8.0,36841.0,17490.0,2402400.499999999,1360756.5,5.0,100.0,0.0,0.11538461538461539,0.2403846153846154,0.6442307692307693,1,black,0.2403846153846154,0.5384615384615384,0.1346153846153846,0.08653846153846154
63670185970.0,49.0,525.5,78.0,92.0,16.0,11.0,529.0,40.0,73954.8,2018-11-23 10:46:10,2018.0,11.0,23.0,10.0,46.0,10.0,10.0,0.0,0.2,8.0,9.30000000000291,1040.0,0.0,0.0,-0.1,0.0,40989.0,21160.0,2443389.499999999,1381916.5,5.0,100.0,0.0,0.11428571428571428,0.23809523809523808,0.6476190476190476,1,black,0.23809523809523808,0.5428571428571428,0.13333333333333333,0.08571428571428572
63670185980.0,49.0,525.4,78.0,92.0,16.0,11.0,529.0,40.0,73955.0,2018-11-23 10:46:20,2018.0,11.0,23.0,10.0,46.0,20.0,10.0,0.0,0.1,8.0,9.5,1050.0,0.0,0.0,-0.1,1.0,40981.2,21160.0,2484370.6999999993,1403076.5,5.0,100.0,0.0,0.11320754716981132,0.2358490566037736,0.6509433962264151,1,black,0.2358490566037736,0.5471698113207547,0.1320754716981132,0.08490566037735849
63670185990.0,49.0,525.3,79.0,92.0,16.0,11.0,529.0,40.0,73955.1,2018-11-23 10:46:30,2018.0,11.0,23.0,10.0,46.0,30.0,10.0,0.0,0.1,8.0,9.60000000000582,1060.0,7.0,-54.0,6.7,-66.0,41498.7,21160.0,2525869.3999999994,1424236.5,5.0,100.0,0.0,0.11214953271028037,0.2336448598130841,0.6542056074766355,1,black,0.2336448598130841,0.5514018691588785,0.1308411214953271,0.08411214953271028
63670186000.0,38.0,532.0,13.0,92.0,16.0,12.0,536.0,-14.0,73955.2,2018-11-23 10:46:40,2018.0,11.0,23.0,10.0,46.0,40.0,10.0,0.0,0.1,8.0,9.69999999999709,1070.0,0.0,14.0,-0.1,11.0,6916.0,-7504.0,2532785.3999999994,1420484.5,4.0,100.0,0.0,0.12037037037037036,0.23148148148148148,0.6481481481481481,1,black,0.23148148148148148,0.5555555555555556,0.12962962962962962,0.08333333333333333
63670186010.0,28.0,531.9,24.0,92.0,16.0,12.0,536.0,0.0,73955.3,2018-11-23 10:46:50,2018.0,11.0,23.0,10.0,46.0,50.0,10.0,0.0,0.1,8.0,9.80000000000291,1080.0,0.0,0.0,0.3,4.0,12765.599999999999,0.0,2545550.9999999995,1420484.5,4.0,100.0,0.0,0.11926605504587157,0.23853211009174313,0.6422018348623854,1,black,0.22935779816513763,0.5596330275229358,0.12844036697247707,0.08256880733944955
63670186020.0,9.0,532.2,28.0,92.0,16.0,12.0,536.0,0.0,73955.4,2018-11-23 10:47:00,2018.0,11.0,23.0,10.0,47.0,0.0,10.0,0.0,0.0,8.0,9.89999999999418,1090.0,-9.0,95.0,-8.7,103.0,14901.600000000002,0.0,2560452.5999999996,1420484.5,4.0,100.0,0.0,0.11818181818181818,0.24545454545454545,0.6363636363636364,3,orange,0.22727272727272727,0.5545454545454546,0.12727272727272726,0.09090909090909091
63670186030.0,22.0,523.5,131.0,92.0,16.0,12.0,527.0,95.0,73955.4,2018-11-23 10:47:10,2018.0,11.0,23.0,10.0,47.0,10.0,10.0,-1.0,0.1,9.0,9.89999999999418,1100.0,-3.0,-5.0,-2.1,4.0,68578.5,50065.0,2629031.0999999996,1470549.5,4.0,100.0,0.0,0.11711711711711711,0.24324324324324326,0.6396396396396397,2,green,0.22522522522522523,0.5495495495495496,0.13513513513513514,0.09009009009009009
63670186040.0,42.0,521.4,135.0,91.0,16.0,12.0,524.0,90.0,73955.5,2018-11-23 10:47:20,2018.0,11.0,23.0,10.0,47.0,20.0,10.0,0.0,0.1,9.0,10.0,1110.0,4.0,-47.0,3.6,-52.0,70389.0,47160.0,2699420.0999999996,1517709.5,4.0,100.0,0.0,0.11607142857142858,0.24107142857142858,0.6428571428571429,2,green,0.22321428571428573,0.5446428571428571,0.14285714285714285,0.08928571428571429
63670186050.0,46.0,525.0,83.0,91.0,16.0,12.0,528.0,43.0,73955.6,2018-11-23 10:47:30,2018.0,11.0,23.0,10.0,47.0,30.0,10.0,0.0,0.1,9.0,10.10000000000582,1120.0,0.0,4.0,-0.6,8.0,43575.0,22704.0,2742995.0999999996,1540413.5,4.0,100.0,0.0,0.11504424778761062,0.23893805309734514,0.6460176991150443,1,black,0.22123893805309736,0.5486725663716814,0.1415929203539823,0.08849557522123894
63670186060.0,47.0,524.4,91.0,91.0,16.0,12.0,528.0,47.0,73955.7,2018-11-23 10:47:40,2018.0,11.0,23.0,10.0,47.0,40.0,10.0,0.0,0.2,9.0,10.19999999999709,1130.0,1.0,-6.0,0.7,-9.0,47720.4,24816.0,2790715.4999999995,1565229.5,4.0,100.0,0.0,0.11403508771929824,0.23684210526315788,0.6491228070175439,1,black,0.21929824561403508,0.5526315789473685,0.14035087719298245,0.08771929824561403
63670186070.0,49.0,525.1,82.0,91.0,16.0,12.0,529.0,41.0,73955.9,2018-11-23 10:47:50,2018.0,11.0,23.0,10.0,47.0,50.0,10.0,-1.0,0.1,10.0,10.39999999999418,1140.0,0.0,6.0,1.2,-12.0,43058.200000000004,21689.0,2833773.6999999997,1586918.5,4.0,100.0,0.0,0.11304347826086956,0.23478260869565218,0.6521739130434783,1,black,0.21739130434782608,0.5565217391304348,0.1391304347826087,0.08695652173913043
63670186080.0,46.0,526.3,70.0,90.0,16.0,12.0,529.0,47.0,73956.0,2018-11-23 10:48:00,2018.0,11.0,23.0,10.0,48.0,0.0,10.0,0.0,0.1,10.0,10.5,1150.0,-1.0,0.0,-1.4,21.0,36841.0,24863.0,2870614.6999999997,1611781.5,4.0,100.0,0.0,0.11206896551724138,0.23275862068965517,0.6551724137931034,1,black,0.21551724137931033,0.5603448275862069,0.13793103448275862,0.08620689655172414
63670186090.0,47.0,524.9,91.0,90.0,17.0,12.0,528.0,47.0,73956.1,2018-11-23 10:48:10,2018.0,11.0,23.0,10.0,48.0,10.0,10.0,0.0,0.2,10.0,10.60000000000582,1160.0,0.0,2.0,-0.1,-4.0,47765.9,24816.0,2918380.5999999996,1636597.5,5.0,100.0,0.0,0.1111111111111111,0.23076923076923078,0.6581196581196581,1,black,0.21367521367521367,0.5641025641025641,0.13675213675213677,0.08547008547008547
63670186100.0,49.0,524.8,87.0,90.0,17.0,12.0,528.0,49.0,73956.3,2018-11-23 10:48:20,2018.0,11.0,23.0,10.0,48.0,20.0,10.0,0.0,0.1,10.0,10.80000000000291,1170.0,1.0,-10.0,0.8,-7.0,45657.6,25872.0,2964038.1999999997,1662469.5,5.0,100.0,0.0,0.11016949152542373,0.2288135593220339,0.6610169491525424,1,black,0.211864406779661,0.5677966101694916,0.13559322033898305,0.0847457627118644
63670186110.0,49.0,525.6,80.0,90.0,17.0,12.0,529.0,39.0,73956.4,2018-11-23 10:48:30,2018.0,11.0,23.0,10.0,48.0,30.0,10.0,0.0,0.1,10.0,10.89999999999418,1180.0,3.0,-15.0,2.9,-19.0,42048.0,20631.0,3006086.1999999997,1683100.5,5.0,100.0,0.0,0.1092436974789916,0.226890756302521,0.6638655462184874,1,black,0.21008403361344538,0.5714285714285714,0.13445378151260504,0.08403361344537816
63670186120.0,46.0,528.5,61.0,90.0,17.0,12.0,532.0,24.0,73956.5,2018-11-23 10:48:40,2018.0,11.0,23.0,10.0,48.0,40.0,10.0,0.0,0.2,10.0,11.0,1190.0,0.0,0.0,-0.6,-2.0,32238.5,12768.0,3038324.6999999997,1695868.5,5.0,100.0,0.0,0.10833333333333334,0.225,0.6666666666666666,1,black,0.20833333333333334,0.575,0.13333333333333333,0.08333333333333333
63670186130.0,44.0,527.9,59.0,90.0,17.0,12.0,532.0,24.0,73956.7,2018-11-23 10:48:50,2018.0,11.0,23.0,10.0,48.0,50.0,10.0,0.0,0.1,10.0,11.19999999999709,1200.0,4.0,-36.0,4.4,-44.0,31146.1,12768.0,3069470.8,1708636.5,5.0,100.0,0.0,0.10743801652892562,0.2231404958677686,0.6694214876033058,1,black,0.2066115702479339,0.5785123966942148,0.1322314049586777,0.08264462809917356
63670186140.0,33.0,532.3,15.0,90.0,17.0,12.0,536.0,-12.0,73956.8,2018-11-23 10:49:00,2018.0,11.0,23.0,10.0,49.0,0.0,10.0,0.0,0.0,10.0,11.30000000000291,1210.0,0.0,12.0,0.2,13.0,7984.499999999999,-6432.0,3077455.3,1705420.5,5.0,100.0,0.0,0.11475409836065574,0.22131147540983606,0.6639344262295082,1,black,0.20491803278688525,0.5819672131147541,0.13114754098360656,0.08196721311475409
63670186150.0,10.0,532.5,28.0,90.0,17.0,12.0,536.0,0.0,73956.8,2018-11-23 10:49:10,2018.0,11.0,23.0,10.0,49.0,10.0,10.0,0.0,0.0,10.0,11.30000000000291,1220.0,-4.0,42.0,-3.7,47.0,14910.0,0.0,3092365.3,1705420.5,5.0,100.0,0.0,0.11382113821138211,0.22764227642276422,0.6585365853658537,0,red,0.21138211382113822,0.5772357723577236,0.13008130081300814,0.08130081300813008
63670186160.0,12.0,528.8,75.0,90.0,17.0,12.0,532.0,42.0,73956.8,2018-11-23 10:49:20,2018.0,11.0,23.0,10.0,49.0,20.0,10.0,0.0,0.1,10.0,11.30000000000291,1230.0,-8.0,58.0,-7.4,69.0,39660.0,22344.0,3132025.3,1727764.5,5.0,100.0,0.0,0.11290322580645161,0.22580645161290322,0.6612903225806451,0,red,0.21774193548387097,0.5725806451612904,0.12903225806451613,0.08064516129032258
