time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660015111.0,45.0,529.9,46.0,64.0,35.0,32.0,530.0,52.0,55871.5,2018-07-25 17:31:51,2018.0,7.0,25.0,17.0,31.0,51.0,10.0,0.0,0.1,3.0,5.30000000000291,610.0,8.0,-173.0,6.2,-171.0,24375.399999999998,27560.0,1057229.3999999997,1158401.5,3.0,67.0,0.0,0.3064516129032258,0.12903225806451613,0.5645161290322581,2,green,0.14516129032258066,0.45161290322580644,0.24193548387096775,0.16129032258064516
63660015121.0,33.0,536.1,-125.0,64.0,35.0,32.0,538.0,-121.0,55871.6,2018-07-25 17:32:01,2018.0,7.0,25.0,17.0,32.0,1.0,10.0,0.0,0.1,3.0,5.400000000001455,620.0,-5.0,121.0,-3.3,127.0,-67012.5,-65098.0,1023723.1499999997,1125852.5,3.0,67.0,0.0,0.31746031746031744,0.12698412698412698,0.5555555555555556,3,orange,0.14285714285714285,0.4444444444444444,0.23809523809523808,0.1746031746031746
63660015131.0,1.0,532.8,2.0,64.0,35.0,32.0,533.0,0.0,55871.7,2018-07-25 17:32:11,2018.0,7.0,25.0,17.0,32.0,11.0,10.0,0.0,0.0,3.0,5.5,630.0,0.0,0.0,-1.6,6.0,1065.6,0.0,1024788.7499999997,1125852.5,3.0,67.0,0.0,0.3125,0.140625,0.546875,0,red,0.15625,0.4375,0.234375,0.171875
63660015141.0,21.0,531.2,8.0,64.0,35.0,32.0,533.0,0.0,55871.7,2018-07-25 17:32:21,2018.0,7.0,25.0,17.0,32.0,21.0,10.0,0.0,0.1,3.0,5.5,640.0,-4.0,47.0,-1.6,36.0,4249.6,0.0,1029038.3499999996,1125852.5,3.0,67.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,0,red,0.16923076923076924,0.4307692307692308,0.23076923076923078,0.16923076923076924
63660015151.0,36.0,529.6,44.0,64.0,35.0,32.0,529.0,47.0,55871.8,2018-07-25 17:32:31,2018.0,7.0,25.0,17.0,32.0,31.0,10.0,0.0,0.1,3.0,5.600000000005821,650.0,1.0,-4.0,1.4,-22.0,23302.4,24863.0,1052340.7499999995,1150715.5,3.0,67.0,0.0,0.30303030303030304,0.15151515151515152,0.5454545454545454,1,black,0.16666666666666666,0.4393939393939394,0.22727272727272727,0.16666666666666666
63660015161.0,37.0,531.0,22.0,64.0,35.0,32.0,530.0,43.0,55871.9,2018-07-25 17:32:41,2018.0,7.0,25.0,17.0,32.0,41.0,10.0,0.0,0.1,3.0,5.700000000004366,660.0,5.0,-78.0,3.3,-66.0,11682.0,22790.0,1064022.7499999995,1173505.5,3.0,67.0,0.0,0.29850746268656714,0.14925373134328357,0.5522388059701493,2,green,0.16417910447761194,0.43283582089552236,0.23880597014925373,0.16417910447761194
63660015171.0,12.0,534.3,-44.0,64.0,35.0,32.0,535.0,-35.0,55872.0,2018-07-25 17:32:51,2018.0,7.0,25.0,17.0,32.0,51.0,10.0,0.0,0.0,3.0,5.80000000000291,670.0,-11.0,232.0,-8.8,225.0,-23509.199999999997,-18725.0,1052268.1499999994,1164143.0,3.0,67.0,0.0,0.3088235294117647,0.14705882352941177,0.5441176470588235,3,orange,0.16176470588235295,0.4264705882352941,0.23529411764705882,0.17647058823529413
63660015181.0,23.0,525.5,181.0,64.0,35.0,32.0,524.0,197.0,55872.0,2018-07-25 17:33:01,2018.0,7.0,25.0,17.0,33.0,1.0,10.0,0.0,0.1,3.0,5.80000000000291,680.0,3.0,-124.0,1.4,-101.0,95115.5,103228.0,1147383.6499999994,1267371.0,3.0,67.0,0.0,0.30434782608695654,0.14492753623188406,0.5507246376811594,2,green,0.15942028985507245,0.42028985507246375,0.2463768115942029,0.17391304347826086
63660015191.0,42.0,526.9,80.0,64.0,35.0,32.0,527.0,73.0,55872.1,2018-07-25 17:33:11,2018.0,7.0,25.0,17.0,33.0,11.0,10.0,0.0,0.1,3.0,5.900000000001455,690.0,-1.0,69.0,0.1,42.0,42152.0,38471.0,1189535.6499999994,1305842.0,3.0,67.0,0.0,0.3,0.14285714285714285,0.5571428571428572,1,black,0.15714285714285714,0.42857142857142855,0.24285714285714285,0.17142857142857143
63660015201.0,42.0,527.0,122.0,64.0,35.0,32.0,526.0,142.0,55872.2,2018-07-25 17:33:21,2018.0,7.0,25.0,17.0,33.0,21.0,10.0,0.0,0.1,3.0,6.0,700.0,2.0,-70.0,0.9,-44.0,64294.0,74692.0,1253829.6499999994,1380534.0,3.0,67.0,0.0,0.29577464788732394,0.14084507042253522,0.5633802816901409,2,green,0.15492957746478872,0.4225352112676056,0.2535211267605634,0.16901408450704225
63660015211.0,42.0,527.9,78.0,64.0,35.0,32.0,528.0,72.0,55872.3,2018-07-25 17:33:31,2018.0,7.0,25.0,17.0,33.0,31.0,10.0,0.0,0.1,3.0,6.100000000005821,710.0,2.0,-44.0,1.8,-61.0,41176.2,38016.0,1295005.8499999994,1418550.0,3.0,67.0,0.0,0.2916666666666667,0.1388888888888889,0.5694444444444444,2,green,0.1527777777777778,0.4166666666666667,0.2638888888888889,0.16666666666666666
63660015221.0,45.0,529.7,17.0,64.0,35.0,32.0,530.0,28.0,55872.4,2018-07-25 17:33:41,2018.0,7.0,25.0,17.0,33.0,41.0,10.0,0.0,0.1,3.0,6.200000000004366,720.0,2.0,-40.0,0.5,7.0,9004.900000000001,14840.0,1304010.7499999993,1433390.0,3.0,67.0,0.0,0.2876712328767123,0.136986301369863,0.5753424657534246,1,black,0.1506849315068493,0.4246575342465753,0.2602739726027397,0.1643835616438356
63660015231.0,41.0,530.2,24.0,64.0,35.0,32.0,532.0,-12.0,55872.5,2018-07-25 17:33:51,2018.0,7.0,25.0,17.0,33.0,51.0,10.0,0.0,0.1,3.0,6.30000000000291,730.0,2.0,11.0,4.7,-55.0,12724.800000000001,-6384.0,1316735.5499999993,1430198.0,3.0,67.0,0.0,0.2972972972972973,0.13513513513513514,0.5675675675675675,1,black,0.14864864864864866,0.43243243243243246,0.25675675675675674,0.16216216216216217
63660015241.0,15.0,534.9,-31.0,64.0,35.0,32.0,534.0,-1.0,55872.6,2018-07-25 17:34:01,2018.0,7.0,25.0,17.0,34.0,1.0,10.0,0.0,0.1,3.0,6.400000000001455,740.0,-2.0,20.0,-3.6,61.0,-16581.899999999998,-534.0,1308444.5999999994,1429931.0,3.0,67.0,0.0,0.30666666666666664,0.13333333333333333,0.56,0,red,0.16,0.4266666666666667,0.25333333333333335,0.16
63660015251.0,13.0,531.3,30.0,64.0,35.0,32.0,532.0,19.0,55872.7,2018-07-25 17:34:11,2018.0,7.0,25.0,17.0,34.0,11.0,10.0,0.0,0.0,3.0,6.5,750.0,-2.0,1.0,-1.4,-44.0,15938.999999999998,10108.0,1324383.5999999994,1440039.0,3.0,67.0,0.0,0.3026315789473684,0.13157894736842105,0.5657894736842105,0,red,0.17105263157894737,0.42105263157894735,0.25,0.15789473684210525
63660015261.0,40.0,529.9,-14.0,64.0,35.0,32.0,530.0,20.0,55872.7,2018-07-25 17:34:21,2018.0,7.0,25.0,17.0,34.0,21.0,10.0,0.0,0.1,3.0,6.5,760.0,0.0,18.0,-0.6,58.0,-7418.599999999999,10600.0,1320674.2999999993,1450639.0,3.0,67.0,0.0,0.2987012987012987,0.12987012987012986,0.5714285714285714,1,black,0.16883116883116883,0.42857142857142855,0.24675324675324675,0.15584415584415584
63660015271.0,41.0,529.3,44.0,64.0,35.0,32.0,530.0,38.0,55872.8,2018-07-25 17:34:31,2018.0,7.0,25.0,17.0,34.0,31.0,10.0,0.0,0.1,3.0,6.600000000005821,770.0,3.0,-48.0,2.9,-55.0,23289.199999999997,20140.0,1343963.4999999993,1470779.0,3.0,67.0,0.0,0.2948717948717949,0.1282051282051282,0.5769230769230769,1,black,0.16666666666666666,0.4358974358974359,0.24358974358974358,0.15384615384615385
63660015281.0,35.0,532.2,-11.0,64.0,35.0,32.0,533.0,-10.0,55872.9,2018-07-25 17:34:41,2018.0,7.0,25.0,17.0,34.0,41.0,10.0,0.0,0.1,3.0,6.700000000004366,780.0,0.0,5.0,0.1,7.0,-5854.200000000001,-5330.0,1341036.3999999992,1468114.0,3.0,67.0,0.0,0.3037974683544304,0.12658227848101267,0.569620253164557,1,black,0.16455696202531644,0.4430379746835443,0.24050632911392406,0.1518987341772152
63660015291.0,28.0,532.3,-4.0,64.0,35.0,32.0,533.0,-5.0,55873.0,2018-07-25 17:34:51,2018.0,7.0,25.0,17.0,34.0,51.0,10.0,0.0,0.1,3.0,6.80000000000291,790.0,0.0,5.0,0.1,5.0,-2129.2,-2665.0,1339971.799999999,1466781.5,3.0,67.0,0.0,0.3125,0.125,0.5625,1,black,0.1625,0.45,0.2375,0.15
63660015301.0,23.0,532.4,1.0,64.0,35.0,32.0,533.0,0.0,55873.1,2018-07-25 17:35:01,2018.0,7.0,25.0,17.0,35.0,1.0,10.0,0.0,0.1,3.0,6.900000000001455,800.0,-1.0,0.0,-0.6,4.0,532.4,0.0,1340504.199999999,1466781.5,3.0,67.0,0.0,0.30864197530864196,0.13580246913580246,0.5555555555555556,1,black,0.16049382716049382,0.4567901234567901,0.2345679012345679,0.14814814814814814
63660015311.0,23.0,531.8,5.0,64.0,35.0,32.0,532.0,0.0,55873.2,2018-07-25 17:35:11,2018.0,7.0,25.0,17.0,35.0,11.0,10.0,0.0,0.0,3.0,7.0,810.0,-1.0,36.0,-0.1,36.0,2659.0,0.0,1343163.199999999,1466781.5,3.0,67.0,0.0,0.3048780487804878,0.14634146341463414,0.5487804878048781,0,red,0.17073170731707318,0.45121951219512196,0.23170731707317074,0.14634146341463414
63660015321.0,14.0,531.7,41.0,64.0,35.0,32.0,531.0,36.0,55873.2,2018-07-25 17:35:21,2018.0,7.0,25.0,17.0,35.0,21.0,10.0,0.0,0.1,3.0,7.0,820.0,1.0,-36.0,-0.1,-33.0,21799.7,19116.0,1364962.899999999,1485897.5,3.0,67.0,0.0,0.30120481927710846,0.14457831325301204,0.5542168674698795,0,red,0.18072289156626506,0.4457831325301205,0.2289156626506024,0.14457831325301204
63660015331.0,21.0,531.6,8.0,64.0,35.0,32.0,532.0,0.0,55873.3,2018-07-25 17:35:31,2018.0,7.0,25.0,17.0,35.0,31.0,10.0,0.0,0.0,3.0,7.100000000005821,830.0,-2.0,64.0,-1.8,62.0,4252.8,0.0,1369215.699999999,1485897.5,3.0,67.0,0.0,0.2976190476190476,0.15476190476190477,0.5476190476190477,0,red,0.19047619047619047,0.44047619047619047,0.2261904761904762,0.14285714285714285
63660015341.0,17.0,529.8,70.0,64.0,35.0,32.0,530.0,64.0,55873.3,2018-07-25 17:35:41,2018.0,7.0,25.0,17.0,35.0,41.0,10.0,0.0,0.1,3.0,7.100000000005821,840.0,2.0,-64.0,1.9,-62.0,37086.0,33920.0,1406301.699999999,1519817.5,3.0,67.0,0.0,0.29411764705882354,0.15294117647058825,0.5529411764705883,2,green,0.18823529411764706,0.43529411764705883,0.23529411764705882,0.1411764705882353
63660015351.0,18.0,531.7,8.0,64.0,35.0,32.0,532.0,0.0,55873.4,2018-07-25 17:35:51,2018.0,7.0,25.0,17.0,35.0,51.0,10.0,0.0,0.0,3.0,7.200000000004366,850.0,0.0,0.0,0.1,0.0,4253.6,0.0,1410555.299999999,1519817.5,3.0,67.0,0.0,0.29069767441860467,0.16279069767441862,0.5465116279069767,0,red,0.19767441860465115,0.43023255813953487,0.23255813953488372,0.13953488372093023
63660015361.0,13.0,531.8,8.0,64.0,35.0,32.0,532.0,0.0,55873.4,2018-07-25 17:36:01,2018.0,7.0,25.0,17.0,36.0,1.0,10.0,0.0,0.0,3.0,7.200000000004366,860.0,0.0,0.0,0.0,0.0,4254.4,0.0,1414809.699999999,1519817.5,3.0,67.0,0.0,0.28735632183908044,0.1724137931034483,0.5402298850574713,0,red,0.20689655172413793,0.42528735632183906,0.22988505747126436,0.13793103448275862
63660015371.0,12.0,531.8,8.0,64.0,35.0,32.0,532.0,0.0,55873.4,2018-07-25 17:36:11,2018.0,7.0,25.0,17.0,36.0,11.0,10.0,0.0,0.1,3.0,7.200000000004366,870.0,0.0,0.0,0.0,0.0,4254.4,0.0,1419064.099999999,1519817.5,3.0,67.0,0.0,0.2840909090909091,0.18181818181818182,0.5340909090909091,0,red,0.2159090909090909,0.42045454545454547,0.22727272727272727,0.13636363636363635
63660015381.0,10.0,531.8,8.0,64.0,35.0,32.0,532.0,0.0,55873.5,2018-07-25 17:36:21,2018.0,7.0,25.0,17.0,36.0,21.0,10.0,0.0,0.0,3.0,7.30000000000291,880.0,1.0,0.0,0.2,-6.0,4254.4,0.0,1423318.4999999988,1519817.5,3.0,67.0,0.0,0.2808988764044944,0.19101123595505617,0.5280898876404494,0,red,0.2247191011235955,0.4157303370786517,0.2247191011235955,0.1348314606741573
63660015391.0,1.0,532.0,2.0,64.0,35.0,32.0,533.0,0.0,55873.5,2018-07-25 17:36:31,2018.0,7.0,25.0,17.0,36.0,31.0,10.0,0.0,0.0,3.0,7.30000000000291,890.0,-1.0,0.0,-0.6,5.0,1064.0,0.0,1424382.4999999988,1519817.5,3.0,67.0,0.0,0.2777777777777778,0.2,0.5222222222222223,0,red,0.23333333333333334,0.4111111111111111,0.2222222222222222,0.13333333333333333
63660015401.0,0.0,531.4,7.0,64.0,35.0,32.0,532.0,0.0,55873.5,2018-07-25 17:36:41,2018.0,7.0,25.0,17.0,36.0,41.0,10.0,0.0,0.0,3.0,7.30000000000291,900.0,0.0,0.0,0.0,0.0,3719.7999999999997,0.0,1428102.2999999989,1519817.5,3.0,67.0,0.0,0.27472527472527475,0.2087912087912088,0.5164835164835165,0,red,0.24175824175824176,0.4065934065934066,0.21978021978021978,0.13186813186813187
63660015411.0,0.0,531.4,7.0,64.0,35.0,32.0,532.0,0.0,55873.5,2018-07-25 17:36:51,2018.0,7.0,25.0,17.0,36.0,51.0,10.0,0.0,0.0,3.0,7.30000000000291,910.0,0.0,0.0,0.2,2.0,3719.7999999999997,0.0,1431822.099999999,1519817.5,3.0,67.0,0.0,0.2717391304347826,0.21739130434782608,0.5108695652173914,0,red,0.25,0.40217391304347827,0.21739130434782608,0.13043478260869565
63660015421.0,0.0,531.6,9.0,64.0,35.0,32.0,532.0,0.0,55873.5,2018-07-25 17:37:01,2018.0,7.0,25.0,17.0,37.0,1.0,10.0,0.0,0.0,3.0,7.30000000000291,920.0,0.0,0.0,-0.4,-1.0,4784.400000000001,0.0,1436606.4999999988,1519817.5,3.0,67.0,0.0,0.26881720430107525,0.22580645161290322,0.5053763440860215,0,red,0.25806451612903225,0.3978494623655914,0.21505376344086022,0.12903225806451613
63660015431.0,14.0,531.2,8.0,64.0,35.0,32.0,532.0,0.0,55873.5,2018-07-25 17:37:11,2018.0,7.0,25.0,17.0,37.0,11.0,10.0,0.0,0.1,3.0,7.30000000000291,930.0,-3.0,86.0,-1.9,51.0,4249.6,0.0,1440856.099999999,1519817.5,3.0,67.0,0.0,0.26595744680851063,0.23404255319148937,0.5,3,orange,0.2553191489361702,0.39361702127659576,0.2127659574468085,0.13829787234042554
63660015441.0,15.0,529.3,59.0,64.0,35.0,32.0,529.0,86.0,55873.6,2018-07-25 17:37:21,2018.0,7.0,25.0,17.0,37.0,21.0,10.0,-1.0,0.0,4.0,7.400000000001455,940.0,2.0,-92.0,1.3,-59.0,31228.699999999997,45494.0,1472084.7999999989,1565311.5,3.0,67.0,0.0,0.2631578947368421,0.23157894736842105,0.5052631578947369,2,green,0.25263157894736843,0.3894736842105263,0.22105263157894736,0.1368421052631579
63660015451.0,29.0,530.6,0.0,63.0,35.0,32.0,531.0,-6.0,55873.6,2018-07-25 17:37:31,2018.0,7.0,25.0,17.0,37.0,31.0,10.0,0.0,0.1,4.0,7.400000000001455,950.0,-6.0,167.0,-3.3,100.0,0.0,-3186.0,1472084.7999999989,1563718.5,3.0,67.0,0.0,0.2708333333333333,0.22916666666666666,0.5,3,orange,0.25,0.3854166666666667,0.21875,0.14583333333333334
63660015461.0,38.0,527.3,100.0,63.0,35.0,32.0,525.0,161.0,55873.7,2018-07-25 17:37:41,2018.0,7.0,25.0,17.0,37.0,41.0,10.0,0.0,0.1,4.0,7.5,960.0,9.0,-193.0,6.1,-136.0,52729.99999999999,84525.0,1524814.7999999989,1648243.5,3.0,67.0,0.0,0.26804123711340205,0.2268041237113402,0.5051546391752577,2,green,0.24742268041237114,0.38144329896907214,0.2268041237113402,0.14432989690721648
63660015471.0,10.0,533.4,-36.0,63.0,35.0,32.0,534.0,-32.0,55873.8,2018-07-25 17:37:51,2018.0,7.0,25.0,17.0,37.0,51.0,10.0,0.0,0.0,4.0,7.600000000005821,970.0,-9.0,198.0,-7.4,197.0,-19202.399999999998,-17088.0,1515213.599999999,1639699.5,3.0,67.0,0.0,0.2755102040816326,0.22448979591836735,0.5,3,orange,0.24489795918367346,0.37755102040816324,0.22448979591836735,0.15306122448979592
63660015481.0,19.0,526.0,161.0,63.0,35.0,32.0,525.0,166.0,55873.8,2018-07-25 17:38:01,2018.0,7.0,25.0,17.0,38.0,1.0,10.0,0.0,0.1,4.0,7.600000000005821,980.0,10.0,-252.0,4.9,-160.0,84686.0,87150.0,1599899.599999999,1726849.5,3.0,67.0,0.0,0.2727272727272727,0.2222222222222222,0.5050505050505051,2,green,0.24242424242424243,0.37373737373737376,0.23232323232323232,0.15151515151515152
63660015491.0,23.0,530.9,1.0,63.0,35.0,32.0,535.0,-86.0,55873.9,2018-07-25 17:38:11,2018.0,7.0,25.0,17.0,38.0,11.0,10.0,0.0,0.0,4.0,7.700000000004366,990.0,-3.0,86.0,0.5,8.0,530.9,-46010.0,1600430.4999999988,1703844.5,3.0,67.0,0.0,0.28,0.22,0.5,3,orange,0.24,0.37,0.23,0.16
63660015501.0,0.0,531.4,9.0,63.0,35.0,32.0,532.0,0.0,55873.9,2018-07-25 17:38:21,2018.0,7.0,25.0,17.0,38.0,21.0,10.0,0.0,0.0,4.0,7.700000000004366,1000.0,0.0,0.0,0.0,0.0,4782.599999999999,0.0,1605213.099999999,1703844.5,3.0,67.0,0.0,0.27722772277227725,0.22772277227722773,0.49504950495049505,0,red,0.24752475247524752,0.36633663366336633,0.22772277227722773,0.15841584158415842
63660015511.0,0.0,531.4,9.0,63.0,35.0,32.0,532.0,0.0,55873.9,2018-07-25 17:38:31,2018.0,7.0,25.0,17.0,38.0,31.0,10.0,0.0,0.0,4.0,7.700000000004366,1010.0,0.0,0.0,0.1,0.0,4782.599999999999,0.0,1609995.699999999,1703844.5,3.0,67.0,0.0,0.27450980392156865,0.23529411764705882,0.49019607843137253,0,red,0.2549019607843137,0.3627450980392157,0.22549019607843138,0.1568627450980392
63660015521.0,0.0,531.5,9.0,63.0,35.0,32.0,532.0,0.0,55873.9,2018-07-25 17:38:41,2018.0,7.0,25.0,17.0,38.0,41.0,10.0,0.0,0.0,4.0,7.700000000004366,1020.0,0.0,0.0,0.0,-1.0,4783.5,0.0,1614779.199999999,1703844.5,3.0,67.0,0.0,0.27184466019417475,0.24271844660194175,0.4854368932038835,0,red,0.2621359223300971,0.3592233009708738,0.22330097087378642,0.1553398058252427
63660015531.0,0.0,531.5,8.0,63.0,35.0,32.0,532.0,0.0,55873.9,2018-07-25 17:38:51,2018.0,7.0,25.0,17.0,38.0,51.0,10.0,0.0,0.0,4.0,7.700000000004366,1030.0,-3.0,66.0,-3.4,92.0,4252.0,0.0,1619031.199999999,1703844.5,3.0,67.0,0.0,0.2692307692307692,0.25,0.4807692307692308,0,red,0.2692307692307692,0.3557692307692308,0.22115384615384615,0.15384615384615385
63660015541.0,14.0,528.1,100.0,63.0,35.0,32.0,529.0,66.0,55873.9,2018-07-25 17:39:01,2018.0,7.0,25.0,17.0,39.0,1.0,10.0,0.0,0.1,4.0,7.700000000004366,1040.0,2.0,-65.0,1.8,-82.0,52810.0,34914.0,1671841.199999999,1738758.5,3.0,67.0,0.0,0.26666666666666666,0.24761904761904763,0.4857142857142857,2,green,0.26666666666666666,0.3523809523809524,0.22857142857142856,0.1523809523809524
63660015551.0,22.0,529.9,18.0,63.0,35.0,32.0,531.0,1.0,55874.0,2018-07-25 17:39:11,2018.0,7.0,25.0,17.0,39.0,11.0,10.0,0.0,0.1,4.0,7.80000000000291,1050.0,0.0,-13.0,-1.5,40.0,9538.199999999999,531.0,1681379.399999999,1739289.5,3.0,67.0,0.0,0.2641509433962264,0.24528301886792453,0.49056603773584906,1,black,0.2641509433962264,0.3584905660377358,0.22641509433962265,0.1509433962264151
63660015561.0,41.0,528.4,58.0,63.0,35.0,32.0,531.0,-12.0,55874.1,2018-07-25 17:39:21,2018.0,7.0,25.0,17.0,39.0,21.0,10.0,0.0,0.1,4.0,7.900000000001455,1060.0,-2.0,86.0,-1.0,47.0,30647.199999999997,-6372.0,1712026.599999999,1736103.5,3.0,67.0,0.0,0.27102803738317754,0.24299065420560748,0.48598130841121495,3,orange,0.2616822429906542,0.35514018691588783,0.22429906542056074,0.1588785046728972
63660015571.0,35.0,527.4,105.0,63.0,35.0,32.0,529.0,74.0,55874.2,2018-07-25 17:39:31,2018.0,7.0,25.0,17.0,39.0,31.0,10.0,0.0,0.1,4.0,8.0,1070.0,1.0,-52.0,1.5,-80.0,55377.0,39146.0,1767403.599999999,1775249.5,3.0,67.0,0.0,0.26851851851851855,0.24074074074074073,0.49074074074074076,2,green,0.25925925925925924,0.35185185185185186,0.23148148148148148,0.1574074074074074
63660015581.0,42.0,528.9,25.0,63.0,35.0,32.0,530.0,22.0,55874.3,2018-07-25 17:39:41,2018.0,7.0,25.0,17.0,39.0,41.0,10.0,0.0,0.1,4.0,8.10000000000582,1080.0,2.0,-33.0,2.6,-36.0,13222.5,11660.0,1780626.099999999,1786909.5,3.0,67.0,0.0,0.26605504587155965,0.23853211009174313,0.4954128440366973,1,black,0.25688073394495414,0.3577981651376147,0.22935779816513763,0.1559633027522936
63660015591.0,36.0,531.5,-11.0,63.0,35.0,32.0,532.0,-11.0,55874.4,2018-07-25 17:39:51,2018.0,7.0,25.0,17.0,39.0,51.0,10.0,0.0,0.1,4.0,8.200000000004366,1090.0,3.0,-36.0,3.0,-41.0,-5846.5,-5852.0,1777702.849999999,1783983.5,3.0,67.0,0.0,0.2727272727272727,0.23636363636363636,0.4909090909090909,1,black,0.2545454545454545,0.36363636363636365,0.22727272727272727,0.15454545454545454
63660015601.0,14.0,534.5,-52.0,63.0,35.0,32.0,535.0,-47.0,55874.5,2018-07-25 17:40:01,2018.0,7.0,25.0,17.0,40.0,1.0,10.0,0.0,0.0,4.0,8.30000000000291,1100.0,-2.0,47.0,-2.3,53.0,-27794.0,-25145.0,1763805.849999999,1771411.0,3.0,67.0,0.0,0.27927927927927926,0.23423423423423423,0.4864864864864865,3,orange,0.25225225225225223,0.36036036036036034,0.22522522522522523,0.16216216216216217
63660015611.0,0.0,532.2,1.0,63.0,35.0,32.0,533.0,0.0,55874.5,2018-07-25 17:40:11,2018.0,7.0,25.0,17.0,40.0,11.0,10.0,0.0,0.0,4.0,8.30000000000291,1110.0,0.0,0.0,-0.2,12.0,532.2,0.0,1764338.0499999989,1771411.0,3.0,67.0,0.0,0.2767857142857143,0.24107142857142858,0.48214285714285715,0,red,0.25892857142857145,0.35714285714285715,0.22321428571428573,0.16071428571428573
63660015621.0,0.0,532.0,13.0,63.0,35.0,32.0,533.0,0.0,55874.5,2018-07-25 17:40:21,2018.0,7.0,25.0,17.0,40.0,21.0,10.0,0.0,0.0,4.0,8.30000000000291,1120.0,0.0,0.0,0.1,-12.0,6916.0,0.0,1771254.0499999989,1771411.0,3.0,67.0,0.0,0.2743362831858407,0.24778761061946902,0.4778761061946903,0,red,0.26548672566371684,0.35398230088495575,0.22123893805309736,0.1592920353982301
63660015631.0,0.0,532.1,1.0,63.0,35.0,32.0,533.0,0.0,55874.5,2018-07-25 17:40:31,2018.0,7.0,25.0,17.0,40.0,31.0,10.0,0.0,0.0,4.0,8.30000000000291,1130.0,0.0,0.0,0.2,0.0,532.1,0.0,1771786.149999999,1771411.0,3.0,67.0,0.0,0.2719298245614035,0.2543859649122807,0.47368421052631576,0,red,0.2719298245614035,0.3508771929824561,0.21929824561403508,0.15789473684210525
63660015641.0,0.0,532.3,1.0,63.0,35.0,32.0,533.0,0.0,55874.5,2018-07-25 17:40:41,2018.0,7.0,25.0,17.0,40.0,41.0,10.0,0.0,0.0,4.0,8.30000000000291,1140.0,0.0,0.0,0.0,0.0,532.3,0.0,1772318.449999999,1771411.0,3.0,67.0,0.0,0.26956521739130435,0.2608695652173913,0.46956521739130436,0,red,0.2782608695652174,0.34782608695652173,0.21739130434782608,0.1565217391304348
63660015651.0,0.0,532.3,1.0,63.0,35.0,32.0,533.0,0.0,55874.5,2018-07-25 17:40:51,2018.0,7.0,25.0,17.0,40.0,51.0,10.0,0.0,0.0,4.0,8.30000000000291,1150.0,0.0,0.0,0.1,0.0,532.3,0.0,1772850.749999999,1771411.0,3.0,67.0,0.0,0.2672413793103448,0.2672413793103448,0.46551724137931033,0,red,0.28448275862068967,0.3448275862068966,0.21551724137931033,0.15517241379310345
63660015661.0,0.0,532.4,1.0,63.0,35.0,32.0,533.0,0.0,55874.5,2018-07-25 17:41:01,2018.0,7.0,25.0,17.0,41.0,1.0,10.0,0.0,0.0,4.0,8.30000000000291,1160.0,0.0,0.0,0.0,0.0,532.4,0.0,1773383.149999999,1771411.0,3.0,67.0,0.0,0.26495726495726496,0.27350427350427353,0.46153846153846156,0,red,0.2905982905982906,0.3418803418803419,0.21367521367521367,0.15384615384615385
63660015671.0,0.0,532.4,1.0,63.0,35.0,32.0,533.0,0.0,55874.5,2018-07-25 17:41:11,2018.0,7.0,25.0,17.0,41.0,11.0,10.0,0.0,0.0,4.0,8.30000000000291,1170.0,0.0,0.0,0.1,0.0,532.4,0.0,1773915.5499999989,1771411.0,3.0,67.0,0.0,0.2627118644067797,0.2796610169491525,0.4576271186440678,0,red,0.2966101694915254,0.3389830508474576,0.211864406779661,0.15254237288135594
63660015681.0,0.0,532.5,1.0,63.0,35.0,32.0,533.0,0.0,55874.5,2018-07-25 17:41:21,2018.0,7.0,25.0,17.0,41.0,21.0,10.0,0.0,0.0,4.0,8.30000000000291,1180.0,0.0,0.0,0.0,0.0,532.5,0.0,1774448.0499999989,1771411.0,3.0,67.0,0.0,0.2605042016806723,0.2857142857142857,0.453781512605042,0,red,0.3025210084033613,0.33613445378151263,0.21008403361344538,0.15126050420168066
63660015691.0,0.0,532.5,1.0,63.0,35.0,32.0,533.0,0.0,55874.5,2018-07-25 17:41:31,2018.0,7.0,25.0,17.0,41.0,31.0,10.0,0.0,0.0,4.0,8.30000000000291,1190.0,-2.0,38.0,-2.0,44.0,532.5,0.0,1774980.5499999989,1771411.0,3.0,67.0,0.0,0.25833333333333336,0.2916666666666667,0.45,0,red,0.30833333333333335,0.3333333333333333,0.20833333333333334,0.15
63660015701.0,15.0,530.5,45.0,63.0,35.0,32.0,531.0,38.0,55874.5,2018-07-25 17:41:41,2018.0,7.0,25.0,17.0,41.0,41.0,10.0,0.0,0.0,4.0,8.30000000000291,1200.0,2.0,-33.0,1.7,-44.0,23872.5,20178.0,1798853.0499999989,1791589.0,3.0,67.0,0.0,0.256198347107438,0.2892561983471074,0.45454545454545453,0,red,0.3140495867768595,0.3305785123966942,0.2066115702479339,0.1487603305785124
