time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659841368.0,1.0,531.0,11.0,58.0,38.0,36.0,531.0,4.0,56307.4,2018-07-23 17:16:08,2018.0,7.0,23.0,17.0,16.0,8.0,10.0,0.0,0.1,5.0,7.30000000000291,1210.0,-3.0,72.0,-2.7,66.0,5841.0,2124.0,1872300.75,1450003.5,2.0,63.0,0.0,0.2459016393442623,0.29508196721311475,0.45901639344262296,0,red,0.39344262295081966,0.28688524590163933,0.19672131147540983,0.12295081967213115
63659841378.0,17.0,528.3,77.0,58.0,38.0,36.0,528.0,76.0,56307.5,2018-07-23 17:16:18,2018.0,7.0,23.0,17.0,16.0,18.0,10.0,0.0,0.0,5.0,7.400000000001455,1220.0,0.0,-48.0,-0.1,-29.0,40679.1,40128.0,1912979.85,1490131.5,2.0,63.0,0.0,0.24390243902439024,0.2926829268292683,0.4634146341463415,2,green,0.3902439024390244,0.2845528455284553,0.2032520325203252,0.12195121951219512
63659841388.0,31.0,528.2,48.0,58.0,38.0,36.0,528.0,28.0,56307.5,2018-07-23 17:16:28,2018.0,7.0,23.0,17.0,16.0,28.0,10.0,0.0,0.1,5.0,7.400000000001455,1230.0,2.0,-7.0,2.9,-41.0,25353.600000000002,14784.0,1938333.4500000002,1504915.5,2.0,63.0,0.0,0.24193548387096775,0.2903225806451613,0.46774193548387094,1,black,0.3870967741935484,0.2903225806451613,0.20161290322580644,0.12096774193548387
63659841398.0,23.0,531.1,7.0,58.0,38.0,36.0,530.0,21.0,56307.6,2018-07-23 17:16:38,2018.0,7.0,23.0,17.0,16.0,38.0,10.0,0.0,0.1,5.0,7.5,1240.0,-2.0,19.0,-4.3,96.0,3717.7000000000003,11130.0,1942051.1500000001,1516045.5,2.0,63.0,0.0,0.24,0.288,0.472,1,black,0.384,0.296,0.2,0.12
63659841408.0,29.0,526.8,103.0,58.0,38.0,36.0,528.0,40.0,56307.7,2018-07-23 17:16:48,2018.0,7.0,23.0,17.0,16.0,48.0,10.0,0.0,0.1,5.0,7.599999999998545,1250.0,6.0,-154.0,3.1,-106.0,54260.399999999994,21120.0,1996311.55,1537165.5,2.0,63.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,2,green,0.38095238095238093,0.29365079365079366,0.20634920634920634,0.11904761904761904
63659841418.0,36.0,529.9,-3.0,58.0,38.0,36.0,534.0,-114.0,56307.8,2018-07-23 17:16:58,2018.0,7.0,23.0,17.0,16.0,58.0,10.0,0.0,0.0,5.0,7.700000000004366,1260.0,-2.0,100.0,2.6,-7.0,-1589.6999999999998,-60876.0,1995516.7,1506727.5,2.0,63.0,0.0,0.2440944881889764,0.28346456692913385,0.47244094488188976,3,orange,0.3779527559055118,0.29133858267716534,0.2047244094488189,0.12598425196850394
63659841428.0,6.0,532.5,-10.0,58.0,38.0,36.0,532.0,-14.0,56307.8,2018-07-23 17:17:08,2018.0,7.0,23.0,17.0,17.0,8.0,10.0,0.0,0.1,5.0,7.700000000004366,1270.0,-3.0,69.0,-2.2,51.0,-5325.0,-7448.0,1992854.2,1503003.5,2.0,63.0,0.0,0.25,0.28125,0.46875,0,red,0.3828125,0.2890625,0.203125,0.125
63659841438.0,12.0,530.3,41.0,58.0,38.0,36.0,529.0,55.0,56307.9,2018-07-23 17:17:18,2018.0,7.0,23.0,17.0,17.0,18.0,10.0,0.0,0.0,5.0,7.80000000000291,1280.0,0.0,-14.0,-2.0,35.0,21742.3,29095.0,2014596.5,1532098.5,2.0,63.0,0.0,0.24806201550387597,0.27906976744186046,0.4728682170542636,0,red,0.3875968992248062,0.2868217054263566,0.20155038759689922,0.12403100775193798
63659841448.0,19.0,528.3,76.0,58.0,38.0,36.0,529.0,41.0,56307.9,2018-07-23 17:17:28,2018.0,7.0,23.0,17.0,17.0,28.0,10.0,0.0,0.1,5.0,7.80000000000291,1290.0,5.0,-127.0,4.9,-156.0,40150.799999999996,21689.0,2054747.3,1553787.5,2.0,63.0,0.0,0.24615384615384617,0.27692307692307694,0.47692307692307695,2,green,0.38461538461538464,0.2846153846153846,0.2076923076923077,0.12307692307692308
63659841458.0,23.0,533.2,-80.0,58.0,38.0,36.0,534.0,-86.0,56308.0,2018-07-23 17:17:38,2018.0,7.0,23.0,17.0,17.0,38.0,10.0,0.0,0.0,5.0,7.900000000001455,1300.0,-3.0,86.0,-2.1,89.0,-42656.0,-45924.0,2033419.3,1530825.5,2.0,63.0,0.0,0.25190839694656486,0.2748091603053435,0.4732824427480916,3,orange,0.3816793893129771,0.2824427480916031,0.20610687022900764,0.1297709923664122
63659841468.0,0.0,531.1,9.0,58.0,38.0,36.0,531.0,0.0,56308.0,2018-07-23 17:17:48,2018.0,7.0,23.0,17.0,17.0,48.0,10.0,0.0,0.0,5.0,7.900000000001455,1310.0,0.0,3.0,-0.2,5.0,4779.900000000001,0.0,2038199.2,1530825.5,2.0,63.0,0.0,0.25,0.2803030303030303,0.4696969696969697,0,red,0.38636363636363635,0.2803030303030303,0.20454545454545456,0.12878787878787878
63659841478.0,3.0,530.9,14.0,58.0,38.0,36.0,531.0,3.0,56308.0,2018-07-23 17:17:58,2018.0,7.0,23.0,17.0,17.0,58.0,10.0,0.0,0.0,5.0,7.900000000001455,1320.0,0.0,-1.0,0.1,1.0,7432.599999999999,1593.0,2045631.8,1532418.5,2.0,63.0,0.0,0.24812030075187969,0.2781954887218045,0.47368421052631576,0,red,0.39097744360902253,0.2781954887218045,0.20300751879699247,0.12781954887218044
63659841488.0,1.0,531.0,15.0,58.0,38.0,36.0,531.0,2.0,56308.0,2018-07-23 17:18:08,2018.0,7.0,23.0,17.0,18.0,8.0,10.0,0.0,0.0,5.0,7.900000000001455,1330.0,0.0,-13.0,0.3,-19.0,7965.0,1062.0,2053596.8,1533480.5,2.0,63.0,0.0,0.2462686567164179,0.27611940298507465,0.47761194029850745,0,red,0.39552238805970147,0.27611940298507465,0.20149253731343283,0.12686567164179105
63659841498.0,5.0,531.3,-4.0,58.0,38.0,36.0,531.0,-11.0,56308.0,2018-07-23 17:18:18,2018.0,7.0,23.0,17.0,18.0,18.0,10.0,0.0,0.0,5.0,7.900000000001455,1340.0,0.0,11.0,-0.2,13.0,-2125.2,-5841.0,2052534.2,1530560.0,2.0,63.0,0.0,0.2518518518518518,0.2740740740740741,0.4740740740740741,0,red,0.4,0.2740740740740741,0.2,0.1259259259259259
63659841508.0,1.0,531.1,9.0,58.0,38.0,36.0,531.0,0.0,56308.0,2018-07-23 17:18:28,2018.0,7.0,23.0,17.0,18.0,28.0,10.0,0.0,0.0,5.0,7.900000000001455,1350.0,0.0,1.0,0.0,2.0,4779.900000000001,0.0,2057314.0999999999,1530560.0,2.0,63.0,0.0,0.25,0.27941176470588236,0.47058823529411764,0,red,0.40441176470588236,0.27205882352941174,0.19852941176470587,0.125
63659841518.0,3.0,531.1,11.0,58.0,38.0,36.0,531.0,1.0,56308.0,2018-07-23 17:18:38,2018.0,7.0,23.0,17.0,18.0,38.0,10.0,0.0,0.0,5.0,7.900000000001455,1360.0,-3.0,80.0,-1.0,32.0,5842.1,531.0,2063156.2,1531091.0,2.0,63.0,0.0,0.24817518248175183,0.2773722627737226,0.4744525547445255,0,red,0.40875912408759124,0.27007299270072993,0.19708029197080293,0.12408759124087591
63659841528.0,10.0,530.1,43.0,58.0,38.0,36.0,528.0,81.0,56308.0,2018-07-23 17:18:48,2018.0,7.0,23.0,17.0,18.0,48.0,10.0,0.0,0.1,5.0,7.900000000001455,1370.0,3.0,-81.0,1.0,-34.0,22794.3,42768.0,2085950.5,1573859.0,2.0,63.0,0.0,0.2463768115942029,0.2753623188405797,0.4782608695652174,2,green,0.4057971014492754,0.26811594202898553,0.2028985507246377,0.12318840579710146
63659841538.0,0.0,531.1,9.0,58.0,38.0,36.0,531.0,0.0,56308.1,2018-07-23 17:18:58,2018.0,7.0,23.0,17.0,18.0,58.0,10.0,0.0,0.0,5.0,8.0,1380.0,0.0,0.0,0.0,0.0,4779.900000000001,0.0,2090730.4,1573859.0,2.0,63.0,0.0,0.2446043165467626,0.2805755395683453,0.4748201438848921,0,red,0.41007194244604317,0.26618705035971224,0.2014388489208633,0.1223021582733813
63659841548.0,0.0,531.1,9.0,58.0,38.0,36.0,531.0,0.0,56308.1,2018-07-23 17:19:08,2018.0,7.0,23.0,17.0,19.0,8.0,10.0,0.0,0.0,5.0,8.0,1390.0,0.0,0.0,0.1,0.0,4779.900000000001,0.0,2095510.2999999998,1573859.0,2.0,63.0,0.0,0.24285714285714285,0.2857142857142857,0.4714285714285714,0,red,0.4142857142857143,0.2642857142857143,0.2,0.12142857142857143
63659841558.0,0.0,531.2,9.0,58.0,38.0,35.0,531.0,0.0,56308.1,2018-07-23 17:19:18,2018.0,7.0,23.0,17.0,19.0,18.0,10.0,0.0,0.0,5.0,8.0,1400.0,0.0,0.0,0.1,0.0,4780.8,0.0,2100291.0999999996,1573859.0,3.0,63.0,0.0,0.24113475177304963,0.2907801418439716,0.46808510638297873,0,red,0.41843971631205673,0.2624113475177305,0.19858156028368795,0.12056737588652482
63659841568.0,0.0,531.3,9.0,58.0,38.0,35.0,531.0,0.0,56308.1,2018-07-23 17:19:28,2018.0,7.0,23.0,17.0,19.0,28.0,10.0,0.0,0.0,5.0,8.0,1410.0,0.0,0.0,0.0,0.0,4781.7,0.0,2105072.8,1573859.0,3.0,63.0,0.0,0.23943661971830985,0.29577464788732394,0.4647887323943662,0,red,0.4225352112676056,0.2605633802816901,0.19718309859154928,0.11971830985915492
63659841578.0,0.0,531.3,9.0,58.0,38.0,35.0,531.0,0.0,56308.1,2018-07-23 17:19:38,2018.0,7.0,23.0,17.0,19.0,38.0,10.0,0.0,0.0,5.0,8.0,1420.0,0.0,0.0,0.0,0.0,4781.7,0.0,2109854.5,1573859.0,3.0,63.0,0.0,0.23776223776223776,0.3006993006993007,0.46153846153846156,0,red,0.42657342657342656,0.25874125874125875,0.1958041958041958,0.11888111888111888
63659841588.0,0.0,531.3,9.0,58.0,38.0,35.0,531.0,0.0,56308.1,2018-07-23 17:19:48,2018.0,7.0,23.0,17.0,19.0,48.0,10.0,0.0,0.0,5.0,8.0,1430.0,1.0,0.0,0.4,-6.0,4781.7,0.0,2114636.2,1573859.0,3.0,63.0,0.0,0.2361111111111111,0.3055555555555556,0.4583333333333333,0,red,0.4305555555555556,0.2569444444444444,0.19444444444444445,0.11805555555555555
63659841598.0,0.0,531.7,3.0,58.0,38.0,35.0,532.0,0.0,56308.1,2018-07-23 17:19:58,2018.0,7.0,23.0,17.0,19.0,58.0,10.0,0.0,0.0,5.0,8.0,1440.0,0.0,10.0,-0.2,9.0,1595.1000000000001,0.0,2116231.3000000003,1573859.0,3.0,63.0,0.0,0.23448275862068965,0.3103448275862069,0.45517241379310347,0,red,0.43448275862068964,0.25517241379310346,0.19310344827586207,0.11724137931034483
63659841608.0,4.0,531.5,12.0,58.0,38.0,35.0,532.0,10.0,56308.1,2018-07-23 17:20:08,2018.0,7.0,23.0,17.0,20.0,8.0,10.0,0.0,0.0,5.0,8.0,1450.0,0.0,-10.0,0.4,-10.0,6378.0,5320.0,2122609.3000000003,1579179.0,3.0,63.0,0.0,0.2328767123287671,0.3082191780821918,0.4589041095890411,0,red,0.4383561643835616,0.2534246575342466,0.1917808219178082,0.11643835616438356
63659841618.0,0.0,531.9,2.0,58.0,38.0,35.0,532.0,0.0,56308.1,2018-07-23 17:20:18,2018.0,7.0,23.0,17.0,20.0,18.0,10.0,0.0,0.0,5.0,8.0,1460.0,0.0,0.0,0.1,0.0,1063.8,0.0,2123673.1,1579179.0,3.0,63.0,0.0,0.23129251700680273,0.3129251700680272,0.4557823129251701,0,red,0.4421768707482993,0.25170068027210885,0.19047619047619047,0.11564625850340136
63659841628.0,0.0,532.0,2.0,58.0,38.0,35.0,532.0,0.0,56308.1,2018-07-23 17:20:28,2018.0,7.0,23.0,17.0,20.0,28.0,10.0,0.0,0.0,5.0,8.0,1470.0,0.0,0.0,0.1,0.0,1064.0,0.0,2124737.1,1579179.0,3.0,63.0,0.0,0.22972972972972974,0.31756756756756754,0.4527027027027027,0,red,0.44594594594594594,0.25,0.1891891891891892,0.11486486486486487
63659841638.0,0.0,532.1,2.0,58.0,38.0,35.0,532.0,0.0,56308.1,2018-07-23 17:20:38,2018.0,7.0,23.0,17.0,20.0,38.0,10.0,0.0,0.0,5.0,8.0,1480.0,0.0,0.0,-0.7,-1.0,1064.2,0.0,2125801.3000000003,1579179.0,3.0,63.0,0.0,0.22818791946308725,0.3221476510067114,0.44966442953020136,0,red,0.44966442953020136,0.2483221476510067,0.18791946308724833,0.11409395973154363
63659841648.0,15.0,531.4,1.0,58.0,38.0,35.0,532.0,0.0,56308.1,2018-07-23 17:20:48,2018.0,7.0,23.0,17.0,20.0,48.0,10.0,0.0,0.0,5.0,8.0,1490.0,1.0,-30.0,1.6,-32.0,531.4,0.0,2126332.7,1579179.0,3.0,63.0,0.0,0.22666666666666666,0.32666666666666666,0.44666666666666666,0,red,0.4533333333333333,0.24666666666666667,0.18666666666666668,0.11333333333333333
63659841658.0,10.0,533.0,-31.0,58.0,38.0,35.0,533.0,-30.0,56308.1,2018-07-23 17:20:58,2018.0,7.0,23.0,17.0,20.0,58.0,10.0,0.0,0.0,5.0,8.0,1500.0,-1.0,30.0,-1.2,32.0,-16523.0,-15990.0,2118071.2,1571184.0,3.0,63.0,0.0,0.23178807947019867,0.32450331125827814,0.44370860927152317,0,red,0.45695364238410596,0.24503311258278146,0.18543046357615894,0.11258278145695365
63659841668.0,0.0,531.8,1.0,58.0,38.0,35.0,532.0,0.0,56308.1,2018-07-23 17:21:08,2018.0,7.0,23.0,17.0,21.0,8.0,10.0,0.0,0.0,5.0,8.0,1510.0,0.0,0.0,0.0,11.0,531.8,0.0,2118603.0,1571184.0,3.0,63.0,0.0,0.23026315789473684,0.32894736842105265,0.4407894736842105,0,red,0.4605263157894737,0.24342105263157895,0.18421052631578946,0.1118421052631579
63659841678.0,0.0,531.8,12.0,58.0,38.0,35.0,532.0,0.0,56308.1,2018-07-23 17:21:18,2018.0,7.0,23.0,17.0,21.0,18.0,10.0,0.0,0.0,5.0,8.0,1520.0,0.0,0.0,0.0,3.0,6381.599999999999,0.0,2124984.6,1571184.0,3.0,63.0,0.0,0.22875816993464052,0.3333333333333333,0.43790849673202614,0,red,0.46405228758169936,0.24183006535947713,0.1830065359477124,0.1111111111111111
63659841688.0,0.0,531.8,15.0,58.0,38.0,35.0,532.0,0.0,56308.1,2018-07-23 17:21:28,2018.0,7.0,23.0,17.0,21.0,28.0,10.0,0.0,0.0,5.0,8.0,1530.0,0.0,0.0,0.2,-13.0,7976.999999999999,0.0,2132961.6,1571184.0,3.0,63.0,0.0,0.22727272727272727,0.33766233766233766,0.43506493506493504,0,red,0.4675324675324675,0.24025974025974026,0.18181818181818182,0.11038961038961038
63659841698.0,0.0,532.0,2.0,58.0,38.0,35.0,532.0,0.0,56308.1,2018-07-23 17:21:38,2018.0,7.0,23.0,17.0,21.0,38.0,10.0,0.0,0.0,5.0,8.0,1540.0,0.0,0.0,0.1,0.0,1064.0,0.0,2134025.6,1571184.0,3.0,63.0,0.0,0.22580645161290322,0.3419354838709677,0.432258064516129,0,red,0.47096774193548385,0.23870967741935484,0.18064516129032257,0.10967741935483871
63659841708.0,0.0,532.1,2.0,58.0,38.0,35.0,532.0,0.0,56308.1,2018-07-23 17:21:48,2018.0,7.0,23.0,17.0,21.0,48.0,10.0,0.0,0.0,5.0,8.0,1550.0,0.0,0.0,0.1,0.0,1064.2,0.0,2135089.8000000003,1571184.0,3.0,63.0,0.0,0.22435897435897437,0.34615384615384615,0.42948717948717946,0,red,0.47435897435897434,0.23717948717948717,0.1794871794871795,0.10897435897435898
63659841718.0,0.0,532.2,2.0,58.0,38.0,35.0,532.0,0.0,56308.1,2018-07-23 17:21:58,2018.0,7.0,23.0,17.0,21.0,58.0,10.0,0.0,0.0,5.0,8.0,1560.0,0.0,0.0,0.0,0.0,1064.4,0.0,2136154.2,1571184.0,3.0,63.0,0.0,0.2229299363057325,0.3503184713375796,0.4267515923566879,0,red,0.47770700636942676,0.2356687898089172,0.17834394904458598,0.10828025477707007
63659841728.0,0.0,532.2,2.0,58.0,38.0,35.0,532.0,0.0,56308.1,2018-07-23 17:22:08,2018.0,7.0,23.0,17.0,22.0,8.0,10.0,-1.0,0.0,6.0,8.0,1570.0,1.0,0.0,0.1,0.0,1064.4,0.0,2137218.6,1571184.0,3.0,63.0,0.0,0.22151898734177214,0.35443037974683544,0.4240506329113924,0,red,0.4810126582278481,0.23417721518987342,0.17721518987341772,0.10759493670886076
63659841738.0,0.0,532.3,2.0,57.0,38.0,35.0,533.0,0.0,56308.1,2018-07-23 17:22:18,2018.0,7.0,23.0,17.0,22.0,18.0,10.0,0.0,0.0,6.0,8.0,1580.0,0.0,0.0,0.0,0.0,1064.6,0.0,2138283.2,1571184.0,3.0,63.0,0.0,0.22012578616352202,0.3584905660377358,0.42138364779874216,0,red,0.48427672955974843,0.23270440251572327,0.1761006289308176,0.1069182389937107
63659841748.0,0.0,532.3,2.0,57.0,38.0,35.0,533.0,0.0,56308.1,2018-07-23 17:22:28,2018.0,7.0,23.0,17.0,22.0,28.0,10.0,0.0,0.0,6.0,8.0,1590.0,0.0,0.0,0.0,0.0,1064.6,0.0,2139347.8000000003,1571184.0,3.0,63.0,0.0,0.21875,0.3625,0.41875,0,red,0.4875,0.23125,0.175,0.10625
63659841758.0,0.0,532.3,2.0,57.0,38.0,35.0,533.0,0.0,56308.1,2018-07-23 17:22:38,2018.0,7.0,23.0,17.0,22.0,38.0,10.0,0.0,0.1,6.0,8.0,1600.0,-4.0,31.0,-4.2,55.0,1064.6,0.0,2140412.4000000004,1571184.0,3.0,63.0,0.0,0.21739130434782608,0.36645962732919257,0.4161490683229814,0,red,0.4906832298136646,0.22981366459627328,0.17391304347826086,0.10559006211180125
63659841768.0,28.0,528.1,57.0,57.0,38.0,35.0,529.0,31.0,56308.2,2018-07-23 17:22:48,2018.0,7.0,23.0,17.0,22.0,48.0,10.0,0.0,0.1,6.0,8.099999999998545,1610.0,2.0,-42.0,2.1,-67.0,30101.7,16399.0,2170514.1000000006,1587583.0,3.0,63.0,0.0,0.21604938271604937,0.36419753086419754,0.41975308641975306,1,black,0.4876543209876543,0.2345679012345679,0.1728395061728395,0.10493827160493827
63659841778.0,38.0,530.2,-10.0,57.0,38.0,35.0,531.0,-11.0,56308.3,2018-07-23 17:22:58,2018.0,7.0,23.0,17.0,22.0,58.0,10.0,0.0,0.0,6.0,8.200000000004366,1620.0,2.0,11.0,2.3,12.0,-5302.0,-5841.0,2167863.1000000006,1584662.5,3.0,63.0,0.0,0.22085889570552147,0.3619631901840491,0.4171779141104294,1,black,0.48466257668711654,0.2392638036809816,0.17177914110429449,0.10429447852760736
63659841788.0,0.0,532.5,2.0,57.0,38.0,36.0,533.0,0.0,56308.3,2018-07-23 17:23:08,2018.0,7.0,23.0,17.0,23.0,8.0,10.0,0.0,0.0,6.0,8.200000000004366,1630.0,-1.0,0.0,-0.3,0.0,1065.0,0.0,2168928.1000000006,1584662.5,2.0,63.0,0.0,0.21951219512195122,0.36585365853658536,0.4146341463414634,0,red,0.4878048780487805,0.23780487804878048,0.17073170731707318,0.10365853658536585
63659841798.0,0.0,532.2,2.0,57.0,38.0,35.0,532.0,0.0,56308.3,2018-07-23 17:23:18,2018.0,7.0,23.0,17.0,23.0,18.0,10.0,0.0,0.1,6.0,8.200000000004366,1640.0,-5.0,81.0,-4.7,68.0,1064.4,0.0,2169992.5000000005,1584662.5,3.0,63.0,0.0,0.21818181818181817,0.3696969696969697,0.4121212121212121,0,red,0.4909090909090909,0.23636363636363636,0.1696969696969697,0.10303030303030303
63659841808.0,36.0,527.5,70.0,57.0,38.0,36.0,527.0,81.0,56308.4,2018-07-23 17:23:28,2018.0,7.0,23.0,17.0,23.0,28.0,10.0,0.0,0.1,6.0,8.30000000000291,1650.0,2.0,-52.0,1.6,-44.0,36925.0,42687.0,2206917.5000000005,1627349.5,2.0,63.0,0.0,0.21686746987951808,0.3674698795180723,0.41566265060240964,2,green,0.4879518072289157,0.23493975903614459,0.1746987951807229,0.10240963855421686
63659841818.0,41.0,529.1,26.0,57.0,38.0,36.0,529.0,29.0,56308.5,2018-07-23 17:23:38,2018.0,7.0,23.0,17.0,23.0,38.0,10.0,0.0,0.1,6.0,8.400000000001455,1660.0,-1.0,24.0,-0.4,22.0,13756.6,15341.0,2220674.1000000006,1642690.5,2.0,63.0,0.0,0.2155688622754491,0.3652694610778443,0.41916167664670656,1,black,0.48502994011976047,0.23952095808383234,0.17365269461077845,0.10179640718562874
63659841828.0,41.0,528.7,48.0,57.0,38.0,36.0,528.0,53.0,56308.6,2018-07-23 17:23:48,2018.0,7.0,23.0,17.0,23.0,48.0,10.0,0.0,0.1,6.0,8.5,1670.0,4.0,-63.0,2.6,-59.0,25377.600000000002,27984.0,2246051.7000000007,1670674.5,2.0,63.0,0.0,0.21428571428571427,0.3630952380952381,0.4226190476190476,2,green,0.48214285714285715,0.23809523809523808,0.17857142857142858,0.10119047619047619
63659841838.0,37.0,531.3,-11.0,57.0,38.0,36.0,532.0,-10.0,56308.7,2018-07-23 17:23:58,2018.0,7.0,23.0,17.0,23.0,58.0,10.0,0.0,0.1,6.0,8.599999999998545,1680.0,1.0,-3.0,2.1,-4.0,-5844.299999999999,-5320.0,2243129.5500000007,1668014.5,2.0,63.0,0.0,0.21893491124260356,0.3609467455621302,0.42011834319526625,1,black,0.47928994082840237,0.24260355029585798,0.17751479289940827,0.10059171597633136
63659841848.0,6.0,533.4,-15.0,57.0,38.0,36.0,533.0,-13.0,56308.8,2018-07-23 17:24:08,2018.0,7.0,23.0,17.0,24.0,8.0,10.0,0.0,0.0,6.0,8.700000000004366,1690.0,-1.0,13.0,-1.3,21.0,-8001.0,-6929.0,2239129.0500000007,1664550.0,2.0,63.0,0.0,0.2235294117647059,0.3588235294117647,0.4176470588235294,0,red,0.4823529411764706,0.2411764705882353,0.17647058823529413,0.1
63659841858.0,0.0,532.1,6.0,57.0,38.0,36.0,532.0,0.0,56308.8,2018-07-23 17:24:18,2018.0,7.0,23.0,17.0,24.0,18.0,10.0,0.0,0.0,6.0,8.700000000004366,1700.0,0.0,0.0,-0.3,3.0,3192.6000000000004,0.0,2242321.650000001,1664550.0,2.0,63.0,0.0,0.2222222222222222,0.36257309941520466,0.4152046783625731,0,red,0.4853801169590643,0.23976608187134502,0.17543859649122806,0.09941520467836257
63659841868.0,0.0,531.8,9.0,57.0,38.0,36.0,532.0,0.0,56308.8,2018-07-23 17:24:28,2018.0,7.0,23.0,17.0,24.0,28.0,10.0,0.0,0.0,6.0,8.700000000004366,1710.0,-4.0,77.0,-3.1,78.0,4786.2,0.0,2247107.850000001,1664550.0,2.0,63.0,0.0,0.22093023255813954,0.36627906976744184,0.4127906976744186,0,red,0.4883720930232558,0.23837209302325582,0.1744186046511628,0.09883720930232558
63659841878.0,18.0,528.7,87.0,57.0,38.0,36.0,528.0,77.0,56308.8,2018-07-23 17:24:38,2018.0,7.0,23.0,17.0,24.0,38.0,10.0,0.0,0.1,6.0,8.700000000004366,1720.0,-1.0,24.0,-0.4,-26.0,45996.9,40656.0,2293104.750000001,1705206.0,2.0,63.0,0.0,0.21965317919075145,0.36416184971098264,0.4161849710982659,1,black,0.48554913294797686,0.24277456647398843,0.17341040462427745,0.09826589595375723
63659841888.0,31.0,528.3,61.0,57.0,38.0,36.0,527.0,101.0,56308.9,2018-07-23 17:24:48,2018.0,7.0,23.0,17.0,24.0,48.0,10.0,-1.0,0.0,7.0,8.80000000000291,1730.0,-2.0,37.0,-4.0,101.0,32226.299999999996,53227.0,2325331.0500000007,1758433.0,2.0,63.0,0.0,0.21839080459770116,0.3620689655172414,0.41954022988505746,1,black,0.4827586206896552,0.2471264367816092,0.1724137931034483,0.09770114942528736
63659841898.0,37.0,524.3,162.0,56.0,38.0,36.0,525.0,138.0,56308.9,2018-07-23 17:24:58,2018.0,7.0,23.0,17.0,24.0,58.0,10.0,0.0,0.2,7.0,8.80000000000291,1740.0,2.0,-84.0,3.0,-107.0,84936.59999999999,72450.0,2410267.650000001,1830883.0,2.0,63.0,0.0,0.21714285714285714,0.36,0.4228571428571429,2,green,0.48,0.24571428571428572,0.17714285714285713,0.09714285714285714
63659841908.0,45.0,527.3,55.0,56.0,38.0,36.0,527.0,54.0,56309.1,2018-07-23 17:25:08,2018.0,7.0,23.0,17.0,25.0,8.0,10.0,0.0,0.1,7.0,9.0,1750.0,8.0,-165.0,6.8,-148.0,29001.499999999996,28458.0,2439269.150000001,1859341.0,2.0,63.0,0.0,0.2159090909090909,0.35795454545454547,0.42613636363636365,2,green,0.4772727272727273,0.24431818181818182,0.18181818181818182,0.09659090909090909
63659841918.0,32.0,534.1,-93.0,56.0,38.0,36.0,535.0,-111.0,56309.2,2018-07-23 17:25:18,2018.0,7.0,23.0,17.0,25.0,18.0,10.0,0.0,0.0,7.0,9.099999999998545,1760.0,-8.0,221.0,-7.1,215.0,-49671.3,-59385.0,2414433.500000001,1829648.5,2.0,63.0,0.0,0.22033898305084745,0.3559322033898305,0.423728813559322,3,orange,0.4745762711864407,0.24293785310734464,0.1807909604519774,0.1016949152542373
63659841928.0,21.0,527.0,122.0,56.0,38.0,36.0,527.0,110.0,56309.2,2018-07-23 17:25:28,2018.0,7.0,23.0,17.0,25.0,28.0,10.0,0.0,0.1,7.0,9.099999999998545,1770.0,-3.0,40.0,-2.3,28.0,64294.0,57970.0,2478727.500000001,1887618.5,2.0,63.0,0.0,0.21910112359550563,0.3539325842696629,0.42696629213483145,2,green,0.47191011235955055,0.24157303370786518,0.1853932584269663,0.10112359550561797
63659841938.0,35.0,524.7,150.0,56.0,38.0,36.0,524.0,150.0,56309.3,2018-07-23 17:25:38,2018.0,7.0,23.0,17.0,25.0,38.0,10.0,0.0,0.1,7.0,9.200000000004366,1780.0,6.0,-163.0,5.3,-153.0,78705.0,78600.0,2557432.500000001,1966218.5,2.0,63.0,0.0,0.21787709497206703,0.35195530726256985,0.4301675977653631,2,green,0.4692737430167598,0.24022346368715083,0.18994413407821228,0.1005586592178771
63659841948.0,37.0,530.0,-3.0,56.0,38.0,36.0,530.0,-13.0,56309.4,2018-07-23 17:25:48,2018.0,7.0,23.0,17.0,25.0,48.0,10.0,0.0,0.1,7.0,9.30000000000291,1790.0,1.0,13.0,1.3,20.0,-1590.0,-6890.0,2556637.500000001,1962773.5,2.0,63.0,0.0,0.2222222222222222,0.35,0.42777777777777776,1,black,0.4666666666666667,0.24444444444444444,0.18888888888888888,0.1
63659841958.0,0.0,531.3,17.0,56.0,38.0,36.0,531.0,0.0,56309.5,2018-07-23 17:25:58,2018.0,7.0,23.0,17.0,25.0,58.0,10.0,0.0,0.0,7.0,9.400000000001455,1800.0,-6.0,139.0,-5.0,120.0,9032.099999999999,0.0,2565669.600000001,1962773.5,2.0,63.0,0.0,0.22099447513812154,0.35359116022099446,0.425414364640884,3,orange,0.46408839779005523,0.2430939226519337,0.1878453038674033,0.10497237569060773
