time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670463918.0,42.0,520.0,88.0,56.0,20.0,16.0,521.0,70.0,75579.6,2018-11-26 15:58:38,2018.0,11.0,26.0,15.0,58.0,38.0,10.0,0.0,0.1,9.0,17.90000000000873,2740.0,3.0,-39.0,2.4,-42.0,45760.0,36470.0,3266965.2500000014,2310117.5,4.0,65.0,0.0,0.1890909090909091,0.3563636363636364,0.45454545454545453,2,green,0.4254545454545455,0.4072727272727273,0.10181818181818182,0.06545454545454546
63670463928.0,47.0,522.4,46.0,56.0,20.0,16.0,524.0,31.0,75579.7,2018-11-26 15:58:48,2018.0,11.0,26.0,15.0,58.0,48.0,10.0,0.0,0.2,9.0,18.0,2750.0,4.0,-48.0,4.0,-59.0,24030.399999999998,16244.0,3290995.6500000013,2326361.5,4.0,65.0,0.0,0.18840579710144928,0.35507246376811596,0.45652173913043476,1,black,0.42391304347826086,0.40942028985507245,0.10144927536231885,0.06521739130434782
63670463938.0,46.0,526.4,-13.0,56.0,20.0,16.0,528.0,-17.0,75579.9,2018-11-26 15:58:58,2018.0,11.0,26.0,15.0,58.0,58.0,10.0,0.0,0.1,9.0,18.19999999999709,2760.0,-4.0,66.0,-3.3,74.0,-6843.2,-8976.0,3287574.050000001,2321873.5,4.0,65.0,0.0,0.19133574007220217,0.35379061371841153,0.4548736462093863,3,orange,0.4223826714801444,0.40794223826714804,0.10108303249097472,0.06859205776173286
63670463948.0,42.0,523.1,61.0,56.0,20.0,16.0,524.0,49.0,75580.0,2018-11-26 15:59:08,2018.0,11.0,26.0,15.0,59.0,8.0,10.0,0.0,0.1,9.0,18.30000000000291,2770.0,-6.0,26.0,-5.4,39.0,31909.100000000002,25676.0,3319483.1500000013,2347549.5,4.0,65.0,0.0,0.1906474820143885,0.35251798561151076,0.4568345323741007,1,black,0.420863309352518,0.41007194244604317,0.10071942446043165,0.0683453237410072
63670463958.0,55.0,517.7,100.0,56.0,20.0,16.0,518.0,75.0,75580.1,2018-11-26 15:59:18,2018.0,11.0,26.0,15.0,59.0,18.0,10.0,0.0,0.2,9.0,18.40000000000873,2780.0,5.0,-37.0,4.0,-50.0,51770.00000000001,38850.0,3371253.1500000013,2386399.5,4.0,65.0,0.0,0.18996415770609318,0.35125448028673834,0.45878136200716846,2,green,0.41935483870967744,0.40860215053763443,0.1039426523297491,0.06810035842293907
63670463968.0,54.0,521.7,50.0,56.0,20.0,16.0,523.0,38.0,75580.3,2018-11-26 15:59:28,2018.0,11.0,26.0,15.0,59.0,28.0,10.0,-1.0,0.1,10.0,18.60000000000582,2790.0,0.0,-4.0,0.5,-3.0,26085.000000000004,19874.0,3397338.1500000013,2406273.5,4.0,65.0,0.0,0.18928571428571428,0.35,0.4607142857142857,1,black,0.41785714285714287,0.4107142857142857,0.10357142857142858,0.06785714285714285
63670463978.0,53.0,522.2,47.0,55.0,20.0,16.0,523.0,34.0,75580.4,2018-11-26 15:59:38,2018.0,11.0,26.0,15.0,59.0,38.0,10.0,0.0,0.2,10.0,18.69999999999709,2800.0,0.0,10.0,0.1,9.0,24543.4,17782.0,3421881.550000001,2424055.5,4.0,65.0,0.0,0.18861209964412812,0.3487544483985765,0.4626334519572954,1,black,0.41637010676156583,0.4128113879003559,0.10320284697508897,0.06761565836298933
63670463988.0,49.0,522.3,56.0,55.0,20.0,16.0,523.0,44.0,75580.6,2018-11-26 15:59:48,2018.0,11.0,26.0,15.0,59.0,48.0,10.0,0.0,0.1,10.0,18.90000000000873,2810.0,-1.0,8.0,-1.5,9.0,29248.799999999996,23012.0,3451130.350000001,2447067.5,4.0,65.0,0.0,0.1879432624113475,0.3475177304964539,0.4645390070921986,1,black,0.4148936170212766,0.4148936170212766,0.10283687943262411,0.0673758865248227
63670463998.0,51.0,520.8,65.0,55.0,20.0,16.0,522.0,52.0,75580.7,2018-11-26 15:59:58,2018.0,11.0,26.0,15.0,59.0,58.0,10.0,0.0,0.1,10.0,19.0,2820.0,0.0,-7.0,0.5,-8.0,33852.0,27144.0,3484982.350000001,2474211.5,4.0,65.0,0.0,0.1872791519434629,0.3462897526501767,0.4664310954063604,1,black,0.4134275618374558,0.4169611307420495,0.10247349823321555,0.06713780918727916
63670464008.0,51.0,521.3,57.0,55.0,20.0,16.0,522.0,45.0,75580.8,2018-11-26 16:00:08,2018.0,11.0,26.0,16.0,0.0,8.0,10.0,0.0,0.2,10.0,19.10000000000582,2830.0,0.0,0.0,-0.1,1.0,29714.1,23490.0,3514696.450000001,2497701.5,4.0,65.0,0.0,0.18661971830985916,0.34507042253521125,0.46830985915492956,1,black,0.4119718309859155,0.41901408450704225,0.10211267605633803,0.06690140845070422
63670464018.0,53.0,521.2,58.0,55.0,20.0,16.0,522.0,45.0,75581.0,2018-11-26 16:00:18,2018.0,11.0,26.0,16.0,0.0,18.0,10.0,0.0,0.1,10.0,19.30000000000291,2840.0,0.0,4.0,-0.5,3.0,30229.600000000002,23490.0,3544926.050000001,2521191.5,4.0,65.0,0.0,0.18596491228070175,0.34385964912280703,0.47017543859649125,1,black,0.4105263157894737,0.42105263157894735,0.10175438596491228,0.06666666666666667
63670464028.0,53.0,520.7,61.0,55.0,20.0,16.0,522.0,49.0,75581.1,2018-11-26 16:00:28,2018.0,11.0,26.0,16.0,0.0,28.0,10.0,0.0,0.2,10.0,19.40000000000873,2850.0,1.0,-12.0,1.8,-16.0,31762.700000000004,25578.0,3576688.7500000014,2546769.5,4.0,65.0,0.0,0.1853146853146853,0.34265734265734266,0.47202797202797203,1,black,0.4090909090909091,0.4230769230769231,0.10139860139860139,0.06643356643356643
63670464038.0,50.0,522.5,45.0,55.0,20.0,16.0,523.0,37.0,75581.3,2018-11-26 16:00:38,2018.0,11.0,26.0,16.0,0.0,38.0,10.0,0.0,0.1,10.0,19.60000000000582,2860.0,-2.0,18.0,-1.9,23.0,23512.5,19351.0,3600201.2500000014,2566120.5,4.0,65.0,0.0,0.18466898954703834,0.34146341463414637,0.4738675958188153,1,black,0.4076655052264808,0.4250871080139373,0.10104529616724739,0.06620209059233449
63670464048.0,51.0,520.6,68.0,55.0,20.0,16.0,521.0,55.0,75581.4,2018-11-26 16:00:48,2018.0,11.0,26.0,16.0,0.0,48.0,10.0,0.0,0.2,10.0,19.69999999999709,2870.0,1.0,-6.0,0.2,-4.0,35400.8,28655.0,3635602.050000001,2594775.5,4.0,65.0,0.0,0.1840277777777778,0.3402777777777778,0.4756944444444444,1,black,0.40625,0.4270833333333333,0.10069444444444445,0.06597222222222222
63670464058.0,53.0,520.8,64.0,55.0,20.0,16.0,522.0,49.0,75581.6,2018-11-26 16:00:58,2018.0,11.0,26.0,16.0,0.0,58.0,10.0,0.0,0.1,10.0,19.90000000000873,2880.0,1.0,-14.0,1.5,-17.0,33331.2,25578.0,3668933.2500000014,2620353.5,4.0,65.0,0.0,0.18339100346020762,0.3391003460207612,0.47750865051903113,1,black,0.40484429065743943,0.4290657439446367,0.10034602076124567,0.0657439446366782
63670464068.0,50.0,522.3,47.0,55.0,20.0,16.0,523.0,35.0,75581.7,2018-11-26 16:01:08,2018.0,11.0,26.0,16.0,1.0,8.0,10.0,0.0,0.1,10.0,20.0,2890.0,6.0,-51.0,5.6,-61.0,24548.1,18305.0,3693481.3500000015,2638658.5,4.0,65.0,0.0,0.18275862068965518,0.33793103448275863,0.4793103448275862,1,black,0.40344827586206894,0.43103448275862066,0.1,0.06551724137931035
63670464078.0,45.0,527.9,-14.0,55.0,20.0,16.0,529.0,-16.0,75581.8,2018-11-26 16:01:18,2018.0,11.0,26.0,16.0,1.0,18.0,10.0,0.0,0.1,10.0,20.10000000000582,2900.0,4.0,-4.0,4.2,-11.0,-7390.599999999999,-8464.0,3689786.0500000017,2634426.5,4.0,65.0,0.0,0.18556701030927836,0.33676975945017185,0.47766323024054985,1,black,0.4020618556701031,0.4329896907216495,0.09965635738831616,0.06529209621993128
63670464088.0,9.0,532.1,-25.0,55.0,20.0,16.0,533.0,-20.0,75581.9,2018-11-26 16:01:28,2018.0,11.0,26.0,16.0,1.0,28.0,10.0,0.0,0.0,10.0,20.19999999999709,2910.0,-12.0,124.0,-9.4,115.0,-13302.5,-10660.0,3683134.8000000017,2629096.5,4.0,65.0,0.0,0.18835616438356165,0.3356164383561644,0.476027397260274,3,orange,0.4006849315068493,0.4315068493150685,0.09931506849315068,0.0684931506849315
63670464098.0,14.0,522.7,90.0,55.0,20.0,16.0,521.0,104.0,75581.9,2018-11-26 16:01:38,2018.0,11.0,26.0,16.0,1.0,38.0,10.0,-1.0,0.1,11.0,20.19999999999709,2920.0,-3.0,-17.0,-5.0,12.0,47043.00000000001,54184.0,3730177.8000000017,2683280.5,4.0,65.0,0.0,0.18771331058020477,0.33447098976109213,0.4778156996587031,2,green,0.3993174061433447,0.4300341296928328,0.10238907849829351,0.06825938566552901
63670464108.0,42.0,517.7,102.0,54.0,20.0,16.0,518.0,87.0,75582.0,2018-11-26 16:01:48,2018.0,11.0,26.0,16.0,1.0,48.0,10.0,0.0,0.2,11.0,20.30000000000291,2930.0,2.0,-17.0,1.2,-22.0,52805.4,45066.0,3782983.2000000016,2728346.5,4.0,65.0,0.0,0.1870748299319728,0.3333333333333333,0.47959183673469385,2,green,0.3979591836734694,0.42857142857142855,0.1054421768707483,0.06802721088435375
63670464118.0,49.0,518.9,80.0,54.0,20.0,16.0,520.0,70.0,75582.2,2018-11-26 16:01:58,2018.0,11.0,26.0,16.0,1.0,58.0,10.0,0.0,0.1,11.0,20.5,2940.0,1.0,-23.0,1.6,-18.0,41512.0,36400.0,3824495.2000000016,2764746.5,4.0,65.0,0.0,0.1864406779661017,0.33220338983050846,0.48135593220338985,1,black,0.39661016949152544,0.43050847457627117,0.10508474576271186,0.06779661016949153
63670464128.0,51.0,520.5,62.0,54.0,20.0,16.0,521.0,47.0,75582.3,2018-11-26 16:02:08,2018.0,11.0,26.0,16.0,2.0,8.0,10.0,0.0,0.1,11.0,20.60000000000582,2950.0,3.0,-12.0,2.9,-20.0,32271.0,24487.0,3856766.2000000016,2789233.5,4.0,65.0,0.0,0.1858108108108108,0.3310810810810811,0.4831081081081081,1,black,0.3952702702702703,0.43243243243243246,0.10472972972972973,0.06756756756756757
63670464138.0,45.0,523.4,42.0,54.0,20.0,16.0,524.0,35.0,75582.4,2018-11-26 16:02:18,2018.0,11.0,26.0,16.0,2.0,18.0,10.0,0.0,0.1,11.0,20.69999999999709,2960.0,-1.0,15.0,-1.5,19.0,21982.8,18340.0,3878749.0000000014,2807573.5,4.0,65.0,0.0,0.18518518518518517,0.32996632996632996,0.48484848484848486,1,black,0.3939393939393939,0.43434343434343436,0.10437710437710437,0.06734006734006734
63670464148.0,42.0,521.9,61.0,54.0,20.0,16.0,523.0,50.0,75582.5,2018-11-26 16:02:28,2018.0,11.0,26.0,16.0,2.0,28.0,10.0,0.0,0.2,11.0,20.80000000000291,2970.0,-1.0,-3.0,-0.7,-2.0,31835.899999999998,26150.0,3910584.9000000013,2833723.5,4.0,65.0,0.0,0.18456375838926176,0.3288590604026846,0.4865771812080537,1,black,0.3926174496644295,0.436241610738255,0.1040268456375839,0.06711409395973154
63670464158.0,45.0,521.2,59.0,54.0,20.0,16.0,522.0,47.0,75582.7,2018-11-26 16:02:38,2018.0,11.0,26.0,16.0,2.0,38.0,10.0,0.0,0.1,11.0,21.0,2980.0,0.0,1.0,-0.2,3.0,30750.800000000003,24534.0,3941335.700000001,2858257.5,4.0,65.0,0.0,0.18394648829431437,0.3277591973244147,0.4882943143812709,1,black,0.391304347826087,0.43812709030100333,0.10367892976588629,0.06688963210702341
63670464168.0,47.0,521.0,62.0,54.0,20.0,16.0,522.0,48.0,75582.8,2018-11-26 16:02:48,2018.0,11.0,26.0,16.0,2.0,48.0,10.0,0.0,0.1,11.0,21.10000000000582,2990.0,1.0,-16.0,0.8,-13.0,32302.0,25056.0,3973637.700000001,2883313.5,4.0,65.0,0.0,0.18333333333333332,0.32666666666666666,0.49,1,black,0.39,0.44,0.10333333333333333,0.06666666666666667
63670464178.0,47.0,521.8,49.0,54.0,20.0,16.0,523.0,32.0,75582.9,2018-11-26 16:02:58,2018.0,11.0,26.0,16.0,2.0,58.0,10.0,0.0,0.2,11.0,21.19999999999709,3000.0,-1.0,13.0,-0.6,8.0,25568.199999999997,16736.0,3999205.9000000013,2900049.5,4.0,65.0,0.0,0.18272425249169436,0.32558139534883723,0.49169435215946844,1,black,0.38870431893687707,0.4418604651162791,0.10299003322259136,0.0664451827242525
63670464188.0,47.0,521.2,57.0,54.0,20.0,16.0,522.0,45.0,75583.1,2018-11-26 16:03:08,2018.0,11.0,26.0,16.0,3.0,8.0,10.0,0.0,0.1,11.0,21.40000000000873,3010.0,-2.0,20.0,-1.3,17.0,29708.4,23490.0,4028914.300000001,2923539.5,4.0,65.0,0.0,0.18211920529801323,0.32450331125827814,0.49337748344370863,1,black,0.38741721854304634,0.44370860927152317,0.10264900662251655,0.06622516556291391
63670464198.0,49.0,519.9,74.0,54.0,20.0,16.0,520.0,65.0,75583.2,2018-11-26 16:03:18,2018.0,11.0,26.0,16.0,3.0,18.0,10.0,-1.0,0.1,12.0,21.5,3020.0,0.0,-5.0,-0.6,1.0,38472.6,33800.0,4067386.9000000013,2957339.5,4.0,65.0,0.0,0.18151815181518152,0.3234323432343234,0.49504950495049505,1,black,0.38613861386138615,0.44554455445544555,0.10231023102310231,0.066006600660066
63670464208.0,51.0,519.3,75.0,53.0,20.0,16.0,520.0,60.0,75583.3,2018-11-26 16:03:28,2018.0,11.0,26.0,16.0,3.0,28.0,10.0,0.0,0.2,12.0,21.60000000000582,3030.0,2.0,-16.0,1.8,-18.0,38947.5,31200.0,4106334.4000000013,2988539.5,4.0,65.0,0.0,0.18092105263157895,0.3223684210526316,0.4967105263157895,1,black,0.3848684210526316,0.4473684210526316,0.10197368421052631,0.06578947368421052
63670464218.0,50.0,521.1,57.0,53.0,20.0,16.0,522.0,44.0,75583.5,2018-11-26 16:03:38,2018.0,11.0,26.0,16.0,3.0,38.0,10.0,0.0,0.1,12.0,21.80000000000291,3040.0,-1.0,13.0,-1.4,16.0,29702.7,22968.0,4136037.1000000015,3011507.5,4.0,65.0,0.0,0.18032786885245902,0.32131147540983607,0.49836065573770494,1,black,0.3836065573770492,0.4491803278688525,0.10163934426229508,0.06557377049180328
63670464228.0,51.0,519.7,73.0,53.0,20.0,16.0,521.0,57.0,75583.6,2018-11-26 16:03:48,2018.0,11.0,26.0,16.0,3.0,48.0,10.0,0.0,0.1,12.0,21.90000000000873,3050.0,3.0,-32.0,3.1,-40.0,37938.100000000006,29697.0,4173975.2000000016,3041204.5,4.0,65.0,0.0,0.17973856209150327,0.3202614379084967,0.5,1,black,0.38235294117647056,0.45098039215686275,0.10130718954248366,0.06535947712418301
63670464238.0,51.0,522.8,33.0,53.0,20.0,16.0,524.0,25.0,75583.7,2018-11-26 16:03:58,2018.0,11.0,26.0,16.0,3.0,58.0,10.0,0.0,0.2,12.0,22.0,3060.0,4.0,-43.0,4.4,-46.0,17252.399999999998,13100.0,4191227.6000000015,3054304.5,4.0,65.0,0.0,0.1791530944625407,0.31921824104234525,0.501628664495114,1,black,0.3811074918566775,0.4527687296416938,0.10097719869706841,0.06514657980456026
63670464248.0,47.0,527.2,-13.0,53.0,20.0,16.0,528.0,-18.0,75583.9,2018-11-26 16:04:08,2018.0,11.0,26.0,16.0,4.0,8.0,10.0,0.0,0.1,12.0,22.19999999999709,3070.0,9.0,-65.0,8.5,-69.0,-6853.6,-9504.0,4187800.8000000017,3049552.5,4.0,65.0,0.0,0.18181818181818182,0.3181818181818182,0.5,1,black,0.37987012987012986,0.45454545454545453,0.10064935064935066,0.06493506493506493
63670464258.0,23.0,535.7,-82.0,53.0,20.0,16.0,537.0,-83.0,75584.0,2018-11-26 16:04:18,2018.0,11.0,26.0,16.0,4.0,18.0,10.0,0.0,0.0,12.0,22.30000000000291,3080.0,-6.0,77.0,-5.9,77.0,-43927.4,-44571.0,4165837.1000000015,3027267.0,4.0,65.0,0.0,0.18446601941747573,0.31715210355987056,0.49838187702265374,3,orange,0.3786407766990291,0.45307443365695793,0.10032362459546926,0.06796116504854369
63670464268.0,4.0,529.8,-5.0,53.0,20.0,16.0,531.0,-6.0,75584.0,2018-11-26 16:04:28,2018.0,11.0,26.0,16.0,4.0,28.0,10.0,0.0,0.0,12.0,22.30000000000291,3090.0,-13.0,28.0,-12.1,145.0,-2649.0,-3186.0,4164512.6000000015,3025674.0,4.0,65.0,0.0,0.1870967741935484,0.3161290322580645,0.4967741935483871,0,red,0.38064516129032255,0.45161290322580644,0.1,0.06774193548387097
63670464278.0,21.0,517.7,140.0,53.0,20.0,16.0,518.0,22.0,75584.0,2018-11-26 16:04:38,2018.0,11.0,26.0,16.0,4.0,38.0,10.0,0.0,0.1,12.0,22.30000000000291,3100.0,16.0,-80.0,14.9,-189.0,72478.0,11396.0,4236990.6000000015,3037070.0,4.0,65.0,0.0,0.1864951768488746,0.31511254019292606,0.4983922829581994,1,black,0.37942122186495175,0.4533762057877814,0.09967845659163987,0.06752411575562701
63670464288.0,17.0,532.6,-49.0,53.0,20.0,16.0,534.0,-58.0,75584.1,2018-11-26 16:04:48,2018.0,11.0,26.0,16.0,4.0,48.0,10.0,0.0,0.0,12.0,22.40000000000873,3110.0,-7.0,92.0,-5.2,74.0,-26097.4,-30972.0,4223941.900000001,3021584.0,4.0,65.0,0.0,0.1891025641025641,0.3141025641025641,0.4967948717948718,3,orange,0.3782051282051282,0.4519230769230769,0.09935897435897435,0.07051282051282051
63670464298.0,5.0,527.4,25.0,53.0,20.0,16.0,527.0,34.0,75584.1,2018-11-26 16:04:58,2018.0,11.0,26.0,16.0,4.0,58.0,10.0,0.0,0.1,12.0,22.40000000000873,3120.0,-11.0,-27.0,-11.8,107.0,13185.0,17918.0,4237126.900000001,3039502.0,4.0,65.0,0.0,0.18849840255591055,0.31309904153354634,0.4984025559105431,0,red,0.3801916932907348,0.4504792332268371,0.09904153354632587,0.07028753993610223
63670464308.0,41.0,515.6,132.0,53.0,20.0,16.0,516.0,7.0,75584.2,2018-11-26 16:05:08,2018.0,11.0,26.0,16.0,5.0,8.0,10.0,0.0,0.1,12.0,22.5,3130.0,6.0,34.0,5.3,-80.0,68059.2,3612.0,4305186.1000000015,3043114.0,4.0,65.0,0.0,0.18789808917197454,0.31210191082802546,0.5,1,black,0.37898089171974525,0.45222929936305734,0.09872611464968153,0.07006369426751592
63670464318.0,47.0,520.9,52.0,53.0,20.0,16.0,522.0,41.0,75584.3,2018-11-26 16:05:18,2018.0,11.0,26.0,16.0,5.0,18.0,10.0,0.0,0.2,12.0,22.60000000000582,3140.0,1.0,-3.0,1.9,-9.0,27086.8,21402.0,4332272.900000001,3064516.0,4.0,65.0,0.0,0.1873015873015873,0.3111111111111111,0.5015873015873016,1,black,0.37777777777777777,0.45396825396825397,0.09841269841269841,0.06984126984126984
63670464328.0,44.0,522.8,43.0,53.0,20.0,16.0,523.0,38.0,75584.5,2018-11-26 16:05:28,2018.0,11.0,26.0,16.0,5.0,28.0,10.0,-1.0,0.1,13.0,22.80000000000291,3150.0,-2.0,12.0,-2.5,18.0,22480.399999999998,19874.0,4354753.300000002,3084390.0,4.0,65.0,0.0,0.18670886075949367,0.310126582278481,0.5031645569620253,1,black,0.37658227848101267,0.45569620253164556,0.0981012658227848,0.06962025316455696
63670464338.0,47.0,520.3,61.0,52.0,20.0,16.0,521.0,50.0,75584.6,2018-11-26 16:05:38,2018.0,11.0,26.0,16.0,5.0,38.0,10.0,0.0,0.1,13.0,22.90000000000873,3160.0,-1.0,12.0,-0.3,11.0,31738.299999999996,26050.0,4386491.6000000015,3110440.0,4.0,65.0,0.0,0.1861198738170347,0.30914826498422715,0.5047318611987381,1,black,0.3753943217665615,0.45741324921135645,0.09779179810725552,0.0694006309148265
63670464348.0,49.0,520.0,72.0,52.0,20.0,16.0,520.0,62.0,75584.7,2018-11-26 16:05:48,2018.0,11.0,26.0,16.0,5.0,48.0,10.0,0.0,0.1,13.0,23.0,3170.0,1.0,-13.0,0.2,-6.0,37440.0,32240.0,4423931.6000000015,3142680.0,4.0,65.0,0.0,0.18553459119496854,0.3081761006289308,0.5062893081761006,1,black,0.3742138364779874,0.4591194968553459,0.09748427672955975,0.06918238993710692
63670464358.0,50.0,520.2,66.0,52.0,20.0,16.0,521.0,49.0,75584.8,2018-11-26 16:05:58,2018.0,11.0,26.0,16.0,5.0,58.0,10.0,0.0,0.2,13.0,23.10000000000582,3180.0,1.0,-11.0,1.1,-14.0,34333.200000000004,25529.0,4458264.800000002,3168209.0,4.0,65.0,0.0,0.18495297805642633,0.3072100313479624,0.5078369905956113,1,black,0.3730407523510972,0.4608150470219436,0.09717868338557993,0.06896551724137931
63670464368.0,53.0,521.3,52.0,52.0,20.0,16.0,522.0,38.0,75585.0,2018-11-26 16:06:08,2018.0,11.0,26.0,16.0,6.0,8.0,10.0,0.0,0.1,13.0,23.30000000000291,3190.0,2.0,-7.0,1.2,-10.0,27107.6,19836.0,4485372.400000001,3188045.0,4.0,65.0,0.0,0.184375,0.30625,0.509375,1,black,0.371875,0.4625,0.096875,0.06875
63670464378.0,49.0,522.5,42.0,52.0,20.0,16.0,524.0,31.0,75585.1,2018-11-26 16:06:18,2018.0,11.0,26.0,16.0,6.0,18.0,10.0,0.0,0.2,13.0,23.40000000000873,3200.0,4.0,-44.0,4.1,-51.0,21945.0,16244.0,4507317.400000001,3204289.0,4.0,65.0,0.0,0.1838006230529595,0.3052959501557632,0.5109034267912772,1,black,0.3707165109034268,0.46417445482866043,0.09657320872274143,0.06853582554517133
63670464388.0,45.0,526.6,-9.0,52.0,20.0,16.0,528.0,-13.0,75585.3,2018-11-26 16:06:28,2018.0,11.0,26.0,16.0,6.0,28.0,10.0,0.0,0.1,13.0,23.60000000000582,3210.0,0.0,-3.0,-0.2,-2.0,-4739.400000000001,-6864.0,4504947.700000001,3200857.0,4.0,65.0,0.0,0.18633540372670807,0.30434782608695654,0.5093167701863354,1,black,0.3695652173913043,0.4658385093167702,0.09627329192546584,0.06832298136645963
63670464398.0,44.0,526.4,-11.0,52.0,20.0,16.0,528.0,-16.0,75585.4,2018-11-26 16:06:38,2018.0,11.0,26.0,16.0,6.0,38.0,10.0,0.0,0.1,13.0,23.69999999999709,3220.0,3.0,16.0,3.5,12.0,-5790.4,-8448.0,4502052.500000001,3196633.0,4.0,65.0,0.0,0.18885448916408668,0.30340557275541796,0.5077399380804953,1,black,0.3684210526315789,0.4674922600619195,0.09597523219814241,0.06811145510835913
63670464408.0,23.0,529.9,1.0,52.0,20.0,16.0,531.0,0.0,75585.5,2018-11-26 16:06:48,2018.0,11.0,26.0,16.0,6.0,48.0,10.0,0.0,0.1,13.0,23.80000000000291,3230.0,-18.0,39.0,-16.6,161.0,529.9,0.0,4502582.400000001,3196633.0,4.0,65.0,0.0,0.1882716049382716,0.3055555555555556,0.5061728395061729,0,red,0.37037037037037035,0.4660493827160494,0.09567901234567901,0.06790123456790123
63670464418.0,41.0,513.3,162.0,52.0,20.0,16.0,513.0,39.0,75585.6,2018-11-26 16:06:58,2018.0,11.0,26.0,16.0,6.0,58.0,10.0,0.0,0.1,13.0,23.90000000000873,3240.0,12.0,-32.0,8.6,-121.0,83154.59999999999,20007.0,4585737.000000001,3216640.0,4.0,65.0,0.0,0.18769230769230769,0.3046153846153846,0.5076923076923077,1,black,0.36923076923076925,0.4676923076923077,0.09538461538461539,0.06769230769230769
63670464428.0,45.0,521.9,41.0,52.0,20.0,16.0,525.0,7.0,75585.7,2018-11-26 16:07:08,2018.0,11.0,26.0,16.0,7.0,8.0,10.0,0.0,0.1,13.0,24.0,3250.0,12.0,-10.0,12.8,-141.0,21397.899999999998,3675.0,4607134.900000001,3220315.0,4.0,65.0,0.0,0.18711656441717792,0.30368098159509205,0.50920245398773,1,black,0.36809815950920244,0.46932515337423314,0.0950920245398773,0.06748466257668712
63670464438.0,29.0,534.7,-100.0,52.0,20.0,16.0,537.0,-3.0,75585.8,2018-11-26 16:07:18,2018.0,11.0,26.0,16.0,7.0,18.0,10.0,0.0,0.0,13.0,24.10000000000582,3260.0,-7.0,3.0,-6.1,102.0,-53470.00000000001,-1611.0,4580399.900000001,3219509.5,4.0,65.0,0.0,0.18960244648318042,0.30275229357798167,0.5076452599388379,1,black,0.3669724770642202,0.4709480122324159,0.09480122324159021,0.0672782874617737
63670464448.0,0.0,528.6,2.0,52.0,20.0,16.0,530.0,0.0,75585.8,2018-11-26 16:07:28,2018.0,11.0,26.0,16.0,7.0,28.0,10.0,0.0,0.0,13.0,24.10000000000582,3270.0,-3.0,0.0,-3.3,4.0,1057.2,0.0,4581457.1000000015,3219509.5,4.0,65.0,0.0,0.18902439024390244,0.3048780487804878,0.5060975609756098,0,red,0.36890243902439024,0.4695121951219512,0.09451219512195122,0.06707317073170732
63670464458.0,28.0,525.3,6.0,52.0,20.0,16.0,527.0,0.0,75585.8,2018-11-26 16:07:38,2018.0,11.0,26.0,16.0,7.0,38.0,10.0,0.0,0.1,13.0,24.10000000000582,3280.0,-9.0,96.0,-7.5,98.0,3151.7999999999997,0.0,4584608.900000001,3219509.5,4.0,65.0,0.0,0.1884498480243161,0.3069908814589666,0.5045592705167173,3,orange,0.3677811550151976,0.46808510638297873,0.09422492401215805,0.06990881458966565
63670464468.0,40.0,517.8,104.0,52.0,20.0,16.0,518.0,96.0,75585.9,2018-11-26 16:07:48,2018.0,11.0,26.0,16.0,7.0,48.0,10.0,-1.0,0.1,14.0,24.19999999999709,3290.0,0.0,7.0,0.8,7.0,53851.2,49728.0,4638460.1000000015,3269237.5,4.0,65.0,0.0,0.18787878787878787,0.30606060606060603,0.5060606060606061,2,green,0.36666666666666664,0.4666666666666667,0.09696969696969697,0.0696969696969697
63670464478.0,38.0,518.6,111.0,51.0,20.0,16.0,518.0,103.0,75586.0,2018-11-26 16:07:58,2018.0,11.0,26.0,16.0,7.0,58.0,10.0,0.0,0.2,14.0,24.30000000000291,3300.0,2.0,-38.0,1.1,-34.0,57564.600000000006,53354.0,4696024.700000001,3322591.5,4.0,65.0,0.0,0.18731117824773413,0.30513595166163143,0.5075528700906344,2,green,0.36555891238670696,0.4652567975830816,0.09969788519637462,0.06948640483383686
63670464488.0,44.0,519.7,77.0,51.0,20.0,16.0,520.0,65.0,75586.2,2018-11-26 16:08:08,2018.0,11.0,26.0,16.0,8.0,8.0,10.0,0.0,0.1,14.0,24.5,3310.0,4.0,-7.0,5.1,-29.0,40016.9,33800.0,4736041.6000000015,3356391.5,4.0,65.0,0.0,0.18674698795180722,0.3042168674698795,0.5090361445783133,1,black,0.3644578313253012,0.46686746987951805,0.09939759036144578,0.06927710843373494
63670464498.0,35.0,524.8,48.0,51.0,20.0,16.0,524.0,58.0,75586.3,2018-11-26 16:08:18,2018.0,11.0,26.0,16.0,8.0,18.0,10.0,0.0,0.1,14.0,24.60000000000582,3320.0,-4.0,14.0,-4.8,30.0,25190.399999999998,30392.0,4761232.000000002,3386783.5,4.0,65.0,0.0,0.18618618618618618,0.3033033033033033,0.5105105105105106,1,black,0.3633633633633634,0.46846846846846846,0.0990990990990991,0.06906906906906907
