time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643172374.0,40.0,525.0,-6.0,38.0,20.0,13.0,525.0,-11.0,34996.6,2018-01-10 18:59:34,2018.0,1.0,10.0,18.0,59.0,34.0,10.0,0.0,0.1,3.0,4.5,610.0,1.0,6.0,1.6,-2.0,-3150.0,-5775.0,725246.3,717476.5,7.0,41.0,0.0,0.3064516129032258,0.22580645161290322,0.46774193548387094,1,black,0.27419354838709675,0.43548387096774194,0.14516129032258066,0.14516129032258066
63643172384.0,36.0,526.6,-8.0,38.0,20.0,13.0,526.0,-5.0,34996.7,2018-01-10 18:59:44,2018.0,1.0,10.0,18.0,59.0,44.0,10.0,0.0,0.1,3.0,4.599999999998545,620.0,2.0,2.0,1.9,5.0,-4212.8,-2630.0,723139.9,716161.5,7.0,41.0,0.0,0.31746031746031744,0.2222222222222222,0.4603174603174603,1,black,0.2698412698412698,0.4444444444444444,0.14285714285714285,0.14285714285714285
63643172394.0,27.0,528.5,-3.0,38.0,20.0,13.0,528.0,-3.0,34996.8,2018-01-10 18:59:54,2018.0,1.0,10.0,18.0,59.0,54.0,10.0,0.0,0.1,3.0,4.700000000004366,630.0,3.0,-58.0,3.5,-74.0,-1585.5,-1584.0,722347.15,715369.5,7.0,41.0,0.0,0.328125,0.21875,0.453125,1,black,0.265625,0.453125,0.140625,0.140625
63643172404.0,17.0,532.0,-77.0,38.0,20.0,13.0,531.0,-61.0,34996.9,2018-01-10 19:00:04,2018.0,1.0,10.0,19.0,0.0,4.0,10.0,0.0,0.0,3.0,4.80000000000291,640.0,-13.0,196.0,-11.0,191.0,-40964.0,-32391.0,701865.15,699174.0,7.0,41.0,0.0,0.3384615384615385,0.2153846153846154,0.4461538461538462,3,orange,0.26153846153846155,0.4461538461538462,0.13846153846153847,0.15384615384615385
63643172414.0,12.0,521.0,114.0,38.0,20.0,13.0,518.0,135.0,34996.9,2018-01-10 19:00:14,2018.0,1.0,10.0,19.0,0.0,14.0,10.0,0.0,0.0,3.0,4.80000000000291,650.0,3.0,-108.0,-0.7,-76.0,59394.0,69930.0,761259.15,769104.0,7.0,41.0,0.0,0.3333333333333333,0.21212121212121213,0.45454545454545453,2,green,0.25757575757575757,0.4393939393939394,0.15151515151515152,0.15151515151515152
63643172424.0,42.0,520.3,38.0,38.0,20.0,13.0,521.0,27.0,34996.9,2018-01-10 19:00:24,2018.0,1.0,10.0,19.0,0.0,24.0,10.0,0.0,0.2,3.0,4.80000000000291,660.0,3.0,-31.0,0.5,23.0,19771.399999999998,14067.0,781030.55,783171.0,7.0,41.0,0.0,0.3283582089552239,0.208955223880597,0.4626865671641791,1,black,0.2537313432835821,0.44776119402985076,0.14925373134328357,0.14925373134328357
63643172434.0,40.0,520.8,61.0,38.0,20.0,13.0,524.0,-4.0,34997.1,2018-01-10 19:00:34,2018.0,1.0,10.0,19.0,0.0,34.0,10.0,0.0,0.1,3.0,5.0,670.0,5.0,-14.0,9.4,-83.0,31768.799999999996,-2096.0,812799.3500000001,782123.0,7.0,41.0,0.0,0.3382352941176471,0.20588235294117646,0.45588235294117646,1,black,0.25,0.45588235294117646,0.14705882352941177,0.14705882352941177
63643172444.0,8.0,530.2,-22.0,38.0,20.0,13.0,529.0,-18.0,34997.2,2018-01-10 19:00:44,2018.0,1.0,10.0,19.0,0.0,44.0,10.0,0.0,0.0,3.0,5.099999999998545,680.0,-14.0,190.0,-13.7,189.0,-11664.400000000001,-9522.0,806967.1500000001,777362.0,7.0,41.0,0.0,0.34782608695652173,0.2028985507246377,0.4492753623188406,3,orange,0.2463768115942029,0.4492753623188406,0.14492753623188406,0.15942028985507245
63643172454.0,19.0,516.5,167.0,38.0,20.0,13.0,515.0,172.0,34997.2,2018-01-10 19:00:54,2018.0,1.0,10.0,19.0,0.0,54.0,10.0,0.0,0.0,3.0,5.099999999998545,690.0,0.0,-41.0,-0.6,-37.0,86255.5,88580.0,893222.6500000001,865942.0,7.0,41.0,0.0,0.34285714285714286,0.2,0.45714285714285713,2,green,0.24285714285714285,0.44285714285714284,0.15714285714285714,0.15714285714285714
63643172464.0,38.0,515.9,130.0,38.0,20.0,13.0,515.0,131.0,34997.2,2018-01-10 19:01:04,2018.0,1.0,10.0,19.0,1.0,4.0,10.0,0.0,0.2,3.0,5.099999999998545,700.0,6.0,-92.0,5.1,-85.0,67067.0,67465.0,960289.6500000001,933407.0,7.0,41.0,0.0,0.3380281690140845,0.19718309859154928,0.4647887323943662,2,green,0.23943661971830985,0.43661971830985913,0.16901408450704225,0.15492957746478872
63643172474.0,42.0,521.0,45.0,38.0,20.0,13.0,521.0,39.0,34997.4,2018-01-10 19:01:14,2018.0,1.0,10.0,19.0,1.0,14.0,10.0,0.0,0.1,3.0,5.30000000000291,710.0,14.0,-161.0,13.1,-165.0,23445.0,20319.0,983734.6500000001,953726.0,7.0,41.0,0.0,0.3333333333333333,0.19444444444444445,0.4722222222222222,2,green,0.2361111111111111,0.4305555555555556,0.18055555555555555,0.1527777777777778
63643172484.0,32.0,534.1,-120.0,38.0,20.0,13.0,535.0,-122.0,34997.5,2018-01-10 19:01:24,2018.0,1.0,10.0,19.0,1.0,24.0,10.0,0.0,0.0,3.0,5.400000000001455,720.0,-22.0,280.0,-19.6,271.0,-64092.0,-65270.0,951688.6500000001,921091.0,7.0,41.0,0.0,0.3424657534246575,0.1917808219178082,0.4657534246575342,3,orange,0.2328767123287671,0.4246575342465753,0.1780821917808219,0.1643835616438356
63643172494.0,33.0,514.5,151.0,38.0,20.0,13.0,513.0,158.0,34997.5,2018-01-10 19:01:34,2018.0,1.0,10.0,19.0,1.0,34.0,10.0,0.0,0.1,3.0,5.400000000001455,730.0,7.0,-91.0,8.0,-126.0,77689.5,81054.0,1029378.1500000001,1002145.0,7.0,41.0,0.0,0.33783783783783783,0.1891891891891892,0.47297297297297297,2,green,0.22972972972972974,0.4189189189189189,0.1891891891891892,0.16216216216216217
63643172504.0,38.0,522.5,25.0,38.0,20.0,13.0,520.0,67.0,34997.6,2018-01-10 19:01:44,2018.0,1.0,10.0,19.0,1.0,44.0,10.0,0.0,0.2,3.0,5.5,740.0,-1.0,3.0,-2.7,40.0,13062.5,34840.0,1042440.6500000001,1036985.0,7.0,41.0,0.0,0.3333333333333333,0.18666666666666668,0.48,1,black,0.22666666666666666,0.4266666666666667,0.18666666666666668,0.16
63643172514.0,46.0,519.8,65.0,38.0,20.0,13.0,519.0,70.0,34997.8,2018-01-10 19:01:54,2018.0,1.0,10.0,19.0,1.0,54.0,10.0,0.0,0.1,3.0,5.700000000004366,750.0,7.0,-78.0,6.0,-78.0,33787.0,36330.0,1076227.6500000001,1073315.0,7.0,41.0,0.0,0.32894736842105265,0.18421052631578946,0.4868421052631579,2,green,0.2236842105263158,0.42105263157894735,0.19736842105263158,0.15789473684210525
63643172524.0,41.0,525.8,-13.0,38.0,20.0,13.0,526.0,-8.0,34997.9,2018-01-10 19:02:04,2018.0,1.0,10.0,19.0,2.0,4.0,10.0,0.0,0.1,3.0,5.80000000000291,760.0,3.0,-6.0,4.8,-11.0,-6835.4,-4208.0,1072809.9500000002,1071211.0,7.0,41.0,0.0,0.33766233766233766,0.18181818181818182,0.4805194805194805,1,black,0.22077922077922077,0.42857142857142855,0.19480519480519481,0.15584415584415584
63643172534.0,6.0,530.6,-24.0,38.0,20.0,13.0,529.0,-14.0,34998.0,2018-01-10 19:02:14,2018.0,1.0,10.0,19.0,2.0,14.0,10.0,0.0,0.0,3.0,5.900000000001455,770.0,-15.0,205.0,-13.8,194.0,-12734.400000000001,-7406.0,1066442.7500000002,1067508.0,7.0,41.0,0.0,0.34615384615384615,0.1794871794871795,0.47435897435897434,3,orange,0.21794871794871795,0.4230769230769231,0.19230769230769232,0.16666666666666666
63643172544.0,19.0,516.8,170.0,38.0,20.0,13.0,514.0,191.0,34998.0,2018-01-10 19:02:24,2018.0,1.0,10.0,19.0,2.0,24.0,10.0,0.0,0.1,3.0,5.900000000001455,780.0,11.0,-191.0,6.9,-155.0,87855.99999999999,98174.0,1154298.7500000002,1165682.0,7.0,41.0,0.0,0.34177215189873417,0.17721518987341772,0.4810126582278481,2,green,0.21518987341772153,0.4177215189873418,0.20253164556962025,0.16455696202531644
63643172554.0,29.0,523.7,15.0,38.0,20.0,13.0,525.0,0.0,34998.1,2018-01-10 19:02:34,2018.0,1.0,10.0,19.0,2.0,34.0,10.0,-1.0,0.1,4.0,6.0,790.0,-6.0,63.0,-4.6,55.0,7855.500000000001,0.0,1162154.2500000002,1165682.0,7.0,41.0,0.0,0.3375,0.1875,0.475,1,black,0.2125,0.425,0.2,0.1625
63643172564.0,40.0,519.1,70.0,37.0,20.0,13.0,519.0,63.0,34998.2,2018-01-10 19:02:44,2018.0,1.0,10.0,19.0,2.0,44.0,10.0,0.0,0.1,4.0,6.099999999998545,800.0,0.0,15.0,1.8,-17.0,36337.0,32697.0,1198491.2500000002,1198379.0,7.0,41.0,0.0,0.3333333333333333,0.18518518518518517,0.48148148148148145,1,black,0.20987654320987653,0.43209876543209874,0.19753086419753085,0.16049382716049382
63643172574.0,40.0,520.9,53.0,37.0,20.0,13.0,519.0,78.0,34998.3,2018-01-10 19:02:54,2018.0,1.0,10.0,19.0,2.0,54.0,10.0,0.0,0.1,4.0,6.200000000004366,810.0,3.0,-46.0,1.1,-27.0,27607.699999999997,40482.0,1226098.9500000002,1238861.0,7.0,41.0,0.0,0.32926829268292684,0.18292682926829268,0.4878048780487805,2,green,0.2073170731707317,0.4268292682926829,0.2073170731707317,0.15853658536585366
63643172584.0,44.0,522.0,26.0,37.0,20.0,13.0,522.0,32.0,34998.4,2018-01-10 19:03:04,2018.0,1.0,10.0,19.0,3.0,4.0,10.0,0.0,0.1,4.0,6.30000000000291,820.0,0.0,1.0,-0.2,11.0,13572.0,16704.0,1239670.9500000002,1255565.0,7.0,41.0,0.0,0.3253012048192771,0.18072289156626506,0.4939759036144578,1,black,0.20481927710843373,0.43373493975903615,0.20481927710843373,0.1566265060240964
63643172594.0,44.0,521.8,37.0,37.0,20.0,13.0,522.0,33.0,34998.5,2018-01-10 19:03:14,2018.0,1.0,10.0,19.0,3.0,14.0,10.0,0.0,0.1,4.0,6.400000000001455,830.0,5.0,-49.0,10.6,-128.0,19306.6,17226.0,1258977.5500000003,1272791.0,7.0,41.0,0.0,0.32142857142857145,0.17857142857142858,0.5,1,black,0.20238095238095238,0.44047619047619047,0.20238095238095238,0.15476190476190477
63643172604.0,37.0,532.4,-91.0,37.0,20.0,13.0,527.0,-16.0,34998.6,2018-01-10 19:03:24,2018.0,1.0,10.0,19.0,3.0,24.0,10.0,0.0,0.1,4.0,6.5,840.0,-14.0,185.0,-18.4,247.0,-48448.4,-8432.0,1234753.3500000003,1268575.0,7.0,41.0,0.0,0.32941176470588235,0.17647058823529413,0.49411764705882355,3,orange,0.2,0.43529411764705883,0.2,0.16470588235294117
63643172614.0,38.0,514.0,156.0,37.0,20.0,13.0,513.0,169.0,34998.7,2018-01-10 19:03:34,2018.0,1.0,10.0,19.0,3.0,34.0,10.0,0.0,0.1,4.0,6.599999999998545,850.0,8.0,-124.0,7.9,-121.0,80184.0,86697.0,1314937.3500000003,1355272.0,7.0,41.0,0.0,0.32558139534883723,0.1744186046511628,0.5,2,green,0.19767441860465115,0.43023255813953487,0.20930232558139536,0.16279069767441862
63643172624.0,42.0,521.9,35.0,37.0,20.0,13.0,521.0,45.0,34998.8,2018-01-10 19:03:44,2018.0,1.0,10.0,19.0,3.0,44.0,10.0,0.0,0.1,4.0,6.700000000004366,860.0,5.0,-56.0,4.2,-44.0,18266.5,23445.0,1333203.8500000003,1378717.0,7.0,41.0,0.0,0.3218390804597701,0.1724137931034483,0.5057471264367817,1,black,0.19540229885057472,0.4367816091954023,0.20689655172413793,0.16091954022988506
63643172634.0,37.0,526.1,-9.0,37.0,20.0,13.0,526.0,-11.0,34998.9,2018-01-10 19:03:54,2018.0,1.0,10.0,19.0,3.0,54.0,10.0,0.0,0.1,4.0,6.80000000000291,870.0,-4.0,61.0,-2.4,54.0,-4734.900000000001,-5786.0,1330836.4000000004,1375824.0,7.0,41.0,0.0,0.32954545454545453,0.17045454545454544,0.5,3,orange,0.19318181818181818,0.4318181818181818,0.20454545454545456,0.17045454545454544
63643172644.0,37.0,523.7,45.0,37.0,20.0,13.0,522.0,50.0,34999.0,2018-01-10 19:04:04,2018.0,1.0,10.0,19.0,4.0,4.0,10.0,0.0,0.1,4.0,6.900000000001455,880.0,0.0,-13.0,-0.6,-4.0,23566.500000000004,26100.0,1354402.9000000004,1401924.0,7.0,41.0,0.0,0.3258426966292135,0.16853932584269662,0.5056179775280899,1,black,0.19101123595505617,0.43820224719101125,0.20224719101123595,0.16853932584269662
63643172654.0,36.0,523.1,41.0,37.0,20.0,13.0,522.0,37.0,34999.1,2018-01-10 19:04:14,2018.0,1.0,10.0,19.0,4.0,14.0,10.0,0.0,0.1,4.0,7.0,890.0,0.0,12.0,-0.5,12.0,21447.100000000002,19314.0,1375850.0000000005,1421238.0,7.0,41.0,0.0,0.32222222222222224,0.16666666666666666,0.5111111111111111,1,black,0.18888888888888888,0.4444444444444444,0.2,0.16666666666666666
63643172664.0,35.0,522.6,53.0,37.0,20.0,13.0,522.0,49.0,34999.2,2018-01-10 19:04:24,2018.0,1.0,10.0,19.0,4.0,24.0,10.0,0.0,0.1,4.0,7.099999999998545,900.0,6.0,-49.0,5.4,-50.0,27697.800000000003,25578.0,1403547.8000000005,1446816.0,7.0,41.0,0.0,0.31868131868131866,0.16483516483516483,0.5164835164835165,1,black,0.18681318681318682,0.45054945054945056,0.1978021978021978,0.16483516483516483
63643172674.0,0.0,528.0,3.0,37.0,20.0,13.0,528.0,0.0,34999.3,2018-01-10 19:04:34,2018.0,1.0,10.0,19.0,4.0,34.0,10.0,0.0,0.0,4.0,7.200000000004366,910.0,-4.0,-4.0,-4.4,-3.0,1584.0,0.0,1405131.8000000005,1446816.0,7.0,41.0,0.0,0.31521739130434784,0.17391304347826086,0.5108695652173914,0,red,0.1956521739130435,0.44565217391304346,0.1956521739130435,0.16304347826086957
63643172684.0,29.0,523.6,0.0,37.0,20.0,13.0,524.0,-4.0,34999.3,2018-01-10 19:04:44,2018.0,1.0,10.0,19.0,4.0,44.0,10.0,-1.0,0.1,5.0,7.200000000004366,920.0,1.0,-6.0,1.3,-9.0,0.0,-2096.0,1405131.8000000005,1445768.0,7.0,41.0,0.0,0.3225806451612903,0.17204301075268819,0.5053763440860215,1,black,0.1935483870967742,0.45161290322580644,0.1935483870967742,0.16129032258064516
63643172694.0,33.0,524.9,-9.0,36.0,20.0,13.0,525.0,-10.0,34999.4,2018-01-10 19:04:54,2018.0,1.0,10.0,19.0,4.0,54.0,10.0,0.0,0.1,5.0,7.30000000000291,930.0,-5.0,79.0,-5.7,103.0,-4724.099999999999,-5250.0,1402769.7500000005,1443143.0,7.0,41.0,0.0,0.32978723404255317,0.1702127659574468,0.5,3,orange,0.19148936170212766,0.44680851063829785,0.19148936170212766,0.1702127659574468
63643172704.0,31.0,519.2,94.0,36.0,20.0,13.0,520.0,69.0,34999.5,2018-01-10 19:05:04,2018.0,1.0,10.0,19.0,5.0,4.0,10.0,0.0,0.1,5.0,7.400000000001455,940.0,9.0,-96.0,11.3,-165.0,48804.8,35880.0,1451574.5500000005,1479023.0,7.0,41.0,0.0,0.3263157894736842,0.16842105263157894,0.5052631578947369,2,green,0.18947368421052632,0.4421052631578947,0.2,0.16842105263157894
63643172714.0,22.0,530.5,-71.0,36.0,20.0,13.0,529.0,-27.0,34999.6,2018-01-10 19:05:14,2018.0,1.0,10.0,19.0,5.0,14.0,10.0,0.0,0.0,5.0,7.5,950.0,-3.0,21.0,-4.8,68.0,-37665.5,-14283.0,1432741.8000000005,1471881.5,7.0,41.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0,red,0.19791666666666666,0.4375,0.19791666666666666,0.16666666666666666
63643172724.0,29.0,525.7,-3.0,36.0,20.0,13.0,526.0,-6.0,34999.6,2018-01-10 19:05:24,2018.0,1.0,10.0,19.0,5.0,24.0,10.0,0.0,0.1,5.0,7.5,960.0,-6.0,57.0,-5.9,71.0,-1577.1000000000001,-3156.0,1431953.2500000005,1470303.5,7.0,41.0,0.0,0.3402061855670103,0.16494845360824742,0.4948453608247423,1,black,0.1958762886597938,0.44329896907216493,0.1958762886597938,0.16494845360824742
63643172734.0,42.0,519.8,68.0,36.0,20.0,13.0,520.0,51.0,34999.7,2018-01-10 19:05:34,2018.0,1.0,10.0,19.0,5.0,34.0,10.0,0.0,0.1,5.0,7.599999999998545,970.0,2.0,-8.0,2.2,-9.0,35346.399999999994,26520.0,1467299.6500000004,1496823.5,7.0,41.0,0.0,0.336734693877551,0.16326530612244897,0.5,1,black,0.19387755102040816,0.4489795918367347,0.19387755102040816,0.16326530612244897
63643172744.0,40.0,522.0,59.0,36.0,20.0,13.0,522.0,43.0,34999.8,2018-01-10 19:05:44,2018.0,1.0,10.0,19.0,5.0,44.0,10.0,0.0,0.1,5.0,7.700000000004366,980.0,6.0,-44.0,7.1,-61.0,30798.0,22446.0,1498097.6500000004,1519269.5,7.0,41.0,0.0,0.3333333333333333,0.16161616161616163,0.5050505050505051,1,black,0.1919191919191919,0.45454545454545453,0.1919191919191919,0.16161616161616163
63643172754.0,22.0,529.1,-2.0,36.0,20.0,13.0,528.0,-1.0,34999.9,2018-01-10 19:05:54,2018.0,1.0,10.0,19.0,5.0,54.0,10.0,0.0,0.1,5.0,7.80000000000291,990.0,-5.0,-8.0,-6.9,-7.0,-1058.2,-528.0,1497568.5500000003,1519005.5,7.0,41.0,0.0,0.34,0.16,0.5,0,red,0.2,0.45,0.19,0.16
63643172764.0,40.0,522.2,-9.0,36.0,20.0,13.0,523.0,-9.0,35000.0,2018-01-10 19:06:04,2018.0,1.0,10.0,19.0,6.0,4.0,10.0,0.0,0.1,5.0,7.900000000001455,1000.0,6.0,-21.0,8.3,-27.0,-4699.8,-4707.0,1495218.6500000004,1516652.0,7.0,41.0,0.0,0.3465346534653465,0.15841584158415842,0.49504950495049505,1,black,0.19801980198019803,0.45544554455445546,0.18811881188118812,0.15841584158415842
63643172774.0,10.0,530.5,-36.0,36.0,20.0,13.0,529.0,-30.0,35000.1,2018-01-10 19:06:14,2018.0,1.0,10.0,19.0,6.0,14.0,10.0,0.0,0.0,5.0,8.0,1010.0,-13.0,188.0,-12.1,180.0,-19098.0,-15870.0,1485669.6500000004,1508717.0,7.0,41.0,0.0,0.35294117647058826,0.1568627450980392,0.49019607843137253,3,orange,0.19607843137254902,0.45098039215686275,0.18627450980392157,0.16666666666666666
63643172784.0,15.0,518.4,144.0,36.0,20.0,13.0,516.0,158.0,35000.1,2018-01-10 19:06:24,2018.0,1.0,10.0,19.0,6.0,24.0,10.0,0.0,0.1,5.0,8.0,1020.0,7.0,-168.0,4.6,-149.0,74649.59999999999,81528.0,1560319.2500000005,1590245.0,7.0,41.0,0.0,0.34951456310679613,0.1553398058252427,0.49514563106796117,2,green,0.1941747572815534,0.44660194174757284,0.1941747572815534,0.1650485436893204
63643172794.0,40.0,523.0,-5.0,36.0,20.0,13.0,523.0,-10.0,35000.2,2018-01-10 19:06:34,2018.0,1.0,10.0,19.0,6.0,34.0,10.0,0.0,0.1,5.0,8.099999999998545,1030.0,3.0,-1.0,3.0,-4.0,-2615.0,-5230.0,1559011.7500000005,1587630.0,7.0,41.0,0.0,0.3557692307692308,0.15384615384615385,0.49038461538461536,1,black,0.19230769230769232,0.4519230769230769,0.19230769230769232,0.16346153846153846
63643172804.0,33.0,526.0,-9.0,36.0,20.0,13.0,526.0,-11.0,35000.3,2018-01-10 19:06:44,2018.0,1.0,10.0,19.0,6.0,44.0,10.0,0.0,0.1,5.0,8.200000000004366,1040.0,5.0,-53.0,5.4,-61.0,-4734.0,-5786.0,1556644.7500000005,1584737.0,7.0,41.0,0.0,0.3619047619047619,0.1523809523809524,0.4857142857142857,1,black,0.19047619047619047,0.45714285714285713,0.19047619047619047,0.1619047619047619
63643172814.0,18.0,531.4,-70.0,36.0,20.0,13.0,531.0,-64.0,35000.4,2018-01-10 19:06:54,2018.0,1.0,10.0,19.0,6.0,54.0,10.0,0.0,0.0,5.0,8.30000000000291,1050.0,-5.0,64.0,-4.8,82.0,-37198.0,-33984.0,1538045.7500000005,1567745.0,7.0,41.0,0.0,0.36792452830188677,0.1509433962264151,0.4811320754716981,3,orange,0.18867924528301888,0.4528301886792453,0.18867924528301888,0.16981132075471697
63643172824.0,0.0,526.6,12.0,36.0,20.0,13.0,526.0,0.0,35000.4,2018-01-10 19:07:04,2018.0,1.0,10.0,19.0,7.0,4.0,10.0,0.0,0.0,5.0,8.30000000000291,1060.0,0.0,0.0,-0.2,-6.0,6319.200000000001,0.0,1544364.9500000004,1567745.0,7.0,41.0,0.0,0.3644859813084112,0.1588785046728972,0.4766355140186916,0,red,0.19626168224299065,0.4485981308411215,0.18691588785046728,0.16822429906542055
63643172834.0,0.0,526.4,6.0,36.0,20.0,13.0,526.0,0.0,35000.4,2018-01-10 19:07:14,2018.0,1.0,10.0,19.0,7.0,14.0,10.0,0.0,0.0,5.0,8.30000000000291,1070.0,0.0,0.0,-0.1,10.0,3158.3999999999996,0.0,1547523.3500000003,1567745.0,7.0,41.0,0.0,0.3611111111111111,0.16666666666666666,0.4722222222222222,0,red,0.2037037037037037,0.4444444444444444,0.18518518518518517,0.16666666666666666
63643172844.0,0.0,526.3,16.0,36.0,20.0,13.0,526.0,0.0,35000.4,2018-01-10 19:07:24,2018.0,1.0,10.0,19.0,7.0,24.0,10.0,0.0,0.0,5.0,8.30000000000291,1080.0,1.0,0.0,0.6,-13.0,8420.8,0.0,1555944.1500000004,1567745.0,7.0,41.0,0.0,0.3577981651376147,0.1743119266055046,0.46788990825688076,0,red,0.21100917431192662,0.44036697247706424,0.1834862385321101,0.1651376146788991
63643172854.0,0.0,526.9,3.0,36.0,20.0,13.0,527.0,0.0,35000.4,2018-01-10 19:07:34,2018.0,1.0,10.0,19.0,7.0,34.0,10.0,0.0,0.0,5.0,8.30000000000291,1090.0,0.0,0.0,0.3,0.0,1580.6999999999998,0.0,1557524.8500000003,1567745.0,7.0,41.0,0.0,0.35454545454545455,0.18181818181818182,0.4636363636363636,0,red,0.21818181818181817,0.43636363636363634,0.18181818181818182,0.16363636363636364
63643172864.0,0.0,527.2,3.0,36.0,20.0,13.0,527.0,0.0,35000.4,2018-01-10 19:07:44,2018.0,1.0,10.0,19.0,7.0,44.0,10.0,0.0,0.0,5.0,8.30000000000291,1100.0,-1.0,1.0,-1.5,18.0,1581.6000000000001,0.0,1559106.4500000004,1567745.0,7.0,41.0,0.0,0.35135135135135137,0.1891891891891892,0.4594594594594595,0,red,0.22522522522522523,0.43243243243243246,0.18018018018018017,0.16216216216216217
63643172874.0,9.0,525.7,21.0,36.0,20.0,13.0,526.0,1.0,35000.4,2018-01-10 19:07:54,2018.0,1.0,10.0,19.0,7.0,54.0,10.0,0.0,0.0,5.0,8.30000000000291,1110.0,1.0,-1.0,1.4,-18.0,11039.7,526.0,1570146.1500000004,1568271.0,7.0,41.0,0.0,0.3482142857142857,0.1875,0.4642857142857143,0,red,0.23214285714285715,0.42857142857142855,0.17857142857142858,0.16071428571428573
63643172884.0,5.0,527.1,3.0,36.0,20.0,13.0,527.0,0.0,35000.4,2018-01-10 19:08:04,2018.0,1.0,10.0,19.0,8.0,4.0,10.0,0.0,0.1,5.0,8.30000000000291,1120.0,0.0,0.0,1.7,-32.0,1581.3000000000002,0.0,1571727.4500000004,1568271.0,7.0,41.0,0.0,0.34513274336283184,0.19469026548672566,0.46017699115044247,0,red,0.23893805309734514,0.4247787610619469,0.17699115044247787,0.1592920353982301
63643172894.0,10.0,528.8,-29.0,36.0,20.0,13.0,527.0,0.0,35000.5,2018-01-10 19:08:14,2018.0,1.0,10.0,19.0,8.0,14.0,10.0,0.0,0.0,5.0,8.400000000001455,1130.0,1.0,-38.0,-2.5,31.0,-15335.199999999999,0.0,1564059.8500000003,1568271.0,7.0,41.0,0.0,0.34210526315789475,0.20175438596491227,0.45614035087719296,0,red,0.24561403508771928,0.42105263157894735,0.17543859649122806,0.15789473684210525
63643172904.0,13.0,526.3,2.0,36.0,20.0,13.0,528.0,-38.0,35000.5,2018-01-10 19:08:24,2018.0,1.0,10.0,19.0,8.0,24.0,10.0,0.0,0.0,5.0,8.400000000001455,1140.0,-10.0,135.0,-7.2,91.0,1052.6,-20064.0,1565112.4500000004,1558239.0,7.0,41.0,0.0,0.34782608695652173,0.2,0.45217391304347826,3,orange,0.24347826086956523,0.41739130434782606,0.17391304347826086,0.16521739130434782
63643172914.0,27.0,519.1,93.0,36.0,20.0,13.0,518.0,97.0,35000.5,2018-01-10 19:08:34,2018.0,1.0,10.0,19.0,8.0,34.0,10.0,0.0,0.1,5.0,8.400000000001455,1150.0,11.0,-118.0,11.0,-125.0,48276.3,50246.0,1613388.7500000005,1608485.0,7.0,41.0,0.0,0.3448275862068966,0.19827586206896552,0.45689655172413796,2,green,0.2413793103448276,0.41379310344827586,0.1810344827586207,0.16379310344827586
63643172924.0,8.0,530.1,-32.0,36.0,20.0,13.0,529.0,-21.0,35000.6,2018-01-10 19:08:44,2018.0,1.0,10.0,19.0,8.0,44.0,10.0,0.0,0.0,5.0,8.5,1160.0,-11.0,129.0,-10.8,138.0,-16963.2,-11109.0,1604907.1500000004,1602930.5,7.0,41.0,0.0,0.3504273504273504,0.19658119658119658,0.452991452991453,3,orange,0.23931623931623933,0.41025641025641024,0.1794871794871795,0.17094017094017094
63643172934.0,21.0,519.3,106.0,36.0,20.0,13.0,518.0,108.0,35000.6,2018-01-10 19:08:54,2018.0,1.0,10.0,19.0,8.0,54.0,10.0,0.0,0.1,5.0,8.5,1170.0,3.0,-62.0,0.8,-35.0,55045.799999999996,55944.0,1659952.9500000004,1658874.5,7.0,41.0,0.0,0.3474576271186441,0.19491525423728814,0.4576271186440678,2,green,0.23728813559322035,0.4067796610169492,0.1864406779661017,0.1694915254237288
63643172944.0,29.0,520.1,71.0,36.0,20.0,13.0,521.0,46.0,35000.7,2018-01-10 19:09:04,2018.0,1.0,10.0,19.0,9.0,4.0,10.0,0.0,0.1,5.0,8.599999999998545,1180.0,-1.0,45.0,5.8,-76.0,36927.1,23966.0,1696880.0500000005,1682840.5,7.0,41.0,0.0,0.3445378151260504,0.19327731092436976,0.46218487394957986,1,black,0.23529411764705882,0.4117647058823529,0.18487394957983194,0.16806722689075632
63643172954.0,31.0,525.9,-5.0,36.0,20.0,13.0,520.0,91.0,35000.8,2018-01-10 19:09:14,2018.0,1.0,10.0,19.0,9.0,14.0,10.0,0.0,0.0,5.0,8.700000000004366,1190.0,1.0,-26.0,-3.0,59.0,-2629.5,47320.0,1695565.3000000005,1730160.5,7.0,41.0,0.0,0.3416666666666667,0.19166666666666668,0.4666666666666667,2,green,0.23333333333333334,0.4083333333333333,0.19166666666666668,0.16666666666666666
